frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.32,1.01,2.77,1.93,-1.29,-1.18,-0.99,0.03,1.48,0.31
6813.26,1.48,0.98,3.12,2.06,-1.24,-1.10,-0.97,0.24,1.89,0.49
6881.39,1.68,0.99,3.47,2.20,-1.17,-1.01,-0.95,0.52,2.31,0.70
6950.21,1.94,1.01,3.80,2.33,-1.08,-0.93,-0.92,0.86,2.72,0.93
7019.71,2.25,1.06,4.09,2.43,-0.97,-0.85,-0.90,1.27,3.11,1.19
7089.91,2.61,1.13,4.31,2.51,-0.86,-0.77,-0.89,1.75,3.46,1.48
7160.81,3.05,1.23,4.46,2.54,-0.73,-0.69,-0.87,2.32,3.73,1.81
7232.41,3.54,1.37,4.53,2.52,-0.60,-0.61,-0.85,2.94,3.93,2.17
7304.74,4.09,1.53,4.52,2.45,-0.48,-0.53,-0.83,3.61,4.04,2.56
7377.79,4.72,1.74,4.43,2.33,-0.37,-0.45,-0.81,4.36,4.06,2.98
7451.56,5.40,1.98,4.28,2.17,-0.27,-0.37,-0.80,5.13,4.01,3.42
7526.08,6.12,2.24,4.08,1.98,-0.19,-0.29,-0.78,5.93,3.89,3.88
7601.34,6.86,2.51,3.84,1.77,-0.13,-0.21,-0.77,6.73,3.71,4.35
7677.35,7.55,2.77,3.57,1.54,-0.09,-0.13,-0.75,7.47,3.48,4.78
7754.13,8.22,3.02,3.28,1.30,-0.05,-0.06,-0.74,8.17,3.22,5.20
7831.67,8.71,3.19,2.98,1.07,-0.03,-0.00,-0.72,8.68,2.94,5.52
7909.98,9.10,3.33,2.67,0.85,-0.02,0.05,-0.71,9.08,2.66,5.77
7989.08,9.30,3.39,2.38,0.63,-0.01,0.09,-0.69,9.29,2.37,5.90
8068.98,9.21,3.36,2.09,0.41,-0.00,0.12,-0.68,9.21,2.09,5.85
8149.67,8.96,3.26,1.82,0.20,0.00,0.12,-0.66,8.97,1.82,5.70
8231.16,8.52,3.08,1.57,-0.02,0.00,0.13,-0.65,8.52,1.58,5.44
8313.47,7.89,2.82,1.35,-0.24,0.00,0.11,-0.63,7.89,1.35,5.07
8396.61,7.19,2.52,1.15,-0.45,0.00,0.10,-0.62,7.19,1.15,4.67
8480.57,6.41,2.18,0.98,-0.64,0.00,0.07,-0.60,6.41,0.98,4.23
8565.38,5.62,1.85,0.83,-0.82,0.00,0.04,-0.59,5.62,0.83,3.77
8651.03,4.86,1.56,0.70,-0.97,0.00,0.02,-0.57,4.87,0.70,3.31
8737.54,4.16,1.30,0.59,-1.13,0.00,-0.01,-0.56,4.16,0.59,2.85
8824.92,3.54,1.13,0.49,-1.32,0.00,-0.03,-0.54,3.55,0.49,2.42
8913.17,3.05,1.04,0.41,-1.52,0.00,-0.05,-0.53,3.05,0.41,2.02
9002.30,2.61,0.97,0.32,-1.70,0.00,-0.07,-0.51,2.61,0.33,1.63
9092.32,2.33,1.01,0.25,-1.84,0.00,-0.09,-0.50,2.33,0.25,1.32
9183.25,2.19,1.15,0.18,-1.96,0.00,-0.10,-0.48,2.19,0.18,1.05
9275.08,2.20,1.39,0.11,-2.06,0.00,-0.11,-0.47,2.20,0.11,0.81
9367.83,2.42,1.79,0.05,-2.15,0.00,-0.12,-0.46,2.42,0.05,0.63
9461.51,2.86,2.35,-0.01,-2.22,0.00,-0.12,-0.44,2.86,-0.01,0.51
9556.12,3.40,2.96,-0.07,-2.29,0.00,-0.13,-0.43,3.40,-0.07,0.44
9651.68,3.93,3.51,-0.14,-2.35,0.00,-0.13,-0.42,3.93,-0.14,0.42
9748.20,4.38,3.93,-0.21,-2.41,0.00,-0.13,-0.40,4.38,-0.21,0.45
9845.68,4.51,3.96,-0.28,-2.47,0.00,-0.14,-0.39,4.51,-0.28,0.55
9944.14,4.39,3.69,-0.36,-2.53,0.00,-0.14,-0.38,4.39,-0.36,0.70
10043.58,3.95,3.04,-0.44,-2.60,0.00,-0.14,-0.37,3.95,-0.44,0.91
10144.02,3.28,2.12,-0.68,-2.70,0.00,-0.14,-0.36,3.28,-0.68,1.16
10245.46,2.27,0.80,-0.92,-2.81,0.00,-0.13,-0.35,2.27,-0.92,1.47
10347.91,1.13,-0.67,-1.16,-2.91,0.00,-0.13,-0.34,1.13,-1.16,1.80
10451.39,-0.14,-2.30,-1.41,-3.01,0.00,-0.13,-0.33,-0.14,-1.41,2.16
10555.91,-1.51,-4.02,-1.67,-3.11,0.00,-0.13,-0.32,-1.51,-1.67,2.51
10661.46,-2.87,-5.70,-1.93,-3.21,0.00,-0.13,-0.31,-2.87,-1.93,2.82
10768.08,-4.23,-7.29,-2.19,-3.31,0.00,-0.12,-0.30,-4.23,-2.19,3.07
10875.76,-5.52,-8.70,-2.46,-3.41,0.00,-0.12,-0.29,-5.52,-2.46,3.18
10984.52,-6.72,-9.83,-2.74,-3.51,0.00,-0.12,-0.29,-6.72,-2.74,3.11
11094.36,-7.86,-10.77,-3.02,-3.60,0.00,-0.12,-0.28,-7.86,-3.02,2.91
11205.31,-8.91,-11.46,-3.30,-3.70,0.00,-0.11,-0.27,-8.91,-3.30,2.55
11317.36,-9.85,-11.87,-3.59,-3.80,0.00,-0.11,-0.27,-9.85,-3.59,2.02
11430.53,-10.73,-12.18,-3.89,-3.89,0.00,-0.11,-0.26,-10.73,-3.89,1.45
11544.84,-11.52,-12.32,-4.19,-3.98,0.00,-0.10,-0.25,-11.52,-4.19,0.80
11660.29,-12.24,-12.35,-4.50,-4.08,0.00,-0.10,-0.25,-12.24,-4.50,0.12
11776.89,-12.91,-12.33,-4.81,-4.17,0.00,-0.10,-0.24,-12.91,-4.81,-0.58
11894.66,-13.46,-12.16,-5.12,-4.26,0.00,-0.09,-0.24,-13.46,-5.12,-1.30
12013.60,-13.99,-11.97,-5.45,-4.35,0.00,-0.09,-0.24,-13.99,-5.45,-2.02
12133.74,-14.46,-11.75,-5.77,-4.44,0.00,-0.09,-0.23,-14.46,-5.77,-2.71
12255.08,-14.84,-11.48,-6.10,-4.53,0.00,-0.09,-0.23,-14.84,-6.10,-3.35
12377.63,-15.17,-11.21,-6.44,-4.62,0.00,-0.08,-0.23,-15.17,-6.44,-3.95
12501.41,-15.44,-10.93,-6.78,-4.70,0.00,-0.08,-0.23,-15.44,-6.78,-4.51
12626.42,-15.63,-10.67,-7.13,-4.79,0.00,-0.08,-0.22,-15.63,-7.13,-4.97
12752.68,-15.76,-10.41,-7.48,-4.88,0.00,-0.07,-0.22,-15.76,-7.48,-5.35
12880.21,-15.78,-10.14,-7.84,-4.96,0.00,-0.07,-0.22,-15.78,-7.84,-5.64
13009.01,-15.74,-9.85,-8.21,-5.05,0.00,-0.07,-0.22,-15.74,-8.21,-5.88
13139.10,-15.70,-9.57,-8.57,-5.13,0.00,-0.07,-0.22,-15.70,-8.57,-6.13
13270.49,-15.49,-9.23,-8.95,-5.21,0.00,-0.06,-0.23,-15.49,-8.95,-6.26
13403.20,-15.22,-8.87,-9.33,-5.29,0.00,-0.06,-0.23,-15.22,-9.33,-6.35
13537.23,-14.79,-8.44,-9.71,-5.38,0.00,-0.06,-0.23,-14.79,-9.71,-6.35
13672.60,-14.26,-7.92,-10.10,-5.46,0.00,-0.06,-0.24,-14.26,-10.10,-6.34
13809.33,-13.62,-7.31,-10.49,-5.54,0.00,-0.05,-0.24,-13.62,-10.49,-6.31
13947.42,-12.80,-6.52,-10.89,-5.61,0.00,-0.05,-0.25,-12.80,-10.89,-6.28
14086.90,-11.83,-5.57,-11.30,-5.69,0.00,-0.05,-0.25,-11.83,-11.30,-6.26
14227.77,-10.78,-4.54,-11.70,-5.77,0.00,-0.05,-0.26,-10.78,-11.70,-6.25
14370.04,-9.66,-3.45,-12.12,-5.85,0.00,-0.04,-0.27,-9.66,-12.12,-6.21
14513.74,-8.47,-2.33,-12.54,-5.92,0.00,-0.04,-0.28,-8.47,-12.54,-6.13
14658.88,-7.28,-1.32,-12.96,-6.00,0.00,-0.04,-0.29,-7.28,-12.96,-5.96
14805.47,-6.16,-0.47,-13.39,-6.07,0.00,-0.04,-0.30,-6.16,-13.39,-5.69
14953.52,-5.15,0.11,-13.83,-6.14,0.00,-0.04,-0.31,-5.15,-13.83,-5.26
15103.06,-4.33,0.32,-14.27,-6.21,0.00,-0.03,-0.32,-4.33,-14.27,-4.64
15254.09,-3.60,0.33,-14.72,-6.29,0.00,-0.03,-0.33,-3.60,-14.72,-3.93
15406.63,-3.20,-0.41,-15.17,-6.36,0.00,-0.03,-0.34,-3.20,-15.17,-2.79
15560.70,-2.95,-1.31,-15.62,-6.43,0.00,-0.03,-0.35,-2.95,-15.62,-1.64
15716.30,-2.93,-2.44,-16.08,-6.50,0.00,-0.03,-0.36,-2.93,-16.08,-0.48
15873.47,-3.30,-3.09,-16.55,-6.56,0.00,-0.03,-0.36,-3.30,-16.55,-0.21
16032.20,-3.91,-3.43,-17.02,-6.63,0.00,-0.02,-0.36,-3.91,-17.02,-0.48
16192.52,-5.00,-3.07,-17.50,-6.70,0.00,-0.02,-0.35,-5.00,-17.50,-1.93
16354.45,-6.46,-2.87,-17.98,-6.76,0.00,-0.02,-0.34,-6.46,-17.98,-3.59
16517.99,-8.17,-2.76,-18.47,-6.83,0.00,-0.02,-0.33,-8.17,-18.47,-5.41
16683.17,-10.26,-2.65,-18.96,-6.89,0.00,-0.02,-0.31,-10.26,-18.96,-7.61
16850.01,-12.47,-3.62,-19.45,-6.96,0.00,-0.02,-0.29,-12.47,-19.45,-8.84
17018.51,-14.76,-5.34,-19.96,-7.02,0.00,-0.02,-0.26,-14.76,-19.96,-9.43
17188.69,-17.05,-7.08,-20.46,-7.08,0.00,-0.02,-0.24,-17.05,-20.46,-9.97
17360.58,-19.15,-5.78,-20.98,-7.14,0.00,-0.01,-0.22,-19.15,-20.98,-13.38
17534.18,-21.08,-2.98,-21.50,-7.20,0.00,-0.01,-0.19,-21.08,-21.50,-18.10
17709.53,-22.65,-1.01,-22.02,-7.26,0.00,-0.01,-0.17,-22.65,-22.02,-21.64
17886.62,-24.00,-2.71,-22.55,-7.32,0.00,-0.01,-0.15,-24.00,-22.55,-21.29
18065.49,-25.33,-5.11,-23.08,-7.38,0.00,-0.01,-0.13,-25.33,-23.08,-20.22
18246.14,-26.71,-6.82,-23.62,-7.44,0.00,-0.01,-0.11,-26.71,-23.62,-19.89
18428.60,-28.19,-8.15,-24.16,-7.49,0.00,-0.01,-0.10,-28.19,-24.16,-20.05
18612.89,-29.58,-9.29,-24.71,-7.55,0.00,-0.01,-0.09,-29.58,-24.71,-20.29
18799.02,-30.87,-10.27,-25.26,-7.60,0.00,-0.01,-0.07,-30.87,-25.26,-20.60
18987.01,-32.01,-11.06,-25.82,-7.66,0.00,-0.01,-0.06,-32.01,-25.82,-20.95
19176.88,-33.12,-11.58,-26.39,-7.71,0.00,-0.01,-0.05,-33.12,-26.39,-21.54
19368.65,-34.24,-11.99,-26.96,-7.76,0.00,-0.00,-0.04,-34.24,-26.96,-22.25
19562.33,-35.36,-12.09,-27.53,-7.81,0.00,-0.00,-0.04,-35.36,-27.53,-23.27
19757.96,-36.44,-11.62,-28.11,-7.87,0.00,-0.00,-0.03,-36.44,-28.11,-24.82
19955.54,-37.52,-11.15,-28.70,-7.92,0.00,-0.00,-0.02,-37.52,-28.70,-26.37
