frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.96,-2.65,5.28,-1.00,0.26,0.49,0.62,5.22,5.54,7.61
7304.74,5.39,-2.45,5.32,-0.84,0.16,0.40,0.66,5.55,5.48,7.83
7377.79,5.88,-2.23,5.31,-0.70,0.10,0.33,0.71,5.98,5.41,8.10
7451.56,6.38,-2.03,5.26,-0.58,0.06,0.26,0.75,6.44,5.32,8.41
7526.08,6.90,-1.85,5.19,-0.46,0.03,0.21,0.79,6.93,5.22,8.75
7601.34,7.42,-1.68,5.10,-0.35,0.02,0.16,0.82,7.44,5.12,9.11
7677.35,7.96,-1.49,5.00,-0.24,0.01,0.12,0.85,7.97,5.00,9.45
7754.13,8.49,-1.29,4.89,-0.13,0.00,0.08,0.88,8.49,4.89,9.78
7831.67,8.94,-1.04,4.78,-0.02,-0.00,0.06,0.90,8.94,4.78,9.99
7909.98,9.31,-0.79,4.67,0.09,-0.00,0.03,0.93,9.31,4.66,10.10
7989.08,9.54,-0.53,4.56,0.20,-0.01,0.01,0.94,9.54,4.56,10.07
8068.98,9.52,-0.29,4.46,0.29,-0.01,-0.00,0.96,9.52,4.45,9.82
8149.67,9.35,-0.07,4.36,0.38,-0.01,-0.02,0.96,9.34,4.36,9.42
8231.16,8.98,0.12,4.27,0.46,-0.00,-0.03,0.97,8.97,4.26,8.85
8313.47,8.44,0.33,4.17,0.54,-0.00,-0.04,0.97,8.44,4.17,8.11
8396.61,7.83,0.55,4.08,0.60,-0.00,-0.05,0.97,7.83,4.08,7.28
8480.57,7.16,0.82,3.99,0.65,-0.00,-0.06,0.96,7.16,3.98,6.34
8565.38,6.48,1.13,3.90,0.71,-0.00,-0.06,0.95,6.48,3.90,5.35
8651.03,5.82,1.47,3.80,0.76,-0.00,-0.07,0.94,5.81,3.80,4.34
8737.54,5.17,1.83,3.70,0.80,-0.00,-0.07,0.93,5.17,3.70,3.34
8824.92,4.55,2.18,3.60,0.85,-0.00,-0.08,0.91,4.55,3.60,2.37
8913.17,3.95,2.48,3.50,0.89,-0.00,-0.08,0.89,3.95,3.50,1.47
9002.30,3.36,2.78,3.39,0.92,-0.00,-0.08,0.86,3.36,3.39,0.58
9092.32,2.93,3.14,3.27,0.93,-0.00,-0.08,0.84,2.93,3.27,-0.21
9183.25,2.59,3.53,3.13,0.93,-0.00,-0.08,0.82,2.59,3.13,-0.94
9275.08,2.30,3.92,2.99,0.91,-0.00,-0.08,0.79,2.30,2.99,-1.62
9367.83,2.00,4.24,2.84,0.87,-0.00,-0.08,0.76,2.00,2.84,-2.23
9461.51,1.90,4.67,2.69,0.82,-0.00,-0.09,0.74,1.90,2.69,-2.78
9556.12,1.82,5.09,2.53,0.75,-0.00,-0.08,0.71,1.82,2.53,-3.27
9651.68,1.79,5.49,2.36,0.66,-0.00,-0.08,0.68,1.79,2.36,-3.70
9748.20,1.82,5.91,2.20,0.57,-0.00,-0.08,0.65,1.82,2.20,-4.09
9845.68,1.90,6.30,2.04,0.47,-0.00,-0.08,0.63,1.90,2.04,-4.40
9944.14,2.02,6.68,1.87,0.36,-0.00,-0.08,0.60,2.02,1.87,-4.66
10043.58,2.18,7.04,1.70,0.25,-0.00,-0.08,0.57,2.18,1.70,-4.86
10144.02,2.37,7.39,1.51,0.33,-0.00,-0.08,0.55,2.37,1.51,-5.02
10245.46,2.63,7.72,1.31,0.41,-0.00,-0.08,0.52,2.63,1.31,-5.09
10347.91,2.89,8.00,1.11,0.49,-0.00,-0.08,0.50,2.89,1.11,-5.11
10451.39,3.13,8.20,0.90,0.57,-0.00,-0.08,0.47,3.13,0.90,-5.06
10555.91,3.30,8.22,0.69,0.66,-0.00,-0.08,0.45,3.30,0.69,-4.92
10661.46,3.36,8.05,0.47,0.75,-0.00,-0.07,0.43,3.36,0.47,-4.69
10768.08,3.29,7.68,0.25,0.84,-0.00,-0.07,0.41,3.29,0.25,-4.39
10875.76,3.00,6.96,0.02,0.93,-0.00,-0.07,0.39,3.00,0.02,-3.96
10984.52,2.49,5.89,-0.21,1.02,-0.00,-0.07,0.37,2.49,-0.21,-3.40
11094.36,1.84,4.61,-0.44,1.12,-0.00,-0.07,0.35,1.84,-0.44,-2.77
11205.31,1.05,3.08,-0.69,1.21,-0.00,-0.07,0.33,1.05,-0.69,-2.03
11317.36,0.17,1.39,-0.93,1.31,-0.00,-0.07,0.31,0.17,-0.93,-1.22
11430.53,-0.76,-0.33,-1.18,1.41,-0.00,-0.06,0.30,-0.76,-1.18,-0.43
11544.84,-1.70,-1.96,-1.44,1.51,-0.00,-0.06,0.28,-1.70,-1.44,0.26
11660.29,-2.61,-3.41,-1.70,1.61,-0.00,-0.06,0.27,-2.61,-1.70,0.81
11776.89,-3.43,-4.63,-1.97,1.72,-0.00,-0.06,0.25,-3.43,-1.97,1.20
11894.66,-4.20,-5.25,-2.24,1.82,-0.00,-0.06,0.24,-4.20,-2.24,1.04
12013.60,-4.98,-5.78,-2.51,1.93,-0.00,-0.06,0.23,-4.98,-2.51,0.80
12133.74,-5.68,-5.90,-2.79,2.04,-0.00,-0.05,0.22,-5.68,-2.79,0.22
12255.08,-6.29,-5.58,-3.08,2.15,-0.00,-0.05,0.20,-6.29,-3.08,-0.71
12377.63,-6.87,-5.05,-3.37,2.27,-0.00,-0.05,0.19,-6.87,-3.37,-1.82
12501.41,-7.37,-4.32,-3.67,2.38,-0.00,-0.05,0.18,-7.37,-3.67,-3.04
12626.42,-7.83,-3.48,-3.97,2.50,-0.00,-0.05,0.17,-7.83,-3.97,-4.34
12752.68,-8.16,-2.55,-4.27,2.61,-0.00,-0.05,0.16,-8.16,-4.27,-5.61
12880.21,-8.46,-1.72,-4.58,2.73,-0.00,-0.04,0.15,-8.46,-4.58,-6.74
13009.01,-8.77,-0.97,-4.90,2.86,-0.00,-0.04,0.15,-8.77,-4.90,-7.80
13139.10,-9.07,-0.22,-5.22,2.98,-0.00,-0.04,0.14,-9.07,-5.22,-8.85
13270.49,-9.09,0.57,-5.54,3.10,-0.00,-0.04,0.13,-9.09,-5.54,-9.66
13403.20,-9.07,1.32,-5.87,3.23,-0.00,-0.04,0.12,-9.07,-5.87,-10.38
13537.23,-9.17,1.74,-6.20,3.36,-0.00,-0.04,0.12,-9.17,-6.20,-10.91
13672.60,-9.17,2.17,-6.54,3.49,-0.00,-0.04,0.11,-9.17,-6.54,-11.34
13809.33,-9.09,2.58,-6.89,3.62,-0.00,-0.03,0.11,-9.09,-6.89,-11.67
13947.42,-9.11,2.70,-7.24,3.75,-0.00,-0.03,0.10,-9.11,-7.24,-11.81
14086.90,-8.95,2.83,-7.59,3.89,-0.00,-0.03,0.09,-8.95,-7.59,-11.78
14227.77,-8.67,2.97,-7.95,4.02,-0.00,-0.03,0.09,-8.67,-7.95,-11.64
14370.04,-8.39,2.98,-8.31,4.16,-0.00,-0.03,0.09,-8.39,-8.31,-11.37
14513.74,-8.11,2.81,-8.68,4.30,-0.00,-0.03,0.08,-8.11,-8.68,-10.93
14658.88,-7.98,2.31,-9.05,4.44,-0.00,-0.03,0.08,-7.98,-9.05,-10.29
14805.47,-7.94,1.70,-9.43,4.58,-0.00,-0.03,0.07,-7.94,-9.43,-9.64
14953.52,-8.04,0.91,-9.82,4.73,-0.00,-0.02,0.07,-8.04,-9.82,-8.95
15103.06,-8.37,0.05,-10.20,4.87,-0.00,-0.02,0.07,-8.37,-10.20,-8.42
15254.09,-8.82,-0.84,-10.60,5.02,-0.00,-0.02,0.06,-8.82,-10.60,-7.98
15406.63,-9.58,-1.56,-10.99,5.17,-0.00,-0.02,0.06,-9.58,-10.99,-8.01
15560.70,-10.29,-2.01,-11.40,5.32,-0.00,-0.02,0.06,-10.29,-11.40,-8.28
15716.30,-10.92,-2.03,-11.80,5.48,-0.00,-0.02,0.05,-10.92,-11.80,-8.90
15873.47,-11.88,-1.97,-12.22,5.63,-0.00,-0.02,0.05,-11.88,-12.22,-9.91
16032.20,-12.86,-1.77,-12.63,5.79,-0.00,-0.02,0.05,-12.86,-12.63,-11.09
16192.52,-13.60,-1.09,-13.06,5.95,-0.00,-0.02,0.05,-13.60,-13.06,-12.52
16354.45,-14.30,-0.32,-13.48,6.10,-0.00,-0.01,0.04,-14.30,-13.48,-13.98
16517.99,-14.92,0.53,-13.92,6.27,-0.00,-0.01,0.04,-14.92,-13.92,-15.45
16683.17,-15.09,1.70,-14.35,6.43,-0.00,-0.01,0.04,-15.09,-14.35,-16.79
16850.01,-15.76,2.22,-14.79,6.59,-0.00,-0.01,0.03,-15.76,-14.79,-17.98
17018.51,-16.64,2.39,-15.24,6.76,-0.00,-0.01,0.03,-16.64,-15.24,-19.03
17188.69,-16.63,3.23,-15.69,6.93,-0.00,-0.01,0.03,-16.63,-15.69,-19.87
17360.58,-17.13,3.52,-16.15,7.10,-0.00,-0.01,0.03,-17.13,-16.15,-20.65
17534.18,-17.80,3.64,-16.61,7.27,-0.00,-0.01,0.02,-17.80,-16.61,-21.44
17709.53,-17.95,4.38,-17.08,7.44,-0.00,-0.01,0.02,-17.95,-17.08,-22.33
17886.62,-18.13,5.34,-17.55,7.62,-0.00,-0.01,0.02,-18.13,-17.55,-23.47
18065.49,-17.99,6.83,-18.02,7.79,-0.00,-0.01,0.02,-17.99,-18.02,-24.82
18246.14,-17.29,9.12,-18.50,7.97,-0.00,-0.01,0.02,-17.29,-18.50,-26.41
18428.60,-17.62,10.73,-18.99,8.15,-0.00,-0.01,0.01,-17.62,-18.99,-28.35
18612.89,-17.84,12.64,-19.48,8.33,-0.00,-0.01,0.01,-17.84,-19.48,-30.48
18799.02,-18.00,14.77,-19.98,8.52,-0.00,-0.00,0.01,-18.00,-19.98,-32.77
18987.01,-18.26,16.95,-20.48,8.70,-0.00,-0.00,0.01,-18.26,-20.48,-35.21
19176.88,-18.77,18.97,-20.98,8.89,-0.00,-0.00,0.01,-18.77,-20.98,-37.75
19368.65,-19.56,20.71,-21.49,9.07,-0.00,-0.00,0.01,-19.56,-21.49,-40.28
19562.33,-20.47,22.25,-22.01,9.26,-0.00,-0.00,0.01,-20.47,-22.01,-42.72
19757.96,-21.28,23.70,-22.53,9.46,-0.00,-0.00,0.00,-21.28,-22.53,-44.99
19955.54,-22.10,25.16,-23.05,9.65,-0.00,-0.00,0.00,-22.10,-23.05,-47.26
