frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.12,-0.35,-1.12,-0.31,0.38,1.31,1.36,-0.74,-0.74,-0.77
395.77,-1.14,-0.46,-1.14,-0.45,0.44,1.29,1.35,-0.70,-0.70,-0.67
399.73,-1.16,-0.59,-1.16,-0.60,0.56,1.28,1.34,-0.60,-0.60,-0.57
403.72,-1.18,-0.74,-1.18,-0.74,0.71,1.27,1.33,-0.47,-0.47,-0.44
407.76,-1.20,-0.90,-1.20,-0.91,0.86,1.25,1.32,-0.34,-0.34,-0.30
411.84,-1.22,-1.05,-1.22,-1.06,1.00,1.24,1.32,-0.22,-0.22,-0.17
415.96,-1.24,-1.21,-1.24,-1.17,1.11,1.23,1.31,-0.13,-0.13,-0.03
420.12,-1.26,-1.23,-1.26,-1.23,1.19,1.22,1.30,-0.06,-0.06,-0.03
424.32,-1.28,-1.25,-1.28,-1.26,1.25,1.21,1.30,-0.02,-0.02,-0.03
428.56,-1.30,-1.27,-1.30,-1.27,1.29,1.20,1.29,-0.00,-0.00,-0.03
432.85,-1.31,-1.28,-1.31,-1.28,1.31,1.20,1.29,-0.00,-0.00,-0.03
437.18,-1.33,-1.30,-1.33,-1.31,1.32,1.19,1.28,-0.02,-0.02,-0.03
441.55,-1.35,-1.32,-1.35,-1.32,1.31,1.18,1.28,-0.04,-0.04,-0.03
445.96,-1.37,-1.34,-1.37,-1.32,1.31,1.18,1.27,-0.06,-0.06,-0.03
450.42,-1.39,-1.31,-1.39,-1.31,1.31,1.17,1.27,-0.08,-0.08,-0.08
454.93,-1.40,-1.27,-1.40,-1.29,1.31,1.17,1.26,-0.10,-0.10,-0.13
459.48,-1.42,-1.29,-1.42,-1.29,1.31,1.17,1.26,-0.11,-0.11,-0.13
464.07,-1.43,-1.30,-1.43,-1.30,1.31,1.17,1.25,-0.12,-0.12,-0.13
468.71,-1.45,-1.32,-1.45,-1.32,1.32,1.16,1.24,-0.13,-0.13,-0.13
473.40,-1.46,-1.33,-1.46,-1.33,1.32,1.16,1.24,-0.14,-0.14,-0.13
478.13,-1.48,-1.35,-1.48,-1.35,1.34,1.16,1.23,-0.14,-0.14,-0.13
482.91,-1.49,-1.36,-1.49,-1.36,1.35,1.17,1.22,-0.13,-0.14,-0.13
487.74,-1.50,-1.37,-1.50,-1.37,1.38,1.17,1.21,-0.12,-0.12,-0.13
492.62,-1.52,-1.39,-1.52,-1.38,1.41,1.17,1.21,-0.11,-0.11,-0.13
497.55,-1.53,-1.40,-1.53,-1.40,1.43,1.17,1.20,-0.10,-0.10,-0.13
502.52,-1.54,-1.42,-1.54,-1.44,1.45,1.18,1.19,-0.09,-0.09,-0.12
507.55,-1.55,-1.50,-1.55,-1.49,1.47,1.18,1.18,-0.08,-0.08,-0.05
512.62,-1.56,-1.53,-1.56,-1.52,1.48,1.19,1.16,-0.08,-0.08,-0.03
517.75,-1.57,-1.53,-1.57,-1.52,1.48,1.19,1.15,-0.09,-0.09,-0.04
522.93,-1.58,-1.46,-1.58,-1.49,1.47,1.20,1.14,-0.11,-0.11,-0.11
528.16,-1.59,-1.46,-1.59,-1.46,1.46,1.21,1.13,-0.13,-0.13,-0.13
533.44,-1.60,-1.45,-1.60,-1.43,1.45,1.22,1.11,-0.15,-0.15,-0.15
538.77,-1.61,-1.39,-1.61,-1.41,1.43,1.22,1.10,-0.18,-0.18,-0.21
544.16,-1.61,-1.38,-1.61,-1.39,1.41,1.23,1.08,-0.20,-0.20,-0.23
549.60,-1.62,-1.39,-1.62,-1.38,1.40,1.24,1.07,-0.22,-0.22,-0.23
555.10,-1.62,-1.39,-1.62,-1.39,1.39,1.25,1.05,-0.23,-0.23,-0.23
560.65,-1.63,-1.40,-1.63,-1.40,1.39,1.26,1.04,-0.24,-0.24,-0.23
566.25,-1.63,-1.40,-1.63,-1.40,1.40,1.27,1.02,-0.24,-0.24,-0.23
571.92,-1.64,-1.41,-1.64,-1.41,1.41,1.28,1.00,-0.23,-0.23,-0.23
577.64,-1.64,-1.41,-1.64,-1.41,1.41,1.28,0.99,-0.23,-0.23,-0.23
583.41,-1.64,-1.42,-1.64,-1.42,1.42,1.29,0.97,-0.22,-0.22,-0.23
589.25,-1.65,-1.42,-1.65,-1.42,1.42,1.30,0.96,-0.22,-0.22,-0.23
595.14,-1.65,-1.42,-1.65,-1.42,1.42,1.30,0.94,-0.23,-0.23,-0.23
601.09,-1.65,-1.42,-1.65,-1.43,1.41,1.31,0.92,-0.24,-0.24,-0.23
607.10,-1.65,-1.42,-1.65,-1.42,1.40,1.31,0.91,-0.25,-0.25,-0.23
613.17,-1.65,-1.42,-1.65,-1.40,1.38,1.31,0.89,-0.27,-0.27,-0.23
619.30,-1.65,-1.36,-1.65,-1.37,1.36,1.31,0.88,-0.28,-0.28,-0.29
625.50,-1.64,-1.32,-1.64,-1.33,1.34,1.31,0.86,-0.30,-0.30,-0.33
631.75,-1.64,-1.31,-1.64,-1.31,1.33,1.30,0.85,-0.31,-0.31,-0.33
638.07,-1.64,-1.31,-1.64,-1.30,1.32,1.30,0.83,-0.32,-0.32,-0.33
644.45,-1.63,-1.30,-1.63,-1.30,1.32,1.29,0.82,-0.32,-0.32,-0.33
650.89,-1.63,-1.30,-1.63,-1.29,1.32,1.28,0.81,-0.31,-0.31,-0.33
657.40,-1.62,-1.29,-1.62,-1.31,1.32,1.26,0.80,-0.30,-0.30,-0.33
663.98,-1.61,-1.33,-1.61,-1.34,1.32,1.25,0.79,-0.29,-0.29,-0.29
670.62,-1.61,-1.38,-1.61,-1.36,1.32,1.23,0.78,-0.29,-0.29,-0.23
677.32,-1.60,-1.37,-1.60,-1.35,1.31,1.21,0.76,-0.28,-0.28,-0.23
684.10,-1.59,-1.32,-1.59,-1.32,1.30,1.19,0.76,-0.29,-0.29,-0.27
690.94,-1.58,-1.25,-1.58,-1.27,1.28,1.17,0.75,-0.30,-0.30,-0.33
697.85,-1.56,-1.23,-1.56,-1.23,1.26,1.14,0.74,-0.31,-0.31,-0.33
704.83,-1.55,-1.22,-1.55,-1.21,1.23,1.11,0.73,-0.32,-0.32,-0.33
711.87,-1.53,-1.20,-1.53,-1.20,1.21,1.08,0.72,-0.32,-0.32,-0.33
718.99,-1.52,-1.19,-1.52,-1.19,1.19,1.05,0.72,-0.33,-0.33,-0.33
726.18,-1.50,-1.17,-1.50,-1.16,1.18,1.02,0.71,-0.32,-0.32,-0.33
733.44,-1.48,-1.15,-1.48,-1.16,1.16,0.99,0.71,-0.32,-0.32,-0.33
740.78,-1.46,-1.13,-1.46,-1.16,1.15,0.95,0.70,-0.31,-0.31,-0.33
748.19,-1.44,-1.18,-1.44,-1.15,1.13,0.92,0.70,-0.31,-0.31,-0.26
755.67,-1.42,-1.16,-1.42,-1.13,1.11,0.88,0.69,-0.31,-0.31,-0.26
763.23,-1.39,-1.06,-1.39,-1.09,1.08,0.85,0.69,-0.31,-0.31,-0.33
770.86,-1.37,-1.04,-1.37,-1.04,1.05,0.81,0.69,-0.31,-0.31,-0.33
778.57,-1.34,-1.01,-1.34,-1.00,1.02,0.77,0.68,-0.32,-0.32,-0.33
786.35,-1.31,-0.98,-1.31,-0.98,0.99,0.73,0.68,-0.32,-0.32,-0.33
794.22,-1.28,-0.95,-1.28,-0.95,0.95,0.70,0.68,-0.32,-0.32,-0.33
802.16,-1.24,-0.92,-1.24,-0.92,0.92,0.66,0.68,-0.33,-0.33,-0.33
810.18,-1.21,-0.88,-1.21,-0.88,0.88,0.62,0.67,-0.33,-0.33,-0.33
818.28,-1.17,-0.84,-1.17,-0.84,0.84,0.59,0.67,-0.33,-0.33,-0.33
826.46,-1.13,-0.80,-1.13,-0.81,0.79,0.55,0.67,-0.34,-0.34,-0.33
834.73,-1.09,-0.76,-1.09,-0.76,0.74,0.51,0.67,-0.35,-0.35,-0.33
843.08,-1.05,-0.72,-1.05,-0.70,0.68,0.47,0.66,-0.37,-0.37,-0.33
851.51,-1.00,-0.61,-1.00,-0.62,0.62,0.44,0.66,-0.38,-0.38,-0.39
860.02,-0.96,-0.53,-0.96,-0.55,0.57,0.40,0.66,-0.39,-0.39,-0.43
868.62,-0.92,-0.49,-0.92,-0.48,0.52,0.37,0.65,-0.40,-0.40,-0.43
877.31,-0.88,-0.45,-0.88,-0.44,0.46,0.33,0.65,-0.41,-0.41,-0.43
886.08,-0.84,-0.41,-0.84,-0.41,0.41,0.30,0.64,-0.42,-0.42,-0.43
894.94,-0.80,-0.37,-0.80,-0.37,0.37,0.26,0.63,-0.44,-0.44,-0.43
903.89,-0.76,-0.33,-0.76,-0.33,0.32,0.23,0.62,-0.45,-0.44,-0.43
912.93,-0.71,-0.28,-0.71,-0.28,0.26,0.19,0.61,-0.45,-0.45,-0.43
922.06,-0.65,-0.22,-0.65,-0.22,0.20,0.16,0.60,-0.45,-0.45,-0.43
931.28,-0.58,-0.15,-0.58,-0.15,0.14,0.13,0.59,-0.44,-0.44,-0.43
940.59,-0.50,-0.07,-0.50,-0.08,0.07,0.09,0.57,-0.43,-0.43,-0.43
950.00,-0.42,0.00,-0.42,0.01,-0.00,0.06,0.55,-0.42,-0.43,-0.43
959.50,-0.34,0.09,-0.34,0.09,-0.07,0.03,0.53,-0.41,-0.41,-0.43
969.09,-0.26,0.17,-0.26,0.16,-0.14,-0.01,0.51,-0.40,-0.40,-0.43
978.78,-0.18,0.22,-0.18,0.21,-0.20,-0.04,0.48,-0.38,-0.38,-0.40
988.57,-0.10,0.24,-0.10,0.27,-0.27,-0.07,0.46,-0.36,-0.36,-0.34
998.46,-0.01,0.32,-0.01,0.31,-0.32,-0.11,0.43,-0.34,-0.33,-0.33
1008.44,0.07,0.37,0.07,0.36,-0.37,-0.14,0.40,-0.30,-0.30,-0.30
1018.53,0.16,0.39,0.16,0.42,-0.41,-0.17,0.36,-0.26,-0.26,-0.23
1028.71,0.24,0.47,0.24,0.47,-0.45,-0.21,0.32,-0.21,-0.21,-0.23
1039.00,0.33,0.52,0.33,0.51,-0.49,-0.24,0.28,-0.16,-0.16,-0.19
1049.39,0.42,0.54,0.42,0.55,-0.54,-0.27,0.24,-0.12,-0.12,-0.12
1059.88,0.51,0.57,0.51,0.56,-0.58,-0.31,0.20,-0.07,-0.07,-0.05
1070.48,0.60,0.59,0.60,0.59,-0.63,-0.34,0.15,-0.02,-0.02,0.01
1081.19,0.70,0.63,0.70,0.65,-0.67,-0.38,0.10,0.03,0.03,0.07
1092.00,0.79,0.72,0.79,0.70,-0.70,-0.41,0.05,0.09,0.09,0.07
1102.92,0.89,0.76,0.88,0.76,-0.73,-0.45,-0.01,0.15,0.15,0.12
1113.95,0.98,0.79,0.98,0.80,-0.76,-0.48,-0.06,0.22,0.22,0.19
1125.09,1.08,0.82,1.08,0.80,-0.78,-0.52,-0.12,0.30,0.30,0.26
1136.34,1.17,0.78,1.17,0.80,-0.79,-0.56,-0.18,0.39,0.39,0.39
1147.70,1.27,0.77,1.27,0.79,-0.79,-0.60,-0.24,0.48,0.48,0.50
1159.18,1.37,0.80,1.37,0.77,-0.79,-0.64,-0.31,0.58,0.58,0.57
1170.77,1.47,0.77,1.47,0.77,-0.79,-0.68,-0.37,0.68,0.68,0.70
1182.48,1.56,0.76,1.56,0.78,-0.79,-0.71,-0.44,0.77,0.77,0.80
1194.30,1.66,0.79,1.66,0.78,-0.80,-0.76,-0.51,0.86,0.86,0.87
1206.25,1.76,0.82,1.76,0.81,-0.82,-0.80,-0.58,0.94,0.94,0.94
1218.31,1.86,0.85,1.86,0.85,-0.84,-0.84,-0.65,1.02,1.02,1.01
1230.49,1.96,0.88,1.96,0.88,-0.87,-0.89,-0.73,1.09,1.09,1.08
1242.80,2.06,0.91,2.06,0.91,-0.90,-0.93,-0.80,1.16,1.16,1.15
1255.22,2.16,0.94,2.16,0.94,-0.93,-0.98,-0.88,1.23,1.23,1.22
1267.78,2.26,0.97,2.26,0.97,-0.96,-1.03,-0.96,1.29,1.29,1.29
1280.45,2.36,1.00,2.36,1.00,-1.00,-1.07,-1.04,1.35,1.35,1.36
1293.26,2.46,1.03,2.46,1.03,-1.04,-1.12,-1.12,1.41,1.41,1.42
1306.19,2.56,1.07,2.56,1.07,-1.09,-1.18,-1.20,1.47,1.47,1.49
1319.25,2.66,1.10,2.66,1.12,-1.13,-1.23,-1.29,1.53,1.53,1.56
1332.45,2.76,1.19,2.76,1.19,-1.18,-1.28,-1.37,1.59,1.59,1.57
1345.77,2.87,1.27,2.87,1.25,-1.23,-1.34,-1.46,1.64,1.64,1.60
1359.23,2.97,1.30,2.97,1.31,-1.28,-1.40,-1.55,1.69,1.69,1.67
1372.82,3.08,1.34,3.08,1.34,-1.33,-1.46,-1.64,1.74,1.74,1.74
1386.55,3.18,1.37,3.18,1.38,-1.39,-1.52,-1.73,1.79,1.79,1.81
1400.41,3.29,1.42,3.29,1.44,-1.45,-1.59,-1.83,1.84,1.84,1.87
1414.42,3.40,1.53,3.40,1.51,-1.52,-1.65,-1.92,1.88,1.88,1.87
1428.56,3.51,1.59,3.51,1.58,-1.59,-1.72,-2.02,1.92,1.92,1.91
1442.85,3.62,1.65,3.62,1.67,-1.68,-1.79,-2.11,1.94,1.94,1.97
1457.28,3.73,1.76,3.73,1.76,-1.77,-1.87,-2.21,1.96,1.96,1.97
1471.85,3.84,1.87,3.84,1.87,-1.88,-1.94,-2.31,1.96,1.96,1.97
1486.57,3.96,1.99,3.96,1.99,-1.99,-2.02,-2.42,1.97,1.97,1.97
1501.43,4.07,2.10,4.07,2.10,-2.09,-2.10,-2.52,1.98,1.98,1.97
1516.45,4.19,2.22,4.19,2.23,-2.20,-2.18,-2.63,1.99,1.99,1.97
1531.61,4.31,2.34,4.31,2.34,-2.31,-2.27,-2.73,2.00,2.00,1.97
1546.93,4.43,2.46,4.43,2.44,-2.42,-2.36,-2.84,2.00,2.01,1.97
1562.40,4.55,2.52,4.55,2.53,-2.53,-2.45,-2.95,2.02,2.02,2.03
1578.02,4.67,2.60,4.67,2.62,-2.64,-2.55,-3.06,2.03,2.03,2.07
1593.80,4.80,2.73,4.80,2.72,-2.75,-2.64,-3.17,2.05,2.05,2.07
1609.74,4.92,2.85,4.92,2.85,-2.85,-2.74,-3.28,2.07,2.07,2.07
1625.84,5.05,2.98,5.05,2.97,-2.95,-2.84,-3.39,2.09,2.09,2.07
1642.10,5.18,3.10,5.18,3.08,-3.06,-2.95,-3.50,2.12,2.12,2.08
1658.52,5.31,3.16,5.31,3.18,-3.16,-3.06,-3.61,2.14,2.14,2.15
1675.10,5.44,3.26,5.44,3.27,-3.27,-3.17,-3.72,2.17,2.17,2.17
1691.85,5.57,3.38,5.57,3.36,-3.38,-3.28,-3.83,2.19,2.19,2.19
1708.77,5.70,3.45,5.70,3.46,-3.48,-3.39,-3.94,2.22,2.22,2.25
1725.86,5.83,3.56,5.83,3.57,-3.58,-3.51,-4.04,2.25,2.25,2.27
1743.12,5.96,3.69,5.96,3.69,-3.68,-3.63,-4.14,2.28,2.28,2.27
1760.55,6.10,3.83,6.10,3.80,-3.79,-3.74,-4.25,2.30,2.30,2.27
1778.15,6.23,3.90,6.23,3.91,-3.91,-3.86,-4.34,2.32,2.32,2.33
1795.94,6.36,3.99,6.36,4.01,-4.02,-3.98,-4.43,2.34,2.34,2.37
1813.90,6.49,4.12,6.49,4.12,-4.14,-4.10,-4.52,2.35,2.35,2.37
1832.03,6.62,4.25,6.62,4.25,-4.25,-4.21,-4.60,2.37,2.37,2.37
1850.36,6.75,4.38,6.75,4.38,-4.36,-4.33,-4.68,2.39,2.39,2.37
1868.86,6.88,4.50,6.88,4.48,-4.47,-4.44,-4.75,2.41,2.41,2.37
1887.55,7.00,4.56,7.00,4.58,-4.57,-4.55,-4.81,2.43,2.43,2.44
1906.42,7.12,4.65,7.12,4.66,-4.66,-4.65,-4.87,2.46,2.46,2.47
1925.49,7.24,4.76,7.24,4.73,-4.75,-4.74,-4.91,2.49,2.49,2.48
1944.74,7.35,4.80,7.35,4.82,-4.82,-4.83,-4.96,2.53,2.53,2.55
1964.19,7.46,4.89,7.46,4.89,-4.89,-4.91,-4.98,2.57,2.57,2.57
1983.83,7.56,4.97,7.56,4.95,-4.95,-4.99,-5.01,2.61,2.61,2.59
2003.67,7.66,5.00,7.66,5.00,-5.00,-5.05,-5.02,2.66,2.65,2.66
2023.71,7.75,5.02,7.75,5.04,-5.04,-5.10,-5.03,2.70,2.70,2.73
2043.94,7.83,5.06,7.83,5.07,-5.08,-5.14,-5.02,2.75,2.75,2.77
2064.38,7.90,5.13,7.90,5.11,-5.10,-5.17,-5.01,2.81,2.81,2.77
2085.03,7.97,5.14,7.97,5.14,-5.11,-5.18,-4.98,2.86,2.86,2.83
2105.88,8.03,5.13,8.03,5.13,-5.12,-5.19,-4.95,2.91,2.91,2.90
2126.94,8.08,5.11,8.08,5.10,-5.13,-5.18,-4.92,2.95,2.95,2.97
2148.20,8.12,5.08,8.12,5.09,-5.12,-5.16,-4.87,2.99,2.99,3.04
2169.69,8.15,5.08,8.15,5.09,-5.11,-5.13,-4.82,3.03,3.04,3.07
2191.38,8.17,5.10,8.17,5.10,-5.09,-5.08,-4.76,3.08,3.07,3.07
2213.30,8.18,5.10,8.18,5.09,-5.06,-5.03,-4.70,3.11,3.11,3.07
2235.43,8.18,5.06,8.18,5.05,-5.03,-4.96,-4.63,3.15,3.15,3.11
2257.78,8.16,4.98,8.16,4.99,-4.98,-4.89,-4.56,3.19,3.19,3.18
2280.36,8.14,4.89,8.14,4.91,-4.92,-4.81,-4.48,3.23,3.23,3.25
2303.17,8.11,4.84,8.11,4.84,-4.84,-4.72,-4.40,3.27,3.27,3.27
2326.20,8.07,4.78,8.07,4.76,-4.76,-4.63,-4.32,3.31,3.31,3.29
2349.46,8.02,4.66,8.02,4.66,-4.66,-4.53,-4.24,3.36,3.36,3.36
2372.95,7.96,4.53,7.96,4.55,-4.55,-4.42,-4.15,3.41,3.41,3.43
2396.68,7.89,4.42,7.89,4.43,-4.44,-4.32,-4.07,3.45,3.45,3.47
2420.65,7.82,4.35,7.82,4.32,-4.32,-4.21,-3.98,3.49,3.49,3.47
2444.86,7.73,4.20,7.73,4.21,-4.20,-4.10,-3.89,3.53,3.53,3.53
2469.31,7.64,4.07,7.64,4.09,-4.07,-3.99,-3.81,3.57,3.57,3.57
2494.00,7.55,3.98,7.55,3.95,-3.95,-3.88,-3.72,3.60,3.60,3.57
2518.94,7.44,3.80,7.45,3.81,-3.82,-3.78,-3.63,3.63,3.63,3.64
2544.13,7.34,3.67,7.34,3.68,-3.69,-3.67,-3.55,3.65,3.65,3.67
2569.57,7.23,3.56,7.23,3.55,-3.56,-3.56,-3.47,3.67,3.67,3.67
2595.27,7.11,3.44,7.11,3.44,-3.44,-3.46,-3.39,3.67,3.67,3.67
2621.22,7.00,3.32,6.99,3.32,-3.32,-3.36,-3.31,3.67,3.67,3.67
2647.43,6.87,3.20,6.87,3.20,-3.21,-3.26,-3.23,3.66,3.66,3.67
2673.90,6.75,3.08,6.75,3.10,-3.11,-3.17,-3.16,3.64,3.64,3.67
2700.64,6.63,3.01,6.63,3.00,-3.01,-3.08,-3.08,3.62,3.62,3.62
2727.65,6.51,2.94,6.51,2.92,-2.92,-2.99,-3.01,3.59,3.59,3.57
2754.93,6.38,2.81,6.38,2.84,-2.82,-2.90,-2.94,3.56,3.56,3.57
2782.48,6.26,2.75,6.26,2.74,-2.73,-2.82,-2.88,3.53,3.53,3.51
2810.30,6.14,2.67,6.14,2.65,-2.64,-2.75,-2.81,3.50,3.50,3.47
2838.40,6.02,2.54,6.02,2.57,-2.55,-2.67,-2.75,3.46,3.46,3.47
2866.79,5.90,2.49,5.90,2.48,-2.47,-2.60,-2.69,3.43,3.43,3.41
2895.46,5.78,2.41,5.78,2.39,-2.40,-2.54,-2.63,3.38,3.38,3.37
2924.41,5.66,2.29,5.66,2.32,-2.33,-2.47,-2.58,3.33,3.33,3.37
2953.65,5.55,2.25,5.55,2.24,-2.27,-2.42,-2.53,3.27,3.27,3.30
2983.19,5.44,2.21,5.44,2.21,-2.23,-2.36,-2.48,3.20,3.20,3.23
3013.02,5.33,2.18,5.33,2.20,-2.20,-2.32,-2.43,3.13,3.13,3.15
3043.15,5.22,2.21,5.22,2.19,-2.18,-2.27,-2.38,3.05,3.05,3.01
3073.58,5.12,2.20,5.12,2.18,-2.17,-2.23,-2.34,2.95,2.95,2.92
3104.32,5.02,2.17,5.02,2.17,-2.17,-2.19,-2.30,2.86,2.86,2.85
3135.36,4.93,2.14,4.93,2.17,-2.17,-2.16,-2.26,2.76,2.76,2.79
3166.72,4.84,2.18,4.84,2.17,-2.18,-2.14,-2.22,2.66,2.66,2.66
3198.38,4.75,2.21,4.75,2.19,-2.20,-2.12,-2.18,2.56,2.56,2.55
3230.37,4.67,2.19,4.67,2.22,-2.21,-2.10,-2.15,2.46,2.46,2.48
3262.67,4.59,2.25,4.59,2.24,-2.23,-2.09,-2.12,2.36,2.36,2.35
3295.30,4.52,2.28,4.52,2.26,-2.26,-2.09,-2.08,2.26,2.26,2.24
3328.25,4.45,2.28,4.45,2.28,-2.28,-2.09,-2.05,2.17,2.17,2.17
3361.53,4.39,2.28,4.39,2.30,-2.32,-2.10,-2.03,2.07,2.07,2.10
3395.15,4.32,2.33,4.33,2.34,-2.35,-2.11,-2.00,1.98,1.98,2.00
3429.10,4.27,2.40,4.27,2.38,-2.37,-2.13,-1.97,1.89,1.89,1.86
3463.39,4.22,2.42,4.22,2.42,-2.40,-2.16,-1.95,1.81,1.81,1.80
3498.03,4.17,2.44,4.17,2.45,-2.44,-2.19,-1.92,1.73,1.73,1.73
3533.01,4.13,2.47,4.13,2.47,-2.47,-2.23,-1.90,1.65,1.65,1.66
3568.34,4.09,2.50,4.09,2.50,-2.51,-2.28,-1.87,1.58,1.58,1.59
3604.02,4.05,2.53,4.05,2.53,-2.54,-2.33,-1.85,1.51,1.51,1.52
3640.06,4.02,2.57,4.02,2.57,-2.58,-2.39,-1.83,1.44,1.44,1.45
3676.46,3.99,2.61,3.99,2.61,-2.62,-2.45,-1.80,1.37,1.37,1.38
3713.22,3.97,2.65,3.97,2.66,-2.65,-2.51,-1.78,1.31,1.31,1.31
3750.36,3.94,2.70,3.94,2.70,-2.69,-2.57,-1.75,1.25,1.25,1.24
3787.86,3.92,2.75,3.92,2.72,-2.72,-2.62,-1.73,1.20,1.20,1.17
3825.74,3.90,2.73,3.90,2.75,-2.75,-2.67,-1.71,1.15,1.15,1.17
3864.00,3.88,2.75,3.88,2.76,-2.77,-2.70,-1.68,1.12,1.12,1.14
3902.64,3.87,2.79,3.87,2.77,-2.78,-2.72,-1.65,1.09,1.09,1.07
3941.66,3.85,2.78,3.85,2.78,-2.77,-2.72,-1.63,1.07,1.07,1.07
3981.08,3.83,2.76,3.83,2.77,-2.76,-2.69,-1.60,1.07,1.07,1.07
4020.89,3.81,2.74,3.81,2.74,-2.73,-2.65,-1.57,1.07,1.07,1.07
4061.10,3.79,2.72,3.79,2.70,-2.69,-2.57,-1.54,1.09,1.09,1.07
4101.71,3.77,2.65,3.77,2.65,-2.64,-2.48,-1.51,1.13,1.13,1.12
4142.73,3.75,2.57,3.75,2.57,-2.58,-2.37,-1.48,1.17,1.17,1.19
4184.15,3.74,2.49,3.74,2.49,-2.50,-2.24,-1.44,1.24,1.24,1.25
4226.00,3.73,2.41,3.73,2.40,-2.41,-2.10,-1.41,1.32,1.32,1.32
4268.26,3.72,2.31,3.73,2.30,-2.31,-1.95,-1.38,1.42,1.42,1.41
4310.94,3.72,2.16,3.72,2.20,-2.19,-1.80,-1.34,1.53,1.53,1.55
4354.05,3.71,2.08,3.71,2.06,-2.06,-1.64,-1.30,1.65,1.65,1.63
4397.59,3.70,1.94,3.70,1.91,-1.90,-1.48,-1.27,1.79,1.79,1.76
4441.56,3.68,1.72,3.68,1.75,-1.73,-1.32,-1.23,1.95,1.95,1.96
4485.98,3.66,1.56,3.66,1.55,-1.54,-1.16,-1.19,2.12,2.12,2.10
4530.84,3.63,1.35,3.63,1.34,-1.33,-1.00,-1.15,2.30,2.30,2.28
4576.15,3.60,1.11,3.60,1.12,-1.11,-0.85,-1.11,2.49,2.49,2.48
4621.91,3.56,0.87,3.56,0.87,-0.87,-0.69,-1.07,2.69,2.69,2.69
4668.13,3.52,0.62,3.52,0.62,-0.62,-0.53,-1.03,2.90,2.90,2.90
4714.81,3.47,0.37,3.47,0.37,-0.36,-0.38,-0.99,3.11,3.11,3.10
4761.96,3.42,0.11,3.43,0.11,-0.11,-0.22,-0.95,3.32,3.32,3.31
4809.58,3.38,-0.14,3.38,-0.15,0.15,-0.06,-0.91,3.52,3.52,3.52
4857.67,3.33,-0.40,3.33,-0.40,0.39,0.11,-0.87,3.72,3.72,3.72
4906.25,3.27,-0.66,3.27,-0.64,0.63,0.28,-0.83,3.90,3.90,3.93
4955.31,3.22,-0.86,3.22,-0.87,0.84,0.46,-0.79,4.06,4.06,4.08
5004.87,3.16,-1.06,3.16,-1.07,1.04,0.65,-0.75,4.20,4.20,4.22
5054.91,3.09,-1.27,3.09,-1.25,1.22,0.85,-0.71,4.32,4.32,4.36
5105.46,3.02,-1.41,3.02,-1.41,1.40,1.06,-0.68,4.42,4.42,4.43
5156.52,2.95,-1.55,2.95,-1.55,1.57,1.28,-0.64,4.52,4.52,4.50
5208.08,2.87,-1.70,2.87,-1.69,1.73,1.50,-0.60,4.61,4.61,4.57
5260.16,2.80,-1.84,2.80,-1.86,1.90,1.74,-0.56,4.70,4.70,4.64
5312.77,2.72,-2.03,2.71,-2.04,2.07,1.98,-0.52,4.79,4.79,4.75
5365.89,2.63,-2.25,2.63,-2.22,2.24,2.22,-0.48,4.87,4.87,4.88
5419.55,2.55,-2.40,2.55,-2.42,2.41,2.46,-0.45,4.96,4.96,4.95
5473.75,2.47,-2.59,2.47,-2.59,2.58,2.67,-0.41,5.05,5.05,5.06
5528.49,2.41,-2.78,2.41,-2.75,2.73,2.87,-0.37,5.13,5.14,5.18
5583.77,2.37,-2.89,2.37,-2.88,2.86,3.00,-0.34,5.22,5.23,5.25
5639.61,2.35,-2.97,2.35,-2.97,2.95,3.11,-0.30,5.30,5.31,5.32
5696.00,2.34,-3.05,2.35,-3.04,3.03,3.13,-0.26,5.37,5.38,5.39
5752.96,2.35,-3.11,2.36,-3.07,3.07,3.13,-0.23,5.42,5.43,5.46
5810.49,2.37,-3.10,2.39,-3.07,3.08,3.03,-0.19,5.45,5.46,5.47
5868.60,2.40,-3.07,2.42,-3.04,3.06,2.92,-0.16,5.46,5.48,5.47
5927.28,2.43,-3.04,2.46,-3.00,3.01,2.75,-0.12,5.44,5.47,5.47
5986.56,2.47,-3.00,2.50,-2.93,2.93,2.58,-0.09,5.40,5.44,5.47
6046.42,2.52,-2.92,2.56,-2.83,2.83,2.38,-0.05,5.34,5.38,5.44
6106.89,2.57,-2.80,2.62,-2.71,2.69,2.18,-0.02,5.26,5.31,5.37
6167.96,2.62,-2.68,2.69,-2.54,2.52,1.99,0.02,5.14,5.21,5.30
6229.64,2.68,-2.51,2.77,-2.34,2.32,1.80,0.05,5.00,5.09,5.19
6291.93,2.76,-2.30,2.86,-2.11,2.09,1.63,0.09,4.84,4.94,5.05
6354.85,2.84,-2.07,2.96,-1.85,1.82,1.46,0.12,4.66,4.78,4.91
6418.40,2.93,-1.84,3.08,-1.56,1.54,1.32,0.16,4.48,4.62,4.78
6482.58,3.04,-1.59,3.20,-1.26,1.25,1.18,0.19,4.29,4.45,4.62
6547.41,3.15,-1.27,3.33,-0.95,0.96,1.07,0.23,4.10,4.29,4.41
