frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,0.91,1.61,0.91,-0.91,-0.95,-0.88,0.70,0.70,0.70
380.33,1.57,0.88,1.57,0.88,-0.88,-0.92,-0.86,0.69,0.69,0.69
384.13,1.53,0.84,1.53,0.84,-0.84,-0.89,-0.83,0.68,0.68,0.68
387.97,1.48,0.81,1.48,0.81,-0.81,-0.86,-0.81,0.68,0.67,0.67
391.85,1.44,0.77,1.44,0.77,-0.77,-0.83,-0.79,0.67,0.67,0.66
395.77,1.39,0.74,1.39,0.74,-0.74,-0.79,-0.76,0.66,0.66,0.66
399.73,1.35,0.70,1.35,0.70,-0.70,-0.76,-0.74,0.65,0.65,0.65
403.72,1.31,0.66,1.31,0.66,-0.67,-0.73,-0.72,0.64,0.64,0.64
407.76,1.26,0.63,1.26,0.63,-0.63,-0.70,-0.70,0.63,0.63,0.64
411.84,1.22,0.59,1.22,0.59,-0.60,-0.66,-0.68,0.63,0.63,0.63
415.96,1.18,0.56,1.18,0.56,-0.56,-0.63,-0.66,0.62,0.62,0.62
420.12,1.14,0.53,1.14,0.53,-0.53,-0.60,-0.64,0.61,0.61,0.61
424.32,1.10,0.50,1.10,0.49,-0.49,-0.56,-0.62,0.61,0.61,0.60
428.56,1.06,0.46,1.06,0.46,-0.46,-0.53,-0.60,0.60,0.60,0.60
432.85,1.02,0.43,1.02,0.43,-0.42,-0.50,-0.58,0.60,0.60,0.60
437.18,0.99,0.39,0.99,0.39,-0.39,-0.46,-0.56,0.60,0.60,0.60
441.55,0.95,0.36,0.95,0.35,-0.36,-0.43,-0.54,0.59,0.59,0.59
445.96,0.91,0.32,0.91,0.32,-0.32,-0.39,-0.52,0.59,0.59,0.59
450.42,0.88,0.28,0.88,0.29,-0.29,-0.36,-0.50,0.59,0.59,0.59
454.93,0.84,0.25,0.84,0.25,-0.25,-0.32,-0.48,0.59,0.59,0.59
459.48,0.80,0.22,0.80,0.22,-0.22,-0.29,-0.45,0.59,0.59,0.59
464.07,0.77,0.18,0.77,0.18,-0.18,-0.25,-0.43,0.59,0.59,0.59
468.71,0.73,0.15,0.73,0.15,-0.15,-0.22,-0.41,0.59,0.59,0.59
473.40,0.70,0.11,0.70,0.11,-0.11,-0.18,-0.38,0.59,0.59,0.58
478.13,0.66,0.08,0.66,0.08,-0.08,-0.14,-0.35,0.59,0.59,0.58
482.91,0.63,0.04,0.63,0.04,-0.04,-0.11,-0.33,0.59,0.59,0.58
487.74,0.59,0.00,0.59,0.01,-0.01,-0.07,-0.30,0.59,0.59,0.59
492.62,0.56,-0.03,0.56,-0.03,0.03,-0.03,-0.27,0.59,0.59,0.59
497.55,0.53,-0.07,0.53,-0.07,0.07,0.00,-0.24,0.59,0.59,0.59
502.52,0.49,-0.11,0.49,-0.11,0.10,0.04,-0.21,0.60,0.60,0.60
507.55,0.46,-0.14,0.46,-0.14,0.14,0.08,-0.17,0.60,0.60,0.60
512.62,0.43,-0.18,0.43,-0.18,0.18,0.11,-0.14,0.61,0.61,0.61
517.75,0.40,-0.21,0.40,-0.21,0.21,0.15,-0.10,0.61,0.61,0.61
522.93,0.37,-0.25,0.37,-0.25,0.25,0.19,-0.07,0.62,0.62,0.62
528.16,0.34,-0.29,0.34,-0.29,0.28,0.23,-0.03,0.62,0.62,0.62
533.44,0.31,-0.32,0.31,-0.32,0.32,0.27,0.01,0.63,0.63,0.63
538.77,0.28,-0.36,0.28,-0.36,0.36,0.30,0.05,0.64,0.64,0.63
544.16,0.25,-0.39,0.25,-0.39,0.39,0.34,0.09,0.64,0.64,0.64
549.60,0.22,-0.43,0.22,-0.43,0.43,0.38,0.14,0.65,0.65,0.65
555.10,0.20,-0.47,0.19,-0.46,0.47,0.42,0.18,0.66,0.66,0.66
560.65,0.17,-0.50,0.17,-0.50,0.50,0.46,0.23,0.67,0.67,0.67
566.25,0.14,-0.54,0.14,-0.54,0.54,0.50,0.27,0.68,0.68,0.68
571.92,0.12,-0.57,0.12,-0.57,0.57,0.54,0.32,0.69,0.69,0.69
577.64,0.09,-0.61,0.09,-0.61,0.61,0.58,0.37,0.70,0.70,0.70
583.41,0.07,-0.64,0.07,-0.64,0.64,0.62,0.42,0.71,0.71,0.71
589.25,0.04,-0.67,0.04,-0.68,0.68,0.66,0.48,0.72,0.72,0.72
595.14,0.02,-0.71,0.02,-0.71,0.71,0.69,0.53,0.73,0.73,0.73
601.09,-0.00,-0.75,-0.00,-0.74,0.75,0.73,0.58,0.74,0.74,0.75
607.10,-0.02,-0.78,-0.02,-0.78,0.78,0.77,0.64,0.76,0.76,0.75
613.17,-0.04,-0.81,-0.04,-0.81,0.81,0.81,0.69,0.77,0.77,0.77
619.30,-0.06,-0.84,-0.06,-0.84,0.84,0.85,0.75,0.78,0.78,0.78
625.50,-0.08,-0.87,-0.08,-0.87,0.87,0.89,0.81,0.79,0.79,0.79
631.75,-0.10,-0.90,-0.10,-0.90,0.90,0.93,0.87,0.80,0.80,0.80
638.07,-0.12,-0.93,-0.11,-0.93,0.93,0.97,0.93,0.82,0.82,0.82
644.45,-0.13,-0.96,-0.13,-0.96,0.96,1.01,0.99,0.83,0.83,0.83
650.89,-0.15,-0.98,-0.15,-0.99,1.00,1.04,1.06,0.85,0.85,0.84
657.40,-0.16,-1.03,-0.16,-1.02,1.03,1.08,1.12,0.87,0.87,0.87
663.98,-0.17,-1.07,-0.17,-1.06,1.06,1.12,1.19,0.89,0.89,0.89
670.62,-0.18,-1.10,-0.18,-1.10,1.09,1.15,1.25,0.91,0.91,0.92
677.32,-0.19,-1.13,-0.19,-1.13,1.12,1.19,1.32,0.93,0.93,0.94
684.10,-0.20,-1.16,-0.20,-1.16,1.15,1.22,1.39,0.95,0.95,0.96
690.94,-0.21,-1.18,-0.21,-1.18,1.18,1.25,1.46,0.97,0.97,0.97
697.85,-0.21,-1.20,-0.21,-1.20,1.20,1.28,1.53,0.99,0.99,0.99
704.83,-0.22,-1.23,-0.22,-1.23,1.23,1.31,1.60,1.01,1.01,1.01
711.87,-0.22,-1.25,-0.22,-1.25,1.25,1.33,1.68,1.03,1.03,1.03
718.99,-0.22,-1.27,-0.22,-1.28,1.28,1.36,1.75,1.06,1.06,1.05
726.18,-0.23,-1.31,-0.22,-1.31,1.31,1.38,1.83,1.08,1.08,1.08
733.44,-0.23,-1.34,-0.22,-1.34,1.34,1.39,1.91,1.12,1.12,1.11
740.78,-0.22,-1.37,-0.22,-1.37,1.38,1.41,1.99,1.15,1.15,1.15
748.19,-0.22,-1.41,-0.22,-1.41,1.42,1.42,2.07,1.20,1.20,1.18
755.67,-0.22,-1.45,-0.22,-1.45,1.46,1.42,2.15,1.24,1.24,1.22
763.23,-0.22,-1.49,-0.23,-1.49,1.50,1.42,2.23,1.27,1.27,1.26
770.86,-0.23,-1.53,-0.23,-1.53,1.53,1.41,2.32,1.30,1.30,1.30
778.57,-0.23,-1.56,-0.23,-1.56,1.55,1.41,2.40,1.32,1.32,1.33
786.35,-0.23,-1.58,-0.23,-1.58,1.56,1.39,2.49,1.33,1.33,1.35
794.22,-0.20,-1.57,-0.20,-1.57,1.55,1.37,2.57,1.35,1.35,1.37
802.16,-0.15,-1.55,-0.14,-1.54,1.52,1.34,2.66,1.37,1.38,1.40
810.18,-0.06,-1.49,-0.06,-1.49,1.49,1.32,2.75,1.42,1.42,1.43
818.28,0.04,-1.42,0.04,-1.42,1.43,1.30,2.83,1.47,1.47,1.46
826.46,0.15,-1.35,0.15,-1.35,1.36,1.28,2.92,1.51,1.51,1.50
834.73,0.26,-1.28,0.26,-1.28,1.27,1.27,3.01,1.53,1.53,1.54
843.08,0.37,-1.21,0.37,-1.21,1.16,1.27,3.09,1.54,1.54,1.59
851.51,0.49,-1.14,0.50,-1.14,1.05,1.31,3.18,1.54,1.55,1.63
860.02,0.63,-1.06,0.63,-1.05,0.96,1.34,3.26,1.59,1.60,1.69
868.62,0.77,-0.97,0.78,-0.96,0.93,1.42,3.35,1.69,1.71,1.74
877.31,0.90,-0.90,0.90,-0.90,0.97,1.51,3.43,1.87,1.87,1.80
886.08,0.97,-0.89,0.95,-0.91,1.10,1.63,3.50,2.07,2.06,1.85
894.94,0.88,-1.04,0.88,-1.05,1.33,1.75,3.58,2.21,2.21,1.92
903.89,0.66,-1.34,0.62,-1.38,1.62,1.90,3.65,2.28,2.24,1.99
912.93,0.24,-1.83,0.21,-1.86,1.96,2.05,3.72,2.20,2.17,2.07
922.06,-0.30,-2.45,-0.26,-2.42,2.31,2.20,3.79,2.01,2.05,2.15
931.28,-0.69,-2.94,-0.67,-2.92,2.64,2.36,3.85,1.95,1.98,2.25
940.59,-0.92,-3.28,-0.89,-3.24,2.93,2.51,3.91,2.01,2.05,2.36
950.00,-0.92,-3.39,-0.90,-3.37,3.16,2.66,3.96,2.25,2.26,2.47
959.50,-0.74,-3.35,-0.77,-3.37,3.31,2.80,4.00,2.57,2.55,2.61
969.09,-0.55,-3.31,-0.56,-3.32,3.39,2.94,4.05,2.84,2.83,2.76
978.78,-0.36,-3.28,-0.36,-3.28,3.41,3.07,4.08,3.05,3.05,2.92
988.57,-0.18,-3.28,-0.18,-3.28,3.40,3.20,4.11,3.22,3.22,3.10
998.46,-0.02,-3.32,-0.02,-3.32,3.39,3.32,4.13,3.37,3.37,3.30
1008.44,0.12,-3.39,0.12,-3.38,3.41,3.44,4.15,3.53,3.53,3.50
1018.53,0.25,-3.47,0.25,-3.47,3.47,3.55,4.16,3.72,3.72,3.72
1028.71,0.37,-3.56,0.37,-3.56,3.55,3.66,4.17,3.92,3.92,3.93
1039.00,0.48,-3.66,0.48,-3.66,3.64,3.76,4.17,4.13,4.13,4.14
1049.39,0.59,-3.76,0.59,-3.76,3.74,3.86,4.17,4.34,4.34,4.35
1059.88,0.70,-3.86,0.70,-3.85,3.84,3.96,4.16,4.55,4.55,4.56
1070.48,0.81,-3.95,0.81,-3.95,3.94,4.05,4.15,4.75,4.75,4.76
1081.19,0.91,-4.04,0.91,-4.04,4.04,4.14,4.13,4.95,4.95,4.95
1092.00,1.01,-4.13,1.01,-4.13,4.13,4.23,4.11,5.14,5.14,5.14
1102.92,1.11,-4.21,1.11,-4.21,4.21,4.31,4.08,5.33,5.33,5.33
1113.95,1.21,-4.29,1.21,-4.29,4.30,4.40,4.05,5.51,5.51,5.51
1125.09,1.31,-4.37,1.31,-4.37,4.38,4.47,4.02,5.69,5.69,5.69
1136.34,1.41,-4.45,1.41,-4.45,4.45,4.55,3.99,5.86,5.86,5.86
1147.70,1.51,-4.53,1.51,-4.53,4.53,4.63,3.95,6.03,6.03,6.03
1159.18,1.60,-4.60,1.60,-4.60,4.60,4.70,3.91,6.20,6.20,6.20
1170.77,1.70,-4.67,1.70,-4.67,4.67,4.77,3.88,6.37,6.37,6.37
1182.48,1.79,-4.74,1.79,-4.74,4.74,4.84,3.84,6.53,6.53,6.53
1194.30,1.88,-4.81,1.88,-4.81,4.81,4.91,3.80,6.69,6.69,6.69
1206.25,1.97,-4.88,1.97,-4.88,4.88,4.97,3.76,6.85,6.85,6.85
1218.31,2.06,-4.94,2.06,-4.94,4.94,5.03,3.72,7.00,7.00,7.00
1230.49,2.14,-5.01,2.15,-5.01,5.01,5.09,3.68,7.15,7.15,7.15
1242.80,2.23,-5.07,2.23,-5.07,5.07,5.15,3.65,7.30,7.30,7.30
1255.22,2.32,-5.13,2.31,-5.13,5.13,5.21,3.61,7.45,7.45,7.45
1267.78,2.40,-5.20,2.40,-5.19,5.19,5.26,3.58,7.59,7.59,7.59
1280.45,2.48,-5.25,2.48,-5.25,5.25,5.31,3.55,7.73,7.73,7.73
1293.26,2.56,-5.31,2.56,-5.31,5.31,5.36,3.52,7.87,7.87,7.87
1306.19,2.64,-5.36,2.64,-5.36,5.36,5.40,3.49,8.00,8.00,8.00
1319.25,2.72,-5.42,2.72,-5.41,5.41,5.44,3.46,8.13,8.13,8.13
1332.45,2.79,-5.46,2.79,-5.46,5.46,5.49,3.44,8.26,8.26,8.26
1345.77,2.87,-5.51,2.87,-5.51,5.51,5.52,3.42,8.38,8.38,8.38
1359.23,2.95,-5.55,2.95,-5.55,5.55,5.56,3.40,8.50,8.50,8.50
1372.82,3.02,-5.59,3.02,-5.59,5.59,5.59,3.39,8.61,8.61,8.61
1386.55,3.10,-5.63,3.10,-5.63,5.63,5.62,3.37,8.72,8.72,8.72
1400.41,3.17,-5.66,3.17,-5.66,5.66,5.64,3.36,8.83,8.83,8.83
1414.42,3.25,-5.69,3.25,-5.69,5.69,5.67,3.36,8.94,8.94,8.94
1428.56,3.32,-5.72,3.32,-5.72,5.72,5.69,3.35,9.04,9.04,9.04
1442.85,3.39,-5.75,3.40,-5.75,5.75,5.70,3.35,9.14,9.14,9.14
1457.28,3.47,-5.77,3.47,-5.77,5.77,5.72,3.35,9.24,9.24,9.24
1471.85,3.54,-5.79,3.54,-5.79,5.79,5.73,3.35,9.33,9.33,9.33
1486.57,3.62,-5.80,3.62,-5.80,5.80,5.74,3.36,9.43,9.43,9.42
1501.43,3.70,-5.82,3.70,-5.82,5.82,5.75,3.37,9.51,9.51,9.51
1516.45,3.77,-5.82,3.77,-5.82,5.82,5.75,3.38,9.60,9.60,9.60
1531.61,3.85,-5.83,3.85,-5.83,5.83,5.75,3.39,9.68,9.68,9.68
1546.93,3.93,-5.83,3.93,-5.83,5.83,5.74,3.41,9.76,9.76,9.76
1562.40,4.01,-5.82,4.01,-5.82,5.82,5.74,3.42,9.83,9.83,9.84
1578.02,4.09,-5.81,4.09,-5.81,5.81,5.73,3.45,9.91,9.91,9.91
1593.80,4.18,-5.80,4.18,-5.80,5.80,5.72,3.47,9.98,9.98,9.98
1609.74,4.26,-5.78,4.26,-5.78,5.78,5.70,3.49,10.04,10.04,10.04
1625.84,4.35,-5.75,4.35,-5.75,5.75,5.68,3.51,10.10,10.10,10.10
1642.10,4.44,-5.72,4.44,-5.72,5.72,5.66,3.54,10.16,10.16,10.16
1658.52,4.53,-5.69,4.53,-5.69,5.69,5.63,3.56,10.22,10.22,10.22
1675.10,4.62,-5.65,4.62,-5.65,5.65,5.60,3.59,10.27,10.27,10.27
1691.85,4.71,-5.60,4.71,-5.60,5.60,5.57,3.62,10.32,10.32,10.32
1708.77,4.81,-5.55,4.81,-5.55,5.55,5.52,3.64,10.36,10.36,10.36
1725.86,4.91,-5.50,4.91,-5.49,5.49,5.48,3.67,10.40,10.40,10.41
1743.12,5.01,-5.43,5.01,-5.43,5.43,5.43,3.69,10.45,10.45,10.45
1760.55,5.12,-5.37,5.12,-5.37,5.37,5.38,3.72,10.48,10.48,10.48
1778.15,5.22,-5.29,5.22,-5.29,5.29,5.32,3.74,10.52,10.52,10.52
1795.94,5.33,-5.22,5.33,-5.22,5.22,5.25,3.76,10.55,10.55,10.55
1813.90,5.45,-5.14,5.45,-5.14,5.14,5.18,3.78,10.58,10.58,10.58
1832.03,5.56,-5.05,5.56,-5.05,5.05,5.11,3.79,10.61,10.61,10.61
1850.36,5.68,-4.96,5.68,-4.96,4.96,5.02,3.80,10.64,10.64,10.64
1868.86,5.81,-4.86,5.81,-4.86,4.86,4.93,3.81,10.67,10.67,10.67
1887.55,5.93,-4.76,5.93,-4.76,4.76,4.83,3.81,10.69,10.69,10.69
1906.42,6.06,-4.65,6.06,-4.65,4.65,4.73,3.81,10.71,10.71,10.71
1925.49,6.19,-4.54,6.19,-4.53,4.53,4.61,3.80,10.73,10.73,10.73
1944.74,6.33,-4.41,6.33,-4.41,4.41,4.50,3.79,10.74,10.74,10.74
1964.19,6.47,-4.28,6.47,-4.28,4.28,4.37,3.77,10.76,10.76,10.76
1983.83,6.62,-4.15,6.62,-4.15,4.15,4.23,3.75,10.77,10.77,10.77
2003.67,6.77,-4.01,6.77,-4.01,4.01,4.09,3.72,10.78,10.78,10.78
2023.71,6.92,-3.87,6.92,-3.87,3.87,3.94,3.68,10.79,10.79,10.79
2043.94,7.08,-3.72,7.08,-3.72,3.72,3.78,3.64,10.80,10.80,10.80
2064.38,7.24,-3.57,7.24,-3.57,3.57,3.62,3.59,10.81,10.81,10.81
2085.03,7.41,-3.41,7.41,-3.41,3.41,3.44,3.54,10.81,10.81,10.81
2105.88,7.58,-3.24,7.58,-3.25,3.24,3.27,3.48,10.82,10.82,10.82
2126.94,7.75,-3.08,7.75,-3.08,3.08,3.08,3.42,10.83,10.83,10.83
2148.20,7.94,-2.90,7.94,-2.90,2.90,2.89,3.35,10.84,10.84,10.84
2169.69,8.12,-2.73,8.12,-2.73,2.73,2.69,3.28,10.85,10.85,10.85
2191.38,8.31,-2.54,8.31,-2.54,2.55,2.49,3.20,10.86,10.86,10.86
2213.30,8.51,-2.36,8.51,-2.36,2.36,2.29,3.12,10.87,10.87,10.87
2235.43,8.71,-2.17,8.71,-2.17,2.17,2.08,3.03,10.88,10.88,10.88
2257.78,8.92,-1.97,8.92,-1.97,1.98,1.86,2.94,10.90,10.90,10.89
2280.36,9.13,-1.78,9.13,-1.78,1.78,1.65,2.85,10.91,10.91,10.91
2303.17,9.35,-1.57,9.35,-1.57,1.57,1.43,2.76,10.92,10.92,10.92
2326.20,9.57,-1.36,9.57,-1.36,1.36,1.20,2.66,10.93,10.93,10.93
2349.46,9.80,-1.14,9.80,-1.14,1.14,0.98,2.56,10.93,10.93,10.94
2372.95,10.03,-0.91,10.03,-0.91,0.91,0.75,2.46,10.94,10.94,10.94
2396.68,10.26,-0.67,10.27,-0.67,0.67,0.52,2.36,10.94,10.94,10.94
2420.65,10.50,-0.43,10.50,-0.43,0.43,0.29,2.26,10.94,10.94,10.94
2444.86,10.75,-0.18,10.75,-0.18,0.18,0.06,2.16,10.93,10.93,10.93
2469.31,10.99,0.07,10.99,0.07,-0.08,-0.17,2.05,10.91,10.91,10.92
2494.00,11.24,0.34,11.24,0.34,-0.34,-0.41,1.95,10.90,10.90,10.90
2518.94,11.49,0.61,11.49,0.61,-0.61,-0.64,1.84,10.87,10.87,10.88
2544.13,11.73,0.89,11.73,0.89,-0.89,-0.88,1.74,10.85,10.84,10.85
2569.57,11.98,1.17,11.98,1.17,-1.17,-1.12,1.63,10.81,10.81,10.81
2595.27,12.22,1.45,12.22,1.45,-1.45,-1.36,1.53,10.77,10.77,10.77
2621.22,12.46,1.73,12.45,1.73,-1.73,-1.60,1.43,10.72,10.72,10.73
2647.43,12.68,2.01,12.68,2.01,-2.01,-1.85,1.32,10.67,10.67,10.67
2673.90,12.89,2.29,12.90,2.29,-2.29,-2.10,1.22,10.61,10.61,10.61
2700.64,13.10,2.56,13.10,2.56,-2.56,-2.35,1.11,10.54,10.54,10.54
2727.65,13.28,2.81,13.28,2.81,-2.81,-2.61,1.01,10.47,10.47,10.47
2754.93,13.45,3.06,13.45,3.06,-3.06,-2.87,0.91,10.40,10.40,10.39
2782.48,13.59,3.28,13.59,3.29,-3.28,-3.13,0.80,10.31,10.31,10.31
2810.30,13.71,3.49,13.71,3.49,-3.49,-3.39,0.70,10.22,10.22,10.22
2838.40,13.81,3.68,13.81,3.68,-3.67,-3.63,0.60,10.13,10.13,10.13
2866.79,13.87,3.84,13.87,3.84,-3.84,-3.86,0.50,10.03,10.03,10.03
2895.46,13.91,3.98,13.90,3.98,-3.98,-4.06,0.40,9.93,9.93,9.92
2924.41,13.90,4.09,13.90,4.09,-4.09,-4.22,0.30,9.81,9.82,9.81
2953.65,13.88,4.18,13.87,4.18,-4.17,-4.33,0.20,9.70,9.70,9.69
2983.19,13.80,4.24,13.81,4.24,-4.24,-4.39,0.10,9.57,9.57,9.57
3013.02,13.71,4.27,13.71,4.28,-4.27,-4.40,0.00,9.44,9.44,9.44
3043.15,13.59,4.29,13.59,4.29,-4.28,-4.36,-0.10,9.31,9.31,9.30
3073.58,13.44,4.27,13.44,4.27,-4.27,-4.29,-0.20,9.17,9.17,9.17
3104.32,13.26,4.24,13.26,4.24,-4.24,-4.20,-0.29,9.02,9.02,9.02
3135.36,13.06,4.18,13.06,4.18,-4.18,-4.09,-0.39,8.87,8.87,8.88
3166.72,12.84,4.11,12.84,4.11,-4.11,-3.97,-0.49,8.73,8.73,8.73
3198.38,12.60,4.02,12.60,4.02,-4.02,-3.84,-0.59,8.58,8.58,8.58
3230.37,12.35,3.91,12.35,3.91,-3.91,-3.72,-0.68,8.44,8.44,8.44
3262.67,12.09,3.79,12.09,3.79,-3.79,-3.59,-0.77,8.29,8.30,8.29
3295.30,11.81,3.66,11.81,3.66,-3.66,-3.46,-0.87,8.16,8.15,8.15
3328.25,11.53,3.51,11.53,3.51,-3.52,-3.33,-0.96,8.02,8.02,8.02
3361.53,11.25,3.35,11.25,3.35,-3.36,-3.21,-1.05,7.88,7.88,7.89
3395.15,10.96,3.19,10.96,3.19,-3.20,-3.07,-1.14,7.75,7.75,7.77
3429.10,10.66,3.02,10.66,3.02,-3.03,-2.94,-1.23,7.63,7.63,7.64
3463.39,10.37,2.85,10.37,2.85,-2.85,-2.79,-1.31,7.52,7.52,7.52
3498.03,10.08,2.67,10.08,2.67,-2.66,-2.65,-1.40,7.42,7.42,7.41
3533.01,9.79,2.47,9.79,2.47,-2.46,-2.49,-1.48,7.34,7.34,7.32
3568.34,9.52,2.26,9.52,2.26,-2.24,-2.32,-1.55,7.27,7.27,7.26
3604.02,9.25,2.03,9.25,2.03,-2.02,-2.14,-1.63,7.23,7.23,7.21
3640.06,8.99,1.79,8.99,1.79,-1.78,-1.95,-1.70,7.21,7.21,7.20
3676.46,8.75,1.53,8.75,1.53,-1.54,-1.74,-1.77,7.21,7.21,7.22
3713.22,8.52,1.26,8.52,1.26,-1.28,-1.52,-1.83,7.23,7.23,7.26
3750.36,8.29,0.98,8.29,0.97,-1.02,-1.28,-1.89,7.27,7.27,7.32
3787.86,8.08,0.67,8.08,0.67,-0.76,-1.03,-1.94,7.32,7.32,7.41
3825.74,7.87,0.36,7.87,0.36,-0.50,-0.75,-1.99,7.37,7.37,7.51
3864.00,7.67,0.03,7.67,0.02,-0.24,-0.46,-2.03,7.43,7.43,7.64
3902.64,7.48,-0.34,7.48,-0.33,0.02,-0.15,-2.07,7.50,7.49,7.81
3941.66,7.28,-0.71,7.28,-0.71,0.28,0.17,-2.11,7.56,7.56,7.99
3981.08,7.09,-1.10,7.09,-1.10,0.54,0.49,-2.13,7.63,7.63,8.19
4020.89,6.91,-1.50,6.91,-1.50,0.82,0.81,-2.15,7.73,7.73,8.41
4061.10,6.73,-1.90,6.73,-1.90,1.12,1.09,-2.17,7.84,7.85,8.63
4101.71,6.56,-2.31,6.55,-2.31,1.40,1.34,-2.18,7.96,7.96,8.87
4142.73,6.39,-2.73,6.39,-2.73,1.66,1.51,-2.18,8.05,8.05,9.11
4184.15,6.22,-3.14,6.23,-3.15,1.86,1.64,-2.18,8.09,8.09,9.37
4226.00,6.07,-3.57,6.07,-3.57,2.00,1.66,-2.18,8.08,8.08,9.64
4268.26,5.92,-4.00,5.92,-4.00,2.07,1.62,-2.17,8.00,7.99,9.92
4310.94,5.78,-4.43,5.78,-4.43,2.06,1.50,-2.15,7.84,7.85,10.21
4354.05,5.65,-4.85,5.65,-4.85,1.97,1.34,-2.14,7.63,7.63,10.50
4397.59,5.53,-5.24,5.53,-5.25,1.82,1.15,-2.11,7.35,7.35,10.77
4441.56,5.41,-5.60,5.42,-5.60,1.60,0.94,-2.09,7.01,7.01,11.02
4485.98,5.31,-5.88,5.31,-5.88,1.33,0.73,-2.06,6.64,6.64,11.19
4530.84,5.21,-6.07,5.21,-6.06,1.04,0.53,-2.02,6.25,6.25,11.28
4576.15,5.12,-6.11,5.12,-6.12,0.74,0.34,-1.99,5.86,5.86,11.23
4621.91,5.04,-6.05,5.04,-6.02,0.47,0.17,-1.95,5.51,5.51,11.09
4668.13,4.97,-5.76,4.97,-5.75,0.21,0.02,-1.91,5.18,5.18,10.73
4714.81,4.90,-5.30,4.90,-5.31,-0.05,-0.12,-1.87,4.86,4.85,10.20
4761.96,4.85,-4.72,4.85,-4.71,-0.31,-0.24,-1.83,4.54,4.54,9.57
4809.58,4.80,-3.99,4.80,-3.99,-0.57,-0.34,-1.79,4.23,4.23,8.79
4857.67,4.76,-3.16,4.76,-3.16,-0.82,-0.43,-1.75,3.93,3.93,7.92
4906.25,4.72,-2.24,4.72,-2.24,-1.09,-0.51,-1.70,3.63,3.63,6.96
4955.31,4.69,-1.28,4.69,-1.27,-1.38,-0.58,-1.66,3.31,3.31,5.97
5004.87,4.67,-0.30,4.67,-0.30,-1.68,-0.64,-1.62,2.99,2.99,4.97
5054.91,4.66,0.65,4.66,0.66,-1.95,-0.69,-1.58,2.71,2.71,4.01
5105.46,4.65,1.51,4.65,1.53,-2.18,-0.73,-1.54,2.47,2.47,3.14
5156.52,4.66,2.24,4.66,2.20,-2.36,-0.77,-1.49,2.30,2.30,2.42
5208.08,4.67,2.67,4.67,2.63,-2.46,-0.81,-1.45,2.21,2.21,2.00
5260.16,4.70,2.74,4.70,2.76,-2.49,-0.84,-1.41,2.21,2.21,1.96
5312.77,4.74,2.61,4.74,2.58,-2.44,-0.87,-1.38,2.29,2.29,2.12
5365.89,4.79,2.17,4.79,2.16,-2.32,-0.90,-1.34,2.47,2.47,2.62
5419.55,4.85,1.60,4.85,1.61,-2.13,-0.93,-1.30,2.72,2.72,3.26
5473.75,4.92,0.98,4.93,0.98,-1.87,-0.96,-1.27,3.05,3.05,3.94
5528.49,5.01,0.40,5.01,0.42,-1.55,-0.99,-1.23,3.46,3.46,4.61
5583.77,5.10,-0.07,5.11,-0.05,-1.22,-1.02,-1.20,3.88,3.88,5.17
5639.61,5.21,-0.36,5.22,-0.38,-0.94,-1.06,-1.17,4.28,4.28,5.58
5696.00,5.33,-0.59,5.34,-0.55,-0.72,-1.10,-1.14,4.61,4.61,5.92
5752.96,5.46,-0.57,5.47,-0.58,-0.58,-1.15,-1.11,4.89,4.89,6.03
5810.49,5.60,-0.50,5.61,-0.49,-0.50,-1.20,-1.08,5.10,5.11,6.10
5868.60,5.76,-0.28,5.76,-0.28,-0.51,-1.26,-1.06,5.25,5.26,6.03
5927.28,5.92,-0.01,5.93,-0.02,-0.58,-1.33,-1.03,5.33,5.35,5.93
5986.56,6.09,0.30,6.11,0.29,-0.73,-1.41,-1.01,5.36,5.37,5.79
6046.42,6.28,0.64,6.30,0.62,-0.94,-1.50,-0.99,5.34,5.36,5.64
6106.89,6.48,0.98,6.49,0.93,-1.19,-1.60,-0.97,5.29,5.30,5.50
6167.96,6.69,1.30,6.70,1.21,-1.48,-1.70,-0.95,5.21,5.23,5.39
6229.64,6.91,1.55,6.92,1.52,-1.75,-1.81,-0.93,5.16,5.17,5.35
6291.93,7.14,1.95,7.14,1.87,-1.99,-1.90,-0.91,5.15,5.16,5.19
6354.85,7.38,2.46,7.37,2.25,-2.17,-1.99,-0.89,5.21,5.20,4.92
6418.40,7.63,2.93,7.60,2.60,-2.31,-2.02,-0.88,5.32,5.29,4.70
6482.58,7.88,3.26,7.82,2.86,-2.39,-2.05,-0.86,5.50,5.43,4.63
6547.41,8.14,3.54,8.02,3.01,-2.40,-2.01,-0.85,5.74,5.62,4.60
6612.88,8.40,3.80,8.21,3.09,-2.35,-1.95,-0.84,6.04,5.85,4.60
6679.01,8.65,4.01,8.36,3.11,-2.24,-1.84,-0.83,6.42,6.13,4.64
6745.80,8.90,4.19,8.49,3.08,-2.07,-1.73,-0.82,6.84,6.42,4.71
6813.26,9.14,4.34,8.57,3.00,-1.85,-1.60,-0.81,7.30,6.72,4.80
6881.39,9.38,4.45,8.62,2.88,-1.60,-1.47,-0.80,7.77,7.01,4.92
