frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.79,-3.50,1.79,-3.51,3.46,3.49,3.13,5.26,5.26,5.30
387.97,1.74,-3.48,1.74,-3.49,3.46,3.46,3.14,5.20,5.20,5.22
391.85,1.69,-3.47,1.69,-3.44,3.46,3.43,3.14,5.14,5.14,5.16
395.77,1.64,-3.39,1.64,-3.40,3.45,3.41,3.15,5.08,5.08,5.03
399.73,1.59,-3.35,1.59,-3.38,3.44,3.38,3.17,5.03,5.03,4.94
403.72,1.54,-3.39,1.54,-3.39,3.43,3.34,3.18,4.97,4.97,4.94
407.76,1.49,-3.44,1.49,-3.43,3.42,3.31,3.19,4.92,4.92,4.94
411.84,1.44,-3.46,1.44,-3.45,3.42,3.28,3.21,4.86,4.86,4.91
415.96,1.39,-3.45,1.39,-3.45,3.41,3.24,3.22,4.80,4.80,4.84
420.12,1.35,-3.42,1.35,-3.43,3.40,3.21,3.24,4.74,4.75,4.77
424.32,1.30,-3.39,1.30,-3.39,3.38,3.17,3.26,4.68,4.68,4.70
428.56,1.26,-3.36,1.26,-3.34,3.35,3.14,3.27,4.61,4.61,4.62
432.85,1.22,-3.26,1.22,-3.28,3.31,3.10,3.29,4.53,4.53,4.48
437.18,1.17,-3.22,1.17,-3.24,3.26,3.06,3.30,4.43,4.43,4.39
441.55,1.12,-3.21,1.12,-3.21,3.20,3.02,3.32,4.32,4.32,4.33
445.96,1.07,-3.19,1.07,-3.18,3.14,2.98,3.33,4.21,4.21,4.26
450.42,1.02,-3.12,1.02,-3.12,3.09,2.94,3.34,4.10,4.10,4.14
454.93,0.97,-3.04,0.97,-3.03,3.04,2.90,3.35,4.01,4.01,4.01
459.48,0.93,-2.93,0.93,-2.95,2.99,2.86,3.35,3.92,3.92,3.86
464.07,0.89,-2.89,0.89,-2.90,2.94,2.81,3.35,3.83,3.83,3.78
468.71,0.84,-2.87,0.84,-2.86,2.88,2.77,3.35,3.73,3.73,3.71
473.40,0.80,-2.84,0.80,-2.85,2.82,2.73,3.35,3.63,3.63,3.65
478.13,0.76,-2.82,0.76,-2.81,2.76,2.68,3.34,3.53,3.53,3.58
482.91,0.72,-2.76,0.72,-2.75,2.71,2.64,3.33,3.43,3.43,3.48
487.74,0.68,-2.66,0.68,-2.66,2.66,2.59,3.31,3.34,3.34,3.35
492.62,0.65,-2.56,0.65,-2.57,2.60,2.55,3.29,3.25,3.25,3.21
497.55,0.61,-2.49,0.61,-2.50,2.54,2.50,3.26,3.15,3.15,3.10
502.52,0.57,-2.46,0.57,-2.45,2.48,2.46,3.23,3.05,3.05,3.03
507.55,0.54,-2.42,0.54,-2.42,2.41,2.41,3.19,2.95,2.95,2.96
512.62,0.51,-2.38,0.51,-2.38,2.35,2.37,3.15,2.85,2.85,2.89
517.75,0.48,-2.34,0.48,-2.31,2.29,2.32,3.11,2.76,2.77,2.82
522.93,0.45,-2.22,0.45,-2.24,2.23,2.27,3.06,2.68,2.68,2.67
528.16,0.42,-2.16,0.42,-2.18,2.18,2.23,3.00,2.61,2.61,2.59
533.44,0.39,-2.13,0.39,-2.12,2.14,2.18,2.94,2.53,2.53,2.52
538.77,0.35,-2.10,0.35,-2.07,2.10,2.13,2.88,2.45,2.44,2.45
544.16,0.30,-2.02,0.30,-2.04,2.06,2.08,2.81,2.36,2.36,2.32
549.60,0.24,-2.00,0.24,-2.03,2.03,2.04,2.74,2.27,2.27,2.24
555.10,0.18,-2.06,0.18,-2.03,2.02,1.99,2.67,2.20,2.20,2.24
560.65,0.11,-2.06,0.11,-2.03,2.03,1.94,2.59,2.14,2.14,2.17
566.25,0.05,-2.02,0.05,-2.02,2.04,1.89,2.51,2.09,2.09,2.07
571.92,-0.02,-1.96,-0.03,-2.01,2.05,1.85,2.43,2.03,2.03,1.94
577.64,-0.11,-2.05,-0.11,-2.04,2.07,1.80,2.35,1.96,1.95,1.94
583.41,-0.20,-2.10,-0.20,-2.08,2.07,1.75,2.26,1.87,1.86,1.90
589.25,-0.30,-2.11,-0.29,-2.09,2.05,1.70,2.17,1.75,1.76,1.81
595.14,-0.36,-2.04,-0.36,-2.07,2.01,1.65,2.08,1.65,1.65,1.68
601.09,-0.41,-2.01,-0.41,-2.01,1.95,1.60,1.99,1.54,1.54,1.59
607.10,-0.44,-1.95,-0.43,-1.92,1.88,1.56,1.90,1.44,1.44,1.51
613.17,-0.45,-1.80,-0.45,-1.81,1.80,1.51,1.81,1.35,1.35,1.36
619.30,-0.45,-1.67,-0.45,-1.67,1.70,1.46,1.72,1.25,1.25,1.22
625.50,-0.46,-1.54,-0.46,-1.54,1.61,1.41,1.63,1.15,1.15,1.08
631.75,-0.47,-1.41,-0.47,-1.45,1.52,1.36,1.53,1.05,1.05,0.94
638.07,-0.48,-1.41,-0.48,-1.40,1.43,1.31,1.44,0.96,0.96,0.94
644.45,-0.49,-1.40,-0.49,-1.38,1.35,1.26,1.35,0.87,0.87,0.91
650.89,-0.50,-1.34,-0.50,-1.34,1.28,1.21,1.26,0.79,0.79,0.84
657.40,-0.51,-1.27,-0.51,-1.26,1.22,1.17,1.17,0.71,0.71,0.77
663.98,-0.52,-1.18,-0.52,-1.17,1.16,1.12,1.07,0.65,0.65,0.66
670.62,-0.53,-1.06,-0.53,-1.09,1.11,1.07,0.98,0.58,0.57,0.53
677.32,-0.55,-1.01,-0.55,-1.01,1.05,1.02,0.89,0.50,0.50,0.46
684.10,-0.57,-0.96,-0.57,-0.96,0.98,0.97,0.80,0.42,0.42,0.40
690.94,-0.58,-0.91,-0.58,-0.91,0.92,0.92,0.71,0.33,0.33,0.33
697.85,-0.60,-0.86,-0.60,-0.86,0.85,0.87,0.62,0.25,0.25,0.26
704.83,-0.61,-0.80,-0.61,-0.81,0.78,0.82,0.53,0.17,0.17,0.19
711.87,-0.62,-0.74,-0.62,-0.74,0.72,0.77,0.44,0.10,0.10,0.12
718.99,-0.63,-0.68,-0.64,-0.66,0.65,0.72,0.35,0.02,0.02,0.05
726.18,-0.65,-0.57,-0.65,-0.57,0.58,0.67,0.26,-0.07,-0.07,-0.07
733.44,-0.66,-0.47,-0.66,-0.48,0.50,0.62,0.17,-0.15,-0.15,-0.19
740.78,-0.67,-0.41,-0.67,-0.40,0.42,0.57,0.09,-0.24,-0.24,-0.26
748.19,-0.67,-0.35,-0.67,-0.35,0.34,0.51,-0.00,-0.33,-0.33,-0.33
755.67,-0.68,-0.28,-0.68,-0.28,0.26,0.46,-0.09,-0.41,-0.41,-0.40
763.23,-0.68,-0.22,-0.68,-0.19,0.19,0.41,-0.17,-0.49,-0.49,-0.47
770.86,-0.68,-0.08,-0.68,-0.11,0.12,0.36,-0.26,-0.56,-0.56,-0.61
778.57,-0.68,-0.02,-0.68,-0.04,0.05,0.31,-0.35,-0.64,-0.64,-0.66
786.35,-0.68,-0.01,-0.68,0.02,-0.02,0.25,-0.43,-0.70,-0.70,-0.67
794.22,-0.68,0.06,-0.68,0.06,-0.08,0.20,-0.52,-0.76,-0.76,-0.74
802.16,-0.67,0.14,-0.67,0.14,-0.14,0.15,-0.60,-0.82,-0.82,-0.81
810.18,-0.67,0.21,-0.67,0.22,-0.19,0.09,-0.68,-0.86,-0.86,-0.88
818.28,-0.66,0.29,-0.66,0.28,-0.25,0.04,-0.77,-0.90,-0.90,-0.95
826.46,-0.64,0.32,-0.64,0.31,-0.30,-0.02,-0.85,-0.94,-0.94,-0.96
834.73,-0.63,0.33,-0.63,0.33,-0.35,-0.07,-0.93,-0.98,-0.98,-0.96
843.08,-0.62,0.35,-0.62,0.37,-0.40,-0.13,-1.01,-1.02,-1.02,-0.96
851.51,-0.60,0.43,-0.60,0.43,-0.45,-0.19,-1.09,-1.05,-1.05,-1.02
860.02,-0.58,0.51,-0.58,0.51,-0.50,-0.24,-1.17,-1.08,-1.08,-1.09
868.62,-0.56,0.60,-0.56,0.58,-0.55,-0.30,-1.24,-1.11,-1.11,-1.16
877.31,-0.54,0.63,-0.54,0.62,-0.61,-0.36,-1.32,-1.14,-1.14,-1.16
886.08,-0.51,0.65,-0.51,0.66,-0.67,-0.42,-1.39,-1.18,-1.18,-1.16
894.94,-0.48,0.69,-0.48,0.71,-0.74,-0.48,-1.46,-1.22,-1.22,-1.17
903.89,-0.45,0.79,-0.45,0.79,-0.81,-0.54,-1.53,-1.26,-1.26,-1.24
912.93,-0.42,0.89,-0.42,0.88,-0.87,-0.61,-1.60,-1.29,-1.29,-1.30
922.06,-0.38,0.98,-0.38,0.96,-0.94,-0.67,-1.66,-1.32,-1.32,-1.36
931.28,-0.34,1.02,-0.34,1.01,-1.01,-0.73,-1.73,-1.36,-1.36,-1.36
940.59,-0.30,1.06,-0.31,1.07,-1.08,-0.80,-1.79,-1.39,-1.39,-1.36
950.00,-0.26,1.11,-0.26,1.14,-1.14,-0.87,-1.85,-1.41,-1.41,-1.38
959.50,-0.22,1.23,-0.22,1.22,-1.20,-0.93,-1.90,-1.41,-1.41,-1.45
969.09,-0.17,1.29,-0.17,1.28,-1.24,-1.00,-1.95,-1.41,-1.41,-1.46
978.78,-0.12,1.32,-0.12,1.31,-1.29,-1.07,-2.00,-1.41,-1.41,-1.44
988.57,-0.06,1.31,-0.06,1.33,-1.34,-1.14,-2.05,-1.40,-1.41,-1.37
998.46,-0.01,1.35,-0.01,1.36,-1.39,-1.22,-2.09,-1.40,-1.40,-1.36
1008.44,0.05,1.41,0.05,1.41,-1.44,-1.29,-2.13,-1.39,-1.39,-1.36
1018.53,0.11,1.47,0.11,1.47,-1.48,-1.37,-2.17,-1.37,-1.37,-1.36
1028.71,0.17,1.54,0.17,1.54,-1.52,-1.45,-2.21,-1.35,-1.35,-1.36
1039.00,0.24,1.60,0.24,1.60,-1.57,-1.53,-2.24,-1.32,-1.32,-1.36
1049.39,0.31,1.67,0.31,1.65,-1.61,-1.61,-2.27,-1.30,-1.30,-1.35
1059.88,0.39,1.67,0.39,1.67,-1.67,-1.69,-2.30,-1.28,-1.28,-1.29
1070.48,0.47,1.69,0.47,1.69,-1.72,-1.78,-2.32,-1.25,-1.25,-1.22
1081.19,0.55,1.71,0.55,1.73,-1.77,-1.86,-2.35,-1.22,-1.22,-1.16
1092.00,0.64,1.80,0.64,1.80,-1.82,-1.95,-2.37,-1.18,-1.18,-1.16
1102.92,0.74,1.90,0.74,1.89,-1.88,-2.05,-2.39,-1.14,-1.14,-1.16
1113.95,0.84,1.98,0.84,1.97,-1.94,-2.14,-2.41,-1.10,-1.10,-1.14
1125.09,0.95,2.03,0.95,2.02,-2.02,-2.24,-2.43,-1.06,-1.06,-1.07
1136.34,1.07,2.08,1.07,2.10,-2.10,-2.34,-2.44,-1.03,-1.03,-1.00
1147.70,1.21,2.17,1.21,2.19,-2.19,-2.44,-2.46,-0.99,-0.99,-0.96
1159.18,1.36,2.32,1.36,2.29,-2.30,-2.55,-2.48,-0.94,-0.94,-0.96
1170.77,1.52,2.41,1.52,2.41,-2.41,-2.66,-2.49,-0.90,-0.89,-0.90
1182.48,1.69,2.52,1.69,2.53,-2.54,-2.77,-2.51,-0.85,-0.85,-0.83
1194.30,1.88,2.64,1.88,2.66,-2.68,-2.89,-2.53,-0.80,-0.80,-0.76
1206.25,2.07,2.83,2.07,2.82,-2.84,-3.00,-2.55,-0.76,-0.76,-0.76
1218.31,2.28,3.00,2.28,2.99,-3.00,-3.13,-2.57,-0.72,-0.72,-0.72
1230.49,2.49,3.15,2.49,3.18,-3.16,-3.25,-2.58,-0.67,-0.68,-0.66
1242.80,2.70,3.36,2.70,3.35,-3.33,-3.38,-2.61,-0.63,-0.63,-0.66
1255.22,2.92,3.53,2.92,3.52,-3.50,-3.50,-2.63,-0.59,-0.59,-0.62
1267.78,3.13,3.67,3.13,3.68,-3.67,-3.63,-2.65,-0.55,-0.55,-0.55
1280.45,3.33,3.81,3.33,3.83,-3.83,-3.76,-2.68,-0.50,-0.51,-0.48
1293.26,3.52,3.98,3.52,3.97,-3.99,-3.89,-2.71,-0.47,-0.47,-0.46
1306.19,3.70,4.14,3.70,4.12,-4.13,-4.02,-2.73,-0.43,-0.42,-0.44
1319.25,3.88,4.25,3.88,4.27,-4.26,-4.14,-2.77,-0.38,-0.38,-0.37
1332.45,4.04,4.40,4.04,4.40,-4.37,-4.27,-2.80,-0.34,-0.34,-0.36
1345.77,4.18,4.52,4.19,4.50,-4.48,-4.38,-2.84,-0.30,-0.29,-0.33
1359.23,4.32,4.59,4.32,4.59,-4.58,-4.49,-2.87,-0.25,-0.26,-0.27
1372.82,4.45,4.64,4.45,4.66,-4.66,-4.60,-2.91,-0.22,-0.22,-0.19
1386.55,4.57,4.73,4.57,4.73,-4.75,-4.70,-2.96,-0.18,-0.18,-0.16
1400.41,4.68,4.83,4.68,4.80,-4.82,-4.78,-3.00,-0.15,-0.15,-0.16
1414.42,4.78,4.87,4.78,4.88,-4.90,-4.87,-3.05,-0.12,-0.12,-0.09
1428.56,4.88,4.94,4.88,4.96,-4.97,-4.95,-3.10,-0.09,-0.09,-0.06
1442.85,4.98,5.04,4.98,5.04,-5.04,-5.02,-3.15,-0.07,-0.07,-0.06
1457.28,5.07,5.13,5.07,5.11,-5.11,-5.09,-3.21,-0.04,-0.04,-0.06
1471.85,5.17,5.18,5.17,5.19,-5.16,-5.16,-3.26,0.00,0.00,-0.01
1486.57,5.26,5.22,5.26,5.25,-5.21,-5.22,-3.33,0.05,0.05,0.04
1501.43,5.35,5.31,5.35,5.28,-5.25,-5.28,-3.39,0.11,0.11,0.04
1516.45,5.45,5.29,5.45,5.29,-5.28,-5.33,-3.45,0.16,0.16,0.15
1531.61,5.54,5.28,5.54,5.30,-5.32,-5.39,-3.52,0.23,0.23,0.26
1546.93,5.64,5.31,5.64,5.30,-5.35,-5.44,-3.59,0.29,0.29,0.33
1562.40,5.74,5.34,5.74,5.35,-5.39,-5.49,-3.66,0.35,0.35,0.40
1578.02,5.84,5.40,5.84,5.41,-5.43,-5.54,-3.73,0.41,0.41,0.44
1593.80,5.94,5.50,5.94,5.48,-5.47,-5.58,-3.80,0.47,0.47,0.44
1609.74,6.05,5.54,6.04,5.54,-5.52,-5.62,-3.88,0.53,0.53,0.51
1625.84,6.15,5.57,6.15,5.59,-5.56,-5.66,-3.96,0.59,0.59,0.58
1642.10,6.26,5.61,6.26,5.62,-5.60,-5.70,-4.03,0.67,0.67,0.65
1658.52,6.37,5.66,6.37,5.64,-5.62,-5.73,-4.11,0.75,0.75,0.72
1675.10,6.49,5.65,6.49,5.65,-5.64,-5.75,-4.19,0.84,0.85,0.83
1691.85,6.60,5.63,6.60,5.64,-5.65,-5.77,-4.26,0.95,0.95,0.97
1708.77,6.72,5.62,6.72,5.64,-5.66,-5.78,-4.34,1.06,1.06,1.10
1725.86,6.84,5.65,6.84,5.65,-5.66,-5.79,-4.41,1.18,1.18,1.19
1743.12,6.96,5.69,6.96,5.66,-5.67,-5.79,-4.49,1.29,1.29,1.28
1760.55,7.09,5.67,7.09,5.67,-5.68,-5.78,-4.56,1.41,1.41,1.42
1778.15,7.22,5.66,7.22,5.68,-5.69,-5.77,-4.63,1.53,1.53,1.55
1795.94,7.34,5.68,7.34,5.69,-5.69,-5.75,-4.69,1.65,1.65,1.66
1813.90,7.47,5.74,7.47,5.72,-5.69,-5.71,-4.75,1.78,1.78,1.73
1832.03,7.60,5.73,7.60,5.72,-5.69,-5.68,-4.81,1.91,1.91,1.87
1850.36,7.73,5.69,7.73,5.69,-5.69,-5.63,-4.85,2.05,2.05,2.04
1868.86,7.86,5.62,7.86,5.64,-5.67,-5.58,-4.90,2.19,2.19,2.24
1887.55,7.99,5.61,7.99,5.61,-5.64,-5.51,-4.94,2.35,2.35,2.38
1906.42,8.12,5.60,8.12,5.59,-5.60,-5.44,-4.97,2.52,2.52,2.52
1925.49,8.25,5.58,8.25,5.57,-5.54,-5.36,-4.99,2.71,2.71,2.66
1944.74,8.37,5.50,8.37,5.51,-5.47,-5.28,-5.01,2.90,2.90,2.87
1964.19,8.50,5.42,8.50,5.41,-5.40,-5.18,-5.01,3.10,3.10,3.08
1983.83,8.62,5.31,8.62,5.29,-5.32,-5.08,-5.02,3.30,3.30,3.31
2003.67,8.73,5.15,8.73,5.20,-5.23,-4.96,-5.01,3.50,3.50,3.58
2023.71,8.84,5.10,8.84,5.09,-5.12,-4.84,-4.99,3.72,3.72,3.75
2043.94,8.95,5.02,8.95,4.98,-5.00,-4.72,-4.96,3.95,3.95,3.93
2064.38,9.05,4.85,9.05,4.87,-4.85,-4.58,-4.93,4.20,4.20,4.20
2085.03,9.15,4.73,9.15,4.73,-4.69,-4.43,-4.89,4.45,4.45,4.42
2105.88,9.23,4.57,9.23,4.56,-4.52,-4.28,-4.84,4.71,4.71,4.66
2126.94,9.31,4.37,9.31,4.35,-4.33,-4.12,-4.78,4.98,4.98,4.94
2148.20,9.38,4.10,9.38,4.12,-4.13,-3.95,-4.72,5.25,5.25,5.28
2169.69,9.44,3.85,9.44,3.86,-3.90,-3.77,-4.64,5.53,5.53,5.58
2191.38,9.48,3.63,9.48,3.61,-3.66,-3.58,-4.57,5.82,5.82,5.86
2213.30,9.52,3.38,9.52,3.40,-3.40,-3.38,-4.49,6.11,6.11,6.14
2235.43,9.54,3.17,9.54,3.17,-3.13,-3.18,-4.40,6.41,6.41,6.37
2257.78,9.55,2.95,9.55,2.91,-2.85,-2.96,-4.31,6.70,6.70,6.60
2280.36,9.54,2.61,9.54,2.62,-2.56,-2.73,-4.21,6.98,6.98,6.94
2303.17,9.53,2.29,9.53,2.30,-2.28,-2.50,-4.11,7.25,7.25,7.23
2326.20,9.50,1.98,9.50,1.97,-2.00,-2.26,-4.01,7.49,7.49,7.51
2349.46,9.45,1.67,9.45,1.69,-1.74,-2.01,-3.91,7.71,7.71,7.78
2372.95,9.39,1.44,9.40,1.45,-1.49,-1.77,-3.81,7.90,7.90,7.95
2396.68,9.33,1.27,9.33,1.26,-1.28,-1.53,-3.70,8.05,8.05,8.06
2420.65,9.25,1.12,9.25,1.10,-1.11,-1.31,-3.59,8.14,8.14,8.13
2444.86,9.16,0.96,9.16,0.97,-0.99,-1.10,-3.49,8.17,8.17,8.20
2469.31,9.06,0.86,9.06,0.87,-0.91,-0.91,-3.38,8.15,8.15,8.21
2494.00,8.95,0.82,8.95,0.83,-0.86,-0.76,-3.27,8.09,8.09,8.14
2518.94,8.83,0.84,8.84,0.83,-0.83,-0.64,-3.16,8.00,8.00,8.00
2544.13,8.71,0.85,8.71,0.84,-0.81,-0.56,-3.06,7.89,7.89,7.86
2569.57,8.57,0.85,8.57,0.85,-0.80,-0.51,-2.95,7.77,7.77,7.72
2595.27,8.43,0.85,8.43,0.85,-0.80,-0.51,-2.85,7.63,7.63,7.59
2621.22,8.29,0.84,8.28,0.83,-0.80,-0.52,-2.74,7.49,7.49,7.45
2647.43,8.13,0.81,8.13,0.79,-0.79,-0.56,-2.64,7.34,7.34,7.32
2673.90,7.97,0.72,7.97,0.76,-0.78,-0.62,-2.54,7.19,7.19,7.25
2700.64,7.81,0.73,7.81,0.73,-0.77,-0.68,-2.44,7.04,7.04,7.08
2727.65,7.65,0.76,7.65,0.73,-0.76,-0.75,-2.34,6.89,6.89,6.89
2754.93,7.49,0.73,7.49,0.75,-0.74,-0.81,-2.25,6.74,6.74,6.76
2782.48,7.32,0.76,7.32,0.76,-0.73,-0.87,-2.15,6.59,6.59,6.56
2810.30,7.15,0.77,7.15,0.75,-0.72,-0.92,-2.06,6.43,6.43,6.38
2838.40,6.99,0.74,6.99,0.75,-0.72,-0.97,-1.97,6.27,6.27,6.25
2866.79,6.82,0.72,6.82,0.71,-0.72,-1.01,-1.88,6.11,6.11,6.11
2895.46,6.66,0.69,6.66,0.69,-0.73,-1.04,-1.79,5.93,5.93,5.97
2924.41,6.50,0.67,6.50,0.69,-0.74,-1.06,-1.70,5.76,5.76,5.83
2953.65,6.34,0.72,6.34,0.72,-0.76,-1.07,-1.62,5.58,5.58,5.62
2983.19,6.18,0.77,6.18,0.77,-0.78,-1.07,-1.53,5.40,5.40,5.41
3013.02,6.03,0.82,6.03,0.83,-0.80,-1.07,-1.45,5.22,5.22,5.20
3043.15,5.88,0.88,5.88,0.86,-0.83,-1.06,-1.37,5.04,5.04,5.00
3073.58,5.73,0.89,5.73,0.88,-0.86,-1.04,-1.29,4.87,4.87,4.84
3104.32,5.58,0.88,5.58,0.89,-0.88,-1.01,-1.21,4.70,4.71,4.71
3135.36,5.44,0.88,5.44,0.88,-0.89,-0.98,-1.13,4.56,4.56,4.57
3166.72,5.31,0.88,5.31,0.87,-0.88,-0.95,-1.06,4.43,4.43,4.43
3198.38,5.18,0.86,5.18,0.85,-0.86,-0.90,-0.99,4.31,4.31,4.31
3230.37,5.05,0.81,5.05,0.84,-0.83,-0.85,-0.91,4.22,4.22,4.25
3262.67,4.93,0.81,4.93,0.80,-0.80,-0.79,-0.84,4.13,4.13,4.12
3295.30,4.81,0.77,4.81,0.75,-0.75,-0.72,-0.77,4.06,4.06,4.04
3328.25,4.70,0.66,4.70,0.69,-0.69,-0.65,-0.71,4.01,4.01,4.04
3361.53,4.59,0.62,4.59,0.62,-0.62,-0.57,-0.64,3.97,3.97,3.97
3395.15,4.49,0.55,4.49,0.54,-0.53,-0.47,-0.58,3.96,3.96,3.94
3429.10,4.40,0.45,4.40,0.44,-0.44,-0.36,-0.51,3.96,3.96,3.94
3463.39,4.31,0.29,4.31,0.32,-0.33,-0.24,-0.45,3.98,3.98,4.01
3498.03,4.22,0.19,4.22,0.19,-0.21,-0.11,-0.40,4.01,4.01,4.04
3533.01,4.15,0.08,4.15,0.05,-0.07,0.04,-0.34,4.08,4.08,4.07
3568.34,4.08,-0.12,4.08,-0.09,0.09,0.21,-0.28,4.17,4.17,4.20
3604.02,4.02,-0.27,4.02,-0.26,0.29,0.40,-0.23,4.30,4.30,4.29
3640.06,3.97,-0.43,3.97,-0.46,0.51,0.61,-0.18,4.48,4.48,4.40
3676.46,3.92,-0.68,3.92,-0.69,0.77,0.84,-0.14,4.69,4.69,4.61
3713.22,3.89,-0.98,3.89,-0.98,1.04,1.09,-0.09,4.93,4.93,4.87
3750.36,3.86,-1.31,3.87,-1.32,1.35,1.35,-0.05,5.21,5.22,5.17
3787.86,3.85,-1.66,3.85,-1.64,1.67,1.61,-0.01,5.52,5.52,5.52
3825.74,3.85,-1.95,3.85,-1.96,1.96,1.85,0.03,5.81,5.81,5.79
3864.00,3.85,-2.22,3.86,-2.23,2.21,2.08,0.06,6.06,6.06,6.07
3902.64,3.87,-2.47,3.87,-2.44,2.39,2.23,0.09,6.26,6.26,6.34
3941.66,3.89,-2.59,3.90,-2.60,2.49,2.32,0.12,6.38,6.38,6.48
3981.08,3.93,-2.69,3.93,-2.72,2.50,2.31,0.14,6.42,6.42,6.62
4020.89,3.96,-2.77,3.96,-2.76,2.43,2.23,0.16,6.39,6.39,6.74
4061.10,4.01,-2.73,4.01,-2.70,2.28,2.06,0.18,6.29,6.29,6.74
4101.71,4.06,-2.54,4.06,-2.54,2.08,1.85,0.20,6.14,6.14,6.60
4142.73,4.11,-2.26,4.11,-2.27,1.83,1.61,0.21,5.94,5.94,6.37
4184.15,4.18,-1.93,4.18,-1.92,1.54,1.35,0.22,5.72,5.72,6.10
4226.00,4.25,-1.53,4.25,-1.53,1.25,1.10,0.23,5.50,5.50,5.77
4268.26,4.32,-1.13,4.32,-1.14,0.97,0.86,0.23,5.29,5.29,5.45
4310.94,4.41,-0.76,4.41,-0.76,0.71,0.64,0.23,5.12,5.12,5.17
4354.05,4.51,-0.45,4.51,-0.46,0.47,0.43,0.23,4.98,4.98,4.96
4397.59,4.62,-0.19,4.62,-0.20,0.23,0.25,0.23,4.85,4.85,4.81
4441.56,4.74,-0.00,4.74,0.01,0.01,0.08,0.22,4.74,4.74,4.74
4485.98,4.87,0.20,4.87,0.21,-0.21,-0.08,0.22,4.66,4.66,4.67
4530.84,5.01,0.41,5.01,0.41,-0.42,-0.22,0.21,4.59,4.59,4.60
4576.15,5.17,0.63,5.16,0.61,-0.62,-0.35,0.20,4.55,4.55,4.54
4621.91,5.33,0.79,5.33,0.79,-0.80,-0.48,0.18,4.52,4.52,4.54
4668.13,5.50,0.96,5.50,0.97,-0.98,-0.60,0.17,4.52,4.52,4.54
4714.81,5.68,1.14,5.68,1.15,-1.15,-0.72,0.16,4.53,4.53,4.54
4761.96,5.87,1.33,5.87,1.32,-1.31,-0.83,0.14,4.56,4.56,4.54
4809.58,6.06,1.48,6.06,1.47,-1.45,-0.95,0.12,4.61,4.61,4.59
4857.67,6.27,1.60,6.27,1.59,-1.58,-1.08,0.11,4.69,4.69,4.67
4906.25,6.49,1.67,6.48,1.70,-1.68,-1.20,0.09,4.80,4.80,4.81
4955.31,6.71,1.81,6.71,1.81,-1.78,-1.34,0.07,4.93,4.93,4.89
5004.87,6.94,1.93,6.94,1.90,-1.86,-1.49,0.05,5.08,5.08,5.01
5054.91,7.19,1.97,7.19,1.97,-1.95,-1.65,0.03,5.24,5.24,5.22
5105.46,7.45,2.02,7.45,2.03,-2.05,-1.83,0.01,5.40,5.40,5.43
5156.52,7.71,2.11,7.71,2.11,-2.18,-2.03,-0.01,5.54,5.54,5.60
5208.08,7.98,2.25,7.98,2.25,-2.33,-2.24,-0.03,5.65,5.65,5.74
5260.16,8.24,2.44,8.24,2.45,-2.52,-2.48,-0.05,5.73,5.73,5.81
5312.77,8.49,2.69,8.49,2.69,-2.73,-2.73,-0.07,5.76,5.75,5.80
5365.89,8.72,2.99,8.71,2.97,-2.98,-3.02,-0.10,5.73,5.73,5.73
5419.55,8.91,3.25,8.91,3.26,-3.25,-3.31,-0.12,5.67,5.66,5.66
5473.75,9.08,3.53,9.08,3.54,-3.52,-3.60,-0.14,5.56,5.56,5.55
5528.49,9.22,3.81,9.21,3.80,-3.78,-3.90,-0.16,5.44,5.43,5.41
5583.77,9.32,4.04,9.31,4.03,-4.01,-4.13,-0.18,5.30,5.30,5.27
5639.61,9.36,4.23,9.36,4.23,-4.20,-4.35,-0.21,5.16,5.16,5.13
5696.00,9.39,4.39,9.37,4.37,-4.33,-4.43,-0.23,5.06,5.04,5.00
5752.96,9.33,4.47,9.33,4.45,-4.39,-4.47,-0.25,4.94,4.94,4.86
5810.49,9.26,4.48,9.25,4.47,-4.38,-4.35,-0.28,4.88,4.86,4.78
5868.60,9.13,4.42,9.12,4.41,-4.31,-4.20,-0.30,4.83,4.81,4.71
5927.28,8.97,4.33,8.96,4.26,-4.16,-3.95,-0.32,4.82,4.80,4.64
5986.56,8.79,4.08,8.76,4.06,-3.95,-3.67,-0.35,4.83,4.81,4.70
6046.42,8.57,3.83,8.54,3.80,-3.71,-3.37,-0.37,4.86,4.84,4.74
6106.89,8.33,3.59,8.31,3.51,-3.43,-3.06,-0.39,4.91,4.88,4.74
6167.96,8.09,3.28,8.06,3.21,-3.13,-2.79,-0.42,4.95,4.92,4.81
6229.64,7.84,3.00,7.81,2.93,-2.84,-2.51,-0.44,5.00,4.97,4.84
6291.93,7.58,2.76,7.56,2.67,-2.55,-2.28,-0.47,5.03,5.01,4.83
6354.85,7.35,2.59,7.32,2.45,-2.28,-2.05,-0.49,5.07,5.04,4.76
6418.40,7.11,2.42,7.10,2.26,-2.03,-1.87,-0.52,5.09,5.07,4.69
6482.58,6.90,2.28,6.89,2.09,-1.79,-1.69,-0.54,5.11,5.10,4.62
6547.41,6.71,2.16,6.71,1.92,-1.57,-1.55,-0.57,5.13,5.14,4.55
6612.88,6.54,2.05,6.56,1.76,-1.37,-1.41,-0.60,5.17,5.20,4.48
