frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.50,2.39,1.50,-1.50,-1.39,-1.09,0.89,0.89,0.89
380.33,2.32,1.47,2.32,1.47,-1.47,-1.35,-1.05,0.85,0.85,0.85
384.13,2.25,1.44,2.25,1.44,-1.44,-1.31,-1.01,0.81,0.81,0.81
387.97,2.18,1.40,2.18,1.40,-1.41,-1.26,-0.96,0.77,0.77,0.78
391.85,2.11,1.37,2.11,1.37,-1.38,-1.22,-0.92,0.74,0.74,0.74
395.77,2.04,1.34,2.04,1.34,-1.34,-1.18,-0.88,0.70,0.70,0.70
399.73,1.98,1.31,1.98,1.31,-1.31,-1.14,-0.84,0.67,0.67,0.67
403.72,1.91,1.27,1.91,1.27,-1.27,-1.10,-0.81,0.64,0.64,0.64
407.76,1.84,1.23,1.84,1.23,-1.22,-1.05,-0.77,0.62,0.62,0.61
411.84,1.77,1.18,1.77,1.17,-1.16,-1.01,-0.73,0.61,0.61,0.60
415.96,1.71,1.11,1.71,1.11,-1.10,-0.97,-0.70,0.61,0.61,0.59
420.12,1.64,1.04,1.64,1.04,-1.03,-0.93,-0.66,0.61,0.61,0.60
424.32,1.57,0.95,1.57,0.95,-0.95,-0.89,-0.63,0.62,0.62,0.62
428.56,1.51,0.87,1.51,0.87,-0.88,-0.85,-0.59,0.63,0.63,0.64
432.85,1.44,0.79,1.44,0.79,-0.81,-0.81,-0.56,0.64,0.64,0.65
437.18,1.38,0.72,1.38,0.73,-0.74,-0.77,-0.53,0.64,0.64,0.65
441.55,1.31,0.67,1.31,0.67,-0.68,-0.73,-0.50,0.63,0.63,0.64
445.96,1.25,0.62,1.25,0.62,-0.62,-0.69,-0.47,0.62,0.62,0.63
450.42,1.18,0.57,1.18,0.58,-0.58,-0.65,-0.44,0.60,0.60,0.61
454.93,1.12,0.54,1.12,0.54,-0.54,-0.61,-0.41,0.58,0.58,0.58
459.48,1.05,0.50,1.05,0.50,-0.50,-0.57,-0.38,0.55,0.55,0.55
464.07,0.99,0.47,0.99,0.47,-0.47,-0.53,-0.36,0.52,0.52,0.51
468.71,0.92,0.44,0.92,0.44,-0.43,-0.50,-0.33,0.49,0.49,0.48
473.40,0.86,0.41,0.86,0.41,-0.40,-0.46,-0.31,0.45,0.45,0.45
478.13,0.79,0.37,0.79,0.37,-0.37,-0.42,-0.28,0.42,0.42,0.42
482.91,0.73,0.34,0.73,0.34,-0.34,-0.39,-0.26,0.39,0.39,0.39
487.74,0.66,0.31,0.66,0.31,-0.31,-0.35,-0.24,0.36,0.36,0.36
492.62,0.60,0.27,0.60,0.27,-0.27,-0.32,-0.22,0.32,0.32,0.32
497.55,0.53,0.24,0.53,0.24,-0.24,-0.28,-0.20,0.29,0.29,0.29
502.52,0.47,0.21,0.47,0.21,-0.21,-0.25,-0.18,0.26,0.26,0.26
507.55,0.41,0.18,0.41,0.18,-0.17,-0.21,-0.16,0.24,0.24,0.23
512.62,0.35,0.14,0.35,0.14,-0.14,-0.18,-0.14,0.21,0.21,0.20
517.75,0.29,0.11,0.29,0.11,-0.11,-0.15,-0.12,0.17,0.17,0.18
522.93,0.22,0.07,0.22,0.07,-0.08,-0.12,-0.11,0.14,0.14,0.15
528.16,0.16,0.04,0.16,0.04,-0.05,-0.09,-0.09,0.11,0.11,0.12
533.44,0.10,0.02,0.10,0.02,-0.01,-0.06,-0.08,0.09,0.09,0.08
538.77,0.04,-0.01,0.04,-0.01,0.02,-0.03,-0.06,0.06,0.06,0.05
544.16,-0.02,-0.04,-0.02,-0.05,0.05,0.00,-0.05,0.03,0.03,0.03
549.60,-0.08,-0.08,-0.08,-0.08,0.08,0.03,-0.03,0.00,0.00,0.00
555.10,-0.14,-0.11,-0.14,-0.11,0.11,0.06,-0.02,-0.02,-0.02,-0.02
560.65,-0.20,-0.15,-0.20,-0.15,0.15,0.09,-0.01,-0.05,-0.05,-0.05
566.25,-0.26,-0.18,-0.26,-0.18,0.18,0.11,0.01,-0.08,-0.08,-0.08
571.92,-0.32,-0.21,-0.32,-0.21,0.21,0.14,0.02,-0.11,-0.11,-0.10
577.64,-0.37,-0.24,-0.37,-0.24,0.24,0.16,0.03,-0.13,-0.13,-0.13
583.41,-0.43,-0.27,-0.43,-0.27,0.27,0.19,0.04,-0.16,-0.16,-0.16
589.25,-0.48,-0.29,-0.48,-0.29,0.29,0.21,0.05,-0.19,-0.19,-0.19
595.14,-0.53,-0.32,-0.53,-0.32,0.32,0.23,0.07,-0.21,-0.21,-0.21
601.09,-0.58,-0.34,-0.58,-0.34,0.35,0.26,0.08,-0.24,-0.24,-0.24
607.10,-0.63,-0.37,-0.63,-0.37,0.37,0.28,0.09,-0.26,-0.26,-0.26
613.17,-0.69,-0.39,-0.69,-0.39,0.39,0.30,0.10,-0.29,-0.29,-0.29
619.30,-0.74,-0.42,-0.74,-0.42,0.42,0.32,0.11,-0.32,-0.32,-0.32
625.50,-0.78,-0.44,-0.78,-0.44,0.44,0.34,0.12,-0.34,-0.34,-0.34
631.75,-0.83,-0.47,-0.83,-0.46,0.46,0.36,0.14,-0.37,-0.37,-0.37
638.07,-0.88,-0.49,-0.88,-0.49,0.49,0.37,0.15,-0.39,-0.39,-0.39
644.45,-0.92,-0.51,-0.92,-0.51,0.51,0.39,0.16,-0.42,-0.42,-0.42
650.89,-0.97,-0.53,-0.97,-0.52,0.52,0.41,0.17,-0.44,-0.44,-0.44
657.40,-1.01,-0.54,-1.01,-0.54,0.54,0.42,0.19,-0.46,-0.46,-0.46
663.98,-1.04,-0.56,-1.04,-0.56,0.56,0.44,0.20,-0.49,-0.49,-0.49
670.62,-1.08,-0.57,-1.08,-0.57,0.57,0.45,0.21,-0.51,-0.51,-0.51
677.32,-1.12,-0.58,-1.12,-0.58,0.58,0.46,0.23,-0.53,-0.53,-0.53
684.10,-1.15,-0.59,-1.15,-0.59,0.59,0.48,0.24,-0.56,-0.56,-0.56
690.94,-1.18,-0.60,-1.18,-0.60,0.60,0.49,0.25,-0.58,-0.58,-0.58
697.85,-1.21,-0.61,-1.21,-0.61,0.61,0.50,0.27,-0.60,-0.60,-0.60
704.83,-1.24,-0.61,-1.24,-0.61,0.61,0.51,0.28,-0.62,-0.62,-0.63
711.87,-1.26,-0.62,-1.26,-0.62,0.62,0.52,0.30,-0.64,-0.64,-0.64
718.99,-1.28,-0.62,-1.28,-0.62,0.62,0.53,0.31,-0.66,-0.66,-0.66
726.18,-1.30,-0.62,-1.30,-0.62,0.62,0.54,0.33,-0.68,-0.68,-0.68
733.44,-1.31,-0.62,-1.31,-0.62,0.61,0.55,0.35,-0.70,-0.70,-0.70
740.78,-1.33,-0.61,-1.33,-0.61,0.61,0.55,0.36,-0.72,-0.72,-0.72
748.19,-1.33,-0.60,-1.33,-0.60,0.60,0.56,0.38,-0.73,-0.73,-0.73
755.67,-1.34,-0.59,-1.34,-0.59,0.59,0.56,0.40,-0.75,-0.75,-0.75
763.23,-1.34,-0.58,-1.34,-0.58,0.58,0.56,0.41,-0.76,-0.76,-0.76
770.86,-1.34,-0.56,-1.34,-0.56,0.56,0.57,0.43,-0.77,-0.77,-0.77
778.57,-1.33,-0.55,-1.33,-0.55,0.55,0.57,0.45,-0.78,-0.78,-0.78
786.35,-1.32,-0.53,-1.32,-0.53,0.53,0.57,0.46,-0.79,-0.79,-0.79
794.22,-1.30,-0.51,-1.31,-0.51,0.51,0.56,0.48,-0.80,-0.80,-0.80
802.16,-1.29,-0.49,-1.29,-0.49,0.49,0.56,0.50,-0.80,-0.80,-0.80
810.18,-1.26,-0.46,-1.26,-0.46,0.46,0.56,0.52,-0.80,-0.80,-0.80
818.28,-1.24,-0.44,-1.24,-0.44,0.43,0.55,0.53,-0.80,-0.80,-0.80
826.46,-1.21,-0.41,-1.21,-0.40,0.40,0.54,0.55,-0.80,-0.80,-0.80
834.73,-1.17,-0.37,-1.17,-0.37,0.37,0.52,0.57,-0.80,-0.80,-0.80
843.08,-1.13,-0.34,-1.13,-0.34,0.34,0.51,0.58,-0.79,-0.79,-0.80
851.51,-1.09,-0.30,-1.09,-0.30,0.31,0.49,0.59,-0.79,-0.79,-0.79
860.02,-1.05,-0.27,-1.05,-0.27,0.27,0.47,0.61,-0.78,-0.78,-0.78
868.62,-1.00,-0.24,-1.00,-0.24,0.24,0.44,0.62,-0.76,-0.76,-0.76
877.31,-0.95,-0.21,-0.95,-0.21,0.20,0.41,0.63,-0.74,-0.74,-0.74
886.08,-0.89,-0.17,-0.89,-0.17,0.17,0.37,0.64,-0.72,-0.72,-0.72
894.94,-0.83,-0.14,-0.83,-0.14,0.14,0.33,0.65,-0.69,-0.69,-0.69
903.89,-0.77,-0.11,-0.77,-0.11,0.11,0.27,0.66,-0.66,-0.66,-0.66
912.93,-0.71,-0.08,-0.71,-0.08,0.08,0.22,0.67,-0.63,-0.63,-0.63
922.06,-0.64,-0.05,-0.64,-0.05,0.05,0.15,0.67,-0.59,-0.59,-0.59
931.28,-0.58,-0.02,-0.58,-0.02,0.02,0.08,0.67,-0.56,-0.56,-0.55
940.59,-0.50,0.00,-0.50,0.00,-0.01,0.00,0.67,-0.51,-0.51,-0.51
950.00,-0.43,0.03,-0.43,0.03,-0.03,-0.07,0.67,-0.46,-0.46,-0.46
959.50,-0.35,0.06,-0.35,0.06,-0.06,-0.13,0.66,-0.40,-0.40,-0.40
969.09,-0.26,0.08,-0.26,0.08,-0.08,-0.19,0.65,-0.34,-0.34,-0.34
978.78,-0.18,0.10,-0.18,0.10,-0.09,-0.21,0.64,-0.27,-0.27,-0.28
988.57,-0.10,0.11,-0.10,0.11,-0.11,-0.23,0.63,-0.20,-0.20,-0.20
998.46,-0.01,0.12,-0.01,0.12,-0.11,-0.20,0.61,-0.13,-0.13,-0.13
1008.44,0.07,0.12,0.07,0.12,-0.12,-0.17,0.60,-0.05,-0.05,-0.05
1018.53,0.15,0.12,0.15,0.12,-0.11,-0.11,0.57,0.04,0.04,0.03
1028.71,0.23,0.11,0.23,0.11,-0.10,-0.05,0.55,0.13,0.12,0.12
1039.00,0.31,0.09,0.31,0.09,-0.09,0.01,0.52,0.22,0.22,0.22
1049.39,0.39,0.07,0.39,0.07,-0.07,0.07,0.49,0.32,0.32,0.32
1059.88,0.47,0.05,0.47,0.05,-0.05,0.12,0.46,0.42,0.42,0.42
1070.48,0.55,0.02,0.55,0.02,-0.02,0.18,0.42,0.52,0.52,0.53
1081.19,0.63,-0.01,0.63,-0.00,0.00,0.21,0.38,0.63,0.63,0.64
1092.00,0.71,-0.03,0.71,-0.03,0.03,0.25,0.35,0.74,0.74,0.74
1102.92,0.79,-0.06,0.79,-0.06,0.06,0.27,0.30,0.86,0.86,0.86
1113.95,0.87,-0.09,0.87,-0.09,0.10,0.29,0.26,0.97,0.97,0.97
1125.09,0.95,-0.13,0.95,-0.13,0.13,0.30,0.21,1.08,1.08,1.08
1136.34,1.03,-0.16,1.03,-0.16,0.17,0.31,0.16,1.20,1.20,1.20
1147.70,1.11,-0.20,1.11,-0.20,0.20,0.31,0.11,1.31,1.31,1.31
1159.18,1.19,-0.24,1.19,-0.24,0.24,0.31,0.06,1.43,1.43,1.43
1170.77,1.27,-0.28,1.26,-0.28,0.28,0.30,0.00,1.55,1.54,1.55
1182.48,1.34,-0.32,1.34,-0.32,0.32,0.29,-0.05,1.66,1.66,1.66
1194.30,1.42,-0.36,1.42,-0.36,0.36,0.28,-0.11,1.78,1.78,1.77
1206.25,1.49,-0.40,1.49,-0.40,0.40,0.26,-0.17,1.89,1.89,1.89
1218.31,1.56,-0.43,1.56,-0.43,0.44,0.24,-0.23,2.00,2.00,2.00
1230.49,1.64,-0.46,1.64,-0.46,0.47,0.21,-0.29,2.11,2.11,2.10
1242.80,1.71,-0.50,1.71,-0.50,0.51,0.19,-0.36,2.22,2.22,2.21
1255.22,1.78,-0.53,1.78,-0.53,0.54,0.16,-0.42,2.32,2.32,2.31
1267.78,1.85,-0.55,1.85,-0.55,0.56,0.12,-0.49,2.42,2.42,2.41
1280.45,1.93,-0.57,1.93,-0.56,0.57,0.09,-0.55,2.50,2.50,2.49
1293.26,2.00,-0.54,2.00,-0.55,0.55,0.05,-0.62,2.55,2.55,2.54
1306.19,2.07,-0.52,2.07,-0.53,0.50,0.01,-0.69,2.57,2.57,2.59
1319.25,2.14,-0.48,2.14,-0.46,0.41,-0.03,-0.76,2.55,2.55,2.62
1332.45,2.21,-0.35,2.21,-0.35,0.28,-0.08,-0.83,2.49,2.49,2.57
1345.77,2.29,-0.19,2.29,-0.18,0.12,-0.13,-0.91,2.40,2.40,2.47
1359.23,2.36,0.03,2.36,0.04,-0.07,-0.18,-0.98,2.29,2.29,2.33
1372.82,2.43,0.28,2.43,0.28,-0.26,-0.24,-1.05,2.17,2.17,2.15
1386.55,2.50,0.52,2.50,0.51,-0.46,-0.30,-1.13,2.05,2.05,1.99
1400.41,2.58,0.73,2.58,0.71,-0.64,-0.36,-1.21,1.94,1.94,1.85
1414.42,2.66,0.86,2.66,0.87,-0.81,-0.42,-1.28,1.85,1.85,1.80
1428.56,2.73,0.99,2.73,0.98,-0.95,-0.49,-1.36,1.78,1.78,1.75
1442.85,2.81,1.07,2.81,1.07,-1.07,-0.56,-1.44,1.75,1.75,1.74
1457.28,2.89,1.14,2.89,1.14,-1.16,-0.64,-1.52,1.74,1.74,1.75
1471.85,2.98,1.21,2.98,1.21,-1.23,-0.72,-1.61,1.75,1.75,1.77
1486.57,3.06,1.27,3.06,1.27,-1.29,-0.80,-1.69,1.77,1.77,1.79
1501.43,3.15,1.34,3.15,1.34,-1.35,-0.88,-1.77,1.81,1.81,1.81
1516.45,3.25,1.40,3.25,1.40,-1.40,-0.97,-1.86,1.85,1.85,1.85
1531.61,3.35,1.46,3.35,1.46,-1.46,-1.06,-1.94,1.89,1.89,1.89
1546.93,3.45,1.51,3.45,1.51,-1.51,-1.15,-2.03,1.93,1.93,1.93
1562.40,3.55,1.57,3.55,1.57,-1.57,-1.24,-2.12,1.98,1.98,1.98
1578.02,3.66,1.62,3.66,1.62,-1.62,-1.34,-2.20,2.04,2.04,2.04
1593.80,3.76,1.67,3.76,1.67,-1.67,-1.44,-2.29,2.10,2.10,2.10
1609.74,3.88,1.72,3.88,1.72,-1.72,-1.54,-2.38,2.15,2.15,2.16
1625.84,3.99,1.77,3.99,1.77,-1.77,-1.65,-2.46,2.22,2.22,2.22
1642.10,4.10,1.82,4.10,1.82,-1.82,-1.76,-2.55,2.28,2.28,2.28
1658.52,4.22,1.88,4.22,1.88,-1.88,-1.86,-2.64,2.34,2.34,2.34
1675.10,4.34,1.93,4.34,1.93,-1.93,-1.97,-2.72,2.40,2.40,2.40
1691.85,4.46,1.99,4.46,1.99,-1.99,-2.08,-2.81,2.47,2.47,2.47
1708.77,4.58,2.05,4.58,2.05,-2.05,-2.19,-2.89,2.53,2.53,2.53
1725.86,4.70,2.11,4.71,2.11,-2.11,-2.30,-2.97,2.59,2.59,2.60
1743.12,4.83,2.17,4.83,2.17,-2.18,-2.41,-3.04,2.66,2.66,2.66
1760.55,4.97,2.24,4.97,2.24,-2.24,-2.51,-3.12,2.72,2.72,2.72
1778.15,5.10,2.32,5.10,2.31,-2.31,-2.62,-3.19,2.79,2.79,2.79
1795.94,5.25,2.39,5.25,2.39,-2.39,-2.72,-3.25,2.86,2.86,2.86
1813.90,5.39,2.46,5.39,2.46,-2.47,-2.82,-3.31,2.92,2.92,2.93
1832.03,5.54,2.54,5.54,2.54,-2.54,-2.91,-3.37,2.99,2.99,3.00
1850.36,5.69,2.63,5.69,2.63,-2.63,-3.00,-3.42,3.06,3.06,3.06
1868.86,5.84,2.71,5.84,2.71,-2.71,-3.09,-3.47,3.14,3.13,3.13
1887.55,6.00,2.80,6.00,2.80,-2.80,-3.17,-3.50,3.21,3.21,3.21
1906.42,6.17,2.88,6.17,2.88,-2.88,-3.24,-3.54,3.28,3.28,3.28
1925.49,6.33,2.97,6.33,2.97,-2.97,-3.30,-3.56,3.36,3.36,3.36
1944.74,6.50,3.06,6.50,3.06,-3.06,-3.37,-3.58,3.44,3.44,3.44
1964.19,6.67,3.15,6.67,3.15,-3.15,-3.42,-3.58,3.52,3.52,3.52
1983.83,6.84,3.24,6.84,3.24,-3.24,-3.47,-3.59,3.60,3.60,3.60
2003.67,7.02,3.33,7.02,3.33,-3.33,-3.51,-3.58,3.69,3.69,3.69
2023.71,7.19,3.42,7.19,3.42,-3.42,-3.54,-3.56,3.77,3.77,3.77
2043.94,7.37,3.51,7.37,3.51,-3.51,-3.58,-3.54,3.86,3.86,3.86
2064.38,7.56,3.60,7.56,3.60,-3.60,-3.60,-3.50,3.95,3.95,3.95
2085.03,7.74,3.69,7.74,3.69,-3.69,-3.63,-3.46,4.04,4.04,4.05
2105.88,7.92,3.78,7.92,3.78,-3.78,-3.66,-3.41,4.14,4.14,4.14
2126.94,8.10,3.86,8.10,3.86,-3.86,-3.68,-3.36,4.24,4.24,4.24
2148.20,8.28,3.94,8.28,3.94,-3.94,-3.71,-3.30,4.34,4.34,4.34
2169.69,8.46,4.02,8.46,4.02,-4.02,-3.74,-3.23,4.44,4.44,4.44
2191.38,8.63,4.09,8.63,4.09,-4.09,-3.78,-3.15,4.54,4.54,4.54
2213.30,8.80,4.15,8.80,4.15,-4.15,-3.82,-3.07,4.65,4.65,4.65
2235.43,8.97,4.21,8.97,4.21,-4.21,-3.87,-2.98,4.76,4.76,4.76
2257.78,9.13,4.26,9.13,4.26,-4.26,-3.93,-2.89,4.87,4.87,4.87
2280.36,9.28,4.30,9.28,4.30,-4.30,-3.99,-2.80,4.99,4.99,4.99
2303.17,9.43,4.33,9.43,4.33,-4.32,-4.07,-2.70,5.10,5.10,5.10
2326.20,9.56,4.34,9.56,4.34,-4.34,-4.14,-2.60,5.22,5.22,5.22
2349.46,9.69,4.34,9.69,4.34,-4.34,-4.21,-2.49,5.34,5.34,5.34
2372.95,9.79,4.33,9.80,4.33,-4.33,-4.28,-2.38,5.47,5.47,5.47
2396.68,9.89,4.30,9.89,4.30,-4.30,-4.33,-2.27,5.59,5.59,5.59
2420.65,9.97,4.25,9.97,4.25,-4.25,-4.36,-2.16,5.72,5.72,5.72
2444.86,10.04,4.18,10.04,4.19,-4.19,-4.35,-2.05,5.85,5.85,5.85
2469.31,10.09,4.11,10.09,4.11,-4.11,-4.31,-1.94,5.98,5.98,5.98
2494.00,10.12,4.00,10.12,4.00,-4.00,-4.21,-1.82,6.12,6.12,6.12
2518.94,10.13,3.87,10.13,3.87,-3.87,-4.07,-1.71,6.26,6.26,6.26
2544.13,10.13,3.72,10.13,3.72,-3.71,-3.87,-1.59,6.42,6.42,6.41
2569.57,10.11,3.53,10.11,3.53,-3.52,-3.63,-1.48,6.59,6.59,6.57
2595.27,10.07,3.32,10.07,3.32,-3.30,-3.34,-1.36,6.76,6.77,6.75
2621.22,10.02,3.08,10.01,3.07,-3.05,-3.02,-1.24,6.96,6.96,6.94
2647.43,9.95,2.80,9.95,2.80,-2.78,-2.67,-1.13,7.16,7.16,7.15
2673.90,9.87,2.49,9.87,2.50,-2.49,-2.32,-1.01,7.37,7.38,7.37
2700.64,9.78,2.18,9.78,2.18,-2.18,-1.96,-0.90,7.60,7.60,7.60
2727.65,9.69,1.86,9.69,1.86,-1.87,-1.60,-0.78,7.82,7.82,7.84
2754.93,9.60,1.53,9.60,1.53,-1.54,-1.25,-0.67,8.05,8.05,8.07
2782.48,9.50,1.21,9.50,1.21,-1.22,-0.91,-0.56,8.28,8.28,8.29
2810.30,9.41,0.90,9.41,0.90,-0.91,-0.58,-0.44,8.50,8.50,8.52
2838.40,9.32,0.59,9.32,0.59,-0.60,-0.27,-0.33,8.72,8.72,8.73
2866.79,9.24,0.30,9.24,0.30,-0.30,0.02,-0.21,8.94,8.94,8.95
2895.46,9.16,0.01,9.16,0.01,-0.02,0.30,-0.10,9.15,9.15,9.16
2924.41,9.09,-0.27,9.09,-0.27,0.26,0.56,0.01,9.36,9.36,9.36
2953.65,9.03,-0.54,9.03,-0.54,0.54,0.80,0.12,9.56,9.56,9.56
2983.19,8.97,-0.80,8.97,-0.80,0.80,1.03,0.23,9.77,9.77,9.76
3013.02,8.91,-1.06,8.91,-1.06,1.07,1.24,0.35,9.97,9.97,9.96
3043.15,8.85,-1.32,8.84,-1.32,1.33,1.45,0.46,10.17,10.17,10.16
3073.58,8.78,-1.57,8.78,-1.58,1.59,1.63,0.57,10.37,10.37,10.35
3104.32,8.71,-1.83,8.71,-1.83,1.84,1.81,0.68,10.55,10.55,10.54
3135.36,8.64,-2.09,8.64,-2.09,2.09,1.98,0.79,10.73,10.73,10.73
3166.72,8.58,-2.33,8.58,-2.33,2.33,2.13,0.90,10.91,10.91,10.91
3198.38,8.52,-2.57,8.52,-2.57,2.56,2.27,1.01,11.08,11.08,11.09
3230.37,8.47,-2.79,8.47,-2.79,2.78,2.41,1.12,11.25,11.25,11.26
3262.67,8.43,-2.99,8.43,-2.99,2.98,2.53,1.23,11.41,11.41,11.42
3295.30,8.41,-3.17,8.41,-3.17,3.16,2.65,1.33,11.57,11.57,11.58
3328.25,8.39,-3.33,8.39,-3.33,3.33,2.75,1.44,11.72,11.72,11.72
3361.53,8.38,-3.47,8.38,-3.47,3.47,2.85,1.55,11.85,11.85,11.85
3395.15,8.37,-3.60,8.37,-3.60,3.60,2.94,1.65,11.97,11.97,11.97
3429.10,8.37,-3.70,8.37,-3.70,3.71,3.02,1.75,12.08,12.08,12.07
3463.39,8.38,-3.79,8.38,-3.79,3.79,3.10,1.85,12.17,12.17,12.17
3498.03,8.38,-3.86,8.39,-3.86,3.86,3.16,1.95,12.25,12.25,12.25
3533.01,8.40,-3.91,8.40,-3.91,3.91,3.21,2.05,12.31,12.31,12.31
3568.34,8.43,-3.94,8.42,-3.94,3.94,3.26,2.14,12.36,12.36,12.36
3604.02,8.46,-3.95,8.46,-3.94,3.94,3.30,2.24,12.40,12.40,12.40
3640.06,8.50,-3.93,8.50,-3.93,3.92,3.32,2.33,12.42,12.42,12.43
3676.46,8.55,-3.88,8.55,-3.88,3.88,3.33,2.41,12.44,12.43,12.44
3713.22,8.62,-3.82,8.62,-3.82,3.81,3.34,2.50,12.43,12.43,12.43
3750.36,8.69,-3.73,8.70,-3.72,3.72,3.32,2.57,12.41,12.42,12.42
3787.86,8.79,-3.60,8.79,-3.61,3.60,3.29,2.65,12.39,12.39,12.39
3825.74,8.89,-3.47,8.89,-3.46,3.46,3.25,2.72,12.35,12.35,12.36
3864.00,9.01,-3.30,9.01,-3.29,3.29,3.19,2.79,12.30,12.30,12.31
3902.64,9.15,-3.10,9.15,-3.10,3.10,3.10,2.85,12.25,12.24,12.25
3941.66,9.30,-2.89,9.30,-2.89,2.88,2.99,2.91,12.18,12.18,12.18
3981.08,9.46,-2.65,9.46,-2.65,2.64,2.85,2.96,12.10,12.10,12.11
4020.89,9.64,-2.39,9.64,-2.40,2.39,2.69,3.01,12.03,12.02,12.03
4061.10,9.83,-2.13,9.83,-2.12,2.11,2.49,3.05,11.94,11.94,11.95
4101.71,10.03,-1.84,10.03,-1.84,1.83,2.26,3.09,11.86,11.86,11.87
4142.73,10.23,-1.56,10.23,-1.56,1.54,1.98,3.13,11.77,11.77,11.78
4184.15,10.43,-1.27,10.43,-1.27,1.25,1.67,3.16,11.68,11.68,11.70
4226.00,10.63,-0.99,10.63,-0.99,0.97,1.32,3.19,11.60,11.60,11.62
4268.26,10.81,-0.72,10.81,-0.72,0.71,0.95,3.21,11.52,11.52,11.53
4310.94,10.97,-0.47,10.97,-0.48,0.47,0.58,3.23,11.45,11.44,11.45
4354.05,11.09,-0.27,11.09,-0.27,0.28,0.22,3.25,11.37,11.37,11.36
4397.59,11.15,-0.13,11.16,-0.12,0.13,-0.04,3.26,11.28,11.29,11.28
4441.56,11.18,-0.02,11.17,-0.03,0.05,-0.25,3.28,11.23,11.22,11.20
4485.98,11.11,-0.01,11.11,-0.01,0.05,-0.25,3.29,11.16,11.16,11.12
4530.84,10.96,-0.08,10.96,-0.08,0.14,-0.16,3.30,11.10,11.10,11.04
4576.15,10.72,-0.25,10.73,-0.24,0.31,0.12,3.31,11.03,11.04,10.97
4621.91,10.42,-0.48,10.41,-0.50,0.58,0.49,3.31,11.00,10.99,10.90
4668.13,10.00,-0.84,10.00,-0.84,0.93,0.94,3.32,10.94,10.93,10.84
4714.81,9.51,-1.27,9.52,-1.27,1.34,1.42,3.33,10.85,10.86,10.79
4761.96,8.99,-1.75,8.98,-1.76,1.77,1.88,3.34,10.76,10.75,10.74
4809.58,8.43,-2.26,8.43,-2.26,2.20,2.34,3.34,10.63,10.63,10.69
4857.67,7.90,-2.75,7.92,-2.73,2.60,2.75,3.35,10.50,10.51,10.65
4906.25,7.48,-3.14,7.48,-3.13,2.94,3.13,3.37,10.42,10.42,10.61
4955.31,7.14,-3.44,7.16,-3.42,3.23,3.46,3.38,10.37,10.39,10.58
5004.87,6.93,-3.62,6.95,-3.60,3.47,3.77,3.39,10.40,10.42,10.55
5054.91,6.82,-3.70,6.81,-3.71,3.70,4.04,3.41,10.52,10.51,10.52
5105.46,6.69,-3.81,6.68,-3.81,3.96,4.28,3.43,10.64,10.64,10.50
5156.52,6.52,-3.96,6.50,-3.98,4.23,4.49,3.45,10.74,10.73,10.47
5208.08,6.23,-4.23,6.22,-4.24,4.51,4.69,3.48,10.74,10.73,10.46
5260.16,5.82,-4.62,5.83,-4.62,4.81,4.85,3.51,10.63,10.64,10.45
5312.77,5.35,-5.09,5.34,-5.10,5.11,5.01,3.54,10.45,10.45,10.44
5365.89,4.77,-5.67,4.76,-5.67,5.39,5.14,3.57,10.16,10.16,10.44
5419.55,4.12,-6.32,4.12,-6.32,5.65,5.27,3.61,9.77,9.77,10.44
5473.75,3.43,-7.01,3.40,-7.04,5.86,5.38,3.65,9.29,9.26,10.44
5528.49,2.72,-7.71,2.72,-7.71,6.00,5.48,3.70,8.73,8.73,10.44
5583.77,2.10,-8.34,2.16,-8.28,6.08,5.57,3.75,8.18,8.24,10.44
5639.61,1.86,-8.58,1.87,-8.57,6.10,5.66,3.80,7.96,7.97,10.44
5696.00,1.78,-8.67,1.91,-8.54,6.07,5.73,3.86,7.84,7.97,10.44
5752.96,2.18,-8.27,2.18,-8.27,6.02,5.81,3.92,8.20,8.21,10.45
5810.49,2.57,-7.89,2.51,-7.95,6.00,5.87,3.99,8.57,8.51,10.46
5868.60,2.76,-7.72,2.76,-7.72,6.00,5.93,4.06,8.76,8.76,10.48
5927.28,2.76,-7.73,2.77,-7.73,6.00,5.99,4.13,8.76,8.77,10.49
5986.56,2.57,-7.95,2.60,-7.92,6.00,6.04,4.21,8.57,8.60,10.51
6046.42,2.26,-8.27,2.33,-8.21,6.00,6.09,4.30,8.26,8.33,10.53
6106.89,1.93,-8.62,2.02,-8.54,6.00,6.13,4.38,7.93,8.02,10.55
6167.96,1.61,-8.95,1.72,-8.85,6.00,6.17,4.48,7.61,7.72,10.56
6229.64,1.32,-9.24,1.47,-9.11,6.00,6.21,4.57,7.32,7.47,10.56
6291.93,1.08,-9.48,1.28,-9.30,6.00,6.25,4.68,7.08,7.28,10.56
6354.85,0.89,-9.65,1.14,-9.42,6.00,6.28,4.78,6.89,7.14,10.54
6418.40,0.73,-9.79,1.07,-9.48,6.00,6.31,4.89,6.73,7.07,10.52
6482.58,0.61,-9.87,1.05,-9.48,6.00,6.34,5.00,6.61,7.05,10.48
6547.41,0.54,-9.90,1.08,-9.42,6.00,6.36,5.12,6.54,7.08,10.43
6612.88,0.49,-9.89,1.17,-9.29,6.00,6.38,5.24,6.49,7.17,10.38
