frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-5.09,-1.04,-5.10,5.15,5.33,4.40,4.11,4.11,4.05
399.73,-1.06,-5.03,-1.06,-5.06,5.11,5.25,4.39,4.05,4.05,3.97
403.72,-1.09,-5.05,-1.09,-5.05,5.08,5.17,4.39,4.00,4.00,3.97
407.76,-1.11,-5.07,-1.11,-5.06,5.05,5.09,4.39,3.95,3.95,3.97
411.84,-1.13,-5.06,-1.13,-5.06,5.02,5.01,4.39,3.89,3.89,3.93
415.96,-1.15,-5.02,-1.15,-5.02,4.99,4.93,4.39,3.84,3.84,3.87
420.12,-1.18,-4.97,-1.18,-4.98,4.95,4.85,4.39,3.78,3.78,3.80
424.32,-1.20,-4.93,-1.20,-4.92,4.91,4.77,4.40,3.71,3.71,3.73
428.56,-1.22,-4.86,-1.22,-4.84,4.85,4.68,4.40,3.63,3.63,3.65
432.85,-1.23,-4.74,-1.23,-4.76,4.78,4.59,4.40,3.54,3.54,3.50
437.18,-1.25,-4.67,-1.25,-4.68,4.70,4.51,4.41,3.45,3.45,3.42
441.55,-1.26,-4.62,-1.26,-4.61,4.61,4.42,4.41,3.35,3.35,3.36
445.96,-1.28,-4.56,-1.28,-4.55,4.52,4.33,4.41,3.24,3.24,3.28
450.42,-1.30,-4.46,-1.30,-4.46,4.44,4.25,4.41,3.14,3.14,3.17
454.93,-1.32,-4.36,-1.32,-4.35,4.37,4.16,4.40,3.05,3.04,3.03
459.48,-1.35,-4.23,-1.35,-4.26,4.30,4.07,4.39,2.95,2.95,2.88
464.07,-1.38,-4.18,-1.38,-4.18,4.22,3.98,4.38,2.85,2.85,2.81
468.71,-1.40,-4.14,-1.40,-4.13,4.15,3.89,4.37,2.75,2.75,2.74
473.40,-1.42,-4.09,-1.42,-4.10,4.06,3.81,4.35,2.65,2.65,2.67
478.13,-1.43,-4.04,-1.43,-4.03,3.98,3.72,4.33,2.55,2.55,2.61
482.91,-1.45,-3.96,-1.45,-3.94,3.90,3.63,4.30,2.46,2.46,2.51
487.74,-1.46,-3.83,-1.46,-3.83,3.83,3.55,4.26,2.37,2.37,2.37
492.62,-1.47,-3.70,-1.47,-3.72,3.75,3.46,4.23,2.28,2.28,2.23
497.55,-1.48,-3.61,-1.48,-3.62,3.66,3.37,4.18,2.18,2.18,2.13
502.52,-1.49,-3.55,-1.49,-3.55,3.58,3.29,4.13,2.08,2.08,2.06
507.55,-1.51,-3.49,-1.51,-3.50,3.49,3.20,4.08,1.98,1.98,1.99
512.62,-1.52,-3.44,-1.52,-3.43,3.41,3.12,4.02,1.89,1.89,1.92
517.75,-1.53,-3.38,-1.53,-3.35,3.33,3.03,3.95,1.80,1.80,1.84
522.93,-1.54,-3.24,-1.54,-3.26,3.25,2.95,3.88,1.71,1.71,1.70
528.16,-1.55,-3.16,-1.55,-3.18,3.18,2.87,3.80,1.63,1.63,1.61
533.44,-1.56,-3.11,-1.56,-3.10,3.11,2.78,3.72,1.55,1.55,1.55
538.77,-1.57,-3.05,-1.57,-3.02,3.03,2.70,3.63,1.46,1.46,1.48
544.16,-1.58,-2.93,-1.58,-2.95,2.96,2.62,3.54,1.38,1.38,1.35
549.60,-1.59,-2.85,-1.59,-2.89,2.89,2.54,3.44,1.30,1.30,1.27
555.10,-1.59,-2.86,-1.59,-2.83,2.82,2.46,3.34,1.23,1.23,1.26
560.65,-1.60,-2.79,-1.60,-2.77,2.76,2.38,3.24,1.16,1.16,1.19
566.25,-1.60,-2.70,-1.60,-2.70,2.70,2.30,3.13,1.10,1.10,1.09
571.92,-1.61,-2.58,-1.61,-2.62,2.64,2.22,3.02,1.03,1.03,0.97
577.64,-1.62,-2.58,-1.62,-2.57,2.58,2.14,2.91,0.97,0.97,0.97
583.41,-1.62,-2.54,-1.62,-2.52,2.51,2.07,2.79,0.89,0.89,0.92
589.25,-1.63,-2.46,-1.63,-2.45,2.43,1.99,2.68,0.80,0.80,0.84
595.14,-1.63,-2.34,-1.63,-2.36,2.33,1.91,2.56,0.71,0.71,0.71
601.09,-1.63,-2.25,-1.63,-2.26,2.23,1.84,2.44,0.60,0.60,0.62
607.10,-1.63,-2.17,-1.63,-2.15,2.12,1.76,2.32,0.49,0.49,0.54
613.17,-1.64,-2.02,-1.64,-2.03,2.01,1.68,2.20,0.37,0.38,0.39
619.30,-1.64,-1.88,-1.64,-1.88,1.90,1.61,2.08,0.27,0.27,0.25
625.50,-1.64,-1.75,-1.64,-1.74,1.80,1.53,1.95,0.17,0.17,0.11
631.75,-1.64,-1.61,-1.64,-1.65,1.71,1.46,1.83,0.07,0.07,-0.03
638.07,-1.63,-1.60,-1.63,-1.59,1.62,1.38,1.71,-0.02,-0.02,-0.03
644.45,-1.63,-1.57,-1.63,-1.55,1.53,1.31,1.59,-0.10,-0.10,-0.06
650.89,-1.63,-1.50,-1.63,-1.50,1.45,1.24,1.46,-0.19,-0.19,-0.13
657.40,-1.63,-1.42,-1.63,-1.41,1.37,1.16,1.34,-0.26,-0.26,-0.21
663.98,-1.62,-1.31,-1.62,-1.30,1.29,1.09,1.22,-0.33,-0.33,-0.31
670.62,-1.61,-1.17,-1.61,-1.19,1.21,1.01,1.10,-0.40,-0.40,-0.44
677.32,-1.60,-1.10,-1.60,-1.09,1.13,0.94,0.98,-0.48,-0.48,-0.51
684.10,-1.59,-1.02,-1.59,-1.01,1.04,0.86,0.85,-0.56,-0.56,-0.58
690.94,-1.59,-0.94,-1.59,-0.94,0.95,0.79,0.73,-0.64,-0.64,-0.64
697.85,-1.58,-0.86,-1.58,-0.86,0.86,0.71,0.61,-0.72,-0.72,-0.71
704.83,-1.56,-0.78,-1.56,-0.79,0.77,0.64,0.49,-0.80,-0.80,-0.78
711.87,-1.55,-0.70,-1.55,-0.70,0.68,0.56,0.37,-0.88,-0.88,-0.85
718.99,-1.54,-0.62,-1.54,-0.60,0.58,0.49,0.25,-0.96,-0.96,-0.92
726.18,-1.53,-0.48,-1.53,-0.48,0.49,0.41,0.13,-1.04,-1.04,-1.05
733.44,-1.51,-0.35,-1.51,-0.37,0.38,0.33,0.01,-1.13,-1.13,-1.16
740.78,-1.49,-0.26,-1.49,-0.26,0.28,0.26,-0.11,-1.22,-1.22,-1.23
748.19,-1.48,-0.18,-1.48,-0.18,0.17,0.18,-0.23,-1.30,-1.30,-1.30
755.67,-1.46,-0.09,-1.46,-0.08,0.07,0.10,-0.34,-1.39,-1.39,-1.37
763.23,-1.44,0.00,-1.44,0.03,-0.03,0.02,-0.46,-1.46,-1.46,-1.44
770.86,-1.41,0.17,-1.41,0.14,-0.13,-0.06,-0.58,-1.54,-1.54,-1.58
778.57,-1.39,0.25,-1.39,0.23,-0.22,-0.14,-0.70,-1.61,-1.61,-1.63
786.35,-1.36,0.29,-1.36,0.32,-0.32,-0.23,-0.81,-1.68,-1.68,-1.65
794.22,-1.32,0.39,-1.32,0.39,-0.41,-0.31,-0.93,-1.73,-1.73,-1.71
802.16,-1.29,0.49,-1.29,0.49,-0.50,-0.39,-1.04,-1.79,-1.79,-1.78
810.18,-1.25,0.60,-1.25,0.60,-0.58,-0.48,-1.16,-1.83,-1.83,-1.85
818.28,-1.22,0.70,-1.22,0.69,-0.66,-0.57,-1.27,-1.87,-1.87,-1.92
826.46,-1.18,0.76,-1.18,0.75,-0.74,-0.65,-1.39,-1.92,-1.92,-1.93
834.73,-1.14,0.80,-1.14,0.80,-0.82,-0.74,-1.50,-1.96,-1.96,-1.93
843.08,-1.09,0.84,-1.09,0.86,-0.90,-0.83,-1.61,-1.99,-1.99,-1.93
851.51,-1.04,0.95,-1.05,0.96,-0.97,-0.92,-1.71,-2.02,-2.02,-2.00
860.02,-1.00,1.07,-1.00,1.06,-1.05,-1.01,-1.82,-2.05,-2.05,-2.07
868.62,-0.95,1.18,-0.95,1.16,-1.13,-1.11,-1.92,-2.08,-2.08,-2.13
877.31,-0.90,1.24,-0.90,1.23,-1.22,-1.20,-2.03,-2.12,-2.12,-2.13
886.08,-0.85,1.29,-0.85,1.29,-1.31,-1.29,-2.12,-2.16,-2.16,-2.13
894.94,-0.79,1.35,-0.79,1.37,-1.40,-1.39,-2.22,-2.19,-2.20,-2.14
903.89,-0.73,1.48,-0.73,1.48,-1.50,-1.49,-2.31,-2.23,-2.23,-2.21
912.93,-0.67,1.60,-0.67,1.60,-1.59,-1.58,-2.40,-2.27,-2.26,-2.28
922.06,-0.61,1.73,-0.61,1.71,-1.69,-1.68,-2.49,-2.30,-2.30,-2.33
931.28,-0.54,1.80,-0.54,1.79,-1.79,-1.77,-2.57,-2.33,-2.33,-2.33
940.59,-0.47,1.87,-0.47,1.88,-1.89,-1.87,-2.64,-2.36,-2.36,-2.33
950.00,-0.40,1.95,-0.40,1.97,-1.98,-1.96,-2.72,-2.38,-2.38,-2.35
959.50,-0.33,2.10,-0.33,2.08,-2.06,-2.05,-2.78,-2.39,-2.39,-2.42
969.09,-0.25,2.18,-0.25,2.17,-2.14,-2.15,-2.85,-2.39,-2.39,-2.43
978.78,-0.17,2.24,-0.17,2.23,-2.21,-2.24,-2.90,-2.38,-2.38,-2.41
988.57,-0.09,2.25,-0.09,2.27,-2.29,-2.32,-2.96,-2.38,-2.38,-2.34
998.46,-0.01,2.32,-0.01,2.33,-2.36,-2.41,-3.00,-2.37,-2.37,-2.33
1008.44,0.07,2.40,0.07,2.40,-2.43,-2.49,-3.05,-2.36,-2.36,-2.33
1018.53,0.15,2.49,0.15,2.49,-2.50,-2.57,-3.08,-2.34,-2.34,-2.33
1028.71,0.24,2.57,0.24,2.58,-2.56,-2.65,-3.12,-2.32,-2.32,-2.33
1039.00,0.33,2.66,0.32,2.66,-2.62,-2.72,-3.14,-2.30,-2.30,-2.33
1049.39,0.41,2.74,0.41,2.72,-2.69,-2.79,-3.17,-2.28,-2.28,-2.33
1059.88,0.50,2.76,0.50,2.76,-2.76,-2.85,-3.18,-2.26,-2.25,-2.26
1070.48,0.59,2.78,0.59,2.79,-2.82,-2.91,-3.20,-2.23,-2.23,-2.19
1081.19,0.68,2.82,0.68,2.84,-2.87,-2.97,-3.21,-2.19,-2.19,-2.13
1092.00,0.77,2.91,0.77,2.91,-2.93,-3.02,-3.22,-2.15,-2.15,-2.13
1102.92,0.87,3.00,0.87,2.99,-2.98,-3.07,-3.22,-2.11,-2.11,-2.13
1113.95,0.96,3.07,0.96,3.06,-3.03,-3.12,-3.22,-2.07,-2.07,-2.12
1125.09,1.05,3.10,1.05,3.09,-3.08,-3.16,-3.22,-2.03,-2.03,-2.05
1136.34,1.14,3.12,1.14,3.13,-3.13,-3.21,-3.21,-2.00,-2.00,-1.98
1147.70,1.23,3.16,1.23,3.18,-3.18,-3.25,-3.21,-1.95,-1.95,-1.93
1159.18,1.32,3.25,1.32,3.23,-3.23,-3.29,-3.20,-1.91,-1.91,-1.93
1170.77,1.41,3.28,1.41,3.27,-3.27,-3.33,-3.19,-1.86,-1.86,-1.87
1182.48,1.50,3.30,1.50,3.31,-3.31,-3.36,-3.19,-1.81,-1.81,-1.80
1194.30,1.59,3.32,1.59,3.34,-3.36,-3.40,-3.18,-1.77,-1.77,-1.73
1206.25,1.67,3.41,1.67,3.39,-3.41,-3.44,-3.17,-1.73,-1.73,-1.73
1218.31,1.76,3.46,1.76,3.45,-3.45,-3.47,-3.16,-1.69,-1.69,-1.69
1230.49,1.85,3.49,1.85,3.51,-3.50,-3.51,-3.16,-1.65,-1.65,-1.63
1242.80,1.94,3.58,1.94,3.56,-3.54,-3.55,-3.15,-1.60,-1.60,-1.63
1255.22,2.03,3.62,2.03,3.60,-3.59,-3.59,-3.14,-1.56,-1.56,-1.59
1267.78,2.12,3.64,2.12,3.64,-3.64,-3.63,-3.14,-1.52,-1.52,-1.52
1280.45,2.21,3.65,2.21,3.68,-3.69,-3.67,-3.14,-1.49,-1.49,-1.45
1293.26,2.29,3.73,2.29,3.72,-3.74,-3.71,-3.14,-1.45,-1.45,-1.43
1306.19,2.38,3.79,2.38,3.78,-3.78,-3.75,-3.14,-1.40,-1.40,-1.41
1319.25,2.47,3.81,2.47,3.84,-3.83,-3.80,-3.15,-1.36,-1.36,-1.34
1332.45,2.56,3.89,2.56,3.89,-3.87,-3.84,-3.15,-1.31,-1.31,-1.33
1345.77,2.65,3.95,2.65,3.93,-3.92,-3.89,-3.16,-1.27,-1.27,-1.31
1359.23,2.73,3.97,2.73,3.97,-3.96,-3.94,-3.17,-1.23,-1.23,-1.24
1372.82,2.82,3.99,2.82,4.01,-4.01,-3.99,-3.18,-1.19,-1.19,-1.17
1386.55,2.91,4.04,2.91,4.05,-4.06,-4.04,-3.20,-1.15,-1.15,-1.13
1400.41,3.00,4.12,3.00,4.10,-4.12,-4.09,-3.22,-1.12,-1.12,-1.13
1414.42,3.09,4.15,3.09,4.16,-4.18,-4.14,-3.23,-1.09,-1.09,-1.06
1428.56,3.18,4.21,3.18,4.23,-4.24,-4.20,-3.26,-1.07,-1.06,-1.03
1442.85,3.27,4.30,3.27,4.30,-4.31,-4.25,-3.28,-1.04,-1.04,-1.03
1457.28,3.36,4.40,3.36,4.37,-4.37,-4.30,-3.31,-1.01,-1.01,-1.03
1471.85,3.45,4.44,3.45,4.45,-4.42,-4.35,-3.34,-0.97,-0.97,-0.99
1486.57,3.55,4.48,3.55,4.51,-4.47,-4.41,-3.38,-0.92,-0.92,-0.93
1501.43,3.64,4.58,3.64,4.54,-4.51,-4.46,-3.41,-0.87,-0.87,-0.93
1516.45,3.74,4.56,3.74,4.56,-4.55,-4.51,-3.45,-0.81,-0.81,-0.82
1531.61,3.84,4.55,3.84,4.57,-4.58,-4.56,-3.49,-0.75,-0.75,-0.71
1546.93,3.94,4.58,3.94,4.57,-4.62,-4.61,-3.53,-0.69,-0.68,-0.64
1562.40,4.04,4.61,4.04,4.62,-4.66,-4.65,-3.58,-0.62,-0.62,-0.57
1578.02,4.14,4.68,4.14,4.69,-4.71,-4.70,-3.63,-0.56,-0.56,-0.53
1593.80,4.25,4.78,4.25,4.76,-4.75,-4.74,-3.68,-0.51,-0.51,-0.53
1609.74,4.35,4.82,4.35,4.82,-4.80,-4.78,-3.73,-0.44,-0.44,-0.47
1625.84,4.46,4.86,4.46,4.87,-4.84,-4.82,-3.78,-0.38,-0.38,-0.40
1642.10,4.57,4.90,4.57,4.90,-4.88,-4.85,-3.83,-0.31,-0.31,-0.33
1658.52,4.68,4.94,4.68,4.93,-4.91,-4.88,-3.89,-0.22,-0.22,-0.26
1675.10,4.80,4.94,4.80,4.93,-4.92,-4.90,-3.94,-0.13,-0.13,-0.14
1691.85,4.91,4.92,4.91,4.92,-4.93,-4.93,-4.00,-0.02,-0.02,-0.00
1708.77,5.03,4.90,5.03,4.92,-4.94,-4.95,-4.06,0.09,0.09,0.13
1725.86,5.15,4.93,5.15,4.93,-4.95,-4.96,-4.11,0.20,0.21,0.22
1743.12,5.27,4.97,5.27,4.95,-4.95,-4.97,-4.17,0.32,0.32,0.31
1760.55,5.40,4.95,5.40,4.95,-4.96,-4.97,-4.22,0.43,0.43,0.45
1778.15,5.52,4.94,5.52,4.96,-4.97,-4.97,-4.28,0.55,0.56,0.58
1795.94,5.65,4.96,5.65,4.98,-4.98,-4.97,-4.33,0.68,0.68,0.69
1813.90,5.79,5.02,5.78,5.00,-4.98,-4.95,-4.38,0.81,0.81,0.76
1832.03,5.92,5.02,5.92,5.00,-4.98,-4.94,-4.43,0.94,0.94,0.90
1850.36,6.05,4.98,6.05,4.98,-4.98,-4.91,-4.48,1.07,1.07,1.07
1868.86,6.19,4.92,6.19,4.94,-4.97,-4.89,-4.52,1.22,1.22,1.27
1887.55,6.32,4.91,6.32,4.92,-4.94,-4.85,-4.56,1.38,1.38,1.41
1906.42,6.46,4.91,6.46,4.91,-4.91,-4.81,-4.60,1.55,1.55,1.55
1925.49,6.60,4.91,6.60,4.89,-4.87,-4.77,-4.63,1.74,1.74,1.69
1944.74,6.74,4.84,6.74,4.85,-4.81,-4.71,-4.66,1.93,1.93,1.90
1964.19,6.88,4.78,6.88,4.77,-4.76,-4.65,-4.69,2.12,2.12,2.11
1983.83,7.03,4.69,7.03,4.68,-4.70,-4.59,-4.71,2.32,2.32,2.33
2003.67,7.17,4.56,7.17,4.61,-4.64,-4.52,-4.72,2.53,2.53,2.61
2023.71,7.31,4.54,7.31,4.53,-4.56,-4.44,-4.74,2.75,2.75,2.77
2043.94,7.46,4.50,7.46,4.46,-4.47,-4.35,-4.74,2.98,2.98,2.96
2064.38,7.60,4.37,7.60,4.40,-4.37,-4.26,-4.75,3.23,3.23,3.23
2085.03,7.74,4.30,7.74,4.30,-4.26,-4.17,-4.75,3.48,3.48,3.45
2105.88,7.89,4.20,7.89,4.19,-4.15,-4.07,-4.74,3.74,3.74,3.68
2126.94,8.03,4.07,8.03,4.05,-4.02,-3.96,-4.74,4.01,4.01,3.96
2148.20,8.17,3.86,8.17,3.88,-3.89,-3.84,-4.73,4.28,4.28,4.31
2169.69,8.31,3.70,8.31,3.71,-3.76,-3.73,-4.71,4.56,4.56,4.61
2191.38,8.46,3.57,8.46,3.56,-3.61,-3.61,-4.70,4.85,4.85,4.88
2213.30,8.60,3.43,8.60,3.45,-3.46,-3.49,-4.68,5.14,5.14,5.17
2235.43,8.74,3.34,8.74,3.34,-3.31,-3.37,-4.66,5.43,5.43,5.40
2257.78,8.88,3.26,8.88,3.22,-3.16,-3.25,-4.64,5.72,5.72,5.62
2280.36,9.02,3.06,9.02,3.08,-3.02,-3.14,-4.61,6.00,6.00,5.97
2303.17,9.17,2.90,9.17,2.91,-2.90,-3.04,-4.59,6.27,6.27,6.26
2326.20,9.31,2.77,9.31,2.76,-2.80,-2.94,-4.57,6.51,6.51,6.54
2349.46,9.45,2.64,9.45,2.66,-2.71,-2.87,-4.54,6.74,6.74,6.81
2372.95,9.59,2.61,9.59,2.62,-2.66,-2.81,-4.52,6.93,6.93,6.98
2396.68,9.72,2.63,9.72,2.62,-2.64,-2.78,-4.50,7.08,7.08,7.09
2420.65,9.84,2.68,9.84,2.66,-2.66,-2.77,-4.48,7.17,7.17,7.16
2444.86,9.94,2.71,9.94,2.72,-2.74,-2.79,-4.46,7.20,7.21,7.23
2469.31,10.04,2.80,10.03,2.82,-2.85,-2.84,-4.44,7.19,7.18,7.23
2494.00,10.11,2.95,10.11,2.96,-2.99,-2.92,-4.43,7.12,7.12,7.17
2518.94,10.18,3.15,10.18,3.14,-3.14,-3.01,-4.41,7.03,7.03,7.03
2544.13,10.23,3.34,10.23,3.33,-3.31,-3.14,-4.40,6.92,6.92,6.89
2569.57,10.27,3.52,10.27,3.52,-3.47,-3.28,-4.40,6.80,6.80,6.75
2595.27,10.30,3.68,10.30,3.69,-3.64,-3.45,-4.39,6.66,6.66,6.61
2621.22,10.32,3.84,10.32,3.83,-3.80,-3.63,-4.39,6.52,6.52,6.47
2647.43,10.33,3.97,10.33,3.95,-3.95,-3.82,-4.39,6.38,6.37,6.35
2673.90,10.32,4.04,10.32,4.08,-4.10,-4.01,-4.40,6.23,6.23,6.28
2700.64,10.31,4.21,10.31,4.21,-4.24,-4.21,-4.41,6.08,6.08,6.11
2727.65,10.30,4.38,10.30,4.35,-4.37,-4.41,-4.42,5.93,5.93,5.92
2754.93,10.28,4.49,10.28,4.52,-4.51,-4.61,-4.43,5.77,5.77,5.79
2782.48,10.26,4.67,10.26,4.67,-4.65,-4.81,-4.45,5.61,5.61,5.59
2810.30,10.25,4.84,10.25,4.82,-4.80,-5.01,-4.48,5.45,5.45,5.41
2838.40,10.25,4.98,10.25,4.98,-4.97,-5.20,-4.50,5.28,5.28,5.27
2866.79,10.26,5.13,10.26,5.13,-5.15,-5.38,-4.53,5.11,5.11,5.13
2895.46,10.29,5.29,10.29,5.29,-5.35,-5.56,-4.57,4.94,4.94,5.00
2924.41,10.33,5.47,10.33,5.49,-5.55,-5.73,-4.61,4.78,4.78,4.86
2953.65,10.37,5.73,10.37,5.72,-5.76,-5.89,-4.65,4.61,4.61,4.65
2983.19,10.41,5.98,10.41,5.97,-5.97,-6.05,-4.69,4.44,4.44,4.44
3013.02,10.45,6.21,10.45,6.22,-6.18,-6.19,-4.74,4.27,4.27,4.23
3043.15,10.46,6.44,10.46,6.42,-6.38,-6.32,-4.80,4.09,4.09,4.03
3073.58,10.46,6.59,10.46,6.59,-6.55,-6.45,-4.85,3.91,3.91,3.87
3104.32,10.44,6.71,10.44,6.72,-6.70,-6.56,-4.91,3.74,3.74,3.73
3135.36,10.41,6.81,10.41,6.82,-6.82,-6.66,-4.97,3.59,3.59,3.59
3166.72,10.36,6.90,10.36,6.89,-6.90,-6.74,-5.04,3.45,3.45,3.46
3198.38,10.30,6.96,10.30,6.95,-6.96,-6.82,-5.11,3.34,3.34,3.34
3230.37,10.23,6.95,10.23,6.99,-6.98,-6.87,-5.18,3.24,3.25,3.27
3262.67,10.15,7.00,10.15,6.99,-6.98,-6.91,-5.25,3.16,3.16,3.14
3295.30,10.06,6.99,10.05,6.96,-6.96,-6.94,-5.33,3.10,3.10,3.07
3328.25,9.95,6.89,9.95,6.92,-6.90,-6.95,-5.40,3.05,3.05,3.06
3361.53,9.85,6.85,9.85,6.85,-6.83,-6.93,-5.48,3.02,3.01,3.00
3395.15,9.73,6.77,9.74,6.75,-6.74,-6.90,-5.55,2.99,2.99,2.97
3429.10,9.63,6.66,9.63,6.64,-6.64,-6.85,-5.63,2.99,2.98,2.97
3463.39,9.53,6.49,9.53,6.52,-6.54,-6.77,-5.71,2.99,2.99,3.04
3498.03,9.45,6.38,9.45,6.39,-6.43,-6.68,-5.78,3.02,3.02,3.07
3533.01,9.40,6.31,9.40,6.27,-6.32,-6.56,-5.85,3.08,3.08,3.09
3568.34,9.38,6.15,9.38,6.18,-6.20,-6.42,-5.92,3.18,3.18,3.23
3604.02,9.39,6.07,9.39,6.09,-6.08,-6.26,-5.99,3.31,3.32,3.32
3640.06,9.43,6.01,9.43,5.98,-5.94,-6.08,-6.05,3.49,3.49,3.42
3676.46,9.51,5.87,9.51,5.87,-5.80,-5.90,-6.11,3.71,3.71,3.63
3713.22,9.60,5.71,9.61,5.71,-5.65,-5.72,-6.16,3.96,3.96,3.90
3750.36,9.72,5.52,9.73,5.52,-5.50,-5.56,-6.20,4.22,4.23,4.20
3787.86,9.87,5.32,9.86,5.34,-5.35,-5.41,-6.23,4.52,4.51,4.55
3825.74,10.01,5.19,10.01,5.18,-5.21,-5.32,-6.26,4.80,4.80,4.82
3864.00,10.17,5.08,10.17,5.07,-5.09,-5.26,-6.28,5.08,5.08,5.10
3902.64,10.34,4.97,10.34,5.01,-5.01,-5.27,-6.29,5.33,5.33,5.37
3941.66,10.51,5.00,10.51,4.98,-4.99,-5.31,-6.29,5.52,5.52,5.51
3981.08,10.67,5.02,10.67,5.00,-5.03,-5.40,-6.27,5.64,5.64,5.65
4020.89,10.82,5.06,10.82,5.08,-5.15,-5.51,-6.25,5.67,5.68,5.77
4061.10,10.97,5.20,10.96,5.22,-5.33,-5.65,-6.22,5.63,5.63,5.77
4101.71,11.08,5.46,11.08,5.46,-5.57,-5.80,-6.18,5.51,5.51,5.62
4142.73,11.17,5.77,11.17,5.76,-5.85,-5.96,-6.13,5.32,5.32,5.40
4184.15,11.23,6.10,11.22,6.10,-6.14,-6.12,-6.06,5.09,5.09,5.13
4226.00,11.23,6.42,11.23,6.43,-6.40,-6.25,-5.99,4.83,4.83,4.80
4268.26,11.18,6.70,11.19,6.70,-6.61,-6.38,-5.91,4.57,4.58,4.48
4310.94,11.08,6.88,11.06,6.86,-6.70,-6.43,-5.82,4.38,4.36,4.20
4354.05,10.87,6.88,10.87,6.88,-6.68,-6.45,-5.72,4.19,4.19,3.98
4397.59,10.57,6.73,10.58,6.73,-6.53,-6.38,-5.62,4.03,4.05,3.84
4441.56,10.21,6.44,10.19,6.43,-6.29,-6.25,-5.51,3.92,3.90,3.77
4485.98,9.71,6.01,9.71,6.02,-5.96,-6.05,-5.39,3.75,3.75,3.70
4530.84,9.14,5.51,9.13,5.50,-5.55,-5.81,-5.28,3.59,3.58,3.63
4576.15,8.51,4.94,8.48,4.90,-5.11,-5.55,-5.15,3.39,3.37,3.57
4621.91,7.86,4.29,7.86,4.30,-4.71,-5.28,-5.03,3.15,3.15,3.57
4668.13,7.31,3.74,7.33,3.78,-4.38,-5.03,-4.90,2.93,2.95,3.57
4714.81,7.00,3.43,7.00,3.44,-4.15,-4.77,-4.77,2.84,2.84,3.57
4761.96,6.88,3.32,6.93,3.35,-4.05,-4.54,-4.63,2.83,2.87,3.57
4809.58,7.10,3.48,7.12,3.49,-4.06,-4.32,-4.50,3.04,3.05,3.61
4857.67,7.50,3.80,7.50,3.79,-4.15,-4.13,-4.37,3.35,3.34,3.70
4906.25,7.99,4.15,7.98,4.18,-4.28,-3.94,-4.24,3.71,3.70,3.84
4955.31,8.46,4.54,8.44,4.52,-4.40,-3.76,-4.10,4.06,4.04,3.92
5004.87,8.84,4.80,8.81,4.74,-4.51,-3.60,-3.97,4.33,4.31,4.04
5054.91,9.05,4.81,9.06,4.82,-4.57,-3.45,-3.84,4.48,4.48,4.24
5105.46,9.17,4.72,9.17,4.73,-4.58,-3.30,-3.71,4.59,4.59,4.45
5156.52,9.18,4.55,9.16,4.53,-4.49,-3.17,-3.59,4.68,4.67,4.63
5208.08,9.05,4.28,9.05,4.29,-4.32,-3.03,-3.46,4.73,4.73,4.77
5260.16,8.83,4.00,8.84,4.02,-4.08,-2.91,-3.34,4.75,4.76,4.83
5312.77,8.57,3.75,8.57,3.75,-3.81,-2.78,-3.22,4.76,4.76,4.83
5365.89,8.26,3.50,8.26,3.48,-3.53,-2.66,-3.10,4.73,4.73,4.76
5419.55,7.91,3.22,7.91,3.23,-3.25,-2.54,-2.98,4.66,4.66,4.69
5473.75,7.55,2.97,7.55,2.98,-2.99,-2.43,-2.87,4.56,4.56,4.58
5528.49,7.18,2.74,7.18,2.74,-2.75,-2.31,-2.76,4.43,4.43,4.44
5583.77,6.81,2.51,6.81,2.51,-2.52,-2.19,-2.65,4.29,4.29,4.30
5639.61,6.46,2.29,6.46,2.30,-2.30,-2.07,-2.54,4.16,4.16,4.16
5696.00,6.11,2.08,6.12,2.09,-2.08,-1.94,-2.44,4.02,4.03,4.02
5752.96,5.78,1.90,5.79,1.88,-1.86,-1.81,-2.33,3.92,3.93,3.89
5810.49,5.47,1.66,5.49,1.68,-1.64,-1.67,-2.23,3.83,3.85,3.81
5868.60,5.18,1.45,5.21,1.47,-1.41,-1.53,-2.13,3.78,3.80,3.74
5927.28,4.92,1.25,4.95,1.23,-1.17,-1.37,-2.04,3.75,3.78,3.67
5986.56,4.67,0.94,4.72,0.99,-0.94,-1.21,-1.94,3.73,3.78,3.73
6046.42,4.46,0.69,4.52,0.75,-0.72,-1.02,-1.85,3.73,3.79,3.77
6106.89,4.26,0.49,4.34,0.52,-0.53,-0.83,-1.76,3.73,3.82,3.77
6167.96,4.09,0.25,4.21,0.33,-0.37,-0.63,-1.67,3.72,3.84,3.84
6229.64,3.94,0.08,4.10,0.19,-0.24,-0.43,-1.58,3.70,3.86,3.87
6291.93,3.82,-0.04,4.04,0.12,-0.17,-0.25,-1.50,3.65,3.86,3.86
6354.85,3.73,-0.06,4.01,0.12,-0.15,-0.08,-1.41,3.58,3.86,3.79
6418.40,3.66,-0.06,4.03,0.17,-0.17,0.00,-1.33,3.49,3.86,3.72
6482.58,3.62,-0.03,4.09,0.26,-0.23,0.08,-1.25,3.39,3.86,3.65
6547.41,3.61,0.03,4.20,0.38,-0.31,0.05,-1.17,3.29,3.89,3.58
