frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-1.94,-1.83,-1.94,1.89,1.91,1.70,0.06,0.06,0.11
384.13,-1.86,-1.96,-1.86,-1.97,1.89,1.92,1.71,0.04,0.04,0.11
387.97,-1.88,-1.97,-1.88,-1.96,1.91,1.92,1.73,0.03,0.03,0.09
391.85,-1.91,-1.93,-1.91,-1.93,1.92,1.93,1.75,0.01,0.01,0.02
395.77,-1.93,-1.88,-1.93,-1.89,1.93,1.94,1.76,-0.00,-0.00,-0.05
399.73,-1.95,-1.86,-1.95,-1.87,1.94,1.95,1.78,-0.01,-0.01,-0.09
403.72,-1.98,-1.88,-1.98,-1.90,1.95,1.95,1.80,-0.02,-0.02,-0.09
407.76,-2.00,-1.97,-2.00,-1.95,1.97,1.96,1.82,-0.03,-0.03,-0.03
411.84,-2.02,-2.03,-2.02,-2.01,1.99,1.96,1.84,-0.03,-0.03,0.01
415.96,-2.04,-2.05,-2.04,-2.05,2.02,1.96,1.87,-0.03,-0.03,0.01
420.12,-2.06,-2.07,-2.06,-2.08,2.04,1.97,1.89,-0.03,-0.03,0.01
424.32,-2.08,-2.09,-2.08,-2.09,2.05,1.97,1.91,-0.03,-0.03,0.01
428.56,-2.11,-2.10,-2.11,-2.08,2.07,1.97,1.93,-0.04,-0.04,-0.00
432.85,-2.13,-2.05,-2.13,-2.05,2.07,1.97,1.95,-0.05,-0.05,-0.07
437.18,-2.15,-2.01,-2.15,-2.02,2.07,1.97,1.97,-0.08,-0.08,-0.14
441.55,-2.17,-1.98,-2.17,-2.02,2.06,1.97,1.98,-0.11,-0.11,-0.18
445.96,-2.19,-2.08,-2.19,-2.03,2.04,1.97,2.00,-0.15,-0.15,-0.11
450.42,-2.21,-2.06,-2.21,-2.06,2.02,1.97,2.02,-0.19,-0.19,-0.14
454.93,-2.22,-2.03,-2.22,-2.06,2.00,1.96,2.03,-0.22,-0.22,-0.19
459.48,-2.24,-2.04,-2.24,-2.00,1.98,1.96,2.04,-0.26,-0.26,-0.19
464.07,-2.25,-1.94,-2.25,-1.95,1.96,1.95,2.05,-0.29,-0.29,-0.31
468.71,-2.26,-1.86,-2.26,-1.90,1.93,1.95,2.06,-0.33,-0.33,-0.39
473.40,-2.26,-1.86,-2.26,-1.86,1.90,1.94,2.07,-0.36,-0.36,-0.39
478.13,-2.26,-1.86,-2.26,-1.86,1.86,1.93,2.07,-0.40,-0.40,-0.39
482.91,-2.25,-1.85,-2.25,-1.85,1.82,1.92,2.07,-0.42,-0.42,-0.39
487.74,-2.24,-1.84,-2.24,-1.82,1.79,1.91,2.07,-0.44,-0.44,-0.39
492.62,-2.23,-1.77,-2.23,-1.78,1.77,1.90,2.06,-0.45,-0.45,-0.46
497.55,-2.22,-1.73,-2.22,-1.74,1.76,1.89,2.05,-0.46,-0.46,-0.49
502.52,-2.22,-1.72,-2.22,-1.72,1.75,1.88,2.04,-0.47,-0.47,-0.49
507.55,-2.21,-1.72,-2.21,-1.72,1.74,1.87,2.03,-0.48,-0.48,-0.49
512.62,-2.21,-1.72,-2.21,-1.72,1.72,1.86,2.01,-0.49,-0.49,-0.49
517.75,-2.22,-1.72,-2.22,-1.72,1.71,1.84,1.99,-0.50,-0.50,-0.49
522.93,-2.22,-1.73,-2.22,-1.73,1.70,1.83,1.96,-0.52,-0.52,-0.49
528.16,-2.22,-1.73,-2.22,-1.72,1.70,1.81,1.94,-0.53,-0.53,-0.49
533.44,-2.23,-1.72,-2.23,-1.70,1.69,1.79,1.91,-0.54,-0.54,-0.51
538.77,-2.23,-1.65,-2.23,-1.67,1.68,1.78,1.87,-0.55,-0.55,-0.58
544.16,-2.24,-1.64,-2.24,-1.65,1.67,1.76,1.84,-0.57,-0.57,-0.59
549.60,-2.24,-1.65,-2.24,-1.64,1.66,1.74,1.80,-0.58,-0.58,-0.59
555.10,-2.24,-1.65,-2.24,-1.65,1.65,1.72,1.76,-0.59,-0.59,-0.59
560.65,-2.24,-1.65,-2.24,-1.65,1.65,1.70,1.72,-0.60,-0.60,-0.59
566.25,-2.24,-1.65,-2.24,-1.65,1.64,1.68,1.68,-0.60,-0.60,-0.59
571.92,-2.24,-1.64,-2.24,-1.64,1.64,1.65,1.64,-0.59,-0.59,-0.59
577.64,-2.23,-1.64,-2.23,-1.64,1.64,1.63,1.59,-0.59,-0.59,-0.59
583.41,-2.23,-1.63,-2.23,-1.64,1.64,1.61,1.55,-0.59,-0.59,-0.59
589.25,-2.22,-1.63,-2.22,-1.63,1.62,1.58,1.50,-0.60,-0.60,-0.59
595.14,-2.22,-1.63,-2.22,-1.61,1.60,1.56,1.45,-0.62,-0.62,-0.59
601.09,-2.22,-1.58,-2.22,-1.58,1.57,1.53,1.40,-0.65,-0.65,-0.64
607.10,-2.22,-1.53,-2.22,-1.55,1.53,1.51,1.35,-0.69,-0.69,-0.69
613.17,-2.22,-1.53,-2.22,-1.51,1.49,1.48,1.30,-0.73,-0.73,-0.69
619.30,-2.22,-1.47,-2.22,-1.46,1.45,1.45,1.25,-0.77,-0.77,-0.75
625.50,-2.22,-1.40,-2.22,-1.40,1.42,1.42,1.20,-0.80,-0.80,-0.82
631.75,-2.22,-1.33,-2.22,-1.34,1.40,1.40,1.15,-0.82,-0.82,-0.89
638.07,-2.21,-1.32,-2.21,-1.33,1.38,1.37,1.10,-0.83,-0.83,-0.89
644.45,-2.21,-1.34,-2.21,-1.35,1.36,1.34,1.05,-0.84,-0.84,-0.87
650.89,-2.20,-1.40,-2.20,-1.38,1.34,1.30,1.01,-0.86,-0.86,-0.80
657.40,-2.19,-1.39,-2.19,-1.38,1.32,1.27,0.96,-0.87,-0.87,-0.79
663.98,-2.18,-1.34,-2.18,-1.35,1.30,1.24,0.91,-0.88,-0.88,-0.83
670.62,-2.16,-1.27,-2.16,-1.29,1.27,1.21,0.86,-0.89,-0.89,-0.89
677.32,-2.14,-1.25,-2.14,-1.23,1.25,1.17,0.81,-0.90,-0.90,-0.89
684.10,-2.13,-1.19,-2.13,-1.17,1.22,1.14,0.76,-0.91,-0.91,-0.94
690.94,-2.11,-1.11,-2.11,-1.13,1.19,1.10,0.72,-0.92,-0.92,-0.99
697.85,-2.09,-1.10,-2.09,-1.11,1.15,1.07,0.67,-0.94,-0.94,-0.99
704.83,-2.07,-1.12,-2.07,-1.12,1.12,1.03,0.62,-0.95,-0.95,-0.95
711.87,-2.05,-1.15,-2.04,-1.13,1.09,0.99,0.58,-0.95,-0.95,-0.89
718.99,-2.02,-1.12,-2.02,-1.11,1.06,0.95,0.53,-0.96,-0.96,-0.89
726.18,-1.99,-1.04,-1.99,-1.05,1.02,0.91,0.49,-0.97,-0.97,-0.95
733.44,-1.96,-0.96,-1.96,-0.98,0.98,0.87,0.45,-0.98,-0.98,-0.99
740.78,-1.92,-0.93,-1.92,-0.90,0.92,0.83,0.40,-1.00,-1.00,-0.99
748.19,-1.89,-0.83,-1.89,-0.83,0.85,0.79,0.36,-1.03,-1.03,-1.06
755.67,-1.85,-0.75,-1.85,-0.77,0.78,0.74,0.32,-1.07,-1.07,-1.09
763.23,-1.81,-0.71,-1.81,-0.71,0.71,0.70,0.27,-1.10,-1.10,-1.09
770.86,-1.76,-0.67,-1.76,-0.65,0.64,0.65,0.23,-1.13,-1.13,-1.09
778.57,-1.72,-0.59,-1.72,-0.58,0.57,0.60,0.19,-1.15,-1.15,-1.14
786.35,-1.68,-0.48,-1.68,-0.51,0.51,0.55,0.15,-1.16,-1.16,-1.19
794.22,-1.63,-0.44,-1.63,-0.44,0.46,0.50,0.11,-1.18,-1.18,-1.19
802.16,-1.59,-0.39,-1.59,-0.39,0.40,0.45,0.07,-1.19,-1.19,-1.19
810.18,-1.54,-0.35,-1.54,-0.34,0.34,0.40,0.03,-1.20,-1.20,-1.19
818.28,-1.49,-0.29,-1.49,-0.29,0.29,0.34,-0.01,-1.20,-1.20,-1.19
826.46,-1.44,-0.24,-1.44,-0.24,0.23,0.29,-0.04,-1.21,-1.20,-1.19
834.73,-1.38,-0.19,-1.38,-0.19,0.18,0.23,-0.08,-1.21,-1.21,-1.19
843.08,-1.33,-0.13,-1.33,-0.13,0.12,0.17,-0.12,-1.20,-1.20,-1.19
851.51,-1.27,-0.07,-1.27,-0.07,0.07,0.10,-0.15,-1.19,-1.19,-1.19
860.02,-1.20,-0.01,-1.20,-0.01,0.02,0.04,-0.19,-1.18,-1.18,-1.19
868.62,-1.14,0.05,-1.14,0.06,-0.03,-0.02,-0.22,-1.17,-1.17,-1.19
877.31,-1.08,0.12,-1.07,0.10,-0.09,-0.09,-0.26,-1.16,-1.16,-1.19
886.08,-1.01,0.15,-1.01,0.14,-0.15,-0.16,-0.29,-1.16,-1.16,-1.16
894.94,-0.94,0.16,-0.94,0.18,-0.22,-0.23,-0.32,-1.16,-1.16,-1.09
903.89,-0.86,0.23,-0.86,0.25,-0.29,-0.30,-0.35,-1.15,-1.15,-1.09
912.93,-0.79,0.35,-0.79,0.35,-0.36,-0.37,-0.38,-1.15,-1.15,-1.14
922.06,-0.71,0.48,-0.71,0.47,-0.44,-0.44,-0.41,-1.15,-1.15,-1.19
931.28,-0.63,0.57,-0.63,0.55,-0.51,-0.51,-0.44,-1.14,-1.14,-1.19
940.59,-0.54,0.60,-0.55,0.61,-0.59,-0.58,-0.47,-1.14,-1.14,-1.15
950.00,-0.46,0.63,-0.46,0.66,-0.66,-0.65,-0.49,-1.13,-1.13,-1.09
959.50,-0.37,0.72,-0.37,0.72,-0.73,-0.72,-0.51,-1.11,-1.11,-1.09
969.09,-0.29,0.81,-0.29,0.80,-0.79,-0.79,-0.54,-1.08,-1.08,-1.09
978.78,-0.20,0.87,-0.20,0.86,-0.85,-0.85,-0.56,-1.04,-1.04,-1.07
988.57,-0.11,0.90,-0.11,0.89,-0.90,-0.91,-0.58,-1.01,-1.01,-1.00
998.46,-0.01,0.92,-0.01,0.94,-0.95,-0.97,-0.60,-0.97,-0.97,-0.93
1008.44,0.08,0.97,0.08,0.99,-1.01,-1.02,-0.62,-0.93,-0.93,-0.89
1018.53,0.18,1.07,0.18,1.05,-1.05,-1.06,-0.63,-0.88,-0.88,-0.89
1028.71,0.27,1.10,0.27,1.10,-1.09,-1.10,-0.65,-0.82,-0.82,-0.82
1039.00,0.37,1.13,0.37,1.14,-1.12,-1.13,-0.66,-0.74,-0.74,-0.75
1049.39,0.47,1.16,0.47,1.16,-1.14,-1.15,-0.68,-0.66,-0.66,-0.69
1059.88,0.57,1.19,0.57,1.18,-1.15,-1.17,-0.69,-0.58,-0.58,-0.62
1070.48,0.67,1.18,0.67,1.17,-1.16,-1.18,-0.70,-0.49,-0.49,-0.51
1081.19,0.78,1.14,0.78,1.15,-1.17,-1.18,-0.71,-0.39,-0.39,-0.37
1092.00,0.88,1.11,0.88,1.13,-1.17,-1.18,-0.72,-0.29,-0.29,-0.23
1102.92,0.98,1.13,0.98,1.13,-1.17,-1.16,-0.73,-0.19,-0.19,-0.14
1113.95,1.08,1.16,1.08,1.15,-1.17,-1.15,-0.73,-0.09,-0.09,-0.08
1125.09,1.19,1.19,1.19,1.17,-1.16,-1.12,-0.74,0.02,0.02,-0.01
1136.34,1.29,1.17,1.29,1.18,-1.15,-1.10,-0.75,0.13,0.13,0.12
1147.70,1.39,1.15,1.39,1.18,-1.14,-1.07,-0.75,0.25,0.25,0.23
1159.18,1.49,1.19,1.49,1.14,-1.11,-1.04,-0.76,0.37,0.37,0.30
1170.77,1.58,1.09,1.58,1.09,-1.08,-1.01,-0.77,0.51,0.51,0.50
1182.48,1.68,1.01,1.68,1.03,-1.04,-0.97,-0.77,0.64,0.64,0.67
1194.30,1.77,0.96,1.77,0.96,-0.99,-0.94,-0.78,0.79,0.79,0.81
1206.25,1.87,0.92,1.87,0.91,-0.94,-0.91,-0.78,0.93,0.93,0.95
1218.31,1.96,0.87,1.96,0.87,-0.88,-0.87,-0.79,1.07,1.07,1.09
1230.49,2.05,0.83,2.05,0.82,-0.84,-0.84,-0.79,1.21,1.21,1.22
1242.80,2.14,0.78,2.14,0.80,-0.79,-0.81,-0.80,1.35,1.35,1.36
1255.22,2.23,0.78,2.23,0.77,-0.75,-0.77,-0.81,1.48,1.48,1.45
1267.78,2.32,0.76,2.32,0.72,-0.71,-0.75,-0.82,1.60,1.60,1.55
1280.45,2.40,0.64,2.40,0.68,-0.68,-0.72,-0.82,1.73,1.73,1.76
1293.26,2.48,0.62,2.49,0.63,-0.64,-0.69,-0.83,1.85,1.85,1.86
1306.19,2.57,0.62,2.57,0.59,-0.60,-0.67,-0.84,1.97,1.97,1.95
1319.25,2.65,0.56,2.65,0.56,-0.56,-0.65,-0.85,2.09,2.09,2.09
1332.45,2.73,0.51,2.73,0.52,-0.52,-0.62,-0.86,2.21,2.21,2.23
1345.77,2.81,0.48,2.81,0.49,-0.48,-0.61,-0.87,2.33,2.33,2.33
1359.23,2.89,0.49,2.89,0.46,-0.46,-0.59,-0.88,2.44,2.43,2.40
1372.82,2.97,0.43,2.97,0.44,-0.44,-0.58,-0.89,2.53,2.53,2.54
1386.55,3.05,0.41,3.05,0.42,-0.43,-0.56,-0.90,2.62,2.62,2.64
1400.41,3.13,0.42,3.13,0.41,-0.43,-0.55,-0.92,2.70,2.70,2.71
1414.42,3.21,0.43,3.21,0.42,-0.44,-0.54,-0.93,2.76,2.76,2.78
1428.56,3.28,0.43,3.28,0.44,-0.46,-0.53,-0.94,2.82,2.82,2.85
1442.85,3.36,0.45,3.36,0.47,-0.48,-0.53,-0.96,2.88,2.88,2.91
1457.28,3.44,0.53,3.44,0.52,-0.50,-0.52,-0.98,2.94,2.94,2.91
1471.85,3.52,0.56,3.52,0.56,-0.52,-0.52,-0.99,3.00,3.00,2.96
1486.57,3.60,0.57,3.60,0.58,-0.54,-0.52,-1.01,3.06,3.06,3.02
1501.43,3.67,0.58,3.67,0.56,-0.55,-0.52,-1.03,3.12,3.12,3.09
1516.45,3.75,0.53,3.75,0.56,-0.56,-0.52,-1.05,3.19,3.19,3.22
1531.61,3.83,0.53,3.83,0.56,-0.57,-0.52,-1.07,3.26,3.26,3.31
1546.93,3.91,0.61,3.91,0.55,-0.57,-0.52,-1.09,3.34,3.34,3.31
1562.40,3.99,0.56,3.99,0.58,-0.58,-0.53,-1.11,3.41,3.41,3.43
1578.02,4.07,0.57,4.07,0.60,-0.59,-0.53,-1.13,3.48,3.48,3.51
1593.80,4.16,0.65,4.16,0.59,-0.61,-0.54,-1.15,3.55,3.55,3.51
1609.74,4.24,0.60,4.24,0.62,-0.63,-0.55,-1.17,3.61,3.61,3.64
1625.84,4.32,0.62,4.32,0.65,-0.65,-0.56,-1.20,3.67,3.67,3.71
1642.10,4.41,0.70,4.41,0.67,-0.67,-0.57,-1.22,3.74,3.74,3.71
1658.52,4.50,0.71,4.50,0.72,-0.69,-0.58,-1.24,3.81,3.81,3.78
1675.10,4.59,0.73,4.59,0.73,-0.70,-0.59,-1.27,3.89,3.89,3.85
1691.85,4.68,0.74,4.68,0.72,-0.71,-0.61,-1.29,3.96,3.96,3.94
1708.77,4.77,0.69,4.77,0.71,-0.73,-0.62,-1.32,4.04,4.04,4.07
1725.86,4.86,0.70,4.86,0.71,-0.73,-0.64,-1.34,4.12,4.12,4.16
1743.12,4.95,0.72,4.95,0.72,-0.73,-0.65,-1.37,4.22,4.22,4.23
1760.55,5.04,0.75,5.04,0.75,-0.73,-0.67,-1.39,4.31,4.31,4.30
1778.15,5.14,0.77,5.14,0.76,-0.73,-0.69,-1.42,4.40,4.40,4.36
1795.94,5.23,0.77,5.23,0.76,-0.74,-0.71,-1.44,4.49,4.49,4.46
1813.90,5.33,0.73,5.33,0.75,-0.76,-0.74,-1.46,4.56,4.56,4.60
1832.03,5.42,0.75,5.42,0.75,-0.79,-0.76,-1.48,4.63,4.63,4.67
1850.36,5.52,0.78,5.52,0.77,-0.82,-0.78,-1.51,4.70,4.70,4.74
1868.86,5.62,0.81,5.62,0.83,-0.84,-0.81,-1.53,4.77,4.77,4.81
1887.55,5.71,0.91,5.71,0.90,-0.87,-0.84,-1.55,4.84,4.84,4.81
1906.42,5.81,0.96,5.81,0.94,-0.90,-0.87,-1.57,4.90,4.90,4.85
1925.49,5.90,0.98,5.90,0.96,-0.94,-0.90,-1.59,4.97,4.97,4.92
1944.74,6.00,0.94,6.00,0.98,-0.96,-0.93,-1.60,5.03,5.03,5.06
1964.19,6.09,0.99,6.09,0.99,-0.99,-0.96,-1.62,5.10,5.10,5.11
1983.83,6.19,1.05,6.19,1.00,-1.02,-1.00,-1.64,5.17,5.17,5.14
2003.67,6.28,1.00,6.28,1.04,-1.05,-1.03,-1.65,5.23,5.23,5.28
2023.71,6.37,1.06,6.37,1.06,-1.08,-1.07,-1.66,5.28,5.28,5.31
2043.94,6.45,1.12,6.45,1.10,-1.12,-1.11,-1.68,5.33,5.33,5.33
2064.38,6.54,1.14,6.54,1.16,-1.16,-1.15,-1.69,5.37,5.37,5.40
2085.03,6.62,1.21,6.62,1.22,-1.21,-1.20,-1.70,5.41,5.41,5.41
2105.88,6.69,1.29,6.69,1.28,-1.25,-1.24,-1.71,5.44,5.44,5.41
2126.94,6.77,1.36,6.77,1.34,-1.29,-1.29,-1.71,5.48,5.48,5.41
2148.20,6.83,1.36,6.83,1.35,-1.33,-1.34,-1.72,5.50,5.50,5.47
2169.69,6.90,1.35,6.90,1.36,-1.38,-1.39,-1.73,5.51,5.51,5.54
2191.38,6.96,1.35,6.95,1.39,-1.44,-1.45,-1.74,5.52,5.52,5.60
2213.30,7.01,1.48,7.01,1.45,-1.49,-1.50,-1.74,5.51,5.51,5.53
2235.43,7.06,1.55,7.06,1.53,-1.55,-1.56,-1.75,5.50,5.50,5.51
2257.78,7.10,1.60,7.10,1.62,-1.62,-1.62,-1.76,5.48,5.48,5.49
2280.36,7.13,1.71,7.13,1.71,-1.68,-1.68,-1.76,5.45,5.45,5.43
2303.17,7.16,1.80,7.16,1.79,-1.76,-1.75,-1.77,5.40,5.40,5.36
2326.20,7.18,1.87,7.18,1.86,-1.83,-1.81,-1.77,5.35,5.35,5.31
2349.46,7.19,1.89,7.19,1.91,-1.91,-1.88,-1.78,5.29,5.29,5.31
2372.95,7.20,1.95,7.20,1.95,-1.97,-1.95,-1.79,5.22,5.22,5.25
2396.68,7.19,2.01,7.19,2.01,-2.03,-2.03,-1.80,5.16,5.16,5.18
2420.65,7.18,2.07,7.18,2.09,-2.09,-2.10,-1.81,5.09,5.09,5.11
2444.86,7.16,2.18,7.17,2.18,-2.15,-2.18,-1.82,5.01,5.01,4.98
2469.31,7.14,2.27,7.14,2.25,-2.22,-2.25,-1.83,4.92,4.92,4.87
2494.00,7.11,2.30,7.11,2.30,-2.30,-2.33,-1.84,4.82,4.81,4.81
2518.94,7.07,2.33,7.07,2.34,-2.37,-2.41,-1.86,4.70,4.70,4.74
2544.13,7.03,2.40,7.03,2.41,-2.45,-2.49,-1.87,4.58,4.58,4.63
2569.57,6.98,2.49,6.98,2.51,-2.53,-2.58,-1.89,4.45,4.45,4.48
2595.27,6.92,2.64,6.92,2.63,-2.60,-2.66,-1.90,4.32,4.32,4.28
2621.22,6.86,2.75,6.86,2.72,-2.68,-2.74,-1.92,4.18,4.18,4.11
2647.43,6.79,2.80,6.79,2.79,-2.77,-2.82,-1.94,4.03,4.03,3.99
2673.90,6.72,2.80,6.72,2.84,-2.86,-2.90,-1.97,3.86,3.86,3.92
2700.64,6.65,2.90,6.65,2.92,-2.95,-2.99,-1.99,3.70,3.70,3.75
2727.65,6.57,3.03,6.57,3.02,-3.04,-3.07,-2.02,3.53,3.53,3.54
2754.93,6.49,3.16,6.49,3.13,-3.13,-3.15,-2.05,3.37,3.37,3.34
2782.48,6.41,3.22,6.41,3.23,-3.21,-3.23,-2.08,3.20,3.20,3.19
2810.30,6.33,3.30,6.33,3.32,-3.29,-3.31,-2.11,3.04,3.04,3.02
2838.40,6.24,3.42,6.24,3.40,-3.38,-3.40,-2.14,2.86,2.86,2.82
2866.79,6.16,3.48,6.16,3.47,-3.47,-3.48,-2.18,2.69,2.69,2.67
2895.46,6.07,3.54,6.07,3.54,-3.57,-3.56,-2.21,2.51,2.51,2.54
2924.41,5.99,3.60,5.99,3.62,-3.66,-3.65,-2.25,2.33,2.33,2.40
2953.65,5.91,3.72,5.91,3.72,-3.75,-3.74,-2.29,2.16,2.16,2.19
2983.19,5.83,3.85,5.83,3.85,-3.85,-3.83,-2.34,1.98,1.98,1.98
3013.02,5.75,3.98,5.75,3.98,-3.95,-3.92,-2.38,1.80,1.80,1.77
3043.15,5.67,4.10,5.67,4.09,-4.05,-4.01,-2.43,1.62,1.62,1.57
3073.58,5.60,4.19,5.60,4.18,-4.16,-4.10,-2.48,1.44,1.44,1.41
3104.32,5.52,4.25,5.52,4.26,-4.27,-4.20,-2.52,1.26,1.26,1.27
3135.36,5.46,4.32,5.46,4.34,-4.37,-4.30,-2.58,1.09,1.09,1.14
3166.72,5.39,4.45,5.39,4.45,-4.47,-4.40,-2.63,0.92,0.92,0.94
3198.38,5.33,4.57,5.33,4.56,-4.56,-4.50,-2.68,0.77,0.77,0.76
3230.37,5.28,4.66,5.28,4.66,-4.65,-4.60,-2.73,0.63,0.63,0.62
3262.67,5.23,4.74,5.23,4.75,-4.74,-4.71,-2.79,0.49,0.49,0.48
3295.30,5.18,4.84,5.18,4.84,-4.82,-4.81,-2.84,0.36,0.36,0.34
3328.25,5.14,4.93,5.14,4.91,-4.90,-4.91,-2.90,0.24,0.24,0.21
3361.53,5.10,4.97,5.10,4.96,-4.97,-5.00,-2.96,0.13,0.13,0.14
3395.15,5.07,5.00,5.07,5.02,-5.04,-5.09,-3.01,0.04,0.04,0.07
3429.10,5.05,5.05,5.05,5.08,-5.09,-5.17,-3.06,-0.05,-0.05,-0.01
3463.39,5.03,5.17,5.03,5.14,-5.15,-5.25,-3.12,-0.12,-0.12,-0.14
3498.03,5.01,5.21,5.01,5.20,-5.20,-5.31,-3.17,-0.18,-0.18,-0.19
3533.01,5.01,5.21,5.01,5.24,-5.24,-5.35,-3.22,-0.23,-0.23,-0.21
3568.34,5.00,5.28,5.00,5.27,-5.27,-5.39,-3.27,-0.27,-0.27,-0.28
3604.02,5.00,5.30,5.00,5.30,-5.29,-5.40,-3.31,-0.29,-0.29,-0.29
3640.06,5.01,5.30,5.01,5.31,-5.30,-5.40,-3.35,-0.29,-0.29,-0.29
3676.46,5.02,5.31,5.02,5.30,-5.30,-5.37,-3.39,-0.28,-0.28,-0.29
3713.22,5.03,5.27,5.03,5.27,-5.28,-5.33,-3.42,-0.25,-0.25,-0.24
3750.36,5.05,5.22,5.05,5.23,-5.24,-5.26,-3.45,-0.20,-0.20,-0.17
3787.86,5.07,5.17,5.07,5.17,-5.19,-5.17,-3.48,-0.12,-0.12,-0.10
3825.74,5.09,5.12,5.09,5.11,-5.11,-5.06,-3.49,-0.02,-0.02,-0.03
3864.00,5.10,5.03,5.10,5.02,-5.00,-4.93,-3.51,0.11,0.11,0.07
3902.64,5.12,4.90,5.12,4.89,-4.86,-4.78,-3.51,0.26,0.26,0.21
3941.66,5.13,4.71,5.13,4.72,-4.69,-4.61,-3.52,0.44,0.44,0.42
3981.08,5.14,4.51,5.14,4.52,-4.50,-4.43,-3.51,0.64,0.64,0.63
4020.89,5.14,4.30,5.14,4.29,-4.28,-4.23,-3.50,0.86,0.86,0.84
4061.10,5.14,4.02,5.14,4.03,-4.05,-4.02,-3.48,1.09,1.09,1.12
4101.71,5.13,3.73,5.13,3.75,-3.79,-3.79,-3.45,1.34,1.34,1.39
4142.73,5.11,3.42,5.11,3.42,-3.53,-3.56,-3.42,1.58,1.58,1.69
4184.15,5.09,3.06,5.09,3.01,-3.27,-3.32,-3.38,1.82,1.82,2.03
4226.00,5.06,2.53,5.06,2.54,-3.00,-3.07,-3.34,2.06,2.06,2.53
4268.26,5.03,1.99,5.03,2.03,-2.74,-2.82,-3.29,2.29,2.29,3.04
4310.94,5.00,1.54,5.00,1.53,-2.48,-2.56,-3.23,2.52,2.52,3.46
4354.05,4.96,1.09,4.96,1.10,-2.22,-2.29,-3.17,2.74,2.74,3.87
4397.59,4.93,0.68,4.93,0.69,-1.96,-2.02,-3.10,2.97,2.97,4.25
4441.56,4.90,0.31,4.90,0.27,-1.71,-1.75,-3.03,3.20,3.20,4.59
4485.98,4.86,-0.14,4.86,-0.13,-1.45,-1.48,-2.96,3.41,3.41,5.00
4530.84,4.81,-0.53,4.81,-0.52,-1.19,-1.20,-2.88,3.63,3.63,5.35
4576.15,4.75,-0.87,4.76,-0.86,-0.93,-0.92,-2.80,3.82,3.83,5.62
4621.91,4.68,-1.14,4.68,-1.14,-0.67,-0.64,-2.72,4.01,4.01,5.83
4668.13,4.58,-1.37,4.58,-1.37,-0.41,-0.36,-2.64,4.17,4.17,5.95
4714.81,4.46,-1.56,4.46,-1.57,-0.15,-0.08,-2.55,4.31,4.31,6.02
4761.96,4.32,-1.76,4.32,-1.74,0.10,0.19,-2.46,4.43,4.43,6.09
4809.58,4.17,-1.89,4.16,-1.90,0.37,0.46,-2.38,4.54,4.54,6.06
4857.67,3.99,-2.00,3.99,-2.02,0.65,0.71,-2.29,4.64,4.64,5.99
4906.25,3.79,-2.13,3.80,-2.10,0.93,0.96,-2.20,4.73,4.73,5.92
4955.31,3.59,-2.15,3.59,-2.13,1.19,1.17,-2.11,4.79,4.79,5.74
5004.87,3.38,-2.13,3.38,-2.13,1.42,1.38,-2.02,4.81,4.81,5.51
5054.91,3.17,-2.07,3.17,-2.09,1.62,1.54,-1.93,4.78,4.78,5.23
5105.46,2.95,-2.07,2.95,-2.06,1.77,1.69,-1.84,4.72,4.72,5.02
5156.52,2.74,-2.04,2.74,-2.02,1.87,1.78,-1.75,4.61,4.61,4.78
5208.08,2.53,-1.98,2.53,-1.97,1.93,1.87,-1.66,4.46,4.46,4.51
5260.16,2.33,-1.90,2.33,-1.91,1.95,1.90,-1.57,4.28,4.28,4.23
5312.77,2.14,-1.86,2.14,-1.86,1.92,1.92,-1.48,4.06,4.06,3.99
5365.89,1.96,-1.83,1.96,-1.82,1.87,1.90,-1.40,3.83,3.83,3.78
5419.55,1.79,-1.79,1.79,-1.78,1.80,1.87,-1.31,3.59,3.60,3.58
5473.75,1.64,-1.73,1.64,-1.73,1.73,1.81,-1.22,3.37,3.37,3.37
5528.49,1.51,-1.67,1.52,-1.67,1.67,1.75,-1.14,3.18,3.18,3.18
5583.77,1.41,-1.64,1.41,-1.62,1.62,1.67,-1.06,3.02,3.03,3.04
5639.61,1.33,-1.57,1.33,-1.57,1.57,1.60,-0.97,2.90,2.90,2.90
5696.00,1.26,-1.52,1.28,-1.52,1.52,1.52,-0.89,2.78,2.80,2.79
5752.96,1.25,-1.47,1.26,-1.48,1.47,1.45,-0.81,2.72,2.73,2.72
5810.49,1.24,-1.47,1.26,-1.44,1.43,1.38,-0.73,2.67,2.70,2.71
5868.60,1.28,-1.43,1.30,-1.40,1.39,1.32,-0.65,2.67,2.69,2.71
5927.28,1.34,-1.37,1.37,-1.37,1.35,1.27,-0.57,2.69,2.73,2.71
5986.56,1.43,-1.34,1.47,-1.33,1.32,1.22,-0.49,2.74,2.79,2.77
6046.42,1.55,-1.32,1.60,-1.30,1.27,1.19,-0.41,2.82,2.87,2.87
6106.89,1.71,-1.30,1.77,-1.27,1.22,1.16,-0.34,2.93,2.99,3.01
6167.96,1.90,-1.25,1.97,-1.23,1.16,1.13,-0.26,3.06,3.13,3.15
6229.64,2.12,-1.21,2.20,-1.19,1.11,1.11,-0.18,3.22,3.30,3.33
