frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.69,-0.50,-0.69,-0.50,0.50,0.52,0.43,-0.18,-0.18,-0.19
354.74,-0.70,-0.53,-0.70,-0.53,0.53,0.54,0.46,-0.17,-0.17,-0.18
358.28,-0.72,-0.56,-0.72,-0.56,0.56,0.56,0.49,-0.16,-0.16,-0.16
361.87,-0.74,-0.59,-0.74,-0.59,0.59,0.58,0.52,-0.15,-0.15,-0.15
365.49,-0.75,-0.62,-0.75,-0.62,0.62,0.60,0.55,-0.14,-0.14,-0.13
369.14,-0.77,-0.65,-0.77,-0.65,0.64,0.62,0.58,-0.13,-0.13,-0.12
372.83,-0.78,-0.67,-0.78,-0.67,0.67,0.64,0.61,-0.11,-0.11,-0.11
376.56,-0.80,-0.69,-0.80,-0.69,0.69,0.67,0.64,-0.11,-0.11,-0.11
380.33,-0.81,-0.71,-0.81,-0.71,0.71,0.69,0.68,-0.10,-0.10,-0.10
384.13,-0.83,-0.73,-0.83,-0.73,0.73,0.71,0.71,-0.09,-0.09,-0.09
387.97,-0.84,-0.75,-0.84,-0.75,0.75,0.73,0.74,-0.09,-0.09,-0.09
391.85,-0.86,-0.78,-0.86,-0.78,0.78,0.75,0.77,-0.08,-0.08,-0.08
395.77,-0.87,-0.80,-0.87,-0.80,0.80,0.78,0.80,-0.07,-0.07,-0.07
399.73,-0.88,-0.82,-0.88,-0.82,0.82,0.80,0.84,-0.06,-0.06,-0.06
403.72,-0.90,-0.84,-0.90,-0.84,0.84,0.82,0.87,-0.05,-0.05,-0.06
407.76,-0.91,-0.86,-0.91,-0.86,0.87,0.84,0.90,-0.04,-0.04,-0.05
411.84,-0.92,-0.89,-0.92,-0.89,0.89,0.87,0.94,-0.03,-0.03,-0.03
415.96,-0.94,-0.91,-0.94,-0.91,0.91,0.89,0.97,-0.02,-0.02,-0.02
420.12,-0.95,-0.94,-0.95,-0.94,0.93,0.91,1.00,-0.01,-0.01,-0.01
424.32,-0.96,-0.96,-0.96,-0.96,0.96,0.93,1.03,-0.01,-0.01,-0.00
428.56,-0.97,-0.98,-0.97,-0.98,0.98,0.96,1.06,0.00,0.00,0.01
432.85,-0.99,-1.00,-0.99,-1.00,1.00,0.98,1.09,0.01,0.01,0.01
437.18,-1.00,-1.02,-1.00,-1.02,1.02,1.00,1.13,0.02,0.02,0.02
441.55,-1.01,-1.04,-1.01,-1.04,1.04,1.02,1.16,0.03,0.03,0.03
445.96,-1.02,-1.06,-1.02,-1.05,1.06,1.04,1.18,0.04,0.04,0.03
450.42,-1.03,-1.07,-1.03,-1.07,1.08,1.07,1.21,0.04,0.04,0.04
454.93,-1.04,-1.09,-1.04,-1.09,1.10,1.09,1.24,0.05,0.05,0.05
459.48,-1.06,-1.12,-1.06,-1.12,1.12,1.11,1.27,0.06,0.06,0.06
464.07,-1.07,-1.14,-1.07,-1.14,1.14,1.13,1.29,0.07,0.07,0.07
468.71,-1.08,-1.16,-1.08,-1.16,1.16,1.15,1.31,0.08,0.08,0.08
473.40,-1.09,-1.18,-1.09,-1.18,1.18,1.17,1.34,0.09,0.09,0.09
478.13,-1.10,-1.20,-1.10,-1.20,1.20,1.19,1.36,0.10,0.10,0.10
482.91,-1.11,-1.22,-1.11,-1.22,1.21,1.21,1.38,0.11,0.11,0.11
487.74,-1.11,-1.23,-1.11,-1.23,1.23,1.22,1.39,0.12,0.12,0.12
492.62,-1.12,-1.25,-1.12,-1.25,1.25,1.24,1.41,0.13,0.13,0.12
497.55,-1.13,-1.26,-1.13,-1.26,1.27,1.26,1.42,0.14,0.14,0.13
502.52,-1.14,-1.28,-1.14,-1.28,1.29,1.28,1.44,0.15,0.15,0.14
507.55,-1.15,-1.31,-1.15,-1.31,1.31,1.29,1.45,0.15,0.15,0.15
512.62,-1.16,-1.33,-1.16,-1.33,1.33,1.31,1.46,0.16,0.16,0.16
517.75,-1.17,-1.35,-1.17,-1.35,1.35,1.33,1.46,0.17,0.17,0.18
522.93,-1.18,-1.37,-1.18,-1.36,1.36,1.34,1.47,0.18,0.18,0.19
528.16,-1.18,-1.38,-1.18,-1.38,1.37,1.36,1.47,0.19,0.19,0.19
533.44,-1.19,-1.39,-1.19,-1.39,1.38,1.37,1.48,0.20,0.20,0.20
538.77,-1.19,-1.39,-1.19,-1.39,1.39,1.38,1.48,0.20,0.20,0.21
544.16,-1.18,-1.40,-1.18,-1.39,1.39,1.40,1.48,0.21,0.21,0.21
549.60,-1.18,-1.39,-1.18,-1.39,1.39,1.41,1.48,0.21,0.21,0.21
555.10,-1.17,-1.39,-1.17,-1.39,1.39,1.43,1.48,0.22,0.22,0.22
560.65,-1.17,-1.39,-1.17,-1.39,1.39,1.44,1.48,0.22,0.22,0.22
566.25,-1.16,-1.39,-1.16,-1.39,1.39,1.45,1.48,0.23,0.23,0.22
571.92,-1.16,-1.39,-1.16,-1.39,1.40,1.46,1.48,0.24,0.24,0.23
577.64,-1.16,-1.40,-1.16,-1.40,1.41,1.48,1.47,0.25,0.25,0.24
583.41,-1.16,-1.42,-1.16,-1.42,1.42,1.49,1.47,0.26,0.26,0.26
589.25,-1.17,-1.44,-1.17,-1.44,1.44,1.50,1.47,0.27,0.26,0.27
595.14,-1.18,-1.46,-1.18,-1.46,1.45,1.51,1.46,0.27,0.27,0.27
601.09,-1.20,-1.48,-1.20,-1.48,1.47,1.53,1.46,0.28,0.28,0.28
607.10,-1.21,-1.49,-1.21,-1.49,1.49,1.54,1.46,0.28,0.28,0.28
613.17,-1.23,-1.51,-1.23,-1.51,1.51,1.55,1.46,0.28,0.28,0.29
619.30,-1.24,-1.53,-1.24,-1.53,1.53,1.56,1.45,0.29,0.29,0.29
625.50,-1.26,-1.55,-1.26,-1.55,1.56,1.58,1.45,0.30,0.30,0.30
631.75,-1.27,-1.58,-1.27,-1.58,1.58,1.59,1.45,0.31,0.31,0.31
638.07,-1.28,-1.60,-1.28,-1.60,1.60,1.60,1.45,0.32,0.32,0.32
644.45,-1.29,-1.63,-1.29,-1.63,1.63,1.61,1.46,0.34,0.34,0.34
650.89,-1.30,-1.65,-1.30,-1.65,1.65,1.62,1.46,0.35,0.35,0.36
657.40,-1.30,-1.68,-1.30,-1.67,1.67,1.64,1.46,0.37,0.37,0.38
663.98,-1.30,-1.70,-1.30,-1.70,1.69,1.65,1.47,0.39,0.39,0.40
670.62,-1.30,-1.71,-1.30,-1.71,1.71,1.66,1.47,0.41,0.41,0.41
677.32,-1.30,-1.73,-1.30,-1.73,1.73,1.67,1.48,0.43,0.43,0.43
684.10,-1.29,-1.74,-1.30,-1.74,1.74,1.69,1.49,0.44,0.44,0.44
690.94,-1.29,-1.75,-1.29,-1.75,1.75,1.70,1.50,0.46,0.46,0.46
697.85,-1.29,-1.76,-1.29,-1.76,1.76,1.71,1.51,0.47,0.47,0.47
704.83,-1.28,-1.77,-1.28,-1.77,1.77,1.72,1.52,0.49,0.49,0.49
711.87,-1.27,-1.78,-1.27,-1.78,1.78,1.73,1.53,0.50,0.50,0.50
718.99,-1.26,-1.78,-1.26,-1.78,1.78,1.75,1.54,0.52,0.52,0.52
726.18,-1.25,-1.79,-1.25,-1.79,1.79,1.76,1.56,0.54,0.54,0.54
733.44,-1.24,-1.79,-1.24,-1.79,1.79,1.77,1.57,0.55,0.55,0.55
740.78,-1.23,-1.80,-1.23,-1.80,1.80,1.78,1.59,0.57,0.57,0.57
748.19,-1.21,-1.80,-1.21,-1.80,1.81,1.79,1.61,0.59,0.59,0.59
755.67,-1.20,-1.81,-1.20,-1.81,1.81,1.80,1.63,0.61,0.61,0.61
763.23,-1.18,-1.82,-1.18,-1.82,1.82,1.81,1.65,0.64,0.64,0.64
770.86,-1.17,-1.83,-1.17,-1.83,1.83,1.83,1.67,0.66,0.66,0.66
778.57,-1.15,-1.84,-1.15,-1.83,1.83,1.84,1.70,0.68,0.68,0.69
786.35,-1.13,-1.84,-1.13,-1.84,1.84,1.85,1.72,0.71,0.71,0.71
794.22,-1.11,-1.85,-1.11,-1.85,1.85,1.86,1.74,0.74,0.74,0.74
802.16,-1.09,-1.85,-1.09,-1.85,1.85,1.86,1.77,0.77,0.77,0.77
810.18,-1.06,-1.86,-1.06,-1.86,1.86,1.87,1.79,0.80,0.80,0.80
818.28,-1.04,-1.87,-1.04,-1.87,1.87,1.88,1.82,0.83,0.83,0.83
826.46,-1.01,-1.87,-1.01,-1.87,1.87,1.89,1.85,0.86,0.86,0.86
834.73,-0.98,-1.88,-0.98,-1.88,1.88,1.90,1.87,0.90,0.90,0.90
843.08,-0.95,-1.89,-0.95,-1.89,1.89,1.91,1.90,0.94,0.94,0.94
851.51,-0.92,-1.90,-0.92,-1.90,1.90,1.91,1.93,0.98,0.98,0.98
860.02,-0.88,-1.90,-0.88,-1.90,1.90,1.92,1.95,1.02,1.02,1.02
868.62,-0.84,-1.91,-0.84,-1.91,1.91,1.93,1.98,1.07,1.07,1.07
877.31,-0.80,-1.92,-0.80,-1.92,1.91,1.93,2.00,1.11,1.11,1.12
886.08,-0.76,-1.92,-0.76,-1.92,1.92,1.94,2.03,1.16,1.16,1.16
894.94,-0.71,-1.92,-0.71,-1.92,1.92,1.94,2.05,1.21,1.21,1.21
903.89,-0.66,-1.92,-0.66,-1.92,1.92,1.94,2.07,1.26,1.26,1.26
912.93,-0.61,-1.92,-0.61,-1.92,1.93,1.95,2.09,1.32,1.32,1.31
922.06,-0.55,-1.93,-0.55,-1.93,1.93,1.95,2.11,1.38,1.38,1.37
931.28,-0.49,-1.93,-0.49,-1.93,1.93,1.95,2.13,1.44,1.44,1.44
940.59,-0.43,-1.94,-0.43,-1.94,1.94,1.95,2.14,1.51,1.51,1.50
950.00,-0.37,-1.95,-0.37,-1.95,1.95,1.95,2.16,1.58,1.58,1.58
959.50,-0.30,-1.95,-0.30,-1.95,1.95,1.95,2.17,1.65,1.65,1.65
969.09,-0.23,-1.96,-0.23,-1.96,1.96,1.95,2.17,1.73,1.73,1.73
978.78,-0.16,-1.97,-0.16,-1.97,1.96,1.95,2.18,1.80,1.80,1.80
988.57,-0.09,-1.97,-0.09,-1.97,1.97,1.95,2.18,1.88,1.88,1.88
998.46,-0.01,-1.97,-0.01,-1.97,1.97,1.95,2.18,1.96,1.96,1.96
1008.44,0.07,-1.97,0.07,-1.97,1.97,1.94,2.18,2.04,2.03,2.04
1018.53,0.15,-1.97,0.15,-1.97,1.97,1.94,2.17,2.11,2.11,2.11
1028.71,0.23,-1.96,0.23,-1.96,1.96,1.93,2.17,2.19,2.19,2.19
1039.00,0.31,-1.95,0.31,-1.95,1.96,1.93,2.16,2.27,2.27,2.27
1049.39,0.40,-1.95,0.40,-1.95,1.95,1.92,2.14,2.35,2.35,2.35
1059.88,0.49,-1.94,0.49,-1.94,1.94,1.92,2.13,2.43,2.43,2.43
1070.48,0.57,-1.94,0.57,-1.94,1.94,1.91,2.11,2.51,2.51,2.51
1081.19,0.66,-1.93,0.66,-1.93,1.93,1.90,2.09,2.59,2.59,2.59
1092.00,0.76,-1.92,0.76,-1.92,1.92,1.89,2.07,2.67,2.67,2.67
1102.92,0.85,-1.91,0.85,-1.91,1.90,1.88,2.05,2.75,2.75,2.75
1113.95,0.94,-1.89,0.94,-1.89,1.89,1.87,2.02,2.83,2.83,2.83
1125.09,1.03,-1.87,1.03,-1.87,1.87,1.86,2.00,2.90,2.90,2.91
1136.34,1.13,-1.85,1.13,-1.85,1.85,1.85,1.97,2.98,2.98,2.98
1147.70,1.23,-1.83,1.23,-1.83,1.83,1.83,1.94,3.05,3.05,3.05
1159.18,1.32,-1.80,1.32,-1.80,1.80,1.82,1.91,3.13,3.13,3.13
1170.77,1.42,-1.78,1.42,-1.78,1.78,1.81,1.88,3.20,3.20,3.20
1182.48,1.52,-1.76,1.52,-1.76,1.76,1.79,1.85,3.27,3.27,3.27
1194.30,1.61,-1.73,1.61,-1.73,1.74,1.78,1.82,3.35,3.35,3.35
1206.25,1.71,-1.71,1.71,-1.71,1.72,1.76,1.79,3.43,3.43,3.42
1218.31,1.81,-1.69,1.81,-1.69,1.70,1.75,1.76,3.51,3.51,3.50
1230.49,1.90,-1.68,1.90,-1.68,1.68,1.73,1.73,3.59,3.59,3.58
1242.80,2.00,-1.67,2.00,-1.67,1.67,1.71,1.70,3.67,3.67,3.67
1255.22,2.10,-1.65,2.10,-1.65,1.65,1.69,1.67,3.75,3.75,3.75
1267.78,2.19,-1.64,2.19,-1.64,1.64,1.67,1.64,3.83,3.83,3.83
1280.45,2.29,-1.63,2.29,-1.63,1.62,1.66,1.61,3.91,3.91,3.91
1293.26,2.38,-1.61,2.38,-1.61,1.61,1.64,1.59,3.99,3.99,3.99
1306.19,2.48,-1.59,2.48,-1.59,1.59,1.62,1.56,4.07,4.07,4.07
1319.25,2.57,-1.57,2.57,-1.57,1.57,1.59,1.54,4.14,4.14,4.14
1332.45,2.66,-1.55,2.66,-1.55,1.56,1.57,1.51,4.22,4.22,4.22
1345.77,2.76,-1.54,2.76,-1.54,1.54,1.55,1.49,4.30,4.30,4.29
1359.23,2.85,-1.52,2.85,-1.52,1.52,1.53,1.47,4.37,4.37,4.37
1372.82,2.94,-1.50,2.94,-1.50,1.50,1.51,1.44,4.45,4.45,4.45
1386.55,3.03,-1.49,3.03,-1.49,1.49,1.49,1.42,4.52,4.52,4.52
1400.41,3.13,-1.47,3.13,-1.47,1.47,1.46,1.41,4.60,4.60,4.60
1414.42,3.22,-1.45,3.22,-1.45,1.45,1.44,1.39,4.67,4.67,4.67
1428.56,3.31,-1.44,3.31,-1.44,1.44,1.42,1.37,4.75,4.75,4.75
1442.85,3.40,-1.42,3.40,-1.42,1.42,1.39,1.35,4.82,4.82,4.82
1457.28,3.49,-1.40,3.49,-1.40,1.40,1.37,1.34,4.89,4.89,4.89
1471.85,3.58,-1.38,3.58,-1.38,1.38,1.35,1.33,4.96,4.96,4.96
1486.57,3.67,-1.36,3.67,-1.36,1.36,1.32,1.31,5.03,5.03,5.03
1501.43,3.76,-1.34,3.76,-1.34,1.34,1.30,1.30,5.10,5.10,5.10
1516.45,3.85,-1.32,3.85,-1.32,1.31,1.27,1.29,5.17,5.17,5.17
1531.61,3.94,-1.29,3.94,-1.29,1.29,1.25,1.28,5.23,5.23,5.23
1546.93,4.04,-1.26,4.04,-1.26,1.26,1.23,1.27,5.29,5.29,5.30
1562.40,4.13,-1.23,4.13,-1.23,1.23,1.20,1.27,5.36,5.36,5.36
1578.02,4.23,-1.20,4.23,-1.20,1.19,1.18,1.26,5.42,5.42,5.42
1593.80,4.32,-1.16,4.32,-1.16,1.16,1.16,1.25,5.49,5.49,5.49
1609.74,4.42,-1.13,4.42,-1.13,1.13,1.13,1.25,5.55,5.55,5.55
1625.84,4.52,-1.09,4.52,-1.09,1.10,1.11,1.24,5.62,5.62,5.62
1642.10,4.62,-1.07,4.62,-1.07,1.07,1.09,1.24,5.69,5.69,5.69
1658.52,4.72,-1.04,4.72,-1.04,1.04,1.07,1.24,5.76,5.76,5.76
1675.10,4.82,-1.02,4.82,-1.02,1.02,1.04,1.23,5.84,5.84,5.84
1691.85,4.92,-1.00,4.92,-1.00,1.00,1.02,1.23,5.91,5.91,5.91
1708.77,5.01,-0.98,5.01,-0.98,0.98,1.00,1.23,5.99,5.99,5.99
1725.86,5.11,-0.96,5.11,-0.96,0.96,0.98,1.22,6.06,6.06,6.06
1743.12,5.20,-0.94,5.20,-0.94,0.94,0.96,1.22,6.14,6.14,6.14
1760.55,5.29,-0.92,5.29,-0.92,0.92,0.93,1.22,6.21,6.21,6.21
1778.15,5.39,-0.90,5.39,-0.90,0.90,0.91,1.21,6.29,6.29,6.29
1795.94,5.48,-0.89,5.48,-0.89,0.89,0.89,1.21,6.37,6.37,6.37
1813.90,5.57,-0.87,5.57,-0.87,0.87,0.87,1.21,6.44,6.44,6.44
1832.03,5.67,-0.85,5.67,-0.85,0.85,0.85,1.20,6.52,6.52,6.52
1850.36,5.76,-0.83,5.76,-0.83,0.83,0.83,1.20,6.60,6.60,6.60
1868.86,5.86,-0.81,5.86,-0.81,0.81,0.81,1.19,6.67,6.67,6.67
1887.55,5.96,-0.79,5.95,-0.79,0.79,0.79,1.18,6.75,6.75,6.75
1906.42,6.05,-0.77,6.05,-0.77,0.77,0.77,1.17,6.82,6.82,6.82
1925.49,6.15,-0.75,6.15,-0.75,0.75,0.75,1.16,6.90,6.90,6.90
1944.74,6.24,-0.73,6.24,-0.73,0.73,0.73,1.15,6.97,6.98,6.97
1964.19,6.34,-0.71,6.34,-0.71,0.71,0.71,1.14,7.05,7.05,7.05
1983.83,6.43,-0.69,6.43,-0.69,0.70,0.69,1.13,7.13,7.13,7.13
2003.67,6.53,-0.68,6.53,-0.68,0.68,0.67,1.11,7.20,7.20,7.20
2023.71,6.62,-0.66,6.62,-0.66,0.66,0.65,1.09,7.28,7.28,7.28
2043.94,6.71,-0.64,6.71,-0.64,0.64,0.64,1.08,7.36,7.36,7.36
2064.38,6.81,-0.63,6.81,-0.63,0.63,0.62,1.06,7.44,7.44,7.44
2085.03,6.90,-0.61,6.90,-0.61,0.61,0.60,1.04,7.51,7.51,7.51
2105.88,6.99,-0.60,6.99,-0.60,0.60,0.59,1.01,7.59,7.59,7.59
2126.94,7.08,-0.58,7.08,-0.58,0.58,0.57,0.99,7.66,7.66,7.66
2148.20,7.17,-0.57,7.17,-0.57,0.57,0.56,0.97,7.74,7.74,7.74
2169.69,7.25,-0.56,7.25,-0.56,0.56,0.54,0.94,7.81,7.81,7.81
2191.38,7.34,-0.54,7.34,-0.54,0.54,0.53,0.91,7.88,7.88,7.88
2213.30,7.42,-0.53,7.42,-0.53,0.53,0.52,0.88,7.95,7.95,7.95
2235.43,7.50,-0.52,7.50,-0.52,0.52,0.51,0.86,8.02,8.02,8.02
2257.78,7.57,-0.51,7.57,-0.51,0.51,0.50,0.83,8.08,8.08,8.08
2280.36,7.64,-0.50,7.65,-0.50,0.50,0.49,0.79,8.14,8.14,8.14
2303.17,7.71,-0.49,7.71,-0.49,0.49,0.49,0.76,8.20,8.20,8.20
2326.20,7.77,-0.48,7.77,-0.48,0.48,0.48,0.73,8.25,8.25,8.25
2349.46,7.83,-0.47,7.83,-0.47,0.47,0.48,0.70,8.30,8.30,8.30
2372.95,7.88,-0.47,7.88,-0.47,0.47,0.48,0.67,8.35,8.35,8.35
2396.68,7.93,-0.46,7.92,-0.46,0.46,0.49,0.63,8.39,8.39,8.39
2420.65,7.96,-0.46,7.96,-0.46,0.46,0.49,0.60,8.42,8.42,8.42
2444.86,7.99,-0.46,7.99,-0.46,0.46,0.50,0.56,8.45,8.45,8.45
2469.31,8.02,-0.46,8.01,-0.46,0.46,0.50,0.53,8.48,8.48,8.48
2494.00,8.03,-0.47,8.03,-0.47,0.47,0.51,0.49,8.50,8.50,8.50
2518.94,8.04,-0.47,8.04,-0.47,0.47,0.53,0.46,8.51,8.51,8.51
2544.13,8.04,-0.48,8.04,-0.48,0.48,0.54,0.42,8.52,8.52,8.52
2569.57,8.03,-0.50,8.03,-0.50,0.50,0.56,0.39,8.52,8.52,8.52
2595.27,8.01,-0.51,8.01,-0.51,0.51,0.58,0.35,8.52,8.52,8.52
2621.22,7.99,-0.53,7.99,-0.53,0.53,0.60,0.32,8.52,8.52,8.52
2647.43,7.95,-0.56,7.95,-0.55,0.55,0.62,0.28,8.51,8.51,8.51
2673.90,7.91,-0.58,7.91,-0.58,0.58,0.65,0.25,8.50,8.50,8.49
2700.64,7.86,-0.61,7.86,-0.61,0.62,0.68,0.21,8.48,8.48,8.48
2727.65,7.81,-0.65,7.81,-0.65,0.66,0.70,0.18,8.47,8.47,8.46
2754.93,7.75,-0.70,7.75,-0.70,0.71,0.74,0.14,8.46,8.46,8.45
2782.48,7.68,-0.75,7.68,-0.75,0.76,0.77,0.11,8.44,8.44,8.43
2810.30,7.60,-0.81,7.60,-0.81,0.82,0.80,0.07,8.42,8.42,8.41
2838.40,7.52,-0.87,7.52,-0.87,0.87,0.83,0.04,8.39,8.39,8.39
2866.79,7.43,-0.93,7.43,-0.93,0.93,0.87,0.00,8.36,8.36,8.36
2895.46,7.34,-0.98,7.34,-0.98,0.97,0.90,-0.03,8.32,8.32,8.33
2924.41,7.25,-1.02,7.25,-1.02,1.01,0.93,-0.07,8.26,8.27,8.28
2953.65,7.16,-1.06,7.16,-1.05,1.04,0.96,-0.10,8.20,8.20,8.22
2983.19,7.07,-1.07,7.07,-1.07,1.06,0.98,-0.14,8.13,8.13,8.14
3013.02,6.99,-1.07,6.99,-1.07,1.07,1.00,-0.17,8.05,8.05,8.06
3043.15,6.90,-1.07,6.90,-1.07,1.06,1.01,-0.21,7.96,7.96,7.96
3073.58,6.81,-1.05,6.81,-1.05,1.05,1.02,-0.24,7.86,7.86,7.86
3104.32,6.71,-1.03,6.71,-1.03,1.04,1.02,-0.28,7.75,7.75,7.74
3135.36,6.61,-1.01,6.61,-1.01,1.02,1.02,-0.31,7.63,7.63,7.62
3166.72,6.51,-0.99,6.51,-0.99,1.00,1.01,-0.35,7.51,7.51,7.50
3198.38,6.41,-0.97,6.41,-0.97,0.97,0.99,-0.38,7.38,7.38,7.38
3230.37,6.31,-0.94,6.31,-0.94,0.94,0.97,-0.42,7.25,7.25,7.25
3262.67,6.21,-0.92,6.21,-0.92,0.91,0.94,-0.45,7.12,7.12,7.13
3295.30,6.11,-0.89,6.11,-0.89,0.88,0.90,-0.49,6.99,6.99,7.00
3328.25,6.02,-0.85,6.02,-0.85,0.84,0.86,-0.52,6.86,6.86,6.87
3361.53,5.93,-0.81,5.93,-0.81,0.81,0.82,-0.56,6.73,6.73,6.74
3395.15,5.84,-0.77,5.84,-0.76,0.76,0.78,-0.59,6.61,6.61,6.61
3429.10,5.76,-0.72,5.76,-0.72,0.72,0.74,-0.62,6.48,6.48,6.48
3463.39,5.69,-0.67,5.68,-0.67,0.68,0.69,-0.65,6.37,6.37,6.36
3498.03,5.61,-0.63,5.61,-0.63,0.64,0.64,-0.69,6.25,6.26,6.24
3533.01,5.55,-0.59,5.55,-0.59,0.60,0.60,-0.72,6.15,6.15,6.14
3568.34,5.50,-0.56,5.50,-0.56,0.56,0.55,-0.75,6.06,6.06,6.05
3604.02,5.45,-0.52,5.45,-0.52,0.52,0.50,-0.77,5.97,5.98,5.97
3640.06,5.42,-0.48,5.43,-0.48,0.48,0.45,-0.80,5.90,5.91,5.91
3676.46,5.42,-0.44,5.41,-0.44,0.43,0.40,-0.83,5.85,5.85,5.86
3713.22,5.43,-0.39,5.43,-0.39,0.38,0.34,-0.85,5.81,5.81,5.81
3750.36,5.45,-0.33,5.46,-0.33,0.32,0.28,-0.87,5.77,5.78,5.78
3787.86,5.51,-0.26,5.51,-0.26,0.25,0.22,-0.90,5.76,5.76,5.77
3825.74,5.57,-0.18,5.58,-0.18,0.17,0.16,-0.92,5.75,5.75,5.75
3864.00,5.66,-0.09,5.66,-0.09,0.09,0.09,-0.93,5.74,5.75,5.75
3902.64,5.75,0.00,5.75,0.00,-0.00,0.02,-0.95,5.75,5.75,5.75
3941.66,5.86,0.10,5.86,0.10,-0.10,-0.06,-0.97,5.76,5.76,5.76
3981.08,5.96,0.20,5.96,0.20,-0.19,-0.14,-0.98,5.77,5.77,5.77
4020.89,6.08,0.29,6.07,0.29,-0.28,-0.23,-0.99,5.79,5.79,5.78
4061.10,6.19,0.38,6.19,0.38,-0.37,-0.32,-1.00,5.82,5.81,5.80
4101.71,6.30,0.47,6.29,0.47,-0.46,-0.42,-1.01,5.84,5.84,5.83
4142.73,6.40,0.55,6.40,0.55,-0.54,-0.52,-1.01,5.86,5.86,5.85
4184.15,6.51,0.63,6.51,0.63,-0.62,-0.62,-1.01,5.89,5.89,5.88
4226.00,6.62,0.71,6.62,0.70,-0.70,-0.72,-1.02,5.91,5.91,5.91
4268.26,6.73,0.79,6.73,0.79,-0.79,-0.83,-1.02,5.94,5.94,5.94
4310.94,6.85,0.87,6.85,0.88,-0.89,-0.95,-1.02,5.96,5.96,5.97
4354.05,6.98,0.98,6.98,0.98,-1.00,-1.06,-1.01,5.98,5.98,6.00
4397.59,7.12,1.10,7.12,1.10,-1.12,-1.18,-1.01,6.00,6.00,6.01
4441.56,7.26,1.23,7.26,1.24,-1.25,-1.30,-1.00,6.01,6.01,6.02
4485.98,7.40,1.38,7.40,1.38,-1.39,-1.43,-1.00,6.01,6.01,6.02
4530.84,7.54,1.54,7.54,1.54,-1.55,-1.56,-0.99,5.99,5.99,5.99
4576.15,7.66,1.71,7.67,1.71,-1.71,-1.69,-0.98,5.95,5.96,5.95
4621.91,7.78,1.88,7.78,1.88,-1.88,-1.83,-0.98,5.90,5.90,5.90
4668.13,7.86,2.05,7.86,2.05,-2.04,-1.97,-0.97,5.82,5.82,5.82
4714.81,7.92,2.21,7.92,2.21,-2.20,-2.11,-0.96,5.72,5.72,5.71
4761.96,7.95,2.37,7.95,2.37,-2.36,-2.25,-0.95,5.59,5.59,5.58
4809.58,7.94,2.51,7.94,2.51,-2.51,-2.40,-0.94,5.44,5.43,5.43
4857.67,7.90,2.65,7.89,2.65,-2.64,-2.54,-0.94,5.25,5.25,5.25
4906.25,7.81,2.78,7.81,2.78,-2.77,-2.68,-0.93,5.03,5.04,5.03
4955.31,7.68,2.89,7.68,2.89,-2.89,-2.82,-0.92,4.80,4.80,4.79
5004.87,7.52,2.99,7.52,2.99,-2.99,-2.96,-0.91,4.53,4.53,4.53
5054.91,7.31,3.08,7.32,3.08,-3.08,-3.08,-0.90,4.23,4.23,4.23
5105.46,7.08,3.16,7.08,3.16,-3.17,-3.21,-0.90,3.91,3.92,3.92
5156.52,6.82,3.24,6.82,3.24,-3.24,-3.31,-0.89,3.58,3.57,3.58
5208.08,6.53,3.31,6.53,3.31,-3.31,-3.41,-0.89,3.22,3.22,3.22
5260.16,6.22,3.37,6.22,3.37,-3.37,-3.49,-0.88,2.84,2.85,2.85
5312.77,5.89,3.42,5.89,3.42,-3.42,-3.55,-0.88,2.47,2.47,2.47
5365.89,5.55,3.47,5.55,3.47,-3.46,-3.59,-0.88,2.09,2.09,2.08
5419.55,5.21,3.51,5.21,3.51,-3.49,-3.63,-0.87,1.71,1.71,1.70
5473.75,4.86,3.53,4.86,3.53,-3.51,-3.63,-0.87,1.34,1.34,1.33
5528.49,4.51,3.54,4.51,3.54,-3.52,-3.63,-0.87,0.99,0.99,0.97
5583.77,4.16,3.53,4.17,3.53,-3.52,-3.60,-0.87,0.65,0.65,0.63
5639.61,3.83,3.52,3.83,3.51,-3.50,-3.56,-0.88,0.32,0.33,0.31
5696.00,3.49,3.49,3.51,3.49,-3.48,-3.51,-0.88,0.02,0.03,0.00
5752.96,3.18,3.46,3.20,3.46,-3.45,-3.45,-0.88,-0.26,-0.25,-0.28
5810.49,2.88,3.43,2.90,3.43,-3.41,-3.38,-0.89,-0.53,-0.51,-0.55
5868.60,2.60,3.40,2.63,3.40,-3.37,-3.32,-0.89,-0.77,-0.74,-0.80
5927.28,2.34,3.37,2.38,3.37,-3.33,-3.25,-0.90,-0.99,-0.95,-1.03
5986.56,2.09,3.34,2.16,3.34,-3.28,-3.19,-0.91,-1.19,-1.13,-1.25
6046.42,1.87,3.31,1.96,3.31,-3.24,-3.15,-0.92,-1.37,-1.28,-1.44
6106.89,1.67,3.28,1.80,3.28,-3.19,-3.10,-0.93,-1.52,-1.39,-1.61
6167.96,1.50,3.26,1.67,3.26,-3.15,-3.07,-0.94,-1.64,-1.47,-1.75
6229.64,1.36,3.24,1.59,3.25,-3.10,-3.05,-0.95,-1.74,-1.50,-1.88
