frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,1.74,2.34,1.74,-1.74,-1.63,-1.60,0.60,0.60,0.61
380.33,2.29,1.69,2.29,1.69,-1.69,-1.56,-1.56,0.59,0.59,0.60
384.13,2.23,1.64,2.23,1.64,-1.64,-1.50,-1.53,0.58,0.58,0.58
387.97,2.17,1.60,2.17,1.60,-1.60,-1.44,-1.50,0.57,0.57,0.57
391.85,2.11,1.55,2.11,1.55,-1.55,-1.38,-1.47,0.57,0.57,0.56
395.77,2.06,1.50,2.06,1.50,-1.50,-1.32,-1.44,0.56,0.56,0.56
399.73,2.00,1.45,2.00,1.45,-1.45,-1.27,-1.41,0.55,0.55,0.55
403.72,1.94,1.40,1.94,1.40,-1.40,-1.21,-1.39,0.54,0.54,0.54
407.76,1.89,1.35,1.89,1.35,-1.35,-1.15,-1.36,0.53,0.53,0.54
411.84,1.83,1.31,1.83,1.30,-1.31,-1.10,-1.33,0.53,0.53,0.53
415.96,1.78,1.26,1.78,1.26,-1.26,-1.05,-1.31,0.52,0.52,0.52
420.12,1.72,1.21,1.72,1.21,-1.21,-1.00,-1.28,0.51,0.51,0.51
424.32,1.67,1.16,1.67,1.16,-1.16,-0.95,-1.26,0.51,0.51,0.51
428.56,1.61,1.11,1.61,1.11,-1.11,-0.90,-1.23,0.50,0.50,0.50
432.85,1.56,1.06,1.56,1.06,-1.06,-0.85,-1.21,0.50,0.50,0.50
437.18,1.51,1.01,1.51,1.01,-1.01,-0.80,-1.18,0.50,0.50,0.50
441.55,1.45,0.96,1.45,0.96,-0.96,-0.75,-1.16,0.49,0.49,0.49
445.96,1.40,0.91,1.40,0.91,-0.91,-0.71,-1.13,0.49,0.49,0.49
450.42,1.35,0.85,1.35,0.86,-0.86,-0.66,-1.11,0.49,0.49,0.49
454.93,1.29,0.81,1.29,0.80,-0.81,-0.62,-1.08,0.49,0.49,0.49
459.48,1.24,0.75,1.24,0.75,-0.75,-0.57,-1.05,0.49,0.49,0.49
464.07,1.19,0.70,1.19,0.70,-0.70,-0.53,-1.03,0.49,0.49,0.49
468.71,1.14,0.65,1.14,0.65,-0.65,-0.48,-1.00,0.49,0.49,0.49
473.40,1.09,0.60,1.09,0.60,-0.60,-0.44,-0.97,0.49,0.49,0.48
478.13,1.04,0.55,1.04,0.55,-0.55,-0.40,-0.94,0.49,0.49,0.48
482.91,0.99,0.50,0.99,0.50,-0.50,-0.36,-0.90,0.49,0.49,0.49
487.74,0.94,0.45,0.94,0.45,-0.45,-0.32,-0.87,0.49,0.49,0.49
492.62,0.89,0.40,0.89,0.40,-0.40,-0.27,-0.83,0.49,0.49,0.49
497.55,0.84,0.34,0.84,0.34,-0.34,-0.23,-0.79,0.50,0.50,0.50
502.52,0.79,0.29,0.79,0.29,-0.29,-0.19,-0.76,0.50,0.50,0.50
507.55,0.74,0.24,0.74,0.24,-0.24,-0.15,-0.71,0.50,0.50,0.50
512.62,0.69,0.19,0.69,0.18,-0.18,-0.11,-0.67,0.51,0.51,0.51
517.75,0.64,0.13,0.64,0.13,-0.13,-0.07,-0.63,0.51,0.51,0.51
522.93,0.60,0.08,0.60,0.08,-0.08,-0.03,-0.58,0.52,0.52,0.52
528.16,0.55,0.03,0.55,0.03,-0.03,0.01,-0.53,0.52,0.52,0.52
533.44,0.50,-0.02,0.50,-0.03,0.03,0.05,-0.48,0.53,0.53,0.53
538.77,0.46,-0.08,0.46,-0.08,0.08,0.09,-0.43,0.54,0.54,0.54
544.16,0.41,-0.13,0.41,-0.13,0.13,0.13,-0.38,0.54,0.54,0.54
549.60,0.37,-0.18,0.37,-0.18,0.18,0.17,-0.32,0.55,0.55,0.55
555.10,0.33,-0.24,0.33,-0.24,0.24,0.20,-0.27,0.56,0.56,0.56
560.65,0.28,-0.29,0.28,-0.29,0.29,0.24,-0.21,0.57,0.57,0.57
566.25,0.24,-0.34,0.24,-0.34,0.34,0.28,-0.15,0.58,0.58,0.58
571.92,0.20,-0.39,0.20,-0.39,0.39,0.32,-0.09,0.59,0.59,0.59
577.64,0.16,-0.45,0.16,-0.44,0.44,0.36,-0.03,0.60,0.60,0.60
583.41,0.12,-0.49,0.12,-0.49,0.49,0.40,0.04,0.61,0.61,0.61
589.25,0.08,-0.54,0.08,-0.54,0.55,0.44,0.10,0.62,0.62,0.62
595.14,0.04,-0.59,0.04,-0.59,0.60,0.48,0.17,0.63,0.63,0.63
601.09,-0.00,-0.65,-0.00,-0.65,0.65,0.53,0.23,0.65,0.64,0.65
607.10,-0.04,-0.70,-0.04,-0.70,0.70,0.57,0.30,0.66,0.66,0.66
613.17,-0.08,-0.75,-0.08,-0.75,0.74,0.61,0.37,0.67,0.67,0.67
619.30,-0.11,-0.79,-0.11,-0.79,0.79,0.65,0.44,0.68,0.68,0.68
625.50,-0.15,-0.84,-0.15,-0.84,0.84,0.69,0.51,0.69,0.69,0.69
631.75,-0.18,-0.89,-0.18,-0.89,0.89,0.73,0.59,0.70,0.70,0.71
638.07,-0.22,-0.93,-0.22,-0.93,0.93,0.78,0.66,0.72,0.72,0.72
644.45,-0.25,-0.98,-0.25,-0.98,0.98,0.82,0.73,0.73,0.73,0.73
650.89,-0.28,-1.02,-0.28,-1.03,1.03,0.86,0.81,0.75,0.75,0.74
657.40,-0.31,-1.08,-0.31,-1.08,1.08,0.91,0.89,0.77,0.77,0.77
663.98,-0.34,-1.14,-0.34,-1.14,1.14,0.95,0.96,0.79,0.79,0.79
670.62,-0.37,-1.19,-0.37,-1.19,1.19,1.00,1.04,0.81,0.81,0.82
677.32,-0.40,-1.24,-0.40,-1.24,1.23,1.04,1.12,0.83,0.83,0.84
684.10,-0.43,-1.29,-0.43,-1.29,1.28,1.09,1.20,0.85,0.85,0.86
690.94,-0.46,-1.33,-0.46,-1.33,1.33,1.13,1.28,0.87,0.87,0.87
697.85,-0.48,-1.37,-0.48,-1.37,1.37,1.18,1.37,0.89,0.89,0.89
704.83,-0.50,-1.41,-0.50,-1.41,1.41,1.23,1.45,0.91,0.91,0.91
711.87,-0.53,-1.45,-0.53,-1.45,1.46,1.28,1.54,0.93,0.93,0.93
718.99,-0.55,-1.50,-0.55,-1.50,1.50,1.33,1.62,0.96,0.96,0.95
726.18,-0.57,-1.55,-0.57,-1.55,1.55,1.38,1.71,0.99,0.99,0.98
733.44,-0.58,-1.60,-0.58,-1.60,1.60,1.43,1.80,1.02,1.02,1.01
740.78,-0.60,-1.65,-0.60,-1.65,1.65,1.48,1.89,1.05,1.05,1.05
748.19,-0.61,-1.70,-0.61,-1.70,1.70,1.53,1.98,1.09,1.09,1.08
755.67,-0.63,-1.75,-0.63,-1.75,1.75,1.59,2.07,1.12,1.12,1.12
763.23,-0.64,-1.80,-0.64,-1.80,1.79,1.64,2.17,1.16,1.16,1.16
770.86,-0.64,-1.85,-0.65,-1.85,1.84,1.70,2.26,1.19,1.19,1.20
778.57,-0.65,-1.88,-0.65,-1.88,1.87,1.75,2.36,1.22,1.22,1.23
786.35,-0.66,-1.91,-0.66,-1.91,1.91,1.81,2.45,1.25,1.25,1.25
794.22,-0.66,-1.93,-0.66,-1.93,1.94,1.87,2.55,1.28,1.28,1.28
802.16,-0.66,-1.96,-0.66,-1.96,1.97,1.93,2.65,1.31,1.31,1.30
810.18,-0.66,-1.99,-0.66,-1.99,1.99,1.98,2.74,1.34,1.34,1.33
818.28,-0.65,-2.02,-0.65,-2.02,2.02,2.05,2.84,1.37,1.37,1.37
826.46,-0.65,-2.05,-0.65,-2.05,2.05,2.11,2.94,1.40,1.40,1.40
834.73,-0.64,-2.08,-0.64,-2.08,2.08,2.17,3.03,1.44,1.44,1.44
843.08,-0.63,-2.11,-0.63,-2.11,2.11,2.23,3.13,1.49,1.49,1.49
851.51,-0.61,-2.15,-0.61,-2.15,2.15,2.30,3.23,1.53,1.53,1.53
860.02,-0.60,-2.18,-0.60,-2.18,2.18,2.36,3.32,1.58,1.58,1.59
868.62,-0.58,-2.22,-0.58,-2.22,2.21,2.43,3.41,1.64,1.64,1.64
877.31,-0.56,-2.25,-0.56,-2.25,2.25,2.50,3.50,1.69,1.69,1.70
886.08,-0.53,-2.29,-0.53,-2.29,2.29,2.57,3.59,1.75,1.76,1.76
894.94,-0.50,-2.33,-0.50,-2.33,2.32,2.64,3.68,1.82,1.82,1.82
903.89,-0.47,-2.37,-0.47,-2.37,2.36,2.71,3.76,1.89,1.89,1.90
912.93,-0.44,-2.41,-0.44,-2.41,2.41,2.78,3.84,1.97,1.97,1.97
922.06,-0.40,-2.46,-0.40,-2.46,2.46,2.86,3.92,2.06,2.06,2.05
931.28,-0.36,-2.51,-0.36,-2.51,2.51,2.93,3.99,2.15,2.15,2.15
940.59,-0.32,-2.58,-0.32,-2.58,2.58,3.01,4.06,2.26,2.26,2.26
950.00,-0.28,-2.65,-0.28,-2.65,2.66,3.09,4.12,2.38,2.38,2.37
959.50,-0.23,-2.73,-0.23,-2.74,2.74,3.16,4.18,2.52,2.52,2.51
969.09,-0.18,-2.84,-0.18,-2.83,2.84,3.24,4.23,2.67,2.67,2.66
978.78,-0.12,-2.95,-0.12,-2.95,2.96,3.32,4.28,2.83,2.83,2.82
988.57,-0.07,-3.07,-0.07,-3.07,3.08,3.41,4.32,3.01,3.01,3.00
998.46,-0.01,-3.21,-0.01,-3.21,3.21,3.49,4.36,3.20,3.20,3.20
1008.44,0.05,-3.35,0.05,-3.35,3.35,3.57,4.39,3.40,3.40,3.41
1018.53,0.11,-3.50,0.11,-3.50,3.50,3.66,4.42,3.61,3.61,3.62
1028.71,0.18,-3.65,0.18,-3.65,3.64,3.74,4.44,3.82,3.82,3.83
1039.00,0.25,-3.79,0.25,-3.80,3.79,3.83,4.45,4.03,4.03,4.04
1049.39,0.31,-3.94,0.31,-3.94,3.93,3.91,4.46,4.24,4.24,4.25
1059.88,0.38,-4.07,0.38,-4.07,4.07,4.00,4.47,4.45,4.45,4.46
1070.48,0.45,-4.20,0.45,-4.20,4.20,4.09,4.47,4.65,4.65,4.66
1081.19,0.53,-4.32,0.53,-4.33,4.32,4.17,4.47,4.85,4.85,4.85
1092.00,0.60,-4.44,0.60,-4.44,4.44,4.26,4.46,5.04,5.04,5.04
1102.92,0.68,-4.55,0.68,-4.55,4.55,4.35,4.45,5.23,5.23,5.23
1113.95,0.75,-4.66,0.75,-4.66,4.66,4.44,4.44,5.41,5.41,5.41
1125.09,0.83,-4.76,0.83,-4.76,4.76,4.52,4.42,5.59,5.59,5.59
1136.34,0.91,-4.86,0.91,-4.86,4.86,4.61,4.41,5.76,5.76,5.76
1147.70,0.98,-4.95,0.98,-4.95,4.95,4.70,4.39,5.93,5.93,5.93
1159.18,1.06,-5.04,1.06,-5.04,5.04,4.78,4.37,6.10,6.10,6.10
1170.77,1.14,-5.13,1.14,-5.13,5.13,4.87,4.35,6.27,6.27,6.27
1182.48,1.22,-5.21,1.22,-5.21,5.21,4.95,4.33,6.43,6.43,6.43
1194.30,1.30,-5.29,1.30,-5.29,5.29,5.04,4.31,6.59,6.59,6.59
1206.25,1.38,-5.36,1.38,-5.36,5.36,5.12,4.29,6.75,6.75,6.75
1218.31,1.47,-5.44,1.47,-5.44,5.44,5.20,4.28,6.90,6.90,6.90
1230.49,1.55,-5.51,1.55,-5.51,5.51,5.27,4.26,7.05,7.05,7.06
1242.80,1.63,-5.58,1.63,-5.58,5.57,5.35,4.25,7.20,7.20,7.21
1255.22,1.71,-5.64,1.71,-5.64,5.64,5.42,4.23,7.35,7.35,7.35
1267.78,1.79,-5.70,1.79,-5.70,5.70,5.49,4.22,7.50,7.50,7.49
1280.45,1.87,-5.76,1.87,-5.76,5.77,5.56,4.22,7.64,7.64,7.63
1293.26,1.95,-5.81,1.95,-5.81,5.82,5.62,4.21,7.78,7.78,7.77
1306.19,2.03,-5.87,2.03,-5.87,5.87,5.68,4.21,7.91,7.91,7.90
1319.25,2.11,-5.92,2.11,-5.92,5.91,5.74,4.21,8.03,8.03,8.03
1332.45,2.19,-5.97,2.19,-5.97,5.95,5.79,4.21,8.14,8.14,8.16
1345.77,2.26,-6.02,2.26,-6.02,5.98,5.84,4.22,8.24,8.24,8.28
1359.23,2.33,-6.06,2.33,-6.07,5.99,5.89,4.23,8.33,8.32,8.40
1372.82,2.40,-6.12,2.40,-6.12,6.00,5.92,4.24,8.40,8.40,8.51
1386.55,2.45,-6.17,2.45,-6.17,6.01,5.96,4.25,8.46,8.46,8.63
1400.41,2.51,-6.23,2.51,-6.23,6.01,5.99,4.28,8.52,8.51,8.73
1414.42,2.55,-6.29,2.55,-6.29,6.01,6.02,4.30,8.55,8.55,8.84
1428.56,2.58,-6.36,2.58,-6.36,6.00,6.04,4.33,8.59,8.58,8.94
1442.85,2.61,-6.44,2.61,-6.44,6.00,6.06,4.35,8.61,8.61,9.04
1457.28,2.62,-6.52,2.62,-6.52,6.00,6.07,4.39,8.62,8.62,9.14
1471.85,2.62,-6.62,2.62,-6.62,6.00,6.09,4.42,8.62,8.62,9.23
1486.57,2.61,-6.72,2.61,-6.72,6.00,6.09,4.47,8.61,8.61,9.33
1501.43,2.59,-6.83,2.59,-6.83,6.00,6.09,4.51,8.59,8.59,9.42
1516.45,2.56,-6.94,2.56,-6.94,6.00,6.09,4.56,8.56,8.56,9.50
1531.61,2.53,-7.05,2.53,-7.06,6.00,6.09,4.60,8.53,8.53,9.58
1546.93,2.49,-7.17,2.49,-7.17,6.00,6.08,4.66,8.49,8.49,9.66
1562.40,2.45,-7.28,2.45,-7.28,6.00,6.07,4.71,8.45,8.45,9.74
1578.02,2.42,-7.39,2.42,-7.39,6.00,6.06,4.77,8.42,8.42,9.81
1593.80,2.39,-7.48,2.39,-7.48,6.00,6.05,4.83,8.39,8.39,9.88
1609.74,2.38,-7.56,2.38,-7.57,6.00,6.04,4.89,8.38,8.38,9.94
1625.84,2.37,-7.63,2.37,-7.63,6.00,6.02,4.96,8.37,8.37,10.00
1642.10,2.38,-7.68,2.38,-7.68,6.00,6.01,5.02,8.38,8.38,10.06
1658.52,2.40,-7.71,2.40,-7.71,6.00,5.99,5.09,8.40,8.40,10.12
1675.10,2.44,-7.73,2.44,-7.73,6.00,5.98,5.15,8.44,8.44,10.17
1691.85,2.49,-7.72,2.49,-7.73,6.00,5.97,5.22,8.49,8.49,10.22
1708.77,2.56,-7.70,2.56,-7.71,6.00,5.96,5.28,8.56,8.56,10.26
1725.86,2.63,-7.67,2.64,-7.67,6.00,5.95,5.35,8.63,8.64,10.31
1743.12,2.72,-7.62,2.72,-7.62,6.00,5.94,5.41,8.72,8.72,10.35
1760.55,2.82,-7.56,2.82,-7.56,6.00,5.94,5.47,8.82,8.82,10.38
1778.15,2.93,-7.49,2.93,-7.49,6.00,5.94,5.52,8.93,8.93,10.42
1795.94,3.04,-7.41,3.04,-7.41,6.00,5.95,5.57,9.04,9.04,10.45
1813.90,3.16,-7.33,3.16,-7.33,6.00,5.96,5.62,9.16,9.16,10.48
1832.03,3.28,-7.23,3.28,-7.23,6.00,5.97,5.66,9.28,9.28,10.51
1850.36,3.41,-7.13,3.41,-7.13,6.00,5.98,5.69,9.41,9.41,10.54
1868.86,3.54,-7.03,3.54,-7.03,6.00,5.99,5.72,9.54,9.54,10.57
1887.55,3.68,-6.91,3.68,-6.91,6.00,6.00,5.74,9.68,9.68,10.59
1906.42,3.82,-6.79,3.82,-6.80,6.01,6.01,5.75,9.83,9.83,10.61
1925.49,3.96,-6.67,3.96,-6.67,6.02,6.02,5.75,9.98,9.98,10.63
1944.74,4.11,-6.54,4.11,-6.54,6.03,6.02,5.74,10.13,10.13,10.64
1964.19,4.25,-6.40,4.25,-6.40,6.02,6.00,5.72,10.28,10.28,10.66
1983.83,4.41,-6.26,4.41,-6.26,6.00,5.97,5.69,10.40,10.40,10.67
2003.67,4.56,-6.12,4.56,-6.12,5.95,5.92,5.65,10.51,10.51,10.68
2023.71,4.72,-5.97,4.72,-5.97,5.88,5.86,5.60,10.60,10.60,10.69
2043.94,4.88,-5.82,4.88,-5.82,5.78,5.77,5.54,10.67,10.67,10.70
2064.38,5.05,-5.66,5.05,-5.66,5.66,5.67,5.46,10.71,10.71,10.71
2085.03,5.22,-5.50,5.22,-5.50,5.52,5.54,5.38,10.74,10.74,10.72
2105.88,5.39,-5.33,5.39,-5.33,5.36,5.40,5.29,10.75,10.75,10.72
2126.94,5.57,-5.17,5.57,-5.17,5.19,5.23,5.18,10.75,10.75,10.73
2148.20,5.75,-4.99,5.75,-4.99,5.00,5.05,5.07,10.75,10.75,10.74
2169.69,5.93,-4.82,5.93,-4.82,4.82,4.85,4.95,10.75,10.75,10.75
2191.38,6.12,-4.64,6.12,-4.64,4.64,4.65,4.82,10.76,10.76,10.76
2213.30,6.31,-4.46,6.31,-4.46,4.46,4.44,4.68,10.77,10.77,10.77
2235.43,6.51,-4.27,6.51,-4.27,4.27,4.23,4.54,10.78,10.78,10.78
2257.78,6.71,-4.08,6.71,-4.08,4.09,4.01,4.39,10.80,10.80,10.79
2280.36,6.92,-3.89,6.92,-3.89,3.89,3.79,4.24,10.81,10.81,10.81
2303.17,7.12,-3.70,7.12,-3.70,3.69,3.57,4.08,10.82,10.82,10.82
2326.20,7.34,-3.49,7.34,-3.49,3.49,3.35,3.92,10.83,10.83,10.83
2349.46,7.55,-3.29,7.55,-3.29,3.28,3.14,3.75,10.84,10.84,10.84
2372.95,7.77,-3.07,7.77,-3.07,3.07,2.92,3.58,10.84,10.84,10.84
2396.68,7.99,-2.85,7.99,-2.85,2.85,2.71,3.41,10.84,10.84,10.84
2420.65,8.22,-2.62,8.22,-2.62,2.62,2.49,3.24,10.84,10.84,10.84
2444.86,8.44,-2.39,8.44,-2.39,2.39,2.28,3.07,10.83,10.83,10.83
2469.31,8.67,-2.15,8.67,-2.15,2.14,2.06,2.89,10.82,10.82,10.82
2494.00,8.90,-1.90,8.90,-1.90,1.90,1.84,2.72,10.80,10.80,10.80
2518.94,9.14,-1.64,9.14,-1.64,1.64,1.62,2.54,10.78,10.78,10.78
2544.13,9.37,-1.38,9.37,-1.38,1.38,1.39,2.36,10.75,10.75,10.75
2569.57,9.60,-1.11,9.60,-1.11,1.11,1.16,2.18,10.71,10.71,10.71
2595.27,9.84,-0.84,9.84,-0.84,0.83,0.92,2.01,10.67,10.67,10.67
2621.22,10.07,-0.56,10.07,-0.56,0.55,0.66,1.83,10.62,10.62,10.63
2647.43,10.30,-0.27,10.30,-0.27,0.27,0.40,1.65,10.57,10.57,10.57
2673.90,10.53,0.02,10.53,0.02,-0.02,0.12,1.48,10.51,10.51,10.51
2700.64,10.76,0.31,10.76,0.31,-0.32,-0.17,1.30,10.44,10.44,10.44
2727.65,10.98,0.61,10.98,0.61,-0.61,-0.48,1.12,10.37,10.37,10.37
2754.93,11.20,0.90,11.20,0.90,-0.90,-0.79,0.95,10.29,10.29,10.29
2782.48,11.41,1.20,11.41,1.20,-1.20,-1.11,0.77,10.21,10.21,10.21
2810.30,11.61,1.49,11.61,1.49,-1.49,-1.43,0.60,10.12,10.12,10.12
2838.40,11.80,1.77,11.80,1.77,-1.77,-1.73,0.42,10.03,10.03,10.03
2866.79,11.97,2.05,11.98,2.05,-2.05,-2.02,0.24,9.93,9.93,9.93
2895.46,12.14,2.32,12.14,2.32,-2.32,-2.28,0.07,9.83,9.82,9.82
2924.41,12.29,2.58,12.29,2.58,-2.58,-2.52,-0.11,9.71,9.71,9.71
2953.65,12.42,2.83,12.42,2.82,-2.82,-2.73,-0.28,9.60,9.59,9.59
2983.19,12.53,3.06,12.53,3.06,-3.06,-2.92,-0.45,9.47,9.47,9.47
3013.02,12.62,3.28,12.62,3.28,-3.28,-3.11,-0.63,9.34,9.34,9.34
3043.15,12.70,3.49,12.70,3.49,-3.49,-3.29,-0.80,9.21,9.21,9.21
3073.58,12.75,3.68,12.75,3.68,-3.68,-3.48,-0.98,9.07,9.07,9.07
3104.32,12.78,3.86,12.78,3.86,-3.86,-3.67,-1.15,8.92,8.92,8.92
3135.36,12.79,4.01,12.79,4.01,-4.01,-3.88,-1.32,8.78,8.78,8.78
3166.72,12.78,4.15,12.78,4.15,-4.15,-4.08,-1.50,8.63,8.63,8.63
3198.38,12.76,4.28,12.76,4.27,-4.27,-4.28,-1.67,8.49,8.48,8.48
3230.37,12.71,4.37,12.71,4.37,-4.37,-4.47,-1.84,8.34,8.34,8.34
3262.67,12.65,4.46,12.65,4.46,-4.45,-4.63,-2.01,8.20,8.20,8.19
3295.30,12.57,4.52,12.57,4.52,-4.51,-4.76,-2.18,8.06,8.06,8.05
3328.25,12.48,4.56,12.48,4.56,-4.56,-4.84,-2.35,7.92,7.92,7.92
3361.53,12.37,4.58,12.37,4.58,-4.59,-4.88,-2.52,7.78,7.78,7.80
3395.15,12.26,4.59,12.25,4.59,-4.60,-4.86,-2.68,7.65,7.65,7.67
3429.10,12.12,4.58,12.13,4.58,-4.59,-4.79,-2.84,7.53,7.53,7.54
3463.39,11.99,4.56,11.99,4.57,-4.57,-4.67,-3.00,7.42,7.42,7.42
3498.03,11.84,4.53,11.84,4.52,-4.52,-4.51,-3.15,7.32,7.32,7.31
3533.01,11.69,4.46,11.69,4.46,-4.45,-4.31,-3.30,7.23,7.23,7.23
3568.34,11.53,4.37,11.53,4.37,-4.36,-4.10,-3.44,7.17,7.17,7.16
3604.02,11.36,4.25,11.36,4.25,-4.23,-3.87,-3.58,7.13,7.13,7.11
3640.06,11.20,4.09,11.20,4.09,-4.08,-3.64,-3.71,7.12,7.12,7.10
3676.46,11.03,3.91,11.03,3.91,-3.90,-3.41,-3.83,7.13,7.13,7.12
3713.22,10.86,3.70,10.86,3.70,-3.69,-3.19,-3.95,7.17,7.17,7.16
3750.36,10.69,3.47,10.69,3.47,-3.47,-2.98,-4.06,7.22,7.23,7.22
3787.86,10.52,3.21,10.52,3.22,-3.23,-2.78,-4.16,7.30,7.30,7.31
3825.74,10.36,2.94,10.36,2.94,-2.97,-2.60,-4.24,7.38,7.38,7.41
3864.00,10.19,2.65,10.19,2.64,-2.71,-2.43,-4.32,7.48,7.48,7.55
3902.64,10.04,2.32,10.03,2.32,-2.45,-2.28,-4.38,7.58,7.58,7.72
3941.66,9.88,1.99,9.88,1.99,-2.19,-2.15,-4.44,7.69,7.69,7.89
3981.08,9.73,1.64,9.73,1.63,-1.90,-2.03,-4.48,7.83,7.83,8.09
4020.89,9.58,1.27,9.58,1.28,-1.60,-1.92,-4.51,7.98,7.98,8.31
4061.10,9.44,0.91,9.44,0.91,-1.31,-1.84,-4.53,8.13,8.13,8.53
4101.71,9.30,0.54,9.30,0.54,-1.06,-1.76,-4.54,8.24,8.24,8.77
4142.73,9.17,0.16,9.17,0.16,-0.86,-1.70,-4.53,8.31,8.31,9.01
4184.15,9.05,-0.22,9.05,-0.22,-0.73,-1.66,-4.52,8.32,8.32,9.27
4226.00,8.93,-0.61,8.93,-0.61,-0.67,-1.63,-4.49,8.26,8.26,9.54
4268.26,8.82,-1.00,8.82,-1.01,-0.69,-1.61,-4.46,8.13,8.13,9.82
4310.94,8.71,-1.40,8.72,-1.40,-0.78,-1.62,-4.41,7.93,7.93,10.12
4354.05,8.62,-1.79,8.62,-1.79,-0.95,-1.63,-4.36,7.67,7.67,10.40
4397.59,8.53,-2.14,8.53,-2.15,-1.17,-1.67,-4.30,7.36,7.36,10.67
4441.56,8.45,-2.47,8.45,-2.47,-1.44,-1.72,-4.23,7.00,7.00,10.92
4485.98,8.37,-2.72,8.37,-2.71,-1.74,-1.80,-4.15,6.63,6.63,11.09
4530.84,8.31,-2.87,8.31,-2.87,-2.04,-1.89,-4.07,6.27,6.27,11.18
4576.15,8.25,-2.87,8.25,-2.89,-2.30,-2.02,-3.99,5.95,5.95,11.13
4621.91,8.20,-2.79,8.21,-2.76,-2.56,-2.16,-3.90,5.64,5.64,10.99
4668.13,8.17,-2.46,8.17,-2.45,-2.82,-2.35,-3.81,5.35,5.35,10.63
4714.81,8.14,-1.96,8.14,-1.98,-3.08,-2.56,-3.71,5.06,5.06,10.10
4761.96,8.12,-1.35,8.12,-1.34,-3.34,-2.84,-3.62,4.78,4.78,9.47
4809.58,8.11,-0.59,8.11,-0.58,-3.57,-3.13,-3.52,4.54,4.54,8.69
4857.67,8.10,0.28,8.10,0.29,-3.81,-3.50,-3.42,4.30,4.30,7.82
4906.25,8.11,1.25,8.11,1.24,-4.09,-3.89,-3.32,4.02,4.02,6.86
4955.31,8.12,2.24,8.12,2.25,-4.42,-4.33,-3.22,3.69,3.69,5.88
5004.87,8.13,3.26,8.13,3.26,-4.79,-4.79,-3.12,3.34,3.34,4.87
5054.91,8.15,4.24,8.15,4.25,-5.17,-5.20,-3.02,2.98,2.98,3.91
5105.46,8.17,5.13,8.17,5.15,-5.51,-5.61,-2.93,2.66,2.66,3.04
5156.52,8.20,5.88,8.20,5.84,-5.78,-5.80,-2.83,2.41,2.41,2.32
5208.08,8.22,6.32,8.22,6.28,-5.94,-5.94,-2.74,2.28,2.28,1.90
5260.16,8.24,6.39,8.25,6.40,-5.96,-5.78,-2.64,2.29,2.29,1.86
5312.77,8.27,6.24,8.27,6.20,-5.82,-5.54,-2.55,2.45,2.45,2.03
5365.89,8.29,5.77,8.29,5.76,-5.54,-5.15,-2.46,2.75,2.75,2.52
5419.55,8.31,5.15,8.31,5.16,-5.12,-4.71,-2.37,3.19,3.19,3.16
5473.75,8.32,4.48,8.32,4.48,-4.60,-4.28,-2.29,3.72,3.72,3.84
5528.49,8.33,3.82,8.33,3.83,-4.01,-3.85,-2.21,4.32,4.32,4.51
5583.77,8.33,3.26,8.33,3.27,-3.46,-3.50,-2.12,4.87,4.87,5.07
5639.61,8.32,2.85,8.33,2.83,-3.00,-3.16,-2.04,5.32,5.33,5.48
5696.00,8.32,2.50,8.31,2.52,-2.65,-2.91,-1.97,5.66,5.66,5.82
5752.96,8.29,2.36,8.29,2.34,-2.42,-2.69,-1.89,5.87,5.87,5.93
5810.49,8.27,2.27,8.27,2.27,-2.30,-2.54,-1.82,5.97,5.97,6.00
5868.60,8.23,2.29,8.23,2.28,-2.25,-2.42,-1.75,5.97,5.97,5.93
5927.28,8.18,2.35,8.18,2.33,-2.26,-2.36,-1.68,5.92,5.92,5.83
5986.56,8.13,2.44,8.13,2.41,-2.30,-2.31,-1.61,5.83,5.83,5.69
6046.42,8.06,2.52,8.07,2.49,-2.35,-2.30,-1.54,5.71,5.71,5.55
6106.89,7.99,2.59,7.99,2.52,-2.41,-2.30,-1.48,5.59,5.59,5.40
6167.96,7.91,2.62,7.91,2.52,-2.44,-2.27,-1.42,5.46,5.47,5.29
6229.64,7.82,2.56,7.82,2.52,-2.46,-2.25,-1.36,5.36,5.37,5.26
6291.93,7.72,2.63,7.73,2.55,-2.43,-2.16,-1.30,5.29,5.30,5.09
6354.85,7.61,2.79,7.62,2.60,-2.36,-2.05,-1.24,5.25,5.26,4.82
6418.40,7.50,2.90,7.51,2.62,-2.25,-1.90,-1.18,5.25,5.27,4.60
6482.58,7.38,2.85,7.40,2.54,-2.09,-1.73,-1.13,5.29,5.31,4.53
6547.41,7.25,2.75,7.29,2.38,-1.89,-1.56,-1.08,5.36,5.39,4.50
6612.88,7.13,2.63,7.17,2.15,-1.66,-1.38,-1.02,5.46,5.51,4.50
6679.01,7.00,2.46,7.05,1.90,-1.41,-1.23,-0.98,5.59,5.64,4.54
6745.80,6.87,2.26,6.93,1.62,-1.14,-1.09,-0.93,5.73,5.79,4.61
6813.26,6.74,2.04,6.80,1.33,-0.87,-0.97,-0.88,5.87,5.94,4.70
6881.39,6.62,1.79,6.68,1.04,-0.62,-0.85,-0.83,6.00,6.06,4.83
