frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.25,0.10,-0.25,0.10,-0.10,0.04,0.41,-0.35,-0.35,-0.35
369.14,-0.26,0.08,-0.26,0.08,-0.09,0.03,0.38,-0.35,-0.35,-0.34
372.83,-0.26,0.08,-0.26,0.08,-0.09,0.01,0.36,-0.35,-0.35,-0.34
376.56,-0.26,0.08,-0.26,0.08,-0.09,0.00,0.33,-0.35,-0.35,-0.34
380.33,-0.26,0.09,-0.26,0.08,-0.08,-0.01,0.30,-0.35,-0.35,-0.35
384.13,-0.27,0.08,-0.27,0.08,-0.08,-0.02,0.28,-0.35,-0.35,-0.35
387.97,-0.27,0.08,-0.27,0.09,-0.08,-0.04,0.25,-0.35,-0.36,-0.35
391.85,-0.28,0.10,-0.28,0.09,-0.08,-0.05,0.23,-0.36,-0.36,-0.38
395.77,-0.29,0.10,-0.29,0.08,-0.08,-0.06,0.20,-0.37,-0.37,-0.39
399.73,-0.30,0.04,-0.30,0.07,-0.08,-0.07,0.18,-0.38,-0.38,-0.35
403.72,-0.31,0.06,-0.31,0.07,-0.08,-0.08,0.15,-0.39,-0.39,-0.38
407.76,-0.32,0.08,-0.32,0.07,-0.07,-0.09,0.13,-0.39,-0.39,-0.40
411.84,-0.34,0.07,-0.34,0.07,-0.06,-0.11,0.10,-0.40,-0.40,-0.41
415.96,-0.35,0.07,-0.35,0.07,-0.06,-0.12,0.08,-0.41,-0.41,-0.41
420.12,-0.36,0.05,-0.36,0.05,-0.05,-0.13,0.06,-0.42,-0.42,-0.42
424.32,-0.37,0.04,-0.37,0.05,-0.05,-0.14,0.04,-0.42,-0.42,-0.42
428.56,-0.39,0.04,-0.39,0.04,-0.04,-0.15,0.02,-0.43,-0.43,-0.43
432.85,-0.40,0.04,-0.40,0.04,-0.04,-0.16,-0.01,-0.44,-0.44,-0.44
437.18,-0.42,0.04,-0.42,0.04,-0.03,-0.17,-0.03,-0.45,-0.45,-0.45
441.55,-0.43,0.03,-0.43,0.03,-0.03,-0.18,-0.05,-0.46,-0.46,-0.47
445.96,-0.44,0.03,-0.44,0.02,-0.03,-0.19,-0.07,-0.48,-0.48,-0.47
450.42,-0.46,0.02,-0.45,0.03,-0.04,-0.20,-0.08,-0.49,-0.49,-0.47
454.93,-0.47,0.03,-0.47,0.04,-0.04,-0.21,-0.10,-0.51,-0.51,-0.49
459.48,-0.47,0.06,-0.48,0.05,-0.05,-0.22,-0.12,-0.52,-0.52,-0.53
464.07,-0.49,0.07,-0.49,0.06,-0.05,-0.23,-0.14,-0.54,-0.54,-0.56
468.71,-0.50,0.06,-0.50,0.06,-0.06,-0.24,-0.15,-0.55,-0.55,-0.56
473.40,-0.51,0.05,-0.51,0.06,-0.06,-0.25,-0.17,-0.57,-0.57,-0.56
478.13,-0.52,0.06,-0.52,0.06,-0.06,-0.26,-0.19,-0.58,-0.58,-0.59
482.91,-0.54,0.08,-0.54,0.07,-0.05,-0.27,-0.20,-0.59,-0.59,-0.62
487.74,-0.55,0.05,-0.55,0.05,-0.05,-0.28,-0.21,-0.60,-0.60,-0.60
492.62,-0.57,0.04,-0.57,0.03,-0.04,-0.29,-0.23,-0.60,-0.60,-0.60
497.55,-0.58,0.00,-0.58,0.02,-0.03,-0.30,-0.24,-0.61,-0.61,-0.59
502.52,-0.60,0.01,-0.60,0.02,-0.03,-0.31,-0.25,-0.63,-0.62,-0.61
507.55,-0.61,0.05,-0.61,0.02,-0.02,-0.33,-0.27,-0.64,-0.64,-0.66
512.62,-0.63,0.01,-0.63,0.02,-0.02,-0.34,-0.28,-0.65,-0.65,-0.64
517.75,-0.64,0.01,-0.64,0.02,-0.02,-0.35,-0.29,-0.66,-0.66,-0.65
522.93,-0.66,0.03,-0.66,0.03,-0.02,-0.36,-0.30,-0.68,-0.68,-0.69
528.16,-0.67,0.04,-0.67,0.04,-0.03,-0.37,-0.31,-0.70,-0.70,-0.71
533.44,-0.68,0.05,-0.68,0.04,-0.04,-0.38,-0.31,-0.73,-0.73,-0.73
538.77,-0.70,0.04,-0.70,0.04,-0.06,-0.39,-0.32,-0.75,-0.75,-0.74
544.16,-0.71,0.02,-0.71,0.05,-0.06,-0.40,-0.33,-0.77,-0.77,-0.73
549.60,-0.72,0.07,-0.72,0.07,-0.07,-0.41,-0.34,-0.79,-0.79,-0.79
555.10,-0.73,0.11,-0.73,0.10,-0.07,-0.42,-0.35,-0.81,-0.81,-0.85
560.65,-0.75,0.13,-0.75,0.11,-0.07,-0.43,-0.35,-0.82,-0.82,-0.88
566.25,-0.76,0.08,-0.76,0.09,-0.08,-0.44,-0.36,-0.84,-0.84,-0.84
571.92,-0.77,0.05,-0.77,0.07,-0.08,-0.45,-0.37,-0.85,-0.85,-0.82
577.64,-0.78,0.06,-0.78,0.05,-0.08,-0.46,-0.37,-0.87,-0.87,-0.84
583.41,-0.80,0.07,-0.80,0.06,-0.09,-0.47,-0.38,-0.88,-0.88,-0.86
589.25,-0.81,0.07,-0.81,0.09,-0.09,-0.48,-0.39,-0.89,-0.89,-0.88
595.14,-0.82,0.11,-0.82,0.10,-0.09,-0.49,-0.39,-0.91,-0.91,-0.93
601.09,-0.83,0.14,-0.83,0.11,-0.10,-0.51,-0.40,-0.93,-0.93,-0.97
607.10,-0.84,0.10,-0.84,0.12,-0.11,-0.52,-0.41,-0.95,-0.95,-0.94
613.17,-0.86,0.12,-0.86,0.11,-0.12,-0.53,-0.41,-0.98,-0.98,-0.98
619.30,-0.87,0.11,-0.87,0.12,-0.13,-0.54,-0.42,-1.00,-1.00,-0.98
625.50,-0.88,0.14,-0.88,0.14,-0.14,-0.55,-0.43,-1.02,-1.02,-1.02
631.75,-0.89,0.17,-0.89,0.15,-0.14,-0.56,-0.43,-1.03,-1.03,-1.06
638.07,-0.90,0.15,-0.90,0.16,-0.15,-0.57,-0.44,-1.05,-1.05,-1.04
644.45,-0.90,0.15,-0.90,0.16,-0.17,-0.59,-0.45,-1.07,-1.07,-1.05
650.89,-0.91,0.17,-0.91,0.16,-0.18,-0.60,-0.46,-1.09,-1.09,-1.08
657.40,-0.92,0.18,-0.92,0.19,-0.19,-0.61,-0.47,-1.11,-1.11,-1.10
663.98,-0.93,0.21,-0.93,0.21,-0.20,-0.62,-0.47,-1.13,-1.13,-1.14
670.62,-0.94,0.24,-0.94,0.23,-0.22,-0.63,-0.48,-1.15,-1.15,-1.18
677.32,-0.94,0.23,-0.94,0.24,-0.23,-0.64,-0.49,-1.17,-1.17,-1.18
684.10,-0.95,0.24,-0.95,0.25,-0.24,-0.66,-0.50,-1.20,-1.20,-1.19
690.94,-0.96,0.26,-0.96,0.26,-0.26,-0.67,-0.51,-1.22,-1.22,-1.22
697.85,-0.96,0.27,-0.96,0.26,-0.28,-0.68,-0.52,-1.24,-1.24,-1.23
704.83,-0.96,0.27,-0.96,0.29,-0.29,-0.69,-0.53,-1.25,-1.25,-1.23
711.87,-0.96,0.29,-0.96,0.31,-0.31,-0.70,-0.55,-1.27,-1.27,-1.25
718.99,-0.96,0.38,-0.96,0.33,-0.33,-0.72,-0.56,-1.29,-1.29,-1.34
726.18,-0.96,0.34,-0.96,0.36,-0.35,-0.73,-0.57,-1.31,-1.31,-1.30
733.44,-0.96,0.35,-0.96,0.38,-0.37,-0.74,-0.58,-1.33,-1.33,-1.30
740.78,-0.95,0.43,-0.95,0.39,-0.39,-0.75,-0.60,-1.35,-1.34,-1.38
748.19,-0.95,0.42,-0.95,0.42,-0.41,-0.77,-0.61,-1.36,-1.36,-1.36
755.67,-0.94,0.43,-0.94,0.44,-0.43,-0.78,-0.62,-1.37,-1.37,-1.37
763.23,-0.93,0.45,-0.93,0.45,-0.45,-0.79,-0.64,-1.39,-1.39,-1.39
770.86,-0.93,0.47,-0.93,0.47,-0.48,-0.80,-0.65,-1.40,-1.40,-1.40
778.57,-0.92,0.49,-0.92,0.49,-0.51,-0.82,-0.67,-1.43,-1.43,-1.41
786.35,-0.91,0.52,-0.91,0.52,-0.54,-0.83,-0.68,-1.45,-1.45,-1.43
794.22,-0.90,0.56,-0.90,0.56,-0.57,-0.84,-0.70,-1.47,-1.47,-1.45
802.16,-0.88,0.61,-0.88,0.62,-0.61,-0.85,-0.71,-1.49,-1.49,-1.49
810.18,-0.87,0.69,-0.86,0.66,-0.64,-0.87,-0.73,-1.51,-1.51,-1.55
818.28,-0.84,0.70,-0.85,0.70,-0.68,-0.88,-0.75,-1.53,-1.53,-1.55
826.46,-0.82,0.71,-0.82,0.72,-0.72,-0.89,-0.76,-1.54,-1.54,-1.53
834.73,-0.80,0.74,-0.80,0.74,-0.75,-0.90,-0.78,-1.55,-1.55,-1.54
843.08,-0.77,0.78,-0.77,0.77,-0.79,-0.92,-0.80,-1.56,-1.56,-1.55
851.51,-0.75,0.81,-0.75,0.81,-0.82,-0.93,-0.81,-1.56,-1.56,-1.56
860.02,-0.72,0.85,-0.72,0.85,-0.85,-0.94,-0.83,-1.57,-1.57,-1.57
868.62,-0.69,0.88,-0.69,0.88,-0.88,-0.95,-0.85,-1.57,-1.57,-1.57
877.31,-0.65,0.91,-0.65,0.91,-0.91,-0.97,-0.86,-1.57,-1.57,-1.57
886.08,-0.62,0.92,-0.62,0.95,-0.94,-0.98,-0.88,-1.56,-1.56,-1.54
894.94,-0.58,0.99,-0.58,0.98,-0.98,-0.99,-0.90,-1.55,-1.55,-1.57
903.89,-0.53,1.03,-0.53,1.01,-1.01,-1.00,-0.91,-1.54,-1.54,-1.56
912.93,-0.49,1.03,-0.49,1.03,-1.04,-1.01,-0.93,-1.53,-1.52,-1.52
922.06,-0.44,1.03,-0.44,1.05,-1.06,-1.03,-0.94,-1.50,-1.50,-1.47
931.28,-0.39,1.08,-0.39,1.08,-1.09,-1.04,-0.96,-1.48,-1.48,-1.47
940.59,-0.34,1.14,-0.34,1.12,-1.11,-1.05,-0.97,-1.45,-1.45,-1.47
950.00,-0.29,1.16,-0.29,1.15,-1.13,-1.06,-0.98,-1.42,-1.42,-1.45
959.50,-0.24,1.15,-0.24,1.16,-1.15,-1.07,-1.00,-1.39,-1.39,-1.39
969.09,-0.18,1.16,-0.18,1.16,-1.17,-1.08,-1.01,-1.36,-1.36,-1.34
978.78,-0.13,1.17,-0.13,1.17,-1.19,-1.09,-1.02,-1.32,-1.32,-1.29
988.57,-0.07,1.19,-0.07,1.20,-1.20,-1.10,-1.03,-1.27,-1.27,-1.26
998.46,-0.01,1.23,-0.01,1.22,-1.21,-1.11,-1.04,-1.22,-1.22,-1.24
1008.44,0.05,1.24,0.05,1.24,-1.22,-1.12,-1.05,-1.16,-1.16,-1.19
1018.53,0.12,1.24,0.12,1.24,-1.22,-1.13,-1.06,-1.11,-1.11,-1.12
1028.71,0.18,1.23,0.18,1.23,-1.23,-1.13,-1.06,-1.05,-1.05,-1.04
1039.00,0.25,1.22,0.25,1.22,-1.24,-1.14,-1.07,-0.99,-0.99,-0.97
1049.39,0.32,1.22,0.32,1.22,-1.24,-1.15,-1.08,-0.92,-0.92,-0.90
1059.88,0.39,1.23,0.39,1.24,-1.24,-1.15,-1.08,-0.85,-0.85,-0.84
1070.48,0.46,1.25,0.46,1.25,-1.24,-1.15,-1.09,-0.77,-0.77,-0.79
1081.19,0.54,1.25,0.54,1.25,-1.23,-1.16,-1.09,-0.70,-0.70,-0.72
1092.00,0.61,1.24,0.61,1.24,-1.23,-1.16,-1.09,-0.62,-0.62,-0.63
1102.92,0.68,1.22,0.68,1.23,-1.22,-1.16,-1.10,-0.55,-0.55,-0.54
1113.95,0.75,1.21,0.75,1.21,-1.21,-1.16,-1.10,-0.47,-0.47,-0.47
1125.09,0.82,1.20,0.82,1.20,-1.20,-1.16,-1.10,-0.38,-0.38,-0.39
1136.34,0.88,1.18,0.88,1.19,-1.18,-1.16,-1.11,-0.30,-0.30,-0.30
1147.70,0.95,1.17,0.95,1.17,-1.17,-1.15,-1.11,-0.22,-0.22,-0.22
1159.18,1.02,1.15,1.02,1.15,-1.16,-1.15,-1.11,-0.14,-0.13,-0.13
1170.77,1.09,1.13,1.09,1.14,-1.15,-1.14,-1.12,-0.05,-0.05,-0.04
1182.48,1.16,1.13,1.16,1.13,-1.14,-1.13,-1.12,0.02,0.02,0.03
1194.30,1.22,1.13,1.22,1.13,-1.13,-1.13,-1.12,0.10,0.10,0.09
1206.25,1.29,1.14,1.29,1.13,-1.12,-1.12,-1.13,0.17,0.17,0.15
1218.31,1.35,1.12,1.35,1.12,-1.11,-1.11,-1.13,0.24,0.24,0.24
1230.49,1.41,1.11,1.42,1.10,-1.11,-1.10,-1.14,0.31,0.31,0.31
1242.80,1.48,1.09,1.48,1.09,-1.11,-1.10,-1.14,0.37,0.37,0.38
1255.22,1.54,1.09,1.54,1.10,-1.11,-1.10,-1.15,0.43,0.43,0.45
1267.78,1.60,1.11,1.60,1.11,-1.11,-1.10,-1.16,0.49,0.49,0.49
1280.45,1.65,1.12,1.65,1.12,-1.11,-1.10,-1.17,0.54,0.54,0.53
1293.26,1.71,1.13,1.71,1.13,-1.12,-1.11,-1.18,0.59,0.59,0.58
1306.19,1.77,1.13,1.77,1.13,-1.13,-1.13,-1.19,0.64,0.64,0.63
1319.25,1.82,1.14,1.82,1.14,-1.14,-1.15,-1.20,0.68,0.68,0.68
1332.45,1.88,1.15,1.88,1.15,-1.15,-1.17,-1.21,0.72,0.72,0.72
1345.77,1.93,1.17,1.93,1.17,-1.17,-1.19,-1.22,0.76,0.76,0.76
1359.23,1.98,1.19,1.98,1.18,-1.19,-1.22,-1.24,0.79,0.79,0.79
1372.82,2.03,1.20,2.03,1.20,-1.21,-1.26,-1.25,0.83,0.83,0.83
1386.55,2.08,1.22,2.08,1.22,-1.23,-1.29,-1.27,0.85,0.85,0.86
1400.41,2.13,1.25,2.13,1.25,-1.25,-1.32,-1.29,0.88,0.88,0.88
1414.42,2.18,1.28,2.18,1.28,-1.28,-1.36,-1.31,0.90,0.90,0.90
1428.56,2.23,1.31,2.23,1.31,-1.30,-1.39,-1.33,0.93,0.93,0.92
1442.85,2.28,1.34,2.28,1.33,-1.33,-1.43,-1.35,0.95,0.95,0.94
1457.28,2.33,1.36,2.33,1.36,-1.36,-1.46,-1.37,0.97,0.97,0.97
1471.85,2.38,1.38,2.38,1.39,-1.39,-1.49,-1.39,0.99,0.99,0.99
1486.57,2.43,1.42,2.43,1.42,-1.42,-1.52,-1.41,1.01,1.01,1.01
1501.43,2.48,1.45,2.48,1.45,-1.45,-1.55,-1.44,1.03,1.03,1.03
1516.45,2.53,1.48,2.53,1.48,-1.48,-1.58,-1.47,1.05,1.05,1.04
1531.61,2.58,1.51,2.58,1.51,-1.51,-1.60,-1.49,1.06,1.06,1.06
1546.93,2.62,1.54,2.63,1.55,-1.54,-1.63,-1.52,1.08,1.08,1.08
1562.40,2.68,1.58,2.67,1.58,-1.57,-1.65,-1.55,1.10,1.10,1.10
1578.02,2.73,1.61,2.73,1.60,-1.60,-1.67,-1.58,1.12,1.12,1.12
1593.80,2.78,1.63,2.78,1.63,-1.64,-1.69,-1.60,1.14,1.14,1.15
1609.74,2.83,1.66,2.83,1.66,-1.67,-1.71,-1.63,1.16,1.16,1.17
1625.84,2.89,1.70,2.89,1.69,-1.70,-1.72,-1.66,1.19,1.19,1.19
1642.10,2.94,1.73,2.94,1.73,-1.73,-1.74,-1.70,1.21,1.21,1.21
1658.52,3.00,1.76,3.00,1.76,-1.76,-1.75,-1.73,1.24,1.24,1.24
1675.10,3.05,1.79,3.05,1.79,-1.79,-1.77,-1.76,1.27,1.27,1.26
1691.85,3.11,1.82,3.11,1.82,-1.82,-1.78,-1.79,1.30,1.30,1.30
1708.77,3.17,1.84,3.17,1.85,-1.85,-1.79,-1.81,1.33,1.33,1.33
1725.86,3.23,1.87,3.23,1.87,-1.87,-1.80,-1.84,1.36,1.36,1.36
1743.12,3.29,1.90,3.29,1.90,-1.90,-1.80,-1.87,1.39,1.39,1.39
1760.55,3.36,1.93,3.36,1.93,-1.93,-1.81,-1.90,1.43,1.43,1.43
1778.15,3.42,1.95,3.42,1.95,-1.95,-1.82,-1.92,1.47,1.47,1.47
1795.94,3.49,1.97,3.49,1.97,-1.98,-1.82,-1.95,1.51,1.51,1.51
1813.90,3.55,2.00,3.55,2.00,-2.00,-1.82,-1.97,1.55,1.55,1.55
1832.03,3.62,2.02,3.62,2.02,-2.02,-1.83,-1.99,1.60,1.60,1.60
1850.36,3.69,2.04,3.69,2.04,-2.04,-1.83,-2.00,1.65,1.65,1.65
1868.86,3.77,2.06,3.77,2.06,-2.06,-1.83,-2.02,1.71,1.71,1.71
1887.55,3.84,2.08,3.84,2.08,-2.08,-1.82,-2.03,1.76,1.76,1.76
1906.42,3.91,2.10,3.91,2.09,-2.09,-1.82,-2.04,1.82,1.82,1.82
1925.49,3.99,2.10,3.99,2.10,-2.11,-1.82,-2.04,1.88,1.88,1.89
1944.74,4.06,2.11,4.06,2.11,-2.12,-1.81,-2.05,1.95,1.95,1.95
1964.19,4.14,2.12,4.14,2.12,-2.13,-1.80,-2.04,2.01,2.02,2.02
1983.83,4.22,2.13,4.22,2.14,-2.13,-1.80,-2.04,2.09,2.09,2.08
2003.67,4.30,2.15,4.30,2.14,-2.14,-1.79,-2.03,2.17,2.17,2.15
2023.71,4.38,2.14,4.38,2.14,-2.14,-1.78,-2.02,2.25,2.25,2.25
2043.94,4.46,2.13,4.46,2.13,-2.13,-1.76,-2.01,2.33,2.33,2.33
2064.38,4.54,2.12,4.54,2.13,-2.13,-1.75,-1.99,2.41,2.41,2.42
2085.03,4.62,2.12,4.62,2.12,-2.12,-1.73,-1.96,2.50,2.50,2.50
2105.88,4.70,2.11,4.70,2.11,-2.11,-1.72,-1.94,2.60,2.60,2.59
2126.94,4.79,2.09,4.79,2.09,-2.09,-1.70,-1.91,2.69,2.69,2.69
2148.20,4.87,2.07,4.87,2.07,-2.07,-1.68,-1.88,2.80,2.80,2.80
2169.69,4.95,2.05,4.95,2.05,-2.05,-1.66,-1.84,2.90,2.90,2.90
2191.38,5.03,2.02,5.03,2.02,-2.02,-1.63,-1.81,3.01,3.01,3.01
2213.30,5.12,1.99,5.12,1.99,-1.99,-1.60,-1.77,3.13,3.13,3.13
2235.43,5.20,1.95,5.20,1.95,-1.95,-1.58,-1.72,3.25,3.25,3.25
2257.78,5.28,1.91,5.28,1.91,-1.91,-1.55,-1.68,3.37,3.37,3.37
2280.36,5.37,1.87,5.37,1.87,-1.87,-1.51,-1.63,3.50,3.50,3.50
2303.17,5.46,1.82,5.46,1.82,-1.82,-1.48,-1.59,3.64,3.64,3.64
2326.20,5.55,1.77,5.55,1.77,-1.76,-1.44,-1.54,3.78,3.78,3.78
2349.46,5.64,1.71,5.63,1.71,-1.70,-1.40,-1.49,3.93,3.93,3.93
2372.95,5.73,1.64,5.73,1.64,-1.64,-1.36,-1.44,4.08,4.08,4.08
2396.68,5.82,1.57,5.82,1.57,-1.58,-1.31,-1.38,4.24,4.24,4.24
2420.65,5.91,1.50,5.91,1.50,-1.50,-1.27,-1.33,4.40,4.40,4.41
2444.86,6.00,1.43,6.00,1.43,-1.43,-1.21,-1.28,4.57,4.57,4.57
2469.31,6.09,1.35,6.09,1.35,-1.35,-1.16,-1.22,4.74,4.74,4.74
2494.00,6.19,1.27,6.19,1.27,-1.27,-1.10,-1.17,4.92,4.92,4.91
2518.94,6.28,1.18,6.28,1.18,-1.18,-1.04,-1.12,5.10,5.10,5.10
2544.13,6.38,1.09,6.38,1.10,-1.10,-0.98,-1.06,5.28,5.28,5.28
2569.57,6.47,1.00,6.47,1.00,-1.00,-0.92,-1.01,5.47,5.47,5.47
2595.27,6.57,0.91,6.56,0.91,-0.91,-0.85,-0.95,5.66,5.66,5.66
2621.22,6.66,0.81,6.66,0.81,-0.81,-0.77,-0.90,5.85,5.85,5.85
2647.43,6.75,0.70,6.75,0.70,-0.71,-0.70,-0.85,6.05,6.05,6.05
2673.90,6.85,0.60,6.85,0.60,-0.60,-0.62,-0.79,6.25,6.25,6.25
2700.64,6.95,0.49,6.94,0.49,-0.49,-0.54,-0.74,6.46,6.46,6.45
2727.65,7.04,0.38,7.04,0.38,-0.38,-0.45,-0.69,6.66,6.66,6.66
2754.93,7.13,0.27,7.13,0.26,-0.26,-0.36,-0.64,6.87,6.87,6.87
2782.48,7.22,0.15,7.22,0.15,-0.14,-0.27,-0.59,7.08,7.08,7.08
2810.30,7.31,0.02,7.31,0.02,-0.02,-0.18,-0.53,7.29,7.29,7.29
2838.40,7.40,-0.10,7.40,-0.10,0.10,-0.09,-0.48,7.50,7.50,7.50
2866.79,7.49,-0.22,7.49,-0.22,0.22,0.01,-0.43,7.71,7.71,7.71
2895.46,7.57,-0.34,7.57,-0.34,0.34,0.11,-0.38,7.92,7.92,7.91
2924.41,7.65,-0.46,7.66,-0.46,0.46,0.21,-0.33,8.12,8.12,8.12
2953.65,7.74,-0.58,7.73,-0.58,0.58,0.31,-0.29,8.31,8.31,8.32
2983.19,7.81,-0.69,7.81,-0.69,0.69,0.40,-0.24,8.50,8.50,8.50
3013.02,7.89,-0.80,7.89,-0.80,0.80,0.50,-0.19,8.68,8.68,8.68
3043.15,7.96,-0.90,7.96,-0.90,0.90,0.59,-0.14,8.86,8.86,8.86
3073.58,8.03,-0.99,8.03,-0.99,0.99,0.68,-0.09,9.02,9.02,9.02
3104.32,8.09,-1.07,8.09,-1.07,1.07,0.77,-0.05,9.16,9.17,9.16
3135.36,8.15,-1.15,8.15,-1.15,1.14,0.84,0.00,9.30,9.30,9.30
3166.72,8.21,-1.20,8.21,-1.21,1.20,0.92,0.05,9.42,9.42,9.42
3198.38,8.27,-1.25,8.27,-1.25,1.25,0.98,0.09,9.52,9.52,9.53
3230.37,8.33,-1.28,8.33,-1.28,1.27,1.04,0.14,9.60,9.60,9.61
3262.67,8.39,-1.29,8.39,-1.29,1.29,1.08,0.18,9.67,9.67,9.68
3295.30,8.44,-1.29,8.44,-1.29,1.28,1.12,0.23,9.72,9.72,9.73
3328.25,8.49,-1.26,8.49,-1.27,1.26,1.15,0.27,9.75,9.75,9.75
3361.53,8.54,-1.23,8.54,-1.23,1.23,1.16,0.31,9.77,9.77,9.77
3395.15,8.58,-1.19,8.58,-1.19,1.18,1.17,0.36,9.76,9.76,9.77
3429.10,8.62,-1.13,8.62,-1.13,1.13,1.16,0.40,9.74,9.75,9.74
3463.39,8.65,-1.06,8.65,-1.06,1.06,1.15,0.44,9.71,9.71,9.71
3498.03,8.67,-0.99,8.67,-0.99,0.99,1.13,0.48,9.66,9.66,9.66
3533.01,8.68,-0.91,8.69,-0.91,0.91,1.09,0.52,9.60,9.60,9.60
3568.34,8.69,-0.84,8.69,-0.84,0.83,1.06,0.55,9.53,9.53,9.53
3604.02,8.70,-0.76,8.69,-0.75,0.75,1.01,0.59,9.45,9.45,9.46
3640.06,8.69,-0.67,8.69,-0.67,0.67,0.96,0.63,9.36,9.36,9.36
3676.46,8.68,-0.59,8.68,-0.59,0.60,0.91,0.66,9.28,9.28,9.27
3713.22,8.67,-0.52,8.67,-0.52,0.52,0.85,0.69,9.19,9.19,9.18
3750.36,8.65,-0.45,8.65,-0.45,0.46,0.79,0.72,9.10,9.10,9.09
3787.86,8.62,-0.39,8.62,-0.39,0.40,0.73,0.75,9.02,9.02,9.02
3825.74,8.59,-0.34,8.59,-0.34,0.34,0.67,0.78,8.94,8.94,8.94
3864.00,8.56,-0.30,8.56,-0.30,0.30,0.61,0.80,8.86,8.86,8.86
3902.64,8.52,-0.27,8.53,-0.26,0.27,0.55,0.83,8.79,8.79,8.79
3941.66,8.49,-0.24,8.49,-0.24,0.24,0.49,0.85,8.73,8.73,8.73
3981.08,8.44,-0.23,8.44,-0.23,0.23,0.44,0.87,8.67,8.67,8.67
4020.89,8.40,-0.22,8.40,-0.22,0.22,0.39,0.89,8.62,8.62,8.62
4061.10,8.35,-0.22,8.35,-0.22,0.22,0.34,0.90,8.57,8.57,8.57
4101.71,8.29,-0.23,8.30,-0.23,0.23,0.29,0.92,8.52,8.53,8.52
4142.73,8.24,-0.24,8.24,-0.24,0.25,0.25,0.93,8.48,8.48,8.48
4184.15,8.18,-0.27,8.17,-0.26,0.27,0.21,0.94,8.45,8.45,8.44
4226.00,8.11,-0.29,8.11,-0.30,0.30,0.18,0.95,8.41,8.41,8.40
4268.26,8.04,-0.33,8.04,-0.33,0.33,0.15,0.96,8.37,8.37,8.37
4310.94,7.96,-0.38,7.96,-0.37,0.37,0.12,0.96,8.33,8.33,8.34
4354.05,7.88,-0.41,7.88,-0.41,0.41,0.10,0.97,8.29,8.29,8.29
4397.59,7.79,-0.45,7.79,-0.45,0.45,0.08,0.97,8.24,8.25,8.24
4441.56,7.70,-0.49,7.70,-0.49,0.50,0.07,0.97,8.20,8.20,8.19
4485.98,7.61,-0.53,7.61,-0.53,0.54,0.06,0.98,8.15,8.15,8.13
4530.84,7.51,-0.57,7.51,-0.57,0.58,0.05,0.98,8.09,8.09,8.08
4576.15,7.41,-0.61,7.41,-0.61,0.60,0.06,0.98,8.01,8.01,8.02
4621.91,7.31,-0.64,7.31,-0.63,0.61,0.06,0.98,7.92,7.92,7.95
4668.13,7.20,-0.65,7.20,-0.65,0.61,0.07,0.98,7.81,7.82,7.85
4714.81,7.09,-0.64,7.09,-0.64,0.60,0.09,0.97,7.69,7.69,7.73
4761.96,6.98,-0.62,6.98,-0.60,0.58,0.11,0.97,7.56,7.56,7.60
4809.58,6.87,-0.55,6.87,-0.56,0.55,0.14,0.97,7.43,7.43,7.42
4857.67,6.76,-0.50,6.76,-0.51,0.53,0.17,0.97,7.29,7.29,7.26
4906.25,6.65,-0.47,6.65,-0.47,0.51,0.21,0.97,7.15,7.15,7.12
4955.31,6.53,-0.46,6.53,-0.47,0.49,0.27,0.97,7.03,7.03,7.00
5004.87,6.42,-0.47,6.42,-0.49,0.50,0.32,0.97,6.92,6.92,6.90
5054.91,6.31,-0.53,6.31,-0.52,0.51,0.39,0.97,6.83,6.83,6.85
5105.46,6.21,-0.57,6.21,-0.56,0.55,0.47,0.97,6.76,6.76,6.78
5156.52,6.11,-0.59,6.11,-0.61,0.61,0.56,0.98,6.72,6.72,6.70
5208.08,6.01,-0.68,6.01,-0.67,0.68,0.66,0.98,6.69,6.69,6.69
5260.16,5.92,-0.75,5.92,-0.75,0.77,0.78,0.98,6.69,6.69,6.67
5312.77,5.83,-0.83,5.84,-0.85,0.86,0.91,0.99,6.70,6.70,6.67
5365.89,5.75,-0.97,5.75,-0.96,0.97,1.06,0.99,6.72,6.72,6.72
5419.55,5.67,-1.09,5.67,-1.08,1.08,1.21,1.00,6.75,6.75,6.76
5473.75,5.60,-1.20,5.60,-1.20,1.20,1.36,1.01,6.79,6.79,6.79
5528.49,5.52,-1.32,5.53,-1.31,1.31,1.52,1.01,6.83,6.83,6.84
5583.77,5.45,-1.43,5.46,-1.42,1.41,1.64,1.02,6.86,6.87,6.88
5639.61,5.39,-1.52,5.39,-1.52,1.51,1.76,1.03,6.89,6.90,6.91
5696.00,5.32,-1.61,5.33,-1.59,1.59,1.81,1.05,6.91,6.92,6.93
5752.96,5.26,-1.65,5.27,-1.65,1.65,1.84,1.06,6.91,6.92,6.92
5810.49,5.21,-1.69,5.22,-1.69,1.70,1.80,1.07,6.90,6.92,6.90
5868.60,5.16,-1.74,5.17,-1.72,1.72,1.75,1.09,6.88,6.90,6.89
5927.28,5.11,-1.76,5.13,-1.74,1.73,1.66,1.11,6.84,6.86,6.87
5986.56,5.07,-1.77,5.10,-1.74,1.72,1.56,1.12,6.79,6.82,6.84
