frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,1.41,-0.45,1.41,-1.45,-1.40,-1.22,-1.90,-1.90,-1.86
384.13,-0.47,1.46,-0.47,1.46,-1.47,-1.43,-1.25,-1.95,-1.95,-1.93
387.97,-0.49,1.51,-0.49,1.51,-1.49,-1.45,-1.28,-1.99,-1.99,-2.01
391.85,-0.51,1.56,-0.51,1.55,-1.51,-1.47,-1.32,-2.02,-2.02,-2.07
395.77,-0.53,1.56,-0.53,1.55,-1.52,-1.49,-1.35,-2.05,-2.05,-2.09
399.73,-0.55,1.54,-0.55,1.54,-1.52,-1.51,-1.38,-2.07,-2.07,-2.09
403.72,-0.57,1.52,-0.57,1.52,-1.52,-1.53,-1.41,-2.09,-2.09,-2.09
407.76,-0.59,1.50,-0.59,1.50,-1.51,-1.55,-1.44,-2.10,-2.10,-2.09
411.84,-0.61,1.48,-0.61,1.47,-1.50,-1.57,-1.47,-2.11,-2.11,-2.09
415.96,-0.63,1.46,-0.63,1.46,-1.48,-1.58,-1.51,-2.11,-2.11,-2.09
420.12,-0.65,1.44,-0.65,1.46,-1.47,-1.60,-1.54,-2.12,-2.12,-2.09
424.32,-0.67,1.46,-0.67,1.47,-1.46,-1.62,-1.57,-2.13,-2.13,-2.13
428.56,-0.69,1.50,-0.69,1.48,-1.46,-1.64,-1.60,-2.15,-2.15,-2.19
432.85,-0.71,1.48,-0.71,1.48,-1.47,-1.65,-1.64,-2.18,-2.18,-2.19
437.18,-0.72,1.47,-0.72,1.47,-1.49,-1.67,-1.67,-2.21,-2.21,-2.19
441.55,-0.74,1.46,-0.74,1.48,-1.50,-1.68,-1.70,-2.25,-2.25,-2.20
445.96,-0.76,1.51,-0.76,1.51,-1.51,-1.70,-1.73,-2.28,-2.28,-2.27
450.42,-0.78,1.56,-0.78,1.55,-1.53,-1.71,-1.76,-2.30,-2.30,-2.34
454.93,-0.80,1.59,-0.80,1.58,-1.54,-1.72,-1.78,-2.34,-2.34,-2.39
459.48,-0.82,1.58,-0.82,1.57,-1.56,-1.74,-1.81,-2.38,-2.38,-2.39
464.07,-0.83,1.56,-0.83,1.57,-1.59,-1.75,-1.83,-2.42,-2.42,-2.39
468.71,-0.85,1.57,-0.85,1.58,-1.62,-1.76,-1.86,-2.47,-2.47,-2.41
473.40,-0.87,1.61,-0.87,1.61,-1.65,-1.77,-1.88,-2.52,-2.52,-2.48
478.13,-0.88,1.67,-0.88,1.67,-1.67,-1.77,-1.90,-2.56,-2.56,-2.55
482.91,-0.90,1.72,-0.90,1.72,-1.69,-1.78,-1.91,-2.59,-2.59,-2.62
487.74,-0.92,1.77,-0.92,1.75,-1.71,-1.79,-1.93,-2.63,-2.63,-2.69
492.62,-0.93,1.76,-0.93,1.76,-1.72,-1.79,-1.94,-2.66,-2.66,-2.69
497.55,-0.95,1.74,-0.95,1.75,-1.73,-1.79,-1.95,-2.68,-2.68,-2.69
502.52,-0.97,1.72,-0.97,1.72,-1.73,-1.80,-1.96,-2.70,-2.70,-2.69
507.55,-0.98,1.71,-0.98,1.71,-1.73,-1.80,-1.97,-2.71,-2.71,-2.69
512.62,-1.00,1.69,-1.00,1.69,-1.72,-1.79,-1.97,-2.72,-2.72,-2.69
517.75,-1.01,1.68,-1.01,1.68,-1.72,-1.79,-1.97,-2.73,-2.73,-2.69
522.93,-1.02,1.67,-1.02,1.69,-1.71,-1.79,-1.98,-2.73,-2.73,-2.69
528.16,-1.04,1.71,-1.04,1.71,-1.69,-1.78,-1.97,-2.73,-2.73,-2.74
533.44,-1.05,1.74,-1.05,1.73,-1.67,-1.78,-1.97,-2.72,-2.72,-2.79
538.77,-1.06,1.73,-1.06,1.72,-1.64,-1.77,-1.97,-2.70,-2.70,-2.79
544.16,-1.07,1.66,-1.07,1.66,-1.61,-1.76,-1.96,-2.68,-2.68,-2.73
549.60,-1.08,1.58,-1.08,1.58,-1.59,-1.75,-1.95,-2.67,-2.67,-2.66
555.10,-1.09,1.50,-1.09,1.52,-1.57,-1.73,-1.94,-2.66,-2.66,-2.59
560.65,-1.10,1.49,-1.10,1.50,-1.58,-1.72,-1.93,-2.67,-2.67,-2.59
566.25,-1.10,1.52,-1.10,1.52,-1.59,-1.71,-1.92,-2.70,-2.70,-2.63
571.92,-1.11,1.58,-1.11,1.57,-1.62,-1.69,-1.91,-2.73,-2.73,-2.69
577.64,-1.12,1.64,-1.12,1.67,-1.66,-1.68,-1.90,-2.77,-2.77,-2.76
583.41,-1.12,1.76,-1.12,1.76,-1.70,-1.66,-1.89,-2.82,-2.82,-2.88
589.25,-1.12,1.87,-1.12,1.83,-1.76,-1.65,-1.88,-2.88,-2.88,-2.99
595.14,-1.12,1.87,-1.12,1.85,-1.80,-1.64,-1.86,-2.93,-2.93,-2.99
601.09,-1.13,1.82,-1.13,1.83,-1.84,-1.62,-1.85,-2.97,-2.97,-2.94
607.10,-1.13,1.78,-1.13,1.82,-1.86,-1.61,-1.84,-2.99,-2.99,-2.90
613.17,-1.13,1.85,-1.13,1.83,-1.86,-1.61,-1.83,-2.99,-2.99,-2.98
619.30,-1.13,1.87,-1.13,1.86,-1.85,-1.60,-1.82,-2.97,-2.97,-2.99
625.50,-1.12,1.87,-1.12,1.87,-1.83,-1.60,-1.81,-2.96,-2.96,-2.99
631.75,-1.12,1.87,-1.12,1.85,-1.82,-1.61,-1.80,-2.94,-2.94,-2.99
638.07,-1.12,1.81,-1.12,1.82,-1.82,-1.61,-1.79,-2.93,-2.93,-2.93
644.45,-1.12,1.77,-1.12,1.79,-1.82,-1.63,-1.78,-2.93,-2.93,-2.89
650.89,-1.11,1.78,-1.11,1.77,-1.82,-1.64,-1.78,-2.93,-2.93,-2.89
657.40,-1.11,1.78,-1.11,1.79,-1.83,-1.66,-1.77,-2.93,-2.93,-2.89
663.98,-1.11,1.83,-1.11,1.83,-1.83,-1.68,-1.77,-2.94,-2.94,-2.93
670.62,-1.10,1.89,-1.10,1.87,-1.84,-1.71,-1.77,-2.95,-2.94,-2.99
677.32,-1.10,1.89,-1.10,1.89,-1.86,-1.74,-1.77,-2.96,-2.96,-2.99
684.10,-1.09,1.90,-1.09,1.90,-1.88,-1.77,-1.77,-2.97,-2.97,-2.99
690.94,-1.09,1.90,-1.09,1.90,-1.90,-1.80,-1.77,-2.99,-2.99,-2.99
697.85,-1.08,1.91,-1.08,1.91,-1.92,-1.84,-1.77,-3.00,-3.00,-2.99
704.83,-1.08,1.91,-1.08,1.91,-1.93,-1.87,-1.78,-3.01,-3.01,-2.99
711.87,-1.07,1.92,-1.07,1.92,-1.94,-1.91,-1.78,-3.01,-3.01,-2.99
718.99,-1.07,1.93,-1.06,1.95,-1.95,-1.94,-1.79,-3.01,-3.01,-2.99
726.18,-1.06,1.99,-1.06,1.97,-1.95,-1.98,-1.80,-3.01,-3.01,-3.05
733.44,-1.05,2.02,-1.05,1.98,-1.96,-2.01,-1.81,-3.01,-3.01,-3.07
740.78,-1.04,1.95,-1.04,1.98,-1.97,-2.05,-1.82,-3.01,-3.01,-2.99
748.19,-1.03,1.96,-1.03,1.97,-1.97,-2.08,-1.83,-3.00,-3.00,-2.99
755.67,-1.02,1.97,-1.02,1.96,-1.98,-2.11,-1.85,-3.00,-3.00,-2.99
763.23,-1.01,1.98,-1.01,1.98,-1.98,-2.14,-1.86,-2.99,-2.99,-2.99
770.86,-1.00,2.00,-1.00,2.00,-2.00,-2.17,-1.88,-2.99,-2.99,-2.99
778.57,-0.98,2.01,-0.98,2.00,-2.02,-2.20,-1.90,-3.00,-3.00,-2.99
786.35,-0.97,2.02,-0.97,2.02,-2.05,-2.22,-1.91,-3.01,-3.01,-2.99
794.22,-0.95,2.04,-0.95,2.06,-2.08,-2.24,-1.93,-3.03,-3.03,-2.99
802.16,-0.93,2.11,-0.93,2.11,-2.12,-2.26,-1.96,-3.05,-3.05,-3.04
810.18,-0.91,2.18,-0.91,2.16,-2.15,-2.28,-1.98,-3.06,-3.06,-3.09
818.28,-0.89,2.20,-0.89,2.21,-2.17,-2.29,-2.00,-3.06,-3.06,-3.09
826.46,-0.86,2.23,-0.86,2.22,-2.19,-2.31,-2.02,-3.06,-3.06,-3.09
834.73,-0.84,2.23,-0.84,2.22,-2.21,-2.32,-2.04,-3.05,-3.05,-3.07
843.08,-0.81,2.19,-0.81,2.21,-2.21,-2.33,-2.07,-3.02,-3.02,-3.00
851.51,-0.78,2.21,-0.78,2.20,-2.21,-2.33,-2.09,-2.99,-2.99,-2.99
860.02,-0.75,2.21,-0.75,2.20,-2.20,-2.34,-2.11,-2.95,-2.95,-2.96
868.62,-0.72,2.18,-0.72,2.20,-2.20,-2.34,-2.13,-2.91,-2.92,-2.89
877.31,-0.68,2.21,-0.68,2.20,-2.20,-2.34,-2.15,-2.88,-2.88,-2.89
886.08,-0.64,2.22,-0.64,2.20,-2.21,-2.34,-2.17,-2.85,-2.85,-2.86
894.94,-0.60,2.19,-0.60,2.21,-2.23,-2.34,-2.19,-2.83,-2.83,-2.79
903.89,-0.56,2.23,-0.56,2.23,-2.26,-2.34,-2.21,-2.81,-2.81,-2.79
912.93,-0.51,2.28,-0.51,2.28,-2.29,-2.33,-2.23,-2.80,-2.80,-2.79
922.06,-0.46,2.33,-0.46,2.33,-2.32,-2.33,-2.24,-2.78,-2.78,-2.79
931.28,-0.41,2.38,-0.41,2.36,-2.35,-2.32,-2.26,-2.77,-2.77,-2.79
940.59,-0.36,2.38,-0.36,2.38,-2.38,-2.31,-2.27,-2.74,-2.74,-2.74
950.00,-0.31,2.38,-0.31,2.41,-2.39,-2.30,-2.28,-2.70,-2.70,-2.69
959.50,-0.25,2.44,-0.25,2.42,-2.40,-2.29,-2.28,-2.65,-2.65,-2.69
969.09,-0.19,2.44,-0.19,2.42,-2.40,-2.27,-2.29,-2.59,-2.59,-2.63
978.78,-0.13,2.41,-0.13,2.40,-2.38,-2.26,-2.29,-2.52,-2.52,-2.54
988.57,-0.07,2.34,-0.07,2.35,-2.37,-2.24,-2.29,-2.44,-2.44,-2.41
998.46,-0.01,2.32,-0.01,2.32,-2.35,-2.23,-2.29,-2.36,-2.36,-2.33
1008.44,0.06,2.32,0.05,2.31,-2.33,-2.21,-2.28,-2.28,-2.28,-2.26
1018.53,0.12,2.31,0.12,2.31,-2.32,-2.19,-2.27,-2.20,-2.20,-2.19
1028.71,0.19,2.31,0.19,2.31,-2.31,-2.17,-2.26,-2.12,-2.12,-2.12
1039.00,0.26,2.31,0.26,2.31,-2.31,-2.15,-2.24,-2.05,-2.05,-2.05
1049.39,0.33,2.31,0.33,2.31,-2.31,-2.13,-2.23,-1.99,-1.99,-1.98
1059.88,0.40,2.31,0.40,2.31,-2.32,-2.10,-2.21,-1.92,-1.92,-1.92
1070.48,0.47,2.32,0.47,2.32,-2.33,-2.08,-2.19,-1.86,-1.86,-1.85
1081.19,0.54,2.32,0.54,2.32,-2.33,-2.05,-2.16,-1.79,-1.79,-1.78
1092.00,0.62,2.33,0.62,2.33,-2.33,-2.03,-2.14,-1.71,-1.71,-1.71
1102.92,0.69,2.33,0.69,2.33,-2.31,-2.00,-2.11,-1.62,-1.62,-1.64
1113.95,0.77,2.32,0.77,2.31,-2.28,-1.97,-2.08,-1.52,-1.52,-1.55
1125.09,0.84,2.26,0.84,2.26,-2.24,-1.95,-2.05,-1.39,-1.39,-1.41
1136.34,0.92,2.19,0.92,2.21,-2.17,-1.92,-2.02,-1.26,-1.26,-1.27
1147.70,0.99,2.13,0.99,2.13,-2.10,-1.89,-1.98,-1.11,-1.11,-1.13
1159.18,1.07,2.07,1.07,2.02,-2.03,-1.86,-1.95,-0.95,-0.96,-1.00
1170.77,1.15,1.88,1.15,1.92,-1.94,-1.83,-1.92,-0.79,-0.79,-0.74
1182.48,1.23,1.78,1.23,1.83,-1.86,-1.80,-1.88,-0.64,-0.64,-0.56
1194.30,1.30,1.79,1.30,1.76,-1.79,-1.77,-1.85,-0.48,-0.48,-0.49
1206.25,1.38,1.73,1.38,1.72,-1.72,-1.74,-1.81,-0.34,-0.34,-0.35
1218.31,1.46,1.67,1.46,1.67,-1.66,-1.71,-1.78,-0.20,-0.21,-0.21
1230.49,1.54,1.61,1.54,1.61,-1.62,-1.68,-1.74,-0.08,-0.08,-0.07
1242.80,1.61,1.55,1.61,1.57,-1.58,-1.65,-1.71,0.04,0.04,0.06
1255.22,1.69,1.54,1.69,1.54,-1.53,-1.62,-1.67,0.16,0.16,0.16
1267.78,1.77,1.53,1.77,1.51,-1.49,-1.58,-1.64,0.28,0.28,0.24
1280.45,1.85,1.47,1.85,1.47,-1.44,-1.55,-1.61,0.41,0.41,0.38
1293.26,1.93,1.41,1.93,1.41,-1.39,-1.52,-1.57,0.53,0.53,0.52
1306.19,2.00,1.35,2.00,1.35,-1.35,-1.49,-1.54,0.65,0.65,0.65
1319.25,2.08,1.29,2.08,1.29,-1.31,-1.47,-1.51,0.78,0.78,0.79
1332.45,2.16,1.23,2.16,1.25,-1.27,-1.44,-1.48,0.90,0.90,0.93
1345.77,2.25,1.21,2.25,1.22,-1.23,-1.41,-1.45,1.02,1.02,1.04
1359.23,2.33,1.22,2.33,1.19,-1.20,-1.38,-1.43,1.13,1.13,1.11
1372.82,2.42,1.17,2.41,1.18,-1.17,-1.36,-1.40,1.24,1.24,1.24
1386.55,2.50,1.15,2.50,1.17,-1.16,-1.34,-1.37,1.34,1.34,1.35
1400.41,2.59,1.17,2.59,1.14,-1.15,-1.31,-1.35,1.44,1.44,1.42
1414.42,2.68,1.13,2.68,1.14,-1.14,-1.29,-1.33,1.55,1.54,1.56
1428.56,2.78,1.12,2.78,1.13,-1.13,-1.28,-1.30,1.65,1.65,1.65
1442.85,2.87,1.14,2.87,1.12,-1.12,-1.26,-1.28,1.76,1.76,1.74
1457.28,2.97,1.10,2.97,1.12,-1.11,-1.25,-1.26,1.87,1.87,1.87
1471.85,3.08,1.12,3.08,1.12,-1.10,-1.25,-1.24,1.98,1.98,1.96
1486.57,3.19,1.14,3.19,1.12,-1.11,-1.25,-1.23,2.08,2.08,2.04
1501.43,3.30,1.11,3.30,1.11,-1.12,-1.25,-1.21,2.18,2.18,2.19
1516.45,3.41,1.09,3.41,1.11,-1.14,-1.26,-1.19,2.27,2.27,2.32
1531.61,3.53,1.12,3.53,1.15,-1.17,-1.27,-1.18,2.36,2.36,2.41
1546.93,3.65,1.24,3.65,1.22,-1.22,-1.30,-1.16,2.44,2.44,2.41
1562.40,3.78,1.30,3.78,1.29,-1.28,-1.33,-1.15,2.50,2.50,2.47
1578.02,3.90,1.36,3.90,1.37,-1.37,-1.38,-1.14,2.54,2.54,2.54
1593.80,4.03,1.42,4.03,1.44,-1.47,-1.44,-1.13,2.56,2.56,2.61
1609.74,4.16,1.55,4.16,1.55,-1.59,-1.51,-1.12,2.58,2.58,2.61
1625.84,4.30,1.69,4.30,1.68,-1.71,-1.60,-1.11,2.59,2.59,2.61
1642.10,4.43,1.82,4.43,1.82,-1.82,-1.70,-1.10,2.60,2.60,2.61
1658.52,4.56,1.95,4.56,1.96,-1.93,-1.81,-1.09,2.62,2.62,2.61
1675.10,4.69,2.08,4.68,2.07,-2.03,-1.93,-1.08,2.65,2.65,2.61
1691.85,4.81,2.17,4.81,2.14,-2.12,-2.05,-1.07,2.69,2.69,2.64
1708.77,4.93,2.16,4.93,2.18,-2.17,-2.15,-1.06,2.76,2.76,2.78
1725.86,5.05,2.19,5.05,2.20,-2.20,-2.23,-1.05,2.85,2.85,2.86
1743.12,5.16,2.21,5.16,2.20,-2.19,-2.27,-1.04,2.97,2.97,2.95
1760.55,5.27,2.18,5.27,2.19,-2.15,-2.28,-1.03,3.12,3.12,3.09
1778.15,5.36,2.14,5.36,2.12,-2.09,-2.22,-1.02,3.28,3.28,3.23
1795.94,5.45,2.04,5.45,2.01,-2.01,-2.14,-1.01,3.45,3.45,3.42
1813.90,5.53,1.84,5.53,1.89,-1.91,-2.00,-1.00,3.62,3.62,3.69
1832.03,5.60,1.76,5.60,1.77,-1.81,-1.86,-0.98,3.79,3.79,3.84
1850.36,5.66,1.68,5.66,1.66,-1.70,-1.70,-0.97,3.97,3.96,3.98
1868.86,5.71,1.59,5.71,1.56,-1.57,-1.54,-0.96,4.13,4.13,4.12
1887.55,5.74,1.42,5.75,1.46,-1.45,-1.38,-0.94,4.30,4.30,4.33
1906.42,5.77,1.32,5.77,1.33,-1.32,-1.22,-0.93,4.45,4.45,4.45
1925.49,5.78,1.25,5.78,1.20,-1.19,-1.07,-0.91,4.60,4.60,4.54
1944.74,5.78,1.04,5.79,1.06,-1.04,-0.91,-0.89,4.74,4.74,4.74
1964.19,5.78,0.87,5.78,0.89,-0.88,-0.76,-0.87,4.89,4.89,4.90
1983.83,5.76,0.71,5.76,0.71,-0.71,-0.61,-0.85,5.04,5.04,5.04
2003.67,5.73,0.55,5.73,0.55,-0.53,-0.46,-0.82,5.20,5.20,5.18
2023.71,5.69,0.37,5.69,0.36,-0.34,-0.31,-0.80,5.35,5.35,5.32
2043.94,5.64,0.16,5.64,0.15,-0.15,-0.17,-0.77,5.49,5.49,5.48
2064.38,5.59,-0.09,5.59,-0.05,0.04,-0.02,-0.74,5.63,5.63,5.68
2085.03,5.53,-0.24,5.53,-0.25,0.22,0.13,-0.71,5.76,5.76,5.77
2105.88,5.47,-0.40,5.47,-0.42,0.40,0.29,-0.68,5.87,5.88,5.87
2126.94,5.40,-0.60,5.40,-0.58,0.58,0.44,-0.65,5.98,5.98,6.01
2148.20,5.34,-0.74,5.34,-0.74,0.74,0.61,-0.61,6.08,6.08,6.08
2169.69,5.26,-0.88,5.26,-0.89,0.90,0.77,-0.58,6.16,6.16,6.15
2191.38,5.19,-1.02,5.19,-1.02,1.04,0.94,-0.54,6.23,6.23,6.21
2213.30,5.12,-1.16,5.12,-1.17,1.17,1.12,-0.50,6.29,6.29,6.28
2235.43,5.05,-1.30,5.05,-1.30,1.29,1.28,-0.46,6.34,6.34,6.35
2257.78,4.98,-1.43,4.98,-1.41,1.41,1.44,-0.42,6.39,6.39,6.41
2280.36,4.92,-1.49,4.92,-1.49,1.52,1.58,-0.37,6.43,6.43,6.41
2303.17,4.85,-1.56,4.85,-1.57,1.60,1.68,-0.33,6.46,6.46,6.41
2326.20,4.79,-1.63,4.79,-1.66,1.67,1.75,-0.29,6.46,6.46,6.43
2349.46,4.74,-1.76,4.74,-1.73,1.71,1.76,-0.24,6.44,6.44,6.50
2372.95,4.68,-1.77,4.68,-1.76,1.71,1.72,-0.19,6.40,6.40,6.45
2396.68,4.63,-1.73,4.63,-1.73,1.69,1.63,-0.15,6.32,6.32,6.36
2420.65,4.59,-1.64,4.59,-1.65,1.63,1.52,-0.10,6.22,6.22,6.22
2444.86,4.54,-1.54,4.54,-1.54,1.54,1.37,-0.05,6.08,6.08,6.08
2469.31,4.51,-1.41,4.51,-1.40,1.41,1.21,0.00,5.91,5.91,5.91
2494.00,4.47,-1.24,4.47,-1.24,1.24,1.04,0.05,5.71,5.71,5.71
2518.94,4.44,-1.06,4.44,-1.07,1.05,0.88,0.10,5.50,5.50,5.50
2544.13,4.42,-0.88,4.42,-0.87,0.86,0.72,0.16,5.28,5.28,5.29
2569.57,4.40,-0.68,4.40,-0.66,0.66,0.57,0.21,5.06,5.05,5.08
2595.27,4.38,-0.42,4.38,-0.43,0.45,0.43,0.26,4.84,4.84,4.80
2621.22,4.37,-0.20,4.37,-0.22,0.25,0.30,0.31,4.62,4.62,4.57
2647.43,4.36,-0.02,4.36,-0.03,0.05,0.18,0.37,4.41,4.41,4.38
2673.90,4.36,0.12,4.36,0.12,-0.14,0.06,0.42,4.22,4.22,4.24
2700.64,4.36,0.26,4.36,0.28,-0.31,-0.04,0.48,4.05,4.05,4.10
2727.65,4.36,0.42,4.36,0.44,-0.46,-0.15,0.54,3.90,3.90,3.94
2754.93,4.37,0.63,4.37,0.60,-0.58,-0.24,0.59,3.79,3.79,3.74
2782.48,4.38,0.73,4.38,0.72,-0.68,-0.33,0.65,3.71,3.71,3.65
2810.30,4.40,0.79,4.40,0.79,-0.74,-0.42,0.71,3.66,3.66,3.61
2838.40,4.41,0.80,4.41,0.81,-0.77,-0.50,0.77,3.64,3.64,3.61
2866.79,4.43,0.82,4.43,0.81,-0.79,-0.58,0.83,3.64,3.64,3.61
2895.46,4.44,0.80,4.44,0.79,-0.78,-0.65,0.89,3.66,3.66,3.64
2924.41,4.46,0.74,4.46,0.74,-0.77,-0.71,0.95,3.69,3.69,3.71
2953.65,4.47,0.69,4.47,0.69,-0.75,-0.77,1.01,3.72,3.72,3.78
2983.19,4.48,0.67,4.48,0.68,-0.73,-0.82,1.07,3.74,3.74,3.81
3013.02,4.48,0.68,4.48,0.70,-0.73,-0.87,1.13,3.75,3.75,3.80
3043.15,4.48,0.75,4.48,0.73,-0.74,-0.90,1.20,3.75,3.75,3.73
3073.58,4.48,0.77,4.48,0.77,-0.75,-0.93,1.26,3.73,3.73,3.71
3104.32,4.47,0.77,4.47,0.79,-0.77,-0.95,1.33,3.69,3.69,3.69
3135.36,4.45,0.82,4.45,0.80,-0.79,-0.96,1.39,3.65,3.65,3.62
3166.72,4.42,0.81,4.42,0.81,-0.81,-0.96,1.46,3.61,3.61,3.61
3198.38,4.39,0.80,4.38,0.82,-0.81,-0.94,1.52,3.58,3.57,3.59
3230.37,4.34,0.82,4.34,0.80,-0.80,-0.92,1.59,3.54,3.54,3.52
3262.67,4.29,0.78,4.29,0.79,-0.78,-0.88,1.65,3.51,3.51,3.51
3295.30,4.22,0.74,4.22,0.76,-0.75,-0.83,1.72,3.47,3.47,3.48
3328.25,4.14,0.73,4.14,0.71,-0.71,-0.77,1.79,3.43,3.43,3.41
3361.53,4.06,0.65,4.06,0.66,-0.67,-0.69,1.85,3.39,3.39,3.41
3395.15,3.96,0.58,3.96,0.60,-0.61,-0.60,1.92,3.34,3.34,3.37
3429.10,3.84,0.54,3.84,0.53,-0.55,-0.50,1.98,3.29,3.30,3.30
3463.39,3.71,0.48,3.71,0.48,-0.47,-0.38,2.04,3.24,3.24,3.23
3498.03,3.57,0.41,3.57,0.40,-0.38,-0.25,2.10,3.19,3.19,3.17
3533.01,3.41,0.30,3.41,0.28,-0.28,-0.11,2.16,3.13,3.13,3.11
3568.34,3.24,0.13,3.24,0.14,-0.16,0.05,2.22,3.08,3.08,3.11
3604.02,3.05,-0.01,3.05,-0.00,-0.01,0.22,2.28,3.03,3.03,3.06
3640.06,2.84,-0.15,2.84,-0.15,0.15,0.40,2.33,2.99,2.99,2.99
3676.46,2.61,-0.31,2.61,-0.32,0.34,0.59,2.38,2.96,2.96,2.92
3713.22,2.37,-0.54,2.37,-0.54,0.56,0.79,2.43,2.93,2.93,2.91
3750.36,2.12,-0.79,2.11,-0.79,0.81,1.01,2.47,2.92,2.92,2.91
3787.86,1.83,-1.08,1.84,-1.07,1.07,1.24,2.51,2.91,2.91,2.91
3825.74,1.55,-1.36,1.55,-1.36,1.37,1.49,2.55,2.92,2.92,2.91
3864.00,1.24,-1.67,1.24,-1.67,1.69,1.75,2.58,2.93,2.93,2.91
3902.64,0.92,-1.99,0.92,-2.01,2.03,2.02,2.61,2.95,2.95,2.91
3941.66,0.60,-2.38,0.60,-2.37,2.38,2.30,2.63,2.98,2.98,2.98
3981.08,0.27,-2.74,0.27,-2.73,2.74,2.59,2.65,3.01,3.00,3.01
4020.89,-0.06,-3.07,-0.07,-3.08,3.09,2.88,2.67,3.03,3.03,3.01
4061.10,-0.39,-3.40,-0.39,-3.42,3.43,3.16,2.68,3.04,3.05,3.01
4101.71,-0.69,-3.75,-0.69,-3.75,3.75,3.42,2.69,3.06,3.05,3.06
4142.73,-0.96,-4.07,-0.97,-4.06,4.02,3.64,2.69,3.06,3.06,3.11
4184.15,-1.20,-4.31,-1.19,-4.30,4.25,3.82,2.69,3.05,3.06,3.11
4226.00,-1.36,-4.47,-1.37,-4.48,4.42,3.95,2.68,3.06,3.05,3.11
4268.26,-1.47,-4.58,-1.47,-4.58,4.53,4.03,2.67,3.07,3.06,3.11
4310.94,-1.51,-4.62,-1.49,-4.62,4.59,4.08,2.66,3.08,3.10,3.11
4354.05,-1.44,-4.61,-1.44,-4.61,4.59,4.10,2.64,3.15,3.15,3.17
4397.59,-1.31,-4.55,-1.31,-4.54,4.54,4.11,2.62,3.23,3.23,3.24
4441.56,-1.13,-4.44,-1.12,-4.45,4.45,4.11,2.60,3.32,3.33,3.31
4485.98,-0.89,-4.33,-0.89,-4.33,4.34,4.12,2.58,3.45,3.45,3.44
4530.84,-0.63,-4.21,-0.63,-4.21,4.21,4.13,2.55,3.58,3.58,3.58
4576.15,-0.36,-4.07,-0.35,-4.07,4.08,4.15,2.53,3.72,3.72,3.72
4621.91,-0.08,-3.94,-0.08,-3.94,3.95,4.18,2.50,3.87,3.87,3.86
4668.13,0.18,-3.81,0.18,-3.82,3.84,4.22,2.47,4.02,4.02,3.99
4714.81,0.42,-3.72,0.42,-3.71,3.74,4.26,2.44,4.16,4.16,4.13
4761.96,0.63,-3.64,0.63,-3.64,3.67,4.30,2.41,4.30,4.30,4.27
4809.58,0.81,-3.59,0.81,-3.60,3.61,4.35,2.38,4.42,4.42,4.41
4857.67,0.96,-3.59,0.96,-3.59,3.58,4.40,2.35,4.54,4.54,4.55
4906.25,1.06,-3.62,1.07,-3.60,3.58,4.45,2.32,4.65,4.65,4.68
4955.31,1.14,-3.62,1.14,-3.61,3.61,4.50,2.29,4.75,4.75,4.77
5004.87,1.19,-3.64,1.19,-3.65,3.66,4.55,2.26,4.85,4.85,4.83
5054.91,1.20,-3.70,1.20,-3.72,3.74,4.60,2.23,4.94,4.94,4.90
5105.46,1.19,-3.84,1.19,-3.83,3.84,4.65,2.21,5.04,5.04,5.03
5156.52,1.17,-3.98,1.16,-3.96,3.97,4.70,2.18,5.14,5.14,5.14
5208.08,1.12,-4.09,1.12,-4.11,4.13,4.74,2.16,5.25,5.25,5.21
5260.16,1.06,-4.28,1.06,-4.28,4.31,4.78,2.14,5.37,5.37,5.35
5312.77,1.00,-4.48,1.00,-4.48,4.50,4.82,2.12,5.50,5.50,5.49
5365.89,0.94,-4.69,0.94,-4.69,4.69,4.85,2.10,5.63,5.63,5.62
5419.55,0.87,-4.89,0.88,-4.89,4.88,4.88,2.08,5.75,5.76,5.76
5473.75,0.81,-5.09,0.81,-5.09,5.05,4.91,2.07,5.86,5.86,5.90
5528.49,0.75,-5.27,0.75,-5.26,5.20,4.93,2.06,5.95,5.96,6.02
5583.77,0.69,-5.40,0.70,-5.39,5.33,4.95,2.05,6.02,6.03,6.09
5639.61,0.64,-5.47,0.64,-5.47,5.44,4.97,2.04,6.07,6.08,6.11
5696.00,0.58,-5.53,0.59,-5.52,5.53,4.97,2.04,6.11,6.12,6.11
5752.96,0.53,-5.58,0.54,-5.57,5.61,4.98,2.03,6.14,6.15,6.11
5810.49,0.48,-5.63,0.50,-5.62,5.69,4.98,2.03,6.17,6.19,6.11
5868.60,0.44,-5.70,0.46,-5.69,5.76,4.98,2.03,6.20,6.22,6.14
5927.28,0.41,-5.80,0.44,-5.77,5.82,4.96,2.04,6.23,6.26,6.21
5986.56,0.38,-5.89,0.42,-5.86,5.87,4.95,2.04,6.25,6.29,6.27
6046.42,0.38,-5.97,0.43,-5.93,5.89,4.93,2.05,6.26,6.32,6.34
6106.89,0.39,-6.02,0.46,-5.95,5.87,4.91,2.06,6.26,6.33,6.41
6167.96,0.43,-5.98,0.52,-5.90,5.81,4.87,2.07,6.24,6.33,6.41
6229.64,0.50,-5.87,0.63,-5.77,5.70,4.84,2.09,6.20,6.33,6.37
