frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.93,-0.01,-0.93,0.01,-0.00,0.07,0.14,-0.93,-0.93,-0.92
391.85,-0.96,0.03,-0.96,0.01,0.00,0.07,0.15,-0.95,-0.95,-0.98
395.77,-0.98,0.02,-0.98,0.01,0.01,0.07,0.16,-0.97,-0.97,-1.00
399.73,-1.01,-0.01,-1.01,-0.01,0.03,0.07,0.18,-0.99,-0.99,-1.00
403.72,-1.04,-0.04,-1.04,-0.04,0.04,0.07,0.19,-1.00,-1.00,-1.00
407.76,-1.07,-0.07,-1.07,-0.07,0.06,0.07,0.20,-1.01,-1.01,-1.00
411.84,-1.10,-0.09,-1.10,-0.09,0.07,0.07,0.22,-1.03,-1.03,-1.00
415.96,-1.12,-0.12,-1.12,-0.10,0.07,0.07,0.23,-1.05,-1.05,-1.00
420.12,-1.15,-0.08,-1.15,-0.10,0.08,0.07,0.24,-1.07,-1.07,-1.07
424.32,-1.17,-0.07,-1.17,-0.08,0.08,0.07,0.25,-1.10,-1.10,-1.10
428.56,-1.20,-0.09,-1.20,-0.06,0.07,0.07,0.26,-1.12,-1.12,-1.11
432.85,-1.22,-0.04,-1.22,-0.06,0.07,0.07,0.27,-1.15,-1.15,-1.18
437.18,-1.25,-0.05,-1.25,-0.05,0.07,0.07,0.28,-1.17,-1.17,-1.20
441.55,-1.27,-0.07,-1.27,-0.06,0.08,0.07,0.29,-1.19,-1.19,-1.20
445.96,-1.29,-0.09,-1.29,-0.09,0.10,0.07,0.30,-1.20,-1.20,-1.20
450.42,-1.32,-0.12,-1.32,-0.12,0.12,0.08,0.31,-1.20,-1.20,-1.20
454.93,-1.34,-0.14,-1.34,-0.14,0.14,0.08,0.32,-1.20,-1.20,-1.20
459.48,-1.36,-0.16,-1.36,-0.16,0.15,0.08,0.32,-1.21,-1.21,-1.20
464.07,-1.38,-0.18,-1.38,-0.19,0.17,0.08,0.33,-1.22,-1.22,-1.20
468.71,-1.40,-0.20,-1.40,-0.20,0.18,0.08,0.33,-1.22,-1.22,-1.20
473.40,-1.42,-0.22,-1.42,-0.20,0.19,0.08,0.34,-1.23,-1.23,-1.20
478.13,-1.44,-0.18,-1.44,-0.19,0.20,0.08,0.34,-1.25,-1.25,-1.26
482.91,-1.46,-0.16,-1.46,-0.18,0.20,0.08,0.34,-1.26,-1.26,-1.30
487.74,-1.48,-0.18,-1.48,-0.17,0.19,0.08,0.34,-1.28,-1.28,-1.30
492.62,-1.50,-0.20,-1.50,-0.20,0.19,0.07,0.34,-1.31,-1.31,-1.30
497.55,-1.51,-0.21,-1.51,-0.21,0.18,0.07,0.34,-1.33,-1.33,-1.30
502.52,-1.53,-0.22,-1.53,-0.20,0.18,0.07,0.33,-1.35,-1.35,-1.31
507.55,-1.55,-0.17,-1.55,-0.18,0.18,0.07,0.33,-1.36,-1.36,-1.38
512.62,-1.56,-0.16,-1.56,-0.17,0.19,0.07,0.32,-1.38,-1.38,-1.40
517.75,-1.58,-0.18,-1.58,-0.17,0.19,0.07,0.32,-1.38,-1.38,-1.40
522.93,-1.59,-0.19,-1.59,-0.19,0.20,0.07,0.31,-1.39,-1.39,-1.40
528.16,-1.61,-0.20,-1.61,-0.20,0.21,0.07,0.30,-1.40,-1.40,-1.40
533.44,-1.62,-0.22,-1.62,-0.22,0.22,0.07,0.29,-1.40,-1.40,-1.40
538.77,-1.63,-0.23,-1.63,-0.23,0.23,0.07,0.28,-1.40,-1.40,-1.40
544.16,-1.65,-0.24,-1.65,-0.25,0.24,0.07,0.27,-1.41,-1.41,-1.40
549.60,-1.66,-0.26,-1.66,-0.25,0.24,0.07,0.25,-1.42,-1.42,-1.40
555.10,-1.67,-0.26,-1.67,-0.24,0.23,0.06,0.24,-1.43,-1.43,-1.40
560.65,-1.68,-0.21,-1.68,-0.23,0.21,0.06,0.22,-1.46,-1.46,-1.47
566.25,-1.69,-0.19,-1.69,-0.20,0.19,0.06,0.21,-1.50,-1.50,-1.50
571.92,-1.70,-0.20,-1.70,-0.17,0.16,0.06,0.19,-1.54,-1.54,-1.50
577.64,-1.71,-0.13,-1.71,-0.13,0.12,0.06,0.17,-1.58,-1.58,-1.57
583.41,-1.71,-0.07,-1.71,-0.08,0.09,0.05,0.16,-1.62,-1.62,-1.64
589.25,-1.72,-0.02,-1.72,-0.03,0.07,0.05,0.14,-1.65,-1.65,-1.70
595.14,-1.73,-0.02,-1.73,-0.02,0.05,0.05,0.12,-1.68,-1.68,-1.70
601.09,-1.73,-0.03,-1.73,-0.02,0.04,0.04,0.10,-1.69,-1.69,-1.70
607.10,-1.73,-0.03,-1.73,-0.03,0.03,0.04,0.08,-1.70,-1.70,-1.70
613.17,-1.74,-0.03,-1.74,-0.03,0.03,0.03,0.06,-1.71,-1.71,-1.70
619.30,-1.74,-0.04,-1.74,-0.04,0.03,0.03,0.04,-1.71,-1.71,-1.70
625.50,-1.74,-0.04,-1.74,-0.04,0.03,0.03,0.02,-1.71,-1.71,-1.70
631.75,-1.74,-0.04,-1.74,-0.04,0.02,0.02,-0.00,-1.72,-1.72,-1.70
638.07,-1.74,-0.04,-1.74,-0.03,0.01,0.01,-0.02,-1.73,-1.73,-1.70
644.45,-1.74,-0.01,-1.74,0.00,-0.01,0.01,-0.04,-1.75,-1.75,-1.73
650.89,-1.74,0.06,-1.74,0.04,-0.02,0.00,-0.07,-1.76,-1.76,-1.80
657.40,-1.74,0.07,-1.74,0.06,-0.04,-0.01,-0.09,-1.78,-1.78,-1.80
663.98,-1.73,0.07,-1.73,0.07,-0.05,-0.02,-0.11,-1.79,-1.79,-1.80
670.62,-1.73,0.07,-1.73,0.07,-0.07,-0.03,-0.13,-1.80,-1.80,-1.80
677.32,-1.72,0.08,-1.72,0.08,-0.08,-0.03,-0.16,-1.80,-1.80,-1.80
684.10,-1.72,0.09,-1.72,0.09,-0.09,-0.05,-0.18,-1.80,-1.81,-1.80
690.94,-1.71,0.09,-1.71,0.09,-0.10,-0.06,-0.20,-1.81,-1.81,-1.80
697.85,-1.70,0.10,-1.70,0.10,-0.12,-0.07,-0.23,-1.82,-1.82,-1.80
704.83,-1.69,0.12,-1.69,0.12,-0.14,-0.08,-0.25,-1.82,-1.82,-1.80
711.87,-1.67,0.15,-1.67,0.16,-0.17,-0.10,-0.27,-1.84,-1.84,-1.82
718.99,-1.66,0.23,-1.66,0.21,-0.20,-0.11,-0.30,-1.86,-1.86,-1.89
726.18,-1.64,0.26,-1.64,0.25,-0.25,-0.13,-0.32,-1.89,-1.89,-1.90
733.44,-1.62,0.28,-1.62,0.28,-0.29,-0.15,-0.34,-1.92,-1.92,-1.90
740.78,-1.60,0.30,-1.60,0.32,-0.34,-0.17,-0.37,-1.94,-1.94,-1.90
748.19,-1.58,0.38,-1.58,0.37,-0.37,-0.19,-0.39,-1.96,-1.96,-1.97
755.67,-1.56,0.44,-1.56,0.43,-0.40,-0.22,-0.42,-1.97,-1.97,-2.00
763.23,-1.54,0.46,-1.54,0.47,-0.43,-0.24,-0.44,-1.97,-1.97,-2.00
770.86,-1.51,0.49,-1.51,0.47,-0.45,-0.27,-0.47,-1.96,-1.96,-2.00
778.57,-1.49,0.47,-1.49,0.47,-0.47,-0.30,-0.49,-1.96,-1.96,-1.96
786.35,-1.46,0.44,-1.46,0.46,-0.48,-0.34,-0.52,-1.94,-1.94,-1.90
794.22,-1.43,0.47,-1.43,0.47,-0.50,-0.37,-0.54,-1.93,-1.93,-1.90
802.16,-1.40,0.51,-1.40,0.50,-0.51,-0.41,-0.57,-1.91,-1.91,-1.90
810.18,-1.36,0.54,-1.36,0.54,-0.54,-0.45,-0.59,-1.90,-1.90,-1.90
818.28,-1.32,0.58,-1.32,0.58,-0.58,-0.50,-0.62,-1.90,-1.90,-1.90
826.46,-1.28,0.62,-1.28,0.61,-0.63,-0.54,-0.65,-1.91,-1.91,-1.90
834.73,-1.24,0.66,-1.24,0.66,-0.69,-0.60,-0.67,-1.93,-1.93,-1.90
843.08,-1.20,0.71,-1.20,0.73,-0.74,-0.65,-0.70,-1.94,-1.94,-1.90
851.51,-1.15,0.82,-1.15,0.81,-0.80,-0.71,-0.72,-1.95,-1.95,-1.96
860.02,-1.10,0.90,-1.10,0.89,-0.85,-0.77,-0.74,-1.95,-1.95,-2.00
868.62,-1.05,0.96,-1.05,0.94,-0.90,-0.84,-0.77,-1.95,-1.95,-2.00
877.31,-0.99,0.95,-0.99,0.97,-0.95,-0.90,-0.79,-1.94,-1.94,-1.94
886.08,-0.93,0.97,-0.93,0.98,-0.99,-0.97,-0.81,-1.92,-1.92,-1.90
894.94,-0.87,1.02,-0.87,1.00,-1.02,-1.04,-0.84,-1.89,-1.89,-1.89
903.89,-0.81,1.02,-0.81,1.04,-1.04,-1.12,-0.86,-1.85,-1.85,-1.83
912.93,-0.74,1.06,-0.74,1.07,-1.06,-1.19,-0.88,-1.80,-1.80,-1.80
922.06,-0.67,1.12,-0.67,1.10,-1.09,-1.25,-0.90,-1.76,-1.76,-1.79
931.28,-0.60,1.12,-0.60,1.12,-1.12,-1.32,-0.92,-1.72,-1.72,-1.72
940.59,-0.52,1.13,-0.52,1.14,-1.16,-1.37,-0.93,-1.69,-1.69,-1.65
950.00,-0.45,1.16,-0.45,1.17,-1.21,-1.43,-0.95,-1.66,-1.66,-1.60
959.50,-0.37,1.24,-0.37,1.24,-1.26,-1.46,-0.97,-1.63,-1.63,-1.60
969.09,-0.28,1.32,-0.28,1.31,-1.31,-1.50,-0.98,-1.59,-1.59,-1.60
978.78,-0.19,1.38,-0.19,1.37,-1.35,-1.51,-0.99,-1.55,-1.55,-1.58
988.57,-0.11,1.41,-0.11,1.41,-1.39,-1.52,-1.01,-1.50,-1.50,-1.51
998.46,-0.01,1.43,-0.01,1.44,-1.42,-1.50,-1.02,-1.43,-1.43,-1.44
1008.44,0.08,1.45,0.08,1.45,-1.43,-1.48,-1.03,-1.35,-1.35,-1.37
1018.53,0.17,1.47,0.17,1.45,-1.43,-1.44,-1.04,-1.26,-1.26,-1.30
1028.71,0.25,1.42,0.25,1.41,-1.41,-1.40,-1.04,-1.15,-1.16,-1.16
1039.00,0.33,1.35,0.33,1.36,-1.37,-1.35,-1.05,-1.04,-1.04,-1.02
1049.39,0.40,1.29,0.40,1.31,-1.33,-1.29,-1.05,-0.93,-0.93,-0.89
1059.88,0.46,1.29,0.46,1.26,-1.27,-1.22,-1.06,-0.81,-0.81,-0.83
1070.48,0.50,1.22,0.50,1.21,-1.21,-1.16,-1.06,-0.70,-0.70,-0.72
1081.19,0.54,1.13,0.54,1.16,-1.14,-1.09,-1.06,-0.60,-0.60,-0.59
1092.00,0.58,1.10,0.58,1.08,-1.08,-1.02,-1.07,-0.50,-0.50,-0.52
1102.92,0.61,1.02,0.62,1.01,-1.02,-0.95,-1.07,-0.40,-0.40,-0.40
1113.95,0.67,0.93,0.67,0.94,-0.95,-0.89,-1.07,-0.28,-0.28,-0.26
1125.09,0.74,0.87,0.74,0.87,-0.89,-0.83,-1.07,-0.14,-0.14,-0.13
1136.34,0.84,0.82,0.84,0.84,-0.82,-0.77,-1.07,0.01,0.01,0.02
1147.70,0.94,0.79,0.94,0.79,-0.77,-0.72,-1.07,0.18,0.18,0.15
1159.18,1.06,0.77,1.06,0.72,-0.72,-0.66,-1.06,0.34,0.34,0.29
1170.77,1.18,0.63,1.18,0.66,-0.68,-0.62,-1.06,0.50,0.50,0.55
1182.48,1.29,0.56,1.29,0.60,-0.63,-0.58,-1.06,0.66,0.66,0.73
1194.30,1.41,0.60,1.41,0.57,-0.59,-0.54,-1.06,0.82,0.82,0.80
1206.25,1.52,0.58,1.52,0.58,-0.54,-0.51,-1.06,0.97,0.97,0.94
1218.31,1.63,0.55,1.63,0.55,-0.50,-0.48,-1.06,1.12,1.12,1.08
1230.49,1.73,0.51,1.73,0.49,-0.47,-0.45,-1.06,1.27,1.27,1.22
1242.80,1.84,0.41,1.84,0.42,-0.44,-0.43,-1.06,1.40,1.40,1.43
1255.22,1.95,0.36,1.94,0.37,-0.41,-0.41,-1.06,1.53,1.53,1.59
1267.78,2.05,0.34,2.05,0.35,-0.38,-0.40,-1.06,1.67,1.67,1.71
1280.45,2.16,0.37,2.16,0.35,-0.36,-0.39,-1.07,1.80,1.80,1.78
1293.26,2.27,0.36,2.26,0.35,-0.33,-0.38,-1.07,1.94,1.94,1.91
1306.19,2.38,0.33,2.38,0.34,-0.31,-0.37,-1.07,2.07,2.07,2.04
1319.25,2.49,0.31,2.49,0.31,-0.29,-0.37,-1.08,2.20,2.20,2.18
1332.45,2.61,0.29,2.61,0.29,-0.28,-0.37,-1.08,2.33,2.33,2.32
1345.77,2.73,0.27,2.73,0.27,-0.27,-0.38,-1.09,2.46,2.46,2.46
1359.23,2.85,0.26,2.85,0.25,-0.27,-0.38,-1.10,2.58,2.58,2.59
1372.82,2.97,0.24,2.97,0.25,-0.27,-0.39,-1.11,2.70,2.70,2.73
1386.55,3.09,0.25,3.09,0.26,-0.29,-0.41,-1.11,2.80,2.80,2.84
1400.41,3.21,0.31,3.21,0.30,-0.32,-0.42,-1.13,2.89,2.89,2.90
1414.42,3.33,0.36,3.33,0.35,-0.35,-0.44,-1.14,2.97,2.97,2.97
1428.56,3.45,0.40,3.44,0.40,-0.39,-0.46,-1.15,3.05,3.05,3.04
1442.85,3.56,0.45,3.56,0.45,-0.43,-0.49,-1.16,3.13,3.13,3.11
1457.28,3.68,0.50,3.68,0.50,-0.48,-0.51,-1.17,3.20,3.20,3.18
1471.85,3.80,0.55,3.80,0.54,-0.52,-0.54,-1.19,3.28,3.28,3.25
1486.57,3.91,0.58,3.91,0.56,-0.56,-0.57,-1.20,3.36,3.36,3.33
1501.43,4.03,0.56,4.04,0.58,-0.60,-0.61,-1.22,3.44,3.44,3.47
1516.45,4.16,0.60,4.16,0.61,-0.64,-0.65,-1.24,3.52,3.52,3.55
1531.61,4.28,0.66,4.28,0.65,-0.68,-0.69,-1.26,3.60,3.60,3.62
1546.93,4.41,0.71,4.41,0.71,-0.72,-0.73,-1.28,3.69,3.69,3.69
1562.40,4.54,0.78,4.54,0.78,-0.76,-0.78,-1.29,3.78,3.78,3.76
1578.02,4.67,0.84,4.67,0.84,-0.81,-0.83,-1.31,3.86,3.86,3.83
1593.80,4.80,0.90,4.80,0.88,-0.86,-0.88,-1.34,3.94,3.94,3.90
1609.74,4.94,0.90,4.94,0.91,-0.91,-0.93,-1.36,4.02,4.02,4.04
1625.84,5.08,0.94,5.08,0.95,-0.97,-0.99,-1.38,4.10,4.10,4.14
1642.10,5.22,1.01,5.22,1.01,-1.03,-1.05,-1.40,4.19,4.18,4.21
1658.52,5.36,1.09,5.36,1.08,-1.10,-1.11,-1.42,4.26,4.26,4.28
1675.10,5.51,1.16,5.51,1.16,-1.17,-1.18,-1.44,4.34,4.34,4.34
1691.85,5.66,1.24,5.66,1.25,-1.25,-1.24,-1.46,4.41,4.41,4.41
1708.77,5.81,1.33,5.81,1.33,-1.33,-1.31,-1.48,4.48,4.48,4.48
1725.86,5.96,1.41,5.96,1.42,-1.40,-1.38,-1.50,4.56,4.56,4.55
1743.12,6.12,1.50,6.12,1.50,-1.47,-1.46,-1.52,4.65,4.65,4.62
1760.55,6.28,1.59,6.28,1.57,-1.54,-1.53,-1.54,4.74,4.74,4.69
1778.15,6.43,1.62,6.44,1.61,-1.60,-1.60,-1.56,4.83,4.83,4.82
1795.94,6.60,1.64,6.60,1.65,-1.67,-1.68,-1.58,4.93,4.93,4.95
1813.90,6.76,1.67,6.76,1.69,-1.73,-1.75,-1.59,5.03,5.03,5.09
1832.03,6.92,1.76,6.92,1.76,-1.80,-1.83,-1.60,5.12,5.12,5.16
1850.36,7.09,1.86,7.09,1.85,-1.87,-1.90,-1.61,5.22,5.22,5.23
1868.86,7.25,1.95,7.25,1.95,-1.94,-1.97,-1.62,5.32,5.32,5.30
1887.55,7.42,2.05,7.42,2.03,-2.01,-2.03,-1.63,5.41,5.41,5.37
1906.42,7.58,2.10,7.58,2.10,-2.08,-2.10,-1.63,5.50,5.50,5.48
1925.49,7.74,2.13,7.74,2.16,-2.15,-2.16,-1.64,5.59,5.59,5.61
1944.74,7.90,2.22,7.90,2.20,-2.21,-2.21,-1.64,5.69,5.69,5.68
1964.19,8.05,2.26,8.05,2.26,-2.26,-2.26,-1.63,5.79,5.79,5.79
1983.83,8.20,2.28,8.20,2.30,-2.30,-2.30,-1.63,5.89,5.89,5.91
2003.67,8.34,2.35,8.34,2.33,-2.33,-2.34,-1.62,6.00,6.00,5.98
2023.71,8.47,2.36,8.47,2.37,-2.36,-2.37,-1.60,6.11,6.11,6.11
2043.94,8.59,2.37,8.59,2.39,-2.38,-2.38,-1.59,6.21,6.22,6.22
2064.38,8.70,2.41,8.70,2.39,-2.39,-2.39,-1.57,6.32,6.32,6.29
2085.03,8.80,2.38,8.80,2.39,-2.39,-2.39,-1.55,6.41,6.41,6.42
2105.88,8.89,2.36,8.89,2.38,-2.39,-2.39,-1.53,6.50,6.50,6.53
2126.94,8.96,2.36,8.96,2.36,-2.37,-2.36,-1.50,6.59,6.59,6.60
2148.20,9.02,2.35,9.02,2.35,-2.35,-2.34,-1.47,6.67,6.67,6.67
2169.69,9.06,2.33,9.06,2.33,-2.32,-2.30,-1.44,6.75,6.75,6.73
2191.38,9.09,2.29,9.09,2.29,-2.27,-2.25,-1.41,6.82,6.82,6.80
2213.30,9.10,2.23,9.11,2.23,-2.22,-2.19,-1.38,6.88,6.88,6.87
2235.43,9.10,2.16,9.10,2.16,-2.16,-2.13,-1.34,6.95,6.94,6.94
2257.78,9.08,2.07,9.08,2.07,-2.08,-2.06,-1.30,7.00,7.00,7.01
2280.36,9.05,1.97,9.05,1.99,-1.99,-1.98,-1.26,7.05,7.05,7.08
2303.17,9.00,1.90,9.00,1.89,-1.89,-1.89,-1.22,7.10,7.10,7.10
2326.20,8.93,1.81,8.93,1.79,-1.78,-1.80,-1.18,7.15,7.15,7.12
2349.46,8.84,1.66,8.84,1.68,-1.66,-1.70,-1.13,7.19,7.19,7.18
2372.95,8.75,1.55,8.75,1.54,-1.53,-1.60,-1.09,7.22,7.22,7.20
2396.68,8.64,1.42,8.64,1.40,-1.39,-1.50,-1.04,7.25,7.25,7.22
2420.65,8.52,1.23,8.52,1.25,-1.26,-1.40,-1.00,7.27,7.26,7.29
2444.86,8.40,1.10,8.40,1.11,-1.12,-1.29,-0.95,7.28,7.28,7.30
2469.31,8.28,0.98,8.28,0.98,-0.99,-1.18,-0.90,7.28,7.29,7.30
2494.00,8.16,0.86,8.16,0.86,-0.87,-1.07,-0.86,7.29,7.29,7.30
2518.94,8.05,0.75,8.05,0.75,-0.76,-0.97,-0.81,7.29,7.29,7.30
2544.13,7.95,0.65,7.95,0.65,-0.66,-0.86,-0.76,7.29,7.30,7.30
2569.57,7.86,0.57,7.86,0.57,-0.56,-0.75,-0.71,7.30,7.30,7.30
2595.27,7.78,0.49,7.78,0.49,-0.48,-0.65,-0.67,7.30,7.30,7.30
2621.22,7.71,0.41,7.71,0.41,-0.41,-0.55,-0.62,7.30,7.30,7.30
2647.43,7.63,0.34,7.63,0.33,-0.34,-0.45,-0.57,7.30,7.29,7.30
2673.90,7.55,0.25,7.55,0.27,-0.27,-0.35,-0.52,7.28,7.28,7.30
2700.64,7.47,0.22,7.46,0.21,-0.21,-0.26,-0.48,7.25,7.25,7.25
2727.65,7.37,0.18,7.37,0.16,-0.16,-0.16,-0.43,7.22,7.21,7.20
2754.93,7.28,0.08,7.28,0.11,-0.10,-0.07,-0.38,7.18,7.18,7.20
2782.48,7.19,0.05,7.19,0.05,-0.04,0.01,-0.34,7.15,7.15,7.14
2810.30,7.11,0.01,7.11,-0.00,0.01,0.10,-0.29,7.12,7.12,7.10
2838.40,7.04,-0.06,7.04,-0.06,0.07,0.18,-0.25,7.11,7.11,7.10
2866.79,6.97,-0.13,6.97,-0.12,0.12,0.25,-0.20,7.09,7.09,7.10
2895.46,6.91,-0.19,6.91,-0.19,0.18,0.33,-0.15,7.09,7.09,7.10
2924.41,6.85,-0.25,6.85,-0.25,0.23,0.40,-0.11,7.08,7.08,7.10
2953.65,6.78,-0.32,6.78,-0.30,0.30,0.47,-0.06,7.08,7.08,7.10
2983.19,6.70,-0.35,6.70,-0.35,0.36,0.54,-0.02,7.06,7.06,7.06
3013.02,6.62,-0.38,6.62,-0.40,0.43,0.60,0.03,7.05,7.05,7.00
3043.15,6.53,-0.47,6.53,-0.47,0.50,0.66,0.07,7.03,7.02,7.00
3073.58,6.43,-0.57,6.43,-0.57,0.56,0.72,0.11,6.99,6.99,7.00
3104.32,6.34,-0.66,6.34,-0.66,0.63,0.78,0.16,6.96,6.97,7.00
3135.36,6.25,-0.75,6.25,-0.73,0.69,0.84,0.20,6.94,6.94,7.00
3166.72,6.16,-0.78,6.16,-0.78,0.77,0.89,0.25,6.93,6.93,6.94
3198.38,6.08,-0.81,6.09,-0.83,0.84,0.94,0.29,6.93,6.93,6.90
3230.37,6.01,-0.88,6.01,-0.88,0.91,0.99,0.33,6.93,6.93,6.90
3262.67,5.95,-0.95,5.95,-0.96,0.99,1.04,0.37,6.93,6.93,6.90
3295.30,5.88,-1.04,5.89,-1.06,1.05,1.09,0.41,6.94,6.94,6.93
3328.25,5.82,-1.17,5.82,-1.15,1.13,1.14,0.46,6.95,6.95,7.00
3361.53,5.76,-1.23,5.76,-1.23,1.20,1.19,0.50,6.97,6.97,7.00
3395.15,5.70,-1.30,5.70,-1.30,1.29,1.25,0.54,6.99,6.99,7.00
3429.10,5.64,-1.36,5.64,-1.36,1.37,1.30,0.58,7.01,7.01,7.00
3463.39,5.58,-1.42,5.58,-1.44,1.45,1.36,0.61,7.03,7.03,7.00
3498.03,5.51,-1.53,5.51,-1.53,1.54,1.42,0.65,7.05,7.05,7.04
3533.01,5.45,-1.65,5.45,-1.62,1.63,1.49,0.69,7.08,7.08,7.10
3568.34,5.39,-1.71,5.39,-1.72,1.72,1.56,0.72,7.11,7.11,7.10
3604.02,5.33,-1.82,5.33,-1.82,1.83,1.65,0.76,7.16,7.16,7.15
3640.06,5.28,-1.94,5.28,-1.93,1.94,1.74,0.79,7.23,7.23,7.22
3676.46,5.24,-2.05,5.24,-2.04,2.06,1.84,0.82,7.30,7.30,7.29
3713.22,5.20,-2.16,5.20,-2.17,2.17,1.96,0.85,7.37,7.37,7.36
3750.36,5.17,-2.28,5.17,-2.29,2.29,2.09,0.88,7.46,7.46,7.45
3787.86,5.15,-2.44,5.15,-2.41,2.40,2.22,0.90,7.55,7.55,7.59
3825.74,5.14,-2.52,5.14,-2.51,2.50,2.38,0.93,7.65,7.65,7.66
3864.00,5.15,-2.59,5.15,-2.59,2.60,2.53,0.95,7.74,7.75,7.73
3902.64,5.17,-2.64,5.16,-2.66,2.68,2.69,0.97,7.85,7.85,7.80
3941.66,5.19,-2.75,5.19,-2.73,2.75,2.83,0.99,7.94,7.94,7.94
3981.08,5.23,-2.81,5.23,-2.80,2.80,2.93,1.00,8.03,8.03,8.04
4020.89,5.28,-2.82,5.28,-2.83,2.82,3.01,1.02,8.11,8.10,8.11
4061.10,5.34,-2.83,5.34,-2.82,2.81,3.01,1.03,8.16,8.16,8.18
4101.71,5.41,-2.79,5.41,-2.79,2.78,2.95,1.04,8.19,8.19,8.20
4142.73,5.48,-2.71,5.48,-2.73,2.70,2.82,1.04,8.19,8.19,8.20
4184.15,5.56,-2.64,5.56,-2.62,2.59,2.63,1.05,8.14,8.14,8.20
4226.00,5.63,-2.46,5.63,-2.46,2.44,2.39,1.05,8.07,8.07,8.09
4268.26,5.70,-2.25,5.70,-2.27,2.25,2.13,1.05,7.95,7.95,7.95
4310.94,5.77,-2.04,5.77,-2.03,2.04,1.86,1.05,7.81,7.80,7.81
4354.05,5.83,-1.79,5.83,-1.79,1.80,1.58,1.05,7.63,7.63,7.62
4397.59,5.88,-1.53,5.88,-1.53,1.54,1.31,1.04,7.42,7.43,7.41
4441.56,5.93,-1.28,5.93,-1.26,1.28,1.05,1.04,7.20,7.20,7.20
4485.98,5.95,-0.98,5.95,-1.00,1.01,0.81,1.03,6.96,6.96,6.93
4530.84,5.96,-0.73,5.96,-0.74,0.74,0.58,1.02,6.70,6.70,6.69
4576.15,5.95,-0.53,5.95,-0.48,0.49,0.37,1.02,6.43,6.44,6.47
4621.91,5.92,-0.21,5.92,-0.23,0.24,0.16,1.01,6.16,6.16,6.13
4668.13,5.87,0.04,5.87,0.02,0.00,-0.03,1.00,5.87,5.87,5.83
4714.81,5.79,0.23,5.79,0.24,-0.22,-0.21,0.99,5.57,5.57,5.55
4761.96,5.69,0.41,5.69,0.43,-0.43,-0.37,0.98,5.26,5.26,5.28
4809.58,5.57,0.61,5.56,0.61,-0.63,-0.54,0.97,4.94,4.94,4.95
4857.67,5.42,0.81,5.42,0.80,-0.81,-0.69,0.95,4.61,4.61,4.61
4906.25,5.25,0.98,5.25,0.98,-0.98,-0.83,0.94,4.26,4.27,4.27
4955.31,5.06,1.14,5.06,1.14,-1.14,-0.96,0.93,3.92,3.92,3.92
5004.87,4.86,1.29,4.86,1.28,-1.28,-1.09,0.92,3.58,3.57,3.58
5054.91,4.64,1.40,4.64,1.41,-1.41,-1.21,0.91,3.23,3.23,3.23
5105.46,4.41,1.52,4.41,1.53,-1.52,-1.33,0.90,2.89,2.89,2.89
5156.52,4.16,1.62,4.16,1.62,-1.60,-1.43,0.89,2.56,2.56,2.54
5208.08,3.91,1.71,3.91,1.70,-1.67,-1.53,0.88,2.24,2.24,2.20
5260.16,3.66,1.73,3.66,1.74,-1.72,-1.61,0.87,1.93,1.93,1.92
5312.77,3.40,1.75,3.40,1.76,-1.76,-1.70,0.87,1.64,1.63,1.65
5365.89,3.13,1.77,3.13,1.77,-1.79,-1.76,0.86,1.34,1.34,1.37
5419.55,2.87,1.78,2.88,1.78,-1.81,-1.82,0.85,1.06,1.06,1.09
5473.75,2.62,1.80,2.62,1.80,-1.82,-1.87,0.85,0.79,0.80,0.82
5528.49,2.37,1.82,2.37,1.83,-1.83,-1.91,0.84,0.54,0.54,0.55
5583.77,2.12,1.85,2.12,1.84,-1.83,-1.93,0.84,0.29,0.29,0.27
5639.61,1.89,1.84,1.89,1.84,-1.83,-1.94,0.83,0.06,0.06,0.04
5696.00,1.66,1.82,1.66,1.83,-1.81,-1.94,0.83,-0.15,-0.14,-0.16
5752.96,1.44,1.81,1.45,1.79,-1.78,-1.93,0.83,-0.34,-0.33,-0.37
5810.49,1.23,1.75,1.24,1.75,-1.73,-1.91,0.82,-0.50,-0.49,-0.52
5868.60,1.04,1.69,1.05,1.69,-1.67,-1.88,0.82,-0.64,-0.62,-0.66
5927.28,0.85,1.65,0.88,1.61,-1.61,-1.83,0.82,-0.76,-0.73,-0.79
5986.56,0.69,1.55,0.72,1.54,-1.54,-1.78,0.82,-0.86,-0.82,-0.87
6046.42,0.54,1.48,0.59,1.46,-1.48,-1.71,0.82,-0.94,-0.90,-0.94
6106.89,0.42,1.42,0.48,1.39,-1.43,-1.63,0.83,-1.01,-0.95,-1.01
6167.96,0.32,1.40,0.40,1.36,-1.38,-1.54,0.83,-1.06,-0.97,-1.07
6229.64,0.25,1.40,0.36,1.33,-1.34,-1.45,0.83,-1.09,-0.98,-1.14
6291.93,0.20,1.41,0.34,1.30,-1.31,-1.35,0.84,-1.11,-0.97,-1.20
6354.85,0.17,1.38,0.35,1.27,-1.28,-1.24,0.84,-1.10,-0.93,-1.20
6418.40,0.15,1.40,0.38,1.25,-1.24,-1.13,0.85,-1.09,-0.86,-1.25
