frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.07,4.29,1.07,-1.07,-0.89,-0.76,3.22,3.22,3.22
380.33,4.22,1.00,4.22,1.00,-1.00,-0.84,-0.70,3.22,3.22,3.22
384.13,4.15,0.93,4.15,0.93,-0.93,-0.79,-0.64,3.22,3.22,3.22
387.97,4.08,0.86,4.08,0.86,-0.86,-0.74,-0.59,3.22,3.22,3.22
391.85,4.01,0.79,4.01,0.79,-0.79,-0.69,-0.53,3.22,3.22,3.22
395.77,3.94,0.73,3.94,0.73,-0.73,-0.64,-0.48,3.21,3.21,3.21
399.73,3.87,0.66,3.87,0.66,-0.66,-0.59,-0.43,3.21,3.21,3.21
403.72,3.79,0.60,3.79,0.60,-0.59,-0.54,-0.37,3.20,3.20,3.20
407.76,3.72,0.53,3.72,0.53,-0.53,-0.49,-0.32,3.19,3.19,3.19
411.84,3.65,0.46,3.65,0.46,-0.47,-0.43,-0.27,3.18,3.18,3.18
415.96,3.57,0.40,3.57,0.40,-0.40,-0.38,-0.22,3.17,3.17,3.17
420.12,3.50,0.34,3.50,0.34,-0.34,-0.33,-0.17,3.16,3.16,3.16
424.32,3.43,0.28,3.43,0.28,-0.28,-0.28,-0.12,3.15,3.15,3.16
428.56,3.37,0.22,3.37,0.22,-0.22,-0.23,-0.07,3.15,3.15,3.15
432.85,3.30,0.16,3.30,0.16,-0.16,-0.18,-0.02,3.14,3.14,3.14
437.18,3.23,0.10,3.23,0.10,-0.10,-0.12,0.02,3.13,3.13,3.13
441.55,3.16,0.05,3.16,0.05,-0.04,-0.07,0.07,3.12,3.12,3.12
445.96,3.09,-0.01,3.09,-0.01,0.02,-0.02,0.12,3.11,3.11,3.11
450.42,3.02,-0.08,3.02,-0.08,0.08,0.04,0.16,3.10,3.10,3.09
454.93,2.95,-0.14,2.95,-0.14,0.14,0.09,0.21,3.08,3.08,3.08
459.48,2.88,-0.20,2.88,-0.20,0.20,0.14,0.26,3.07,3.07,3.07
464.07,2.81,-0.26,2.81,-0.26,0.26,0.20,0.30,3.06,3.06,3.06
468.71,2.74,-0.32,2.74,-0.32,0.32,0.25,0.34,3.05,3.05,3.05
473.40,2.67,-0.38,2.67,-0.38,0.38,0.31,0.39,3.04,3.04,3.04
478.13,2.60,-0.43,2.60,-0.43,0.44,0.36,0.43,3.03,3.03,3.03
482.91,2.53,-0.49,2.53,-0.49,0.49,0.42,0.48,3.02,3.02,3.02
487.74,2.46,-0.55,2.46,-0.55,0.55,0.47,0.52,3.01,3.01,3.01
492.62,2.39,-0.61,2.39,-0.61,0.61,0.53,0.56,3.00,3.00,3.00
497.55,2.32,-0.67,2.32,-0.67,0.67,0.59,0.60,2.99,2.99,2.99
502.52,2.25,-0.72,2.25,-0.72,0.72,0.64,0.64,2.98,2.98,2.98
507.55,2.19,-0.78,2.19,-0.78,0.78,0.70,0.69,2.97,2.97,2.97
512.62,2.12,-0.84,2.12,-0.84,0.84,0.76,0.73,2.96,2.96,2.96
517.75,2.06,-0.89,2.06,-0.89,0.89,0.82,0.77,2.95,2.95,2.95
522.93,1.99,-0.95,1.99,-0.95,0.95,0.88,0.81,2.94,2.94,2.94
528.16,1.92,-1.01,1.92,-1.01,1.01,0.93,0.85,2.93,2.93,2.93
533.44,1.85,-1.07,1.85,-1.07,1.07,0.99,0.89,2.92,2.92,2.92
538.77,1.79,-1.12,1.79,-1.12,1.12,1.05,0.93,2.91,2.91,2.91
544.16,1.72,-1.18,1.72,-1.18,1.18,1.11,0.97,2.90,2.90,2.90
549.60,1.66,-1.24,1.66,-1.24,1.24,1.17,1.02,2.90,2.90,2.90
555.10,1.59,-1.30,1.59,-1.30,1.30,1.23,1.06,2.89,2.89,2.89
560.65,1.53,-1.35,1.53,-1.35,1.35,1.29,1.10,2.88,2.88,2.88
566.25,1.46,-1.41,1.46,-1.41,1.41,1.35,1.14,2.87,2.87,2.87
571.92,1.40,-1.47,1.40,-1.47,1.47,1.41,1.19,2.86,2.86,2.86
577.64,1.33,-1.52,1.33,-1.52,1.52,1.47,1.23,2.86,2.86,2.86
583.41,1.27,-1.58,1.27,-1.58,1.58,1.53,1.28,2.85,2.85,2.85
589.25,1.21,-1.63,1.21,-1.63,1.63,1.59,1.32,2.85,2.85,2.85
595.14,1.15,-1.69,1.15,-1.69,1.69,1.65,1.37,2.84,2.84,2.84
601.09,1.09,-1.74,1.09,-1.74,1.74,1.71,1.42,2.84,2.84,2.84
607.10,1.04,-1.79,1.04,-1.79,1.79,1.77,1.47,2.83,2.83,2.83
613.17,0.98,-1.85,0.98,-1.85,1.85,1.83,1.52,2.83,2.83,2.83
619.30,0.93,-1.90,0.93,-1.90,1.90,1.89,1.57,2.82,2.82,2.82
625.50,0.87,-1.95,0.87,-1.95,1.95,1.94,1.62,2.82,2.82,2.82
631.75,0.82,-2.00,0.82,-2.00,2.00,2.00,1.67,2.82,2.82,2.82
638.07,0.77,-2.05,0.77,-2.05,2.05,2.06,1.73,2.82,2.82,2.82
644.45,0.71,-2.10,0.71,-2.10,2.10,2.11,1.79,2.82,2.82,2.82
650.89,0.66,-2.16,0.66,-2.16,2.16,2.17,1.85,2.82,2.82,2.81
657.40,0.60,-2.21,0.60,-2.21,2.21,2.22,1.91,2.82,2.82,2.81
663.98,0.55,-2.26,0.55,-2.26,2.26,2.28,1.97,2.81,2.81,2.82
670.62,0.50,-2.32,0.50,-2.32,2.32,2.33,2.03,2.82,2.82,2.82
677.32,0.45,-2.37,0.45,-2.37,2.37,2.38,2.10,2.82,2.82,2.82
684.10,0.40,-2.42,0.40,-2.42,2.42,2.44,2.16,2.82,2.82,2.82
690.94,0.35,-2.48,0.35,-2.48,2.48,2.49,2.23,2.83,2.83,2.83
697.85,0.31,-2.53,0.31,-2.53,2.53,2.54,2.30,2.84,2.84,2.83
704.83,0.27,-2.58,0.27,-2.58,2.58,2.59,2.38,2.84,2.84,2.84
711.87,0.22,-2.63,0.22,-2.63,2.63,2.63,2.45,2.85,2.85,2.85
718.99,0.19,-2.68,0.19,-2.68,2.67,2.68,2.53,2.86,2.86,2.86
726.18,0.15,-2.72,0.15,-2.72,2.72,2.73,2.61,2.87,2.87,2.87
733.44,0.11,-2.77,0.11,-2.77,2.77,2.78,2.68,2.88,2.88,2.88
740.78,0.08,-2.82,0.08,-2.82,2.82,2.82,2.77,2.89,2.89,2.90
748.19,0.05,-2.86,0.05,-2.86,2.86,2.87,2.85,2.91,2.91,2.91
755.67,0.02,-2.91,0.02,-2.91,2.91,2.91,2.94,2.93,2.93,2.93
763.23,-0.01,-2.96,-0.01,-2.96,2.96,2.96,3.02,2.95,2.95,2.94
770.86,-0.04,-3.01,-0.04,-3.01,3.01,3.00,3.11,2.97,2.97,2.96
778.57,-0.08,-3.06,-0.08,-3.06,3.07,3.04,3.20,2.99,2.99,2.98
786.35,-0.11,-3.12,-0.11,-3.12,3.12,3.09,3.30,3.01,3.01,3.01
794.22,-0.15,-3.18,-0.15,-3.18,3.18,3.13,3.39,3.03,3.03,3.03
802.16,-0.18,-3.23,-0.18,-3.23,3.23,3.17,3.48,3.05,3.05,3.06
810.18,-0.21,-3.29,-0.21,-3.29,3.28,3.21,3.58,3.08,3.08,3.08
818.28,-0.23,-3.34,-0.23,-3.34,3.34,3.26,3.67,3.11,3.11,3.11
826.46,-0.25,-3.39,-0.25,-3.39,3.38,3.30,3.77,3.14,3.14,3.14
834.73,-0.26,-3.43,-0.26,-3.43,3.43,3.34,3.86,3.17,3.17,3.18
843.08,-0.26,-3.47,-0.26,-3.47,3.48,3.38,3.96,3.21,3.21,3.21
851.51,-0.27,-3.51,-0.27,-3.51,3.52,3.43,4.05,3.25,3.25,3.25
860.02,-0.27,-3.55,-0.27,-3.56,3.56,3.47,4.14,3.29,3.29,3.29
868.62,-0.27,-3.60,-0.27,-3.60,3.60,3.51,4.23,3.33,3.33,3.33
877.31,-0.26,-3.64,-0.26,-3.64,3.64,3.56,4.32,3.37,3.37,3.37
886.08,-0.26,-3.68,-0.26,-3.68,3.68,3.60,4.40,3.42,3.42,3.42
894.94,-0.25,-3.71,-0.25,-3.71,3.71,3.64,4.49,3.47,3.47,3.47
903.89,-0.24,-3.75,-0.24,-3.75,3.75,3.69,4.56,3.52,3.52,3.52
912.93,-0.22,-3.79,-0.22,-3.79,3.79,3.73,4.64,3.57,3.57,3.57
922.06,-0.21,-3.83,-0.21,-3.83,3.83,3.77,4.71,3.62,3.62,3.62
931.28,-0.19,-3.86,-0.19,-3.86,3.86,3.82,4.77,3.68,3.68,3.68
940.59,-0.16,-3.90,-0.16,-3.90,3.90,3.86,4.83,3.74,3.74,3.74
950.00,-0.14,-3.94,-0.14,-3.94,3.94,3.90,4.89,3.80,3.80,3.80
959.50,-0.11,-3.98,-0.11,-3.98,3.98,3.95,4.93,3.86,3.86,3.86
969.09,-0.09,-4.01,-0.09,-4.01,4.02,3.99,4.97,3.93,3.93,3.92
978.78,-0.06,-4.05,-0.06,-4.05,4.05,4.03,5.00,3.99,3.99,3.99
988.57,-0.04,-4.09,-0.04,-4.09,4.09,4.08,5.03,4.06,4.06,4.06
998.46,-0.01,-4.13,-0.00,-4.13,4.13,4.12,5.04,4.12,4.12,4.13
1008.44,0.03,-4.17,0.03,-4.17,4.17,4.16,5.05,4.20,4.20,4.20
1018.53,0.06,-4.20,0.06,-4.20,4.20,4.21,5.05,4.27,4.27,4.27
1028.71,0.10,-4.24,0.10,-4.24,4.24,4.25,5.05,4.34,4.34,4.34
1039.00,0.14,-4.27,0.14,-4.27,4.28,4.29,5.03,4.42,4.42,4.42
1049.39,0.18,-4.31,0.18,-4.31,4.31,4.33,5.01,4.49,4.49,4.49
1059.88,0.22,-4.35,0.22,-4.35,4.35,4.37,4.98,4.57,4.57,4.57
1070.48,0.26,-4.38,0.26,-4.38,4.38,4.41,4.95,4.64,4.64,4.64
1081.19,0.30,-4.42,0.30,-4.42,4.42,4.45,4.91,4.72,4.72,4.72
1092.00,0.35,-4.45,0.35,-4.45,4.45,4.49,4.87,4.79,4.79,4.79
1102.92,0.39,-4.48,0.39,-4.48,4.48,4.52,4.82,4.87,4.87,4.87
1113.95,0.44,-4.51,0.44,-4.51,4.51,4.56,4.77,4.95,4.95,4.95
1125.09,0.48,-4.54,0.48,-4.54,4.54,4.59,4.71,5.02,5.02,5.02
1136.34,0.53,-4.57,0.53,-4.57,4.56,4.62,4.65,5.09,5.09,5.09
1147.70,0.58,-4.59,0.58,-4.59,4.59,4.65,4.59,5.17,5.17,5.17
1159.18,0.63,-4.61,0.63,-4.61,4.61,4.68,4.52,5.24,5.24,5.24
1170.77,0.68,-4.63,0.68,-4.63,4.64,4.71,4.46,5.31,5.31,5.31
1182.48,0.73,-4.65,0.73,-4.65,4.66,4.73,4.39,5.38,5.38,5.38
1194.30,0.78,-4.67,0.78,-4.67,4.68,4.75,4.32,5.45,5.45,5.45
1206.25,0.82,-4.69,0.82,-4.69,4.69,4.77,4.26,5.52,5.52,5.52
1218.31,0.87,-4.71,0.87,-4.71,4.71,4.79,4.19,5.58,5.58,5.58
1230.49,0.92,-4.72,0.92,-4.72,4.72,4.81,4.12,5.65,5.65,5.65
1242.80,0.97,-4.74,0.97,-4.74,4.74,4.82,4.06,5.71,5.71,5.71
1255.22,1.02,-4.75,1.02,-4.75,4.75,4.83,3.99,5.77,5.77,5.77
1267.78,1.07,-4.76,1.07,-4.76,4.76,4.84,3.93,5.83,5.83,5.83
1280.45,1.12,-4.77,1.12,-4.77,4.77,4.84,3.87,5.88,5.88,5.88
1293.26,1.16,-4.77,1.16,-4.77,4.77,4.85,3.81,5.94,5.94,5.94
1306.19,1.21,-4.78,1.21,-4.78,4.78,4.85,3.75,5.99,5.99,5.99
1319.25,1.26,-4.78,1.26,-4.78,4.78,4.84,3.69,6.04,6.04,6.04
1332.45,1.30,-4.79,1.30,-4.79,4.79,4.84,3.64,6.09,6.09,6.09
1345.77,1.35,-4.79,1.35,-4.79,4.79,4.83,3.59,6.13,6.13,6.13
1359.23,1.39,-4.78,1.39,-4.78,4.78,4.82,3.54,6.18,6.18,6.18
1372.82,1.44,-4.78,1.44,-4.78,4.78,4.80,3.50,6.22,6.22,6.22
1386.55,1.49,-4.77,1.49,-4.77,4.77,4.78,3.45,6.26,6.26,6.26
1400.41,1.53,-4.76,1.53,-4.76,4.76,4.76,3.42,6.30,6.30,6.30
1414.42,1.58,-4.75,1.58,-4.75,4.75,4.74,3.38,6.33,6.33,6.33
1428.56,1.63,-4.74,1.63,-4.74,4.74,4.71,3.34,6.37,6.37,6.37
1442.85,1.68,-4.72,1.68,-4.72,4.72,4.68,3.31,6.40,6.40,6.40
1457.28,1.74,-4.69,1.74,-4.70,4.69,4.65,3.28,6.43,6.43,6.43
1471.85,1.79,-4.67,1.79,-4.67,4.67,4.62,3.26,6.46,6.46,6.46
1486.57,1.85,-4.64,1.85,-4.64,4.64,4.58,3.23,6.49,6.49,6.49
1501.43,1.91,-4.60,1.91,-4.60,4.61,4.54,3.21,6.51,6.51,6.51
1516.45,1.96,-4.57,1.96,-4.57,4.57,4.49,3.19,6.54,6.54,6.53
1531.61,2.02,-4.53,2.02,-4.53,4.53,4.45,3.17,6.56,6.56,6.55
1546.93,2.08,-4.49,2.08,-4.49,4.49,4.40,3.16,6.57,6.57,6.57
1562.40,2.15,-4.44,2.15,-4.44,4.44,4.35,3.15,6.59,6.59,6.59
1578.02,2.21,-4.40,2.21,-4.40,4.39,4.29,3.14,6.60,6.60,6.61
1593.80,2.28,-4.34,2.28,-4.34,4.34,4.24,3.13,6.62,6.62,6.62
1609.74,2.35,-4.28,2.35,-4.28,4.28,4.18,3.12,6.63,6.63,6.63
1625.84,2.42,-4.22,2.42,-4.22,4.22,4.12,3.12,6.64,6.64,6.64
1642.10,2.49,-4.15,2.49,-4.15,4.15,4.06,3.11,6.65,6.65,6.65
1658.52,2.57,-4.09,2.57,-4.09,4.09,3.99,3.11,6.66,6.66,6.66
1675.10,2.65,-4.01,2.65,-4.01,4.01,3.92,3.11,6.66,6.66,6.66
1691.85,2.73,-3.94,2.73,-3.94,3.94,3.86,3.11,6.67,6.67,6.67
1708.77,2.81,-3.86,2.81,-3.86,3.86,3.78,3.11,6.67,6.67,6.67
1725.86,2.90,-3.79,2.90,-3.78,3.79,3.71,3.11,6.68,6.68,6.68
1743.12,2.99,-3.70,2.98,-3.70,3.71,3.64,3.11,6.69,6.69,6.69
1760.55,3.08,-3.62,3.08,-3.62,3.63,3.56,3.10,6.70,6.70,6.70
1778.15,3.17,-3.54,3.17,-3.54,3.54,3.48,3.10,6.71,6.71,6.71
1795.94,3.27,-3.46,3.27,-3.46,3.46,3.40,3.10,6.73,6.73,6.73
1813.90,3.37,-3.37,3.37,-3.37,3.37,3.31,3.09,6.74,6.74,6.74
1832.03,3.48,-3.28,3.48,-3.28,3.28,3.23,3.09,6.75,6.75,6.76
1850.36,3.59,-3.18,3.59,-3.18,3.18,3.14,3.08,6.76,6.76,6.77
1868.86,3.70,-3.08,3.70,-3.08,3.08,3.05,3.07,6.77,6.77,6.78
1887.55,3.81,-2.97,3.81,-2.97,2.97,2.96,3.05,6.78,6.78,6.79
1906.42,3.93,-2.86,3.93,-2.86,2.86,2.86,3.04,6.79,6.79,6.79
1925.49,4.06,-2.74,4.06,-2.74,2.74,2.76,3.01,6.80,6.80,6.80
1944.74,4.19,-2.62,4.19,-2.62,2.62,2.66,2.99,6.81,6.81,6.81
1964.19,4.32,-2.49,4.32,-2.50,2.50,2.56,2.96,6.82,6.82,6.81
1983.83,4.46,-2.37,4.46,-2.37,2.37,2.45,2.93,6.83,6.83,6.83
2003.67,4.60,-2.24,4.60,-2.24,2.24,2.34,2.90,6.84,6.84,6.84
2023.71,4.74,-2.12,4.74,-2.12,2.12,2.23,2.86,6.86,6.86,6.86
2043.94,4.89,-1.99,4.89,-1.99,1.99,2.11,2.82,6.88,6.88,6.88
2064.38,5.05,-1.86,5.05,-1.86,1.86,1.99,2.77,6.90,6.90,6.90
2085.03,5.20,-1.73,5.20,-1.73,1.73,1.87,2.72,6.93,6.93,6.93
2105.88,5.37,-1.60,5.37,-1.60,1.60,1.74,2.67,6.97,6.97,6.97
2126.94,5.53,-1.47,5.54,-1.47,1.47,1.61,2.61,7.00,7.01,7.01
2148.20,5.71,-1.34,5.71,-1.34,1.34,1.48,2.55,7.05,7.05,7.05
2169.69,5.89,-1.21,5.89,-1.21,1.21,1.34,2.49,7.10,7.10,7.10
2191.38,6.07,-1.08,6.07,-1.08,1.08,1.19,2.42,7.15,7.15,7.15
2213.30,6.25,-0.96,6.25,-0.96,0.96,1.05,2.35,7.21,7.21,7.21
2235.43,6.44,-0.83,6.44,-0.83,0.83,0.90,2.28,7.28,7.28,7.28
2257.78,6.63,-0.71,6.64,-0.71,0.71,0.75,2.20,7.35,7.35,7.35
2280.36,6.83,-0.59,6.83,-0.59,0.59,0.60,2.13,7.42,7.42,7.42
2303.17,7.03,-0.47,7.03,-0.47,0.47,0.46,2.05,7.51,7.51,7.51
2326.20,7.24,-0.36,7.24,-0.36,0.36,0.31,1.97,7.60,7.60,7.60
2349.46,7.45,-0.24,7.45,-0.24,0.24,0.17,1.89,7.69,7.69,7.69
2372.95,7.66,-0.14,7.66,-0.14,0.14,0.04,1.81,7.80,7.80,7.80
2396.68,7.88,-0.03,7.88,-0.03,0.03,-0.09,1.72,7.91,7.91,7.91
2420.65,8.09,0.07,8.09,0.07,-0.07,-0.20,1.64,8.03,8.03,8.03
2444.86,8.31,0.16,8.31,0.16,-0.16,-0.29,1.55,8.15,8.15,8.15
2469.31,8.53,0.24,8.53,0.24,-0.24,-0.38,1.47,8.28,8.28,8.28
2494.00,8.74,0.32,8.74,0.32,-0.32,-0.44,1.38,8.42,8.42,8.42
2518.94,8.95,0.39,8.95,0.39,-0.39,-0.49,1.30,8.56,8.56,8.56
2544.13,9.16,0.45,9.16,0.44,-0.44,-0.52,1.21,8.71,8.71,8.71
2569.57,9.35,0.49,9.35,0.49,-0.49,-0.53,1.12,8.87,8.87,8.87
2595.27,9.55,0.52,9.55,0.52,-0.52,-0.52,1.04,9.02,9.03,9.02
2621.22,9.73,0.55,9.73,0.54,-0.54,-0.50,0.95,9.19,9.19,9.18
2647.43,9.90,0.55,9.90,0.55,-0.55,-0.46,0.86,9.35,9.35,9.35
2673.90,10.06,0.55,10.06,0.55,-0.54,-0.42,0.78,9.51,9.52,9.51
2700.64,10.21,0.53,10.21,0.53,-0.53,-0.36,0.69,9.68,9.68,9.68
2727.65,10.34,0.49,10.34,0.49,-0.49,-0.30,0.61,9.84,9.84,9.84
2754.93,10.45,0.45,10.45,0.45,-0.45,-0.24,0.52,10.01,10.00,10.00
2782.48,10.55,0.39,10.55,0.39,-0.39,-0.17,0.43,10.16,10.16,10.16
2810.30,10.63,0.32,10.63,0.32,-0.32,-0.10,0.35,10.31,10.31,10.31
2838.40,10.69,0.24,10.69,0.24,-0.23,-0.03,0.26,10.45,10.45,10.45
2866.79,10.72,0.14,10.73,0.14,-0.14,0.04,0.18,10.59,10.59,10.58
2895.46,10.75,0.04,10.75,0.04,-0.03,0.11,0.09,10.71,10.71,10.71
2924.41,10.74,-0.08,10.74,-0.08,0.08,0.18,0.01,10.82,10.82,10.82
2953.65,10.72,-0.20,10.72,-0.20,0.21,0.25,-0.08,10.93,10.92,10.92
2983.19,10.67,-0.33,10.67,-0.33,0.34,0.31,-0.16,11.01,11.01,11.00
3013.02,10.60,-0.46,10.61,-0.47,0.47,0.38,-0.25,11.07,11.08,11.07
3043.15,10.52,-0.60,10.52,-0.60,0.60,0.46,-0.33,11.13,11.12,11.13
3073.58,10.42,-0.74,10.43,-0.74,0.73,0.53,-0.42,11.15,11.15,11.16
3104.32,10.32,-0.86,10.32,-0.86,0.85,0.61,-0.50,11.16,11.17,11.18
3135.36,10.20,-0.97,10.20,-0.97,0.95,0.69,-0.59,11.16,11.16,11.17
3166.72,10.09,-1.06,10.09,-1.06,1.05,0.77,-0.67,11.13,11.13,11.15
3198.38,9.97,-1.14,9.96,-1.14,1.13,0.86,-0.76,11.09,11.09,11.10
3230.37,9.84,-1.19,9.84,-1.20,1.19,0.95,-0.84,11.03,11.03,11.03
3262.67,9.71,-1.24,9.71,-1.24,1.25,1.04,-0.92,10.95,10.95,10.95
3295.30,9.57,-1.28,9.57,-1.28,1.29,1.13,-1.00,10.86,10.86,10.85
3328.25,9.43,-1.31,9.43,-1.31,1.32,1.21,-1.08,10.75,10.75,10.73
3361.53,9.28,-1.33,9.28,-1.33,1.34,1.29,-1.16,10.62,10.62,10.61
3395.15,9.13,-1.35,9.13,-1.34,1.35,1.33,-1.24,10.48,10.48,10.47
3429.10,8.97,-1.35,8.97,-1.35,1.35,1.36,-1.32,10.32,10.32,10.32
3463.39,8.82,-1.34,8.82,-1.34,1.34,1.35,-1.39,10.16,10.16,10.16
3498.03,8.67,-1.31,8.67,-1.31,1.31,1.30,-1.46,9.97,9.98,9.98
3533.01,8.53,-1.26,8.53,-1.26,1.25,1.22,-1.53,9.78,9.78,9.79
3568.34,8.40,-1.18,8.40,-1.19,1.17,1.10,-1.60,9.57,9.57,9.58
3604.02,8.28,-1.09,8.28,-1.08,1.07,0.96,-1.67,9.34,9.35,9.36
3640.06,8.18,-0.96,8.18,-0.95,0.94,0.80,-1.73,9.11,9.11,9.13
3676.46,8.10,-0.80,8.10,-0.80,0.78,0.62,-1.79,8.88,8.88,8.90
3713.22,8.04,-0.61,8.05,-0.61,0.60,0.44,-1.84,8.64,8.64,8.66
3750.36,8.01,-0.41,8.01,-0.40,0.40,0.25,-1.89,8.40,8.41,8.42
3787.86,8.00,-0.18,8.00,-0.18,0.18,0.06,-1.94,8.19,8.18,8.18
3825.74,8.00,0.05,8.00,0.05,-0.03,-0.13,-1.98,7.96,7.96,7.95
3864.00,8.01,0.27,8.01,0.27,-0.25,-0.32,-2.02,7.75,7.75,7.73
3902.64,8.02,0.48,8.02,0.48,-0.46,-0.51,-2.05,7.55,7.55,7.53
3941.66,8.03,0.69,8.03,0.69,-0.67,-0.69,-2.08,7.36,7.36,7.34
3981.08,8.04,0.88,8.04,0.87,-0.86,-0.88,-2.10,7.18,7.18,7.17
4020.89,8.05,1.05,8.05,1.05,-1.04,-1.07,-2.12,7.01,7.01,7.00
4061.10,8.07,1.22,8.07,1.21,-1.21,-1.26,-2.13,6.86,6.86,6.85
4101.71,8.09,1.37,8.09,1.37,-1.37,-1.45,-2.13,6.71,6.71,6.72
4142.73,8.12,1.53,8.12,1.53,-1.53,-1.63,-2.13,6.58,6.58,6.59
4184.15,8.15,1.68,8.15,1.68,-1.69,-1.81,-2.13,6.46,6.46,6.47
4226.00,8.20,1.84,8.20,1.84,-1.84,-1.98,-2.12,6.35,6.35,6.36
4268.26,8.26,2.00,8.25,2.00,-2.00,-2.14,-2.11,6.25,6.25,6.26
4310.94,8.32,2.16,8.32,2.16,-2.16,-2.29,-2.09,6.16,6.16,6.17
4354.05,8.41,2.32,8.40,2.32,-2.32,-2.43,-2.07,6.08,6.08,6.09
4397.59,8.50,2.49,8.50,2.49,-2.49,-2.57,-2.05,6.01,6.01,6.01
4441.56,8.60,2.65,8.60,2.65,-2.65,-2.71,-2.02,5.95,5.95,5.95
4485.98,8.72,2.82,8.72,2.82,-2.82,-2.85,-1.99,5.90,5.90,5.90
4530.84,8.85,2.99,8.85,2.99,-2.99,-2.99,-1.95,5.85,5.85,5.86
4576.15,8.98,3.16,8.98,3.16,-3.16,-3.14,-1.92,5.82,5.82,5.83
4621.91,9.13,3.33,9.13,3.33,-3.33,-3.30,-1.88,5.80,5.80,5.80
4668.13,9.28,3.49,9.28,3.49,-3.49,-3.46,-1.84,5.79,5.79,5.79
4714.81,9.44,3.65,9.44,3.65,-3.66,-3.62,-1.80,5.78,5.78,5.79
4761.96,9.60,3.81,9.60,3.81,-3.81,-3.78,-1.76,5.79,5.79,5.79
4809.58,9.76,3.96,9.76,3.96,-3.97,-3.94,-1.71,5.80,5.80,5.80
4857.67,9.92,4.10,9.92,4.10,-4.11,-4.09,-1.67,5.81,5.81,5.82
4906.25,10.07,4.23,10.07,4.23,-4.24,-4.23,-1.63,5.83,5.84,5.84
4955.31,10.21,4.35,10.21,4.35,-4.35,-4.34,-1.58,5.86,5.86,5.86
5004.87,10.33,4.45,10.33,4.45,-4.44,-4.44,-1.54,5.89,5.89,5.88
5054.91,10.43,4.52,10.43,4.52,-4.52,-4.50,-1.50,5.91,5.91,5.91
5105.46,10.50,4.57,10.50,4.57,-4.56,-4.54,-1.45,5.94,5.94,5.93
5156.52,10.54,4.59,10.54,4.58,-4.57,-4.54,-1.41,5.97,5.96,5.95
5208.08,10.54,4.57,10.54,4.57,-4.56,-4.51,-1.37,5.99,5.98,5.97
5260.16,10.51,4.51,10.51,4.52,-4.51,-4.44,-1.33,6.00,6.00,5.99
5312.77,10.44,4.44,10.44,4.43,-4.42,-4.35,-1.29,6.02,6.01,6.00
5365.89,10.33,4.32,10.33,4.31,-4.30,-4.22,-1.25,6.03,6.02,6.01
5419.55,10.18,4.17,10.18,4.16,-4.15,-4.07,-1.21,6.03,6.03,6.02
5473.75,10.00,3.99,10.00,3.98,-3.97,-3.89,-1.18,6.03,6.03,6.02
5528.49,9.79,3.78,9.79,3.77,-3.76,-3.71,-1.14,6.03,6.03,6.01
5583.77,9.55,3.54,9.55,3.54,-3.53,-3.50,-1.11,6.02,6.02,6.01
5639.61,9.28,3.28,9.29,3.28,-3.29,-3.29,-1.07,5.99,6.00,6.00
5696.00,9.01,3.01,9.01,3.00,-3.04,-3.08,-1.04,5.97,5.97,6.00
5752.96,8.72,2.72,8.72,2.71,-2.78,-2.85,-1.01,5.94,5.94,6.00
5810.49,8.42,2.42,8.43,2.41,-2.51,-2.63,-0.98,5.91,5.91,6.00
5868.60,8.12,2.10,8.13,2.09,-2.25,-2.40,-0.95,5.87,5.88,6.03
5927.28,7.83,1.77,7.85,1.76,-1.99,-2.17,-0.92,5.84,5.86,6.07
5986.56,7.55,1.42,7.57,1.42,-1.73,-1.94,-0.90,5.82,5.84,6.12
6046.42,7.28,1.06,7.31,1.06,-1.47,-1.70,-0.87,5.81,5.84,6.21
6106.89,7.02,0.68,7.06,0.68,-1.21,-1.46,-0.85,5.81,5.85,6.34
6167.96,6.78,0.27,6.84,0.28,-0.95,-1.21,-0.82,5.82,5.88,6.51
6229.64,6.56,-0.16,6.64,-0.14,-0.70,-0.95,-0.80,5.86,5.94,6.72
6291.93,6.36,-0.62,6.46,-0.57,-0.44,-0.67,-0.78,5.92,6.03,6.98
6354.85,6.19,-1.11,6.32,-1.01,-0.18,-0.38,-0.76,6.01,6.15,7.30
6418.40,6.04,-1.60,6.22,-1.44,0.08,-0.07,-0.74,6.12,6.30,7.64
6482.58,5.94,-2.08,6.16,-1.82,0.36,0.25,-0.72,6.29,6.52,8.02
6547.41,5.88,-2.52,6.14,-2.14,0.66,0.57,-0.70,6.54,6.80,8.40
6612.88,5.85,-2.92,6.17,-2.36,0.95,0.89,-0.68,6.81,7.12,8.78
6679.01,5.88,-3.24,6.22,-2.48,1.21,1.13,-0.67,7.09,7.44,9.12
6745.80,5.94,-3.46,6.30,-2.48,1.42,1.36,-0.65,7.35,7.72,9.39
6813.26,6.02,-3.60,6.39,-2.37,1.55,1.42,-0.64,7.57,7.94,9.62
6881.39,6.14,-3.61,6.48,-2.16,1.61,1.46,-0.62,7.75,8.09,9.74
6950.21,6.30,-3.48,6.56,-1.89,1.59,1.34,-0.61,7.89,8.15,9.78
7019.71,6.50,-3.26,6.62,-1.59,1.50,1.21,-0.60,8.00,8.13,9.76
