frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.07,-0.76,-1.07,-0.76,0.76,0.74,0.61,-0.31,-0.31,-0.31
361.87,-1.09,-0.79,-1.09,-0.79,0.79,0.76,0.64,-0.30,-0.30,-0.30
365.49,-1.10,-0.82,-1.10,-0.82,0.81,0.78,0.67,-0.29,-0.29,-0.28
369.14,-1.11,-0.84,-1.11,-0.84,0.84,0.81,0.70,-0.27,-0.28,-0.27
372.83,-1.12,-0.86,-1.12,-0.86,0.86,0.83,0.74,-0.26,-0.27,-0.26
376.56,-1.14,-0.88,-1.14,-0.88,0.88,0.85,0.77,-0.26,-0.26,-0.26
380.33,-1.15,-0.90,-1.15,-0.90,0.90,0.87,0.81,-0.25,-0.25,-0.25
384.13,-1.16,-0.92,-1.16,-0.92,0.92,0.89,0.84,-0.24,-0.24,-0.24
387.97,-1.17,-0.93,-1.17,-0.93,0.93,0.92,0.87,-0.24,-0.24,-0.24
391.85,-1.18,-0.95,-1.18,-0.95,0.95,0.94,0.91,-0.23,-0.23,-0.23
395.77,-1.19,-0.97,-1.19,-0.97,0.97,0.96,0.94,-0.22,-0.22,-0.22
399.73,-1.20,-0.98,-1.20,-0.98,0.99,0.98,0.98,-0.21,-0.21,-0.21
403.72,-1.21,-1.00,-1.21,-1.00,1.01,1.00,1.01,-0.20,-0.20,-0.21
407.76,-1.22,-1.02,-1.22,-1.02,1.03,1.02,1.05,-0.19,-0.19,-0.20
411.84,-1.23,-1.04,-1.23,-1.04,1.05,1.04,1.08,-0.18,-0.18,-0.18
415.96,-1.24,-1.07,-1.24,-1.07,1.07,1.06,1.12,-0.17,-0.17,-0.17
420.12,-1.25,-1.09,-1.25,-1.09,1.08,1.09,1.15,-0.16,-0.16,-0.16
424.32,-1.26,-1.11,-1.26,-1.11,1.10,1.10,1.19,-0.15,-0.15,-0.15
428.56,-1.27,-1.12,-1.27,-1.12,1.12,1.12,1.22,-0.15,-0.15,-0.14
432.85,-1.28,-1.14,-1.28,-1.14,1.14,1.14,1.25,-0.14,-0.14,-0.14
437.18,-1.28,-1.15,-1.28,-1.15,1.15,1.16,1.29,-0.13,-0.13,-0.13
441.55,-1.29,-1.17,-1.29,-1.17,1.17,1.18,1.32,-0.12,-0.12,-0.12
445.96,-1.29,-1.18,-1.29,-1.18,1.18,1.20,1.35,-0.12,-0.11,-0.12
450.42,-1.30,-1.19,-1.30,-1.19,1.19,1.22,1.38,-0.11,-0.11,-0.11
454.93,-1.30,-1.20,-1.30,-1.21,1.21,1.24,1.41,-0.10,-0.10,-0.10
459.48,-1.31,-1.22,-1.31,-1.22,1.22,1.25,1.43,-0.09,-0.09,-0.09
464.07,-1.32,-1.24,-1.32,-1.24,1.24,1.27,1.46,-0.08,-0.08,-0.08
468.71,-1.32,-1.26,-1.32,-1.26,1.26,1.29,1.48,-0.07,-0.07,-0.07
473.40,-1.33,-1.28,-1.33,-1.28,1.27,1.30,1.50,-0.06,-0.06,-0.06
478.13,-1.34,-1.29,-1.34,-1.29,1.29,1.32,1.52,-0.05,-0.05,-0.05
482.91,-1.34,-1.30,-1.34,-1.30,1.30,1.33,1.54,-0.04,-0.04,-0.04
487.74,-1.35,-1.32,-1.35,-1.32,1.32,1.35,1.56,-0.03,-0.03,-0.03
492.62,-1.36,-1.33,-1.36,-1.33,1.33,1.36,1.57,-0.03,-0.03,-0.03
497.55,-1.36,-1.34,-1.36,-1.34,1.34,1.38,1.58,-0.02,-0.02,-0.02
502.52,-1.37,-1.36,-1.37,-1.36,1.36,1.39,1.59,-0.01,-0.01,-0.01
507.55,-1.37,-1.37,-1.37,-1.37,1.37,1.40,1.60,0.00,0.00,0.00
512.62,-1.37,-1.39,-1.37,-1.39,1.39,1.41,1.61,0.01,0.01,0.01
517.75,-1.37,-1.40,-1.37,-1.40,1.40,1.43,1.61,0.03,0.03,0.03
522.93,-1.38,-1.41,-1.38,-1.41,1.41,1.44,1.61,0.04,0.04,0.04
528.16,-1.38,-1.43,-1.38,-1.43,1.43,1.45,1.61,0.04,0.04,0.04
533.44,-1.39,-1.44,-1.39,-1.44,1.44,1.46,1.61,0.05,0.05,0.05
538.77,-1.39,-1.45,-1.39,-1.45,1.45,1.47,1.61,0.05,0.05,0.06
544.16,-1.40,-1.46,-1.40,-1.46,1.45,1.48,1.61,0.06,0.06,0.06
549.60,-1.40,-1.46,-1.40,-1.46,1.46,1.49,1.60,0.06,0.06,0.06
555.10,-1.40,-1.47,-1.40,-1.47,1.47,1.49,1.59,0.07,0.07,0.07
560.65,-1.40,-1.47,-1.40,-1.47,1.48,1.50,1.58,0.07,0.07,0.07
566.25,-1.40,-1.48,-1.40,-1.48,1.48,1.51,1.58,0.08,0.08,0.07
571.92,-1.40,-1.49,-1.41,-1.49,1.49,1.52,1.57,0.09,0.09,0.08
577.64,-1.41,-1.50,-1.41,-1.50,1.50,1.52,1.56,0.10,0.10,0.09
583.41,-1.41,-1.51,-1.41,-1.51,1.51,1.53,1.55,0.10,0.10,0.11
589.25,-1.41,-1.52,-1.41,-1.52,1.52,1.53,1.53,0.11,0.11,0.12
595.14,-1.40,-1.53,-1.40,-1.53,1.52,1.54,1.52,0.12,0.12,0.12
601.09,-1.40,-1.53,-1.40,-1.53,1.52,1.54,1.51,0.12,0.12,0.13
607.10,-1.40,-1.53,-1.40,-1.53,1.53,1.55,1.50,0.13,0.13,0.13
613.17,-1.39,-1.53,-1.39,-1.53,1.53,1.55,1.49,0.14,0.14,0.14
619.30,-1.39,-1.53,-1.39,-1.53,1.53,1.56,1.48,0.14,0.14,0.14
625.50,-1.39,-1.53,-1.39,-1.53,1.54,1.56,1.47,0.15,0.15,0.15
631.75,-1.38,-1.54,-1.38,-1.54,1.54,1.56,1.46,0.16,0.16,0.16
638.07,-1.38,-1.55,-1.38,-1.55,1.55,1.57,1.45,0.17,0.17,0.17
644.45,-1.37,-1.56,-1.37,-1.56,1.56,1.57,1.45,0.19,0.19,0.19
650.89,-1.37,-1.57,-1.37,-1.57,1.57,1.57,1.44,0.20,0.21,0.21
657.40,-1.36,-1.58,-1.36,-1.58,1.58,1.57,1.43,0.22,0.22,0.23
663.98,-1.35,-1.60,-1.35,-1.60,1.59,1.57,1.43,0.24,0.24,0.25
670.62,-1.34,-1.61,-1.34,-1.61,1.60,1.58,1.42,0.26,0.26,0.26
677.32,-1.33,-1.61,-1.33,-1.61,1.61,1.58,1.42,0.28,0.28,0.28
684.10,-1.33,-1.62,-1.33,-1.62,1.62,1.58,1.42,0.29,0.29,0.29
690.94,-1.32,-1.63,-1.32,-1.62,1.62,1.58,1.42,0.31,0.31,0.31
697.85,-1.31,-1.63,-1.30,-1.63,1.63,1.58,1.42,0.32,0.32,0.32
704.83,-1.29,-1.63,-1.29,-1.63,1.63,1.58,1.42,0.34,0.34,0.34
711.87,-1.28,-1.63,-1.28,-1.63,1.63,1.58,1.42,0.35,0.35,0.35
718.99,-1.26,-1.63,-1.26,-1.63,1.63,1.58,1.43,0.37,0.37,0.37
726.18,-1.25,-1.63,-1.25,-1.63,1.63,1.58,1.43,0.39,0.39,0.39
733.44,-1.23,-1.63,-1.23,-1.63,1.63,1.58,1.44,0.40,0.40,0.40
740.78,-1.21,-1.63,-1.21,-1.63,1.63,1.58,1.44,0.42,0.42,0.42
748.19,-1.19,-1.63,-1.19,-1.63,1.63,1.58,1.45,0.44,0.44,0.44
755.67,-1.17,-1.63,-1.17,-1.63,1.63,1.58,1.46,0.46,0.46,0.46
763.23,-1.15,-1.63,-1.15,-1.63,1.63,1.58,1.47,0.49,0.49,0.49
770.86,-1.12,-1.63,-1.12,-1.63,1.63,1.58,1.48,0.51,0.51,0.51
778.57,-1.10,-1.64,-1.10,-1.64,1.63,1.59,1.49,0.53,0.53,0.54
786.35,-1.07,-1.63,-1.07,-1.63,1.63,1.59,1.51,0.56,0.56,0.56
794.22,-1.04,-1.63,-1.04,-1.63,1.63,1.59,1.52,0.59,0.59,0.59
802.16,-1.01,-1.63,-1.01,-1.63,1.63,1.59,1.53,0.62,0.62,0.62
810.18,-0.98,-1.63,-0.98,-1.63,1.63,1.59,1.55,0.65,0.65,0.65
818.28,-0.94,-1.62,-0.94,-1.62,1.63,1.59,1.56,0.68,0.68,0.68
826.46,-0.91,-1.62,-0.91,-1.62,1.62,1.59,1.58,0.71,0.72,0.71
834.73,-0.87,-1.62,-0.87,-1.62,1.62,1.59,1.60,0.75,0.75,0.75
843.08,-0.83,-1.62,-0.83,-1.62,1.62,1.59,1.61,0.79,0.79,0.79
851.51,-0.79,-1.62,-0.79,-1.62,1.62,1.59,1.63,0.83,0.83,0.83
860.02,-0.75,-1.62,-0.75,-1.62,1.62,1.60,1.65,0.87,0.87,0.87
868.62,-0.70,-1.62,-0.70,-1.62,1.62,1.60,1.66,0.92,0.92,0.92
877.31,-0.65,-1.62,-0.65,-1.62,1.61,1.60,1.68,0.96,0.96,0.97
886.08,-0.60,-1.61,-0.60,-1.61,1.61,1.60,1.70,1.01,1.01,1.01
894.94,-0.54,-1.60,-0.54,-1.60,1.60,1.60,1.71,1.05,1.05,1.06
903.89,-0.49,-1.60,-0.49,-1.60,1.59,1.61,1.73,1.10,1.10,1.11
912.93,-0.42,-1.59,-0.42,-1.59,1.58,1.61,1.74,1.16,1.16,1.16
922.06,-0.36,-1.58,-0.36,-1.58,1.58,1.61,1.76,1.22,1.22,1.22
931.28,-0.29,-1.58,-0.29,-1.58,1.58,1.61,1.77,1.29,1.29,1.29
940.59,-0.23,-1.58,-0.22,-1.58,1.60,1.62,1.78,1.37,1.37,1.35
950.00,-0.17,-1.59,-0.17,-1.60,1.62,1.62,1.79,1.46,1.45,1.43
959.50,-0.12,-1.62,-0.13,-1.63,1.65,1.62,1.80,1.53,1.53,1.50
969.09,-0.10,-1.67,-0.10,-1.67,1.69,1.63,1.81,1.59,1.59,1.58
978.78,-0.08,-1.73,-0.08,-1.73,1.72,1.63,1.82,1.65,1.65,1.65
988.57,-0.05,-1.79,-0.05,-1.78,1.76,1.64,1.82,1.71,1.71,1.73
998.46,-0.01,-1.82,-0.01,-1.82,1.79,1.64,1.82,1.78,1.78,1.81
1008.44,0.06,-1.83,0.05,-1.83,1.81,1.64,1.83,1.87,1.86,1.89
1018.53,0.13,-1.83,0.13,-1.83,1.82,1.65,1.83,1.95,1.95,1.96
1028.71,0.22,-1.82,0.22,-1.82,1.83,1.65,1.83,2.04,2.04,2.04
1039.00,0.31,-1.81,0.30,-1.81,1.82,1.66,1.82,2.13,2.13,2.12
1049.39,0.39,-1.80,0.39,-1.80,1.81,1.66,1.82,2.21,2.21,2.20
1059.88,0.48,-1.79,0.48,-1.80,1.80,1.67,1.81,2.29,2.29,2.28
1070.48,0.57,-1.79,0.57,-1.79,1.80,1.67,1.81,2.36,2.36,2.36
1081.19,0.65,-1.79,0.65,-1.79,1.79,1.68,1.80,2.44,2.44,2.44
1092.00,0.74,-1.79,0.74,-1.78,1.78,1.68,1.79,2.52,2.52,2.52
1102.92,0.82,-1.78,0.82,-1.78,1.78,1.69,1.78,2.60,2.60,2.60
1113.95,0.91,-1.78,0.91,-1.78,1.77,1.69,1.77,2.68,2.68,2.68
1125.09,0.99,-1.77,0.99,-1.77,1.76,1.70,1.76,2.75,2.75,2.76
1136.34,1.07,-1.76,1.07,-1.76,1.76,1.70,1.75,2.83,2.83,2.83
1147.70,1.15,-1.75,1.15,-1.75,1.75,1.71,1.74,2.90,2.90,2.90
1159.18,1.24,-1.74,1.24,-1.74,1.74,1.71,1.72,2.98,2.98,2.98
1170.77,1.32,-1.73,1.32,-1.73,1.73,1.72,1.71,3.05,3.05,3.05
1182.48,1.39,-1.73,1.39,-1.73,1.73,1.72,1.70,3.12,3.12,3.12
1194.30,1.47,-1.72,1.47,-1.72,1.73,1.73,1.69,3.20,3.20,3.20
1206.25,1.55,-1.72,1.55,-1.72,1.73,1.73,1.68,3.28,3.28,3.27
1218.31,1.63,-1.72,1.63,-1.72,1.73,1.74,1.67,3.36,3.36,3.35
1230.49,1.70,-1.73,1.70,-1.73,1.73,1.75,1.66,3.44,3.44,3.43
1242.80,1.78,-1.74,1.78,-1.74,1.74,1.75,1.65,3.52,3.52,3.52
1255.22,1.85,-1.75,1.85,-1.75,1.75,1.76,1.64,3.60,3.60,3.60
1267.78,1.93,-1.76,1.93,-1.76,1.75,1.76,1.63,3.68,3.68,3.68
1280.45,2.00,-1.76,2.00,-1.76,1.76,1.77,1.63,3.76,3.76,3.76
1293.26,2.07,-1.77,2.07,-1.77,1.77,1.77,1.62,3.84,3.84,3.84
1306.19,2.14,-1.77,2.14,-1.77,1.77,1.78,1.62,3.92,3.92,3.92
1319.25,2.22,-1.78,2.22,-1.78,1.78,1.78,1.61,3.99,3.99,3.99
1332.45,2.29,-1.78,2.29,-1.78,1.78,1.79,1.61,4.07,4.07,4.07
1345.77,2.36,-1.79,2.36,-1.79,1.79,1.79,1.61,4.15,4.15,4.14
1359.23,2.43,-1.79,2.43,-1.79,1.79,1.79,1.61,4.22,4.22,4.22
1372.82,2.50,-1.80,2.50,-1.80,1.80,1.80,1.61,4.30,4.30,4.30
1386.55,2.57,-1.81,2.57,-1.81,1.81,1.80,1.61,4.37,4.37,4.37
1400.41,2.63,-1.81,2.63,-1.81,1.81,1.80,1.62,4.45,4.45,4.45
1414.42,2.70,-1.82,2.70,-1.82,1.82,1.81,1.63,4.52,4.52,4.52
1428.56,2.77,-1.83,2.77,-1.82,1.83,1.81,1.63,4.60,4.60,4.60
1442.85,2.84,-1.83,2.84,-1.83,1.83,1.81,1.64,4.67,4.67,4.67
1457.28,2.91,-1.83,2.91,-1.83,1.83,1.82,1.65,4.74,4.74,4.74
1471.85,2.98,-1.84,2.98,-1.84,1.83,1.82,1.66,4.81,4.81,4.81
1486.57,3.05,-1.84,3.05,-1.84,1.83,1.82,1.67,4.88,4.88,4.88
1501.43,3.12,-1.83,3.12,-1.83,1.83,1.82,1.69,4.95,4.95,4.95
1516.45,3.19,-1.83,3.19,-1.83,1.83,1.82,1.70,5.02,5.02,5.02
1531.61,3.26,-1.82,3.26,-1.82,1.82,1.82,1.72,5.08,5.08,5.08
1546.93,3.33,-1.82,3.33,-1.82,1.82,1.82,1.74,5.15,5.15,5.15
1562.40,3.40,-1.81,3.40,-1.81,1.81,1.82,1.75,5.21,5.21,5.21
1578.02,3.47,-1.80,3.47,-1.80,1.80,1.82,1.77,5.27,5.27,5.27
1593.80,3.54,-1.79,3.54,-1.79,1.79,1.82,1.79,5.34,5.34,5.34
1609.74,3.61,-1.79,3.61,-1.79,1.79,1.82,1.81,5.40,5.40,5.40
1625.84,3.69,-1.78,3.69,-1.78,1.78,1.82,1.83,5.47,5.47,5.47
1642.10,3.76,-1.78,3.76,-1.78,1.78,1.82,1.85,5.54,5.54,5.54
1658.52,3.83,-1.78,3.83,-1.78,1.78,1.81,1.87,5.61,5.61,5.61
1675.10,3.91,-1.78,3.91,-1.78,1.78,1.81,1.89,5.69,5.69,5.69
1691.85,3.98,-1.78,3.98,-1.78,1.78,1.81,1.91,5.76,5.76,5.76
1708.77,4.06,-1.78,4.06,-1.78,1.77,1.80,1.93,5.84,5.84,5.84
1725.86,4.14,-1.77,4.14,-1.77,1.77,1.80,1.95,5.91,5.91,5.91
1743.12,4.22,-1.77,4.22,-1.77,1.77,1.79,1.97,5.99,5.99,5.99
1760.55,4.30,-1.76,4.30,-1.76,1.77,1.79,1.99,6.07,6.06,6.06
1778.15,4.38,-1.76,4.38,-1.76,1.76,1.78,2.01,6.14,6.14,6.14
1795.94,4.46,-1.75,4.46,-1.75,1.76,1.77,2.02,6.22,6.22,6.22
1813.90,4.55,-1.75,4.55,-1.75,1.75,1.76,2.03,6.29,6.29,6.29
1832.03,4.63,-1.74,4.63,-1.74,1.74,1.76,2.04,6.37,6.37,6.37
1850.36,4.71,-1.73,4.71,-1.73,1.73,1.75,2.05,6.45,6.45,6.45
1868.86,4.80,-1.72,4.80,-1.72,1.72,1.74,2.06,6.52,6.52,6.52
1887.55,4.89,-1.71,4.89,-1.71,1.71,1.73,2.06,6.60,6.60,6.60
1906.42,4.97,-1.70,4.97,-1.70,1.70,1.72,2.06,6.67,6.67,6.67
1925.49,5.06,-1.69,5.06,-1.69,1.69,1.70,2.06,6.75,6.75,6.75
1944.74,5.15,-1.67,5.15,-1.67,1.67,1.69,2.05,6.83,6.83,6.82
1964.19,5.24,-1.66,5.24,-1.66,1.66,1.68,2.04,6.90,6.90,6.90
1983.83,5.33,-1.65,5.33,-1.65,1.65,1.67,2.03,6.98,6.98,6.98
2003.67,5.42,-1.63,5.42,-1.63,1.63,1.65,2.01,7.05,7.05,7.05
2023.71,5.51,-1.62,5.51,-1.62,1.62,1.64,1.99,7.13,7.13,7.13
2043.94,5.60,-1.61,5.60,-1.61,1.61,1.62,1.96,7.21,7.21,7.21
2064.38,5.69,-1.59,5.69,-1.59,1.59,1.60,1.93,7.28,7.29,7.29
2085.03,5.79,-1.58,5.79,-1.58,1.57,1.59,1.90,7.36,7.36,7.36
2105.88,5.88,-1.56,5.88,-1.56,1.56,1.57,1.87,7.44,7.44,7.44
2126.94,5.98,-1.54,5.98,-1.54,1.54,1.55,1.83,7.51,7.51,7.51
2148.20,6.07,-1.52,6.07,-1.52,1.52,1.53,1.79,7.59,7.59,7.59
2169.69,6.16,-1.50,6.16,-1.50,1.50,1.51,1.74,7.66,7.66,7.66
2191.38,6.26,-1.48,6.26,-1.48,1.48,1.49,1.69,7.73,7.73,7.73
2213.30,6.35,-1.45,6.35,-1.45,1.45,1.46,1.64,7.80,7.80,7.80
2235.43,6.44,-1.43,6.44,-1.43,1.43,1.44,1.59,7.87,7.87,7.87
2257.78,6.53,-1.40,6.53,-1.40,1.40,1.42,1.53,7.93,7.93,7.93
2280.36,6.62,-1.37,6.62,-1.37,1.37,1.39,1.47,7.99,7.99,7.99
2303.17,6.71,-1.34,6.71,-1.34,1.34,1.36,1.41,8.05,8.05,8.05
2326.20,6.80,-1.30,6.80,-1.30,1.30,1.34,1.35,8.10,8.10,8.10
2349.46,6.89,-1.26,6.89,-1.26,1.26,1.31,1.29,8.15,8.15,8.15
2372.95,6.98,-1.22,6.98,-1.22,1.22,1.28,1.23,8.20,8.20,8.20
2396.68,7.06,-1.18,7.06,-1.18,1.18,1.25,1.16,8.24,8.24,8.24
2420.65,7.14,-1.13,7.14,-1.13,1.13,1.21,1.10,8.27,8.27,8.27
2444.86,7.22,-1.08,7.22,-1.08,1.08,1.18,1.03,8.30,8.30,8.30
2469.31,7.30,-1.03,7.29,-1.03,1.03,1.15,0.96,8.32,8.32,8.33
2494.00,7.37,-0.98,7.37,-0.98,0.97,1.11,0.89,8.34,8.34,8.35
2518.94,7.44,-0.92,7.44,-0.92,0.92,1.07,0.83,8.35,8.35,8.36
2544.13,7.50,-0.87,7.50,-0.86,0.86,1.03,0.76,8.36,8.36,8.37
2569.57,7.57,-0.81,7.57,-0.81,0.80,0.99,0.69,8.37,8.37,8.37
2595.27,7.62,-0.75,7.62,-0.75,0.75,0.95,0.62,8.37,8.37,8.37
2621.22,7.67,-0.70,7.67,-0.70,0.71,0.90,0.55,8.38,8.38,8.37
2647.43,7.70,-0.66,7.70,-0.66,0.68,0.85,0.48,8.39,8.38,8.36
2673.90,7.71,-0.63,7.71,-0.63,0.66,0.80,0.41,8.38,8.38,8.34
2700.64,7.71,-0.62,7.71,-0.62,0.65,0.75,0.34,8.36,8.36,8.33
2727.65,7.69,-0.62,7.69,-0.63,0.64,0.69,0.27,8.33,8.32,8.31
2754.93,7.66,-0.64,7.66,-0.64,0.62,0.63,0.20,8.27,8.28,8.30
2782.48,7.65,-0.63,7.65,-0.63,0.59,0.57,0.13,8.24,8.24,8.28
2810.30,7.66,-0.60,7.67,-0.59,0.55,0.51,0.06,8.21,8.22,8.26
2838.40,7.72,-0.52,7.72,-0.52,0.49,0.44,-0.01,8.21,8.21,8.24
2866.79,7.78,-0.43,7.78,-0.43,0.42,0.36,-0.08,8.20,8.20,8.21
2895.46,7.86,-0.32,7.85,-0.32,0.34,0.29,-0.15,8.19,8.19,8.18
2924.41,7.91,-0.22,7.91,-0.22,0.24,0.21,-0.21,8.15,8.15,8.13
2953.65,7.95,-0.12,7.95,-0.12,0.14,0.12,-0.28,8.09,8.08,8.07
2983.19,7.97,-0.02,7.97,-0.02,0.03,0.03,-0.35,8.00,8.00,7.99
3013.02,7.98,0.07,7.98,0.07,-0.07,-0.07,-0.42,7.91,7.91,7.91
3043.15,7.99,0.17,7.99,0.17,-0.18,-0.17,-0.49,7.81,7.81,7.81
3073.58,7.98,0.27,7.98,0.27,-0.28,-0.27,-0.56,7.70,7.70,7.71
3104.32,7.97,0.37,7.97,0.37,-0.38,-0.38,-0.63,7.59,7.59,7.59
3135.36,7.95,0.48,7.95,0.47,-0.47,-0.50,-0.70,7.48,7.48,7.47
3166.72,7.93,0.58,7.93,0.58,-0.57,-0.61,-0.77,7.35,7.35,7.35
3198.38,7.90,0.68,7.90,0.68,-0.67,-0.73,-0.84,7.23,7.23,7.23
3230.37,7.88,0.77,7.88,0.77,-0.77,-0.84,-0.91,7.10,7.10,7.10
3262.67,7.84,0.87,7.84,0.87,-0.87,-0.95,-0.98,6.97,6.97,6.98
3295.30,7.81,0.96,7.81,0.96,-0.97,-1.05,-1.05,6.84,6.84,6.85
3328.25,7.77,1.05,7.77,1.05,-1.06,-1.14,-1.11,6.71,6.71,6.72
3361.53,7.73,1.15,7.73,1.15,-1.15,-1.23,-1.18,6.58,6.58,6.59
3395.15,7.69,1.23,7.69,1.23,-1.24,-1.29,-1.25,6.45,6.45,6.46
3429.10,7.65,1.32,7.65,1.32,-1.32,-1.34,-1.31,6.33,6.33,6.33
3463.39,7.60,1.39,7.60,1.39,-1.39,-1.37,-1.38,6.21,6.21,6.21
3498.03,7.56,1.46,7.56,1.46,-1.46,-1.39,-1.44,6.10,6.10,6.09
3533.01,7.51,1.51,7.51,1.52,-1.51,-1.40,-1.50,6.00,6.00,5.99
3568.34,7.46,1.56,7.46,1.56,-1.55,-1.39,-1.56,5.91,5.91,5.90
3604.02,7.41,1.59,7.41,1.59,-1.59,-1.37,-1.62,5.83,5.83,5.82
3640.06,7.37,1.61,7.37,1.61,-1.60,-1.35,-1.67,5.76,5.76,5.76
3676.46,7.32,1.61,7.32,1.62,-1.61,-1.32,-1.73,5.71,5.71,5.71
3713.22,7.27,1.61,7.27,1.61,-1.61,-1.30,-1.78,5.67,5.67,5.66
3750.36,7.23,1.60,7.23,1.59,-1.59,-1.27,-1.83,5.64,5.64,5.63
3787.86,7.18,1.57,7.18,1.57,-1.57,-1.25,-1.87,5.62,5.62,5.62
3825.74,7.14,1.54,7.14,1.54,-1.54,-1.23,-1.91,5.60,5.60,5.60
3864.00,7.10,1.50,7.10,1.50,-1.50,-1.22,-1.95,5.60,5.60,5.60
3902.64,7.06,1.45,7.06,1.46,-1.46,-1.21,-1.99,5.60,5.60,5.60
3941.66,7.02,1.41,7.02,1.41,-1.41,-1.21,-2.02,5.61,5.61,5.61
3981.08,6.98,1.36,6.98,1.36,-1.36,-1.22,-2.05,5.62,5.62,5.62
4020.89,6.95,1.31,6.95,1.31,-1.31,-1.23,-2.08,5.63,5.63,5.63
4061.10,6.91,1.26,6.91,1.26,-1.26,-1.25,-2.10,5.65,5.65,5.65
4101.71,6.88,1.20,6.88,1.20,-1.20,-1.27,-2.12,5.68,5.68,5.68
4142.73,6.85,1.15,6.85,1.15,-1.15,-1.31,-2.13,5.71,5.71,5.70
4184.15,6.83,1.09,6.83,1.09,-1.09,-1.34,-2.15,5.73,5.74,5.73
4226.00,6.80,1.04,6.80,1.04,-1.04,-1.38,-2.15,5.77,5.77,5.76
4268.26,6.78,0.99,6.78,0.99,-0.98,-1.43,-2.16,5.80,5.80,5.79
4310.94,6.76,0.94,6.76,0.94,-0.94,-1.49,-2.17,5.82,5.82,5.82
4354.05,6.74,0.90,6.74,0.90,-0.90,-1.55,-2.17,5.85,5.85,5.85
4397.59,6.73,0.86,6.73,0.86,-0.86,-1.61,-2.17,5.86,5.86,5.86
4441.56,6.71,0.84,6.71,0.84,-0.84,-1.68,-2.17,5.87,5.87,5.87
4485.98,6.70,0.83,6.70,0.83,-0.83,-1.76,-2.16,5.86,5.86,5.87
4530.84,6.69,0.84,6.69,0.84,-0.84,-1.84,-2.16,5.84,5.84,5.84
4576.15,6.67,0.87,6.67,0.87,-0.87,-1.93,-2.15,5.80,5.80,5.80
4621.91,6.66,0.91,6.66,0.91,-0.92,-2.02,-2.14,5.74,5.74,5.75
4668.13,6.65,0.98,6.65,0.98,-0.98,-2.12,-2.14,5.66,5.66,5.67
4714.81,6.63,1.07,6.63,1.07,-1.07,-2.22,-2.13,5.56,5.56,5.56
4761.96,6.62,1.18,6.62,1.18,-1.19,-2.33,-2.12,5.43,5.43,5.43
4809.58,6.60,1.32,6.60,1.32,-1.33,-2.44,-2.12,5.27,5.27,5.28
4857.67,6.58,1.49,6.58,1.49,-1.50,-2.57,-2.11,5.09,5.09,5.10
4906.25,6.56,1.68,6.56,1.68,-1.69,-2.69,-2.10,4.88,4.88,4.88
4955.31,6.54,1.90,6.54,1.90,-1.90,-2.83,-2.10,4.64,4.64,4.64
5004.87,6.51,2.13,6.51,2.14,-2.14,-2.97,-2.10,4.37,4.37,4.38
5054.91,6.48,2.40,6.48,2.40,-2.40,-3.12,-2.09,4.08,4.08,4.08
5105.46,6.45,2.68,6.45,2.68,-2.69,-3.27,-2.09,3.76,3.76,3.77
5156.52,6.41,2.98,6.41,2.98,-2.99,-3.43,-2.09,3.42,3.42,3.43
5208.08,6.37,3.29,6.37,3.29,-3.30,-3.59,-2.10,3.06,3.06,3.07
5260.16,6.32,3.62,6.32,3.62,-3.63,-3.77,-2.10,2.69,2.69,2.70
5312.77,6.27,3.95,6.27,3.95,-3.95,-3.95,-2.11,2.32,2.32,2.32
5365.89,6.21,4.28,6.21,4.28,-4.28,-4.14,-2.12,1.94,1.94,1.93
5419.55,6.15,4.60,6.15,4.60,-4.59,-4.33,-2.13,1.56,1.56,1.55
5473.75,6.09,4.91,6.09,4.91,-4.89,-4.53,-2.14,1.19,1.19,1.18
5528.49,6.01,5.20,6.01,5.19,-5.18,-4.74,-2.15,0.84,0.84,0.82
5583.77,5.94,5.46,5.94,5.45,-5.44,-4.94,-2.17,0.49,0.50,0.48
5639.61,5.85,5.69,5.85,5.69,-5.68,-5.15,-2.19,0.17,0.17,0.16
5696.00,5.76,5.91,5.76,5.90,-5.90,-5.35,-2.22,-0.13,-0.13,-0.15
5752.96,5.66,6.09,5.67,6.09,-6.09,-5.54,-2.24,-0.42,-0.42,-0.43
5810.49,5.57,6.27,5.57,6.25,-6.25,-5.70,-2.27,-0.69,-0.68,-0.70
5868.60,5.46,6.41,5.47,6.39,-6.39,-5.85,-2.30,-0.93,-0.92,-0.95
5927.28,5.35,6.54,5.37,6.50,-6.51,-5.94,-2.33,-1.15,-1.14,-1.18
5986.56,5.24,6.64,5.26,6.59,-6.59,-6.02,-2.37,-1.35,-1.33,-1.40
6046.42,5.13,6.72,5.16,6.65,-6.66,-6.04,-2.40,-1.52,-1.50,-1.59
6106.89,5.03,6.78,5.06,6.69,-6.69,-6.05,-2.44,-1.67,-1.64,-1.76
6167.96,4.92,6.82,4.96,6.69,-6.70,-6.02,-2.49,-1.78,-1.74,-1.90
6229.64,4.81,6.85,4.86,6.67,-6.67,-5.99,-2.53,-1.86,-1.81,-2.03
6291.93,4.71,6.85,4.77,6.61,-6.61,-5.92,-2.58,-1.90,-1.84,-2.14
