frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,-0.30,-0.55,-0.31,0.33,0.35,0.28,-0.22,-0.22,-0.25
395.77,-0.57,-0.29,-0.57,-0.28,0.28,0.34,0.25,-0.28,-0.28,-0.27
399.73,-0.58,-0.28,-0.58,-0.26,0.25,0.32,0.23,-0.34,-0.33,-0.30
403.72,-0.59,-0.23,-0.59,-0.25,0.22,0.31,0.21,-0.37,-0.37,-0.37
407.76,-0.61,-0.23,-0.61,-0.22,0.21,0.29,0.18,-0.39,-0.39,-0.37
411.84,-0.62,-0.22,-0.62,-0.19,0.21,0.28,0.16,-0.41,-0.41,-0.40
415.96,-0.63,-0.16,-0.63,-0.18,0.22,0.27,0.14,-0.41,-0.41,-0.47
420.12,-0.64,-0.17,-0.64,-0.19,0.23,0.25,0.11,-0.41,-0.41,-0.47
424.32,-0.66,-0.22,-0.66,-0.23,0.24,0.24,0.09,-0.41,-0.41,-0.43
428.56,-0.67,-0.30,-0.67,-0.28,0.25,0.23,0.07,-0.42,-0.42,-0.37
432.85,-0.68,-0.31,-0.68,-0.29,0.25,0.21,0.05,-0.42,-0.42,-0.37
437.18,-0.69,-0.27,-0.69,-0.28,0.25,0.20,0.03,-0.44,-0.44,-0.42
441.55,-0.70,-0.23,-0.70,-0.26,0.23,0.19,0.01,-0.47,-0.47,-0.47
445.96,-0.71,-0.24,-0.71,-0.21,0.19,0.17,-0.01,-0.52,-0.52,-0.47
450.42,-0.73,-0.15,-0.73,-0.15,0.14,0.16,-0.03,-0.59,-0.59,-0.57
454.93,-0.74,-0.05,-0.74,-0.07,0.08,0.15,-0.04,-0.66,-0.66,-0.69
459.48,-0.75,0.01,-0.75,0.01,0.01,0.13,-0.06,-0.74,-0.74,-0.76
464.07,-0.76,0.07,-0.76,0.07,-0.06,0.12,-0.08,-0.82,-0.82,-0.83
468.71,-0.77,0.13,-0.77,0.13,-0.12,0.11,-0.09,-0.89,-0.89,-0.90
473.40,-0.78,0.18,-0.78,0.19,-0.18,0.10,-0.11,-0.96,-0.96,-0.96
478.13,-0.79,0.24,-0.79,0.23,-0.23,0.08,-0.12,-1.02,-1.02,-1.03
482.91,-0.80,0.28,-0.80,0.27,-0.27,0.07,-0.14,-1.06,-1.06,-1.07
487.74,-0.80,0.27,-0.80,0.30,-0.30,0.06,-0.15,-1.10,-1.10,-1.07
492.62,-0.81,0.33,-0.81,0.32,-0.32,0.05,-0.16,-1.13,-1.13,-1.14
497.55,-0.82,0.35,-0.82,0.34,-0.33,0.03,-0.18,-1.15,-1.15,-1.17
502.52,-0.83,0.34,-0.83,0.35,-0.33,0.02,-0.19,-1.16,-1.16,-1.17
507.55,-0.84,0.33,-0.84,0.33,-0.33,0.01,-0.20,-1.17,-1.17,-1.17
512.62,-0.85,0.32,-0.85,0.32,-0.33,-0.01,-0.21,-1.18,-1.18,-1.17
517.75,-0.86,0.31,-0.86,0.31,-0.32,-0.02,-0.22,-1.19,-1.19,-1.17
522.93,-0.88,0.30,-0.88,0.30,-0.31,-0.03,-0.22,-1.19,-1.19,-1.17
528.16,-0.89,0.29,-0.89,0.29,-0.29,-0.05,-0.23,-1.18,-1.18,-1.17
533.44,-0.90,0.28,-0.90,0.28,-0.27,-0.06,-0.24,-1.17,-1.17,-1.17
538.77,-0.91,0.27,-0.91,0.27,-0.24,-0.07,-0.25,-1.15,-1.15,-1.17
544.16,-0.92,0.26,-0.92,0.24,-0.22,-0.09,-0.25,-1.13,-1.13,-1.17
549.60,-0.93,0.21,-0.93,0.20,-0.19,-0.10,-0.26,-1.12,-1.12,-1.14
555.10,-0.94,0.14,-0.94,0.16,-0.17,-0.12,-0.26,-1.11,-1.11,-1.07
560.65,-0.95,0.13,-0.95,0.12,-0.16,-0.13,-0.27,-1.10,-1.10,-1.07
566.25,-0.95,0.12,-0.95,0.11,-0.15,-0.15,-0.27,-1.10,-1.10,-1.07
571.92,-0.96,0.11,-0.96,0.14,-0.15,-0.16,-0.28,-1.11,-1.11,-1.07
577.64,-0.97,0.17,-0.97,0.16,-0.15,-0.18,-0.28,-1.12,-1.12,-1.14
583.41,-0.98,0.20,-0.98,0.18,-0.16,-0.19,-0.28,-1.14,-1.14,-1.17
589.25,-0.98,0.19,-0.98,0.19,-0.17,-0.21,-0.29,-1.15,-1.15,-1.17
595.14,-0.99,0.18,-0.99,0.21,-0.19,-0.23,-0.29,-1.18,-1.18,-1.17
601.09,-1.00,0.22,-1.00,0.21,-0.21,-0.24,-0.29,-1.21,-1.21,-1.22
607.10,-1.00,0.25,-1.00,0.21,-0.23,-0.26,-0.30,-1.23,-1.23,-1.26
613.17,-1.01,0.17,-1.01,0.21,-0.25,-0.28,-0.30,-1.26,-1.26,-1.18
619.30,-1.01,0.22,-1.01,0.23,-0.26,-0.30,-0.30,-1.27,-1.27,-1.23
625.50,-1.02,0.28,-1.02,0.28,-0.27,-0.32,-0.31,-1.29,-1.29,-1.30
631.75,-1.02,0.35,-1.02,0.34,-0.29,-0.34,-0.31,-1.31,-1.31,-1.37
638.07,-1.02,0.36,-1.02,0.34,-0.30,-0.36,-0.32,-1.32,-1.32,-1.37
644.45,-1.02,0.33,-1.02,0.32,-0.31,-0.38,-0.32,-1.33,-1.33,-1.35
650.89,-1.01,0.26,-1.01,0.31,-0.32,-0.40,-0.32,-1.34,-1.34,-1.27
657.40,-1.01,0.33,-1.01,0.32,-0.33,-0.42,-0.33,-1.34,-1.34,-1.34
663.98,-1.01,0.37,-1.01,0.35,-0.35,-0.44,-0.33,-1.36,-1.36,-1.37
670.62,-1.00,0.37,-1.00,0.37,-0.37,-0.47,-0.34,-1.38,-1.38,-1.37
677.32,-1.00,0.37,-1.00,0.36,-0.40,-0.49,-0.34,-1.40,-1.40,-1.37
684.10,-1.00,0.38,-1.00,0.39,-0.44,-0.51,-0.35,-1.44,-1.44,-1.37
690.94,-0.99,0.41,-0.99,0.47,-0.48,-0.54,-0.35,-1.47,-1.47,-1.40
697.85,-0.99,0.62,-0.99,0.55,-0.52,-0.56,-0.36,-1.51,-1.51,-1.61
704.83,-0.99,0.64,-0.99,0.61,-0.55,-0.59,-0.36,-1.54,-1.54,-1.62
711.87,-0.98,0.59,-0.98,0.63,-0.57,-0.61,-0.37,-1.56,-1.56,-1.57
718.99,-0.98,0.59,-0.98,0.60,-0.59,-0.64,-0.37,-1.57,-1.57,-1.57
726.18,-0.98,0.60,-0.98,0.59,-0.60,-0.67,-0.38,-1.58,-1.58,-1.57
733.44,-0.97,0.60,-0.97,0.60,-0.61,-0.69,-0.39,-1.58,-1.58,-1.57
740.78,-0.97,0.60,-0.97,0.60,-0.61,-0.72,-0.40,-1.58,-1.58,-1.57
748.19,-0.96,0.61,-0.96,0.60,-0.63,-0.74,-0.40,-1.59,-1.59,-1.57
755.67,-0.95,0.62,-0.95,0.62,-0.65,-0.77,-0.41,-1.61,-1.61,-1.57
763.23,-0.95,0.63,-0.95,0.65,-0.69,-0.79,-0.42,-1.63,-1.63,-1.57
770.86,-0.94,0.71,-0.94,0.71,-0.72,-0.82,-0.43,-1.66,-1.66,-1.64
778.57,-0.93,0.79,-0.93,0.78,-0.75,-0.84,-0.44,-1.68,-1.68,-1.71
786.35,-0.92,0.86,-0.92,0.84,-0.79,-0.86,-0.44,-1.70,-1.70,-1.77
794.22,-0.90,0.87,-0.90,0.86,-0.82,-0.89,-0.45,-1.72,-1.72,-1.77
802.16,-0.89,0.84,-0.89,0.84,-0.85,-0.90,-0.46,-1.73,-1.73,-1.73
810.18,-0.87,0.81,-0.87,0.82,-0.86,-0.92,-0.47,-1.72,-1.72,-1.67
818.28,-0.85,0.83,-0.85,0.82,-0.85,-0.94,-0.48,-1.70,-1.70,-1.67
826.46,-0.83,0.85,-0.83,0.86,-0.84,-0.95,-0.49,-1.66,-1.66,-1.67
834.73,-0.80,0.87,-0.80,0.87,-0.82,-0.96,-0.50,-1.62,-1.62,-1.67
843.08,-0.78,0.90,-0.78,0.82,-0.81,-0.97,-0.51,-1.59,-1.59,-1.67
851.51,-0.75,0.73,-0.75,0.77,-0.80,-0.98,-0.53,-1.55,-1.55,-1.48
860.02,-0.72,0.68,-0.72,0.74,-0.79,-0.99,-0.54,-1.51,-1.51,-1.40
868.62,-0.69,0.78,-0.69,0.75,-0.78,-0.99,-0.55,-1.47,-1.47,-1.47
877.31,-0.65,0.82,-0.66,0.80,-0.77,-0.99,-0.56,-1.43,-1.43,-1.47
886.08,-0.62,0.82,-0.62,0.81,-0.76,-0.99,-0.57,-1.38,-1.38,-1.44
894.94,-0.58,0.78,-0.58,0.79,-0.77,-0.99,-0.58,-1.35,-1.35,-1.37
903.89,-0.54,0.76,-0.54,0.77,-0.79,-0.98,-0.59,-1.33,-1.33,-1.30
912.93,-0.50,0.77,-0.50,0.78,-0.82,-0.98,-0.61,-1.31,-1.31,-1.27
922.06,-0.45,0.82,-0.45,0.81,-0.85,-0.97,-0.62,-1.30,-1.30,-1.27
931.28,-0.41,0.86,-0.41,0.86,-0.89,-0.96,-0.63,-1.29,-1.29,-1.27
940.59,-0.36,0.91,-0.36,0.91,-0.92,-0.95,-0.64,-1.28,-1.28,-1.27
950.00,-0.31,0.97,-0.31,0.97,-0.96,-0.94,-0.66,-1.27,-1.27,-1.27
959.50,-0.25,1.02,-0.25,1.03,-1.00,-0.93,-0.67,-1.25,-1.25,-1.27
969.09,-0.19,1.08,-0.19,1.06,-1.03,-0.92,-0.68,-1.22,-1.22,-1.27
978.78,-0.13,1.09,-0.13,1.06,-1.04,-0.90,-0.69,-1.18,-1.18,-1.22
988.57,-0.07,1.02,-0.07,1.04,-1.04,-0.89,-0.70,-1.11,-1.11,-1.09
998.46,-0.01,1.00,-0.01,1.02,-1.02,-0.88,-0.72,-1.03,-1.03,-1.01
1008.44,0.06,1.00,0.05,1.00,-0.99,-0.87,-0.73,-0.93,-0.93,-0.94
1018.53,0.12,1.00,0.12,0.97,-0.95,-0.86,-0.74,-0.83,-0.83,-0.88
1028.71,0.19,0.92,0.19,0.92,-0.91,-0.85,-0.75,-0.72,-0.72,-0.73
1039.00,0.26,0.85,0.26,0.86,-0.88,-0.84,-0.77,-0.62,-0.62,-0.59
1049.39,0.33,0.79,0.33,0.81,-0.86,-0.83,-0.78,-0.53,-0.53,-0.46
1059.88,0.40,0.80,0.40,0.79,-0.85,-0.82,-0.79,-0.45,-0.45,-0.40
1070.48,0.47,0.80,0.47,0.80,-0.84,-0.81,-0.80,-0.37,-0.37,-0.33
1081.19,0.54,0.81,0.54,0.84,-0.81,-0.80,-0.82,-0.27,-0.27,-0.27
1092.00,0.61,0.89,0.61,0.86,-0.79,-0.80,-0.83,-0.18,-0.18,-0.27
1102.92,0.68,0.86,0.68,0.85,-0.76,-0.79,-0.85,-0.08,-0.08,-0.17
1113.95,0.76,0.79,0.76,0.80,-0.74,-0.79,-0.86,0.01,0.01,-0.04
1125.09,0.83,0.73,0.83,0.70,-0.72,-0.78,-0.87,0.11,0.11,0.10
1136.34,0.90,0.60,0.90,0.62,-0.70,-0.78,-0.89,0.20,0.20,0.30
1147.70,0.97,0.55,0.97,0.59,-0.67,-0.78,-0.91,0.30,0.30,0.43
1159.18,1.05,0.62,1.05,0.62,-0.65,-0.77,-0.92,0.40,0.40,0.43
1170.77,1.12,0.69,1.12,0.66,-0.63,-0.77,-0.94,0.49,0.49,0.43
1182.48,1.19,0.69,1.19,0.67,-0.62,-0.77,-0.95,0.57,0.57,0.49
1194.30,1.25,0.62,1.25,0.65,-0.62,-0.77,-0.97,0.64,0.64,0.63
1206.25,1.32,0.62,1.32,0.63,-0.62,-0.77,-0.99,0.70,0.70,0.70
1218.31,1.39,0.62,1.39,0.61,-0.63,-0.77,-1.01,0.76,0.76,0.77
1230.49,1.45,0.61,1.45,0.61,-0.63,-0.77,-1.03,0.82,0.82,0.84
1242.80,1.51,0.61,1.51,0.60,-0.62,-0.78,-1.05,0.89,0.89,0.90
1255.22,1.57,0.60,1.57,0.61,-0.62,-0.78,-1.07,0.95,0.96,0.97
1267.78,1.63,0.61,1.63,0.62,-0.62,-0.79,-1.10,1.01,1.01,1.03
1280.45,1.69,0.66,1.69,0.65,-0.63,-0.79,-1.12,1.06,1.06,1.03
1293.26,1.75,0.67,1.75,0.65,-0.65,-0.80,-1.14,1.10,1.10,1.08
1306.19,1.80,0.65,1.80,0.66,-0.66,-0.80,-1.17,1.15,1.15,1.15
1319.25,1.86,0.64,1.86,0.66,-0.66,-0.81,-1.20,1.20,1.20,1.22
1332.45,1.92,0.69,1.92,0.68,-0.67,-0.81,-1.22,1.24,1.24,1.23
1345.77,1.97,0.71,1.97,0.69,-0.69,-0.82,-1.25,1.28,1.28,1.26
1359.23,2.02,0.70,2.02,0.70,-0.70,-0.83,-1.28,1.32,1.32,1.32
1372.82,2.08,0.68,2.08,0.69,-0.73,-0.84,-1.31,1.35,1.35,1.39
1386.55,2.13,0.70,2.13,0.71,-0.75,-0.85,-1.35,1.38,1.38,1.43
1400.41,2.18,0.75,2.18,0.75,-0.76,-0.86,-1.38,1.42,1.42,1.43
1414.42,2.23,0.80,2.23,0.81,-0.77,-0.87,-1.41,1.46,1.46,1.43
1428.56,2.28,0.85,2.28,0.84,-0.77,-0.88,-1.45,1.51,1.51,1.43
1442.85,2.33,0.88,2.33,0.84,-0.78,-0.89,-1.49,1.55,1.55,1.45
1457.28,2.38,0.79,2.38,0.80,-0.79,-0.91,-1.52,1.59,1.59,1.59
1471.85,2.43,0.75,2.43,0.76,-0.82,-0.92,-1.56,1.61,1.61,1.68
1486.57,2.48,0.75,2.48,0.76,-0.85,-0.93,-1.60,1.63,1.63,1.73
1501.43,2.53,0.80,2.53,0.81,-0.89,-0.95,-1.64,1.64,1.64,1.73
1516.45,2.58,0.91,2.58,0.92,-0.94,-0.96,-1.69,1.64,1.64,1.67
1531.61,2.63,1.03,2.63,1.03,-0.99,-0.98,-1.73,1.64,1.64,1.60
1546.93,2.69,1.15,2.69,1.11,-1.05,-0.99,-1.77,1.64,1.64,1.53
1562.40,2.74,1.15,2.74,1.16,-1.11,-1.01,-1.82,1.63,1.63,1.59
1578.02,2.79,1.16,2.79,1.19,-1.16,-1.03,-1.86,1.63,1.63,1.63
1593.80,2.85,1.22,2.85,1.19,-1.20,-1.05,-1.91,1.64,1.64,1.63
1609.74,2.90,1.21,2.90,1.20,-1.23,-1.06,-1.96,1.68,1.68,1.70
1625.84,2.96,1.19,2.96,1.21,-1.23,-1.08,-2.00,1.73,1.73,1.77
1642.10,3.02,1.19,3.02,1.22,-1.23,-1.10,-2.05,1.79,1.79,1.83
1658.52,3.08,1.26,3.08,1.25,-1.22,-1.13,-2.10,1.86,1.86,1.83
1675.10,3.15,1.27,3.15,1.26,-1.21,-1.15,-2.14,1.93,1.93,1.87
1691.85,3.21,1.25,3.21,1.24,-1.21,-1.17,-2.19,2.00,2.00,1.96
1708.77,3.28,1.18,3.28,1.20,-1.21,-1.19,-2.24,2.06,2.06,2.09
1725.86,3.34,1.16,3.34,1.18,-1.22,-1.22,-2.28,2.12,2.12,2.18
1743.12,3.41,1.18,3.41,1.19,-1.23,-1.24,-2.33,2.18,2.18,2.23
1760.55,3.48,1.25,3.48,1.23,-1.25,-1.27,-2.37,2.24,2.24,2.23
1778.15,3.56,1.27,3.56,1.28,-1.26,-1.29,-2.41,2.29,2.29,2.29
1795.94,3.63,1.30,3.63,1.33,-1.29,-1.32,-2.45,2.34,2.34,2.33
1813.90,3.71,1.38,3.71,1.36,-1.33,-1.35,-2.49,2.38,2.38,2.33
1832.03,3.79,1.40,3.79,1.39,-1.38,-1.38,-2.52,2.42,2.42,2.39
1850.36,3.88,1.41,3.88,1.42,-1.43,-1.41,-2.55,2.45,2.45,2.46
1868.86,3.96,1.44,3.96,1.45,-1.49,-1.44,-2.58,2.47,2.47,2.53
1887.55,4.05,1.52,4.05,1.52,-1.56,-1.47,-2.61,2.49,2.49,2.53
1906.42,4.14,1.61,4.14,1.61,-1.64,-1.51,-2.63,2.50,2.50,2.53
1925.49,4.24,1.71,4.24,1.71,-1.72,-1.54,-2.65,2.52,2.52,2.53
1944.74,4.33,1.81,4.33,1.81,-1.80,-1.58,-2.67,2.54,2.54,2.53
1964.19,4.43,1.91,4.43,1.91,-1.87,-1.62,-2.68,2.57,2.57,2.53
1983.83,4.54,1.99,4.54,1.98,-1.93,-1.66,-2.69,2.61,2.61,2.54
2003.67,4.64,2.03,4.64,2.01,-1.97,-1.70,-2.69,2.67,2.67,2.61
2023.71,4.75,2.02,4.75,2.03,-2.00,-1.74,-2.70,2.75,2.75,2.74
2043.94,4.86,2.01,4.86,2.03,-2.03,-1.79,-2.69,2.84,2.84,2.85
2064.38,4.98,2.06,4.98,2.04,-2.07,-1.84,-2.69,2.91,2.91,2.92
2085.03,5.10,2.05,5.10,2.04,-2.12,-1.89,-2.67,2.98,2.98,3.05
2105.88,5.22,2.06,5.22,2.08,-2.17,-1.94,-2.66,3.05,3.05,3.16
2126.94,5.35,2.12,5.35,2.17,-2.22,-1.99,-2.64,3.12,3.12,3.23
2148.20,5.48,2.32,5.48,2.30,-2.27,-2.05,-2.62,3.20,3.20,3.16
2169.69,5.61,2.44,5.61,2.43,-2.32,-2.11,-2.60,3.29,3.29,3.16
2191.38,5.74,2.51,5.74,2.50,-2.36,-2.17,-2.57,3.38,3.38,3.24
2213.30,5.88,2.50,5.88,2.47,-2.40,-2.24,-2.54,3.48,3.48,3.38
2235.43,6.02,2.42,6.02,2.42,-2.45,-2.30,-2.51,3.57,3.57,3.60
2257.78,6.17,2.34,6.17,2.41,-2.50,-2.38,-2.48,3.66,3.66,3.83
2280.36,6.31,2.48,6.31,2.45,-2.56,-2.45,-2.44,3.75,3.75,3.83
2303.17,6.46,2.59,6.46,2.56,-2.64,-2.53,-2.40,3.83,3.83,3.88
2326.20,6.61,2.69,6.61,2.71,-2.73,-2.62,-2.37,3.89,3.89,3.93
2349.46,6.77,2.84,6.77,2.85,-2.84,-2.70,-2.33,3.93,3.93,3.93
2372.95,6.93,3.00,6.93,2.99,-2.95,-2.80,-2.29,3.97,3.97,3.93
2396.68,7.09,3.13,7.09,3.13,-3.06,-2.90,-2.25,4.02,4.02,3.95
2420.65,7.25,3.23,7.25,3.24,-3.16,-3.00,-2.21,4.09,4.09,4.02
2444.86,7.41,3.32,7.41,3.31,-3.24,-3.11,-2.17,4.17,4.17,4.09
2469.31,7.58,3.36,7.58,3.33,-3.32,-3.22,-2.13,4.26,4.26,4.22
2494.00,7.74,3.32,7.74,3.34,-3.38,-3.34,-2.09,4.36,4.36,4.43
2518.94,7.91,3.35,7.91,3.38,-3.45,-3.46,-2.06,4.46,4.46,4.57
2544.13,8.08,3.46,8.08,3.46,-3.52,-3.59,-2.02,4.56,4.56,4.63
2569.57,8.25,3.62,8.25,3.59,-3.60,-3.73,-1.98,4.65,4.65,4.63
2595.27,8.43,3.72,8.43,3.72,-3.69,-3.87,-1.95,4.74,4.74,4.70
2621.22,8.60,3.83,8.61,3.84,-3.80,-4.01,-1.92,4.80,4.80,4.77
2647.43,8.79,3.95,8.79,3.95,-3.94,-4.15,-1.88,4.85,4.85,4.84
2673.90,8.98,4.07,8.98,4.07,-4.09,-4.29,-1.85,4.90,4.90,4.91
2700.64,9.18,4.20,9.18,4.19,-4.24,-4.43,-1.82,4.94,4.94,4.98
2727.65,9.39,4.34,9.39,4.34,-4.39,-4.57,-1.79,5.00,5.00,5.05
2754.93,9.60,4.48,9.60,4.50,-4.53,-4.70,-1.77,5.07,5.07,5.12
2782.48,9.81,4.68,9.81,4.69,-4.66,-4.82,-1.74,5.15,5.15,5.13
2810.30,10.02,4.87,10.02,4.85,-4.79,-4.93,-1.72,5.23,5.23,5.16
2838.40,10.22,5.00,10.22,4.96,-4.90,-5.02,-1.69,5.33,5.33,5.22
2866.79,10.41,4.98,10.41,5.01,-4.99,-5.09,-1.67,5.42,5.42,5.42
2895.46,10.57,5.01,10.57,5.03,-5.05,-5.14,-1.65,5.52,5.52,5.56
2924.41,10.69,5.06,10.70,5.06,-5.09,-5.16,-1.64,5.61,5.61,5.63
2953.65,10.80,5.10,10.80,5.09,-5.10,-5.16,-1.62,5.70,5.69,5.70
2983.19,10.86,5.09,10.86,5.09,-5.09,-5.14,-1.60,5.77,5.77,5.77
3013.02,10.91,5.07,10.91,5.07,-5.06,-5.09,-1.59,5.85,5.85,5.84
3043.15,10.93,5.02,10.92,5.01,-5.01,-5.01,-1.58,5.91,5.91,5.91
3073.58,10.92,4.94,10.92,4.96,-4.94,-4.91,-1.57,5.98,5.98,5.98
3104.32,10.89,4.87,10.89,4.88,-4.86,-4.80,-1.56,6.03,6.03,6.03
3135.36,10.85,4.82,10.85,4.78,-4.76,-4.67,-1.55,6.09,6.09,6.03
3166.72,10.79,4.65,10.79,4.64,-4.65,-4.52,-1.54,6.14,6.14,6.14
3198.38,10.72,4.46,10.71,4.48,-4.53,-4.37,-1.53,6.19,6.19,6.25
3230.37,10.62,4.30,10.62,4.34,-4.39,-4.20,-1.53,6.23,6.23,6.32
3262.67,10.51,4.25,10.51,4.23,-4.24,-4.04,-1.52,6.27,6.27,6.27
3295.30,10.39,4.14,10.39,4.10,-4.08,-3.87,-1.52,6.31,6.31,6.26
3328.25,10.26,3.93,10.26,3.94,-3.90,-3.69,-1.51,6.36,6.36,6.33
3361.53,10.12,3.72,10.12,3.73,-3.71,-3.52,-1.51,6.41,6.41,6.40
3395.15,9.97,3.51,9.97,3.51,-3.49,-3.35,-1.51,6.48,6.48,6.46
3429.10,9.82,3.28,9.82,3.29,-3.25,-3.18,-1.50,6.56,6.56,6.53
3463.39,9.66,3.06,9.66,3.03,-3.01,-3.01,-1.50,6.66,6.66,6.60
3498.03,9.51,2.75,9.51,2.74,-2.75,-2.84,-1.50,6.76,6.76,6.76
3533.01,9.36,2.42,9.36,2.46,-2.50,-2.67,-1.49,6.86,6.86,6.94
3568.34,9.22,2.21,9.22,2.21,-2.26,-2.50,-1.49,6.96,6.96,7.01
3604.02,9.08,2.00,9.08,1.99,-2.04,-2.33,-1.48,7.04,7.05,7.08
3640.06,8.95,1.80,8.95,1.80,-1.82,-2.17,-1.48,7.13,7.13,7.15
3676.46,8.82,1.61,8.82,1.63,-1.62,-2.00,-1.47,7.20,7.20,7.22
3713.22,8.70,1.47,8.70,1.47,-1.44,-1.83,-1.46,7.26,7.26,7.23
3750.36,8.59,1.33,8.59,1.31,-1.28,-1.65,-1.45,7.31,7.31,7.25
3787.86,8.48,1.16,8.48,1.13,-1.13,-1.48,-1.44,7.35,7.35,7.32
3825.74,8.38,0.92,8.38,0.95,-0.98,-1.30,-1.43,7.40,7.40,7.46
3864.00,8.29,0.76,8.29,0.79,-0.83,-1.12,-1.41,7.46,7.46,7.53
3902.64,8.21,0.68,8.21,0.65,-0.68,-0.93,-1.39,7.53,7.53,7.53
3941.66,8.14,0.54,8.14,0.55,-0.52,-0.74,-1.37,7.62,7.62,7.60
3981.08,8.08,0.41,8.08,0.42,-0.36,-0.54,-1.35,7.72,7.72,7.67
4020.89,8.03,0.28,8.03,0.24,-0.20,-0.34,-1.32,7.83,7.83,7.75
4061.10,7.99,0.03,7.99,0.04,-0.03,-0.13,-1.29,7.95,7.95,7.96
4101.71,7.95,-0.17,7.95,-0.15,0.14,0.08,-1.27,8.09,8.09,8.12
4142.73,7.91,-0.34,7.91,-0.32,0.32,0.29,-1.23,8.22,8.22,8.24
4184.15,7.87,-0.45,7.86,-0.50,0.50,0.50,-1.20,8.36,8.36,8.31
4226.00,7.81,-0.67,7.82,-0.66,0.66,0.71,-1.16,8.48,8.48,8.49
4268.26,7.76,-0.87,7.76,-0.82,0.81,0.92,-1.12,8.56,8.56,8.63
4310.94,7.69,-0.94,7.68,-0.98,0.93,1.11,-1.08,8.62,8.62,8.63
4354.05,7.59,-1.09,7.59,-1.10,1.05,1.30,-1.03,8.65,8.65,8.69
4397.59,7.48,-1.21,7.49,-1.18,1.17,1.46,-0.99,8.65,8.66,8.70
4441.56,7.36,-1.27,7.36,-1.25,1.28,1.60,-0.94,8.64,8.64,8.63
4485.98,7.21,-1.28,7.21,-1.31,1.39,1.72,-0.89,8.60,8.60,8.49
4530.84,7.04,-1.39,7.04,-1.43,1.49,1.81,-0.84,8.53,8.53,8.43
4576.15,6.85,-1.58,6.85,-1.59,1.59,1.87,-0.79,8.43,8.43,8.43
4621.91,6.64,-1.79,6.64,-1.73,1.68,1.91,-0.73,8.32,8.32,8.43
4668.13,6.42,-1.84,6.42,-1.82,1.77,1.91,-0.68,8.19,8.19,8.26
4714.81,6.18,-1.82,6.18,-1.88,1.86,1.90,-0.62,8.04,8.04,8.00
4761.96,5.95,-1.92,5.95,-1.93,1.94,1.86,-0.56,7.89,7.89,7.87
4809.58,5.72,-2.01,5.72,-1.99,2.02,1.81,-0.51,7.74,7.74,7.73
4857.67,5.50,-2.07,5.50,-2.05,2.09,1.74,-0.45,7.59,7.59,7.57
4906.25,5.30,-2.07,5.30,-2.08,2.13,1.67,-0.39,7.44,7.43,7.37
4955.31,5.12,-2.10,5.12,-2.11,2.15,1.59,-0.33,7.26,7.26,7.22
5004.87,4.96,-2.14,4.97,-2.16,2.12,1.51,-0.27,7.09,7.09,7.10
5054.91,4.84,-2.19,4.84,-2.22,2.08,1.44,-0.21,6.92,6.92,7.03
5105.46,4.74,-2.22,4.74,-2.14,2.02,1.37,-0.14,6.76,6.76,6.96
5156.52,4.67,-2.04,4.68,-1.95,1.93,1.31,-0.08,6.60,6.61,6.71
5208.08,4.63,-1.60,4.63,-1.71,1.82,1.25,-0.02,6.45,6.45,6.23
5260.16,4.61,-1.48,4.61,-1.52,1.67,1.20,0.04,6.28,6.28,6.09
5312.77,4.60,-1.42,4.61,-1.42,1.48,1.15,0.11,6.09,6.09,6.03
5365.89,4.61,-1.40,4.62,-1.37,1.27,1.12,0.17,5.88,5.88,6.01
5419.55,4.63,-1.24,4.63,-1.21,1.04,1.09,0.24,5.67,5.67,5.87
5473.75,4.65,-0.95,4.65,-0.95,0.83,1.07,0.30,5.48,5.48,5.60
5528.49,4.66,-0.61,4.67,-0.63,0.64,1.05,0.37,5.31,5.31,5.27
5583.77,4.67,-0.33,4.67,-0.33,0.46,1.05,0.43,5.14,5.14,5.00
5639.61,4.66,-0.11,4.67,-0.13,0.28,1.04,0.50,4.94,4.95,4.77
5696.00,4.65,0.02,4.65,-0.03,0.09,1.05,0.57,4.74,4.74,4.63
5752.96,4.61,-0.02,4.61,0.01,-0.08,1.06,0.64,4.53,4.54,4.63
5810.49,4.55,0.04,4.56,0.04,-0.20,1.08,0.71,4.36,4.36,4.51
5868.60,4.47,0.13,4.48,0.12,-0.25,1.09,0.78,4.22,4.23,4.35
5927.28,4.38,0.24,4.39,0.26,-0.24,1.12,0.85,4.14,4.15,4.14
5986.56,4.27,0.40,4.28,0.32,-0.18,1.14,0.92,4.09,4.11,3.87
6046.42,4.15,0.35,4.17,0.26,-0.06,1.18,0.99,4.08,4.11,3.80
6106.89,4.01,0.07,4.04,0.04,0.10,1.21,1.07,4.11,4.14,3.94
6167.96,3.87,-0.27,3.91,-0.30,0.31,1.25,1.14,4.18,4.23,4.14
6229.64,3.73,-0.62,3.79,-0.66,0.57,1.29,1.22,4.30,4.36,4.35
6291.93,3.59,-0.96,3.67,-0.98,0.89,1.33,1.29,4.47,4.56,4.55
6354.85,3.45,-1.23,3.57,-1.27,1.22,1.37,1.37,4.68,4.79,4.68
6418.40,3.33,-1.54,3.48,-1.54,1.56,1.42,1.45,4.88,5.04,4.87
6482.58,3.22,-1.86,3.43,-1.81,1.86,1.47,1.53,5.08,5.29,5.08
