frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.16,-0.27,-0.16,-0.27,0.27,0.10,0.05,0.11,0.11,0.11
384.13,-0.19,-0.27,-0.19,-0.27,0.27,0.09,0.04,0.08,0.08,0.08
387.97,-0.22,-0.27,-0.22,-0.27,0.27,0.09,0.04,0.05,0.05,0.05
391.85,-0.24,-0.27,-0.24,-0.27,0.27,0.09,0.04,0.02,0.02,0.02
395.77,-0.27,-0.26,-0.27,-0.26,0.26,0.09,0.03,-0.01,-0.01,-0.01
399.73,-0.30,-0.26,-0.30,-0.26,0.26,0.08,0.03,-0.04,-0.04,-0.04
403.72,-0.32,-0.26,-0.32,-0.26,0.26,0.08,0.02,-0.06,-0.06,-0.06
407.76,-0.35,-0.25,-0.35,-0.25,0.26,0.08,0.02,-0.09,-0.09,-0.09
411.84,-0.37,-0.25,-0.37,-0.25,0.25,0.08,0.02,-0.12,-0.12,-0.12
415.96,-0.40,-0.25,-0.40,-0.25,0.25,0.08,0.01,-0.15,-0.15,-0.15
420.12,-0.42,-0.25,-0.42,-0.25,0.24,0.07,0.01,-0.18,-0.18,-0.18
424.32,-0.45,-0.24,-0.45,-0.24,0.24,0.07,0.01,-0.20,-0.21,-0.20
428.56,-0.47,-0.24,-0.47,-0.24,0.24,0.07,0.01,-0.23,-0.23,-0.23
432.85,-0.49,-0.23,-0.49,-0.23,0.23,0.07,0.00,-0.26,-0.26,-0.26
437.18,-0.52,-0.22,-0.52,-0.22,0.22,0.07,0.00,-0.29,-0.29,-0.29
441.55,-0.54,-0.22,-0.54,-0.22,0.22,0.07,0.00,-0.32,-0.32,-0.32
445.96,-0.56,-0.21,-0.56,-0.21,0.21,0.07,-0.00,-0.35,-0.35,-0.35
450.42,-0.58,-0.20,-0.58,-0.20,0.20,0.06,-0.00,-0.38,-0.38,-0.38
454.93,-0.60,-0.20,-0.60,-0.20,0.20,0.06,-0.00,-0.41,-0.41,-0.41
459.48,-0.63,-0.19,-0.63,-0.19,0.19,0.06,-0.01,-0.44,-0.44,-0.44
464.07,-0.65,-0.18,-0.65,-0.18,0.18,0.06,-0.01,-0.47,-0.47,-0.47
468.71,-0.67,-0.17,-0.67,-0.17,0.17,0.06,-0.01,-0.50,-0.50,-0.50
473.40,-0.69,-0.16,-0.69,-0.16,0.16,0.06,-0.01,-0.53,-0.53,-0.53
478.13,-0.71,-0.15,-0.71,-0.15,0.15,0.06,-0.01,-0.56,-0.56,-0.56
482.91,-0.73,-0.14,-0.73,-0.14,0.14,0.06,-0.01,-0.59,-0.59,-0.59
487.74,-0.75,-0.13,-0.75,-0.13,0.13,0.06,-0.00,-0.61,-0.61,-0.61
492.62,-0.77,-0.12,-0.77,-0.12,0.12,0.06,-0.00,-0.64,-0.64,-0.64
497.55,-0.79,-0.11,-0.79,-0.11,0.11,0.06,-0.00,-0.67,-0.67,-0.67
502.52,-0.80,-0.10,-0.80,-0.10,0.10,0.06,0.00,-0.70,-0.70,-0.70
507.55,-0.82,-0.09,-0.82,-0.09,0.09,0.06,0.00,-0.73,-0.73,-0.73
512.62,-0.84,-0.07,-0.84,-0.07,0.07,0.06,0.01,-0.76,-0.76,-0.76
517.75,-0.85,-0.06,-0.85,-0.06,0.06,0.06,0.01,-0.79,-0.79,-0.79
522.93,-0.87,-0.04,-0.87,-0.04,0.04,0.07,0.01,-0.83,-0.83,-0.82
528.16,-0.88,-0.03,-0.88,-0.02,0.02,0.07,0.02,-0.86,-0.86,-0.86
533.44,-0.89,-0.01,-0.89,-0.01,0.01,0.07,0.02,-0.89,-0.89,-0.89
538.77,-0.91,0.01,-0.91,0.01,-0.01,0.07,0.02,-0.91,-0.91,-0.92
544.16,-0.92,0.03,-0.92,0.03,-0.02,0.07,0.03,-0.94,-0.94,-0.94
549.60,-0.93,0.04,-0.93,0.04,-0.04,0.07,0.03,-0.97,-0.97,-0.97
555.10,-0.94,0.05,-0.94,0.05,-0.05,0.07,0.04,-0.99,-0.99,-1.00
560.65,-0.96,0.06,-0.96,0.06,-0.06,0.07,0.04,-1.02,-1.02,-1.02
566.25,-0.97,0.07,-0.97,0.07,-0.07,0.07,0.05,-1.04,-1.04,-1.04
571.92,-0.98,0.08,-0.98,0.08,-0.08,0.08,0.05,-1.06,-1.06,-1.06
577.64,-1.00,0.09,-1.00,0.09,-0.09,0.08,0.06,-1.09,-1.09,-1.09
583.41,-1.01,0.09,-1.01,0.09,-0.09,0.08,0.07,-1.11,-1.11,-1.11
589.25,-1.03,0.10,-1.03,0.10,-0.10,0.08,0.07,-1.13,-1.13,-1.13
595.14,-1.04,0.11,-1.04,0.11,-0.11,0.08,0.08,-1.15,-1.15,-1.15
601.09,-1.05,0.12,-1.05,0.12,-0.12,0.09,0.09,-1.17,-1.17,-1.17
607.10,-1.06,0.12,-1.06,0.12,-0.12,0.09,0.10,-1.19,-1.19,-1.19
613.17,-1.07,0.13,-1.07,0.13,-0.13,0.09,0.10,-1.21,-1.21,-1.21
619.30,-1.08,0.14,-1.08,0.14,-0.14,0.09,0.11,-1.22,-1.22,-1.23
625.50,-1.09,0.15,-1.09,0.15,-0.15,0.09,0.12,-1.24,-1.24,-1.24
631.75,-1.10,0.16,-1.10,0.16,-0.16,0.10,0.13,-1.26,-1.26,-1.26
638.07,-1.11,0.17,-1.11,0.17,-0.18,0.10,0.13,-1.28,-1.28,-1.28
644.45,-1.11,0.19,-1.11,0.19,-0.19,0.10,0.14,-1.31,-1.31,-1.30
650.89,-1.12,0.21,-1.12,0.21,-0.21,0.11,0.15,-1.33,-1.33,-1.33
657.40,-1.12,0.23,-1.12,0.23,-0.23,0.11,0.16,-1.36,-1.36,-1.35
663.98,-1.13,0.26,-1.13,0.26,-0.26,0.11,0.17,-1.38,-1.38,-1.38
670.62,-1.13,0.28,-1.13,0.28,-0.28,0.11,0.18,-1.41,-1.41,-1.41
677.32,-1.13,0.30,-1.13,0.30,-0.30,0.12,0.19,-1.43,-1.43,-1.44
684.10,-1.13,0.32,-1.13,0.32,-0.32,0.12,0.20,-1.45,-1.45,-1.46
690.94,-1.13,0.34,-1.13,0.34,-0.34,0.12,0.21,-1.47,-1.47,-1.47
697.85,-1.13,0.35,-1.13,0.35,-0.35,0.13,0.21,-1.48,-1.48,-1.48
704.83,-1.13,0.36,-1.13,0.36,-0.36,0.13,0.22,-1.49,-1.49,-1.49
711.87,-1.13,0.36,-1.13,0.36,-0.36,0.14,0.23,-1.49,-1.49,-1.49
718.99,-1.12,0.36,-1.12,0.36,-0.36,0.14,0.24,-1.48,-1.48,-1.48
726.18,-1.12,0.36,-1.12,0.36,-0.36,0.14,0.26,-1.47,-1.47,-1.47
733.44,-1.11,0.35,-1.11,0.35,-0.35,0.15,0.27,-1.46,-1.46,-1.46
740.78,-1.10,0.35,-1.10,0.35,-0.35,0.15,0.28,-1.45,-1.45,-1.45
748.19,-1.09,0.34,-1.09,0.34,-0.34,0.16,0.29,-1.43,-1.43,-1.43
755.67,-1.08,0.33,-1.08,0.33,-0.33,0.16,0.30,-1.41,-1.41,-1.41
763.23,-1.07,0.31,-1.07,0.31,-0.31,0.17,0.31,-1.39,-1.39,-1.38
770.86,-1.06,0.30,-1.06,0.30,-0.30,0.17,0.32,-1.36,-1.36,-1.36
778.57,-1.04,0.28,-1.04,0.28,-0.28,0.18,0.33,-1.33,-1.33,-1.33
786.35,-1.02,0.27,-1.02,0.27,-0.26,0.18,0.34,-1.29,-1.29,-1.29
794.22,-1.01,0.24,-1.01,0.24,-0.24,0.19,0.36,-1.25,-1.25,-1.25
802.16,-0.99,0.22,-0.99,0.22,-0.22,0.19,0.37,-1.21,-1.21,-1.21
810.18,-0.96,0.19,-0.96,0.19,-0.19,0.20,0.38,-1.16,-1.16,-1.16
818.28,-0.94,0.16,-0.94,0.16,-0.16,0.20,0.39,-1.10,-1.10,-1.10
826.46,-0.91,0.13,-0.91,0.13,-0.13,0.21,0.40,-1.04,-1.04,-1.04
834.73,-0.89,0.09,-0.89,0.09,-0.09,0.22,0.42,-0.98,-0.98,-0.98
843.08,-0.86,0.06,-0.86,0.06,-0.06,0.22,0.43,-0.91,-0.91,-0.91
851.51,-0.83,0.02,-0.82,0.02,-0.02,0.23,0.44,-0.84,-0.84,-0.84
860.02,-0.79,-0.03,-0.79,-0.03,0.03,0.24,0.45,-0.76,-0.76,-0.76
868.62,-0.75,-0.07,-0.75,-0.07,0.07,0.24,0.46,-0.68,-0.68,-0.68
877.31,-0.72,-0.12,-0.72,-0.12,0.12,0.25,0.48,-0.60,-0.60,-0.60
886.08,-0.68,-0.17,-0.68,-0.17,0.17,0.26,0.49,-0.51,-0.51,-0.51
894.94,-0.63,-0.22,-0.63,-0.21,0.22,0.27,0.50,-0.42,-0.42,-0.42
903.89,-0.59,-0.26,-0.59,-0.26,0.26,0.28,0.51,-0.32,-0.32,-0.32
912.93,-0.54,-0.31,-0.54,-0.31,0.31,0.28,0.52,-0.23,-0.23,-0.23
922.06,-0.49,-0.36,-0.49,-0.36,0.36,0.29,0.53,-0.13,-0.13,-0.13
931.28,-0.44,-0.41,-0.44,-0.41,0.41,0.30,0.55,-0.02,-0.02,-0.02
940.59,-0.38,-0.46,-0.38,-0.46,0.46,0.31,0.56,0.08,0.08,0.08
950.00,-0.33,-0.51,-0.33,-0.51,0.51,0.32,0.57,0.18,0.18,0.18
959.50,-0.27,-0.56,-0.27,-0.56,0.56,0.33,0.58,0.29,0.29,0.29
969.09,-0.21,-0.60,-0.21,-0.60,0.60,0.34,0.59,0.39,0.39,0.40
978.78,-0.14,-0.64,-0.14,-0.64,0.64,0.35,0.59,0.50,0.50,0.50
988.57,-0.08,-0.69,-0.08,-0.68,0.68,0.37,0.60,0.61,0.61,0.61
998.46,-0.01,-0.72,-0.01,-0.72,0.72,0.38,0.61,0.71,0.71,0.71
1008.44,0.06,-0.76,0.06,-0.76,0.76,0.39,0.62,0.82,0.82,0.82
1018.53,0.13,-0.79,0.13,-0.80,0.79,0.40,0.63,0.92,0.92,0.92
1028.71,0.20,-0.83,0.20,-0.83,0.83,0.42,0.63,1.03,1.03,1.03
1039.00,0.27,-0.86,0.27,-0.86,0.86,0.43,0.64,1.13,1.13,1.13
1049.39,0.35,-0.89,0.35,-0.89,0.89,0.45,0.65,1.24,1.24,1.24
1059.88,0.42,-0.92,0.42,-0.92,0.92,0.46,0.65,1.34,1.34,1.34
1070.48,0.50,-0.94,0.50,-0.94,0.94,0.48,0.66,1.44,1.44,1.44
1081.19,0.58,-0.97,0.58,-0.97,0.97,0.49,0.67,1.55,1.55,1.54
1092.00,0.66,-0.99,0.66,-0.99,0.99,0.51,0.67,1.65,1.65,1.65
1102.92,0.74,-1.01,0.74,-1.01,1.01,0.53,0.68,1.75,1.75,1.75
1113.95,0.81,-1.03,0.81,-1.03,1.03,0.55,0.68,1.85,1.85,1.85
1125.09,0.89,-1.05,0.89,-1.05,1.05,0.56,0.69,1.94,1.94,1.95
1136.34,0.97,-1.07,0.97,-1.07,1.07,0.58,0.69,2.04,2.04,2.04
1147.70,1.05,-1.08,1.05,-1.08,1.08,0.61,0.70,2.14,2.14,2.14
1159.18,1.13,-1.10,1.14,-1.10,1.10,0.63,0.71,2.23,2.23,2.23
1170.77,1.22,-1.11,1.22,-1.11,1.11,0.65,0.71,2.33,2.33,2.33
1182.48,1.30,-1.13,1.30,-1.13,1.12,0.67,0.72,2.42,2.42,2.42
1194.30,1.38,-1.14,1.38,-1.14,1.14,0.70,0.73,2.51,2.51,2.51
1206.25,1.46,-1.15,1.46,-1.15,1.15,0.72,0.73,2.61,2.61,2.61
1218.31,1.53,-1.16,1.53,-1.16,1.16,0.75,0.74,2.70,2.70,2.70
1230.49,1.61,-1.18,1.61,-1.18,1.18,0.77,0.75,2.79,2.79,2.79
1242.80,1.69,-1.19,1.69,-1.19,1.20,0.80,0.76,2.89,2.89,2.89
1255.22,1.77,-1.21,1.77,-1.21,1.22,0.83,0.77,2.99,2.99,2.98
1267.78,1.85,-1.23,1.85,-1.23,1.24,0.86,0.78,3.09,3.09,3.08
1280.45,1.92,-1.26,1.92,-1.26,1.26,0.89,0.79,3.19,3.19,3.18
1293.26,2.00,-1.29,2.00,-1.29,1.29,0.92,0.80,3.29,3.29,3.29
1306.19,2.08,-1.31,2.08,-1.31,1.31,0.96,0.81,3.39,3.39,3.39
1319.25,2.15,-1.34,2.15,-1.34,1.34,0.99,0.82,3.49,3.49,3.49
1332.45,2.23,-1.37,2.23,-1.37,1.36,1.03,0.83,3.59,3.59,3.59
1345.77,2.30,-1.39,2.30,-1.39,1.39,1.06,0.85,3.69,3.69,3.69
1359.23,2.37,-1.41,2.37,-1.41,1.41,1.10,0.86,3.79,3.79,3.79
1372.82,2.45,-1.44,2.45,-1.44,1.43,1.14,0.88,3.88,3.88,3.88
1386.55,2.52,-1.46,2.52,-1.46,1.46,1.18,0.89,3.98,3.98,3.98
1400.41,2.59,-1.47,2.60,-1.47,1.47,1.22,0.91,4.07,4.07,4.07
1414.42,2.67,-1.49,2.67,-1.49,1.49,1.26,0.93,4.16,4.16,4.16
1428.56,2.74,-1.51,2.74,-1.51,1.51,1.30,0.94,4.25,4.25,4.25
1442.85,2.82,-1.53,2.82,-1.53,1.53,1.35,0.96,4.35,4.35,4.35
1457.28,2.89,-1.54,2.89,-1.54,1.54,1.39,0.98,4.44,4.44,4.44
1471.85,2.97,-1.56,2.97,-1.56,1.56,1.43,1.00,4.53,4.53,4.53
1486.57,3.05,-1.58,3.05,-1.58,1.58,1.48,1.02,4.63,4.63,4.63
1501.43,3.12,-1.60,3.12,-1.60,1.60,1.52,1.05,4.72,4.72,4.72
1516.45,3.20,-1.62,3.20,-1.62,1.62,1.56,1.07,4.81,4.81,4.81
1531.61,3.27,-1.64,3.27,-1.64,1.64,1.61,1.09,4.91,4.91,4.91
1546.93,3.34,-1.66,3.34,-1.66,1.66,1.65,1.12,5.01,5.01,5.00
1562.40,3.42,-1.68,3.42,-1.68,1.69,1.69,1.14,5.10,5.10,5.10
1578.02,3.49,-1.71,3.49,-1.71,1.71,1.73,1.16,5.20,5.20,5.20
1593.80,3.56,-1.74,3.56,-1.74,1.74,1.77,1.19,5.30,5.30,5.30
1609.74,3.63,-1.76,3.63,-1.76,1.76,1.80,1.21,5.40,5.40,5.40
1625.84,3.71,-1.79,3.71,-1.79,1.79,1.83,1.24,5.50,5.50,5.50
1642.10,3.78,-1.82,3.78,-1.82,1.82,1.86,1.27,5.60,5.60,5.60
1658.52,3.85,-1.85,3.85,-1.85,1.85,1.89,1.29,5.70,5.70,5.70
1675.10,3.92,-1.88,3.92,-1.88,1.88,1.91,1.32,5.80,5.80,5.80
1691.85,3.99,-1.91,3.99,-1.91,1.91,1.93,1.34,5.90,5.90,5.90
1708.77,4.07,-1.94,4.07,-1.94,1.94,1.95,1.37,6.01,6.01,6.01
1725.86,4.14,-1.97,4.14,-1.97,1.97,1.96,1.39,6.11,6.11,6.11
1743.12,4.21,-2.00,4.21,-2.00,2.00,1.96,1.41,6.21,6.21,6.21
1760.55,4.29,-2.02,4.29,-2.02,2.02,1.96,1.43,6.31,6.31,6.31
1778.15,4.37,-2.05,4.37,-2.05,2.05,1.96,1.46,6.41,6.41,6.41
1795.94,4.44,-2.07,4.44,-2.07,2.07,1.95,1.48,6.51,6.51,6.51
1813.90,4.52,-2.09,4.52,-2.09,2.09,1.94,1.49,6.61,6.61,6.61
1832.03,4.60,-2.11,4.60,-2.11,2.11,1.92,1.51,6.71,6.71,6.71
1850.36,4.68,-2.12,4.68,-2.12,2.12,1.90,1.52,6.80,6.80,6.80
1868.86,4.75,-2.14,4.75,-2.14,2.14,1.87,1.54,6.89,6.89,6.89
1887.55,4.83,-2.15,4.83,-2.15,2.15,1.84,1.55,6.98,6.98,6.98
1906.42,4.91,-2.15,4.91,-2.15,2.15,1.81,1.55,7.06,7.06,7.06
1925.49,4.99,-2.15,4.99,-2.15,2.15,1.77,1.56,7.14,7.14,7.14
1944.74,5.07,-2.15,5.07,-2.15,2.15,1.73,1.56,7.22,7.22,7.22
1964.19,5.15,-2.14,5.15,-2.14,2.14,1.68,1.56,7.29,7.29,7.29
1983.83,5.23,-2.12,5.23,-2.12,2.12,1.64,1.56,7.35,7.35,7.35
2003.67,5.31,-2.10,5.31,-2.10,2.10,1.59,1.55,7.41,7.41,7.41
2023.71,5.38,-2.07,5.38,-2.07,2.07,1.54,1.54,7.45,7.45,7.46
2043.94,5.46,-2.04,5.46,-2.04,2.04,1.49,1.53,7.50,7.50,7.50
2064.38,5.54,-2.00,5.54,-1.99,1.99,1.44,1.52,7.53,7.53,7.53
2085.03,5.61,-1.95,5.61,-1.95,1.94,1.39,1.50,7.56,7.56,7.56
2105.88,5.69,-1.89,5.69,-1.89,1.89,1.33,1.48,7.58,7.58,7.58
2126.94,5.76,-1.83,5.76,-1.83,1.83,1.28,1.46,7.59,7.59,7.59
2148.20,5.83,-1.76,5.83,-1.76,1.77,1.23,1.44,7.60,7.60,7.60
2169.69,5.91,-1.69,5.91,-1.69,1.70,1.17,1.41,7.60,7.60,7.60
2191.38,5.98,-1.62,5.98,-1.62,1.63,1.12,1.38,7.60,7.60,7.60
2213.30,6.04,-1.55,6.05,-1.55,1.55,1.07,1.35,7.60,7.60,7.59
2235.43,6.11,-1.47,6.11,-1.47,1.47,1.01,1.32,7.58,7.58,7.59
2257.78,6.18,-1.39,6.18,-1.39,1.38,0.96,1.28,7.56,7.56,7.57
2280.36,6.24,-1.30,6.24,-1.30,1.29,0.91,1.25,7.53,7.53,7.54
2303.17,6.30,-1.20,6.30,-1.20,1.19,0.86,1.21,7.49,7.49,7.51
2326.20,6.36,-1.10,6.36,-1.10,1.09,0.81,1.17,7.45,7.45,7.46
2349.46,6.42,-0.99,6.42,-0.99,0.99,0.76,1.13,7.41,7.41,7.41
2372.95,6.48,-0.89,6.48,-0.89,0.89,0.71,1.09,7.37,7.37,7.37
2396.68,6.53,-0.79,6.53,-0.80,0.81,0.66,1.05,7.34,7.34,7.32
2420.65,6.58,-0.72,6.58,-0.72,0.74,0.61,1.01,7.33,7.33,7.30
2444.86,6.63,-0.66,6.63,-0.66,0.69,0.56,0.97,7.32,7.32,7.29
2469.31,6.68,-0.62,6.68,-0.63,0.65,0.51,0.92,7.33,7.33,7.30
2494.00,6.72,-0.61,6.72,-0.61,0.63,0.46,0.88,7.35,7.35,7.33
2518.94,6.77,-0.61,6.77,-0.61,0.61,0.41,0.84,7.38,7.38,7.38
2544.13,6.81,-0.61,6.81,-0.61,0.60,0.36,0.80,7.40,7.40,7.42
2569.57,6.84,-0.60,6.84,-0.60,0.58,0.31,0.75,7.43,7.43,7.45
2595.27,6.88,-0.58,6.88,-0.58,0.56,0.26,0.71,7.44,7.44,7.46
2621.22,6.92,-0.54,6.92,-0.54,0.52,0.21,0.67,7.44,7.44,7.46
2647.43,6.95,-0.48,6.95,-0.48,0.47,0.15,0.63,7.42,7.42,7.44
2673.90,6.98,-0.41,6.98,-0.41,0.40,0.10,0.58,7.39,7.39,7.39
2700.64,7.02,-0.32,7.02,-0.32,0.33,0.05,0.54,7.35,7.35,7.34
2727.65,7.06,-0.23,7.06,-0.23,0.23,-0.01,0.50,7.29,7.29,7.28
2754.93,7.10,-0.13,7.10,-0.13,0.13,-0.07,0.46,7.23,7.23,7.22
2782.48,7.14,-0.02,7.14,-0.02,0.02,-0.12,0.42,7.16,7.16,7.16
2810.30,7.19,0.09,7.19,0.09,-0.10,-0.18,0.38,7.09,7.09,7.09
2838.40,7.24,0.21,7.24,0.22,-0.22,-0.25,0.34,7.02,7.02,7.02
2866.79,7.29,0.34,7.29,0.34,-0.35,-0.31,0.30,6.94,6.94,6.95
2895.46,7.35,0.48,7.35,0.48,-0.48,-0.38,0.26,6.87,6.87,6.87
2924.41,7.41,0.62,7.41,0.62,-0.62,-0.45,0.22,6.79,6.79,6.79
2953.65,7.47,0.76,7.47,0.75,-0.76,-0.52,0.18,6.71,6.71,6.71
2983.19,7.53,0.89,7.53,0.89,-0.89,-0.60,0.14,6.64,6.64,6.64
3013.02,7.59,1.03,7.59,1.03,-1.03,-0.67,0.10,6.56,6.56,6.56
3043.15,7.65,1.16,7.65,1.16,-1.16,-0.76,0.06,6.49,6.49,6.49
3073.58,7.70,1.28,7.70,1.28,-1.28,-0.84,0.02,6.42,6.42,6.42
3104.32,7.75,1.39,7.75,1.39,-1.39,-0.93,-0.01,6.36,6.36,6.36
3135.36,7.79,1.49,7.79,1.49,-1.48,-1.02,-0.05,6.30,6.30,6.30
3166.72,7.82,1.57,7.82,1.57,-1.57,-1.11,-0.09,6.25,6.25,6.25
3198.38,7.85,1.65,7.85,1.64,-1.64,-1.20,-0.12,6.21,6.21,6.20
3230.37,7.86,1.70,7.87,1.70,-1.69,-1.29,-0.16,6.17,6.17,6.16
3262.67,7.88,1.74,7.88,1.74,-1.74,-1.39,-0.19,6.14,6.14,6.13
3295.30,7.88,1.77,7.88,1.77,-1.76,-1.48,-0.23,6.12,6.12,6.11
3328.25,7.87,1.78,7.88,1.78,-1.78,-1.56,-0.26,6.10,6.10,6.10
3361.53,7.87,1.78,7.87,1.78,-1.78,-1.65,-0.30,6.09,6.09,6.09
3395.15,7.85,1.77,7.85,1.77,-1.77,-1.72,-0.33,6.08,6.08,6.08
3429.10,7.83,1.75,7.83,1.75,-1.76,-1.78,-0.36,6.07,6.07,6.08
3463.39,7.81,1.73,7.81,1.73,-1.73,-1.83,-0.39,6.07,6.07,6.08
3498.03,7.78,1.70,7.78,1.70,-1.70,-1.87,-0.42,6.08,6.08,6.08
3533.01,7.76,1.67,7.76,1.67,-1.67,-1.89,-0.45,6.09,6.09,6.09
3568.34,7.73,1.62,7.73,1.62,-1.62,-1.89,-0.48,6.10,6.10,6.10
3604.02,7.70,1.58,7.70,1.58,-1.57,-1.87,-0.50,6.13,6.13,6.12
3640.06,7.67,1.52,7.67,1.52,-1.51,-1.83,-0.53,6.15,6.15,6.15
3676.46,7.64,1.45,7.64,1.45,-1.45,-1.77,-0.55,6.19,6.19,6.19
3713.22,7.61,1.38,7.61,1.38,-1.38,-1.69,-0.58,6.23,6.23,6.23
3750.36,7.58,1.30,7.58,1.30,-1.31,-1.60,-0.60,6.28,6.28,6.28
3787.86,7.56,1.22,7.56,1.22,-1.23,-1.48,-0.61,6.33,6.33,6.34
3825.74,7.54,1.14,7.54,1.14,-1.14,-1.35,-0.63,6.39,6.39,6.40
3864.00,7.51,1.05,7.51,1.05,-1.06,-1.21,-0.64,6.46,6.46,6.46
3902.64,7.50,0.96,7.50,0.96,-0.97,-1.06,-0.66,6.53,6.53,6.53
3941.66,7.48,0.87,7.48,0.87,-0.88,-0.90,-0.67,6.60,6.60,6.60
3981.08,7.46,0.78,7.46,0.78,-0.78,-0.73,-0.67,6.68,6.68,6.68
4020.89,7.45,0.68,7.45,0.68,-0.67,-0.56,-0.68,6.77,6.77,6.77
4061.10,7.43,0.57,7.43,0.57,-0.56,-0.38,-0.68,6.87,6.87,6.86
4101.71,7.42,0.45,7.42,0.45,-0.45,-0.21,-0.69,6.98,6.98,6.97
4142.73,7.41,0.32,7.41,0.32,-0.32,-0.03,-0.69,7.09,7.09,7.09
4184.15,7.40,0.19,7.40,0.18,-0.18,0.15,-0.68,7.22,7.22,7.21
4226.00,7.38,0.04,7.38,0.04,-0.03,0.32,-0.68,7.35,7.35,7.34
4268.26,7.37,-0.12,7.37,-0.12,0.13,0.49,-0.67,7.50,7.50,7.49
4310.94,7.35,-0.28,7.35,-0.28,0.29,0.64,-0.66,7.65,7.65,7.63
4354.05,7.33,-0.46,7.33,-0.46,0.47,0.79,-0.65,7.80,7.80,7.79
4397.59,7.31,-0.63,7.31,-0.63,0.64,0.92,-0.64,7.95,7.95,7.95
4441.56,7.29,-0.81,7.29,-0.81,0.81,1.04,-0.63,8.11,8.11,8.10
4485.98,7.27,-0.98,7.27,-0.98,0.98,1.13,-0.61,8.25,8.25,8.25
4530.84,7.24,-1.14,7.24,-1.14,1.13,1.20,-0.60,8.37,8.37,8.38
4576.15,7.21,-1.28,7.21,-1.28,1.27,1.25,-0.58,8.48,8.48,8.48
4621.91,7.18,-1.40,7.17,-1.39,1.38,1.28,-0.56,8.56,8.56,8.57
4668.13,7.14,-1.48,7.14,-1.48,1.47,1.27,-0.54,8.61,8.61,8.62
4714.81,7.09,-1.53,7.09,-1.54,1.52,1.25,-0.52,8.62,8.62,8.63
4761.96,7.05,-1.55,7.05,-1.55,1.54,1.21,-0.50,8.59,8.59,8.60
4809.58,7.00,-1.54,7.00,-1.54,1.52,1.15,-0.47,8.52,8.52,8.53
4857.67,6.94,-1.49,6.94,-1.48,1.47,1.07,-0.45,8.41,8.41,8.42
4906.25,6.88,-1.39,6.88,-1.40,1.39,0.99,-0.43,8.26,8.26,8.27
4955.31,6.81,-1.28,6.81,-1.28,1.27,0.89,-0.40,8.08,8.08,8.09
5004.87,6.73,-1.13,6.73,-1.13,1.12,0.78,-0.38,7.86,7.86,7.87
5054.91,6.65,-0.96,6.65,-0.96,0.96,0.67,-0.35,7.61,7.61,7.61
5105.46,6.57,-0.77,6.57,-0.77,0.77,0.56,-0.33,7.34,7.34,7.34
5156.52,6.48,-0.56,6.48,-0.56,0.56,0.44,-0.30,7.04,7.04,7.04
5208.08,6.38,-0.35,6.38,-0.35,0.35,0.32,-0.27,6.73,6.73,6.73
5260.16,6.28,-0.13,6.28,-0.13,0.13,0.20,-0.25,6.41,6.41,6.41
5312.77,6.17,0.10,6.17,0.10,-0.09,0.07,-0.22,6.08,6.08,6.08
5365.89,6.06,0.32,6.06,0.32,-0.31,-0.07,-0.19,5.75,5.76,5.75
5419.55,5.95,0.53,5.95,0.53,-0.51,-0.20,-0.16,5.43,5.43,5.42
5473.75,5.83,0.72,5.83,0.72,-0.71,-0.35,-0.13,5.12,5.12,5.10
5528.49,5.70,0.90,5.71,0.90,-0.89,-0.51,-0.10,4.82,4.82,4.80
5583.77,5.58,1.06,5.58,1.06,-1.06,-0.68,-0.07,4.52,4.53,4.52
5639.61,5.46,1.21,5.46,1.21,-1.21,-0.85,-0.04,4.25,4.25,4.25
5696.00,5.33,1.35,5.34,1.34,-1.35,-1.03,-0.01,3.98,3.99,3.98
5752.96,5.21,1.47,5.22,1.47,-1.48,-1.22,0.02,3.73,3.74,3.74
5810.49,5.09,1.59,5.10,1.58,-1.59,-1.41,0.06,3.50,3.51,3.50
5868.60,4.97,1.70,4.99,1.69,-1.69,-1.60,0.09,3.28,3.30,3.28
5927.28,4.86,1.79,4.88,1.78,-1.78,-1.76,0.12,3.09,3.10,3.07
5986.56,4.76,1.88,4.79,1.85,-1.85,-1.91,0.16,2.91,2.93,2.88
6046.42,4.67,1.95,4.70,1.91,-1.92,-1.99,0.19,2.75,2.78,2.72
6106.89,4.58,2.02,4.62,1.96,-1.96,-2.05,0.23,2.62,2.66,2.57
6167.96,4.52,2.07,4.56,1.99,-1.99,-2.02,0.26,2.52,2.57,2.44
6229.64,4.46,2.12,4.52,2.00,-2.00,-1.97,0.30,2.46,2.52,2.34
6291.93,4.42,2.15,4.49,1.99,-1.99,-1.84,0.34,2.43,2.50,2.26
6354.85,4.40,2.18,4.48,1.96,-1.96,-1.70,0.37,2.44,2.52,2.22
6418.40,4.39,2.20,4.48,1.90,-1.89,-1.53,0.41,2.50,2.59,2.19
6482.58,4.40,2.21,4.50,1.81,-1.80,-1.35,0.45,2.60,2.69,2.19
6547.41,4.44,2.22,4.52,1.69,-1.68,-1.18,0.49,2.76,2.84,2.23
6612.88,4.49,2.21,4.56,1.54,-1.52,-1.01,0.53,2.97,3.04,2.28
