frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-3.27,-3.32,-3.27,-3.32,3.32,3.39,2.14,0.05,0.05,0.05
391.85,-3.25,-3.23,-3.25,-3.22,3.25,3.33,2.07,-0.00,-0.00,-0.02
395.77,-3.23,-3.13,-3.23,-3.15,3.17,3.27,2.01,-0.06,-0.06,-0.09
399.73,-3.20,-3.06,-3.20,-3.07,3.09,3.21,1.95,-0.11,-0.11,-0.14
403.72,-3.17,-3.03,-3.17,-3.00,3.01,3.14,1.89,-0.15,-0.15,-0.14
407.76,-3.13,-2.93,-3.13,-2.94,2.94,3.07,1.83,-0.20,-0.20,-0.20
411.84,-3.10,-2.86,-3.10,-2.88,2.86,2.99,1.78,-0.24,-0.24,-0.24
415.96,-3.06,-2.82,-3.06,-2.80,2.78,2.91,1.72,-0.28,-0.28,-0.24
420.12,-3.02,-2.72,-3.03,-2.72,2.70,2.82,1.67,-0.33,-0.33,-0.31
424.32,-2.99,-2.61,-2.99,-2.61,2.62,2.73,1.62,-0.37,-0.37,-0.38
428.56,-2.95,-2.50,-2.95,-2.50,2.53,2.64,1.57,-0.42,-0.42,-0.45
432.85,-2.91,-2.39,-2.91,-2.41,2.43,2.54,1.52,-0.47,-0.47,-0.52
437.18,-2.86,-2.33,-2.86,-2.33,2.33,2.43,1.47,-0.53,-0.53,-0.54
441.55,-2.81,-2.27,-2.81,-2.24,2.23,2.33,1.42,-0.58,-0.58,-0.55
445.96,-2.76,-2.14,-2.76,-2.15,2.12,2.22,1.37,-0.64,-0.64,-0.62
450.42,-2.71,-2.02,-2.71,-2.03,2.01,2.10,1.33,-0.70,-0.70,-0.69
454.93,-2.65,-1.90,-2.65,-1.90,1.89,1.99,1.28,-0.76,-0.76,-0.75
459.48,-2.60,-1.77,-2.60,-1.77,1.77,1.87,1.24,-0.82,-0.82,-0.83
464.07,-2.54,-1.65,-2.54,-1.65,1.65,1.75,1.19,-0.89,-0.89,-0.90
468.71,-2.48,-1.52,-2.48,-1.52,1.54,1.62,1.15,-0.95,-0.95,-0.96
473.40,-2.43,-1.40,-2.43,-1.39,1.42,1.50,1.10,-1.01,-1.01,-1.03
478.13,-2.37,-1.27,-2.37,-1.29,1.30,1.37,1.06,-1.07,-1.07,-1.10
482.91,-2.31,-1.17,-2.31,-1.19,1.19,1.24,1.02,-1.12,-1.12,-1.14
487.74,-2.25,-1.11,-2.25,-1.09,1.08,1.11,0.97,-1.18,-1.18,-1.14
492.62,-2.19,-0.99,-2.19,-0.99,0.96,0.98,0.93,-1.23,-1.23,-1.20
497.55,-2.13,-0.86,-2.13,-0.86,0.83,0.85,0.89,-1.30,-1.30,-1.27
502.52,-2.07,-0.72,-2.07,-0.72,0.71,0.71,0.84,-1.36,-1.36,-1.34
507.55,-2.00,-0.59,-2.00,-0.59,0.58,0.58,0.80,-1.42,-1.42,-1.42
512.62,-1.93,-0.45,-1.93,-0.45,0.46,0.45,0.76,-1.47,-1.47,-1.48
517.75,-1.87,-0.32,-1.87,-0.31,0.34,0.31,0.72,-1.52,-1.52,-1.55
522.93,-1.80,-0.18,-1.80,-0.19,0.23,0.18,0.67,-1.57,-1.57,-1.62
528.16,-1.73,-0.10,-1.73,-0.11,0.12,0.05,0.63,-1.61,-1.61,-1.64
533.44,-1.67,-0.03,-1.67,-0.03,0.02,-0.08,0.59,-1.65,-1.65,-1.64
538.77,-1.61,0.03,-1.61,0.05,-0.07,-0.20,0.54,-1.68,-1.68,-1.64
544.16,-1.55,0.15,-1.55,0.14,-0.16,-0.32,0.50,-1.71,-1.71,-1.70
549.60,-1.49,0.25,-1.49,0.24,-0.24,-0.43,0.45,-1.73,-1.73,-1.74
555.10,-1.43,0.31,-1.43,0.34,-0.32,-0.54,0.41,-1.75,-1.75,-1.74
560.65,-1.37,0.44,-1.37,0.43,-0.41,-0.65,0.36,-1.77,-1.77,-1.81
566.25,-1.31,0.53,-1.31,0.51,-0.49,-0.74,0.32,-1.80,-1.80,-1.84
571.92,-1.25,0.59,-1.25,0.59,-0.58,-0.83,0.27,-1.84,-1.84,-1.84
577.64,-1.20,0.64,-1.20,0.66,-0.68,-0.91,0.23,-1.87,-1.87,-1.84
583.41,-1.14,0.74,-1.14,0.74,-0.78,-0.99,0.18,-1.92,-1.92,-1.88
589.25,-1.09,0.86,-1.09,0.86,-0.88,-1.06,0.14,-1.97,-1.97,-1.95
595.14,-1.04,0.98,-1.04,0.98,-0.99,-1.12,0.09,-2.03,-2.03,-2.02
601.09,-0.99,1.09,-0.99,1.09,-1.10,-1.18,0.04,-2.09,-2.09,-2.08
607.10,-0.95,1.21,-0.95,1.21,-1.20,-1.23,-0.01,-2.15,-2.15,-2.15
613.17,-0.91,1.32,-0.91,1.32,-1.30,-1.28,-0.05,-2.20,-2.20,-2.23
619.30,-0.87,1.42,-0.87,1.42,-1.38,-1.33,-0.10,-2.25,-2.25,-2.30
625.50,-0.84,1.50,-0.84,1.49,-1.45,-1.37,-0.15,-2.29,-2.29,-2.34
631.75,-0.81,1.52,-0.81,1.53,-1.51,-1.41,-0.20,-2.32,-2.32,-2.34
638.07,-0.79,1.55,-0.79,1.55,-1.56,-1.46,-0.25,-2.35,-2.35,-2.34
644.45,-0.77,1.57,-0.77,1.57,-1.60,-1.50,-0.30,-2.37,-2.37,-2.34
650.89,-0.75,1.59,-0.75,1.62,-1.64,-1.55,-0.35,-2.39,-2.39,-2.34
657.40,-0.73,1.68,-0.73,1.66,-1.68,-1.59,-0.40,-2.41,-2.41,-2.41
663.98,-0.72,1.72,-0.72,1.71,-1.71,-1.64,-0.45,-2.43,-2.43,-2.44
670.62,-0.71,1.74,-0.71,1.76,-1.74,-1.68,-0.50,-2.45,-2.45,-2.44
677.32,-0.70,1.81,-0.70,1.80,-1.77,-1.73,-0.56,-2.47,-2.47,-2.51
684.10,-0.69,1.84,-0.69,1.83,-1.80,-1.78,-0.61,-2.50,-2.50,-2.54
690.94,-0.69,1.85,-0.69,1.85,-1.83,-1.83,-0.66,-2.52,-2.52,-2.54
697.85,-0.68,1.85,-0.68,1.85,-1.86,-1.88,-0.72,-2.55,-2.55,-2.54
704.83,-0.68,1.86,-0.68,1.86,-1.90,-1.93,-0.77,-2.58,-2.58,-2.54
711.87,-0.68,1.88,-0.68,1.89,-1.93,-1.99,-0.83,-2.61,-2.61,-2.56
718.99,-0.68,1.95,-0.68,1.94,-1.97,-2.04,-0.89,-2.64,-2.64,-2.63
726.18,-0.68,2.02,-0.68,2.02,-2.01,-2.09,-0.94,-2.69,-2.69,-2.69
733.44,-0.68,2.08,-0.68,2.08,-2.06,-2.14,-1.00,-2.74,-2.74,-2.76
740.78,-0.68,2.15,-0.68,2.13,-2.11,-2.20,-1.06,-2.79,-2.79,-2.83
748.19,-0.68,2.15,-0.68,2.16,-2.16,-2.25,-1.12,-2.85,-2.85,-2.84
755.67,-0.69,2.18,-0.69,2.20,-2.21,-2.30,-1.18,-2.90,-2.90,-2.87
763.23,-0.69,2.25,-0.69,2.25,-2.25,-2.35,-1.24,-2.94,-2.94,-2.94
770.86,-0.69,2.32,-0.69,2.31,-2.29,-2.39,-1.30,-2.98,-2.98,-3.01
778.57,-0.69,2.35,-0.69,2.34,-2.32,-2.44,-1.36,-3.01,-3.01,-3.04
786.35,-0.69,2.35,-0.69,2.35,-2.35,-2.48,-1.42,-3.04,-3.04,-3.04
794.22,-0.68,2.35,-0.68,2.37,-2.39,-2.52,-1.49,-3.07,-3.07,-3.04
802.16,-0.68,2.40,-0.68,2.40,-2.42,-2.56,-1.55,-3.10,-3.10,-3.08
810.18,-0.67,2.46,-0.67,2.44,-2.46,-2.60,-1.61,-3.13,-3.13,-3.14
818.28,-0.67,2.47,-0.67,2.49,-2.49,-2.63,-1.67,-3.16,-3.16,-3.14
826.46,-0.66,2.53,-0.66,2.53,-2.52,-2.65,-1.74,-3.18,-3.18,-3.19
834.73,-0.65,2.59,-0.65,2.57,-2.55,-2.68,-1.80,-3.20,-3.20,-3.24
843.08,-0.64,2.60,-0.64,2.60,-2.58,-2.70,-1.86,-3.22,-3.22,-3.24
851.51,-0.63,2.61,-0.63,2.61,-2.61,-2.71,-1.92,-3.23,-3.23,-3.24
860.02,-0.61,2.63,-0.61,2.63,-2.63,-2.73,-1.98,-3.24,-3.24,-3.24
868.62,-0.59,2.64,-0.59,2.64,-2.66,-2.73,-2.04,-3.25,-3.25,-3.24
877.31,-0.57,2.66,-0.57,2.66,-2.68,-2.74,-2.10,-3.25,-3.25,-3.24
886.08,-0.55,2.69,-0.55,2.69,-2.70,-2.73,-2.15,-3.25,-3.25,-3.24
894.94,-0.52,2.71,-0.52,2.71,-2.72,-2.73,-2.21,-3.24,-3.24,-3.24
903.89,-0.49,2.74,-0.49,2.75,-2.74,-2.72,-2.26,-3.24,-3.24,-3.24
912.93,-0.46,2.78,-0.46,2.77,-2.77,-2.71,-2.31,-3.23,-3.23,-3.24
922.06,-0.43,2.80,-0.43,2.78,-2.79,-2.69,-2.36,-3.21,-3.21,-3.23
931.28,-0.38,2.77,-0.39,2.80,-2.80,-2.67,-2.40,-3.18,-3.18,-3.16
940.59,-0.34,2.80,-0.34,2.80,-2.81,-2.65,-2.44,-3.15,-3.15,-3.14
950.00,-0.29,2.83,-0.29,2.81,-2.80,-2.62,-2.48,-3.10,-3.10,-3.12
959.50,-0.24,2.80,-0.24,2.81,-2.79,-2.59,-2.52,-3.04,-3.04,-3.05
969.09,-0.19,2.79,-0.19,2.78,-2.77,-2.56,-2.55,-2.96,-2.96,-2.98
978.78,-0.13,2.75,-0.13,2.74,-2.75,-2.52,-2.58,-2.88,-2.88,-2.89
988.57,-0.07,2.68,-0.07,2.71,-2.71,-2.48,-2.61,-2.78,-2.78,-2.76
998.46,-0.01,2.67,-0.01,2.66,-2.66,-2.44,-2.63,-2.67,-2.67,-2.68
1008.44,0.06,2.63,0.06,2.62,-2.62,-2.40,-2.64,-2.56,-2.56,-2.58
1018.53,0.12,2.57,0.12,2.57,-2.56,-2.36,-2.66,-2.44,-2.44,-2.44
1028.71,0.19,2.49,0.19,2.49,-2.50,-2.31,-2.67,-2.31,-2.31,-2.30
1039.00,0.26,2.42,0.26,2.43,-2.44,-2.26,-2.68,-2.18,-2.18,-2.16
1049.39,0.33,2.36,0.33,2.39,-2.38,-2.22,-2.68,-2.05,-2.05,-2.03
1059.88,0.41,2.37,0.41,2.34,-2.32,-2.17,-2.68,-1.91,-1.91,-1.96
1070.48,0.48,2.29,0.48,2.27,-2.26,-2.12,-2.68,-1.78,-1.78,-1.81
1081.19,0.56,2.17,0.56,2.19,-2.21,-2.06,-2.68,-1.66,-1.66,-1.61
1092.00,0.63,2.11,0.63,2.13,-2.16,-2.01,-2.67,-1.53,-1.53,-1.47
1102.92,0.71,2.09,0.71,2.09,-2.12,-1.96,-2.66,-1.41,-1.41,-1.39
1113.95,0.78,2.08,0.78,2.06,-2.06,-1.91,-2.65,-1.28,-1.28,-1.30
1125.09,0.85,2.01,0.85,2.01,-1.99,-1.85,-2.63,-1.13,-1.13,-1.16
1136.34,0.92,1.94,0.92,1.96,-1.91,-1.80,-2.62,-0.99,-0.99,-1.02
1147.70,1.00,1.88,1.00,1.88,-1.83,-1.75,-2.61,-0.83,-0.83,-0.88
1159.18,1.07,1.81,1.07,1.77,-1.74,-1.69,-2.59,-0.68,-0.68,-0.75
1170.77,1.14,1.62,1.14,1.63,-1.65,-1.64,-2.57,-0.52,-0.52,-0.48
1182.48,1.20,1.48,1.20,1.51,-1.56,-1.58,-2.56,-0.35,-0.35,-0.27
1194.30,1.27,1.41,1.27,1.42,-1.46,-1.53,-2.54,-0.19,-0.19,-0.14
1206.25,1.34,1.40,1.34,1.36,-1.38,-1.47,-2.52,-0.04,-0.04,-0.06
1218.31,1.40,1.32,1.40,1.30,-1.30,-1.42,-2.50,0.11,0.11,0.09
1230.49,1.47,1.19,1.47,1.24,-1.23,-1.37,-2.49,0.24,0.24,0.27
1242.80,1.53,1.19,1.53,1.18,-1.17,-1.31,-2.47,0.36,0.36,0.34
1255.22,1.59,1.14,1.59,1.12,-1.12,-1.26,-2.46,0.48,0.48,0.45
1267.78,1.66,1.06,1.65,1.06,-1.06,-1.20,-2.44,0.59,0.59,0.59
1280.45,1.72,0.98,1.72,1.01,-1.00,-1.15,-2.43,0.71,0.71,0.73
1293.26,1.78,0.96,1.78,0.96,-0.95,-1.10,-2.42,0.83,0.83,0.82
1306.19,1.84,0.93,1.84,0.91,-0.90,-1.05,-2.41,0.94,0.94,0.91
1319.25,1.90,0.85,1.90,0.85,-0.85,-1.00,-2.40,1.05,1.05,1.04
1332.45,1.96,0.78,1.96,0.79,-0.80,-0.95,-2.40,1.16,1.16,1.18
1345.77,2.02,0.73,2.02,0.75,-0.76,-0.91,-2.39,1.26,1.26,1.29
1359.23,2.09,0.73,2.09,0.73,-0.73,-0.86,-2.39,1.36,1.36,1.36
1372.82,2.16,0.73,2.16,0.71,-0.70,-0.82,-2.39,1.46,1.46,1.43
1386.55,2.23,0.69,2.23,0.68,-0.68,-0.78,-2.39,1.55,1.55,1.54
1400.41,2.30,0.63,2.30,0.65,-0.66,-0.75,-2.39,1.64,1.64,1.67
1414.42,2.37,0.64,2.37,0.64,-0.65,-0.72,-2.39,1.72,1.72,1.74
1428.56,2.45,0.64,2.45,0.64,-0.64,-0.70,-2.40,1.81,1.81,1.81
1442.85,2.53,0.65,2.53,0.66,-0.63,-0.69,-2.41,1.90,1.90,1.88
1457.28,2.62,0.67,2.61,0.65,-0.63,-0.68,-2.42,1.98,1.98,1.95
1471.85,2.70,0.64,2.70,0.64,-0.63,-0.67,-2.43,2.07,2.07,2.06
1486.57,2.79,0.61,2.79,0.63,-0.64,-0.68,-2.45,2.15,2.15,2.18
1501.43,2.89,0.64,2.89,0.64,-0.66,-0.69,-2.46,2.23,2.23,2.25
1516.45,2.99,0.67,2.99,0.67,-0.68,-0.72,-2.48,2.31,2.31,2.32
1531.61,3.10,0.71,3.10,0.71,-0.71,-0.74,-2.50,2.39,2.39,2.39
1546.93,3.21,0.75,3.21,0.75,-0.75,-0.78,-2.52,2.46,2.46,2.46
1562.40,3.33,0.80,3.32,0.80,-0.80,-0.82,-2.54,2.53,2.53,2.53
1578.02,3.45,0.85,3.45,0.85,-0.85,-0.87,-2.57,2.59,2.59,2.59
1593.80,3.57,0.91,3.57,0.91,-0.91,-0.93,-2.59,2.67,2.67,2.66
1609.74,3.71,0.98,3.71,0.98,-0.96,-1.00,-2.62,2.75,2.74,2.73
1625.84,3.85,1.05,3.85,1.04,-1.02,-1.06,-2.64,2.83,2.83,2.80
1642.10,4.00,1.12,4.00,1.10,-1.09,-1.14,-2.67,2.91,2.91,2.88
1658.52,4.15,1.13,4.15,1.15,-1.16,-1.22,-2.70,2.99,2.99,3.02
1675.10,4.31,1.20,4.31,1.21,-1.24,-1.30,-2.73,3.07,3.08,3.11
1691.85,4.48,1.30,4.48,1.29,-1.32,-1.39,-2.76,3.16,3.16,3.18
1708.77,4.65,1.40,4.65,1.40,-1.41,-1.48,-2.79,3.24,3.23,3.25
1725.86,4.83,1.51,4.83,1.51,-1.51,-1.58,-2.82,3.32,3.32,3.31
1743.12,5.01,1.63,5.01,1.63,-1.61,-1.68,-2.85,3.40,3.40,3.38
1760.55,5.20,1.75,5.20,1.75,-1.72,-1.78,-2.88,3.47,3.47,3.45
1778.15,5.39,1.87,5.39,1.86,-1.84,-1.89,-2.91,3.55,3.55,3.52
1795.94,5.59,1.97,5.59,1.96,-1.96,-1.99,-2.94,3.63,3.63,3.62
1813.90,5.79,2.04,5.79,2.06,-2.08,-2.11,-2.96,3.71,3.71,3.75
1832.03,6.00,2.17,6.00,2.18,-2.20,-2.22,-2.99,3.80,3.80,3.83
1850.36,6.21,2.32,6.21,2.31,-2.32,-2.34,-3.01,3.89,3.89,3.90
1868.86,6.43,2.46,6.43,2.47,-2.45,-2.46,-3.03,3.98,3.98,3.97
1887.55,6.65,2.61,6.65,2.60,-2.58,-2.58,-3.05,4.07,4.07,4.04
1906.42,6.87,2.73,6.87,2.72,-2.71,-2.70,-3.06,4.16,4.16,4.14
1925.49,7.09,2.82,7.09,2.84,-2.85,-2.83,-3.08,4.24,4.24,4.27
1944.74,7.32,2.98,7.32,2.98,-3.00,-2.96,-3.09,4.32,4.32,4.34
1964.19,7.55,3.14,7.55,3.13,-3.15,-3.09,-3.09,4.40,4.40,4.41
1983.83,7.77,3.29,7.77,3.29,-3.29,-3.23,-3.10,4.48,4.48,4.48
2003.67,7.99,3.45,7.99,3.45,-3.44,-3.36,-3.10,4.55,4.55,4.55
2023.71,8.22,3.60,8.22,3.60,-3.59,-3.50,-3.09,4.62,4.62,4.62
2043.94,8.43,3.75,8.43,3.75,-3.74,-3.63,-3.09,4.69,4.69,4.69
2064.38,8.64,3.89,8.64,3.89,-3.88,-3.76,-3.08,4.76,4.76,4.75
2085.03,8.85,4.02,8.85,4.02,-4.01,-3.89,-3.07,4.83,4.83,4.82
2105.88,9.04,4.15,9.04,4.15,-4.14,-4.02,-3.05,4.90,4.90,4.89
2126.94,9.22,4.26,9.22,4.26,-4.26,-4.14,-3.03,4.96,4.96,4.96
2148.20,9.39,4.36,9.39,4.35,-4.37,-4.26,-3.01,5.02,5.02,5.03
2169.69,9.55,4.45,9.55,4.45,-4.47,-4.36,-2.99,5.08,5.08,5.10
2191.38,9.69,4.53,9.69,4.55,-4.55,-4.46,-2.97,5.14,5.14,5.16
2213.30,9.81,4.65,9.82,4.64,-4.62,-4.54,-2.94,5.19,5.19,5.16
2235.43,9.93,4.72,9.92,4.71,-4.68,-4.62,-2.91,5.25,5.25,5.21
2257.78,10.02,4.74,10.02,4.75,-4.72,-4.67,-2.88,5.30,5.30,5.27
2280.36,10.09,4.75,10.09,4.75,-4.74,-4.72,-2.85,5.35,5.35,5.34
2303.17,10.15,4.74,10.15,4.75,-4.75,-4.74,-2.82,5.40,5.40,5.41
2326.20,10.19,4.73,10.19,4.74,-4.75,-4.76,-2.79,5.44,5.44,5.46
2349.46,10.21,4.75,10.21,4.73,-4.73,-4.75,-2.76,5.48,5.48,5.46
2372.95,10.22,4.70,10.22,4.70,-4.71,-4.73,-2.73,5.51,5.51,5.52
2396.68,10.22,4.65,10.22,4.67,-4.68,-4.68,-2.69,5.54,5.54,5.56
2420.65,10.20,4.63,10.19,4.63,-4.64,-4.63,-2.66,5.56,5.56,5.56
2444.86,10.16,4.60,10.16,4.59,-4.60,-4.56,-2.63,5.56,5.56,5.56
2469.31,10.12,4.55,10.11,4.55,-4.55,-4.48,-2.60,5.57,5.57,5.56
2494.00,10.06,4.49,10.06,4.49,-4.49,-4.38,-2.57,5.57,5.57,5.56
2518.94,9.99,4.42,9.99,4.43,-4.42,-4.28,-2.54,5.57,5.57,5.56
2544.13,9.91,4.35,9.91,4.35,-4.34,-4.17,-2.51,5.57,5.56,5.56
2569.57,9.82,4.26,9.82,4.26,-4.26,-4.05,-2.49,5.56,5.56,5.56
2595.27,9.73,4.17,9.73,4.17,-4.17,-3.92,-2.46,5.56,5.56,5.56
2621.22,9.63,4.06,9.63,4.06,-4.06,-3.80,-2.44,5.57,5.56,5.56
2647.43,9.52,3.95,9.52,3.95,-3.95,-3.66,-2.42,5.57,5.57,5.56
2673.90,9.40,3.84,9.40,3.84,-3.83,-3.53,-2.40,5.57,5.57,5.56
2700.64,9.28,3.71,9.28,3.71,-3.71,-3.40,-2.38,5.56,5.56,5.56
2727.65,9.15,3.59,9.15,3.58,-3.59,-3.26,-2.36,5.56,5.56,5.56
2754.93,9.01,3.45,9.01,3.44,-3.46,-3.13,-2.34,5.55,5.55,5.56
2782.48,8.87,3.31,8.87,3.32,-3.33,-3.00,-2.33,5.54,5.54,5.56
2810.30,8.72,3.18,8.72,3.20,-3.20,-2.86,-2.32,5.52,5.52,5.54
2838.40,8.56,3.09,8.56,3.07,-3.06,-2.73,-2.31,5.50,5.50,5.47
2866.79,8.39,2.93,8.40,2.92,-2.91,-2.60,-2.30,5.48,5.48,5.46
2895.46,8.22,2.76,8.22,2.77,-2.76,-2.47,-2.30,5.46,5.46,5.46
2924.41,8.04,2.58,8.04,2.60,-2.61,-2.34,-2.29,5.43,5.43,5.46
2953.65,7.85,2.46,7.85,2.44,-2.44,-2.22,-2.29,5.41,5.41,5.39
2983.19,7.65,2.28,7.65,2.27,-2.27,-2.09,-2.29,5.38,5.38,5.36
3013.02,7.44,2.08,7.44,2.08,-2.08,-1.96,-2.29,5.36,5.36,5.36
3043.15,7.23,1.86,7.23,1.88,-1.89,-1.83,-2.29,5.33,5.33,5.36
3073.58,7.01,1.69,7.01,1.69,-1.69,-1.69,-2.30,5.31,5.31,5.31
3104.32,6.78,1.52,6.78,1.50,-1.49,-1.56,-2.31,5.29,5.29,5.26
3135.36,6.55,1.28,6.55,1.29,-1.27,-1.41,-2.31,5.28,5.28,5.26
3166.72,6.31,1.05,6.31,1.05,-1.04,-1.27,-2.32,5.27,5.27,5.26
3198.38,6.07,0.81,6.07,0.81,-0.81,-1.11,-2.34,5.26,5.26,5.26
3230.37,5.83,0.57,5.83,0.57,-0.58,-0.94,-2.35,5.26,5.26,5.26
3262.67,5.59,0.33,5.59,0.33,-0.34,-0.76,-2.36,5.26,5.26,5.26
3295.30,5.35,0.09,5.35,0.09,-0.10,-0.57,-2.38,5.26,5.26,5.26
3328.25,5.12,-0.15,5.12,-0.15,0.14,-0.37,-2.39,5.26,5.26,5.26
3361.53,4.88,-0.38,4.88,-0.38,0.38,-0.14,-2.41,5.26,5.26,5.26
3395.15,4.65,-0.61,4.65,-0.61,0.61,0.09,-2.43,5.26,5.26,5.26
3429.10,4.43,-0.83,4.43,-0.83,0.83,0.34,-2.45,5.27,5.26,5.26
3463.39,4.21,-1.05,4.21,-1.05,1.07,0.60,-2.47,5.29,5.29,5.26
3498.03,4.01,-1.26,4.01,-1.26,1.31,0.85,-2.49,5.31,5.31,5.26
3533.01,3.81,-1.45,3.81,-1.45,1.52,1.09,-2.51,5.33,5.33,5.26
3568.34,3.62,-1.64,3.62,-1.64,1.69,1.30,-2.52,5.32,5.31,5.26
3604.02,3.45,-1.81,3.45,-1.81,1.81,1.44,-2.54,5.26,5.26,5.26
3640.06,3.30,-1.96,3.30,-1.96,1.87,1.54,-2.56,5.17,5.17,5.26
3676.46,3.17,-2.09,3.17,-2.09,1.86,1.53,-2.58,5.03,5.03,5.26
3713.22,3.07,-2.19,3.07,-2.20,1.78,1.45,-2.60,4.85,4.85,5.26
3750.36,2.99,-2.27,3.00,-2.27,1.65,1.30,-2.62,4.63,4.64,5.26
3787.86,2.97,-2.30,2.95,-2.29,1.45,1.08,-2.63,4.42,4.40,5.26
3825.74,2.95,-2.25,2.96,-2.25,1.21,0.83,-2.65,4.16,4.17,5.20
3864.00,3.00,-2.16,3.01,-2.17,0.94,0.55,-2.66,3.94,3.95,5.16
3902.64,3.13,-2.03,3.12,-2.04,0.65,0.28,-2.67,3.78,3.77,5.16
3941.66,3.28,-1.89,3.29,-1.86,0.36,-0.00,-2.68,3.64,3.65,5.16
3981.08,3.50,-1.63,3.50,-1.61,0.10,-0.27,-2.69,3.60,3.60,5.12
4020.89,3.77,-1.29,3.77,-1.32,-0.16,-0.52,-2.70,3.61,3.61,5.06
4061.10,4.07,-0.99,4.07,-0.99,-0.42,-0.77,-2.71,3.65,3.65,5.06
4101.71,4.39,-0.67,4.39,-0.66,-0.68,-1.00,-2.71,3.72,3.72,5.06
4142.73,4.70,-0.34,4.70,-0.33,-0.94,-1.22,-2.71,3.77,3.77,5.05
4184.15,4.99,0.01,4.98,-0.01,-1.19,-1.44,-2.71,3.79,3.78,4.98
4226.00,5.19,0.28,5.20,0.28,-1.45,-1.66,-2.71,3.74,3.75,4.91
4268.26,5.34,0.50,5.34,0.50,-1.71,-1.87,-2.71,3.63,3.63,4.84
4310.94,5.42,0.65,5.40,0.63,-1.97,-2.09,-2.71,3.45,3.43,4.77
4354.05,5.38,0.68,5.39,0.68,-2.23,-2.31,-2.71,3.16,3.16,4.70
4397.59,5.28,0.67,5.29,0.68,-2.49,-2.55,-2.71,2.79,2.80,4.60
4441.56,5.13,0.66,5.12,0.66,-2.74,-2.78,-2.70,2.39,2.38,4.47
4485.98,4.91,0.65,4.92,0.65,-3.00,-3.05,-2.70,1.91,1.91,4.26
4530.84,4.68,0.65,4.68,0.65,-3.26,-3.32,-2.70,1.41,1.42,4.02
4576.15,4.42,0.68,4.42,0.68,-3.52,-3.62,-2.69,0.90,0.90,3.74
4621.91,4.16,0.76,4.16,0.76,-3.78,-3.93,-2.69,0.38,0.38,3.40
4668.13,3.91,0.90,3.91,0.89,-4.04,-4.29,-2.69,-0.13,-0.13,3.01
4714.81,3.67,1.10,3.67,1.11,-4.19,-4.67,-2.69,-0.52,-0.52,2.57
4761.96,3.44,1.42,3.44,1.42,-4.31,-5.10,-2.69,-0.86,-0.86,2.02
4809.58,3.24,1.87,3.24,1.84,-4.48,-5.56,-2.69,-1.24,-1.24,1.37
4857.67,3.06,2.45,3.06,2.45,-4.81,-6.10,-2.69,-1.76,-1.76,0.61
4906.25,2.90,3.25,2.90,3.29,-5.38,-6.66,-2.69,-2.48,-2.48,-0.35
4955.31,2.76,4.41,2.76,4.39,-6.22,-7.32,-2.70,-3.46,-3.46,-1.65
5004.87,2.64,5.82,2.64,5.84,-7.33,-8.01,-2.70,-4.69,-4.69,-3.18
5054.91,2.55,7.51,2.55,7.59,-8.60,-8.79,-2.71,-6.05,-6.05,-4.96
5105.46,2.47,9.55,2.47,9.57,-9.91,-9.61,-2.72,-7.44,-7.44,-7.07
5156.52,2.42,11.47,2.42,11.51,-11.01,-10.48,-2.74,-8.59,-8.59,-9.06
5208.08,2.38,13.22,2.38,13.06,-11.84,-11.36,-2.75,-9.46,-9.46,-10.84
5260.16,2.37,13.96,2.37,13.93,-12.39,-12.08,-2.77,-10.02,-10.02,-11.59
5312.77,2.37,13.92,2.37,13.86,-12.60,-12.74,-2.79,-10.23,-10.23,-11.56
5365.89,2.38,13.12,2.39,12.91,-12.44,-12.90,-2.82,-10.06,-10.05,-10.73
5419.55,2.42,11.29,2.42,11.45,-11.90,-12.91,-2.84,-9.48,-9.48,-8.87
5473.75,2.46,9.66,2.46,9.76,-11.15,-12.42,-2.87,-8.69,-8.69,-7.21
5528.49,2.50,8.15,2.51,8.12,-10.33,-11.79,-2.90,-7.82,-7.82,-5.65
5583.77,2.56,6.68,2.56,6.68,-9.56,-11.01,-2.94,-7.00,-6.99,-4.13
5639.61,2.61,5.32,2.62,5.29,-8.94,-10.19,-2.98,-6.33,-6.32,-2.71
5696.00,2.66,4.03,2.67,4.01,-8.52,-9.44,-3.02,-5.85,-5.84,-1.37
5752.96,2.71,2.85,2.72,2.87,-8.27,-8.71,-3.06,-5.55,-5.54,-0.13
5810.49,2.76,1.89,2.78,1.89,-8.11,-8.10,-3.11,-5.35,-5.33,0.87
5868.60,2.81,1.08,2.83,1.09,-7.95,-7.53,-3.16,-5.14,-5.12,1.73
5927.28,2.85,0.44,2.88,0.46,-7.69,-7.08,-3.22,-4.84,-4.81,2.42
5986.56,2.90,-0.08,2.93,-0.04,-7.43,-6.67,-3.28,-4.53,-4.50,2.98
6046.42,2.95,-0.48,2.99,-0.41,-7.18,-6.38,-3.34,-4.23,-4.18,3.43
6106.89,3.00,-0.77,3.06,-0.65,-6.92,-6.12,-3.40,-3.91,-3.86,3.77
6167.96,3.06,-0.92,3.14,-0.79,-6.66,-5.98,-3.47,-3.60,-3.52,3.98
6229.64,3.13,-1.01,3.23,-0.84,-6.40,-5.87,-3.54,-3.27,-3.17,4.14
