frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.18,0.46,-0.15,0.10,0.12,0.26,0.56,0.56,0.64
380.33,0.42,-0.10,0.42,-0.13,0.11,0.15,0.30,0.53,0.53,0.52
384.13,0.38,-0.08,0.38,-0.10,0.12,0.18,0.33,0.50,0.50,0.46
387.97,0.34,-0.11,0.34,-0.08,0.13,0.22,0.36,0.46,0.46,0.45
391.85,0.30,-0.09,0.30,-0.10,0.13,0.25,0.40,0.43,0.43,0.38
395.77,0.25,-0.11,0.25,-0.12,0.14,0.28,0.43,0.40,0.40,0.36
399.73,0.21,-0.15,0.21,-0.15,0.16,0.32,0.47,0.37,0.37,0.36
403.72,0.17,-0.19,0.17,-0.19,0.18,0.36,0.50,0.35,0.35,0.36
407.76,0.13,-0.24,0.13,-0.24,0.21,0.39,0.53,0.34,0.34,0.36
411.84,0.09,-0.28,0.09,-0.28,0.24,0.43,0.57,0.33,0.33,0.36
415.96,0.05,-0.32,0.05,-0.29,0.27,0.47,0.60,0.32,0.32,0.36
420.12,0.00,-0.29,0.00,-0.30,0.30,0.50,0.64,0.31,0.31,0.29
424.32,-0.04,-0.30,-0.04,-0.31,0.34,0.54,0.67,0.30,0.30,0.26
428.56,-0.08,-0.34,-0.08,-0.33,0.37,0.58,0.70,0.30,0.30,0.26
432.85,-0.11,-0.38,-0.11,-0.39,0.41,0.62,0.73,0.30,0.30,0.26
437.18,-0.15,-0.46,-0.15,-0.46,0.46,0.66,0.77,0.31,0.31,0.31
441.55,-0.18,-0.55,-0.18,-0.53,0.52,0.70,0.80,0.33,0.33,0.36
445.96,-0.22,-0.58,-0.22,-0.58,0.57,0.74,0.83,0.35,0.35,0.36
450.42,-0.25,-0.62,-0.26,-0.63,0.63,0.79,0.86,0.38,0.38,0.36
454.93,-0.29,-0.67,-0.29,-0.69,0.68,0.83,0.89,0.39,0.39,0.38
459.48,-0.33,-0.78,-0.33,-0.76,0.73,0.87,0.92,0.41,0.41,0.46
464.07,-0.36,-0.82,-0.36,-0.80,0.77,0.92,0.95,0.41,0.41,0.46
468.71,-0.40,-0.83,-0.40,-0.83,0.81,0.96,0.97,0.42,0.42,0.44
473.40,-0.43,-0.80,-0.43,-0.85,0.86,1.00,1.00,0.43,0.43,0.37
478.13,-0.47,-0.89,-0.47,-0.88,0.91,1.05,1.02,0.45,0.45,0.42
482.91,-0.50,-0.96,-0.50,-0.94,0.98,1.10,1.05,0.48,0.48,0.46
487.74,-0.54,-1.00,-0.54,-1.02,1.04,1.14,1.07,0.51,0.51,0.46
492.62,-0.57,-1.10,-0.57,-1.10,1.12,1.19,1.09,0.55,0.55,0.53
497.55,-0.60,-1.20,-0.60,-1.20,1.19,1.24,1.11,0.59,0.59,0.60
502.52,-0.63,-1.30,-0.63,-1.31,1.27,1.28,1.13,0.64,0.64,0.67
507.55,-0.66,-1.40,-0.66,-1.39,1.34,1.33,1.15,0.68,0.68,0.74
512.62,-0.69,-1.45,-0.69,-1.44,1.42,1.38,1.17,0.73,0.73,0.76
517.75,-0.72,-1.48,-0.72,-1.48,1.49,1.43,1.19,0.77,0.77,0.76
522.93,-0.74,-1.51,-0.74,-1.52,1.56,1.48,1.20,0.82,0.82,0.76
528.16,-0.77,-1.58,-0.77,-1.58,1.63,1.53,1.22,0.86,0.86,0.82
533.44,-0.79,-1.67,-0.79,-1.67,1.69,1.58,1.23,0.90,0.90,0.88
538.77,-0.82,-1.77,-0.82,-1.77,1.76,1.63,1.25,0.94,0.94,0.95
544.16,-0.84,-1.86,-0.84,-1.85,1.83,1.67,1.26,0.99,0.99,1.02
549.60,-0.86,-1.93,-0.86,-1.92,1.90,1.72,1.28,1.03,1.03,1.06
555.10,-0.89,-1.95,-0.89,-1.98,1.96,1.77,1.29,1.07,1.07,1.06
560.65,-0.91,-2.04,-0.91,-2.03,2.02,1.82,1.30,1.11,1.11,1.13
566.25,-0.93,-2.09,-0.93,-2.08,2.07,1.87,1.31,1.15,1.15,1.16
571.92,-0.95,-2.11,-0.95,-2.11,2.13,1.92,1.33,1.18,1.18,1.16
577.64,-0.97,-2.14,-0.97,-2.15,2.19,1.97,1.34,1.21,1.21,1.16
583.41,-0.99,-2.20,-0.99,-2.21,2.24,2.02,1.35,1.25,1.25,1.21
589.25,-1.01,-2.29,-1.01,-2.29,2.30,2.06,1.36,1.28,1.28,1.28
595.14,-1.03,-2.38,-1.03,-2.36,2.35,2.11,1.38,1.31,1.31,1.34
601.09,-1.05,-2.42,-1.05,-2.42,2.39,2.16,1.39,1.34,1.34,1.36
607.10,-1.07,-2.44,-1.07,-2.47,2.43,2.20,1.41,1.36,1.36,1.38
613.17,-1.08,-2.53,-1.08,-2.49,2.47,2.25,1.42,1.39,1.39,1.45
619.30,-1.09,-2.50,-1.09,-2.49,2.50,2.29,1.44,1.41,1.41,1.40
625.50,-1.11,-2.47,-1.11,-2.49,2.52,2.33,1.46,1.42,1.42,1.36
631.75,-1.12,-2.48,-1.12,-2.50,2.54,2.37,1.48,1.43,1.43,1.36
638.07,-1.13,-2.56,-1.13,-2.55,2.56,2.41,1.49,1.43,1.43,1.42
644.45,-1.15,-2.61,-1.15,-2.59,2.58,2.45,1.52,1.44,1.44,1.46
650.89,-1.16,-2.62,-1.16,-2.63,2.60,2.48,1.54,1.44,1.44,1.46
657.40,-1.17,-2.63,-1.17,-2.64,2.62,2.52,1.56,1.45,1.45,1.46
663.98,-1.18,-2.64,-1.18,-2.64,2.64,2.55,1.59,1.46,1.46,1.46
670.62,-1.19,-2.65,-1.19,-2.65,2.65,2.58,1.61,1.46,1.46,1.46
677.32,-1.19,-2.66,-1.19,-2.66,2.66,2.61,1.64,1.46,1.46,1.46
684.10,-1.20,-2.66,-1.20,-2.66,2.67,2.64,1.67,1.47,1.46,1.46
690.94,-1.21,-2.67,-1.21,-2.67,2.68,2.66,1.70,1.47,1.47,1.46
697.85,-1.21,-2.67,-1.21,-2.67,2.69,2.68,1.73,1.48,1.48,1.46
704.83,-1.21,-2.67,-1.21,-2.68,2.70,2.70,1.76,1.49,1.49,1.46
711.87,-1.21,-2.69,-1.21,-2.71,2.71,2.72,1.80,1.50,1.50,1.48
718.99,-1.21,-2.76,-1.21,-2.74,2.73,2.74,1.84,1.52,1.52,1.55
726.18,-1.21,-2.77,-1.21,-2.77,2.74,2.75,1.87,1.54,1.54,1.56
733.44,-1.20,-2.77,-1.20,-2.77,2.76,2.76,1.91,1.56,1.56,1.56
740.78,-1.20,-2.76,-1.20,-2.76,2.78,2.76,1.95,1.58,1.58,1.56
748.19,-1.19,-2.75,-1.19,-2.77,2.79,2.77,1.99,1.60,1.60,1.56
755.67,-1.18,-2.78,-1.18,-2.79,2.80,2.77,2.04,1.62,1.62,1.60
763.23,-1.17,-2.83,-1.17,-2.81,2.81,2.77,2.08,1.64,1.64,1.66
770.86,-1.16,-2.82,-1.16,-2.82,2.81,2.76,2.13,1.65,1.65,1.66
778.57,-1.14,-2.81,-1.14,-2.81,2.80,2.76,2.17,1.66,1.66,1.66
786.35,-1.13,-2.79,-1.13,-2.79,2.79,2.75,2.22,1.66,1.66,1.66
794.22,-1.11,-2.77,-1.11,-2.78,2.76,2.74,2.27,1.65,1.65,1.66
802.16,-1.09,-2.75,-1.09,-2.74,2.73,2.72,2.32,1.64,1.64,1.66
810.18,-1.07,-2.71,-1.07,-2.69,2.69,2.71,2.37,1.62,1.62,1.65
818.28,-1.04,-2.62,-1.04,-2.64,2.65,2.68,2.42,1.61,1.61,1.58
826.46,-1.01,-2.58,-1.01,-2.58,2.60,2.66,2.46,1.59,1.59,1.56
834.73,-0.98,-2.54,-0.98,-2.54,2.56,2.64,2.51,1.57,1.57,1.56
843.08,-0.95,-2.51,-0.95,-2.51,2.52,2.61,2.56,1.57,1.57,1.56
851.51,-0.91,-2.48,-0.91,-2.48,2.48,2.58,2.60,1.57,1.57,1.56
860.02,-0.88,-2.44,-0.88,-2.44,2.45,2.55,2.65,1.57,1.57,1.56
868.62,-0.84,-2.40,-0.84,-2.40,2.41,2.52,2.69,1.58,1.58,1.56
877.31,-0.79,-2.36,-0.79,-2.38,2.37,2.48,2.73,1.58,1.58,1.56
886.08,-0.75,-2.35,-0.75,-2.36,2.33,2.44,2.77,1.57,1.58,1.60
894.94,-0.70,-2.36,-0.70,-2.32,2.28,2.41,2.80,1.57,1.57,1.66
903.89,-0.65,-2.24,-0.65,-2.23,2.22,2.36,2.83,1.57,1.57,1.59
912.93,-0.60,-2.12,-0.60,-2.14,2.16,2.32,2.86,1.56,1.56,1.52
922.06,-0.54,-2.01,-0.54,-2.05,2.09,2.28,2.88,1.55,1.55,1.47
931.28,-0.48,-2.03,-0.48,-2.01,2.02,2.23,2.90,1.53,1.53,1.54
940.59,-0.42,-1.99,-0.42,-1.97,1.94,2.19,2.92,1.52,1.52,1.56
950.00,-0.36,-1.91,-0.36,-1.89,1.87,2.14,2.93,1.51,1.51,1.55
959.50,-0.30,-1.77,-0.30,-1.79,1.80,2.09,2.93,1.50,1.50,1.48
969.09,-0.23,-1.69,-0.23,-1.71,1.74,2.04,2.92,1.51,1.51,1.46
978.78,-0.16,-1.65,-0.16,-1.65,1.68,1.99,2.91,1.52,1.52,1.49
988.57,-0.09,-1.64,-0.09,-1.62,1.62,1.94,2.90,1.53,1.53,1.55
998.46,-0.01,-1.58,-0.01,-1.56,1.55,1.89,2.87,1.54,1.54,1.56
1008.44,0.07,-1.50,0.06,-1.51,1.49,1.84,2.84,1.55,1.55,1.56
1018.53,0.14,-1.42,0.14,-1.45,1.43,1.78,2.80,1.58,1.58,1.56
1028.71,0.22,-1.41,0.22,-1.40,1.38,1.73,2.76,1.61,1.61,1.63
1039.00,0.30,-1.36,0.30,-1.34,1.34,1.68,2.71,1.64,1.64,1.66
1049.39,0.38,-1.28,0.38,-1.28,1.30,1.62,2.65,1.68,1.68,1.66
1059.88,0.47,-1.20,0.47,-1.23,1.26,1.57,2.59,1.73,1.73,1.66
1070.48,0.55,-1.20,0.55,-1.21,1.24,1.51,2.52,1.79,1.79,1.75
1081.19,0.64,-1.24,0.64,-1.21,1.22,1.45,2.44,1.86,1.86,1.88
1092.00,0.73,-1.22,0.73,-1.22,1.20,1.40,2.37,1.92,1.92,1.95
1102.92,0.81,-1.20,0.81,-1.20,1.18,1.34,2.28,1.99,1.99,2.01
1113.95,0.90,-1.18,0.90,-1.18,1.16,1.28,2.19,2.06,2.06,2.08
1125.09,0.99,-1.16,0.99,-1.17,1.14,1.23,2.10,2.13,2.13,2.15
1136.34,1.08,-1.14,1.08,-1.12,1.12,1.17,2.00,2.20,2.20,2.22
1147.70,1.17,-1.09,1.17,-1.08,1.10,1.11,1.90,2.27,2.27,2.26
1159.18,1.26,-1.00,1.26,-1.05,1.08,1.05,1.79,2.34,2.34,2.26
1170.77,1.35,-1.04,1.35,-1.02,1.07,0.99,1.68,2.42,2.42,2.39
1182.48,1.45,-1.05,1.45,-1.03,1.06,0.94,1.58,2.50,2.50,2.50
1194.30,1.54,-1.03,1.54,-1.06,1.05,0.88,1.46,2.58,2.58,2.57
1206.25,1.63,-1.08,1.63,-1.07,1.03,0.82,1.35,2.66,2.66,2.71
1218.31,1.72,-1.08,1.72,-1.07,1.02,0.76,1.23,2.74,2.74,2.80
1230.49,1.82,-1.05,1.82,-1.03,1.00,0.70,1.11,2.81,2.81,2.86
1242.80,1.91,-0.96,1.91,-0.97,0.98,0.64,0.99,2.88,2.88,2.86
1255.22,2.00,-0.91,2.00,-0.92,0.95,0.58,0.87,2.95,2.95,2.91
1267.78,2.09,-0.89,2.09,-0.88,0.92,0.52,0.75,3.01,3.01,2.98
1280.45,2.19,-0.86,2.19,-0.86,0.88,0.45,0.63,3.07,3.07,3.05
1293.26,2.28,-0.84,2.28,-0.84,0.85,0.39,0.51,3.13,3.13,3.12
1306.19,2.38,-0.81,2.38,-0.81,0.81,0.33,0.38,3.19,3.19,3.19
1319.25,2.47,-0.79,2.47,-0.79,0.77,0.27,0.26,3.24,3.24,3.25
1332.45,2.56,-0.76,2.56,-0.75,0.72,0.20,0.13,3.28,3.28,3.32
1345.77,2.66,-0.71,2.66,-0.70,0.66,0.14,0.01,3.32,3.32,3.36
1359.23,2.75,-0.61,2.75,-0.61,0.60,0.07,-0.12,3.35,3.35,3.36
1372.82,2.85,-0.51,2.85,-0.51,0.52,0.01,-0.25,3.37,3.37,3.36
1386.55,2.95,-0.41,2.95,-0.42,0.45,-0.06,-0.38,3.40,3.40,3.36
1400.41,3.05,-0.32,3.05,-0.34,0.37,-0.13,-0.50,3.42,3.42,3.37
1414.42,3.15,-0.29,3.15,-0.27,0.29,-0.20,-0.63,3.44,3.44,3.44
1428.56,3.26,-0.21,3.26,-0.20,0.21,-0.27,-0.76,3.46,3.46,3.46
1442.85,3.36,-0.12,3.36,-0.14,0.13,-0.34,-0.89,3.49,3.49,3.48
1457.28,3.47,-0.08,3.47,-0.06,0.04,-0.41,-1.02,3.51,3.51,3.55
1471.85,3.58,0.02,3.58,0.03,-0.04,-0.48,-1.15,3.54,3.54,3.56
1486.57,3.69,0.13,3.69,0.12,-0.14,-0.56,-1.28,3.56,3.56,3.56
1501.43,3.81,0.25,3.81,0.25,-0.24,-0.64,-1.41,3.57,3.57,3.56
1516.45,3.93,0.37,3.93,0.37,-0.36,-0.71,-1.55,3.57,3.57,3.56
1531.61,4.05,0.49,4.05,0.49,-0.48,-0.79,-1.68,3.57,3.57,3.56
1546.93,4.18,0.61,4.18,0.62,-0.61,-0.88,-1.81,3.57,3.57,3.56
1562.40,4.31,0.75,4.31,0.75,-0.75,-0.96,-1.94,3.57,3.56,3.56
1578.02,4.45,0.88,4.45,0.88,-0.89,-1.05,-2.08,3.56,3.56,3.56
1593.80,4.59,1.02,4.59,1.02,-1.03,-1.13,-2.21,3.55,3.55,3.56
1609.74,4.73,1.17,4.73,1.17,-1.18,-1.22,-2.34,3.55,3.55,3.56
1625.84,4.89,1.32,4.89,1.32,-1.34,-1.32,-2.47,3.55,3.55,3.56
1642.10,5.05,1.48,5.05,1.48,-1.49,-1.41,-2.60,3.55,3.55,3.56
1658.52,5.21,1.65,5.21,1.65,-1.64,-1.51,-2.73,3.56,3.56,3.56
1675.10,5.37,1.81,5.38,1.80,-1.79,-1.61,-2.86,3.58,3.59,3.56
1691.85,5.54,1.96,5.54,1.94,-1.92,-1.71,-2.99,3.62,3.62,3.58
1708.77,5.70,2.05,5.70,2.08,-2.05,-1.82,-3.11,3.65,3.65,3.65
1725.86,5.85,2.19,5.85,2.18,-2.16,-1.93,-3.24,3.69,3.69,3.66
1743.12,5.98,2.30,5.98,2.27,-2.26,-2.04,-3.36,3.72,3.72,3.68
1760.55,6.10,2.34,6.10,2.36,-2.36,-2.15,-3.47,3.74,3.74,3.75
1778.15,6.20,2.44,6.20,2.44,-2.45,-2.27,-3.59,3.75,3.75,3.76
1795.94,6.30,2.53,6.30,2.53,-2.56,-2.40,-3.70,3.74,3.74,3.76
1813.90,6.41,2.64,6.41,2.64,-2.67,-2.52,-3.80,3.74,3.74,3.76
1832.03,6.53,2.77,6.53,2.77,-2.79,-2.65,-3.90,3.74,3.74,3.76
1850.36,6.67,2.91,6.68,2.91,-2.93,-2.78,-3.99,3.74,3.75,3.76
1868.86,6.86,3.09,6.86,3.07,-3.09,-2.92,-4.08,3.77,3.77,3.77
1887.55,7.06,3.22,7.05,3.24,-3.25,-3.06,-4.16,3.81,3.81,3.84
1906.42,7.27,3.40,7.27,3.41,-3.41,-3.20,-4.23,3.85,3.85,3.86
1925.49,7.48,3.61,7.48,3.58,-3.58,-3.35,-4.29,3.90,3.90,3.87
1944.74,7.68,3.74,7.68,3.75,-3.73,-3.50,-4.35,3.95,3.95,3.94
1964.19,7.86,3.89,7.85,3.89,-3.86,-3.65,-4.40,4.00,3.99,3.96
1983.83,8.01,4.03,8.01,4.01,-3.98,-3.81,-4.44,4.03,4.03,3.98
2003.67,8.14,4.09,8.13,4.11,-4.08,-3.97,-4.47,4.06,4.06,4.05
2023.71,8.24,4.18,8.24,4.18,-4.16,-4.12,-4.50,4.08,4.08,4.06
2043.94,8.35,4.26,8.35,4.24,-4.24,-4.28,-4.51,4.11,4.11,4.09
2064.38,8.45,4.29,8.45,4.29,-4.31,-4.44,-4.52,4.13,4.14,4.16
2085.03,8.56,4.34,8.57,4.36,-4.39,-4.60,-4.52,4.17,4.17,4.22
2105.88,8.70,4.43,8.70,4.44,-4.49,-4.76,-4.51,4.21,4.21,4.26
2126.94,8.84,4.58,8.85,4.55,-4.59,-4.92,-4.50,4.25,4.26,4.26
2148.20,9.01,4.68,9.01,4.69,-4.70,-5.07,-4.47,4.31,4.31,4.33
2169.69,9.19,4.82,9.18,4.84,-4.83,-5.22,-4.45,4.36,4.36,4.36
2191.38,9.36,5.00,9.37,4.97,-4.96,-5.36,-4.41,4.41,4.41,4.37
2213.30,9.55,5.11,9.55,5.11,-5.09,-5.49,-4.37,4.46,4.46,4.44
2235.43,9.73,5.23,9.73,5.23,-5.21,-5.62,-4.33,4.52,4.52,4.51
2257.78,9.92,5.34,9.92,5.34,-5.34,-5.73,-4.28,4.58,4.58,4.58
2280.36,10.10,5.45,10.10,5.45,-5.46,-5.84,-4.23,4.64,4.64,4.64
2303.17,10.27,5.56,10.27,5.55,-5.57,-5.92,-4.18,4.70,4.70,4.71
2326.20,10.43,5.65,10.43,5.65,-5.68,-6.00,-4.13,4.76,4.76,4.78
2349.46,10.59,5.74,10.59,5.76,-5.77,-6.05,-4.07,4.81,4.81,4.85
2372.95,10.73,5.86,10.73,5.86,-5.86,-6.09,-4.01,4.87,4.87,4.86
2396.68,10.86,5.97,10.85,5.95,-5.93,-6.11,-3.95,4.93,4.93,4.89
2420.65,10.97,6.01,10.96,6.01,-5.98,-6.12,-3.90,4.99,4.99,4.96
2444.86,11.05,6.03,11.06,6.03,-6.01,-6.10,-3.84,5.05,5.05,5.03
2469.31,11.13,6.03,11.13,6.03,-6.02,-6.08,-3.78,5.11,5.11,5.10
2494.00,11.18,6.01,11.17,6.01,-6.01,-6.03,-3.72,5.16,5.16,5.16
2518.94,11.20,5.97,11.20,5.96,-5.98,-5.97,-3.67,5.21,5.22,5.23
2544.13,11.21,5.91,11.21,5.91,-5.94,-5.89,-3.62,5.28,5.27,5.30
2569.57,11.20,5.84,11.20,5.86,-5.87,-5.81,-3.56,5.33,5.33,5.36
2595.27,11.18,5.81,11.18,5.80,-5.79,-5.71,-3.51,5.39,5.39,5.36
2621.22,11.14,5.73,11.14,5.72,-5.70,-5.60,-3.46,5.45,5.44,5.41
2647.43,11.09,5.61,11.09,5.62,-5.60,-5.49,-3.42,5.50,5.50,5.48
2673.90,11.02,5.47,11.02,5.47,-5.48,-5.37,-3.38,5.54,5.55,5.55
2700.64,10.94,5.33,10.94,5.34,-5.35,-5.24,-3.34,5.59,5.59,5.62
2727.65,10.85,5.19,10.85,5.20,-5.21,-5.11,-3.30,5.64,5.64,5.66
2754.93,10.74,5.08,10.74,5.05,-5.05,-4.98,-3.26,5.69,5.69,5.66
2782.48,10.62,4.90,10.62,4.91,-4.89,-4.85,-3.23,5.73,5.73,5.72
2810.30,10.49,4.73,10.49,4.75,-4.72,-4.72,-3.20,5.77,5.77,5.76
2838.40,10.35,4.59,10.35,4.56,-4.56,-4.59,-3.17,5.79,5.79,5.76
2866.79,10.21,4.38,10.21,4.39,-4.40,-4.46,-3.15,5.81,5.81,5.83
2895.46,10.07,4.20,10.07,4.22,-4.24,-4.34,-3.13,5.83,5.83,5.86
2924.41,9.93,4.06,9.93,4.06,-4.09,-4.22,-3.11,5.84,5.84,5.86
2953.65,9.79,3.93,9.79,3.92,-3.94,-4.10,-3.09,5.85,5.85,5.86
2983.19,9.66,3.80,9.66,3.80,-3.81,-3.99,-3.08,5.86,5.86,5.86
3013.02,9.54,3.67,9.54,3.67,-3.68,-3.88,-3.07,5.86,5.86,5.86
3043.15,9.42,3.56,9.42,3.55,-3.55,-3.78,-3.06,5.87,5.87,5.86
3073.58,9.30,3.43,9.30,3.44,-3.42,-3.68,-3.06,5.88,5.88,5.86
3104.32,9.16,3.31,9.15,3.32,-3.28,-3.59,-3.05,5.88,5.87,5.85
3135.36,8.99,3.22,8.99,3.19,-3.14,-3.51,-3.05,5.86,5.85,5.78
3166.72,8.81,3.04,8.80,3.04,-3.00,-3.43,-3.05,5.81,5.80,5.76
3198.38,8.61,2.87,8.61,2.89,-2.88,-3.36,-3.05,5.73,5.74,5.74
3230.37,8.44,2.77,8.44,2.74,-2.78,-3.30,-3.06,5.66,5.66,5.67
3262.67,8.29,2.63,8.30,2.63,-2.71,-3.24,-3.06,5.59,5.59,5.66
3295.30,8.20,2.56,8.20,2.59,-2.67,-3.19,-3.07,5.52,5.53,5.63
3328.25,8.16,2.59,8.15,2.61,-2.67,-3.15,-3.08,5.48,5.48,5.56
3361.53,8.14,2.71,8.14,2.69,-2.71,-3.12,-3.09,5.43,5.43,5.43
3395.15,8.14,2.81,8.13,2.79,-2.78,-3.10,-3.10,5.36,5.36,5.33
3429.10,8.13,2.88,8.13,2.90,-2.86,-3.08,-3.10,5.27,5.27,5.25
3463.39,8.11,3.00,8.11,3.00,-2.95,-3.08,-3.11,5.16,5.16,5.11
3498.03,8.07,3.10,8.07,3.09,-3.05,-3.08,-3.12,5.03,5.02,4.98
3533.01,8.00,3.17,8.00,3.17,-3.13,-3.10,-3.12,4.87,4.87,4.84
3568.34,7.92,3.22,7.92,3.22,-3.21,-3.12,-3.13,4.71,4.71,4.70
3604.02,7.83,3.26,7.83,3.27,-3.28,-3.16,-3.13,4.55,4.55,4.56
3640.06,7.74,3.31,7.74,3.32,-3.34,-3.20,-3.13,4.40,4.40,4.42
3676.46,7.66,3.38,7.67,3.38,-3.40,-3.25,-3.12,4.26,4.26,4.28
3713.22,7.60,3.45,7.60,3.45,-3.47,-3.31,-3.12,4.13,4.13,4.15
3750.36,7.54,3.53,7.54,3.54,-3.54,-3.38,-3.10,4.01,4.00,4.01
3787.86,7.49,3.62,7.49,3.62,-3.61,-3.45,-3.09,3.88,3.87,3.87
3825.74,7.43,3.70,7.43,3.68,-3.69,-3.53,-3.07,3.75,3.75,3.74
3864.00,7.38,3.75,7.39,3.75,-3.76,-3.61,-3.04,3.62,3.63,3.63
3902.64,7.35,3.79,7.35,3.82,-3.83,-3.68,-3.01,3.52,3.52,3.56
3941.66,7.32,3.90,7.32,3.88,-3.90,-3.74,-2.97,3.42,3.42,3.42
3981.08,7.30,3.94,7.31,3.93,-3.95,-3.79,-2.93,3.36,3.36,3.36
4020.89,7.29,3.93,7.29,3.97,-3.97,-3.83,-2.88,3.32,3.32,3.36
4061.10,7.27,3.99,7.27,3.97,-3.96,-3.83,-2.82,3.31,3.31,3.29
4101.71,7.23,3.96,7.23,3.96,-3.91,-3.81,-2.76,3.32,3.32,3.26
4142.73,7.15,3.89,7.15,3.90,-3.82,-3.75,-2.69,3.34,3.34,3.26
4184.15,7.05,3.79,7.04,3.76,-3.69,-3.67,-2.62,3.36,3.35,3.26
4226.00,6.89,3.57,6.88,3.56,-3.53,-3.55,-2.54,3.35,3.35,3.32
4268.26,6.71,3.32,6.70,3.32,-3.35,-3.40,-2.46,3.36,3.35,3.39
4310.94,6.51,3.06,6.52,3.09,-3.16,-3.22,-2.36,3.36,3.36,3.46
4354.05,6.36,2.89,6.36,2.88,-2.96,-3.02,-2.27,3.40,3.40,3.46
4397.59,6.25,2.72,6.25,2.70,-2.76,-2.81,-2.17,3.49,3.49,3.52
4441.56,6.17,2.51,6.18,2.54,-2.56,-2.58,-2.06,3.62,3.63,3.66
4485.98,6.16,2.37,6.16,2.37,-2.36,-2.35,-1.95,3.81,3.81,3.80
4530.84,6.17,2.20,6.17,2.19,-2.16,-2.11,-1.84,4.01,4.01,3.97
4576.15,6.18,2.00,6.18,2.01,-1.96,-1.87,-1.73,4.22,4.22,4.18
4621.91,6.17,1.78,6.15,1.77,-1.74,-1.62,-1.61,4.43,4.41,4.38
4668.13,6.10,1.50,6.09,1.50,-1.51,-1.39,-1.48,4.58,4.58,4.59
4714.81,5.98,1.18,5.98,1.18,-1.27,-1.15,-1.36,4.71,4.71,4.80
4761.96,5.84,0.84,5.84,0.82,-1.01,-0.92,-1.23,4.82,4.82,5.00
4809.58,5.69,0.43,5.69,0.43,-0.75,-0.69,-1.10,4.93,4.94,5.26
4857.67,5.55,0.04,5.56,0.06,-0.49,-0.47,-0.97,5.07,5.07,5.52
4906.25,5.44,-0.28,5.44,-0.29,-0.23,-0.25,-0.84,5.21,5.21,5.72
4955.31,5.32,-0.61,5.32,-0.61,0.03,-0.03,-0.70,5.36,5.36,5.93
5004.87,5.20,-0.91,5.20,-0.90,0.29,0.19,-0.57,5.50,5.49,6.11
5054.91,5.04,-1.21,5.04,-1.21,0.55,0.41,-0.43,5.60,5.59,6.25
5105.46,4.86,-1.53,4.86,-1.53,0.81,0.63,-0.29,5.67,5.67,6.39
5156.52,4.64,-1.89,4.63,-1.89,1.07,0.86,-0.15,5.71,5.70,6.53
5208.08,4.38,-2.28,4.38,-2.31,1.33,1.08,-0.01,5.71,5.71,6.66
5260.16,4.10,-2.77,4.10,-2.75,1.58,1.31,0.13,5.69,5.69,6.87
5312.77,3.81,-3.23,3.81,-3.21,1.84,1.55,0.27,5.66,5.66,7.04
5365.89,3.52,-3.67,3.52,-3.69,2.10,1.80,0.42,5.62,5.62,7.19
5419.55,3.22,-4.17,3.22,-4.17,2.36,2.05,0.56,5.58,5.58,7.39
5473.75,2.93,-4.67,2.92,-4.67,2.62,2.31,0.71,5.55,5.54,7.60
5528.49,2.63,-5.18,2.63,-5.18,2.88,2.58,0.85,5.50,5.50,7.80
5583.77,2.33,-5.68,2.33,-5.67,3.14,2.87,1.00,5.46,5.46,8.01
5639.61,2.04,-6.13,2.03,-6.12,3.39,3.16,1.16,5.43,5.43,8.17
5696.00,1.74,-6.56,1.75,-6.56,3.65,3.47,1.31,5.40,5.40,8.30
5752.96,1.46,-6.98,1.46,-6.98,3.91,3.78,1.46,5.37,5.37,8.44
5810.49,1.18,-7.40,1.18,-7.39,4.17,4.10,1.62,5.35,5.35,8.58
5868.60,0.89,-7.80,0.89,-7.77,4.44,4.42,1.78,5.33,5.34,8.69
5927.28,0.58,-8.18,0.59,-8.13,4.72,4.75,1.94,5.30,5.31,8.76
5986.56,0.25,-8.51,0.27,-8.47,4.99,5.08,2.10,5.25,5.26,8.76
6046.42,-0.11,-8.87,-0.08,-8.81,5.25,5.39,2.27,5.14,5.17,8.76
6106.89,-0.50,-9.26,-0.44,-9.16,5.47,5.69,2.43,4.97,5.03,8.76
6167.96,-0.91,-9.67,-0.82,-9.48,5.66,5.95,2.60,4.75,4.84,8.76
6229.64,-1.32,-10.00,-1.18,-9.76,5.81,6.21,2.77,4.49,4.63,8.68
6291.93,-1.72,-10.27,-1.51,-9.98,5.92,6.38,2.95,4.20,4.42,8.55
6354.85,-2.07,-10.56,-1.78,-10.12,6.00,6.54,3.12,3.93,4.22,8.49
6418.40,-2.39,-10.76,-1.97,-10.17,6.04,6.60,3.30,3.64,4.07,8.37
6482.58,-2.66,-10.89,-2.08,-10.14,6.05,6.65,3.49,3.39,3.97,8.23
6547.41,-2.88,-10.97,-2.11,-10.02,6.04,6.60,3.67,3.16,3.93,8.09
6612.88,-3.06,-11.07,-2.04,-9.83,6.02,6.54,3.85,2.96,3.98,8.01
6679.01,-3.18,-11.12,-1.89,-9.59,6.00,6.41,4.04,2.82,4.11,7.94
6745.80,-3.27,-11.14,-1.66,-9.27,6.00,6.27,4.23,2.73,4.34,7.87
