frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.75,0.06,0.75,0.05,-0.09,0.65,1.01,0.65,0.66,0.69
403.72,0.71,-0.11,0.71,-0.10,0.07,0.67,1.03,0.78,0.78,0.82
407.76,0.68,-0.27,0.68,-0.29,0.24,0.68,1.05,0.92,0.92,0.95
411.84,0.64,-0.44,0.64,-0.45,0.39,0.69,1.07,1.04,1.03,1.09
415.96,0.61,-0.62,0.61,-0.58,0.52,0.70,1.09,1.13,1.13,1.23
420.12,0.57,-0.66,0.57,-0.66,0.62,0.72,1.11,1.19,1.19,1.23
424.32,0.53,-0.69,0.53,-0.71,0.70,0.73,1.13,1.24,1.23,1.23
428.56,0.49,-0.73,0.49,-0.73,0.76,0.75,1.15,1.25,1.25,1.23
432.85,0.45,-0.77,0.45,-0.77,0.80,0.76,1.17,1.25,1.25,1.23
437.18,0.41,-0.82,0.41,-0.82,0.83,0.78,1.18,1.24,1.24,1.23
441.55,0.37,-0.86,0.37,-0.86,0.85,0.80,1.20,1.22,1.22,1.23
445.96,0.33,-0.90,0.33,-0.88,0.87,0.81,1.22,1.19,1.20,1.23
450.42,0.28,-0.89,0.28,-0.89,0.89,0.83,1.24,1.18,1.18,1.18
454.93,0.24,-0.89,0.24,-0.91,0.92,0.85,1.25,1.16,1.16,1.13
459.48,0.20,-0.93,0.20,-0.93,0.95,0.87,1.27,1.15,1.15,1.13
464.07,0.16,-0.97,0.16,-0.96,0.98,0.90,1.28,1.14,1.14,1.13
468.71,0.12,-1.01,0.12,-1.01,1.01,0.92,1.30,1.12,1.12,1.13
473.40,0.08,-1.05,0.08,-1.05,1.04,0.94,1.31,1.12,1.12,1.13
478.13,0.04,-1.09,0.04,-1.09,1.08,0.96,1.32,1.12,1.11,1.13
482.91,-0.00,-1.13,-0.00,-1.13,1.12,0.99,1.33,1.12,1.12,1.13
487.74,-0.04,-1.17,-0.04,-1.17,1.17,1.01,1.33,1.13,1.13,1.13
492.62,-0.08,-1.20,-0.08,-1.20,1.22,1.04,1.34,1.15,1.15,1.13
497.55,-0.11,-1.24,-0.11,-1.25,1.27,1.07,1.34,1.16,1.16,1.13
502.52,-0.15,-1.29,-0.15,-1.31,1.32,1.09,1.35,1.17,1.17,1.13
507.55,-0.19,-1.39,-0.19,-1.38,1.36,1.12,1.35,1.17,1.17,1.21
512.62,-0.22,-1.45,-0.22,-1.44,1.40,1.15,1.35,1.17,1.17,1.23
517.75,-0.26,-1.47,-0.26,-1.46,1.42,1.18,1.35,1.17,1.16,1.22
522.93,-0.29,-1.43,-0.29,-1.46,1.44,1.21,1.35,1.15,1.15,1.14
528.16,-0.33,-1.45,-0.33,-1.45,1.46,1.24,1.34,1.13,1.13,1.13
533.44,-0.36,-1.47,-0.36,-1.45,1.47,1.27,1.34,1.11,1.11,1.11
538.77,-0.39,-1.44,-0.39,-1.45,1.47,1.31,1.33,1.08,1.08,1.04
544.16,-0.42,-1.45,-0.42,-1.46,1.48,1.34,1.32,1.05,1.05,1.03
549.60,-0.46,-1.48,-0.46,-1.48,1.49,1.37,1.31,1.04,1.04,1.03
555.10,-0.49,-1.51,-0.49,-1.51,1.51,1.41,1.30,1.02,1.02,1.03
560.65,-0.52,-1.54,-0.52,-1.54,1.54,1.44,1.29,1.02,1.02,1.03
566.25,-0.55,-1.57,-0.55,-1.57,1.57,1.48,1.28,1.02,1.02,1.03
571.92,-0.57,-1.60,-0.58,-1.60,1.60,1.51,1.27,1.02,1.02,1.03
577.64,-0.60,-1.63,-0.60,-1.63,1.63,1.54,1.26,1.03,1.03,1.03
583.41,-0.63,-1.66,-0.63,-1.66,1.66,1.58,1.25,1.03,1.03,1.03
589.25,-0.66,-1.69,-0.66,-1.69,1.69,1.61,1.24,1.03,1.03,1.03
595.14,-0.69,-1.71,-0.69,-1.71,1.71,1.65,1.22,1.03,1.03,1.03
601.09,-0.71,-1.74,-0.71,-1.74,1.73,1.68,1.21,1.02,1.02,1.03
607.10,-0.74,-1.76,-0.74,-1.77,1.74,1.71,1.20,1.00,1.01,1.03
613.17,-0.76,-1.79,-0.76,-1.77,1.75,1.75,1.19,0.99,0.99,1.03
619.30,-0.79,-1.76,-0.79,-1.76,1.76,1.78,1.18,0.97,0.97,0.97
625.50,-0.81,-1.74,-0.81,-1.76,1.77,1.81,1.17,0.95,0.95,0.93
631.75,-0.84,-1.76,-0.84,-1.76,1.78,1.84,1.16,0.94,0.94,0.93
638.07,-0.86,-1.79,-0.86,-1.78,1.80,1.86,1.15,0.94,0.94,0.93
644.45,-0.89,-1.81,-0.89,-1.81,1.83,1.89,1.14,0.94,0.94,0.93
650.89,-0.91,-1.84,-0.91,-1.83,1.86,1.91,1.13,0.95,0.95,0.93
657.40,-0.93,-1.86,-0.93,-1.88,1.90,1.93,1.12,0.96,0.96,0.93
663.98,-0.96,-1.93,-0.96,-1.94,1.93,1.95,1.11,0.97,0.97,0.97
670.62,-0.99,-2.01,-0.99,-2.00,1.96,1.97,1.11,0.97,0.97,1.03
677.32,-1.01,-2.04,-1.01,-2.03,1.98,1.99,1.10,0.96,0.96,1.03
684.10,-1.03,-2.02,-1.03,-2.02,1.98,2.00,1.10,0.95,0.95,0.99
690.94,-1.04,-1.96,-1.03,-1.98,1.98,2.01,1.09,0.94,0.95,0.93
697.85,-1.02,-1.95,-1.03,-1.95,1.97,2.01,1.09,0.95,0.94,0.93
704.83,-1.01,-1.94,-1.01,-1.93,1.96,2.02,1.09,0.94,0.94,0.93
711.87,-1.00,-1.92,-1.00,-1.92,1.94,2.02,1.09,0.94,0.94,0.93
718.99,-0.99,-1.91,-0.99,-1.91,1.93,2.02,1.09,0.94,0.94,0.93
726.18,-0.98,-1.91,-0.98,-1.90,1.92,2.01,1.09,0.94,0.94,0.93
733.44,-0.98,-1.91,-0.98,-1.91,1.92,2.01,1.09,0.94,0.94,0.93
740.78,-0.98,-1.91,-0.98,-1.93,1.92,1.99,1.09,0.94,0.94,0.93
748.19,-0.98,-1.97,-0.98,-1.95,1.92,1.98,1.09,0.94,0.94,0.99
755.67,-0.98,-1.97,-0.98,-1.94,1.92,1.97,1.10,0.94,0.94,0.99
763.23,-0.97,-1.90,-0.97,-1.93,1.92,1.95,1.10,0.94,0.94,0.93
770.86,-0.97,-1.89,-0.97,-1.90,1.91,1.93,1.11,0.94,0.94,0.93
778.57,-0.96,-1.89,-0.96,-1.88,1.90,1.90,1.11,0.94,0.94,0.93
786.35,-0.95,-1.88,-0.95,-1.88,1.89,1.88,1.12,0.94,0.94,0.93
794.22,-0.94,-1.87,-0.94,-1.87,1.87,1.85,1.12,0.93,0.93,0.93
802.16,-0.93,-1.85,-0.93,-1.85,1.86,1.82,1.13,0.93,0.93,0.93
810.18,-0.91,-1.84,-0.91,-1.84,1.84,1.79,1.14,0.93,0.93,0.93
818.28,-0.90,-1.82,-0.90,-1.82,1.82,1.76,1.15,0.92,0.92,0.93
826.46,-0.88,-1.80,-0.88,-1.81,1.79,1.73,1.16,0.92,0.92,0.93
834.73,-0.85,-1.78,-0.85,-1.78,1.76,1.69,1.17,0.90,0.90,0.93
843.08,-0.83,-1.76,-0.83,-1.73,1.72,1.66,1.17,0.89,0.89,0.93
851.51,-0.80,-1.67,-0.80,-1.68,1.68,1.62,1.18,0.87,0.88,0.86
860.02,-0.77,-1.60,-0.77,-1.62,1.63,1.59,1.19,0.86,0.86,0.83
868.62,-0.74,-1.57,-0.74,-1.56,1.59,1.55,1.20,0.85,0.85,0.83
877.31,-0.71,-1.53,-0.71,-1.53,1.54,1.51,1.21,0.83,0.83,0.83
886.08,-0.67,-1.50,-0.67,-1.50,1.49,1.48,1.22,0.83,0.83,0.83
894.94,-0.63,-1.46,-0.63,-1.46,1.45,1.44,1.22,0.82,0.82,0.83
903.89,-0.59,-1.41,-0.59,-1.41,1.41,1.40,1.23,0.82,0.82,0.83
912.93,-0.54,-1.37,-0.54,-1.37,1.36,1.36,1.24,0.82,0.82,0.83
922.06,-0.49,-1.32,-0.49,-1.32,1.31,1.33,1.24,0.82,0.82,0.83
931.28,-0.44,-1.27,-0.44,-1.27,1.26,1.29,1.24,0.82,0.82,0.83
940.59,-0.39,-1.22,-0.39,-1.22,1.21,1.25,1.25,0.82,0.82,0.83
950.00,-0.33,-1.16,-0.33,-1.16,1.16,1.22,1.25,0.83,0.83,0.83
959.50,-0.27,-1.10,-0.27,-1.09,1.11,1.18,1.25,0.84,0.84,0.83
969.09,-0.21,-1.04,-0.21,-1.05,1.06,1.15,1.25,0.85,0.85,0.83
978.78,-0.15,-1.00,-0.15,-1.01,1.02,1.11,1.24,0.87,0.87,0.85
988.57,-0.08,-1.00,-0.08,-0.97,0.97,1.08,1.24,0.89,0.89,0.92
998.46,-0.01,-0.94,-0.01,-0.95,0.93,1.05,1.23,0.92,0.92,0.93
1008.44,0.06,-0.90,0.06,-0.91,0.90,1.02,1.23,0.96,0.96,0.96
1018.53,0.13,-0.89,0.13,-0.86,0.87,0.98,1.22,1.00,1.00,1.02
1028.71,0.21,-0.82,0.21,-0.83,0.84,0.95,1.21,1.05,1.05,1.03
1039.00,0.28,-0.78,0.28,-0.80,0.81,0.92,1.19,1.10,1.10,1.07
1049.39,0.36,-0.77,0.36,-0.77,0.78,0.89,1.18,1.14,1.14,1.14
1059.88,0.44,-0.76,0.44,-0.76,0.74,0.86,1.16,1.19,1.19,1.20
1070.48,0.52,-0.75,0.52,-0.74,0.71,0.83,1.15,1.23,1.23,1.27
1081.19,0.60,-0.72,0.60,-0.70,0.68,0.81,1.13,1.28,1.28,1.33
1092.00,0.69,-0.64,0.69,-0.66,0.66,0.78,1.11,1.34,1.34,1.33
1102.92,0.77,-0.61,0.77,-0.61,0.64,0.75,1.09,1.41,1.41,1.38
1113.95,0.85,-0.59,0.85,-0.59,0.62,0.73,1.07,1.48,1.48,1.45
1125.09,0.94,-0.58,0.94,-0.60,0.62,0.70,1.05,1.56,1.56,1.52
1136.34,1.02,-0.62,1.02,-0.61,0.62,0.68,1.02,1.64,1.64,1.64
1147.70,1.10,-0.65,1.10,-0.63,0.63,0.65,1.00,1.74,1.74,1.75
1159.18,1.19,-0.64,1.19,-0.66,0.65,0.63,0.97,1.83,1.83,1.82
1170.77,1.27,-0.69,1.27,-0.68,0.66,0.60,0.95,1.93,1.93,1.95
1182.48,1.35,-0.71,1.35,-0.69,0.68,0.58,0.92,2.03,2.03,2.06
1194.30,1.43,-0.70,1.43,-0.70,0.68,0.56,0.90,2.12,2.12,2.13
1206.25,1.51,-0.69,1.51,-0.69,0.68,0.54,0.87,2.20,2.20,2.20
1218.31,1.59,-0.68,1.59,-0.68,0.68,0.51,0.85,2.27,2.27,2.27
1230.49,1.67,-0.67,1.67,-0.67,0.68,0.49,0.82,2.34,2.35,2.34
1242.80,1.74,-0.66,1.74,-0.66,0.67,0.47,0.80,2.42,2.42,2.40
1255.22,1.82,-0.65,1.82,-0.65,0.66,0.45,0.77,2.48,2.48,2.47
1267.78,1.89,-0.65,1.89,-0.65,0.66,0.43,0.74,2.55,2.55,2.54
1280.45,1.97,-0.65,1.97,-0.65,0.65,0.41,0.72,2.61,2.61,2.61
1293.26,2.04,-0.65,2.04,-0.65,0.64,0.39,0.69,2.67,2.67,2.68
1306.19,2.10,-0.65,2.10,-0.65,0.63,0.36,0.67,2.73,2.73,2.75
1319.25,2.17,-0.65,2.17,-0.62,0.62,0.34,0.65,2.79,2.79,2.82
1332.45,2.24,-0.59,2.24,-0.60,0.61,0.32,0.62,2.84,2.84,2.83
1345.77,2.30,-0.55,2.30,-0.57,0.59,0.30,0.60,2.90,2.90,2.86
1359.23,2.37,-0.55,2.37,-0.55,0.58,0.28,0.57,2.95,2.95,2.92
1372.82,2.44,-0.56,2.44,-0.56,0.56,0.26,0.55,3.00,3.00,2.99
1386.55,2.51,-0.56,2.51,-0.55,0.54,0.24,0.53,3.04,3.04,3.07
1400.41,2.58,-0.54,2.58,-0.52,0.51,0.22,0.51,3.09,3.09,3.13
1414.42,2.67,-0.46,2.66,-0.48,0.47,0.20,0.48,3.13,3.13,3.13
1428.56,2.75,-0.42,2.75,-0.43,0.42,0.17,0.46,3.17,3.17,3.17
1442.85,2.83,-0.39,2.83,-0.37,0.36,0.15,0.44,3.20,3.20,3.23
1457.28,2.92,-0.31,2.92,-0.31,0.30,0.13,0.42,3.22,3.22,3.23
1471.85,3.01,-0.22,3.01,-0.23,0.22,0.10,0.40,3.23,3.23,3.23
1486.57,3.09,-0.14,3.09,-0.14,0.14,0.08,0.38,3.23,3.23,3.23
1501.43,3.17,-0.06,3.17,-0.06,0.07,0.05,0.36,3.24,3.24,3.23
1516.45,3.24,0.01,3.24,0.02,0.01,0.02,0.34,3.25,3.25,3.23
1531.61,3.31,0.08,3.31,0.08,-0.06,-0.00,0.32,3.25,3.25,3.23
1546.93,3.38,0.15,3.38,0.13,-0.12,-0.03,0.31,3.26,3.26,3.23
1562.40,3.44,0.15,3.44,0.16,-0.17,-0.06,0.29,3.27,3.27,3.29
1578.02,3.51,0.18,3.51,0.20,-0.22,-0.10,0.27,3.29,3.29,3.33
1593.80,3.57,0.24,3.57,0.24,-0.27,-0.13,0.25,3.30,3.30,3.33
1609.74,3.63,0.30,3.63,0.31,-0.31,-0.17,0.23,3.33,3.33,3.33
1625.84,3.69,0.37,3.69,0.36,-0.34,-0.20,0.22,3.35,3.35,3.33
1642.10,3.75,0.42,3.75,0.40,-0.38,-0.25,0.20,3.37,3.37,3.34
1658.52,3.82,0.41,3.82,0.43,-0.42,-0.29,0.18,3.40,3.40,3.40
1675.10,3.88,0.45,3.88,0.45,-0.45,-0.33,0.17,3.42,3.42,3.43
1691.85,3.94,0.49,3.94,0.47,-0.49,-0.38,0.15,3.45,3.45,3.44
1708.77,4.00,0.48,4.00,0.50,-0.52,-0.43,0.13,3.48,3.48,3.51
1725.86,4.05,0.53,4.05,0.54,-0.54,-0.48,0.12,3.51,3.51,3.53
1743.12,4.11,0.58,4.11,0.58,-0.57,-0.53,0.10,3.54,3.54,3.53
1760.55,4.17,0.64,4.17,0.62,-0.61,-0.58,0.09,3.56,3.56,3.53
1778.15,4.22,0.64,4.22,0.64,-0.64,-0.63,0.07,3.58,3.58,3.59
1795.94,4.27,0.65,4.27,0.66,-0.68,-0.68,0.05,3.59,3.59,3.63
1813.90,4.32,0.70,4.32,0.69,-0.72,-0.73,0.04,3.61,3.61,3.63
1832.03,4.37,0.75,4.37,0.75,-0.75,-0.78,0.02,3.63,3.63,3.63
1850.36,4.42,0.79,4.42,0.79,-0.77,-0.82,0.00,3.65,3.65,3.63
1868.86,4.47,0.83,4.47,0.81,-0.80,-0.86,-0.01,3.67,3.67,3.63
1887.55,4.51,0.81,4.51,0.83,-0.82,-0.88,-0.03,3.69,3.69,3.70
1906.42,4.55,0.82,4.55,0.83,-0.83,-0.90,-0.05,3.72,3.72,3.73
1925.49,4.59,0.85,4.59,0.83,-0.84,-0.91,-0.06,3.75,3.75,3.74
1944.74,4.62,0.82,4.62,0.84,-0.84,-0.91,-0.08,3.79,3.79,3.80
1964.19,4.65,0.83,4.65,0.83,-0.83,-0.90,-0.10,3.83,3.83,3.83
1983.83,4.68,0.84,4.68,0.82,-0.81,-0.88,-0.11,3.87,3.87,3.84
2003.67,4.71,0.80,4.71,0.79,-0.80,-0.85,-0.13,3.91,3.91,3.91
2023.71,4.73,0.75,4.73,0.76,-0.77,-0.81,-0.15,3.96,3.96,3.98
2043.94,4.75,0.72,4.75,0.74,-0.74,-0.76,-0.17,4.01,4.01,4.03
2064.38,4.76,0.73,4.76,0.71,-0.70,-0.71,-0.19,4.06,4.06,4.03
2085.03,4.77,0.68,4.77,0.68,-0.65,-0.66,-0.21,4.12,4.12,4.09
2105.88,4.78,0.62,4.78,0.62,-0.61,-0.60,-0.23,4.16,4.16,4.16
2126.94,4.78,0.55,4.78,0.55,-0.57,-0.54,-0.25,4.21,4.21,4.23
2148.20,4.77,0.48,4.77,0.49,-0.52,-0.48,-0.27,4.25,4.25,4.30
2169.69,4.76,0.44,4.77,0.45,-0.47,-0.42,-0.29,4.29,4.29,4.33
2191.38,4.75,0.43,4.75,0.42,-0.42,-0.36,-0.31,4.33,4.33,4.33
2213.30,4.73,0.41,4.73,0.39,-0.36,-0.30,-0.33,4.37,4.37,4.33
2235.43,4.71,0.34,4.71,0.33,-0.30,-0.24,-0.36,4.41,4.41,4.37
2257.78,4.68,0.24,4.68,0.25,-0.24,-0.18,-0.38,4.44,4.44,4.44
2280.36,4.65,0.14,4.65,0.17,-0.17,-0.12,-0.40,4.48,4.48,4.51
2303.17,4.62,0.09,4.62,0.09,-0.09,-0.06,-0.43,4.53,4.53,4.53
2326.20,4.58,0.03,4.58,0.01,-0.00,-0.00,-0.45,4.57,4.57,4.55
2349.46,4.53,-0.08,4.53,-0.08,0.09,0.06,-0.48,4.62,4.62,4.61
2372.95,4.49,-0.19,4.49,-0.18,0.18,0.12,-0.50,4.67,4.67,4.68
2396.68,4.45,-0.28,4.45,-0.27,0.26,0.18,-0.53,4.71,4.71,4.73
2420.65,4.41,-0.32,4.41,-0.35,0.34,0.24,-0.55,4.74,4.74,4.73
2444.86,4.37,-0.42,4.37,-0.41,0.41,0.30,-0.58,4.78,4.78,4.79
2469.31,4.34,-0.48,4.34,-0.47,0.47,0.36,-0.61,4.81,4.81,4.83
2494.00,4.33,-0.50,4.33,-0.53,0.52,0.42,-0.64,4.84,4.85,4.83
2518.94,4.32,-0.57,4.32,-0.56,0.55,0.48,-0.67,4.88,4.87,4.90
2544.13,4.33,-0.60,4.33,-0.59,0.58,0.53,-0.70,4.90,4.90,4.93
2569.57,4.33,-0.59,4.33,-0.60,0.59,0.58,-0.73,4.93,4.92,4.93
2595.27,4.34,-0.59,4.34,-0.59,0.60,0.63,-0.76,4.94,4.94,4.93
2621.22,4.35,-0.58,4.35,-0.59,0.60,0.67,-0.80,4.94,4.94,4.93
2647.43,4.34,-0.58,4.34,-0.59,0.59,0.69,-0.83,4.93,4.93,4.93
2673.90,4.33,-0.60,4.33,-0.58,0.58,0.71,-0.86,4.91,4.91,4.93
2700.64,4.31,-0.56,4.31,-0.57,0.57,0.71,-0.90,4.88,4.88,4.87
2727.65,4.29,-0.54,4.29,-0.56,0.56,0.70,-0.94,4.85,4.85,4.83
2754.93,4.26,-0.56,4.26,-0.54,0.55,0.68,-0.97,4.81,4.81,4.83
2782.48,4.24,-0.53,4.24,-0.54,0.54,0.64,-1.01,4.78,4.78,4.77
2810.30,4.22,-0.51,4.22,-0.53,0.53,0.59,-1.05,4.75,4.75,4.73
2838.40,4.20,-0.53,4.20,-0.50,0.52,0.52,-1.09,4.72,4.72,4.73
2866.79,4.19,-0.48,4.19,-0.49,0.49,0.45,-1.13,4.68,4.68,4.66
2895.46,4.18,-0.45,4.18,-0.47,0.46,0.37,-1.17,4.64,4.64,4.63
2924.41,4.18,-0.45,4.18,-0.43,0.41,0.28,-1.22,4.59,4.58,4.62
2953.65,4.18,-0.37,4.18,-0.38,0.34,0.19,-1.26,4.52,4.52,4.55
2983.19,4.20,-0.29,4.20,-0.29,0.26,0.10,-1.31,4.46,4.46,4.48
3013.02,4.22,-0.19,4.22,-0.17,0.16,-0.00,-1.35,4.38,4.38,4.40
3043.15,4.25,-0.02,4.25,-0.04,0.05,-0.10,-1.40,4.30,4.30,4.27
3073.58,4.29,0.11,4.29,0.09,-0.07,-0.21,-1.45,4.21,4.21,4.18
3104.32,4.33,0.22,4.33,0.22,-0.21,-0.32,-1.50,4.12,4.12,4.11
3135.36,4.37,0.33,4.37,0.35,-0.36,-0.43,-1.54,4.02,4.02,4.04
3166.72,4.42,0.51,4.42,0.50,-0.51,-0.54,-1.59,3.92,3.92,3.92
3198.38,4.48,0.67,4.48,0.65,-0.66,-0.66,-1.64,3.82,3.82,3.80
3230.37,4.53,0.80,4.53,0.82,-0.82,-0.78,-1.70,3.72,3.72,3.73
3262.67,4.60,0.99,4.60,0.99,-0.98,-0.91,-1.75,3.62,3.62,3.60
3295.30,4.67,1.17,4.67,1.15,-1.15,-1.04,-1.80,3.52,3.52,3.50
3328.25,4.75,1.32,4.75,1.32,-1.33,-1.19,-1.85,3.42,3.42,3.43
3361.53,4.83,1.48,4.83,1.49,-1.51,-1.34,-1.90,3.33,3.33,3.36
3395.15,4.93,1.67,4.93,1.68,-1.69,-1.50,-1.95,3.24,3.24,3.25
3429.10,5.03,1.91,5.03,1.88,-1.88,-1.68,-2.00,3.15,3.15,3.12
3463.39,5.13,2.08,5.13,2.08,-2.06,-1.86,-2.05,3.07,3.07,3.05
3498.03,5.24,2.26,5.24,2.27,-2.25,-2.06,-2.09,2.99,2.99,2.98
3533.01,5.36,2.45,5.36,2.44,-2.45,-2.28,-2.14,2.91,2.91,2.91
3568.34,5.48,2.64,5.48,2.64,-2.65,-2.50,-2.18,2.83,2.83,2.85
3604.02,5.61,2.83,5.61,2.83,-2.86,-2.74,-2.23,2.75,2.75,2.78
3640.06,5.74,3.04,5.74,3.04,-3.07,-2.99,-2.27,2.68,2.68,2.71
3676.46,5.88,3.25,5.88,3.25,-3.27,-3.24,-2.30,2.61,2.61,2.64
3713.22,6.02,3.45,6.02,3.46,-3.47,-3.49,-2.34,2.55,2.55,2.57
3750.36,6.16,3.66,6.16,3.66,-3.65,-3.72,-2.37,2.51,2.51,2.50
3787.86,6.28,3.85,6.29,3.84,-3.81,-3.94,-2.39,2.47,2.48,2.43
3825.74,6.40,3.97,6.39,3.98,-3.94,-4.11,-2.42,2.46,2.46,2.43
3864.00,6.47,4.08,6.46,4.08,-4.03,-4.26,-2.44,2.44,2.43,2.39
3902.64,6.48,4.15,6.48,4.13,-4.09,-4.32,-2.45,2.39,2.39,2.33
3941.66,6.47,4.14,6.46,4.13,-4.13,-4.35,-2.46,2.34,2.33,2.33
3981.08,6.41,4.09,6.41,4.10,-4.14,-4.29,-2.47,2.27,2.27,2.33
4020.89,6.37,4.04,6.37,4.05,-4.13,-4.19,-2.47,2.23,2.24,2.33
4061.10,6.34,4.01,6.36,4.02,-4.10,-4.03,-2.47,2.24,2.26,2.33
4101.71,6.37,4.00,6.38,4.00,-4.03,-3.84,-2.46,2.34,2.34,2.37
4142.73,6.39,3.95,6.39,3.95,-3.92,-3.63,-2.45,2.47,2.46,2.44
4184.15,6.38,3.87,6.36,3.85,-3.77,-3.40,-2.44,2.61,2.59,2.51
4226.00,6.26,3.68,6.26,3.67,-3.55,-3.17,-2.42,2.70,2.71,2.58
4268.26,6.09,3.42,6.08,3.40,-3.29,-2.94,-2.39,2.81,2.80,2.67
4310.94,5.86,3.04,5.85,3.07,-2.97,-2.72,-2.37,2.89,2.88,2.81
4354.05,5.56,2.68,5.57,2.66,-2.62,-2.52,-2.34,2.95,2.95,2.89
4397.59,5.29,2.27,5.28,2.24,-2.26,-2.33,-2.30,3.03,3.02,3.01
4441.56,5.02,1.80,5.03,1.85,-1.93,-2.15,-2.27,3.09,3.10,3.22
4485.98,4.87,1.51,4.88,1.52,-1.66,-1.99,-2.23,3.22,3.23,3.36
4530.84,4.84,1.30,4.85,1.30,-1.46,-1.84,-2.19,3.38,3.39,3.53
4576.15,4.95,1.21,4.95,1.21,-1.35,-1.71,-2.14,3.60,3.60,3.74
4621.91,5.15,1.20,5.17,1.22,-1.31,-1.59,-2.10,3.84,3.85,3.95
4668.13,5.47,1.32,5.47,1.32,-1.34,-1.49,-2.05,4.13,4.13,4.15
4714.81,5.82,1.45,5.81,1.45,-1.41,-1.39,-2.01,4.40,4.40,4.36
4761.96,6.15,1.59,6.15,1.58,-1.50,-1.31,-1.96,4.66,4.66,4.57
4809.58,6.45,1.68,6.44,1.66,-1.56,-1.24,-1.91,4.89,4.88,4.77
4857.67,6.68,1.70,6.67,1.68,-1.60,-1.17,-1.86,5.08,5.07,4.98
4906.25,6.81,1.62,6.82,1.64,-1.58,-1.11,-1.82,5.23,5.23,5.19
4955.31,6.89,1.55,6.88,1.54,-1.52,-1.07,-1.77,5.37,5.37,5.34
5004.87,6.89,1.41,6.88,1.40,-1.40,-1.02,-1.72,5.49,5.48,5.48
5054.91,6.82,1.20,6.82,1.23,-1.24,-0.99,-1.68,5.58,5.59,5.61
5105.46,6.72,1.03,6.72,1.03,-1.02,-0.96,-1.63,5.70,5.70,5.69
5156.52,6.58,0.82,6.58,0.82,-0.76,-0.94,-1.58,5.82,5.82,5.76
5208.08,6.42,0.59,6.42,0.60,-0.50,-0.92,-1.54,5.92,5.92,5.83
5260.16,6.26,0.36,6.26,0.35,-0.27,-0.91,-1.50,5.99,5.99,5.90
5312.77,6.10,0.10,6.10,0.10,-0.08,-0.91,-1.45,6.02,6.02,6.00
5365.89,5.95,-0.18,5.96,-0.15,0.05,-0.92,-1.41,6.00,6.00,6.13
5419.55,5.83,-0.38,5.83,-0.39,0.11,-0.92,-1.37,5.93,5.93,6.20
5473.75,5.72,-0.60,5.72,-0.60,0.09,-0.95,-1.33,5.81,5.81,6.32
5528.49,5.64,-0.80,5.65,-0.77,-0.00,-0.97,-1.29,5.64,5.65,6.44
5583.77,5.61,-0.90,5.61,-0.90,-0.17,-1.02,-1.26,5.44,5.44,6.51
5639.61,5.61,-0.97,5.61,-0.97,-0.39,-1.06,-1.22,5.22,5.22,6.58
5696.00,5.63,-1.01,5.65,-0.99,-0.66,-1.13,-1.19,4.97,4.99,6.65
5752.96,5.73,-0.99,5.73,-0.96,-0.95,-1.20,-1.15,4.78,4.78,6.72
5810.49,5.85,-0.88,5.87,-0.85,-1.24,-1.31,-1.12,4.60,4.62,6.73
5868.60,6.04,-0.69,6.05,-0.66,-1.51,-1.42,-1.09,4.53,4.54,6.73
5927.28,6.27,-0.45,6.29,-0.42,-1.76,-1.57,-1.06,4.51,4.53,6.73
5986.56,6.56,-0.17,6.58,-0.11,-2.01,-1.72,-1.03,4.55,4.57,6.73
6046.42,6.91,0.21,6.92,0.27,-2.25,-1.93,-1.01,4.65,4.67,6.69
6106.89,7.30,0.68,7.31,0.73,-2.49,-2.15,-0.98,4.81,4.82,6.62
6167.96,7.75,1.19,7.75,1.26,-2.72,-2.42,-0.95,5.03,5.03,6.56
6229.64,8.23,1.78,8.20,1.84,-2.95,-2.70,-0.93,5.28,5.25,6.45
6291.93,8.74,2.43,8.66,2.44,-3.16,-2.98,-0.91,5.57,5.50,6.31
6354.85,9.23,3.06,9.10,3.03,-3.35,-3.27,-0.89,5.89,5.75,6.17
6418.40,9.71,3.68,9.47,3.57,-3.48,-3.43,-0.86,6.23,5.99,6.03
6482.58,10.12,4.25,9.75,4.03,-3.53,-3.57,-0.84,6.59,6.22,5.88
6547.41,10.42,4.75,9.89,4.36,-3.49,-3.48,-0.83,6.93,6.40,5.67
6612.88,10.63,5.11,9.88,4.53,-3.35,-3.36,-0.81,7.28,6.53,5.52
6679.01,10.67,5.29,9.71,4.51,-3.13,-3.05,-0.79,7.54,6.59,5.38
6745.80,10.54,5.29,9.39,4.31,-2.82,-2.72,-0.77,7.72,6.58,5.24
6813.26,10.29,5.13,8.95,3.98,-2.44,-2.35,-0.76,7.85,6.51,5.17
6881.39,9.88,4.82,8.44,3.57,-2.04,-1.96,-0.74,7.85,6.40,5.07
6950.21,9.37,4.44,7.91,3.13,-1.62,-1.61,-0.73,7.75,6.28,4.93
7019.71,8.81,4.01,7.39,2.71,-1.23,-1.26,-0.71,7.57,6.16,4.79
7089.91,8.20,3.51,6.93,2.32,-0.89,-0.97,-0.70,7.31,6.04,4.69
7160.81,7.61,2.99,6.54,1.99,-0.62,-0.67,-0.69,6.99,5.92,4.62
7232.41,7.06,2.51,6.22,1.72,-0.42,-0.45,-0.68,6.64,5.79,4.55
