frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.16,0.15,-0.16,0.16,0.19,0.12,0.31,0.31,0.31
399.73,0.16,-0.12,0.16,-0.12,0.13,0.17,0.07,0.29,0.29,0.28
403.72,0.16,-0.09,0.16,-0.09,0.10,0.15,0.01,0.26,0.26,0.25
407.76,0.16,-0.06,0.16,-0.06,0.07,0.13,-0.05,0.23,0.23,0.22
411.84,0.16,-0.04,0.16,-0.04,0.04,0.11,-0.10,0.20,0.20,0.20
415.96,0.16,-0.01,0.16,-0.01,0.01,0.09,-0.15,0.17,0.17,0.17
420.12,0.16,0.01,0.16,0.01,-0.01,0.07,-0.21,0.14,0.14,0.15
424.32,0.15,0.03,0.15,0.03,-0.04,0.05,-0.26,0.12,0.12,0.12
428.56,0.15,0.06,0.15,0.06,-0.06,0.03,-0.31,0.09,0.09,0.09
432.85,0.15,0.08,0.15,0.08,-0.09,0.01,-0.36,0.07,0.07,0.07
437.18,0.16,0.11,0.16,0.11,-0.11,-0.01,-0.40,0.04,0.04,0.05
441.55,0.16,0.14,0.16,0.14,-0.14,-0.04,-0.45,0.02,0.02,0.02
445.96,0.16,0.16,0.16,0.16,-0.16,-0.06,-0.49,0.00,0.00,-0.00
450.42,0.16,0.18,0.16,0.18,-0.18,-0.08,-0.53,-0.02,-0.02,-0.02
454.93,0.16,0.21,0.16,0.21,-0.20,-0.10,-0.57,-0.05,-0.05,-0.05
459.48,0.16,0.22,0.16,0.23,-0.22,-0.12,-0.60,-0.07,-0.07,-0.07
464.07,0.15,0.24,0.15,0.24,-0.24,-0.15,-0.64,-0.09,-0.09,-0.09
468.71,0.15,0.26,0.15,0.26,-0.26,-0.17,-0.67,-0.11,-0.11,-0.11
473.40,0.14,0.27,0.14,0.27,-0.27,-0.19,-0.70,-0.13,-0.13,-0.13
478.13,0.14,0.28,0.14,0.28,-0.28,-0.21,-0.72,-0.15,-0.15,-0.15
482.91,0.13,0.30,0.13,0.30,-0.30,-0.24,-0.74,-0.17,-0.17,-0.17
487.74,0.12,0.31,0.12,0.31,-0.31,-0.26,-0.76,-0.19,-0.19,-0.19
492.62,0.11,0.32,0.11,0.32,-0.32,-0.28,-0.78,-0.20,-0.20,-0.20
497.55,0.11,0.33,0.11,0.33,-0.33,-0.30,-0.79,-0.22,-0.22,-0.22
502.52,0.10,0.34,0.10,0.34,-0.34,-0.32,-0.80,-0.24,-0.24,-0.24
507.55,0.09,0.35,0.09,0.35,-0.35,-0.34,-0.81,-0.26,-0.26,-0.25
512.62,0.09,0.36,0.09,0.36,-0.36,-0.36,-0.81,-0.27,-0.27,-0.27
517.75,0.08,0.37,0.08,0.37,-0.37,-0.38,-0.81,-0.28,-0.28,-0.28
522.93,0.08,0.38,0.08,0.37,-0.37,-0.40,-0.81,-0.30,-0.30,-0.30
528.16,0.07,0.38,0.07,0.38,-0.38,-0.42,-0.80,-0.31,-0.31,-0.31
533.44,0.06,0.38,0.06,0.38,-0.38,-0.44,-0.79,-0.33,-0.33,-0.33
538.77,0.05,0.39,0.04,0.39,-0.38,-0.45,-0.78,-0.34,-0.34,-0.34
544.16,0.03,0.39,0.03,0.39,-0.39,-0.46,-0.77,-0.35,-0.35,-0.35
549.60,0.02,0.39,0.02,0.39,-0.39,-0.47,-0.75,-0.36,-0.36,-0.36
555.10,0.01,0.38,0.01,0.38,-0.38,-0.48,-0.74,-0.38,-0.38,-0.37
560.65,-0.00,0.38,-0.00,0.38,-0.38,-0.49,-0.72,-0.39,-0.39,-0.38
566.25,-0.01,0.38,-0.01,0.38,-0.38,-0.49,-0.70,-0.40,-0.40,-0.39
571.92,-0.03,0.38,-0.03,0.38,-0.38,-0.49,-0.67,-0.40,-0.40,-0.40
577.64,-0.04,0.38,-0.04,0.38,-0.38,-0.49,-0.65,-0.41,-0.41,-0.41
583.41,-0.05,0.37,-0.05,0.37,-0.37,-0.49,-0.62,-0.42,-0.42,-0.42
589.25,-0.06,0.37,-0.06,0.37,-0.37,-0.48,-0.60,-0.42,-0.43,-0.43
595.14,-0.07,0.36,-0.07,0.36,-0.36,-0.47,-0.57,-0.43,-0.43,-0.43
601.09,-0.09,0.35,-0.09,0.35,-0.35,-0.46,-0.54,-0.44,-0.44,-0.44
607.10,-0.10,0.34,-0.10,0.34,-0.34,-0.45,-0.51,-0.44,-0.44,-0.44
613.17,-0.11,0.33,-0.11,0.33,-0.33,-0.43,-0.48,-0.44,-0.44,-0.44
619.30,-0.13,0.32,-0.13,0.32,-0.32,-0.42,-0.45,-0.45,-0.45,-0.44
625.50,-0.14,0.30,-0.14,0.30,-0.30,-0.40,-0.42,-0.45,-0.45,-0.45
631.75,-0.16,0.29,-0.16,0.29,-0.29,-0.37,-0.38,-0.45,-0.45,-0.45
638.07,-0.17,0.27,-0.17,0.27,-0.28,-0.35,-0.35,-0.45,-0.45,-0.45
644.45,-0.19,0.26,-0.19,0.26,-0.26,-0.32,-0.32,-0.45,-0.45,-0.45
650.89,-0.20,0.24,-0.20,0.24,-0.24,-0.30,-0.29,-0.45,-0.44,-0.45
657.40,-0.22,0.23,-0.22,0.23,-0.22,-0.27,-0.26,-0.44,-0.44,-0.44
663.98,-0.23,0.21,-0.23,0.21,-0.21,-0.24,-0.22,-0.44,-0.44,-0.44
670.62,-0.25,0.19,-0.25,0.19,-0.19,-0.21,-0.19,-0.44,-0.44,-0.44
677.32,-0.27,0.16,-0.27,0.16,-0.16,-0.18,-0.16,-0.43,-0.43,-0.43
684.10,-0.28,0.14,-0.28,0.14,-0.14,-0.15,-0.13,-0.42,-0.42,-0.42
690.94,-0.30,0.12,-0.30,0.12,-0.12,-0.12,-0.09,-0.42,-0.42,-0.41
697.85,-0.31,0.09,-0.31,0.09,-0.09,-0.08,-0.06,-0.41,-0.40,-0.40
704.83,-0.33,0.07,-0.33,0.07,-0.07,-0.05,-0.03,-0.39,-0.39,-0.39
711.87,-0.34,0.04,-0.34,0.04,-0.04,-0.02,0.00,-0.38,-0.38,-0.38
718.99,-0.36,0.01,-0.36,0.01,-0.01,0.01,0.03,-0.37,-0.37,-0.37
726.18,-0.37,-0.02,-0.37,-0.02,0.02,0.05,0.06,-0.35,-0.35,-0.35
733.44,-0.38,-0.05,-0.38,-0.05,0.05,0.08,0.10,-0.33,-0.33,-0.33
740.78,-0.39,-0.08,-0.39,-0.08,0.08,0.11,0.13,-0.31,-0.31,-0.31
748.19,-0.40,-0.11,-0.40,-0.11,0.11,0.15,0.16,-0.29,-0.29,-0.29
755.67,-0.41,-0.14,-0.41,-0.14,0.14,0.18,0.19,-0.27,-0.27,-0.27
763.23,-0.42,-0.18,-0.42,-0.18,0.18,0.21,0.22,-0.25,-0.25,-0.25
770.86,-0.43,-0.21,-0.43,-0.21,0.21,0.24,0.25,-0.22,-0.22,-0.22
778.57,-0.44,-0.25,-0.44,-0.25,0.24,0.28,0.28,-0.20,-0.20,-0.19
786.35,-0.45,-0.28,-0.44,-0.28,0.28,0.31,0.31,-0.17,-0.17,-0.17
794.22,-0.45,-0.31,-0.45,-0.31,0.31,0.34,0.34,-0.14,-0.14,-0.14
802.16,-0.45,-0.35,-0.45,-0.35,0.35,0.37,0.38,-0.10,-0.10,-0.10
810.18,-0.45,-0.38,-0.45,-0.38,0.38,0.41,0.41,-0.07,-0.07,-0.07
818.28,-0.45,-0.42,-0.45,-0.42,0.42,0.44,0.44,-0.03,-0.03,-0.03
826.46,-0.45,-0.46,-0.45,-0.46,0.46,0.47,0.47,0.01,0.01,0.01
834.73,-0.45,-0.50,-0.45,-0.50,0.50,0.50,0.50,0.05,0.05,0.05
843.08,-0.44,-0.54,-0.44,-0.54,0.54,0.53,0.53,0.10,0.10,0.10
851.51,-0.44,-0.58,-0.44,-0.58,0.58,0.57,0.56,0.14,0.14,0.14
860.02,-0.43,-0.62,-0.43,-0.62,0.62,0.60,0.59,0.19,0.19,0.19
868.62,-0.42,-0.67,-0.42,-0.67,0.67,0.63,0.62,0.25,0.25,0.25
877.31,-0.41,-0.71,-0.41,-0.71,0.71,0.66,0.65,0.30,0.30,0.30
886.08,-0.39,-0.75,-0.39,-0.75,0.75,0.70,0.68,0.36,0.36,0.36
894.94,-0.37,-0.79,-0.37,-0.79,0.79,0.73,0.71,0.42,0.42,0.42
903.89,-0.35,-0.84,-0.35,-0.84,0.84,0.76,0.74,0.49,0.49,0.49
912.93,-0.33,-0.88,-0.33,-0.88,0.88,0.80,0.78,0.55,0.55,0.55
922.06,-0.30,-0.92,-0.30,-0.92,0.92,0.83,0.81,0.62,0.62,0.62
931.28,-0.27,-0.97,-0.27,-0.97,0.97,0.86,0.84,0.70,0.69,0.70
940.59,-0.24,-1.01,-0.24,-1.01,1.01,0.90,0.87,0.77,0.77,0.77
950.00,-0.21,-1.06,-0.21,-1.06,1.06,0.93,0.90,0.85,0.85,0.85
959.50,-0.17,-1.10,-0.17,-1.10,1.10,0.97,0.93,0.93,0.93,0.93
969.09,-0.14,-1.15,-0.14,-1.15,1.15,1.00,0.96,1.02,1.01,1.01
978.78,-0.10,-1.19,-0.10,-1.19,1.20,1.04,0.99,1.10,1.10,1.10
988.57,-0.05,-1.24,-0.05,-1.24,1.25,1.08,1.02,1.19,1.19,1.19
998.46,-0.01,-1.29,-0.01,-1.29,1.29,1.11,1.05,1.28,1.28,1.28
1008.44,0.04,-1.33,0.04,-1.33,1.33,1.15,1.08,1.37,1.37,1.37
1018.53,0.09,-1.37,0.09,-1.37,1.37,1.19,1.12,1.46,1.46,1.46
1028.71,0.14,-1.41,0.14,-1.41,1.40,1.23,1.15,1.54,1.54,1.55
1039.00,0.19,-1.44,0.19,-1.44,1.42,1.27,1.18,1.61,1.61,1.62
1049.39,0.24,-1.45,0.24,-1.45,1.43,1.31,1.21,1.68,1.68,1.69
1059.88,0.30,-1.46,0.30,-1.45,1.44,1.35,1.25,1.73,1.73,1.75
1070.48,0.35,-1.44,0.35,-1.44,1.43,1.39,1.28,1.78,1.78,1.80
1081.19,0.41,-1.43,0.41,-1.43,1.42,1.43,1.31,1.83,1.83,1.84
1092.00,0.47,-1.40,0.47,-1.40,1.41,1.47,1.35,1.88,1.87,1.87
1102.92,0.52,-1.38,0.52,-1.39,1.40,1.51,1.38,1.93,1.93,1.91
1113.95,0.58,-1.38,0.58,-1.38,1.41,1.56,1.42,1.99,1.99,1.96
1125.09,0.64,-1.40,0.64,-1.40,1.42,1.60,1.45,2.06,2.06,2.04
1136.34,0.70,-1.43,0.70,-1.43,1.45,1.64,1.49,2.15,2.15,2.13
1147.70,0.76,-1.48,0.76,-1.48,1.48,1.69,1.53,2.24,2.24,2.24
1159.18,0.82,-1.54,0.82,-1.53,1.53,1.74,1.57,2.35,2.35,2.35
1170.77,0.88,-1.59,0.88,-1.59,1.58,1.78,1.61,2.46,2.46,2.47
1182.48,0.94,-1.65,0.94,-1.65,1.64,1.83,1.65,2.58,2.58,2.59
1194.30,0.99,-1.71,0.99,-1.71,1.70,1.88,1.69,2.69,2.69,2.70
1206.25,1.05,-1.76,1.05,-1.76,1.76,1.93,1.74,2.81,2.81,2.81
1218.31,1.11,-1.81,1.11,-1.81,1.81,1.97,1.78,2.92,2.92,2.92
1230.49,1.16,-1.87,1.16,-1.87,1.86,2.02,1.83,3.03,3.03,3.03
1242.80,1.21,-1.92,1.21,-1.92,1.92,2.07,1.88,3.13,3.13,3.13
1255.22,1.27,-1.97,1.27,-1.97,1.97,2.13,1.93,3.24,3.24,3.24
1267.78,1.32,-2.02,1.32,-2.02,2.02,2.18,1.98,3.34,3.34,3.34
1280.45,1.38,-2.07,1.37,-2.08,2.08,2.23,2.03,3.45,3.45,3.45
1293.26,1.43,-2.13,1.43,-2.13,2.13,2.28,2.09,3.56,3.56,3.56
1306.19,1.48,-2.19,1.48,-2.19,2.20,2.34,2.15,3.67,3.67,3.67
1319.25,1.53,-2.25,1.53,-2.26,2.26,2.39,2.21,3.79,3.79,3.78
1332.45,1.57,-2.33,1.57,-2.33,2.33,2.45,2.27,3.90,3.90,3.90
1345.77,1.62,-2.40,1.62,-2.40,2.40,2.50,2.33,4.02,4.02,4.02
1359.23,1.67,-2.47,1.67,-2.47,2.47,2.56,2.40,4.14,4.14,4.14
1372.82,1.71,-2.55,1.71,-2.55,2.55,2.62,2.46,4.26,4.26,4.26
1386.55,1.76,-2.63,1.76,-2.63,2.62,2.68,2.53,4.38,4.38,4.38
1400.41,1.80,-2.70,1.80,-2.70,2.70,2.74,2.60,4.50,4.50,4.50
1414.42,1.85,-2.77,1.85,-2.77,2.77,2.80,2.68,4.62,4.62,4.62
1428.56,1.89,-2.85,1.89,-2.85,2.85,2.86,2.75,4.74,4.74,4.74
1442.85,1.94,-2.92,1.93,-2.92,2.92,2.92,2.83,4.86,4.86,4.85
1457.28,1.98,-2.99,1.98,-2.99,2.99,2.99,2.91,4.97,4.97,4.97
1471.85,2.02,-3.07,2.02,-3.07,3.07,3.05,2.99,5.09,5.09,5.09
1486.57,2.07,-3.14,2.07,-3.14,3.14,3.12,3.08,5.21,5.21,5.21
1501.43,2.11,-3.22,2.11,-3.22,3.22,3.19,3.16,5.33,5.33,5.33
1516.45,2.16,-3.29,2.16,-3.29,3.29,3.26,3.25,5.45,5.45,5.45
1531.61,2.20,-3.37,2.20,-3.37,3.37,3.33,3.34,5.58,5.58,5.58
1546.93,2.25,-3.45,2.25,-3.45,3.45,3.41,3.44,5.70,5.70,5.70
1562.40,2.30,-3.53,2.30,-3.53,3.53,3.48,3.53,5.83,5.83,5.83
1578.02,2.35,-3.61,2.35,-3.61,3.62,3.56,3.62,5.96,5.96,5.96
1593.80,2.40,-3.70,2.40,-3.70,3.70,3.64,3.72,6.09,6.09,6.10
1609.74,2.45,-3.78,2.45,-3.78,3.78,3.73,3.82,6.23,6.23,6.23
1625.84,2.50,-3.87,2.50,-3.87,3.87,3.81,3.91,6.37,6.37,6.37
1642.10,2.55,-3.96,2.55,-3.96,3.96,3.90,4.01,6.51,6.51,6.51
1658.52,2.61,-4.05,2.61,-4.05,4.05,3.99,4.11,6.66,6.66,6.66
1675.10,2.67,-4.14,2.67,-4.14,4.14,4.08,4.20,6.80,6.80,6.80
1691.85,2.73,-4.23,2.73,-4.23,4.23,4.17,4.30,6.95,6.95,6.95
1708.77,2.79,-4.32,2.79,-4.32,4.32,4.27,4.39,7.10,7.10,7.10
1725.86,2.85,-4.41,2.85,-4.41,4.41,4.37,4.49,7.26,7.26,7.26
1743.12,2.91,-4.50,2.91,-4.50,4.50,4.47,4.57,7.41,7.41,7.41
1760.55,2.98,-4.59,2.98,-4.59,4.59,4.56,4.66,7.57,7.57,7.57
1778.15,3.05,-4.68,3.05,-4.68,4.68,4.67,4.74,7.73,7.73,7.73
1795.94,3.12,-4.77,3.12,-4.77,4.77,4.77,4.82,7.89,7.89,7.89
1813.90,3.20,-4.85,3.20,-4.85,4.85,4.86,4.89,8.05,8.05,8.05
1832.03,3.28,-4.94,3.28,-4.94,4.94,4.96,4.96,8.22,8.22,8.22
1850.36,3.36,-5.02,3.36,-5.02,5.02,5.06,5.01,8.38,8.38,8.38
1868.86,3.45,-5.10,3.45,-5.10,5.10,5.15,5.06,8.55,8.55,8.55
1887.55,3.53,-5.18,3.53,-5.18,5.18,5.24,5.10,8.71,8.71,8.71
1906.42,3.62,-5.25,3.62,-5.25,5.25,5.32,5.14,8.88,8.88,8.87
1925.49,3.71,-5.32,3.71,-5.32,5.32,5.39,5.16,9.03,9.04,9.03
1944.74,3.80,-5.39,3.80,-5.39,5.39,5.46,5.18,9.19,9.19,9.19
1964.19,3.90,-5.44,3.90,-5.44,5.45,5.51,5.18,9.34,9.34,9.34
1983.83,4.00,-5.49,4.00,-5.49,5.49,5.56,5.17,9.49,9.49,9.49
2003.67,4.10,-5.53,4.10,-5.53,5.53,5.58,5.15,9.63,9.63,9.63
2023.71,4.20,-5.56,4.20,-5.56,5.56,5.60,5.12,9.76,9.76,9.76
2043.94,4.31,-5.58,4.31,-5.58,5.58,5.60,5.08,9.88,9.88,9.88
2064.38,4.42,-5.58,4.42,-5.58,5.57,5.58,5.03,9.99,9.99,10.00
2085.03,4.53,-5.56,4.53,-5.56,5.56,5.55,4.96,10.09,10.09,10.10
2105.88,4.65,-5.53,4.65,-5.53,5.52,5.50,4.89,10.18,10.18,10.18
2126.94,4.78,-5.48,4.78,-5.48,5.47,5.42,4.81,10.25,10.25,10.25
2148.20,4.91,-5.40,4.91,-5.41,5.40,5.34,4.72,10.31,10.31,10.31
2169.69,5.04,-5.31,5.04,-5.32,5.32,5.23,4.61,10.36,10.36,10.35
2191.38,5.18,-5.21,5.18,-5.21,5.21,5.11,4.51,10.38,10.39,10.39
2213.30,5.31,-5.08,5.31,-5.08,5.08,4.96,4.39,10.40,10.40,10.40
2235.43,5.45,-4.94,5.45,-4.94,4.94,4.81,4.27,10.39,10.39,10.40
2257.78,5.60,-4.78,5.60,-4.78,4.78,4.64,4.14,10.37,10.37,10.38
2280.36,5.74,-4.60,5.74,-4.60,4.60,4.46,4.00,10.34,10.34,10.34
2303.17,5.89,-4.40,5.89,-4.40,4.40,4.27,3.87,10.28,10.28,10.29
2326.20,6.03,-4.19,6.03,-4.19,4.18,4.07,3.72,10.21,10.21,10.22
2349.46,6.18,-3.95,6.18,-3.96,3.95,3.86,3.58,10.13,10.13,10.14
2372.95,6.33,-3.71,6.33,-3.71,3.70,3.65,3.43,10.03,10.03,10.04
2396.68,6.48,-3.45,6.48,-3.45,3.45,3.42,3.28,9.93,9.93,9.93
2420.65,6.63,-3.18,6.63,-3.18,3.18,3.20,3.13,9.81,9.81,9.82
2444.86,6.79,-2.91,6.79,-2.91,2.91,2.97,2.97,9.70,9.70,9.70
2469.31,6.94,-2.63,6.94,-2.63,2.64,2.74,2.82,9.58,9.58,9.57
2494.00,7.10,-2.36,7.10,-2.36,2.37,2.50,2.66,9.47,9.47,9.45
2518.94,7.25,-2.09,7.25,-2.09,2.11,2.27,2.50,9.36,9.36,9.35
2544.13,7.41,-1.84,7.41,-1.84,1.85,2.03,2.35,9.26,9.26,9.24
2569.57,7.56,-1.59,7.56,-1.59,1.61,1.79,2.19,9.17,9.17,9.16
2595.27,7.72,-1.36,7.72,-1.36,1.36,1.56,2.03,9.08,9.08,9.08
2621.22,7.87,-1.13,7.87,-1.13,1.13,1.32,1.88,9.00,9.00,9.00
2647.43,8.02,-0.91,8.02,-0.91,0.89,1.08,1.72,8.91,8.91,8.93
2673.90,8.17,-0.68,8.17,-0.68,0.66,0.85,1.57,8.83,8.83,8.85
2700.64,8.31,-0.45,8.31,-0.44,0.43,0.61,1.41,8.75,8.75,8.76
2727.65,8.46,-0.21,8.46,-0.21,0.21,0.38,1.26,8.66,8.66,8.67
2754.93,8.60,0.02,8.59,0.02,-0.02,0.15,1.10,8.58,8.58,8.57
2782.48,8.73,0.24,8.73,0.24,-0.23,-0.08,0.95,8.50,8.50,8.48
2810.30,8.86,0.45,8.86,0.45,-0.44,-0.31,0.79,8.42,8.42,8.40
2838.40,8.98,0.65,8.98,0.65,-0.63,-0.53,0.64,8.35,8.35,8.33
2866.79,9.10,0.83,9.10,0.83,-0.82,-0.75,0.49,8.27,8.27,8.27
2895.46,9.21,1.00,9.21,1.00,-1.00,-0.96,0.34,8.21,8.20,8.21
2924.41,9.31,1.17,9.31,1.17,-1.18,-1.18,0.18,8.13,8.13,8.14
2953.65,9.41,1.33,9.40,1.33,-1.35,-1.38,0.03,8.06,8.06,8.07
2983.19,9.49,1.50,9.49,1.50,-1.51,-1.58,-0.12,7.98,7.98,7.99
3013.02,9.58,1.67,9.58,1.67,-1.68,-1.77,-0.27,7.90,7.90,7.91
3043.15,9.66,1.84,9.66,1.84,-1.84,-1.95,-0.42,7.81,7.81,7.82
3073.58,9.73,2.00,9.73,2.00,-2.00,-2.13,-0.57,7.72,7.72,7.73
3104.32,9.79,2.16,9.79,2.16,-2.16,-2.29,-0.72,7.63,7.63,7.63
3135.36,9.86,2.31,9.86,2.31,-2.31,-2.44,-0.87,7.55,7.55,7.54
3166.72,9.91,2.45,9.91,2.45,-2.45,-2.58,-1.01,7.46,7.46,7.46
3198.38,9.96,2.58,9.96,2.58,-2.57,-2.71,-1.16,7.39,7.39,7.38
3230.37,10.00,2.69,10.00,2.69,-2.69,-2.82,-1.31,7.31,7.32,7.31
3262.67,10.03,2.79,10.03,2.79,-2.79,-2.92,-1.45,7.25,7.25,7.24
3295.30,10.05,2.88,10.05,2.87,-2.87,-3.00,-1.60,7.18,7.18,7.18
3328.25,10.06,2.94,10.06,2.94,-2.95,-3.06,-1.74,7.12,7.12,7.12
3361.53,10.06,3.00,10.06,3.00,-3.01,-3.11,-1.88,7.05,7.05,7.06
3395.15,10.05,3.06,10.05,3.06,-3.06,-3.15,-2.02,6.99,6.99,7.00
3429.10,10.03,3.10,10.03,3.10,-3.10,-3.17,-2.16,6.93,6.93,6.93
3463.39,10.00,3.13,10.00,3.14,-3.14,-3.17,-2.29,6.87,6.87,6.87
3498.03,9.97,3.16,9.97,3.16,-3.16,-3.17,-2.42,6.81,6.81,6.81
3533.01,9.92,3.18,9.92,3.18,-3.17,-3.15,-2.55,6.74,6.74,6.74
3568.34,9.86,3.18,9.86,3.18,-3.18,-3.12,-2.67,6.68,6.68,6.68
3604.02,9.80,3.18,9.80,3.18,-3.18,-3.07,-2.79,6.62,6.62,6.63
3640.06,9.74,3.16,9.74,3.16,-3.17,-3.02,-2.91,6.57,6.57,6.58
3676.46,9.67,3.14,9.67,3.14,-3.14,-2.96,-3.02,6.52,6.52,6.53
3713.22,9.60,3.10,9.60,3.10,-3.11,-2.90,-3.12,6.49,6.49,6.49
3750.36,9.53,3.06,9.53,3.06,-3.06,-2.82,-3.22,6.46,6.46,6.46
3787.86,9.45,3.00,9.45,3.01,-3.00,-2.74,-3.31,6.45,6.45,6.45
3825.74,9.37,2.94,9.37,2.93,-2.92,-2.66,-3.40,6.45,6.45,6.44
3864.00,9.28,2.84,9.28,2.84,-2.83,-2.57,-3.48,6.45,6.45,6.44
3902.64,9.18,2.72,9.18,2.73,-2.71,-2.48,-3.55,6.47,6.47,6.46
3941.66,9.08,2.59,9.08,2.59,-2.58,-2.38,-3.61,6.50,6.50,6.49
3981.08,8.97,2.44,8.97,2.44,-2.43,-2.28,-3.66,6.54,6.54,6.53
4020.89,8.85,2.28,8.85,2.28,-2.27,-2.18,-3.71,6.59,6.58,6.58
4061.10,8.74,2.10,8.74,2.10,-2.10,-2.07,-3.75,6.64,6.64,6.64
4101.71,8.62,1.92,8.62,1.92,-1.92,-1.95,-3.78,6.71,6.70,6.71
4142.73,8.51,1.74,8.51,1.74,-1.74,-1.83,-3.81,6.77,6.77,6.78
4184.15,8.41,1.56,8.41,1.56,-1.57,-1.70,-3.82,6.84,6.84,6.85
4226.00,8.32,1.39,8.32,1.39,-1.40,-1.56,-3.83,6.92,6.92,6.92
4268.26,8.23,1.24,8.23,1.24,-1.25,-1.41,-3.84,6.99,6.99,7.00
4310.94,8.16,1.10,8.17,1.10,-1.11,-1.26,-3.83,7.05,7.06,7.06
4354.05,8.11,0.99,8.11,0.98,-0.99,-1.11,-3.82,7.12,7.12,7.12
4397.59,8.07,0.89,8.06,0.89,-0.89,-0.96,-3.81,7.18,7.18,7.18
4441.56,8.03,0.81,8.03,0.81,-0.81,-0.82,-3.79,7.22,7.22,7.22
4485.98,8.01,0.76,8.00,0.76,-0.76,-0.72,-3.77,7.25,7.25,7.24
4530.84,7.99,0.73,7.98,0.73,-0.73,-0.64,-3.75,7.26,7.26,7.25
4576.15,7.97,0.73,7.97,0.73,-0.73,-0.63,-3.72,7.25,7.24,7.24
4621.91,7.96,0.75,7.96,0.75,-0.75,-0.66,-3.69,7.21,7.21,7.22
4668.13,7.97,0.80,7.97,0.81,-0.81,-0.76,-3.66,7.16,7.16,7.16
4714.81,7.98,0.90,7.98,0.89,-0.90,-0.90,-3.63,7.08,7.08,7.08
4761.96,8.00,1.01,8.00,1.01,-1.02,-1.10,-3.60,6.97,6.97,6.98
4809.58,8.03,1.17,8.03,1.17,-1.18,-1.31,-3.56,6.85,6.85,6.86
4857.67,8.07,1.36,8.07,1.36,-1.37,-1.55,-3.53,6.70,6.70,6.71
4906.25,8.13,1.59,8.13,1.59,-1.59,-1.79,-3.50,6.54,6.54,6.54
4955.31,8.20,1.85,8.20,1.85,-1.85,-2.05,-3.47,6.35,6.35,6.36
5004.87,8.29,2.13,8.29,2.14,-2.14,-2.30,-3.44,6.15,6.15,6.15
5054.91,8.39,2.45,8.38,2.45,-2.45,-2.57,-3.42,5.93,5.93,5.93
5105.46,8.49,2.79,8.49,2.79,-2.79,-2.83,-3.39,5.70,5.70,5.70
5156.52,8.61,3.16,8.62,3.16,-3.16,-3.11,-3.37,5.46,5.46,5.46
5208.08,8.75,3.54,8.75,3.54,-3.54,-3.40,-3.35,5.21,5.21,5.21
5260.16,8.90,3.95,8.90,3.95,-3.95,-3.71,-3.34,4.95,4.95,4.95
5312.77,9.06,4.37,9.06,4.37,-4.37,-4.03,-3.32,4.69,4.69,4.69
5365.89,9.23,4.80,9.23,4.80,-4.81,-4.38,-3.31,4.42,4.42,4.43
5419.55,9.42,5.25,9.42,5.25,-5.26,-4.75,-3.30,4.16,4.16,4.17
5473.75,9.62,5.71,9.62,5.71,-5.72,-5.16,-3.30,3.90,3.90,3.91
5528.49,9.84,6.18,9.84,6.18,-6.19,-5.59,-3.30,3.65,3.65,3.66
5583.77,10.08,6.66,10.08,6.66,-6.67,-6.09,-3.30,3.41,3.41,3.41
5639.61,10.32,7.14,10.32,7.14,-7.14,-6.59,-3.31,3.18,3.18,3.18
5696.00,10.56,7.61,10.56,7.61,-7.61,-7.16,-3.32,2.95,2.95,2.95
5752.96,10.80,8.06,10.80,8.06,-8.06,-7.75,-3.33,2.73,2.74,2.73
5810.49,11.03,8.51,11.03,8.49,-8.50,-8.38,-3.35,2.53,2.53,2.52
5868.60,11.24,8.91,11.24,8.90,-8.90,-9.01,-3.37,2.34,2.34,2.33
5927.28,11.44,9.29,11.44,9.27,-9.27,-9.61,-3.40,2.17,2.17,2.15
5986.56,11.62,9.64,11.61,9.59,-9.59,-10.21,-3.43,2.03,2.02,1.98
6046.42,11.76,9.93,11.75,9.87,-9.85,-10.61,-3.47,1.91,1.90,1.83
6106.89,11.87,10.16,11.85,10.08,-10.06,-10.98,-3.50,1.82,1.80,1.71
6167.96,11.95,10.34,11.92,10.22,-10.20,-11.02,-3.54,1.76,1.72,1.62
6229.64,11.99,10.45,11.94,10.29,-10.27,-11.00,-3.59,1.72,1.67,1.55
6291.93,11.99,10.49,11.92,10.28,-10.27,-10.70,-3.64,1.72,1.65,1.50
6354.85,11.93,10.47,11.85,10.21,-10.20,-10.36,-3.69,1.74,1.65,1.47
6418.40,11.86,10.41,11.74,10.07,-10.05,-9.92,-3.75,1.80,1.68,1.45
6482.58,11.74,10.30,11.58,9.86,-9.84,-9.45,-3.80,1.90,1.74,1.44
6547.41,11.59,10.12,11.40,9.59,-9.57,-9.03,-3.87,2.02,1.83,1.46
6612.88,11.42,9.92,11.18,9.27,-9.24,-8.61,-3.93,2.17,1.94,1.50
6679.01,11.22,9.66,10.95,8.89,-8.87,-8.27,-4.00,2.35,2.07,1.56
6745.80,11.01,9.36,10.69,8.48,-8.47,-7.94,-4.06,2.54,2.22,1.66
6813.26,10.80,9.03,10.43,8.04,-8.04,-7.66,-4.14,2.76,2.39,1.77
6881.39,10.59,8.68,10.17,7.59,-7.61,-7.40,-4.21,2.98,2.56,1.92
6950.21,10.40,8.30,9.90,7.15,-7.18,-7.11,-4.28,3.22,2.72,2.10
