frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,1.30,-0.62,1.30,-1.31,-1.19,-0.98,-1.93,-1.93,-1.93
380.33,-0.64,1.31,-0.64,1.31,-1.31,-1.21,-1.00,-1.96,-1.96,-1.96
384.13,-0.67,1.32,-0.67,1.32,-1.32,-1.22,-1.02,-1.99,-1.99,-1.99
387.97,-0.69,1.32,-0.69,1.32,-1.32,-1.23,-1.05,-2.02,-2.02,-2.01
391.85,-0.72,1.33,-0.72,1.33,-1.33,-1.24,-1.07,-2.05,-2.05,-2.04
395.77,-0.74,1.33,-0.74,1.33,-1.33,-1.25,-1.10,-2.07,-2.07,-2.07
399.73,-0.76,1.34,-0.76,1.34,-1.34,-1.26,-1.12,-2.10,-2.10,-2.10
403.72,-0.79,1.34,-0.79,1.34,-1.34,-1.27,-1.15,-2.13,-2.13,-2.13
407.76,-0.81,1.35,-0.81,1.35,-1.35,-1.29,-1.17,-2.16,-2.16,-2.16
411.84,-0.83,1.35,-0.83,1.35,-1.35,-1.30,-1.20,-2.18,-2.18,-2.18
415.96,-0.85,1.36,-0.85,1.36,-1.36,-1.31,-1.22,-2.21,-2.21,-2.21
420.12,-0.87,1.36,-0.87,1.36,-1.36,-1.32,-1.25,-2.24,-2.24,-2.24
424.32,-0.89,1.37,-0.89,1.37,-1.37,-1.32,-1.27,-2.26,-2.26,-2.26
428.56,-0.91,1.38,-0.91,1.38,-1.38,-1.33,-1.30,-2.29,-2.29,-2.29
432.85,-0.93,1.38,-0.93,1.38,-1.38,-1.34,-1.32,-2.31,-2.31,-2.31
437.18,-0.95,1.39,-0.95,1.39,-1.39,-1.35,-1.35,-2.34,-2.34,-2.34
441.55,-0.97,1.39,-0.97,1.39,-1.39,-1.36,-1.37,-2.36,-2.36,-2.36
445.96,-0.99,1.39,-0.99,1.39,-1.39,-1.37,-1.39,-2.38,-2.38,-2.38
450.42,-1.01,1.40,-1.01,1.40,-1.40,-1.38,-1.42,-2.41,-2.41,-2.41
454.93,-1.03,1.40,-1.03,1.40,-1.40,-1.38,-1.44,-2.43,-2.43,-2.43
459.48,-1.04,1.41,-1.04,1.41,-1.41,-1.39,-1.46,-2.45,-2.45,-2.45
464.07,-1.06,1.41,-1.06,1.41,-1.41,-1.40,-1.47,-2.47,-2.47,-2.47
468.71,-1.08,1.41,-1.08,1.41,-1.41,-1.40,-1.49,-2.49,-2.49,-2.49
473.40,-1.10,1.42,-1.10,1.41,-1.42,-1.41,-1.51,-2.51,-2.51,-2.51
478.13,-1.11,1.42,-1.11,1.42,-1.42,-1.42,-1.52,-2.53,-2.53,-2.53
482.91,-1.13,1.42,-1.13,1.42,-1.42,-1.42,-1.53,-2.55,-2.55,-2.55
487.74,-1.14,1.42,-1.14,1.42,-1.42,-1.43,-1.54,-2.57,-2.57,-2.57
492.62,-1.16,1.43,-1.16,1.43,-1.43,-1.43,-1.55,-2.58,-2.58,-2.59
497.55,-1.17,1.43,-1.17,1.43,-1.43,-1.44,-1.56,-2.60,-2.60,-2.60
502.52,-1.19,1.43,-1.19,1.43,-1.43,-1.44,-1.57,-2.62,-2.62,-2.62
507.55,-1.20,1.43,-1.20,1.43,-1.43,-1.45,-1.57,-2.64,-2.63,-2.64
512.62,-1.22,1.43,-1.22,1.43,-1.43,-1.45,-1.57,-2.65,-2.65,-2.65
517.75,-1.23,1.43,-1.23,1.43,-1.43,-1.46,-1.57,-2.67,-2.67,-2.67
522.93,-1.25,1.44,-1.25,1.44,-1.44,-1.46,-1.57,-2.68,-2.68,-2.68
528.16,-1.26,1.44,-1.26,1.44,-1.44,-1.46,-1.57,-2.70,-2.70,-2.69
533.44,-1.27,1.44,-1.27,1.44,-1.44,-1.47,-1.56,-2.71,-2.71,-2.71
538.77,-1.28,1.44,-1.28,1.44,-1.44,-1.47,-1.55,-2.72,-2.72,-2.72
544.16,-1.29,1.44,-1.29,1.44,-1.44,-1.47,-1.55,-2.73,-2.73,-2.73
549.60,-1.30,1.45,-1.30,1.45,-1.45,-1.48,-1.54,-2.75,-2.75,-2.75
555.10,-1.31,1.45,-1.31,1.45,-1.45,-1.48,-1.53,-2.76,-2.76,-2.76
560.65,-1.31,1.45,-1.31,1.45,-1.45,-1.48,-1.52,-2.77,-2.77,-2.77
566.25,-1.32,1.46,-1.32,1.46,-1.46,-1.48,-1.51,-2.78,-2.78,-2.78
571.92,-1.32,1.46,-1.32,1.46,-1.46,-1.48,-1.49,-2.79,-2.79,-2.79
577.64,-1.32,1.47,-1.32,1.47,-1.47,-1.48,-1.48,-2.79,-2.79,-2.79
583.41,-1.32,1.48,-1.32,1.48,-1.48,-1.48,-1.47,-2.80,-2.80,-2.80
589.25,-1.32,1.49,-1.32,1.49,-1.49,-1.49,-1.46,-2.81,-2.81,-2.81
595.14,-1.32,1.49,-1.32,1.49,-1.49,-1.49,-1.44,-2.81,-2.81,-2.81
601.09,-1.32,1.50,-1.32,1.50,-1.50,-1.49,-1.43,-2.82,-2.82,-2.82
607.10,-1.31,1.51,-1.31,1.51,-1.51,-1.49,-1.42,-2.82,-2.82,-2.82
613.17,-1.31,1.52,-1.31,1.52,-1.52,-1.49,-1.41,-2.82,-2.82,-2.82
619.30,-1.30,1.52,-1.30,1.52,-1.52,-1.49,-1.39,-2.83,-2.83,-2.83
625.50,-1.30,1.53,-1.30,1.53,-1.53,-1.48,-1.38,-2.83,-2.83,-2.83
631.75,-1.29,1.54,-1.29,1.54,-1.54,-1.48,-1.37,-2.83,-2.83,-2.83
638.07,-1.28,1.54,-1.28,1.54,-1.54,-1.48,-1.36,-2.83,-2.83,-2.83
644.45,-1.28,1.55,-1.28,1.55,-1.55,-1.48,-1.35,-2.83,-2.83,-2.83
650.89,-1.27,1.55,-1.27,1.55,-1.55,-1.48,-1.34,-2.83,-2.83,-2.83
657.40,-1.27,1.56,-1.27,1.56,-1.56,-1.48,-1.34,-2.82,-2.82,-2.82
663.98,-1.26,1.56,-1.26,1.56,-1.56,-1.48,-1.33,-2.82,-2.82,-2.82
670.62,-1.26,1.56,-1.26,1.56,-1.56,-1.47,-1.32,-2.82,-2.82,-2.82
677.32,-1.25,1.56,-1.25,1.56,-1.56,-1.47,-1.32,-2.81,-2.81,-2.81
684.10,-1.24,1.56,-1.24,1.56,-1.56,-1.47,-1.31,-2.80,-2.80,-2.80
690.94,-1.24,1.56,-1.24,1.56,-1.56,-1.46,-1.31,-2.80,-2.80,-2.80
697.85,-1.23,1.56,-1.23,1.56,-1.56,-1.46,-1.31,-2.79,-2.79,-2.79
704.83,-1.22,1.55,-1.22,1.55,-1.55,-1.46,-1.31,-2.77,-2.77,-2.77
711.87,-1.22,1.55,-1.22,1.55,-1.55,-1.45,-1.31,-2.76,-2.76,-2.76
718.99,-1.21,1.54,-1.21,1.54,-1.54,-1.45,-1.31,-2.75,-2.75,-2.75
726.18,-1.20,1.53,-1.20,1.53,-1.53,-1.45,-1.31,-2.73,-2.73,-2.73
733.44,-1.19,1.52,-1.19,1.52,-1.52,-1.44,-1.32,-2.71,-2.71,-2.71
740.78,-1.18,1.51,-1.18,1.51,-1.51,-1.44,-1.32,-2.69,-2.69,-2.69
748.19,-1.17,1.50,-1.17,1.50,-1.51,-1.43,-1.33,-2.67,-2.67,-2.67
755.67,-1.16,1.50,-1.16,1.50,-1.50,-1.43,-1.33,-2.65,-2.65,-2.65
763.23,-1.14,1.49,-1.14,1.49,-1.49,-1.42,-1.34,-2.63,-2.63,-2.63
770.86,-1.13,1.48,-1.13,1.48,-1.48,-1.42,-1.35,-2.60,-2.60,-2.60
778.57,-1.11,1.47,-1.11,1.47,-1.47,-1.41,-1.36,-2.58,-2.58,-2.58
786.35,-1.09,1.46,-1.09,1.46,-1.46,-1.40,-1.37,-2.55,-2.55,-2.55
794.22,-1.07,1.45,-1.07,1.45,-1.45,-1.40,-1.38,-2.52,-2.52,-2.52
802.16,-1.05,1.44,-1.05,1.44,-1.44,-1.39,-1.39,-2.48,-2.48,-2.48
810.18,-1.03,1.42,-1.03,1.42,-1.42,-1.39,-1.40,-2.45,-2.45,-2.45
818.28,-1.00,1.41,-1.00,1.41,-1.41,-1.38,-1.41,-2.41,-2.41,-2.41
826.46,-0.97,1.40,-0.97,1.40,-1.40,-1.37,-1.42,-2.37,-2.37,-2.37
834.73,-0.94,1.39,-0.94,1.39,-1.39,-1.37,-1.44,-2.33,-2.33,-2.33
843.08,-0.91,1.37,-0.91,1.37,-1.37,-1.36,-1.45,-2.28,-2.28,-2.28
851.51,-0.88,1.36,-0.88,1.36,-1.36,-1.35,-1.46,-2.24,-2.24,-2.24
860.02,-0.84,1.35,-0.84,1.34,-1.34,-1.34,-1.47,-2.19,-2.19,-2.19
868.62,-0.80,1.33,-0.80,1.33,-1.33,-1.33,-1.48,-2.13,-2.13,-2.13
877.31,-0.76,1.31,-0.76,1.31,-1.31,-1.33,-1.50,-2.08,-2.08,-2.08
886.08,-0.72,1.30,-0.72,1.30,-1.30,-1.32,-1.51,-2.02,-2.02,-2.02
894.94,-0.67,1.28,-0.68,1.28,-1.28,-1.31,-1.52,-1.96,-1.96,-1.96
903.89,-0.63,1.27,-0.63,1.27,-1.27,-1.30,-1.52,-1.89,-1.89,-1.89
912.93,-0.58,1.25,-0.58,1.25,-1.25,-1.29,-1.53,-1.83,-1.83,-1.83
922.06,-0.52,1.24,-0.52,1.24,-1.24,-1.28,-1.54,-1.76,-1.76,-1.76
931.28,-0.47,1.22,-0.47,1.22,-1.22,-1.28,-1.54,-1.69,-1.69,-1.69
940.59,-0.41,1.20,-0.41,1.20,-1.20,-1.27,-1.54,-1.61,-1.61,-1.61
950.00,-0.35,1.18,-0.35,1.19,-1.18,-1.26,-1.55,-1.53,-1.53,-1.53
959.50,-0.29,1.17,-0.29,1.17,-1.17,-1.25,-1.55,-1.45,-1.45,-1.45
969.09,-0.22,1.15,-0.22,1.15,-1.15,-1.24,-1.54,-1.37,-1.37,-1.37
978.78,-0.15,1.13,-0.15,1.13,-1.13,-1.23,-1.54,-1.28,-1.28,-1.28
988.57,-0.08,1.11,-0.08,1.11,-1.11,-1.22,-1.53,-1.19,-1.19,-1.19
998.46,-0.01,1.09,-0.01,1.09,-1.09,-1.21,-1.52,-1.10,-1.10,-1.10
1008.44,0.06,1.07,0.06,1.07,-1.07,-1.20,-1.51,-1.01,-1.01,-1.01
1018.53,0.14,1.06,0.14,1.06,-1.06,-1.19,-1.50,-0.92,-0.92,-0.92
1028.71,0.21,1.05,0.21,1.05,-1.06,-1.17,-1.48,-0.84,-0.84,-0.84
1039.00,0.29,1.05,0.29,1.05,-1.06,-1.16,-1.46,-0.77,-0.77,-0.76
1049.39,0.37,1.06,0.37,1.06,-1.08,-1.15,-1.44,-0.71,-0.71,-0.69
1059.88,0.45,1.08,0.45,1.08,-1.10,-1.14,-1.42,-0.65,-0.65,-0.63
1070.48,0.53,1.12,0.53,1.12,-1.13,-1.13,-1.40,-0.60,-0.60,-0.59
1081.19,0.61,1.16,0.61,1.16,-1.17,-1.12,-1.37,-0.56,-0.56,-0.55
1092.00,0.70,1.21,0.70,1.21,-1.20,-1.11,-1.35,-0.51,-0.51,-0.51
1102.92,0.78,1.25,0.78,1.25,-1.23,-1.09,-1.32,-0.45,-0.45,-0.47
1113.95,0.86,1.28,0.86,1.28,-1.25,-1.08,-1.29,-0.39,-0.39,-0.42
1125.09,0.95,1.29,0.95,1.29,-1.27,-1.07,-1.25,-0.32,-0.32,-0.34
1136.34,1.03,1.28,1.03,1.28,-1.26,-1.06,-1.22,-0.23,-0.23,-0.25
1147.70,1.11,1.26,1.11,1.26,-1.25,-1.04,-1.19,-0.14,-0.14,-0.14
1159.18,1.19,1.22,1.19,1.22,-1.23,-1.03,-1.15,-0.03,-0.03,-0.03
1170.77,1.28,1.19,1.28,1.19,-1.20,-1.02,-1.12,0.08,0.08,0.09
1182.48,1.36,1.15,1.36,1.15,-1.16,-1.00,-1.08,0.20,0.19,0.21
1194.30,1.44,1.12,1.44,1.12,-1.13,-0.99,-1.04,0.31,0.31,0.32
1206.25,1.52,1.09,1.52,1.09,-1.10,-0.98,-1.01,0.42,0.42,0.43
1218.31,1.61,1.07,1.61,1.07,-1.07,-0.96,-0.97,0.54,0.54,0.54
1230.49,1.69,1.04,1.69,1.04,-1.04,-0.95,-0.93,0.64,0.64,0.65
1242.80,1.77,1.02,1.77,1.02,-1.02,-0.93,-0.89,0.75,0.75,0.75
1255.22,1.86,1.00,1.86,1.00,-1.00,-0.92,-0.86,0.86,0.86,0.86
1267.78,1.94,0.98,1.94,0.98,-0.98,-0.90,-0.82,0.96,0.96,0.96
1280.45,2.02,0.96,2.02,0.96,-0.95,-0.89,-0.78,1.07,1.07,1.07
1293.26,2.11,0.93,2.11,0.93,-0.93,-0.87,-0.74,1.18,1.18,1.18
1306.19,2.20,0.91,2.20,0.91,-0.90,-0.86,-0.71,1.29,1.29,1.29
1319.25,2.28,0.88,2.28,0.88,-0.88,-0.84,-0.67,1.40,1.40,1.40
1332.45,2.37,0.85,2.37,0.85,-0.85,-0.83,-0.63,1.52,1.52,1.52
1345.77,2.45,0.82,2.45,0.82,-0.81,-0.81,-0.60,1.64,1.64,1.64
1359.23,2.54,0.78,2.54,0.78,-0.78,-0.79,-0.56,1.76,1.76,1.76
1372.82,2.63,0.75,2.63,0.75,-0.75,-0.77,-0.53,1.88,1.88,1.88
1386.55,2.72,0.72,2.72,0.72,-0.72,-0.76,-0.49,2.00,2.00,2.00
1400.41,2.81,0.69,2.81,0.69,-0.69,-0.74,-0.45,2.12,2.12,2.12
1414.42,2.91,0.67,2.91,0.67,-0.67,-0.72,-0.42,2.24,2.24,2.24
1428.56,3.00,0.64,3.00,0.64,-0.65,-0.70,-0.39,2.36,2.36,2.36
1442.85,3.10,0.63,3.10,0.63,-0.63,-0.68,-0.35,2.47,2.47,2.47
1457.28,3.20,0.61,3.20,0.61,-0.61,-0.66,-0.32,2.59,2.59,2.59
1471.85,3.30,0.60,3.30,0.60,-0.59,-0.64,-0.29,2.71,2.71,2.71
1486.57,3.41,0.58,3.41,0.58,-0.58,-0.62,-0.25,2.83,2.83,2.83
1501.43,3.52,0.57,3.52,0.57,-0.57,-0.60,-0.22,2.95,2.95,2.95
1516.45,3.63,0.57,3.63,0.57,-0.57,-0.58,-0.19,3.07,3.07,3.07
1531.61,3.75,0.56,3.75,0.56,-0.56,-0.56,-0.16,3.19,3.19,3.19
1546.93,3.87,0.55,3.87,0.55,-0.55,-0.54,-0.12,3.32,3.32,3.32
1562.40,4.00,0.55,4.00,0.55,-0.55,-0.51,-0.09,3.45,3.45,3.45
1578.02,4.13,0.55,4.13,0.55,-0.55,-0.49,-0.06,3.58,3.58,3.58
1593.80,4.26,0.55,4.26,0.55,-0.55,-0.46,-0.03,3.71,3.71,3.71
1609.74,4.40,0.55,4.40,0.55,-0.55,-0.44,-0.00,3.85,3.85,3.85
1625.84,4.54,0.55,4.54,0.55,-0.56,-0.41,0.03,3.99,3.99,3.99
1642.10,4.69,0.56,4.69,0.56,-0.56,-0.38,0.06,4.13,4.13,4.13
1658.52,4.83,0.56,4.83,0.56,-0.56,-0.35,0.09,4.27,4.27,4.27
1675.10,4.98,0.56,4.98,0.56,-0.56,-0.32,0.12,4.42,4.42,4.42
1691.85,5.13,0.56,5.13,0.56,-0.56,-0.29,0.15,4.57,4.57,4.57
1708.77,5.28,0.56,5.28,0.56,-0.56,-0.26,0.18,4.72,4.72,4.72
1725.86,5.43,0.55,5.43,0.55,-0.55,-0.22,0.21,4.87,4.87,4.87
1743.12,5.57,0.54,5.57,0.54,-0.54,-0.19,0.24,5.03,5.03,5.03
1760.55,5.71,0.52,5.71,0.52,-0.52,-0.15,0.26,5.19,5.19,5.19
1778.15,5.84,0.49,5.84,0.49,-0.49,-0.11,0.29,5.35,5.35,5.35
1795.94,5.96,0.45,5.96,0.45,-0.45,-0.07,0.32,5.51,5.51,5.51
1813.90,6.07,0.40,6.07,0.40,-0.40,-0.02,0.35,5.67,5.67,5.67
1832.03,6.17,0.33,6.17,0.33,-0.33,0.03,0.37,5.84,5.84,5.84
1850.36,6.25,0.25,6.25,0.25,-0.25,0.08,0.40,6.01,6.01,6.00
1868.86,6.32,0.15,6.32,0.15,-0.15,0.14,0.43,6.17,6.17,6.17
1887.55,6.37,0.04,6.37,0.04,-0.04,0.20,0.45,6.33,6.33,6.33
1906.42,6.41,-0.09,6.41,-0.09,0.09,0.26,0.48,6.50,6.50,6.49
1925.49,6.43,-0.23,6.42,-0.23,0.23,0.34,0.50,6.66,6.66,6.65
1944.74,6.43,-0.38,6.43,-0.38,0.39,0.41,0.53,6.81,6.81,6.81
1964.19,6.41,-0.55,6.41,-0.55,0.55,0.50,0.55,6.96,6.97,6.96
1983.83,6.39,-0.72,6.39,-0.72,0.73,0.59,0.58,7.11,7.11,7.11
2003.67,6.35,-0.90,6.35,-0.90,0.90,0.70,0.60,7.25,7.25,7.25
2023.71,6.30,-1.08,6.30,-1.08,1.08,0.81,0.63,7.38,7.38,7.38
2043.94,6.24,-1.26,6.24,-1.26,1.26,0.94,0.65,7.50,7.50,7.50
2064.38,6.17,-1.44,6.17,-1.44,1.44,1.08,0.67,7.61,7.61,7.61
2085.03,6.10,-1.61,6.10,-1.61,1.61,1.23,0.70,7.71,7.71,7.71
2105.88,6.03,-1.77,6.03,-1.77,1.77,1.40,0.72,7.80,7.80,7.80
2126.94,5.95,-1.92,5.95,-1.92,1.92,1.58,0.74,7.87,7.87,7.87
2148.20,5.88,-2.05,5.88,-2.05,2.05,1.77,0.77,7.93,7.93,7.93
2169.69,5.80,-2.17,5.80,-2.17,2.17,1.97,0.79,7.97,7.97,7.97
2191.38,5.73,-2.28,5.73,-2.28,2.27,2.16,0.81,8.00,8.00,8.01
2213.30,5.66,-2.36,5.66,-2.36,2.36,2.35,0.84,8.01,8.01,8.01
2235.43,5.59,-2.43,5.59,-2.43,2.42,2.51,0.86,8.01,8.01,8.02
2257.78,5.52,-2.47,5.52,-2.47,2.47,2.63,0.89,7.99,7.99,8.00
2280.36,5.46,-2.50,5.46,-2.50,2.50,2.71,0.91,7.95,7.95,7.96
2303.17,5.40,-2.51,5.40,-2.51,2.50,2.73,0.94,7.90,7.90,7.91
2326.20,5.34,-2.49,5.35,-2.49,2.49,2.70,0.96,7.83,7.83,7.84
2349.46,5.29,-2.46,5.29,-2.46,2.46,2.61,0.99,7.75,7.75,7.75
2372.95,5.25,-2.41,5.25,-2.41,2.41,2.50,1.02,7.65,7.65,7.66
2396.68,5.20,-2.35,5.20,-2.35,2.35,2.36,1.04,7.55,7.55,7.55
2420.65,5.16,-2.28,5.16,-2.28,2.27,2.21,1.07,7.43,7.43,7.44
2444.86,5.12,-2.19,5.12,-2.19,2.20,2.06,1.10,7.32,7.32,7.31
2469.31,5.08,-2.11,5.09,-2.11,2.12,1.91,1.13,7.20,7.20,7.19
2494.00,5.05,-2.02,5.05,-2.02,2.04,1.78,1.16,7.09,7.09,7.07
2518.94,5.02,-1.94,5.02,-1.94,1.96,1.66,1.20,6.98,6.98,6.96
2544.13,4.99,-1.87,4.99,-1.87,1.89,1.55,1.23,6.88,6.88,6.86
2569.57,4.97,-1.81,4.97,-1.81,1.82,1.45,1.26,6.79,6.79,6.78
2595.27,4.95,-1.75,4.95,-1.75,1.75,1.36,1.30,6.70,6.70,6.70
2621.22,4.93,-1.69,4.93,-1.69,1.68,1.29,1.34,6.61,6.61,6.62
2647.43,4.93,-1.62,4.93,-1.62,1.60,1.22,1.38,6.52,6.52,6.55
2673.90,4.93,-1.53,4.93,-1.53,1.51,1.15,1.42,6.44,6.44,6.46
2700.64,4.94,-1.44,4.94,-1.43,1.41,1.10,1.46,6.36,6.36,6.38
2727.65,4.96,-1.32,4.96,-1.32,1.31,1.04,1.50,6.27,6.27,6.29
2754.93,4.99,-1.20,4.99,-1.20,1.20,0.99,1.54,6.19,6.19,6.19
2782.48,5.03,-1.08,5.03,-1.08,1.09,0.95,1.59,6.12,6.12,6.10
2810.30,5.06,-0.96,5.06,-0.96,0.98,0.90,1.64,6.04,6.04,6.02
2838.40,5.09,-0.86,5.09,-0.86,0.88,0.85,1.69,5.97,5.97,5.95
2866.79,5.12,-0.77,5.12,-0.77,0.78,0.80,1.74,5.90,5.90,5.88
2895.46,5.14,-0.69,5.14,-0.69,0.69,0.75,1.79,5.83,5.83,5.82
2924.41,5.15,-0.61,5.15,-0.61,0.60,0.70,1.84,5.75,5.75,5.76
2953.65,5.16,-0.54,5.16,-0.53,0.52,0.65,1.89,5.68,5.68,5.69
2983.19,5.15,-0.46,5.15,-0.46,0.45,0.59,1.95,5.60,5.60,5.61
3013.02,5.15,-0.38,5.15,-0.38,0.37,0.53,2.01,5.52,5.52,5.53
3043.15,5.14,-0.30,5.14,-0.30,0.30,0.47,2.07,5.43,5.43,5.44
3073.58,5.12,-0.23,5.12,-0.23,0.23,0.41,2.13,5.34,5.34,5.34
3104.32,5.09,-0.16,5.09,-0.16,0.16,0.35,2.19,5.25,5.25,5.25
3135.36,5.06,-0.10,5.06,-0.10,0.11,0.28,2.25,5.17,5.17,5.16
3166.72,5.02,-0.06,5.02,-0.06,0.06,0.22,2.31,5.08,5.08,5.08
3198.38,4.97,-0.02,4.97,-0.03,0.03,0.16,2.38,5.00,5.00,5.00
3230.37,4.91,-0.01,4.91,-0.01,0.01,0.11,2.44,4.93,4.93,4.93
3262.67,4.85,-0.01,4.85,-0.01,0.01,0.07,2.51,4.86,4.86,4.86
3295.30,4.77,-0.02,4.77,-0.03,0.02,0.04,2.57,4.80,4.79,4.80
3328.25,4.68,-0.06,4.68,-0.06,0.05,0.03,2.64,4.73,4.73,4.74
3361.53,4.58,-0.10,4.58,-0.10,0.10,0.04,2.71,4.67,4.67,4.68
3395.15,4.46,-0.16,4.45,-0.16,0.16,0.08,2.77,4.61,4.61,4.61
3429.10,4.31,-0.24,4.32,-0.24,0.24,0.15,2.83,4.55,4.55,4.55
3463.39,4.15,-0.33,4.16,-0.33,0.33,0.25,2.90,4.49,4.49,4.49
3498.03,3.98,-0.45,3.97,-0.45,0.46,0.39,2.96,4.43,4.43,4.42
3533.01,3.77,-0.59,3.77,-0.59,0.60,0.57,3.02,4.37,4.37,4.36
3568.34,3.55,-0.76,3.55,-0.75,0.77,0.78,3.07,4.32,4.32,4.30
3604.02,3.30,-0.94,3.30,-0.95,0.96,1.02,3.12,4.26,4.26,4.24
3640.06,3.03,-1.16,3.03,-1.16,1.18,1.28,3.17,4.21,4.21,4.19
3676.46,2.74,-1.41,2.74,-1.40,1.41,1.57,3.22,4.15,4.15,4.15
3713.22,2.44,-1.67,2.44,-1.67,1.65,1.87,3.26,4.09,4.09,4.11
3750.36,2.12,-1.96,2.12,-1.97,1.91,2.18,3.30,4.03,4.02,4.08
3787.86,1.78,-2.29,1.78,-2.28,2.17,2.49,3.33,3.94,3.95,4.07
3825.74,1.43,-2.62,1.43,-2.63,2.43,2.78,3.35,3.86,3.86,4.05
3864.00,1.06,-2.99,1.06,-3.00,2.69,3.07,3.37,3.76,3.75,4.06
3902.64,0.67,-3.41,0.68,-3.40,2.95,3.33,3.39,3.63,3.63,4.08
3941.66,0.28,-3.83,0.27,-3.83,3.21,3.58,3.40,3.49,3.49,4.10
3981.08,-0.14,-4.28,-0.14,-4.28,3.47,3.80,3.40,3.33,3.33,4.14
4020.89,-0.56,-4.76,-0.56,-4.76,3.73,4.00,3.39,3.17,3.17,4.20
4061.10,-0.99,-5.25,-0.99,-5.25,3.99,4.16,3.38,3.00,3.00,4.26
4101.71,-1.42,-5.75,-1.42,-5.75,4.25,4.31,3.36,2.83,2.83,4.32
4142.73,-1.84,-6.24,-1.84,-6.24,4.54,4.42,3.33,2.70,2.69,4.40
4184.15,-2.25,-6.72,-2.25,-6.71,4.84,4.51,3.30,2.59,2.59,4.47
4226.00,-2.61,-7.15,-2.62,-7.16,5.12,4.56,3.26,2.50,2.50,4.54
4268.26,-2.94,-7.55,-2.94,-7.56,5.36,4.61,3.22,2.42,2.42,4.61
4310.94,-3.21,-7.89,-3.19,-7.87,5.55,4.62,3.17,2.34,2.36,4.68
4354.05,-3.36,-8.10,-3.36,-8.10,5.67,4.62,3.11,2.31,2.31,4.74
4397.59,-3.41,-8.20,-3.42,-8.22,5.71,4.59,3.05,2.31,2.29,4.79
4441.56,-3.38,-8.22,-3.36,-8.20,5.68,4.56,2.99,2.30,2.32,4.84
4485.98,-3.19,-8.05,-3.19,-8.05,5.57,4.50,2.92,2.38,2.39,4.86
4530.84,-2.90,-7.77,-2.90,-7.77,5.40,4.44,2.85,2.50,2.50,4.87
4576.15,-2.50,-7.36,-2.50,-7.37,5.16,4.36,2.78,2.66,2.66,4.86
4621.91,-2.05,-6.89,-2.05,-6.88,4.89,4.28,2.70,2.84,2.84,4.84
4668.13,-1.54,-6.32,-1.54,-6.32,4.59,4.19,2.62,3.06,3.05,4.78
4714.81,-1.01,-5.71,-1.02,-5.72,4.30,4.09,2.54,3.28,3.28,4.70
4761.96,-0.50,-5.10,-0.50,-5.10,4.03,3.99,2.46,3.53,3.53,4.60
4809.58,-0.03,-4.51,-0.03,-4.51,3.76,3.88,2.38,3.73,3.73,4.48
4857.67,0.38,-3.95,0.37,-3.96,3.49,3.76,2.29,3.87,3.86,4.33
4906.25,0.68,-3.48,0.69,-3.47,3.23,3.65,2.21,3.91,3.92,4.16
4955.31,0.91,-3.06,0.91,-3.07,2.99,3.53,2.13,3.90,3.90,3.98
5004.87,1.04,-2.73,1.03,-2.74,2.76,3.41,2.04,3.80,3.79,3.77
5054.91,1.05,-2.50,1.06,-2.49,2.55,3.29,1.96,3.61,3.61,3.55
5105.46,1.01,-2.31,1.01,-2.31,2.37,3.17,1.88,3.38,3.38,3.32
5156.52,0.91,-2.17,0.90,-2.17,2.21,3.05,1.80,3.12,3.11,3.08
5208.08,0.76,-2.06,0.76,-2.06,2.06,2.93,1.71,2.82,2.83,2.82
5260.16,0.61,-1.96,0.61,-1.96,1.93,2.80,1.63,2.54,2.54,2.57
5312.77,0.45,-1.85,0.46,-1.85,1.81,2.68,1.55,2.27,2.27,2.31
5365.89,0.31,-1.73,0.31,-1.73,1.69,2.56,1.48,2.01,2.01,2.05
5419.55,0.19,-1.60,0.19,-1.60,1.57,2.44,1.40,1.76,1.76,1.79
5473.75,0.08,-1.45,0.08,-1.46,1.44,2.32,1.32,1.52,1.52,1.53
5528.49,-0.03,-1.31,-0.03,-1.31,1.31,2.20,1.25,1.28,1.28,1.28
5583.77,-0.13,-1.16,-0.13,-1.16,1.17,2.09,1.17,1.04,1.04,1.03
5639.61,-0.23,-1.03,-0.23,-1.03,1.04,1.97,1.10,0.81,0.81,0.80
5696.00,-0.33,-0.90,-0.33,-0.90,0.91,1.86,1.03,0.58,0.58,0.57
5752.96,-0.44,-0.79,-0.43,-0.79,0.80,1.74,0.95,0.36,0.36,0.35
5810.49,-0.54,-0.68,-0.54,-0.69,0.70,1.63,0.88,0.16,0.16,0.14
5868.60,-0.66,-0.60,-0.65,-0.61,0.62,1.52,0.82,-0.04,-0.03,-0.05
5927.28,-0.77,-0.54,-0.76,-0.55,0.56,1.41,0.75,-0.21,-0.20,-0.23
5986.56,-0.89,-0.49,-0.88,-0.51,0.52,1.31,0.68,-0.37,-0.35,-0.40
6046.42,-1.02,-0.47,-0.99,-0.49,0.50,1.20,0.61,-0.51,-0.48,-0.55
6106.89,-1.14,-0.47,-1.09,-0.49,0.50,1.10,0.55,-0.63,-0.59,-0.67
6167.96,-1.25,-0.49,-1.19,-0.51,0.52,0.99,0.48,-0.73,-0.67,-0.77
