frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.92,0.75,-0.92,0.75,-0.75,-0.79,-0.65,-1.67,-1.67,-1.67
380.33,-0.92,0.78,-0.92,0.78,-0.78,-0.81,-0.66,-1.70,-1.70,-1.70
384.13,-0.92,0.81,-0.92,0.81,-0.81,-0.82,-0.68,-1.73,-1.73,-1.73
387.97,-0.92,0.84,-0.92,0.84,-0.84,-0.84,-0.70,-1.76,-1.76,-1.76
391.85,-0.92,0.87,-0.92,0.87,-0.87,-0.85,-0.72,-1.79,-1.79,-1.79
395.77,-0.93,0.89,-0.93,0.89,-0.89,-0.86,-0.74,-1.82,-1.82,-1.82
399.73,-0.93,0.91,-0.93,0.91,-0.91,-0.88,-0.76,-1.84,-1.85,-1.85
403.72,-0.94,0.93,-0.94,0.93,-0.93,-0.89,-0.77,-1.87,-1.87,-1.87
407.76,-0.95,0.95,-0.95,0.95,-0.95,-0.91,-0.79,-1.90,-1.90,-1.90
411.84,-0.96,0.97,-0.96,0.97,-0.97,-0.92,-0.81,-1.93,-1.93,-1.93
415.96,-0.96,0.99,-0.96,0.99,-0.99,-0.93,-0.83,-1.96,-1.96,-1.95
420.12,-0.97,1.01,-0.97,1.01,-1.01,-0.95,-0.85,-1.98,-1.98,-1.98
424.32,-0.98,1.03,-0.98,1.02,-1.02,-0.96,-0.87,-2.01,-2.01,-2.01
428.56,-0.99,1.04,-0.99,1.04,-1.04,-0.98,-0.89,-2.03,-2.03,-2.03
432.85,-1.00,1.06,-1.00,1.06,-1.05,-0.99,-0.91,-2.05,-2.06,-2.06
437.18,-1.01,1.07,-1.01,1.07,-1.07,-1.00,-0.93,-2.08,-2.08,-2.08
441.55,-1.02,1.08,-1.02,1.08,-1.08,-1.02,-0.95,-2.10,-2.10,-2.10
445.96,-1.03,1.09,-1.03,1.09,-1.10,-1.03,-0.97,-2.13,-2.13,-2.13
450.42,-1.04,1.11,-1.04,1.11,-1.11,-1.04,-0.98,-2.15,-2.15,-2.15
454.93,-1.05,1.12,-1.05,1.12,-1.12,-1.05,-1.00,-2.17,-2.17,-2.17
459.48,-1.06,1.13,-1.06,1.13,-1.13,-1.07,-1.02,-2.19,-2.19,-2.20
464.07,-1.07,1.14,-1.07,1.14,-1.14,-1.08,-1.03,-2.22,-2.22,-2.22
468.71,-1.08,1.15,-1.08,1.15,-1.15,-1.09,-1.05,-2.24,-2.24,-2.24
473.40,-1.09,1.16,-1.09,1.16,-1.16,-1.10,-1.06,-2.26,-2.26,-2.26
478.13,-1.11,1.17,-1.11,1.17,-1.17,-1.12,-1.07,-2.28,-2.28,-2.27
482.91,-1.12,1.18,-1.12,1.18,-1.18,-1.13,-1.08,-2.29,-2.29,-2.29
487.74,-1.13,1.19,-1.13,1.19,-1.19,-1.14,-1.09,-2.31,-2.31,-2.31
492.62,-1.14,1.19,-1.14,1.19,-1.19,-1.15,-1.10,-2.33,-2.33,-2.33
497.55,-1.15,1.20,-1.15,1.20,-1.20,-1.16,-1.11,-2.35,-2.35,-2.35
502.52,-1.16,1.21,-1.16,1.21,-1.20,-1.17,-1.12,-2.36,-2.36,-2.36
507.55,-1.17,1.21,-1.17,1.21,-1.21,-1.19,-1.12,-2.38,-2.38,-2.38
512.62,-1.18,1.22,-1.18,1.22,-1.22,-1.20,-1.12,-2.40,-2.40,-2.40
517.75,-1.19,1.22,-1.19,1.22,-1.22,-1.21,-1.13,-2.41,-2.41,-2.41
522.93,-1.20,1.23,-1.20,1.23,-1.23,-1.22,-1.13,-2.43,-2.43,-2.42
528.16,-1.21,1.23,-1.21,1.23,-1.23,-1.23,-1.13,-2.44,-2.44,-2.44
533.44,-1.22,1.24,-1.22,1.24,-1.24,-1.24,-1.13,-2.45,-2.45,-2.45
538.77,-1.22,1.24,-1.22,1.24,-1.24,-1.25,-1.13,-2.46,-2.47,-2.47
544.16,-1.23,1.25,-1.23,1.25,-1.24,-1.26,-1.13,-2.48,-2.48,-2.48
549.60,-1.24,1.25,-1.24,1.25,-1.25,-1.27,-1.13,-2.49,-2.49,-2.49
555.10,-1.25,1.25,-1.25,1.25,-1.25,-1.27,-1.12,-2.50,-2.50,-2.50
560.65,-1.26,1.25,-1.26,1.25,-1.25,-1.28,-1.12,-2.51,-2.51,-2.51
566.25,-1.27,1.26,-1.27,1.26,-1.26,-1.29,-1.12,-2.52,-2.52,-2.52
571.92,-1.27,1.26,-1.27,1.26,-1.26,-1.30,-1.11,-2.53,-2.53,-2.53
577.64,-1.28,1.26,-1.28,1.26,-1.26,-1.31,-1.11,-2.54,-2.54,-2.54
583.41,-1.29,1.26,-1.29,1.26,-1.26,-1.31,-1.10,-2.55,-2.55,-2.55
589.25,-1.29,1.26,-1.29,1.26,-1.26,-1.32,-1.10,-2.55,-2.55,-2.55
595.14,-1.30,1.26,-1.30,1.26,-1.26,-1.33,-1.09,-2.56,-2.56,-2.56
601.09,-1.30,1.26,-1.30,1.26,-1.26,-1.33,-1.09,-2.56,-2.56,-2.56
607.10,-1.31,1.26,-1.31,1.26,-1.26,-1.34,-1.09,-2.57,-2.57,-2.57
613.17,-1.31,1.26,-1.31,1.26,-1.26,-1.34,-1.08,-2.57,-2.57,-2.57
619.30,-1.31,1.26,-1.31,1.26,-1.26,-1.35,-1.08,-2.57,-2.57,-2.57
625.50,-1.32,1.26,-1.32,1.26,-1.26,-1.35,-1.08,-2.57,-2.57,-2.57
631.75,-1.32,1.25,-1.32,1.25,-1.25,-1.35,-1.08,-2.57,-2.57,-2.57
638.07,-1.32,1.25,-1.32,1.25,-1.25,-1.36,-1.08,-2.57,-2.57,-2.57
644.45,-1.32,1.25,-1.32,1.25,-1.25,-1.36,-1.08,-2.57,-2.57,-2.57
650.89,-1.32,1.25,-1.32,1.25,-1.25,-1.36,-1.08,-2.57,-2.57,-2.57
657.40,-1.32,1.25,-1.32,1.25,-1.25,-1.36,-1.08,-2.57,-2.57,-2.57
663.98,-1.32,1.24,-1.32,1.24,-1.24,-1.36,-1.08,-2.57,-2.57,-2.57
670.62,-1.32,1.24,-1.32,1.24,-1.24,-1.36,-1.08,-2.56,-2.56,-2.56
677.32,-1.32,1.24,-1.32,1.24,-1.24,-1.36,-1.09,-2.56,-2.56,-2.56
684.10,-1.31,1.23,-1.31,1.23,-1.24,-1.35,-1.09,-2.55,-2.55,-2.55
690.94,-1.31,1.23,-1.31,1.23,-1.23,-1.35,-1.10,-2.54,-2.54,-2.54
697.85,-1.30,1.23,-1.30,1.23,-1.23,-1.34,-1.10,-2.53,-2.53,-2.53
704.83,-1.29,1.22,-1.30,1.22,-1.22,-1.34,-1.11,-2.52,-2.52,-2.52
711.87,-1.29,1.22,-1.29,1.22,-1.22,-1.33,-1.12,-2.51,-2.51,-2.51
718.99,-1.28,1.21,-1.28,1.21,-1.21,-1.32,-1.13,-2.49,-2.49,-2.49
726.18,-1.27,1.21,-1.27,1.21,-1.21,-1.31,-1.14,-2.47,-2.47,-2.47
733.44,-1.25,1.20,-1.25,1.20,-1.20,-1.30,-1.15,-2.46,-2.46,-2.46
740.78,-1.24,1.20,-1.24,1.20,-1.20,-1.29,-1.16,-2.44,-2.44,-2.44
748.19,-1.23,1.19,-1.23,1.19,-1.19,-1.27,-1.18,-2.42,-2.42,-2.42
755.67,-1.21,1.18,-1.21,1.18,-1.19,-1.25,-1.19,-2.40,-2.40,-2.40
763.23,-1.19,1.18,-1.19,1.18,-1.18,-1.23,-1.21,-2.37,-2.37,-2.37
770.86,-1.17,1.17,-1.17,1.17,-1.17,-1.21,-1.22,-2.35,-2.35,-2.35
778.57,-1.15,1.17,-1.15,1.17,-1.17,-1.19,-1.24,-2.32,-2.32,-2.32
786.35,-1.13,1.16,-1.13,1.16,-1.16,-1.16,-1.25,-2.29,-2.29,-2.29
794.22,-1.11,1.15,-1.11,1.15,-1.15,-1.13,-1.27,-2.26,-2.26,-2.26
802.16,-1.08,1.15,-1.08,1.15,-1.15,-1.10,-1.29,-2.23,-2.23,-2.23
810.18,-1.05,1.14,-1.05,1.14,-1.14,-1.07,-1.30,-2.19,-2.19,-2.19
818.28,-1.02,1.13,-1.02,1.13,-1.13,-1.04,-1.32,-2.15,-2.16,-2.16
826.46,-0.99,1.12,-0.99,1.12,-1.12,-1.01,-1.34,-2.12,-2.12,-2.12
834.73,-0.96,1.11,-0.96,1.11,-1.11,-0.98,-1.36,-2.07,-2.07,-2.07
843.08,-0.93,1.10,-0.93,1.10,-1.10,-0.95,-1.37,-2.03,-2.03,-2.03
851.51,-0.89,1.09,-0.89,1.09,-1.09,-0.93,-1.39,-1.98,-1.98,-1.98
860.02,-0.85,1.08,-0.85,1.08,-1.08,-0.90,-1.40,-1.93,-1.93,-1.93
868.62,-0.81,1.07,-0.81,1.07,-1.07,-0.89,-1.42,-1.88,-1.88,-1.88
877.31,-0.76,1.06,-0.76,1.06,-1.06,-0.88,-1.43,-1.82,-1.82,-1.82
886.08,-0.72,1.05,-0.72,1.05,-1.05,-0.87,-1.44,-1.76,-1.76,-1.76
894.94,-0.67,1.03,-0.67,1.03,-1.03,-0.87,-1.45,-1.70,-1.70,-1.70
903.89,-0.62,1.02,-0.62,1.02,-1.02,-0.88,-1.46,-1.64,-1.64,-1.64
912.93,-0.57,1.00,-0.57,1.00,-1.00,-0.89,-1.47,-1.57,-1.57,-1.57
922.06,-0.51,0.99,-0.51,0.99,-0.99,-0.90,-1.47,-1.50,-1.50,-1.50
931.28,-0.46,0.97,-0.46,0.97,-0.97,-0.92,-1.47,-1.43,-1.43,-1.43
940.59,-0.40,0.96,-0.40,0.96,-0.96,-0.93,-1.47,-1.36,-1.36,-1.36
950.00,-0.34,0.94,-0.34,0.94,-0.94,-0.95,-1.46,-1.28,-1.28,-1.28
959.50,-0.28,0.92,-0.28,0.92,-0.92,-0.96,-1.45,-1.20,-1.19,-1.20
969.09,-0.21,0.90,-0.21,0.90,-0.90,-0.97,-1.44,-1.11,-1.11,-1.11
978.78,-0.15,0.88,-0.15,0.88,-0.88,-0.98,-1.43,-1.02,-1.02,-1.03
988.57,-0.08,0.86,-0.08,0.86,-0.85,-0.99,-1.41,-0.93,-0.93,-0.94
998.46,-0.01,0.84,-0.01,0.84,-0.83,-0.99,-1.39,-0.84,-0.84,-0.85
1008.44,0.06,0.81,0.06,0.81,-0.81,-0.99,-1.36,-0.75,-0.75,-0.75
1018.53,0.13,0.80,0.13,0.80,-0.80,-0.99,-1.33,-0.67,-0.67,-0.67
1028.71,0.20,0.78,0.20,0.78,-0.79,-0.99,-1.30,-0.59,-0.59,-0.58
1039.00,0.28,0.78,0.28,0.78,-0.79,-0.98,-1.27,-0.51,-0.51,-0.50
1049.39,0.35,0.79,0.35,0.79,-0.80,-0.97,-1.23,-0.45,-0.45,-0.43
1059.88,0.43,0.80,0.43,0.81,-0.82,-0.96,-1.18,-0.39,-0.39,-0.37
1070.48,0.51,0.83,0.51,0.84,-0.85,-0.95,-1.14,-0.34,-0.34,-0.33
1081.19,0.58,0.87,0.58,0.87,-0.88,-0.93,-1.09,-0.30,-0.30,-0.29
1092.00,0.66,0.91,0.66,0.91,-0.91,-0.91,-1.04,-0.25,-0.25,-0.26
1102.92,0.73,0.95,0.73,0.95,-0.93,-0.89,-0.98,-0.20,-0.20,-0.22
1113.95,0.81,0.97,0.81,0.97,-0.95,-0.87,-0.92,-0.14,-0.14,-0.16
1125.09,0.88,0.97,0.88,0.97,-0.95,-0.84,-0.86,-0.06,-0.06,-0.09
1136.34,0.96,0.95,0.96,0.95,-0.94,-0.82,-0.80,0.02,0.02,0.00
1147.70,1.03,0.92,1.03,0.92,-0.91,-0.79,-0.73,0.12,0.12,0.11
1159.18,1.10,0.87,1.10,0.88,-0.88,-0.76,-0.67,0.22,0.22,0.23
1170.77,1.17,0.83,1.17,0.83,-0.84,-0.73,-0.60,0.33,0.33,0.35
1182.48,1.24,0.78,1.24,0.78,-0.79,-0.70,-0.53,0.45,0.45,0.46
1194.30,1.31,0.74,1.31,0.74,-0.75,-0.66,-0.45,0.57,0.57,0.57
1206.25,1.38,0.70,1.38,0.70,-0.70,-0.62,-0.38,0.68,0.68,0.69
1218.31,1.45,0.65,1.45,0.65,-0.65,-0.58,-0.30,0.79,0.79,0.80
1230.49,1.51,0.61,1.51,0.61,-0.61,-0.54,-0.23,0.90,0.90,0.90
1242.80,1.57,0.56,1.57,0.56,-0.56,-0.49,-0.15,1.01,1.01,1.01
1255.22,1.63,0.52,1.63,0.52,-0.52,-0.45,-0.07,1.11,1.11,1.11
1267.78,1.69,0.47,1.69,0.47,-0.47,-0.40,0.01,1.22,1.22,1.22
1280.45,1.75,0.42,1.75,0.42,-0.42,-0.35,0.09,1.33,1.33,1.32
1293.26,1.80,0.37,1.80,0.37,-0.36,-0.30,0.17,1.43,1.44,1.43
1306.19,1.85,0.31,1.85,0.31,-0.31,-0.24,0.26,1.55,1.55,1.54
1319.25,1.90,0.25,1.90,0.25,-0.24,-0.18,0.34,1.66,1.66,1.66
1332.45,1.95,0.18,1.95,0.18,-0.17,-0.12,0.42,1.78,1.78,1.77
1345.77,2.00,0.10,2.00,0.10,-0.10,-0.06,0.51,1.90,1.90,1.89
1359.23,2.04,0.03,2.04,0.03,-0.03,0.01,0.60,2.01,2.01,2.02
1372.82,2.08,-0.05,2.08,-0.05,0.05,0.07,0.68,2.13,2.13,2.14
1386.55,2.12,-0.14,2.12,-0.14,0.13,0.14,0.77,2.25,2.25,2.26
1400.41,2.16,-0.22,2.16,-0.22,0.21,0.22,0.86,2.37,2.37,2.38
1414.42,2.20,-0.30,2.20,-0.30,0.30,0.29,0.95,2.49,2.49,2.50
1428.56,2.23,-0.38,2.23,-0.38,0.38,0.38,1.04,2.61,2.61,2.61
1442.85,2.26,-0.46,2.26,-0.46,0.46,0.46,1.13,2.73,2.73,2.73
1457.28,2.30,-0.55,2.30,-0.55,0.55,0.54,1.22,2.85,2.85,2.85
1471.85,2.32,-0.64,2.32,-0.64,0.64,0.63,1.31,2.96,2.96,2.96
1486.57,2.35,-0.73,2.35,-0.73,0.73,0.73,1.40,3.08,3.08,3.08
1501.43,2.37,-0.83,2.37,-0.83,0.83,0.82,1.50,3.20,3.20,3.20
1516.45,2.40,-0.93,2.40,-0.93,0.93,0.92,1.59,3.33,3.33,3.33
1531.61,2.42,-1.03,2.42,-1.03,1.03,1.02,1.69,3.45,3.45,3.45
1546.93,2.44,-1.14,2.44,-1.14,1.14,1.13,1.78,3.58,3.58,3.58
1562.40,2.45,-1.25,2.45,-1.25,1.25,1.24,1.88,3.70,3.71,3.70
1578.02,2.47,-1.37,2.47,-1.37,1.37,1.35,1.97,3.84,3.84,3.84
1593.80,2.48,-1.49,2.48,-1.49,1.49,1.47,2.07,3.97,3.97,3.97
1609.74,2.49,-1.61,2.49,-1.61,1.61,1.59,2.16,4.11,4.11,4.11
1625.84,2.50,-1.74,2.50,-1.74,1.74,1.72,2.26,4.25,4.25,4.24
1642.10,2.51,-1.87,2.51,-1.87,1.88,1.85,2.36,4.39,4.39,4.39
1658.52,2.52,-2.01,2.52,-2.01,2.01,1.98,2.45,4.53,4.53,4.53
1675.10,2.52,-2.15,2.52,-2.15,2.15,2.12,2.54,4.68,4.68,4.68
1691.85,2.53,-2.30,2.53,-2.30,2.29,2.26,2.64,4.83,4.83,4.83
1708.77,2.54,-2.44,2.54,-2.44,2.44,2.40,2.73,4.98,4.98,4.98
1725.86,2.54,-2.59,2.54,-2.59,2.58,2.55,2.81,5.13,5.13,5.13
1743.12,2.55,-2.73,2.55,-2.73,2.73,2.70,2.90,5.28,5.28,5.29
1760.55,2.56,-2.88,2.56,-2.88,2.88,2.85,2.98,5.44,5.44,5.44
1778.15,2.58,-3.03,2.58,-3.03,3.03,3.01,3.06,5.60,5.60,5.60
1795.94,2.59,-3.17,2.59,-3.17,3.17,3.16,3.14,5.76,5.76,5.76
1813.90,2.60,-3.32,2.60,-3.32,3.32,3.32,3.21,5.93,5.93,5.93
1832.03,2.62,-3.47,2.62,-3.47,3.48,3.48,3.28,6.10,6.10,6.09
1850.36,2.63,-3.62,2.63,-3.63,3.63,3.64,3.35,6.26,6.26,6.26
1868.86,2.64,-3.78,2.64,-3.78,3.78,3.80,3.41,6.43,6.43,6.42
1887.55,2.65,-3.94,2.65,-3.94,3.94,3.96,3.46,6.59,6.59,6.59
1906.42,2.66,-4.09,2.66,-4.09,4.09,4.12,3.50,6.75,6.75,6.75
1925.49,2.66,-4.25,2.66,-4.25,4.25,4.27,3.54,6.91,6.91,6.91
1944.74,2.67,-4.40,2.67,-4.40,4.40,4.42,3.58,7.07,7.07,7.07
1964.19,2.68,-4.54,2.68,-4.54,4.54,4.56,3.60,7.22,7.22,7.22
1983.83,2.69,-4.68,2.69,-4.68,4.67,4.70,3.63,7.36,7.36,7.36
2003.67,2.70,-4.80,2.70,-4.80,4.80,4.82,3.64,7.50,7.50,7.51
2023.71,2.72,-4.92,2.72,-4.92,4.91,4.93,3.64,7.64,7.64,7.64
2043.94,2.74,-5.01,2.74,-5.02,5.01,5.03,3.64,7.76,7.76,7.76
2064.38,2.77,-5.10,2.77,-5.10,5.10,5.12,3.63,7.87,7.87,7.87
2085.03,2.80,-5.17,2.80,-5.17,5.17,5.18,3.62,7.97,7.97,7.97
2105.88,2.83,-5.22,2.83,-5.23,5.22,5.23,3.60,8.05,8.05,8.05
2126.94,2.87,-5.26,2.87,-5.26,5.26,5.26,3.57,8.13,8.13,8.13
2148.20,2.91,-5.27,2.91,-5.27,5.27,5.27,3.54,8.19,8.19,8.19
2169.69,2.96,-5.27,2.96,-5.27,5.27,5.25,3.50,8.23,8.23,8.23
2191.38,3.01,-5.25,3.01,-5.24,5.24,5.22,3.46,8.26,8.26,8.26
2213.30,3.07,-5.20,3.07,-5.20,5.20,5.15,3.41,8.27,8.27,8.27
2235.43,3.14,-5.13,3.14,-5.13,5.13,5.08,3.36,8.27,8.27,8.27
2257.78,3.21,-5.04,3.21,-5.04,5.04,4.97,3.30,8.25,8.25,8.25
2280.36,3.29,-4.93,3.29,-4.93,4.92,4.85,3.24,8.21,8.21,8.22
2303.17,3.37,-4.79,3.37,-4.79,4.79,4.71,3.18,8.16,8.16,8.16
2326.20,3.46,-4.64,3.46,-4.63,4.63,4.55,3.12,8.09,8.09,8.10
2349.46,3.56,-4.45,3.56,-4.45,4.45,4.37,3.05,8.01,8.01,8.01
2372.95,3.66,-4.25,3.66,-4.25,4.25,4.19,2.98,7.91,7.91,7.91
2396.68,3.77,-4.04,3.77,-4.03,4.03,3.98,2.92,7.80,7.80,7.81
2420.65,3.89,-3.80,3.89,-3.80,3.80,3.77,2.85,7.69,7.69,7.69
2444.86,4.01,-3.56,4.01,-3.56,3.56,3.54,2.78,7.57,7.57,7.57
2469.31,4.14,-3.30,4.15,-3.30,3.31,3.31,2.71,7.45,7.45,7.45
2494.00,4.28,-3.05,4.28,-3.05,3.06,3.08,2.64,7.34,7.34,7.33
2518.94,4.43,-2.79,4.43,-2.79,2.81,2.84,2.57,7.23,7.23,7.22
2544.13,4.57,-2.54,4.57,-2.55,2.56,2.59,2.50,7.13,7.13,7.12
2569.57,4.73,-2.30,4.73,-2.30,2.31,2.34,2.44,7.04,7.04,7.03
2595.27,4.89,-2.06,4.89,-2.07,2.07,2.09,2.37,6.95,6.95,6.95
2621.22,5.05,-1.83,5.05,-1.83,1.82,1.84,2.31,6.87,6.87,6.88
2647.43,5.21,-1.59,5.21,-1.59,1.57,1.60,2.24,6.79,6.79,6.80
2673.90,5.38,-1.34,5.38,-1.34,1.33,1.35,2.18,6.70,6.70,6.72
2700.64,5.54,-1.09,5.54,-1.09,1.08,1.10,2.12,6.62,6.62,6.63
2727.65,5.71,-0.84,5.71,-0.83,0.83,0.86,2.06,6.54,6.54,6.54
2754.93,5.87,-0.58,5.87,-0.58,0.59,0.63,2.00,6.45,6.45,6.45
2782.48,6.02,-0.34,6.02,-0.34,0.35,0.39,1.94,6.37,6.37,6.36
2810.30,6.17,-0.11,6.17,-0.11,0.12,0.17,1.89,6.29,6.29,6.28
2838.40,6.31,0.11,6.31,0.11,-0.09,-0.05,1.84,6.22,6.22,6.21
2866.79,6.45,0.31,6.45,0.31,-0.30,-0.26,1.78,6.15,6.15,6.14
2895.46,6.57,0.49,6.57,0.49,-0.49,-0.46,1.73,6.08,6.08,6.08
2924.41,6.68,0.66,6.68,0.67,-0.67,-0.65,1.69,6.00,6.01,6.01
2953.65,6.78,0.83,6.78,0.83,-0.85,-0.83,1.64,5.93,5.93,5.95
2983.19,6.86,0.99,6.86,0.99,-1.01,-1.00,1.59,5.85,5.85,5.87
3013.02,6.93,1.15,6.93,1.15,-1.16,-1.15,1.55,5.77,5.78,5.79
3043.15,6.99,1.29,6.99,1.29,-1.30,-1.28,1.51,5.69,5.69,5.69
3073.58,7.02,1.42,7.02,1.42,-1.42,-1.40,1.47,5.61,5.61,5.60
3104.32,7.04,1.54,7.04,1.53,-1.52,-1.50,1.43,5.52,5.52,5.51
3135.36,7.04,1.62,7.04,1.62,-1.61,-1.58,1.39,5.43,5.43,5.42
3166.72,7.01,1.68,7.01,1.68,-1.66,-1.65,1.35,5.34,5.35,5.33
3198.38,6.97,1.72,6.96,1.71,-1.70,-1.69,1.32,5.27,5.27,5.25
3230.37,6.90,1.71,6.90,1.72,-1.71,-1.71,1.28,5.19,5.19,5.18
3262.67,6.81,1.70,6.81,1.70,-1.70,-1.71,1.25,5.12,5.12,5.12
3295.30,6.71,1.66,6.71,1.66,-1.66,-1.69,1.22,5.05,5.05,5.05
3328.25,6.60,1.60,6.60,1.61,-1.61,-1.65,1.18,4.98,4.98,4.99
3361.53,6.47,1.54,6.47,1.54,-1.55,-1.60,1.15,4.92,4.92,4.93
3395.15,6.33,1.46,6.33,1.46,-1.47,-1.52,1.12,4.86,4.86,4.87
3429.10,6.18,1.37,6.18,1.38,-1.38,-1.43,1.10,4.80,4.80,4.81
3463.39,6.02,1.27,6.02,1.28,-1.28,-1.32,1.07,4.74,4.74,4.74
3498.03,5.84,1.16,5.84,1.16,-1.16,-1.19,1.04,4.69,4.68,4.68
3533.01,5.65,1.03,5.65,1.03,-1.03,-1.06,1.01,4.62,4.62,4.62
3568.34,5.44,0.89,5.44,0.89,-0.88,-0.91,0.99,4.56,4.56,4.56
3604.02,5.23,0.73,5.23,0.73,-0.72,-0.74,0.96,4.51,4.51,4.50
3640.06,5.00,0.55,5.00,0.55,-0.54,-0.57,0.93,4.46,4.46,4.45
3676.46,4.76,0.35,4.76,0.36,-0.35,-0.38,0.91,4.41,4.41,4.41
3713.22,4.52,0.15,4.52,0.15,-0.15,-0.19,0.88,4.37,4.37,4.37
3750.36,4.28,-0.06,4.28,-0.06,0.06,0.01,0.85,4.34,4.34,4.34
3787.86,4.04,-0.28,4.04,-0.28,0.27,0.22,0.83,4.32,4.32,4.32
3825.74,3.81,-0.50,3.81,-0.50,0.49,0.44,0.80,4.31,4.31,4.31
3864.00,3.60,-0.72,3.60,-0.72,0.71,0.66,0.77,4.31,4.31,4.31
3902.64,3.40,-0.94,3.39,-0.94,0.93,0.89,0.75,4.33,4.33,4.33
3941.66,3.20,-1.16,3.21,-1.16,1.15,1.12,0.72,4.36,4.36,4.36
3981.08,3.03,-1.37,3.03,-1.37,1.37,1.35,0.69,4.40,4.40,4.40
4020.89,2.87,-1.58,2.87,-1.59,1.59,1.58,0.66,4.45,4.45,4.45
4061.10,2.71,-1.80,2.72,-1.80,1.80,1.81,0.63,4.51,4.51,4.51
4101.71,2.58,-2.00,2.58,-2.00,2.00,2.04,0.60,4.58,4.58,4.58
4142.73,2.45,-2.20,2.45,-2.20,2.20,2.26,0.57,4.65,4.65,4.65
4184.15,2.33,-2.39,2.33,-2.39,2.40,2.48,0.54,4.73,4.73,4.72
4226.00,2.22,-2.57,2.22,-2.58,2.58,2.67,0.51,4.80,4.80,4.80
4268.26,2.12,-2.75,2.12,-2.75,2.75,2.86,0.48,4.87,4.87,4.87
4310.94,2.03,-2.91,2.03,-2.91,2.91,3.03,0.44,4.94,4.94,4.94
4354.05,1.95,-3.05,1.95,-3.05,3.05,3.17,0.41,5.00,5.00,5.00
4397.59,1.88,-3.17,1.88,-3.18,3.17,3.29,0.38,5.05,5.05,5.05
4441.56,1.81,-3.28,1.81,-3.28,3.28,3.38,0.34,5.09,5.09,5.09
4485.98,1.76,-3.36,1.76,-3.36,3.35,3.44,0.31,5.12,5.11,5.12
4530.84,1.72,-3.41,1.72,-3.41,3.40,3.47,0.27,5.12,5.12,5.13
4576.15,1.69,-3.43,1.69,-3.43,3.42,3.46,0.23,5.11,5.11,5.12
4621.91,1.67,-3.43,1.67,-3.42,3.41,3.42,0.20,5.08,5.08,5.09
4668.13,1.65,-3.38,1.65,-3.38,3.37,3.34,0.16,5.03,5.03,5.04
4714.81,1.65,-3.30,1.65,-3.31,3.30,3.25,0.12,4.95,4.95,4.96
4761.96,1.66,-3.20,1.66,-3.20,3.20,3.11,0.08,4.85,4.85,4.86
4809.58,1.67,-3.07,1.67,-3.07,3.06,2.96,0.05,4.73,4.73,4.73
4857.67,1.68,-2.91,1.68,-2.90,2.90,2.78,0.01,4.58,4.58,4.59
4906.25,1.70,-2.71,1.70,-2.72,2.71,2.59,-0.03,4.42,4.41,4.42
4955.31,1.72,-2.51,1.72,-2.51,2.51,2.38,-0.07,4.23,4.23,4.23
5004.87,1.75,-2.28,1.75,-2.28,2.28,2.16,-0.11,4.03,4.03,4.03
5054.91,1.77,-2.03,1.77,-2.04,2.03,1.94,-0.15,3.81,3.81,3.81
5105.46,1.80,-1.78,1.80,-1.78,1.78,1.70,-0.19,3.57,3.57,3.57
5156.52,1.82,-1.51,1.82,-1.51,1.51,1.47,-0.24,3.33,3.33,3.33
5208.08,1.84,-1.24,1.84,-1.24,1.24,1.23,-0.28,3.08,3.08,3.08
5260.16,1.85,-0.97,1.85,-0.97,0.97,0.99,-0.32,2.83,2.83,2.82
5312.77,1.87,-0.70,1.87,-0.70,0.70,0.76,-0.36,2.57,2.57,2.56
5365.89,1.88,-0.43,1.88,-0.43,0.43,0.52,-0.41,2.31,2.31,2.30
5419.55,1.88,-0.16,1.88,-0.16,0.17,0.29,-0.45,2.05,2.05,2.04
5473.75,1.88,0.09,1.88,0.10,-0.09,0.06,-0.50,1.79,1.79,1.79
5528.49,1.88,0.34,1.88,0.34,-0.34,-0.17,-0.54,1.54,1.54,1.53
5583.77,1.87,0.58,1.88,0.58,-0.58,-0.41,-0.59,1.30,1.30,1.29
5639.61,1.87,0.81,1.87,0.81,-0.81,-0.64,-0.64,1.06,1.06,1.05
5696.00,1.86,1.04,1.87,1.04,-1.03,-0.87,-0.69,0.83,0.84,0.82
5752.96,1.86,1.25,1.87,1.25,-1.25,-1.11,-0.73,0.61,0.62,0.61
5810.49,1.87,1.47,1.88,1.47,-1.47,-1.35,-0.78,0.40,0.41,0.40
5868.60,1.89,1.69,1.90,1.68,-1.68,-1.60,-0.84,0.21,0.22,0.20
5927.28,1.93,1.91,1.95,1.90,-1.90,-1.86,-0.89,0.03,0.04,0.02
5986.56,1.99,2.13,2.01,2.13,-2.13,-2.12,-0.94,-0.14,-0.11,-0.15
6046.42,2.08,2.37,2.11,2.36,-2.36,-2.41,-0.99,-0.28,-0.25,-0.29
6106.89,2.20,2.62,2.24,2.59,-2.61,-2.70,-1.05,-0.41,-0.37,-0.41
6167.96,2.37,2.88,2.42,2.84,-2.88,-3.01,-1.10,-0.51,-0.46,-0.51
6229.64,2.58,3.16,2.64,3.11,-3.16,-3.32,-1.16,-0.58,-0.52,-0.58
