frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.61,2.87,1.61,-1.63,-1.67,-1.43,1.25,1.25,1.26
395.77,2.83,1.60,2.83,1.60,-1.62,-1.66,-1.44,1.21,1.22,1.23
399.73,2.80,1.60,2.80,1.60,-1.61,-1.65,-1.45,1.19,1.19,1.20
403.72,2.78,1.60,2.78,1.60,-1.60,-1.64,-1.46,1.18,1.18,1.17
407.76,2.75,1.60,2.75,1.60,-1.59,-1.63,-1.47,1.16,1.16,1.15
411.84,2.72,1.60,2.71,1.59,-1.58,-1.61,-1.48,1.14,1.14,1.12
415.96,2.67,1.58,2.67,1.58,-1.57,-1.60,-1.50,1.10,1.10,1.09
420.12,2.62,1.56,2.62,1.56,-1.56,-1.58,-1.51,1.07,1.07,1.07
424.32,2.57,1.53,2.58,1.53,-1.55,-1.56,-1.52,1.03,1.03,1.04
428.56,2.54,1.52,2.54,1.52,-1.54,-1.54,-1.53,1.00,1.00,1.02
432.85,2.51,1.52,2.51,1.52,-1.53,-1.53,-1.54,0.98,0.98,0.99
437.18,2.49,1.52,2.49,1.52,-1.53,-1.51,-1.55,0.96,0.96,0.97
441.55,2.47,1.53,2.47,1.53,-1.52,-1.49,-1.56,0.95,0.95,0.94
445.96,2.45,1.53,2.45,1.53,-1.52,-1.46,-1.57,0.93,0.93,0.92
450.42,2.42,1.53,2.42,1.53,-1.52,-1.44,-1.57,0.90,0.90,0.90
454.93,2.39,1.52,2.39,1.52,-1.51,-1.42,-1.58,0.88,0.88,0.87
459.48,2.36,1.51,2.36,1.51,-1.50,-1.40,-1.58,0.86,0.86,0.85
464.07,2.32,1.49,2.32,1.49,-1.48,-1.37,-1.58,0.84,0.84,0.83
468.71,2.28,1.46,2.27,1.46,-1.45,-1.35,-1.58,0.82,0.82,0.81
473.40,2.22,1.43,2.22,1.43,-1.42,-1.32,-1.58,0.80,0.80,0.79
478.13,2.16,1.39,2.16,1.39,-1.39,-1.30,-1.57,0.77,0.77,0.77
482.91,2.10,1.35,2.10,1.35,-1.36,-1.27,-1.56,0.74,0.74,0.75
487.74,2.05,1.31,2.05,1.31,-1.33,-1.24,-1.55,0.72,0.72,0.74
492.62,2.00,1.29,2.00,1.29,-1.29,-1.21,-1.54,0.71,0.71,0.72
497.55,1.96,1.26,1.96,1.26,-1.26,-1.19,-1.53,0.71,0.71,0.70
502.52,1.92,1.23,1.92,1.23,-1.22,-1.16,-1.51,0.70,0.70,0.68
507.55,1.87,1.20,1.86,1.20,-1.18,-1.13,-1.49,0.69,0.68,0.67
512.62,1.80,1.15,1.80,1.15,-1.14,-1.10,-1.46,0.66,0.66,0.65
517.75,1.74,1.10,1.74,1.11,-1.11,-1.07,-1.43,0.63,0.63,0.64
522.93,1.68,1.06,1.69,1.06,-1.08,-1.03,-1.40,0.61,0.61,0.62
528.16,1.64,1.03,1.64,1.03,-1.04,-1.00,-1.37,0.59,0.59,0.61
533.44,1.59,1.00,1.59,1.00,-1.02,-0.97,-1.34,0.58,0.58,0.59
538.77,1.56,0.98,1.56,0.98,-0.99,-0.94,-1.30,0.57,0.57,0.58
544.16,1.53,0.97,1.53,0.97,-0.97,-0.90,-1.26,0.57,0.57,0.57
549.60,1.51,0.95,1.51,0.95,-0.94,-0.87,-1.22,0.57,0.57,0.56
555.10,1.47,0.93,1.47,0.93,-0.91,-0.84,-1.17,0.57,0.57,0.55
560.65,1.43,0.90,1.43,0.89,-0.87,-0.80,-1.13,0.56,0.56,0.54
566.25,1.37,0.84,1.37,0.84,-0.83,-0.77,-1.08,0.54,0.54,0.53
571.92,1.30,0.79,1.30,0.78,-0.78,-0.73,-1.03,0.52,0.52,0.52
577.64,1.23,0.72,1.23,0.72,-0.73,-0.70,-0.98,0.50,0.50,0.51
583.41,1.16,0.66,1.16,0.66,-0.67,-0.66,-0.93,0.49,0.49,0.50
589.25,1.10,0.60,1.10,0.61,-0.62,-0.62,-0.88,0.47,0.48,0.49
595.14,1.05,0.56,1.05,0.56,-0.58,-0.58,-0.82,0.47,0.47,0.49
601.09,1.01,0.53,1.01,0.53,-0.54,-0.55,-0.77,0.47,0.47,0.48
607.10,0.98,0.50,0.98,0.50,-0.50,-0.51,-0.71,0.48,0.48,0.48
613.17,0.95,0.47,0.95,0.47,-0.47,-0.47,-0.65,0.48,0.48,0.48
619.30,0.92,0.44,0.92,0.44,-0.44,-0.43,-0.60,0.49,0.49,0.48
625.50,0.89,0.41,0.89,0.41,-0.40,-0.39,-0.54,0.49,0.49,0.48
631.75,0.85,0.37,0.85,0.37,-0.36,-0.35,-0.48,0.49,0.49,0.48
638.07,0.80,0.32,0.80,0.32,-0.31,-0.31,-0.42,0.49,0.49,0.48
644.45,0.75,0.27,0.74,0.27,-0.26,-0.27,-0.36,0.48,0.48,0.48
650.89,0.69,0.21,0.69,0.21,-0.21,-0.22,-0.30,0.48,0.48,0.48
657.40,0.63,0.15,0.63,0.15,-0.16,-0.18,-0.25,0.47,0.47,0.48
663.98,0.58,0.10,0.58,0.10,-0.11,-0.14,-0.19,0.47,0.47,0.48
670.62,0.54,0.05,0.54,0.05,-0.07,-0.09,-0.13,0.47,0.47,0.49
677.32,0.51,0.02,0.51,0.02,-0.03,-0.05,-0.07,0.48,0.48,0.49
684.10,0.49,-0.01,0.49,-0.01,0.01,-0.00,-0.01,0.50,0.50,0.50
690.94,0.47,-0.04,0.47,-0.04,0.04,0.04,0.05,0.51,0.51,0.51
697.85,0.45,-0.07,0.45,-0.07,0.08,0.09,0.11,0.53,0.53,0.52
704.83,0.43,-0.10,0.43,-0.10,0.11,0.13,0.17,0.54,0.54,0.53
711.87,0.40,-0.15,0.40,-0.15,0.15,0.18,0.23,0.55,0.55,0.54
718.99,0.36,-0.19,0.36,-0.19,0.20,0.23,0.29,0.56,0.56,0.56
726.18,0.33,-0.24,0.33,-0.24,0.24,0.28,0.36,0.57,0.57,0.57
733.44,0.30,-0.30,0.30,-0.30,0.29,0.33,0.42,0.59,0.59,0.59
740.78,0.26,-0.35,0.26,-0.35,0.35,0.38,0.48,0.61,0.61,0.61
748.19,0.23,-0.40,0.23,-0.40,0.40,0.43,0.54,0.63,0.63,0.63
755.67,0.19,-0.46,0.19,-0.46,0.46,0.49,0.60,0.65,0.65,0.65
763.23,0.16,-0.51,0.16,-0.51,0.51,0.54,0.66,0.67,0.67,0.68
770.86,0.13,-0.57,0.14,-0.57,0.56,0.59,0.72,0.69,0.69,0.70
778.57,0.11,-0.62,0.11,-0.61,0.61,0.65,0.78,0.72,0.72,0.73
786.35,0.09,-0.66,0.09,-0.66,0.66,0.70,0.84,0.75,0.75,0.76
794.22,0.08,-0.71,0.08,-0.71,0.71,0.76,0.91,0.79,0.79,0.79
802.16,0.06,-0.76,0.06,-0.76,0.76,0.81,0.97,0.83,0.82,0.82
810.18,0.04,-0.81,0.04,-0.81,0.82,0.87,1.03,0.86,0.86,0.85
818.28,0.02,-0.87,0.02,-0.87,0.88,0.93,1.09,0.90,0.90,0.89
826.46,-0.00,-0.93,-0.00,-0.93,0.94,0.99,1.15,0.93,0.93,0.93
834.73,-0.02,-1.00,-0.02,-1.00,1.00,1.05,1.21,0.98,0.98,0.97
843.08,-0.05,-1.06,-0.05,-1.06,1.07,1.10,1.27,1.02,1.02,1.02
851.51,-0.07,-1.13,-0.07,-1.13,1.13,1.16,1.33,1.07,1.07,1.07
860.02,-0.09,-1.20,-0.09,-1.20,1.20,1.22,1.38,1.11,1.11,1.12
868.62,-0.10,-1.27,-0.10,-1.27,1.27,1.28,1.44,1.17,1.17,1.17
877.31,-0.11,-1.33,-0.11,-1.33,1.33,1.34,1.50,1.22,1.22,1.22
886.08,-0.11,-1.39,-0.11,-1.39,1.39,1.40,1.55,1.28,1.28,1.28
894.94,-0.11,-1.45,-0.11,-1.45,1.45,1.46,1.61,1.34,1.34,1.34
903.89,-0.10,-1.51,-0.10,-1.51,1.51,1.52,1.66,1.40,1.40,1.41
912.93,-0.09,-1.57,-0.09,-1.57,1.56,1.58,1.71,1.47,1.47,1.48
922.06,-0.08,-1.62,-0.08,-1.62,1.62,1.64,1.75,1.54,1.54,1.54
931.28,-0.06,-1.68,-0.06,-1.68,1.68,1.69,1.80,1.62,1.62,1.62
940.59,-0.04,-1.73,-0.04,-1.73,1.74,1.75,1.85,1.70,1.70,1.69
950.00,-0.03,-1.80,-0.03,-1.80,1.81,1.80,1.89,1.78,1.78,1.77
959.50,-0.02,-1.87,-0.02,-1.87,1.88,1.86,1.93,1.86,1.86,1.85
969.09,-0.02,-1.95,-0.02,-1.95,1.96,1.91,1.97,1.94,1.94,1.93
978.78,-0.02,-2.04,-0.02,-2.04,2.04,1.96,2.00,2.03,2.03,2.02
988.57,-0.01,-2.12,-0.01,-2.12,2.12,2.01,2.03,2.11,2.11,2.11
998.46,-0.00,-2.20,-0.00,-2.20,2.20,2.05,2.06,2.20,2.20,2.20
1008.44,0.02,-2.28,0.02,-2.28,2.27,2.09,2.09,2.28,2.28,2.29
1018.53,0.04,-2.34,0.04,-2.34,2.33,2.13,2.12,2.37,2.37,2.38
1028.71,0.08,-2.38,0.09,-2.38,2.37,2.17,2.14,2.45,2.45,2.47
1039.00,0.14,-2.41,0.14,-2.41,2.39,2.21,2.16,2.53,2.53,2.54
1049.39,0.20,-2.41,0.20,-2.42,2.40,2.24,2.18,2.60,2.60,2.61
1059.88,0.26,-2.41,0.26,-2.41,2.40,2.27,2.19,2.66,2.66,2.67
1070.48,0.33,-2.39,0.33,-2.39,2.38,2.30,2.21,2.71,2.71,2.72
1081.19,0.40,-2.36,0.40,-2.36,2.36,2.32,2.22,2.76,2.76,2.76
1092.00,0.47,-2.32,0.47,-2.32,2.33,2.35,2.23,2.80,2.80,2.79
1102.92,0.55,-2.28,0.55,-2.28,2.30,2.36,2.24,2.85,2.85,2.83
1113.95,0.63,-2.26,0.63,-2.26,2.27,2.38,2.25,2.90,2.90,2.88
1125.09,0.72,-2.24,0.72,-2.24,2.25,2.39,2.26,2.97,2.97,2.96
1136.34,0.82,-2.23,0.82,-2.23,2.24,2.41,2.27,3.06,3.06,3.05
1147.70,0.93,-2.23,0.93,-2.23,2.23,2.42,2.28,3.16,3.16,3.16
1159.18,1.04,-2.23,1.04,-2.23,2.23,2.43,2.28,3.27,3.27,3.28
1170.77,1.16,-2.23,1.16,-2.23,2.23,2.43,2.29,3.39,3.39,3.39
1182.48,1.27,-2.24,1.27,-2.24,2.24,2.44,2.30,3.51,3.51,3.51
1194.30,1.38,-2.25,1.38,-2.25,2.25,2.44,2.31,3.62,3.62,3.62
1206.25,1.48,-2.26,1.48,-2.26,2.25,2.44,2.31,3.73,3.73,3.73
1218.31,1.58,-2.27,1.58,-2.26,2.26,2.44,2.32,3.84,3.84,3.84
1230.49,1.68,-2.27,1.68,-2.27,2.27,2.45,2.33,3.95,3.95,3.95
1242.80,1.78,-2.28,1.78,-2.28,2.28,2.45,2.34,4.05,4.05,4.06
1255.22,1.88,-2.28,1.88,-2.28,2.28,2.45,2.36,4.16,4.16,4.16
1267.78,1.97,-2.29,1.97,-2.29,2.29,2.45,2.37,4.27,4.27,4.27
1280.45,2.07,-2.30,2.07,-2.30,2.30,2.45,2.38,4.37,4.37,4.37
1293.26,2.16,-2.32,2.16,-2.32,2.32,2.46,2.40,4.48,4.48,4.48
1306.19,2.26,-2.33,2.26,-2.33,2.33,2.46,2.42,4.59,4.59,4.59
1319.25,2.35,-2.35,2.35,-2.35,2.35,2.47,2.44,4.70,4.70,4.70
1332.45,2.45,-2.37,2.45,-2.37,2.37,2.48,2.46,4.82,4.82,4.82
1345.77,2.55,-2.39,2.55,-2.39,2.39,2.49,2.49,4.94,4.94,4.94
1359.23,2.65,-2.42,2.64,-2.42,2.42,2.50,2.51,5.07,5.07,5.06
1372.82,2.73,-2.45,2.73,-2.45,2.46,2.51,2.54,5.19,5.19,5.19
1386.55,2.81,-2.49,2.81,-2.49,2.50,2.53,2.57,5.31,5.31,5.31
1400.41,2.89,-2.54,2.89,-2.54,2.54,2.55,2.60,5.43,5.42,5.43
1414.42,2.95,-2.59,2.95,-2.59,2.59,2.57,2.64,5.54,5.54,5.54
1428.56,3.02,-2.64,3.02,-2.64,2.64,2.60,2.68,5.66,5.66,5.66
1442.85,3.08,-2.70,3.08,-2.70,2.70,2.62,2.71,5.78,5.78,5.78
1457.28,3.13,-2.76,3.13,-2.76,2.76,2.65,2.75,5.90,5.90,5.89
1471.85,3.18,-2.83,3.18,-2.83,2.83,2.69,2.80,6.01,6.01,6.01
1486.57,3.24,-2.89,3.24,-2.89,2.89,2.73,2.84,6.13,6.13,6.13
1501.43,3.29,-2.96,3.29,-2.96,2.95,2.77,2.89,6.24,6.24,6.25
1516.45,3.35,-3.02,3.35,-3.02,3.01,2.82,2.94,6.36,6.36,6.37
1531.61,3.42,-3.07,3.42,-3.07,3.06,2.87,2.99,6.49,6.49,6.50
1546.93,3.49,-3.13,3.50,-3.13,3.12,2.92,3.04,6.62,6.62,6.62
1562.40,3.57,-3.18,3.57,-3.18,3.18,2.98,3.10,6.75,6.75,6.75
1578.02,3.65,-3.23,3.66,-3.23,3.24,3.04,3.15,6.89,6.89,6.88
1593.80,3.74,-3.28,3.73,-3.28,3.30,3.11,3.21,7.03,7.03,7.02
1609.74,3.81,-3.35,3.80,-3.35,3.36,3.18,3.27,7.17,7.17,7.15
1625.84,3.87,-3.42,3.87,-3.42,3.44,3.25,3.33,7.30,7.30,7.29
1642.10,3.92,-3.51,3.93,-3.51,3.51,3.34,3.39,7.43,7.43,7.43
1658.52,3.98,-3.59,3.98,-3.59,3.58,3.42,3.45,7.57,7.57,7.58
1675.10,4.05,-3.68,4.05,-3.67,3.66,3.51,3.51,7.71,7.71,7.72
1691.85,4.12,-3.75,4.12,-3.75,3.74,3.60,3.56,7.86,7.86,7.87
1708.77,4.20,-3.82,4.20,-3.82,3.82,3.69,3.62,8.02,8.02,8.03
1725.86,4.29,-3.89,4.29,-3.89,3.89,3.79,3.68,8.18,8.18,8.18
1743.12,4.38,-3.95,4.38,-3.96,3.96,3.89,3.73,8.34,8.34,8.33
1760.55,4.46,-4.03,4.46,-4.03,4.03,3.99,3.79,8.50,8.50,8.49
1778.15,4.55,-4.10,4.55,-4.10,4.10,4.10,3.84,8.65,8.65,8.65
1795.94,4.63,-4.18,4.63,-4.18,4.17,4.20,3.89,8.81,8.81,8.81
1813.90,4.72,-4.25,4.72,-4.25,4.25,4.31,3.93,8.97,8.97,8.97
1832.03,4.82,-4.32,4.82,-4.32,4.32,4.41,3.97,9.13,9.13,9.14
1850.36,4.92,-4.39,4.92,-4.39,4.39,4.51,4.01,9.30,9.30,9.30
1868.86,5.02,-4.45,5.02,-4.45,4.46,4.60,4.04,9.47,9.47,9.47
1887.55,5.11,-4.52,5.11,-4.52,4.53,4.69,4.06,9.64,9.64,9.63
1906.42,5.21,-4.59,5.21,-4.59,4.59,4.77,4.08,9.80,9.80,9.79
1925.49,5.30,-4.66,5.30,-4.66,4.66,4.84,4.09,9.96,9.96,9.96
1944.74,5.39,-4.72,5.39,-4.72,4.72,4.90,4.10,10.12,10.12,10.11
1964.19,5.49,-4.78,5.49,-4.78,4.78,4.95,4.10,10.27,10.27,10.26
1983.83,5.58,-4.83,5.58,-4.83,4.83,4.99,4.10,10.41,10.41,10.41
2003.67,5.67,-4.88,5.67,-4.88,4.87,5.00,4.08,10.55,10.55,10.55
2023.71,5.77,-4.91,5.77,-4.91,4.90,5.01,4.06,10.67,10.68,10.68
2043.94,5.88,-4.92,5.88,-4.93,4.91,4.99,4.03,10.79,10.79,10.81
2064.38,6.00,-4.92,6.00,-4.92,4.91,4.96,4.00,10.90,10.91,10.92
2085.03,6.12,-4.89,6.12,-4.89,4.89,4.90,3.95,11.01,11.01,11.02
2105.88,6.25,-4.85,6.25,-4.85,4.85,4.84,3.91,11.10,11.10,11.10
2126.94,6.39,-4.79,6.39,-4.79,4.79,4.75,3.85,11.18,11.18,11.18
2148.20,6.52,-4.72,6.52,-4.72,4.73,4.65,3.79,11.24,11.24,11.23
2169.69,6.64,-4.63,6.64,-4.63,4.64,4.53,3.72,11.29,11.29,11.28
2191.38,6.77,-4.54,6.76,-4.54,4.55,4.40,3.65,11.31,11.31,11.31
2213.30,6.88,-4.44,6.88,-4.44,4.43,4.25,3.57,11.32,11.32,11.32
2235.43,7.00,-4.32,7.00,-4.32,4.31,4.10,3.49,11.31,11.31,11.32
2257.78,7.12,-4.18,7.12,-4.18,4.17,3.93,3.41,11.29,11.29,11.30
2280.36,7.25,-4.02,7.25,-4.02,4.01,3.76,3.32,11.26,11.26,11.26
2303.17,7.37,-3.84,7.37,-3.84,3.84,3.58,3.23,11.21,11.21,11.21
2326.20,7.49,-3.65,7.49,-3.65,3.65,3.39,3.14,11.14,11.14,11.14
2349.46,7.61,-3.45,7.61,-3.45,3.45,3.20,3.04,11.05,11.05,11.06
2372.95,7.73,-3.23,7.73,-3.23,3.22,3.01,2.94,10.95,10.95,10.96
2396.68,7.85,-3.00,7.86,-3.00,2.98,2.82,2.84,10.84,10.84,10.86
2420.65,7.99,-2.75,7.99,-2.75,2.74,2.62,2.74,10.73,10.73,10.74
2444.86,8.13,-2.49,8.13,-2.49,2.48,2.43,2.64,10.61,10.61,10.62
2469.31,8.27,-2.22,8.27,-2.22,2.23,2.23,2.54,10.50,10.50,10.49
2494.00,8.42,-1.96,8.42,-1.96,1.98,2.04,2.44,10.39,10.39,10.38
2518.94,8.56,-1.71,8.56,-1.71,1.73,1.84,2.34,10.29,10.29,10.27
2544.13,8.69,-1.47,8.69,-1.48,1.50,1.65,2.24,10.19,10.19,10.16
2569.57,8.82,-1.26,8.82,-1.26,1.27,1.46,2.14,10.09,10.09,10.08
2595.27,8.94,-1.06,8.94,-1.06,1.07,1.27,2.04,10.00,10.01,10.00
2621.22,9.05,-0.87,9.05,-0.87,0.87,1.08,1.94,9.92,9.92,9.92
2647.43,9.16,-0.69,9.15,-0.69,0.69,0.90,1.84,9.84,9.84,9.85
2673.90,9.24,-0.52,9.25,-0.52,0.51,0.72,1.74,9.75,9.76,9.77
2700.64,9.33,-0.35,9.33,-0.35,0.34,0.54,1.64,9.67,9.67,9.68
2727.65,9.40,-0.19,9.40,-0.19,0.18,0.36,1.54,9.58,9.58,9.59
2754.93,9.47,-0.02,9.47,-0.03,0.03,0.19,1.45,9.50,9.50,9.49
2782.48,9.53,0.13,9.53,0.13,-0.12,0.02,1.35,9.42,9.42,9.41
2810.30,9.59,0.27,9.59,0.26,-0.25,-0.14,1.26,9.34,9.34,9.32
2838.40,9.64,0.39,9.64,0.39,-0.38,-0.29,1.17,9.26,9.26,9.25
2866.79,9.69,0.50,9.69,0.50,-0.50,-0.45,1.07,9.19,9.19,9.19
2895.46,9.73,0.61,9.74,0.61,-0.61,-0.59,0.98,9.12,9.12,9.13
2924.41,9.77,0.71,9.77,0.71,-0.72,-0.73,0.89,9.06,9.06,9.06
2953.65,9.81,0.81,9.80,0.81,-0.81,-0.85,0.80,9.00,8.99,9.00
2983.19,9.82,0.90,9.82,0.90,-0.90,-0.97,0.71,8.92,8.92,8.92
3013.02,9.82,0.99,9.82,0.99,-0.98,-1.08,0.63,8.84,8.84,8.83
3043.15,9.81,1.06,9.80,1.06,-1.06,-1.18,0.54,8.74,8.74,8.74
3073.58,9.78,1.13,9.78,1.13,-1.14,-1.27,0.45,8.64,8.65,8.65
3104.32,9.75,1.20,9.75,1.20,-1.21,-1.35,0.37,8.55,8.55,8.55
3135.36,9.73,1.26,9.73,1.27,-1.27,-1.41,0.28,8.46,8.46,8.46
3166.72,9.71,1.33,9.71,1.33,-1.33,-1.47,0.20,8.37,8.37,8.38
3198.38,9.69,1.39,9.69,1.39,-1.39,-1.51,0.12,8.30,8.30,8.30
3230.37,9.67,1.44,9.67,1.44,-1.44,-1.54,0.04,8.23,8.23,8.23
3262.67,9.66,1.49,9.65,1.49,-1.49,-1.56,-0.04,8.17,8.17,8.16
3295.30,9.63,1.53,9.63,1.53,-1.53,-1.57,-0.12,8.10,8.10,8.10
3328.25,9.60,1.56,9.60,1.56,-1.56,-1.57,-0.20,8.04,8.04,8.04
3361.53,9.56,1.58,9.56,1.58,-1.58,-1.56,-0.27,7.98,7.98,7.98
3395.15,9.51,1.60,9.51,1.60,-1.60,-1.54,-0.35,7.92,7.92,7.92
3429.10,9.46,1.60,9.46,1.60,-1.60,-1.51,-0.42,7.86,7.86,7.85
3463.39,9.39,1.60,9.39,1.60,-1.60,-1.48,-0.49,7.80,7.80,7.79
3498.03,9.32,1.59,9.31,1.59,-1.58,-1.44,-0.56,7.73,7.73,7.73
3533.01,9.23,1.56,9.23,1.56,-1.56,-1.40,-0.63,7.67,7.67,7.66
3568.34,9.13,1.53,9.13,1.53,-1.53,-1.35,-0.69,7.61,7.61,7.60
3604.02,9.04,1.49,9.04,1.49,-1.49,-1.30,-0.75,7.55,7.55,7.55
3640.06,8.94,1.44,8.94,1.44,-1.45,-1.25,-0.81,7.49,7.49,7.50
3676.46,8.84,1.39,8.84,1.39,-1.40,-1.20,-0.87,7.44,7.44,7.45
3713.22,8.75,1.34,8.76,1.34,-1.35,-1.14,-0.92,7.40,7.40,7.42
3750.36,8.67,1.29,8.67,1.29,-1.29,-1.09,-0.97,7.38,7.38,7.38
3787.86,8.60,1.23,8.60,1.23,-1.23,-1.03,-1.02,7.37,7.37,7.37
3825.74,8.52,1.16,8.52,1.16,-1.15,-0.97,-1.06,7.37,7.37,7.36
3864.00,8.45,1.09,8.45,1.08,-1.07,-0.91,-1.10,7.38,7.38,7.36
3902.64,8.37,0.99,8.37,0.99,-0.98,-0.84,-1.14,7.39,7.39,7.38
3941.66,8.29,0.88,8.29,0.88,-0.87,-0.78,-1.17,7.42,7.42,7.41
3981.08,8.21,0.76,8.21,0.76,-0.76,-0.71,-1.20,7.45,7.45,7.45
4020.89,8.13,0.63,8.13,0.63,-0.64,-0.64,-1.22,7.49,7.49,7.50
4061.10,8.06,0.50,8.06,0.50,-0.51,-0.57,-1.24,7.55,7.55,7.56
4101.71,8.00,0.37,8.00,0.37,-0.38,-0.49,-1.26,7.62,7.62,7.63
4142.73,7.94,0.24,7.94,0.24,-0.24,-0.41,-1.27,7.70,7.70,7.70
4184.15,7.89,0.12,7.89,0.11,-0.10,-0.32,-1.28,7.78,7.78,7.77
4226.00,7.83,-0.02,7.83,-0.02,0.03,-0.22,-1.29,7.86,7.85,7.85
4268.26,7.77,-0.15,7.77,-0.15,0.16,-0.12,-1.29,7.92,7.92,7.92
4310.94,7.71,-0.28,7.71,-0.28,0.28,-0.01,-1.29,7.98,7.98,7.99
4354.05,7.65,-0.39,7.66,-0.39,0.39,0.11,-1.29,8.04,8.04,8.05
4397.59,7.61,-0.49,7.61,-0.49,0.48,0.22,-1.28,8.09,8.09,8.10
4441.56,7.57,-0.57,7.57,-0.57,0.56,0.34,-1.27,8.13,8.13,8.14
4485.98,7.54,-0.63,7.54,-0.63,0.62,0.43,-1.26,8.16,8.16,8.17
4530.84,7.51,-0.67,7.51,-0.67,0.66,0.51,-1.25,8.17,8.17,8.18
4576.15,7.48,-0.68,7.48,-0.68,0.68,0.54,-1.23,8.16,8.16,8.16
4621.91,7.46,-0.68,7.46,-0.68,0.67,0.55,-1.22,8.13,8.13,8.14
4668.13,7.44,-0.65,7.44,-0.65,0.64,0.51,-1.20,8.07,8.07,8.08
4714.81,7.41,-0.59,7.41,-0.59,0.59,0.43,-1.18,8.00,8.00,8.00
4761.96,7.38,-0.52,7.39,-0.52,0.51,0.32,-1.16,7.90,7.90,7.90
4809.58,7.36,-0.42,7.36,-0.42,0.42,0.20,-1.14,7.78,7.78,7.78
4857.67,7.32,-0.31,7.32,-0.31,0.32,0.06,-1.12,7.64,7.64,7.63
4906.25,7.27,-0.19,7.27,-0.19,0.19,-0.08,-1.10,7.47,7.47,7.46
4955.31,7.22,-0.06,7.22,-0.06,0.06,-0.21,-1.08,7.28,7.28,7.28
5004.87,7.16,0.08,7.16,0.08,-0.09,-0.35,-1.06,7.07,7.07,7.08
5054.91,7.09,0.24,7.09,0.24,-0.24,-0.47,-1.04,6.84,6.85,6.85
5105.46,7.02,0.40,7.02,0.40,-0.41,-0.60,-1.02,6.61,6.61,6.62
5156.52,6.95,0.57,6.95,0.57,-0.57,-0.71,-1.00,6.37,6.37,6.38
5208.08,6.87,0.74,6.86,0.74,-0.73,-0.82,-0.98,6.13,6.13,6.13
5260.16,6.77,0.90,6.77,0.90,-0.89,-0.93,-0.96,5.88,5.88,5.87
5312.77,6.67,1.06,6.67,1.06,-1.05,-1.04,-0.94,5.62,5.62,5.61
5365.89,6.55,1.20,6.55,1.20,-1.19,-1.15,-0.92,5.36,5.36,5.35
5419.55,6.42,1.33,6.42,1.33,-1.32,-1.26,-0.90,5.10,5.10,5.09
5473.75,6.28,1.45,6.28,1.45,-1.44,-1.37,-0.89,4.84,4.84,4.83
5528.49,6.13,1.55,6.13,1.55,-1.54,-1.48,-0.87,4.59,4.59,4.58
5583.77,5.97,1.64,5.98,1.64,-1.64,-1.59,-0.86,4.33,4.34,4.34
5639.61,5.82,1.72,5.82,1.72,-1.72,-1.71,-0.84,4.09,4.10,4.10
5696.00,5.67,1.80,5.68,1.80,-1.81,-1.82,-0.83,3.86,3.87,3.87
5752.96,5.53,1.87,5.54,1.87,-1.88,-1.93,-0.82,3.65,3.65,3.66
5810.49,5.39,1.95,5.41,1.95,-1.96,-2.04,-0.81,3.44,3.45,3.44
5868.60,5.27,2.02,5.29,2.02,-2.03,-2.15,-0.80,3.24,3.26,3.25
5927.28,5.15,2.08,5.18,2.09,-2.09,-2.24,-0.79,3.07,3.09,3.07
5986.56,5.05,2.15,5.08,2.15,-2.14,-2.34,-0.78,2.91,2.94,2.90
6046.42,4.96,2.20,5.00,2.20,-2.19,-2.41,-0.77,2.77,2.81,2.76
6106.89,4.87,2.24,4.93,2.23,-2.22,-2.48,-0.77,2.65,2.71,2.63
6167.96,4.79,2.26,4.87,2.25,-2.24,-2.52,-0.76,2.55,2.63,2.54
6229.64,4.73,2.26,4.83,2.26,-2.26,-2.55,-0.76,2.47,2.57,2.47
6291.93,4.68,2.26,4.81,2.25,-2.26,-2.55,-0.75,2.42,2.55,2.42
6354.85,4.65,2.26,4.80,2.24,-2.25,-2.55,-0.75,2.39,2.55,2.39
6418.40,4.62,2.25,4.82,2.23,-2.24,-2.51,-0.75,2.38,2.58,2.37
6482.58,4.61,2.24,4.85,2.21,-2.21,-2.47,-0.75,2.40,2.64,2.36
6547.41,4.61,2.23,4.90,2.17,-2.17,-2.39,-0.75,2.44,2.73,2.38
6612.88,4.63,2.21,4.97,2.13,-2.12,-2.32,-0.75,2.51,2.85,2.42
6679.01,4.66,2.17,5.04,2.06,-2.05,-2.22,-0.75,2.61,2.99,2.48
6745.80,4.71,2.13,5.12,1.98,-1.97,-2.13,-0.75,2.74,3.15,2.58
6813.26,4.77,2.08,5.20,1.89,-1.87,-2.02,-0.75,2.90,3.33,2.69
6881.39,4.86,2.02,5.27,1.77,-1.77,-1.92,-0.75,3.09,3.50,2.84
6950.21,4.96,1.94,5.32,1.65,-1.65,-1.81,-0.76,3.31,3.67,3.02
7019.71,5.08,1.85,5.35,1.52,-1.53,-1.70,-0.76,3.55,3.82,3.23
7089.91,5.22,1.75,5.35,1.40,-1.40,-1.60,-0.77,3.82,3.95,3.47
7160.81,5.39,1.64,5.32,1.27,-1.28,-1.50,-0.77,4.11,4.04,3.75
7232.41,5.58,1.53,5.27,1.16,-1.17,-1.41,-0.78,4.41,4.10,4.05
