frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.87,-1.25,-2.87,-1.25,1.25,1.27,1.19,-1.62,-1.62,-1.62
376.56,-2.85,-1.19,-2.85,-1.19,1.19,1.23,1.12,-1.65,-1.65,-1.65
380.33,-2.82,-1.14,-2.82,-1.14,1.14,1.19,1.05,-1.68,-1.68,-1.68
384.13,-2.80,-1.09,-2.80,-1.09,1.09,1.14,0.98,-1.71,-1.71,-1.71
387.97,-2.78,-1.04,-2.78,-1.04,1.04,1.10,0.92,-1.74,-1.74,-1.74
391.85,-2.76,-0.98,-2.76,-0.98,0.98,1.06,0.85,-1.77,-1.77,-1.77
395.77,-2.73,-0.93,-2.73,-0.93,0.93,1.02,0.79,-1.80,-1.80,-1.80
399.73,-2.71,-0.88,-2.71,-0.88,0.88,0.98,0.72,-1.83,-1.83,-1.83
403.72,-2.69,-0.83,-2.69,-0.83,0.83,0.94,0.66,-1.86,-1.86,-1.86
407.76,-2.67,-0.78,-2.67,-0.78,0.78,0.90,0.60,-1.88,-1.88,-1.89
411.84,-2.64,-0.73,-2.64,-0.73,0.73,0.85,0.54,-1.91,-1.91,-1.91
415.96,-2.62,-0.68,-2.62,-0.68,0.68,0.81,0.48,-1.94,-1.94,-1.94
420.12,-2.60,-0.64,-2.60,-0.64,0.64,0.77,0.42,-1.96,-1.96,-1.96
424.32,-2.58,-0.59,-2.58,-0.59,0.59,0.73,0.36,-1.99,-1.99,-1.99
428.56,-2.56,-0.54,-2.56,-0.54,0.54,0.69,0.31,-2.01,-2.01,-2.02
432.85,-2.54,-0.50,-2.54,-0.50,0.50,0.64,0.26,-2.04,-2.04,-2.04
437.18,-2.52,-0.45,-2.52,-0.45,0.45,0.60,0.20,-2.06,-2.06,-2.06
441.55,-2.50,-0.41,-2.50,-0.41,0.41,0.56,0.15,-2.09,-2.09,-2.09
445.96,-2.48,-0.37,-2.48,-0.37,0.37,0.52,0.10,-2.11,-2.11,-2.11
450.42,-2.46,-0.32,-2.46,-0.32,0.32,0.47,0.06,-2.13,-2.13,-2.13
454.93,-2.44,-0.28,-2.44,-0.28,0.28,0.43,0.01,-2.16,-2.16,-2.16
459.48,-2.42,-0.24,-2.42,-0.24,0.24,0.38,-0.03,-2.18,-2.18,-2.18
464.07,-2.40,-0.20,-2.40,-0.20,0.20,0.34,-0.07,-2.20,-2.20,-2.20
468.71,-2.38,-0.16,-2.38,-0.16,0.16,0.29,-0.11,-2.22,-2.22,-2.22
473.40,-2.36,-0.12,-2.36,-0.12,0.12,0.25,-0.15,-2.24,-2.24,-2.24
478.13,-2.34,-0.08,-2.34,-0.08,0.08,0.20,-0.19,-2.26,-2.26,-2.26
482.91,-2.32,-0.05,-2.32,-0.05,0.05,0.16,-0.22,-2.28,-2.28,-2.28
487.74,-2.31,-0.01,-2.31,-0.01,0.01,0.11,-0.25,-2.30,-2.30,-2.30
492.62,-2.29,0.03,-2.29,0.03,-0.03,0.07,-0.29,-2.31,-2.31,-2.31
497.55,-2.27,0.06,-2.27,0.06,-0.06,0.02,-0.31,-2.33,-2.33,-2.33
502.52,-2.25,0.09,-2.25,0.09,-0.09,-0.03,-0.34,-2.35,-2.35,-2.35
507.55,-2.24,0.13,-2.24,0.13,-0.13,-0.07,-0.36,-2.36,-2.36,-2.36
512.62,-2.22,0.16,-2.22,0.16,-0.16,-0.12,-0.39,-2.38,-2.38,-2.38
517.75,-2.20,0.19,-2.20,0.19,-0.19,-0.16,-0.41,-2.39,-2.39,-2.39
522.93,-2.19,0.22,-2.18,0.22,-0.22,-0.21,-0.43,-2.41,-2.41,-2.41
528.16,-2.17,0.25,-2.17,0.25,-0.26,-0.26,-0.44,-2.42,-2.42,-2.42
533.44,-2.15,0.28,-2.15,0.29,-0.29,-0.30,-0.46,-2.44,-2.44,-2.44
538.77,-2.13,0.32,-2.13,0.31,-0.31,-0.35,-0.47,-2.45,-2.45,-2.45
544.16,-2.12,0.34,-2.12,0.34,-0.34,-0.39,-0.48,-2.46,-2.46,-2.46
549.60,-2.10,0.37,-2.10,0.37,-0.37,-0.43,-0.49,-2.47,-2.47,-2.47
555.10,-2.09,0.40,-2.09,0.40,-0.40,-0.47,-0.50,-2.48,-2.48,-2.48
560.65,-2.07,0.42,-2.07,0.42,-0.42,-0.51,-0.51,-2.49,-2.49,-2.49
566.25,-2.05,0.45,-2.05,0.45,-0.45,-0.55,-0.52,-2.50,-2.50,-2.50
571.92,-2.04,0.48,-2.04,0.47,-0.48,-0.59,-0.53,-2.51,-2.51,-2.51
577.64,-2.02,0.50,-2.02,0.50,-0.50,-0.62,-0.53,-2.52,-2.52,-2.52
583.41,-2.01,0.52,-2.01,0.52,-0.52,-0.65,-0.54,-2.53,-2.53,-2.53
589.25,-1.99,0.55,-1.99,0.55,-0.55,-0.68,-0.54,-2.54,-2.54,-2.54
595.14,-1.97,0.57,-1.97,0.57,-0.57,-0.70,-0.55,-2.54,-2.54,-2.54
601.09,-1.96,0.59,-1.96,0.59,-0.59,-0.72,-0.55,-2.55,-2.55,-2.55
607.10,-1.94,0.61,-1.94,0.61,-0.61,-0.74,-0.56,-2.55,-2.55,-2.55
613.17,-1.93,0.63,-1.93,0.63,-0.63,-0.75,-0.56,-2.55,-2.55,-2.55
619.30,-1.91,0.65,-1.91,0.65,-0.65,-0.76,-0.57,-2.55,-2.55,-2.55
625.50,-1.89,0.66,-1.89,0.66,-0.66,-0.76,-0.57,-2.56,-2.56,-2.56
631.75,-1.87,0.68,-1.87,0.68,-0.68,-0.76,-0.57,-2.56,-2.56,-2.56
638.07,-1.86,0.70,-1.86,0.70,-0.70,-0.75,-0.58,-2.56,-2.56,-2.56
644.45,-1.84,0.72,-1.84,0.72,-0.72,-0.74,-0.58,-2.56,-2.56,-2.56
650.89,-1.82,0.73,-1.82,0.73,-0.73,-0.73,-0.59,-2.55,-2.55,-2.55
657.40,-1.80,0.75,-1.80,0.75,-0.75,-0.72,-0.59,-2.55,-2.55,-2.55
663.98,-1.79,0.76,-1.79,0.76,-0.76,-0.70,-0.60,-2.55,-2.55,-2.55
670.62,-1.77,0.78,-1.77,0.78,-0.78,-0.69,-0.61,-2.55,-2.55,-2.55
677.32,-1.75,0.79,-1.75,0.79,-0.79,-0.69,-0.61,-2.54,-2.54,-2.54
684.10,-1.73,0.80,-1.73,0.80,-0.80,-0.69,-0.62,-2.53,-2.53,-2.53
690.94,-1.71,0.81,-1.71,0.81,-0.82,-0.69,-0.63,-2.52,-2.52,-2.52
697.85,-1.69,0.83,-1.69,0.83,-0.83,-0.71,-0.64,-2.51,-2.51,-2.51
704.83,-1.67,0.84,-1.67,0.84,-0.84,-0.73,-0.64,-2.50,-2.50,-2.50
711.87,-1.65,0.85,-1.65,0.84,-0.84,-0.76,-0.65,-2.49,-2.49,-2.49
718.99,-1.62,0.85,-1.62,0.85,-0.85,-0.79,-0.66,-2.47,-2.47,-2.48
726.18,-1.60,0.86,-1.60,0.86,-0.86,-0.82,-0.67,-2.46,-2.46,-2.46
733.44,-1.57,0.87,-1.57,0.87,-0.87,-0.86,-0.69,-2.44,-2.44,-2.44
740.78,-1.55,0.87,-1.55,0.87,-0.87,-0.89,-0.70,-2.42,-2.42,-2.42
748.19,-1.52,0.88,-1.52,0.88,-0.88,-0.92,-0.71,-2.40,-2.40,-2.40
755.67,-1.49,0.89,-1.49,0.89,-0.89,-0.94,-0.72,-2.38,-2.38,-2.38
763.23,-1.46,0.89,-1.46,0.89,-0.89,-0.96,-0.74,-2.36,-2.36,-2.36
770.86,-1.43,0.90,-1.43,0.90,-0.90,-0.97,-0.75,-2.33,-2.33,-2.33
778.57,-1.40,0.90,-1.40,0.90,-0.90,-0.99,-0.76,-2.30,-2.30,-2.30
786.35,-1.37,0.91,-1.37,0.91,-0.91,-0.99,-0.78,-2.28,-2.28,-2.28
794.22,-1.34,0.91,-1.34,0.91,-0.91,-0.99,-0.79,-2.24,-2.25,-2.25
802.16,-1.30,0.91,-1.30,0.91,-0.91,-0.99,-0.81,-2.21,-2.21,-2.21
810.18,-1.26,0.91,-1.26,0.91,-0.91,-0.99,-0.82,-2.18,-2.18,-2.18
818.28,-1.22,0.92,-1.22,0.92,-0.92,-0.98,-0.84,-2.14,-2.14,-2.14
826.46,-1.18,0.92,-1.18,0.92,-0.92,-0.97,-0.85,-2.10,-2.10,-2.10
834.73,-1.14,0.92,-1.14,0.92,-0.92,-0.96,-0.87,-2.06,-2.06,-2.06
843.08,-1.10,0.92,-1.10,0.92,-0.92,-0.94,-0.88,-2.01,-2.01,-2.01
851.51,-1.05,0.92,-1.05,0.92,-0.92,-0.93,-0.90,-1.97,-1.97,-1.97
860.02,-1.00,0.92,-1.00,0.91,-0.92,-0.91,-0.91,-1.92,-1.92,-1.92
868.62,-0.95,0.91,-0.95,0.91,-0.91,-0.89,-0.93,-1.86,-1.86,-1.86
877.31,-0.90,0.91,-0.90,0.91,-0.91,-0.88,-0.94,-1.81,-1.81,-1.81
886.08,-0.84,0.91,-0.84,0.91,-0.91,-0.86,-0.95,-1.75,-1.75,-1.75
894.94,-0.78,0.90,-0.78,0.90,-0.90,-0.85,-0.97,-1.69,-1.69,-1.69
903.89,-0.72,0.90,-0.72,0.90,-0.90,-0.83,-0.98,-1.62,-1.62,-1.62
912.93,-0.66,0.89,-0.66,0.89,-0.89,-0.82,-0.99,-1.56,-1.56,-1.56
922.06,-0.60,0.89,-0.60,0.89,-0.89,-0.81,-0.99,-1.49,-1.49,-1.49
931.28,-0.53,0.88,-0.53,0.88,-0.88,-0.80,-1.00,-1.41,-1.41,-1.41
940.59,-0.46,0.88,-0.46,0.88,-0.88,-0.79,-1.01,-1.34,-1.34,-1.34
950.00,-0.39,0.87,-0.39,0.87,-0.87,-0.78,-1.01,-1.26,-1.26,-1.26
959.50,-0.32,0.86,-0.32,0.86,-0.86,-0.78,-1.01,-1.18,-1.18,-1.18
969.09,-0.24,0.85,-0.24,0.85,-0.85,-0.78,-1.01,-1.09,-1.09,-1.10
978.78,-0.17,0.84,-0.17,0.84,-0.84,-0.78,-1.01,-1.01,-1.01,-1.01
988.57,-0.09,0.83,-0.09,0.83,-0.83,-0.78,-1.01,-0.92,-0.92,-0.92
998.46,-0.01,0.82,-0.01,0.82,-0.81,-0.79,-1.00,-0.83,-0.83,-0.83
1008.44,0.07,0.81,0.07,0.81,-0.80,-0.79,-1.00,-0.74,-0.74,-0.74
1018.53,0.15,0.80,0.15,0.80,-0.80,-0.80,-0.99,-0.65,-0.65,-0.65
1028.71,0.23,0.79,0.23,0.79,-0.80,-0.81,-0.98,-0.57,-0.57,-0.56
1039.00,0.31,0.80,0.31,0.80,-0.81,-0.83,-0.96,-0.50,-0.50,-0.49
1049.39,0.40,0.81,0.40,0.81,-0.83,-0.84,-0.95,-0.43,-0.43,-0.42
1059.88,0.48,0.84,0.48,0.84,-0.86,-0.86,-0.93,-0.38,-0.38,-0.36
1070.48,0.56,0.88,0.56,0.88,-0.89,-0.88,-0.91,-0.33,-0.33,-0.31
1081.19,0.65,0.92,0.65,0.92,-0.93,-0.90,-0.89,-0.28,-0.28,-0.27
1092.00,0.73,0.97,0.73,0.97,-0.97,-0.91,-0.87,-0.24,-0.24,-0.24
1102.92,0.82,1.02,0.82,1.02,-1.00,-0.93,-0.85,-0.18,-0.18,-0.20
1113.95,0.90,1.05,0.90,1.05,-1.03,-0.95,-0.83,-0.12,-0.12,-0.15
1125.09,0.99,1.06,0.99,1.06,-1.04,-0.97,-0.80,-0.05,-0.05,-0.07
1136.34,1.08,1.06,1.08,1.05,-1.04,-0.99,-0.77,0.04,0.04,0.02
1147.70,1.16,1.03,1.16,1.03,-1.03,-1.01,-0.74,0.13,0.13,0.13
1159.18,1.24,1.00,1.25,1.00,-1.01,-1.02,-0.72,0.24,0.24,0.24
1170.77,1.33,0.97,1.33,0.97,-0.98,-1.03,-0.69,0.35,0.35,0.36
1182.48,1.41,0.93,1.41,0.93,-0.94,-1.04,-0.66,0.47,0.47,0.48
1194.30,1.49,0.90,1.49,0.90,-0.91,-1.04,-0.62,0.58,0.58,0.59
1206.25,1.57,0.87,1.57,0.87,-0.88,-1.04,-0.59,0.70,0.70,0.70
1218.31,1.65,0.84,1.65,0.84,-0.85,-1.04,-0.56,0.81,0.81,0.81
1230.49,1.73,0.82,1.73,0.82,-0.82,-1.03,-0.53,0.92,0.92,0.92
1242.80,1.81,0.79,1.81,0.79,-0.79,-1.01,-0.49,1.02,1.02,1.02
1255.22,1.89,0.76,1.89,0.76,-0.76,-0.99,-0.46,1.13,1.13,1.13
1267.78,1.96,0.73,1.96,0.73,-0.73,-0.96,-0.43,1.24,1.23,1.23
1280.45,2.04,0.70,2.04,0.70,-0.70,-0.93,-0.39,1.34,1.34,1.34
1293.26,2.11,0.66,2.11,0.66,-0.66,-0.88,-0.36,1.45,1.45,1.45
1306.19,2.18,0.63,2.18,0.63,-0.62,-0.84,-0.32,1.56,1.56,1.56
1319.25,2.26,0.59,2.26,0.58,-0.58,-0.79,-0.29,1.68,1.68,1.67
1332.45,2.33,0.54,2.33,0.54,-0.53,-0.73,-0.26,1.79,1.79,1.79
1345.77,2.40,0.49,2.40,0.49,-0.49,-0.66,-0.22,1.91,1.91,1.91
1359.23,2.47,0.43,2.47,0.43,-0.44,-0.60,-0.19,2.03,2.03,2.03
1372.82,2.53,0.38,2.53,0.38,-0.38,-0.52,-0.15,2.15,2.15,2.15
1386.55,2.60,0.33,2.60,0.33,-0.33,-0.45,-0.12,2.27,2.27,2.27
1400.41,2.67,0.27,2.67,0.27,-0.28,-0.37,-0.08,2.39,2.39,2.39
1414.42,2.74,0.22,2.74,0.22,-0.23,-0.28,-0.05,2.51,2.51,2.51
1428.56,2.80,0.17,2.80,0.17,-0.17,-0.20,-0.01,2.63,2.63,2.63
1442.85,2.87,0.12,2.87,0.12,-0.12,-0.11,0.02,2.74,2.75,2.75
1457.28,2.93,0.07,2.93,0.07,-0.07,-0.02,0.06,2.86,2.86,2.86
1471.85,3.00,0.02,3.00,0.02,-0.02,0.06,0.09,2.98,2.98,2.98
1486.57,3.07,-0.03,3.07,-0.03,0.03,0.15,0.13,3.10,3.10,3.10
1501.43,3.13,-0.09,3.13,-0.09,0.09,0.24,0.16,3.22,3.22,3.22
1516.45,3.20,-0.14,3.20,-0.14,0.14,0.33,0.20,3.34,3.34,3.34
1531.61,3.27,-0.20,3.27,-0.20,0.20,0.41,0.23,3.47,3.47,3.47
1546.93,3.33,-0.26,3.33,-0.26,0.26,0.50,0.27,3.59,3.59,3.59
1562.40,3.40,-0.32,3.40,-0.32,0.32,0.58,0.30,3.72,3.72,3.72
1578.02,3.47,-0.38,3.47,-0.38,0.38,0.66,0.33,3.85,3.85,3.85
1593.80,3.54,-0.45,3.54,-0.45,0.45,0.73,0.37,3.99,3.99,3.99
1609.74,3.61,-0.51,3.61,-0.51,0.51,0.81,0.40,4.12,4.12,4.12
1625.84,3.68,-0.58,3.68,-0.58,0.58,0.88,0.43,4.26,4.26,4.26
1642.10,3.75,-0.65,3.75,-0.65,0.65,0.95,0.46,4.40,4.40,4.40
1658.52,3.83,-0.72,3.83,-0.72,0.72,1.01,0.50,4.55,4.55,4.55
1675.10,3.90,-0.79,3.90,-0.79,0.79,1.07,0.53,4.69,4.69,4.69
1691.85,3.98,-0.86,3.98,-0.86,0.86,1.13,0.56,4.84,4.84,4.84
1708.77,4.06,-0.94,4.06,-0.94,0.94,1.18,0.58,4.99,4.99,4.99
1725.86,4.14,-1.01,4.14,-1.01,1.01,1.23,0.61,5.15,5.15,5.15
1743.12,4.22,-1.08,4.22,-1.08,1.09,1.28,0.64,5.30,5.30,5.30
1760.55,4.30,-1.16,4.30,-1.16,1.16,1.32,0.66,5.46,5.46,5.46
1778.15,4.38,-1.23,4.38,-1.23,1.24,1.35,0.68,5.62,5.62,5.62
1795.94,4.47,-1.31,4.47,-1.31,1.31,1.39,0.71,5.78,5.78,5.78
1813.90,4.56,-1.38,4.56,-1.38,1.39,1.42,0.72,5.94,5.94,5.94
1832.03,4.65,-1.46,4.65,-1.46,1.46,1.44,0.74,6.11,6.11,6.11
1850.36,4.74,-1.53,4.74,-1.53,1.53,1.46,0.76,6.27,6.27,6.27
1868.86,4.83,-1.60,4.83,-1.60,1.61,1.48,0.77,6.44,6.44,6.44
1887.55,4.93,-1.67,4.93,-1.67,1.67,1.49,0.78,6.60,6.60,6.60
1906.42,5.02,-1.74,5.02,-1.74,1.74,1.50,0.78,6.76,6.77,6.76
1925.49,5.12,-1.80,5.12,-1.80,1.80,1.50,0.79,6.93,6.93,6.92
1944.74,5.22,-1.86,5.22,-1.86,1.86,1.50,0.79,7.08,7.08,7.08
1964.19,5.32,-1.91,5.32,-1.91,1.91,1.50,0.79,7.23,7.23,7.23
1983.83,5.43,-1.95,5.43,-1.95,1.95,1.49,0.78,7.38,7.38,7.38
2003.67,5.53,-1.99,5.53,-1.99,1.99,1.47,0.77,7.52,7.52,7.52
2023.71,5.64,-2.02,5.64,-2.01,2.01,1.46,0.76,7.65,7.65,7.65
2043.94,5.75,-2.03,5.75,-2.03,2.03,1.43,0.74,7.77,7.77,7.77
2064.38,5.86,-2.03,5.86,-2.03,2.03,1.40,0.73,7.88,7.88,7.89
2085.03,5.97,-2.02,5.97,-2.02,2.02,1.37,0.70,7.98,7.98,7.99
2105.88,6.08,-1.99,6.08,-1.99,1.99,1.33,0.68,8.07,8.07,8.07
2126.94,6.19,-1.95,6.19,-1.95,1.95,1.29,0.65,8.14,8.14,8.14
2148.20,6.30,-1.90,6.30,-1.90,1.90,1.24,0.62,8.20,8.20,8.20
2169.69,6.42,-1.83,6.42,-1.83,1.83,1.18,0.59,8.25,8.25,8.25
2191.38,6.53,-1.74,6.53,-1.74,1.74,1.13,0.55,8.27,8.27,8.28
2213.30,6.65,-1.64,6.65,-1.64,1.64,1.06,0.51,8.29,8.29,8.29
2235.43,6.77,-1.52,6.77,-1.52,1.52,0.99,0.47,8.28,8.28,8.29
2257.78,6.88,-1.38,6.88,-1.38,1.38,0.92,0.43,8.26,8.26,8.27
2280.36,7.00,-1.23,7.00,-1.23,1.23,0.84,0.39,8.23,8.23,8.23
2303.17,7.12,-1.06,7.12,-1.06,1.06,0.75,0.34,8.17,8.17,8.18
2326.20,7.23,-0.88,7.23,-0.88,0.87,0.65,0.29,8.11,8.11,8.11
2349.46,7.34,-0.68,7.34,-0.68,0.68,0.55,0.24,8.02,8.02,8.03
2372.95,7.46,-0.47,7.46,-0.47,0.47,0.45,0.19,7.92,7.92,7.93
2396.68,7.57,-0.26,7.57,-0.25,0.25,0.34,0.14,7.82,7.82,7.82
2420.65,7.68,-0.03,7.68,-0.03,0.03,0.22,0.08,7.70,7.70,7.71
2444.86,7.78,0.20,7.78,0.20,-0.20,0.09,0.03,7.59,7.59,7.59
2469.31,7.89,0.43,7.89,0.42,-0.42,-0.04,-0.03,7.47,7.47,7.46
2494.00,7.99,0.64,7.99,0.64,-0.63,-0.18,-0.09,7.36,7.36,7.34
2518.94,8.08,0.85,8.09,0.85,-0.83,-0.32,-0.15,7.25,7.25,7.24
2544.13,8.18,1.04,8.18,1.04,-1.03,-0.47,-0.21,7.15,7.15,7.13
2569.57,8.27,1.22,8.27,1.22,-1.21,-0.63,-0.27,7.06,7.06,7.05
2595.27,8.35,1.38,8.35,1.38,-1.38,-0.79,-0.33,6.97,6.97,6.97
2621.22,8.43,1.54,8.43,1.54,-1.54,-0.96,-0.39,6.89,6.89,6.89
2647.43,8.50,1.68,8.50,1.69,-1.70,-1.14,-0.45,6.80,6.80,6.82
2673.90,8.57,1.83,8.57,1.83,-1.85,-1.31,-0.51,6.72,6.72,6.74
2700.64,8.63,1.98,8.63,1.98,-1.99,-1.50,-0.58,6.64,6.64,6.65
2727.65,8.69,2.13,8.69,2.13,-2.13,-1.69,-0.64,6.55,6.55,6.56
2754.93,8.74,2.27,8.74,2.27,-2.27,-1.88,-0.71,6.47,6.47,6.46
2782.48,8.78,2.41,8.78,2.41,-2.39,-2.07,-0.77,6.39,6.39,6.37
2810.30,8.82,2.53,8.82,2.52,-2.51,-2.26,-0.84,6.31,6.31,6.29
2838.40,8.85,2.63,8.85,2.63,-2.62,-2.45,-0.91,6.23,6.23,6.22
2866.79,8.88,2.72,8.88,2.72,-2.71,-2.64,-0.98,6.16,6.16,6.16
2895.46,8.90,2.80,8.90,2.80,-2.81,-2.82,-1.05,6.09,6.09,6.10
2924.41,8.92,2.89,8.92,2.89,-2.89,-3.00,-1.11,6.02,6.02,6.03
2953.65,8.93,2.97,8.93,2.97,-2.98,-3.16,-1.19,5.95,5.95,5.96
2983.19,8.94,3.05,8.94,3.05,-3.07,-3.32,-1.26,5.87,5.87,5.89
3013.02,8.94,3.14,8.94,3.14,-3.15,-3.46,-1.33,5.79,5.79,5.80
3043.15,8.94,3.23,8.94,3.23,-3.24,-3.59,-1.40,5.71,5.70,5.71
3073.58,8.94,3.32,8.94,3.32,-3.32,-3.70,-1.47,5.62,5.62,5.62
3104.32,8.93,3.41,8.93,3.41,-3.40,-3.79,-1.55,5.53,5.53,5.52
3135.36,8.92,3.48,8.92,3.48,-3.48,-3.87,-1.62,5.44,5.44,5.43
3166.72,8.90,3.55,8.90,3.55,-3.54,-3.92,-1.69,5.36,5.36,5.35
3198.38,8.88,3.61,8.88,3.61,-3.60,-3.96,-1.77,5.28,5.28,5.27
3230.37,8.85,3.65,8.85,3.65,-3.65,-3.97,-1.84,5.20,5.20,5.20
3262.67,8.82,3.69,8.82,3.69,-3.68,-3.97,-1.92,5.13,5.13,5.13
3295.30,8.78,3.71,8.78,3.71,-3.71,-3.95,-1.99,5.07,5.07,5.07
3328.25,8.74,3.73,8.74,3.73,-3.73,-3.91,-2.06,5.00,5.01,5.01
3361.53,8.69,3.74,8.69,3.74,-3.74,-3.86,-2.14,4.94,4.94,4.95
3395.15,8.63,3.74,8.63,3.74,-3.75,-3.80,-2.21,4.88,4.88,4.89
3429.10,8.56,3.74,8.56,3.74,-3.74,-3.72,-2.28,4.82,4.82,4.82
3463.39,8.49,3.73,8.49,3.73,-3.73,-3.64,-2.35,4.76,4.76,4.76
3498.03,8.41,3.71,8.41,3.71,-3.71,-3.55,-2.42,4.70,4.69,4.70
3533.01,8.32,3.69,8.32,3.69,-3.69,-3.46,-2.49,4.63,4.63,4.63
3568.34,8.22,3.65,8.22,3.65,-3.65,-3.36,-2.55,4.57,4.57,4.57
3604.02,8.12,3.61,8.12,3.60,-3.60,-3.26,-2.62,4.52,4.52,4.52
3640.06,8.01,3.54,8.01,3.54,-3.54,-3.16,-2.68,4.47,4.47,4.47
3676.46,7.89,3.47,7.89,3.47,-3.47,-3.05,-2.73,4.42,4.42,4.42
3713.22,7.77,3.39,7.77,3.39,-3.39,-2.95,-2.78,4.38,4.38,4.38
3750.36,7.65,3.29,7.65,3.29,-3.29,-2.85,-2.83,4.36,4.36,4.35
3787.86,7.51,3.18,7.52,3.18,-3.18,-2.75,-2.88,4.34,4.34,4.34
3825.74,7.38,3.05,7.38,3.05,-3.05,-2.65,-2.92,4.33,4.33,4.33
3864.00,7.24,2.91,7.24,2.91,-2.91,-2.55,-2.96,4.34,4.34,4.33
3902.64,7.11,2.76,7.11,2.76,-2.75,-2.44,-2.99,4.35,4.35,4.35
3941.66,6.97,2.59,6.97,2.59,-2.59,-2.34,-3.01,4.38,4.38,4.38
3981.08,6.83,2.41,6.83,2.41,-2.41,-2.24,-3.03,4.42,4.42,4.42
4020.89,6.69,2.22,6.69,2.22,-2.22,-2.14,-3.05,4.47,4.47,4.47
4061.10,6.56,2.03,6.56,2.03,-2.03,-2.03,-3.06,4.53,4.53,4.53
4101.71,6.43,1.83,6.43,1.83,-1.83,-1.92,-3.07,4.60,4.60,4.60
4142.73,6.30,1.63,6.30,1.63,-1.63,-1.80,-3.07,4.67,4.67,4.67
4184.15,6.18,1.44,6.18,1.44,-1.44,-1.67,-3.07,4.74,4.74,4.74
4226.00,6.06,1.25,6.06,1.25,-1.25,-1.54,-3.06,4.81,4.81,4.81
4268.26,5.95,1.07,5.95,1.07,-1.07,-1.40,-3.05,4.88,4.88,4.89
4310.94,5.85,0.90,5.85,0.90,-0.90,-1.25,-3.03,4.95,4.95,4.95
4354.05,5.75,0.74,5.75,0.74,-0.74,-1.09,-3.01,5.01,5.01,5.01
4397.59,5.67,0.60,5.67,0.60,-0.60,-0.93,-2.99,5.07,5.07,5.07
4441.56,5.58,0.47,5.58,0.47,-0.48,-0.75,-2.96,5.10,5.11,5.11
4485.98,5.51,0.37,5.51,0.37,-0.38,-0.59,-2.93,5.13,5.13,5.14
4530.84,5.44,0.29,5.44,0.29,-0.29,-0.42,-2.90,5.14,5.14,5.15
4576.15,5.37,0.24,5.37,0.23,-0.24,-0.28,-2.87,5.13,5.13,5.13
4621.91,5.30,0.20,5.30,0.20,-0.21,-0.16,-2.83,5.10,5.10,5.11
4668.13,5.24,0.19,5.24,0.19,-0.20,-0.10,-2.80,5.04,5.04,5.05
4714.81,5.19,0.21,5.19,0.21,-0.22,-0.07,-2.76,4.97,4.97,4.97
4761.96,5.13,0.26,5.13,0.26,-0.26,-0.11,-2.72,4.87,4.87,4.87
4809.58,5.07,0.32,5.07,0.32,-0.33,-0.19,-2.69,4.74,4.74,4.75
4857.67,5.02,0.41,5.02,0.41,-0.42,-0.34,-2.65,4.60,4.60,4.60
4906.25,4.96,0.53,4.96,0.52,-0.53,-0.51,-2.61,4.43,4.43,4.43
4955.31,4.90,0.65,4.90,0.65,-0.65,-0.71,-2.57,4.24,4.25,4.25
5004.87,4.84,0.79,4.84,0.80,-0.80,-0.93,-2.54,4.04,4.04,4.04
5054.91,4.77,0.95,4.77,0.95,-0.95,-1.14,-2.50,3.82,3.82,3.82
5105.46,4.71,1.12,4.71,1.12,-1.12,-1.36,-2.47,3.59,3.59,3.59
5156.52,4.64,1.29,4.64,1.29,-1.29,-1.55,-2.43,3.35,3.35,3.35
5208.08,4.57,1.47,4.57,1.47,-1.47,-1.75,-2.40,3.10,3.10,3.10
5260.16,4.49,1.65,4.49,1.65,-1.65,-1.92,-2.37,2.84,2.84,2.84
5312.77,4.41,1.83,4.41,1.83,-1.83,-2.09,-2.34,2.58,2.58,2.58
5365.89,4.33,2.01,4.33,2.01,-2.01,-2.23,-2.32,2.32,2.32,2.32
5419.55,4.25,2.19,4.25,2.19,-2.19,-2.37,-2.29,2.06,2.06,2.06
5473.75,4.16,2.36,4.16,2.36,-2.35,-2.49,-2.27,1.80,1.81,1.80
5528.49,4.07,2.52,4.07,2.52,-2.51,-2.61,-2.24,1.55,1.56,1.55
5583.77,3.98,2.67,3.98,2.67,-2.67,-2.71,-2.22,1.31,1.31,1.31
5639.61,3.88,2.81,3.89,2.81,-2.81,-2.81,-2.20,1.07,1.07,1.07
5696.00,3.79,2.95,3.79,2.95,-2.95,-2.89,-2.19,0.84,0.85,0.84
5752.96,3.69,3.07,3.70,3.07,-3.07,-2.97,-2.17,0.62,0.63,0.62
5810.49,3.60,3.18,3.61,3.18,-3.18,-3.04,-2.16,0.41,0.42,0.41
5868.60,3.51,3.29,3.52,3.28,-3.29,-3.10,-2.15,0.22,0.24,0.22
5927.28,3.42,3.38,3.44,3.38,-3.37,-3.16,-2.14,0.04,0.06,0.04
5986.56,3.33,3.46,3.36,3.45,-3.45,-3.21,-2.13,-0.12,-0.09,-0.13
6046.42,3.25,3.53,3.29,3.52,-3.51,-3.25,-2.13,-0.25,-0.22,-0.28
6106.89,3.18,3.58,3.23,3.57,-3.55,-3.29,-2.12,-0.37,-0.32,-0.40
