frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.43,-0.24,-1.43,1.43,1.40,1.40,1.19,1.19,1.19
384.13,-0.29,-1.45,-0.29,-1.45,1.45,1.42,1.43,1.16,1.16,1.16
387.97,-0.35,-1.48,-0.35,-1.48,1.48,1.44,1.46,1.13,1.13,1.13
391.85,-0.40,-1.50,-0.40,-1.50,1.50,1.45,1.49,1.10,1.10,1.10
395.77,-0.45,-1.53,-0.46,-1.53,1.53,1.47,1.52,1.07,1.07,1.07
399.73,-0.51,-1.55,-0.51,-1.55,1.55,1.49,1.55,1.04,1.04,1.05
403.72,-0.56,-1.58,-0.56,-1.58,1.57,1.50,1.58,1.01,1.01,1.02
407.76,-0.61,-1.60,-0.61,-1.60,1.59,1.52,1.61,0.99,0.99,0.99
411.84,-0.65,-1.62,-0.65,-1.61,1.61,1.54,1.64,0.96,0.96,0.96
415.96,-0.70,-1.63,-0.70,-1.63,1.64,1.55,1.68,0.94,0.94,0.94
420.12,-0.74,-1.65,-0.74,-1.65,1.66,1.57,1.71,0.91,0.91,0.91
424.32,-0.79,-1.67,-0.79,-1.67,1.68,1.59,1.74,0.89,0.89,0.88
428.56,-0.84,-1.70,-0.84,-1.70,1.70,1.60,1.77,0.86,0.86,0.86
432.85,-0.88,-1.72,-0.88,-1.72,1.72,1.62,1.80,0.84,0.84,0.84
437.18,-0.93,-1.74,-0.93,-1.74,1.74,1.64,1.83,0.81,0.81,0.81
441.55,-0.98,-1.77,-0.98,-1.77,1.77,1.65,1.86,0.79,0.79,0.79
445.96,-1.03,-1.79,-1.03,-1.79,1.79,1.67,1.89,0.76,0.76,0.76
450.42,-1.07,-1.81,-1.07,-1.81,1.81,1.68,1.92,0.74,0.74,0.74
454.93,-1.12,-1.83,-1.11,-1.83,1.83,1.70,1.95,0.72,0.72,0.72
459.48,-1.16,-1.85,-1.16,-1.85,1.85,1.72,1.97,0.70,0.70,0.70
464.07,-1.20,-1.87,-1.20,-1.87,1.87,1.73,1.99,0.68,0.68,0.67
468.71,-1.24,-1.89,-1.23,-1.89,1.89,1.75,2.02,0.66,0.66,0.65
473.40,-1.27,-1.91,-1.27,-1.91,1.91,1.76,2.04,0.64,0.64,0.64
478.13,-1.32,-1.93,-1.32,-1.93,1.93,1.78,2.05,0.62,0.62,0.62
482.91,-1.36,-1.95,-1.36,-1.95,1.95,1.79,2.07,0.60,0.60,0.60
487.74,-1.40,-1.98,-1.40,-1.98,1.97,1.80,2.08,0.58,0.58,0.58
492.62,-1.44,-2.00,-1.43,-2.00,2.00,1.82,2.09,0.56,0.56,0.56
497.55,-1.47,-2.02,-1.47,-2.02,2.02,1.83,2.10,0.54,0.54,0.54
502.52,-1.51,-2.04,-1.51,-2.04,2.04,1.85,2.10,0.53,0.53,0.53
507.55,-1.55,-2.06,-1.55,-2.06,2.06,1.86,2.11,0.51,0.51,0.51
512.62,-1.58,-2.08,-1.58,-2.08,2.08,1.87,2.11,0.50,0.50,0.50
517.75,-1.62,-2.10,-1.62,-2.10,2.10,1.89,2.11,0.48,0.48,0.48
522.93,-1.66,-2.12,-1.66,-2.12,2.12,1.90,2.10,0.47,0.47,0.47
528.16,-1.69,-2.14,-1.69,-2.14,2.14,1.91,2.09,0.45,0.45,0.45
533.44,-1.72,-2.16,-1.72,-2.16,2.16,1.92,2.09,0.44,0.44,0.44
538.77,-1.76,-2.18,-1.76,-2.18,2.18,1.93,2.08,0.43,0.43,0.42
544.16,-1.79,-2.20,-1.79,-2.20,2.20,1.94,2.06,0.42,0.42,0.41
549.60,-1.81,-2.22,-1.81,-2.22,2.22,1.96,2.05,0.40,0.40,0.40
555.10,-1.84,-2.23,-1.84,-2.23,2.23,1.97,2.03,0.39,0.39,0.39
560.65,-1.86,-2.24,-1.86,-2.24,2.24,1.98,2.02,0.37,0.38,0.38
566.25,-1.88,-2.25,-1.88,-2.25,2.24,1.99,2.00,0.37,0.36,0.37
571.92,-1.88,-2.25,-1.88,-2.24,2.24,2.00,1.98,0.35,0.36,0.36
577.64,-1.88,-2.24,-1.88,-2.24,2.23,2.01,1.96,0.35,0.35,0.35
583.41,-1.88,-2.22,-1.88,-2.22,2.22,2.01,1.94,0.34,0.34,0.35
589.25,-1.87,-2.21,-1.87,-2.21,2.21,2.02,1.92,0.34,0.34,0.34
595.14,-1.85,-2.19,-1.85,-2.19,2.19,2.03,1.90,0.33,0.33,0.33
601.09,-1.84,-2.17,-1.84,-2.17,2.17,2.04,1.88,0.33,0.33,0.33
607.10,-1.83,-2.15,-1.83,-2.15,2.16,2.05,1.86,0.33,0.33,0.32
613.17,-1.82,-2.14,-1.82,-2.14,2.14,2.05,1.84,0.33,0.33,0.32
619.30,-1.81,-2.13,-1.81,-2.13,2.13,2.06,1.82,0.32,0.32,0.32
625.50,-1.80,-2.12,-1.80,-2.12,2.12,2.07,1.80,0.32,0.32,0.32
631.75,-1.80,-2.12,-1.80,-2.12,2.12,2.07,1.79,0.32,0.32,0.32
638.07,-1.80,-2.12,-1.80,-2.12,2.12,2.08,1.77,0.32,0.32,0.32
644.45,-1.80,-2.12,-1.80,-2.12,2.12,2.09,1.75,0.32,0.32,0.32
650.89,-1.80,-2.12,-1.80,-2.12,2.12,2.09,1.74,0.32,0.32,0.32
657.40,-1.80,-2.12,-1.80,-2.12,2.12,2.10,1.72,0.32,0.32,0.32
663.98,-1.80,-2.13,-1.80,-2.13,2.13,2.10,1.71,0.32,0.32,0.33
670.62,-1.80,-2.13,-1.80,-2.13,2.13,2.10,1.70,0.33,0.33,0.33
677.32,-1.80,-2.13,-1.80,-2.13,2.13,2.11,1.69,0.34,0.34,0.34
684.10,-1.79,-2.13,-1.79,-2.13,2.13,2.11,1.68,0.34,0.34,0.34
690.94,-1.78,-2.14,-1.78,-2.14,2.13,2.11,1.67,0.35,0.35,0.35
697.85,-1.77,-2.13,-1.77,-2.13,2.13,2.12,1.66,0.36,0.36,0.36
704.83,-1.76,-2.13,-1.76,-2.13,2.13,2.12,1.65,0.37,0.37,0.37
711.87,-1.75,-2.13,-1.75,-2.13,2.13,2.12,1.65,0.39,0.39,0.38
718.99,-1.73,-2.13,-1.73,-2.13,2.13,2.12,1.65,0.40,0.40,0.40
726.18,-1.71,-2.12,-1.71,-2.12,2.12,2.12,1.64,0.42,0.42,0.42
733.44,-1.69,-2.12,-1.69,-2.12,2.12,2.12,1.64,0.43,0.43,0.43
740.78,-1.66,-2.12,-1.66,-2.12,2.11,2.13,1.64,0.45,0.45,0.45
748.19,-1.64,-2.11,-1.64,-2.11,2.11,2.13,1.64,0.47,0.47,0.47
755.67,-1.61,-2.10,-1.61,-2.10,2.10,2.13,1.65,0.50,0.50,0.50
763.23,-1.58,-2.09,-1.58,-2.09,2.09,2.13,1.65,0.52,0.52,0.52
770.86,-1.54,-2.09,-1.54,-2.09,2.09,2.12,1.66,0.54,0.54,0.54
778.57,-1.51,-2.08,-1.51,-2.08,2.08,2.12,1.66,0.57,0.57,0.57
786.35,-1.47,-2.07,-1.47,-2.07,2.07,2.12,1.67,0.60,0.60,0.60
794.22,-1.43,-2.06,-1.43,-2.06,2.06,2.12,1.68,0.63,0.63,0.63
802.16,-1.39,-2.06,-1.39,-2.06,2.06,2.12,1.69,0.66,0.66,0.66
810.18,-1.35,-2.05,-1.35,-2.05,2.05,2.12,1.70,0.70,0.70,0.70
818.28,-1.31,-2.05,-1.31,-2.05,2.05,2.12,1.71,0.74,0.74,0.74
826.46,-1.27,-2.04,-1.27,-2.04,2.04,2.11,1.72,0.78,0.78,0.78
834.73,-1.22,-2.04,-1.22,-2.04,2.04,2.11,1.73,0.82,0.82,0.82
843.08,-1.18,-2.04,-1.18,-2.04,2.04,2.11,1.75,0.86,0.86,0.86
851.51,-1.13,-2.04,-1.13,-2.03,2.03,2.11,1.76,0.91,0.91,0.91
860.02,-1.07,-2.03,-1.07,-2.03,2.03,2.10,1.77,0.96,0.96,0.96
868.62,-1.02,-2.03,-1.02,-2.03,2.03,2.10,1.79,1.01,1.01,1.01
877.31,-0.96,-2.03,-0.96,-2.03,2.03,2.10,1.80,1.07,1.07,1.07
886.08,-0.90,-2.03,-0.90,-2.03,2.03,2.09,1.82,1.13,1.13,1.13
894.94,-0.84,-2.03,-0.84,-2.03,2.03,2.09,1.83,1.19,1.19,1.19
903.89,-0.77,-2.02,-0.77,-2.02,2.02,2.08,1.84,1.25,1.25,1.25
912.93,-0.70,-2.02,-0.70,-2.02,2.02,2.08,1.86,1.32,1.32,1.32
922.06,-0.64,-2.02,-0.64,-2.02,2.02,2.08,1.87,1.39,1.39,1.39
931.28,-0.56,-2.02,-0.56,-2.02,2.02,2.07,1.88,1.46,1.46,1.46
940.59,-0.49,-2.03,-0.49,-2.03,2.03,2.07,1.90,1.54,1.54,1.54
950.00,-0.42,-2.03,-0.42,-2.03,2.03,2.06,1.91,1.61,1.61,1.61
959.50,-0.34,-2.03,-0.34,-2.03,2.03,2.06,1.92,1.70,1.70,1.69
969.09,-0.26,-2.04,-0.26,-2.04,2.04,2.06,1.93,1.78,1.78,1.78
978.78,-0.18,-2.04,-0.18,-2.04,2.05,2.05,1.94,1.87,1.87,1.86
988.57,-0.10,-2.05,-0.10,-2.05,2.06,2.05,1.95,1.96,1.96,1.95
998.46,-0.01,-2.06,-0.01,-2.06,2.06,2.05,1.96,2.05,2.05,2.04
1008.44,0.07,-2.06,0.07,-2.06,2.07,2.04,1.96,2.14,2.14,2.14
1018.53,0.16,-2.07,0.16,-2.07,2.07,2.04,1.97,2.22,2.22,2.23
1028.71,0.24,-2.07,0.24,-2.07,2.06,2.03,1.97,2.30,2.30,2.31
1039.00,0.33,-2.05,0.33,-2.05,2.04,2.03,1.98,2.38,2.38,2.39
1049.39,0.42,-2.03,0.42,-2.03,2.02,2.03,1.98,2.44,2.44,2.46
1059.88,0.52,-2.00,0.52,-2.00,1.98,2.03,1.98,2.50,2.50,2.52
1070.48,0.61,-1.95,0.61,-1.95,1.94,2.02,1.98,2.55,2.55,2.56
1081.19,0.70,-1.90,0.70,-1.90,1.89,2.02,1.99,2.59,2.59,2.60
1092.00,0.79,-1.84,0.79,-1.84,1.85,2.02,1.99,2.64,2.64,2.64
1102.92,0.89,-1.79,0.89,-1.79,1.81,2.02,1.99,2.69,2.69,2.67
1113.95,0.98,-1.75,0.98,-1.75,1.77,2.02,1.99,2.75,2.75,2.73
1125.09,1.08,-1.73,1.08,-1.73,1.75,2.02,1.99,2.83,2.83,2.80
1136.34,1.17,-1.73,1.17,-1.73,1.74,2.02,1.99,2.91,2.91,2.90
1147.70,1.27,-1.74,1.27,-1.74,1.74,2.02,1.99,3.01,3.01,3.00
1159.18,1.36,-1.76,1.36,-1.76,1.75,2.02,1.99,3.11,3.11,3.12
1170.77,1.46,-1.78,1.46,-1.78,1.77,2.02,1.99,3.23,3.23,3.24
1182.48,1.55,-1.80,1.55,-1.80,1.79,2.02,1.99,3.34,3.34,3.35
1194.30,1.64,-1.82,1.64,-1.82,1.82,2.02,2.00,3.46,3.46,3.47
1206.25,1.74,-1.84,1.74,-1.84,1.84,2.03,2.00,3.57,3.57,3.58
1218.31,1.83,-1.86,1.83,-1.86,1.86,2.03,2.01,3.68,3.68,3.69
1230.49,1.92,-1.88,1.92,-1.88,1.87,2.04,2.01,3.79,3.79,3.79
1242.80,2.01,-1.89,2.01,-1.89,1.89,2.04,2.02,3.90,3.90,3.90
1255.22,2.10,-1.91,2.10,-1.91,1.91,2.05,2.03,4.00,4.00,4.00
1267.78,2.19,-1.92,2.19,-1.92,1.92,2.06,2.04,4.11,4.11,4.11
1280.45,2.27,-1.94,2.27,-1.94,1.94,2.07,2.05,4.22,4.22,4.21
1293.26,2.36,-1.96,2.36,-1.96,1.97,2.08,2.06,4.33,4.33,4.32
1306.19,2.45,-1.99,2.45,-1.99,1.99,2.09,2.08,4.44,4.44,4.43
1319.25,2.53,-2.02,2.53,-2.02,2.02,2.10,2.09,4.55,4.55,4.55
1332.45,2.61,-2.05,2.61,-2.05,2.05,2.12,2.11,4.67,4.67,4.66
1345.77,2.70,-2.09,2.70,-2.09,2.09,2.13,2.13,4.79,4.79,4.78
1359.23,2.78,-2.13,2.78,-2.13,2.13,2.15,2.15,4.91,4.91,4.91
1372.82,2.86,-2.17,2.86,-2.17,2.17,2.17,2.17,5.03,5.03,5.03
1386.55,2.94,-2.21,2.94,-2.21,2.21,2.19,2.20,5.15,5.15,5.15
1400.41,3.02,-2.25,3.02,-2.25,2.25,2.21,2.23,5.27,5.27,5.27
1414.42,3.09,-2.29,3.09,-2.29,2.29,2.23,2.25,5.38,5.38,5.39
1428.56,3.17,-2.33,3.17,-2.33,2.33,2.26,2.28,5.50,5.50,5.50
1442.85,3.25,-2.37,3.25,-2.37,2.37,2.29,2.31,5.62,5.62,5.62
1457.28,3.32,-2.41,3.32,-2.41,2.41,2.32,2.35,5.74,5.74,5.74
1471.85,3.40,-2.45,3.40,-2.45,2.46,2.35,2.38,5.86,5.86,5.85
1486.57,3.47,-2.50,3.48,-2.50,2.50,2.39,2.42,5.97,5.97,5.97
1501.43,3.55,-2.54,3.55,-2.54,2.54,2.43,2.46,6.09,6.09,6.09
1516.45,3.62,-2.59,3.62,-2.59,2.59,2.47,2.50,6.22,6.22,6.22
1531.61,3.70,-2.64,3.70,-2.64,2.64,2.51,2.54,6.34,6.34,6.34
1546.93,3.77,-2.69,3.77,-2.69,2.69,2.56,2.59,6.47,6.47,6.47
1562.40,3.85,-2.75,3.85,-2.75,2.75,2.61,2.63,6.60,6.60,6.60
1578.02,3.92,-2.80,3.92,-2.80,2.80,2.66,2.68,6.73,6.73,6.73
1593.80,4.00,-2.86,4.00,-2.86,2.86,2.72,2.72,6.86,6.86,6.86
1609.74,4.08,-2.92,4.08,-2.92,2.92,2.78,2.77,7.00,7.00,7.00
1625.84,4.15,-2.98,4.15,-2.98,2.98,2.84,2.82,7.14,7.14,7.14
1642.10,4.23,-3.05,4.23,-3.05,3.05,2.90,2.87,7.28,7.28,7.28
1658.52,4.31,-3.11,4.31,-3.11,3.11,2.97,2.92,7.42,7.42,7.42
1675.10,4.39,-3.18,4.39,-3.18,3.18,3.04,2.96,7.57,7.57,7.57
1691.85,4.47,-3.24,4.47,-3.24,3.24,3.12,3.01,7.72,7.72,7.72
1708.77,4.56,-3.31,4.56,-3.31,3.31,3.20,3.06,7.87,7.87,7.87
1725.86,4.64,-3.38,4.64,-3.38,3.38,3.28,3.10,8.02,8.02,8.02
1743.12,4.73,-3.45,4.73,-3.45,3.45,3.36,3.15,8.18,8.18,8.18
1760.55,4.82,-3.51,4.82,-3.51,3.51,3.44,3.19,8.34,8.34,8.33
1778.15,4.91,-3.58,4.91,-3.58,3.58,3.53,3.23,8.49,8.49,8.49
1795.94,5.01,-3.65,5.01,-3.65,3.65,3.61,3.27,8.66,8.66,8.65
1813.90,5.11,-3.71,5.11,-3.71,3.71,3.70,3.30,8.82,8.82,8.82
1832.03,5.21,-3.77,5.21,-3.77,3.77,3.78,3.33,8.98,8.98,8.98
1850.36,5.31,-3.83,5.31,-3.83,3.83,3.86,3.36,9.15,9.15,9.15
1868.86,5.42,-3.89,5.42,-3.89,3.89,3.94,3.38,9.31,9.31,9.31
1887.55,5.53,-3.94,5.53,-3.94,3.94,4.01,3.40,9.48,9.48,9.48
1906.42,5.65,-3.99,5.65,-3.99,3.99,4.07,3.41,9.64,9.64,9.64
1925.49,5.76,-4.03,5.77,-4.03,4.04,4.12,3.42,9.80,9.80,9.80
1944.74,5.89,-4.07,5.89,-4.07,4.07,4.17,3.42,9.96,9.96,9.96
1964.19,6.01,-4.10,6.01,-4.10,4.10,4.20,3.41,10.11,10.11,10.11
1983.83,6.14,-4.12,6.14,-4.12,4.12,4.22,3.40,10.26,10.26,10.26
2003.67,6.27,-4.12,6.27,-4.12,4.12,4.23,3.39,10.39,10.40,10.40
2023.71,6.41,-4.12,6.41,-4.12,4.12,4.22,3.37,10.53,10.53,10.53
2043.94,6.55,-4.10,6.55,-4.10,4.10,4.18,3.33,10.65,10.65,10.65
2064.38,6.69,-4.07,6.69,-4.07,4.07,4.14,3.30,10.76,10.76,10.76
2085.03,6.84,-4.02,6.84,-4.02,4.02,4.07,3.26,10.86,10.86,10.86
2105.88,6.99,-3.95,6.99,-3.96,3.95,3.99,3.21,10.94,10.94,10.95
2126.94,7.14,-3.88,7.14,-3.87,3.87,3.89,3.16,11.02,11.02,11.02
2148.20,7.30,-3.77,7.30,-3.78,3.77,3.78,3.10,11.08,11.08,11.08
2169.69,7.46,-3.66,7.46,-3.66,3.66,3.64,3.04,11.12,11.12,11.12
2191.38,7.62,-3.53,7.62,-3.53,3.53,3.50,2.97,11.15,11.15,11.15
2213.30,7.79,-3.38,7.79,-3.38,3.38,3.33,2.90,11.16,11.16,11.16
2235.43,7.95,-3.21,7.95,-3.21,3.21,3.16,2.83,11.16,11.16,11.16
2257.78,8.11,-3.03,8.11,-3.03,3.02,2.97,2.75,11.14,11.14,11.14
2280.36,8.28,-2.83,8.28,-2.83,2.82,2.78,2.66,11.10,11.10,11.11
2303.17,8.44,-2.61,8.44,-2.61,2.61,2.58,2.58,11.05,11.05,11.06
2326.20,8.60,-2.38,8.60,-2.38,2.38,2.37,2.49,10.98,10.98,10.99
2349.46,8.76,-2.14,8.76,-2.14,2.13,2.15,2.40,10.90,10.90,10.90
2372.95,8.92,-1.88,8.92,-1.88,1.88,1.93,2.31,10.80,10.80,10.80
2396.68,9.07,-1.62,9.07,-1.62,1.62,1.70,2.22,10.70,10.70,10.70
2420.65,9.22,-1.36,9.22,-1.36,1.36,1.47,2.12,10.59,10.59,10.58
2444.86,9.36,-1.10,9.36,-1.10,1.11,1.23,2.03,10.47,10.47,10.46
2469.31,9.50,-0.84,9.49,-0.84,0.85,0.99,1.93,10.35,10.35,10.34
2494.00,9.62,-0.59,9.62,-0.60,0.61,0.75,1.84,10.23,10.23,10.22
2518.94,9.75,-0.36,9.75,-0.36,0.37,0.50,1.74,10.12,10.12,10.11
2544.13,9.88,-0.13,9.88,-0.13,0.14,0.26,1.65,10.01,10.01,10.01
2569.57,10.01,0.09,10.01,0.09,-0.09,0.01,1.55,9.92,9.92,9.92
2595.27,10.14,0.30,10.14,0.30,-0.30,-0.23,1.45,9.84,9.84,9.84
2621.22,10.27,0.50,10.27,0.50,-0.51,-0.47,1.36,9.76,9.76,9.77
2647.43,10.39,0.70,10.39,0.70,-0.71,-0.71,1.26,9.68,9.68,9.69
2673.90,10.50,0.89,10.50,0.89,-0.90,-0.94,1.17,9.60,9.60,9.61
2700.64,10.59,1.07,10.59,1.07,-1.08,-1.16,1.07,9.52,9.52,9.52
2727.65,10.68,1.24,10.68,1.24,-1.24,-1.36,0.98,9.43,9.43,9.43
2754.93,10.74,1.40,10.74,1.40,-1.39,-1.55,0.88,9.35,9.35,9.34
2782.48,10.79,1.54,10.79,1.54,-1.52,-1.72,0.79,9.27,9.27,9.25
2810.30,10.82,1.65,10.82,1.65,-1.63,-1.86,0.69,9.19,9.19,9.17
2838.40,10.84,1.74,10.84,1.74,-1.72,-1.98,0.60,9.11,9.11,9.10
2866.79,10.83,1.80,10.83,1.80,-1.79,-2.08,0.51,9.04,9.04,9.03
2895.46,10.82,1.85,10.82,1.85,-1.85,-2.14,0.42,8.97,8.97,8.97
2924.41,10.78,1.87,10.78,1.88,-1.89,-2.17,0.33,8.90,8.90,8.91
2953.65,10.73,1.90,10.73,1.90,-1.91,-2.18,0.23,8.82,8.82,8.84
2983.19,10.67,1.91,10.67,1.91,-1.92,-2.16,0.14,8.74,8.75,8.76
3013.02,10.59,1.92,10.59,1.92,-1.93,-2.12,0.05,8.67,8.67,8.68
3043.15,10.51,1.92,10.51,1.92,-1.92,-2.06,-0.04,8.58,8.58,8.59
3073.58,10.40,1.91,10.40,1.91,-1.91,-1.98,-0.13,8.49,8.49,8.49
3104.32,10.29,1.89,10.29,1.89,-1.88,-1.89,-0.21,8.40,8.40,8.40
3135.36,10.16,1.85,10.16,1.85,-1.84,-1.79,-0.30,8.32,8.32,8.31
3166.72,10.02,1.79,10.02,1.80,-1.79,-1.69,-0.39,8.23,8.23,8.22
3198.38,9.87,1.73,9.87,1.72,-1.72,-1.57,-0.48,8.15,8.15,8.14
3230.37,9.71,1.63,9.71,1.64,-1.63,-1.46,-0.56,8.08,8.08,8.07
3262.67,9.54,1.53,9.54,1.53,-1.53,-1.35,-0.65,8.01,8.01,8.01
3295.30,9.37,1.42,9.36,1.42,-1.42,-1.23,-0.73,7.94,7.94,7.94
3328.25,9.18,1.30,9.18,1.30,-1.30,-1.12,-0.82,7.88,7.88,7.88
3361.53,9.00,1.18,9.00,1.18,-1.18,-1.01,-0.90,7.82,7.82,7.82
3395.15,8.81,1.05,8.81,1.05,-1.05,-0.90,-0.98,7.76,7.76,7.76
3429.10,8.62,0.92,8.62,0.92,-0.92,-0.80,-1.06,7.69,7.69,7.70
3463.39,8.42,0.79,8.42,0.79,-0.79,-0.70,-1.14,7.63,7.63,7.63
3498.03,8.23,0.66,8.23,0.66,-0.66,-0.59,-1.22,7.57,7.57,7.57
3533.01,8.04,0.53,8.04,0.53,-0.53,-0.50,-1.29,7.51,7.51,7.51
3568.34,7.85,0.40,7.85,0.40,-0.40,-0.40,-1.36,7.45,7.45,7.45
3604.02,7.67,0.28,7.67,0.28,-0.28,-0.30,-1.43,7.39,7.39,7.39
3640.06,7.49,0.15,7.49,0.15,-0.15,-0.20,-1.50,7.34,7.34,7.34
3676.46,7.32,0.02,7.32,0.02,-0.02,-0.10,-1.56,7.30,7.30,7.30
3713.22,7.16,-0.10,7.16,-0.10,0.10,-0.00,-1.63,7.26,7.26,7.26
3750.36,7.01,-0.22,7.01,-0.22,0.22,0.10,-1.68,7.23,7.23,7.23
3787.86,6.88,-0.34,6.87,-0.34,0.34,0.21,-1.74,7.21,7.21,7.21
3825.74,6.75,-0.45,6.75,-0.45,0.45,0.32,-1.79,7.20,7.20,7.20
3864.00,6.65,-0.56,6.65,-0.56,0.56,0.43,-1.83,7.20,7.21,7.20
3902.64,6.57,-0.66,6.56,-0.66,0.66,0.55,-1.87,7.23,7.22,7.23
3941.66,6.50,-0.75,6.50,-0.75,0.75,0.67,-1.91,7.25,7.25,7.25
3981.08,6.45,-0.84,6.45,-0.84,0.84,0.79,-1.94,7.29,7.29,7.29
4020.89,6.43,-0.91,6.43,-0.91,0.91,0.91,-1.97,7.34,7.34,7.34
4061.10,6.42,-0.98,6.42,-0.98,0.98,1.02,-2.00,7.40,7.40,7.40
4101.71,6.44,-1.03,6.44,-1.03,1.03,1.13,-2.02,7.47,7.47,7.47
4142.73,6.47,-1.07,6.47,-1.07,1.08,1.21,-2.04,7.54,7.54,7.54
4184.15,6.51,-1.10,6.51,-1.10,1.10,1.28,-2.05,7.61,7.62,7.62
4226.00,6.58,-1.11,6.58,-1.11,1.11,1.30,-2.06,7.69,7.69,7.69
4268.26,6.65,-1.11,6.65,-1.11,1.11,1.31,-2.06,7.76,7.76,7.76
4310.94,6.74,-1.09,6.75,-1.08,1.08,1.26,-2.07,7.83,7.83,7.83
4354.05,6.85,-1.04,6.85,-1.04,1.04,1.18,-2.07,7.89,7.89,7.89
4397.59,6.97,-0.97,6.97,-0.97,0.97,1.06,-2.06,7.94,7.94,7.94
4441.56,7.10,-0.88,7.10,-0.88,0.88,0.92,-2.06,7.98,7.98,7.99
4485.98,7.24,-0.77,7.24,-0.77,0.76,0.74,-2.05,8.01,8.01,8.01
4530.84,7.39,-0.63,7.39,-0.63,0.62,0.55,-2.04,8.02,8.02,8.02
4576.15,7.55,-0.45,7.55,-0.46,0.45,0.33,-2.03,8.01,8.01,8.01
4621.91,7.72,-0.27,7.72,-0.26,0.26,0.11,-2.01,7.97,7.97,7.98
4668.13,7.89,-0.04,7.89,-0.04,0.03,-0.13,-2.00,7.92,7.92,7.93
4714.81,8.06,0.22,8.06,0.21,-0.22,-0.37,-1.99,7.84,7.84,7.85
4761.96,8.24,0.49,8.24,0.50,-0.50,-0.63,-1.97,7.74,7.74,7.75
4809.58,8.42,0.80,8.42,0.80,-0.81,-0.89,-1.96,7.62,7.62,7.62
4857.67,8.61,1.13,8.61,1.13,-1.13,-1.17,-1.95,7.47,7.47,7.48
4906.25,8.79,1.48,8.79,1.48,-1.48,-1.45,-1.93,7.31,7.31,7.31
4955.31,8.97,1.85,8.97,1.85,-1.85,-1.77,-1.92,7.12,7.12,7.12
5004.87,9.15,2.23,9.14,2.23,-2.23,-2.10,-1.91,6.92,6.92,6.92
5054.91,9.32,2.62,9.32,2.62,-2.62,-2.46,-1.90,6.70,6.70,6.70
5105.46,9.48,3.02,9.48,3.02,-3.01,-2.83,-1.89,6.47,6.47,6.46
5156.52,9.64,3.42,9.64,3.42,-3.42,-3.23,-1.88,6.22,6.22,6.22
5208.08,9.79,3.82,9.79,3.82,-3.82,-3.63,-1.87,5.97,5.97,5.97
5260.16,9.93,4.22,9.94,4.22,-4.22,-4.02,-1.87,5.71,5.71,5.71
5312.77,10.07,4.62,10.07,4.62,-4.62,-4.41,-1.86,5.45,5.45,5.45
5365.89,10.20,5.01,10.20,5.01,-5.01,-4.75,-1.86,5.19,5.19,5.19
5419.55,10.32,5.39,10.33,5.39,-5.39,-5.08,-1.86,4.93,4.94,4.93
5473.75,10.44,5.76,10.44,5.76,-5.76,-5.38,-1.86,4.68,4.68,4.68
5528.49,10.54,6.11,10.54,6.11,-6.11,-5.67,-1.87,4.43,4.43,4.42
5583.77,10.62,6.44,10.62,6.44,-6.44,-5.99,-1.87,4.19,4.19,4.18
5639.61,10.69,6.75,10.70,6.75,-6.75,-6.32,-1.88,3.95,3.95,3.94
5696.00,10.76,7.04,10.75,7.03,-7.03,-6.71,-1.89,3.73,3.72,3.71
5752.96,10.80,7.30,10.80,7.29,-7.29,-7.12,-1.91,3.50,3.50,3.50
5810.49,10.83,7.54,10.82,7.52,-7.52,-7.57,-1.92,3.30,3.30,3.29
5868.60,10.83,7.74,10.83,7.72,-7.72,-8.03,-1.94,3.11,3.11,3.09
5927.28,10.83,7.91,10.82,7.89,-7.89,-8.41,-1.96,2.94,2.94,2.91
5986.56,10.80,8.06,10.80,8.02,-8.01,-8.77,-1.98,2.79,2.79,2.74
6046.42,10.76,8.17,10.76,8.11,-8.10,-8.91,-2.01,2.67,2.66,2.60
6106.89,10.71,8.23,10.70,8.16,-8.14,-9.00,-2.04,2.57,2.56,2.48
6167.96,10.64,8.26,10.62,8.16,-8.15,-8.82,-2.07,2.49,2.48,2.38
6229.64,10.55,8.24,10.53,8.12,-8.11,-8.59,-2.10,2.44,2.42,2.31
6291.93,10.45,8.19,10.43,8.03,-8.03,-8.23,-2.13,2.42,2.39,2.26
6354.85,10.35,8.11,10.32,7.91,-7.92,-7.84,-2.17,2.42,2.39,2.23
6418.40,10.24,8.02,10.20,7.76,-7.77,-7.47,-2.21,2.47,2.43,2.21
6482.58,10.13,7.92,10.07,7.58,-7.58,-7.11,-2.24,2.54,2.49,2.21
6547.41,10.02,7.79,9.95,7.37,-7.36,-6.82,-2.29,2.66,2.58,2.23
6612.88,9.92,7.65,9.81,7.13,-7.11,-6.54,-2.33,2.80,2.70,2.26
6679.01,9.82,7.49,9.67,6.85,-6.83,-6.31,-2.37,2.99,2.84,2.33
6745.80,9.73,7.31,9.52,6.54,-6.53,-6.09,-2.42,3.20,2.99,2.42
6813.26,9.65,7.12,9.36,6.20,-6.20,-5.80,-2.46,3.45,3.16,2.53
6881.39,9.60,6.92,9.19,5.85,-5.85,-5.51,-2.51,3.75,3.34,2.68
