frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.66,0.47,-0.66,0.47,-0.47,-0.58,-0.36,-1.12,-1.12,-1.12
369.14,-0.69,0.46,-0.69,0.46,-0.46,-0.58,-0.35,-1.15,-1.15,-1.16
372.83,-0.72,0.46,-0.72,0.46,-0.46,-0.58,-0.34,-1.19,-1.19,-1.19
376.56,-0.76,0.46,-0.76,0.46,-0.46,-0.58,-0.34,-1.22,-1.22,-1.22
380.33,-0.79,0.46,-0.79,0.46,-0.46,-0.57,-0.33,-1.25,-1.25,-1.25
384.13,-0.82,0.45,-0.82,0.45,-0.45,-0.57,-0.33,-1.28,-1.28,-1.28
387.97,-0.86,0.45,-0.86,0.45,-0.45,-0.57,-0.32,-1.31,-1.31,-1.31
391.85,-0.89,0.45,-0.89,0.45,-0.45,-0.57,-0.32,-1.34,-1.34,-1.34
395.77,-0.92,0.44,-0.92,0.44,-0.44,-0.56,-0.31,-1.37,-1.37,-1.37
399.73,-0.95,0.44,-0.95,0.44,-0.44,-0.56,-0.31,-1.39,-1.39,-1.39
403.72,-0.98,0.44,-0.98,0.44,-0.44,-0.56,-0.30,-1.42,-1.42,-1.42
407.76,-1.01,0.44,-1.01,0.44,-0.44,-0.55,-0.30,-1.45,-1.45,-1.45
411.84,-1.04,0.44,-1.04,0.44,-0.44,-0.55,-0.30,-1.48,-1.48,-1.48
415.96,-1.07,0.44,-1.07,0.44,-0.44,-0.54,-0.29,-1.50,-1.50,-1.50
420.12,-1.09,0.44,-1.09,0.44,-0.44,-0.54,-0.29,-1.53,-1.53,-1.53
424.32,-1.12,0.44,-1.12,0.44,-0.44,-0.53,-0.29,-1.55,-1.55,-1.55
428.56,-1.14,0.44,-1.14,0.44,-0.44,-0.53,-0.28,-1.58,-1.58,-1.58
432.85,-1.17,0.43,-1.17,0.43,-0.43,-0.52,-0.28,-1.60,-1.60,-1.60
437.18,-1.19,0.43,-1.19,0.43,-0.43,-0.51,-0.28,-1.63,-1.63,-1.63
441.55,-1.22,0.43,-1.22,0.43,-0.43,-0.51,-0.28,-1.65,-1.65,-1.65
445.96,-1.24,0.43,-1.24,0.43,-0.43,-0.50,-0.28,-1.68,-1.68,-1.68
450.42,-1.26,0.43,-1.26,0.43,-0.43,-0.49,-0.28,-1.70,-1.70,-1.70
454.93,-1.29,0.43,-1.29,0.43,-0.43,-0.48,-0.28,-1.72,-1.72,-1.72
459.48,-1.31,0.43,-1.31,0.43,-0.43,-0.48,-0.28,-1.74,-1.74,-1.74
464.07,-1.33,0.43,-1.33,0.43,-0.43,-0.47,-0.28,-1.76,-1.76,-1.76
468.71,-1.35,0.43,-1.35,0.43,-0.43,-0.46,-0.28,-1.78,-1.78,-1.78
473.40,-1.37,0.43,-1.37,0.43,-0.43,-0.45,-0.28,-1.80,-1.80,-1.80
478.13,-1.39,0.43,-1.39,0.43,-0.43,-0.45,-0.28,-1.82,-1.82,-1.82
482.91,-1.41,0.43,-1.41,0.43,-0.43,-0.44,-0.29,-1.84,-1.84,-1.84
487.74,-1.43,0.43,-1.43,0.43,-0.43,-0.43,-0.29,-1.86,-1.86,-1.86
492.62,-1.45,0.43,-1.45,0.43,-0.43,-0.42,-0.29,-1.88,-1.88,-1.88
497.55,-1.46,0.43,-1.46,0.43,-0.43,-0.41,-0.30,-1.89,-1.89,-1.90
502.52,-1.48,0.44,-1.48,0.44,-0.44,-0.41,-0.30,-1.91,-1.91,-1.91
507.55,-1.49,0.44,-1.49,0.44,-0.44,-0.40,-0.31,-1.93,-1.93,-1.93
512.62,-1.50,0.44,-1.50,0.44,-0.44,-0.39,-0.31,-1.94,-1.94,-1.94
517.75,-1.52,0.44,-1.52,0.44,-0.44,-0.38,-0.32,-1.96,-1.96,-1.96
522.93,-1.53,0.44,-1.53,0.44,-0.44,-0.38,-0.32,-1.97,-1.97,-1.97
528.16,-1.54,0.45,-1.54,0.45,-0.45,-0.37,-0.33,-1.99,-1.99,-1.99
533.44,-1.55,0.45,-1.55,0.45,-0.45,-0.36,-0.34,-2.00,-2.00,-2.00
538.77,-1.56,0.45,-1.56,0.45,-0.45,-0.35,-0.34,-2.01,-2.01,-2.01
544.16,-1.57,0.45,-1.57,0.45,-0.45,-0.35,-0.35,-2.03,-2.03,-2.03
549.60,-1.58,0.46,-1.58,0.46,-0.46,-0.34,-0.36,-2.04,-2.04,-2.04
555.10,-1.59,0.46,-1.59,0.46,-0.46,-0.33,-0.37,-2.05,-2.05,-2.05
560.65,-1.60,0.46,-1.60,0.46,-0.46,-0.33,-0.38,-2.06,-2.06,-2.06
566.25,-1.60,0.47,-1.60,0.47,-0.47,-0.32,-0.39,-2.07,-2.07,-2.07
571.92,-1.61,0.47,-1.61,0.47,-0.47,-0.32,-0.40,-2.08,-2.08,-2.08
577.64,-1.61,0.47,-1.61,0.48,-0.48,-0.31,-0.41,-2.09,-2.09,-2.09
583.41,-1.61,0.48,-1.61,0.48,-0.48,-0.31,-0.42,-2.10,-2.10,-2.09
589.25,-1.62,0.48,-1.62,0.48,-0.49,-0.30,-0.43,-2.11,-2.11,-2.10
595.14,-1.62,0.49,-1.62,0.49,-0.49,-0.30,-0.45,-2.11,-2.11,-2.11
601.09,-1.62,0.49,-1.62,0.49,-0.49,-0.29,-0.46,-2.11,-2.11,-2.11
607.10,-1.62,0.50,-1.62,0.49,-0.49,-0.29,-0.47,-2.11,-2.11,-2.12
613.17,-1.63,0.49,-1.63,0.49,-0.48,-0.28,-0.49,-2.11,-2.11,-2.12
619.30,-1.64,0.48,-1.64,0.48,-0.46,-0.28,-0.50,-2.10,-2.10,-2.12
625.50,-1.67,0.45,-1.67,0.45,-0.44,-0.28,-0.52,-2.10,-2.11,-2.12
631.75,-1.70,0.42,-1.70,0.42,-0.41,-0.27,-0.53,-2.11,-2.11,-2.12
638.07,-1.75,0.37,-1.75,0.37,-0.37,-0.27,-0.55,-2.12,-2.12,-2.12
644.45,-1.79,0.33,-1.79,0.33,-0.34,-0.27,-0.57,-2.13,-2.13,-2.12
650.89,-1.83,0.29,-1.83,0.29,-0.31,-0.27,-0.59,-2.13,-2.13,-2.12
657.40,-1.85,0.26,-1.85,0.27,-0.28,-0.26,-0.60,-2.13,-2.13,-2.12
663.98,-1.87,0.25,-1.87,0.24,-0.25,-0.26,-0.62,-2.12,-2.12,-2.11
670.62,-1.88,0.23,-1.88,0.23,-0.23,-0.26,-0.64,-2.11,-2.11,-2.11
677.32,-1.88,0.22,-1.88,0.22,-0.22,-0.26,-0.66,-2.10,-2.10,-2.10
684.10,-1.88,0.22,-1.88,0.22,-0.22,-0.26,-0.69,-2.10,-2.10,-2.10
690.94,-1.87,0.22,-1.87,0.22,-0.22,-0.26,-0.71,-2.09,-2.09,-2.09
697.85,-1.85,0.23,-1.85,0.23,-0.23,-0.26,-0.73,-2.08,-2.08,-2.08
704.83,-1.83,0.24,-1.83,0.24,-0.24,-0.26,-0.75,-2.07,-2.07,-2.07
711.87,-1.80,0.25,-1.80,0.25,-0.25,-0.26,-0.78,-2.05,-2.05,-2.06
718.99,-1.77,0.27,-1.77,0.27,-0.26,-0.26,-0.80,-2.04,-2.04,-2.04
726.18,-1.74,0.28,-1.74,0.28,-0.28,-0.26,-0.83,-2.02,-2.02,-2.02
733.44,-1.71,0.29,-1.71,0.29,-0.29,-0.26,-0.85,-2.00,-2.00,-2.00
740.78,-1.68,0.30,-1.68,0.30,-0.30,-0.27,-0.88,-1.98,-1.98,-1.99
748.19,-1.65,0.32,-1.65,0.32,-0.32,-0.27,-0.90,-1.96,-1.96,-1.97
755.67,-1.62,0.33,-1.62,0.33,-0.33,-0.27,-0.93,-1.94,-1.94,-1.94
763.23,-1.59,0.34,-1.58,0.34,-0.34,-0.28,-0.96,-1.92,-1.92,-1.92
770.86,-1.55,0.34,-1.55,0.34,-0.34,-0.28,-0.99,-1.90,-1.90,-1.90
778.57,-1.52,0.35,-1.52,0.35,-0.35,-0.28,-1.01,-1.87,-1.87,-1.87
786.35,-1.48,0.36,-1.48,0.36,-0.36,-0.29,-1.04,-1.84,-1.84,-1.84
794.22,-1.45,0.36,-1.45,0.36,-0.36,-0.29,-1.07,-1.81,-1.81,-1.81
802.16,-1.41,0.37,-1.41,0.37,-0.37,-0.30,-1.10,-1.78,-1.78,-1.78
810.18,-1.37,0.37,-1.37,0.37,-0.37,-0.31,-1.13,-1.74,-1.74,-1.74
818.28,-1.33,0.37,-1.33,0.37,-0.37,-0.31,-1.16,-1.70,-1.71,-1.70
826.46,-1.29,0.38,-1.29,0.38,-0.38,-0.32,-1.18,-1.67,-1.67,-1.66
834.73,-1.24,0.38,-1.24,0.38,-0.38,-0.33,-1.21,-1.62,-1.62,-1.62
843.08,-1.19,0.39,-1.19,0.39,-0.38,-0.34,-1.24,-1.58,-1.58,-1.58
851.51,-1.14,0.39,-1.14,0.39,-0.39,-0.34,-1.27,-1.53,-1.53,-1.53
860.02,-1.09,0.39,-1.09,0.39,-0.39,-0.35,-1.29,-1.48,-1.48,-1.48
868.62,-1.04,0.39,-1.04,0.39,-0.39,-0.36,-1.31,-1.43,-1.43,-1.43
877.31,-0.98,0.39,-0.98,0.39,-0.39,-0.37,-1.34,-1.37,-1.37,-1.37
886.08,-0.92,0.39,-0.92,0.39,-0.39,-0.38,-1.36,-1.31,-1.31,-1.31
894.94,-0.86,0.39,-0.86,0.39,-0.39,-0.39,-1.38,-1.25,-1.25,-1.25
903.89,-0.80,0.39,-0.80,0.39,-0.39,-0.40,-1.39,-1.19,-1.19,-1.19
912.93,-0.73,0.39,-0.73,0.39,-0.39,-0.41,-1.41,-1.12,-1.12,-1.12
922.06,-0.66,0.39,-0.66,0.39,-0.39,-0.42,-1.42,-1.05,-1.05,-1.05
931.28,-0.59,0.39,-0.59,0.39,-0.39,-0.43,-1.43,-0.98,-0.98,-0.98
940.59,-0.51,0.39,-0.51,0.39,-0.39,-0.43,-1.44,-0.90,-0.90,-0.90
950.00,-0.44,0.39,-0.43,0.39,-0.39,-0.44,-1.45,-0.83,-0.83,-0.83
959.50,-0.35,0.39,-0.35,0.39,-0.39,-0.45,-1.44,-0.74,-0.74,-0.75
969.09,-0.27,0.39,-0.27,0.39,-0.39,-0.46,-1.44,-0.66,-0.66,-0.66
978.78,-0.19,0.39,-0.19,0.39,-0.38,-0.46,-1.44,-0.57,-0.57,-0.58
988.57,-0.10,0.38,-0.10,0.38,-0.38,-0.47,-1.43,-0.48,-0.48,-0.49
998.46,-0.01,0.38,-0.01,0.38,-0.38,-0.48,-1.41,-0.39,-0.39,-0.40
1008.44,0.08,0.38,0.08,0.38,-0.38,-0.48,-1.40,-0.30,-0.30,-0.30
1018.53,0.17,0.38,0.17,0.38,-0.39,-0.48,-1.38,-0.22,-0.22,-0.21
1028.71,0.26,0.39,0.26,0.39,-0.40,-0.49,-1.36,-0.14,-0.14,-0.13
1039.00,0.36,0.41,0.36,0.41,-0.42,-0.49,-1.33,-0.06,-0.06,-0.05
1049.39,0.45,0.43,0.45,0.43,-0.45,-0.49,-1.30,0.00,0.00,0.02
1059.88,0.55,0.47,0.55,0.47,-0.49,-0.50,-1.26,0.06,0.06,0.08
1070.48,0.64,0.52,0.64,0.52,-0.53,-0.50,-1.23,0.11,0.11,0.12
1081.19,0.73,0.57,0.73,0.57,-0.57,-0.50,-1.18,0.15,0.15,0.16
1092.00,0.82,0.62,0.82,0.62,-0.62,-0.50,-1.14,0.20,0.20,0.20
1102.92,0.91,0.67,0.91,0.67,-0.66,-0.50,-1.09,0.25,0.25,0.23
1113.95,1.00,0.71,1.00,0.71,-0.68,-0.51,-1.05,0.31,0.31,0.29
1125.09,1.09,0.72,1.09,0.72,-0.70,-0.51,-0.99,0.39,0.39,0.36
1136.34,1.18,0.72,1.18,0.72,-0.70,-0.52,-0.94,0.47,0.47,0.46
1147.70,1.27,0.70,1.27,0.70,-0.70,-0.52,-0.89,0.57,0.57,0.56
1159.18,1.36,0.68,1.36,0.68,-0.68,-0.53,-0.83,0.68,0.68,0.68
1170.77,1.45,0.65,1.45,0.66,-0.66,-0.54,-0.77,0.79,0.79,0.80
1182.48,1.54,0.63,1.54,0.63,-0.64,-0.55,-0.71,0.90,0.90,0.91
1194.30,1.64,0.62,1.64,0.61,-0.62,-0.56,-0.65,1.02,1.02,1.03
1206.25,1.74,0.60,1.74,0.60,-0.61,-0.58,-0.58,1.13,1.13,1.14
1218.31,1.84,0.59,1.84,0.59,-0.60,-0.60,-0.52,1.24,1.24,1.25
1230.49,1.95,0.60,1.95,0.60,-0.60,-0.62,-0.45,1.35,1.35,1.35
1242.80,2.06,0.60,2.06,0.60,-0.60,-0.65,-0.38,1.46,1.46,1.46
1255.22,2.18,0.61,2.18,0.61,-0.61,-0.67,-0.32,1.57,1.57,1.56
1267.78,2.30,0.63,2.30,0.63,-0.62,-0.71,-0.25,1.68,1.68,1.67
1280.45,2.42,0.64,2.42,0.65,-0.64,-0.74,-0.18,1.78,1.78,1.77
1293.26,2.56,0.68,2.56,0.67,-0.67,-0.79,-0.11,1.89,1.89,1.88
1306.19,2.70,0.71,2.70,0.70,-0.71,-0.83,-0.04,1.99,1.99,1.99
1319.25,2.85,0.74,2.86,0.75,-0.76,-0.88,0.03,2.09,2.10,2.11
1332.45,3.03,0.81,3.03,0.80,-0.82,-0.94,0.10,2.21,2.21,2.22
1345.77,3.23,0.88,3.23,0.88,-0.90,-1.00,0.18,2.33,2.33,2.34
1359.23,3.44,0.97,3.44,0.97,-0.99,-1.06,0.25,2.45,2.45,2.47
1372.82,3.67,1.08,3.67,1.08,-1.09,-1.14,0.32,2.58,2.58,2.59
1386.55,3.91,1.20,3.90,1.19,-1.20,-1.21,0.40,2.71,2.71,2.71
1400.41,4.14,1.31,4.14,1.31,-1.31,-1.29,0.47,2.83,2.83,2.83
1414.42,4.37,1.43,4.37,1.43,-1.42,-1.37,0.54,2.95,2.95,2.95
1428.56,4.60,1.54,4.60,1.54,-1.53,-1.45,0.62,3.07,3.07,3.06
1442.85,4.81,1.63,4.81,1.63,-1.63,-1.53,0.69,3.19,3.19,3.18
1457.28,5.01,1.71,5.01,1.72,-1.71,-1.60,0.77,3.30,3.30,3.30
1471.85,5.20,1.78,5.20,1.78,-1.78,-1.68,0.85,3.42,3.42,3.41
1486.57,5.36,1.83,5.36,1.83,-1.82,-1.73,0.92,3.54,3.54,3.53
1501.43,5.51,1.86,5.51,1.86,-1.85,-1.79,1.00,3.67,3.66,3.65
1516.45,5.63,1.86,5.63,1.86,-1.85,-1.82,1.08,3.79,3.79,3.78
1531.61,5.74,1.83,5.74,1.84,-1.83,-1.84,1.15,3.91,3.91,3.90
1546.93,5.82,1.79,5.81,1.79,-1.78,-1.82,1.23,4.04,4.03,4.03
1562.40,5.87,1.71,5.87,1.72,-1.71,-1.80,1.31,4.16,4.16,4.16
1578.02,5.91,1.63,5.91,1.63,-1.62,-1.73,1.39,4.29,4.29,4.29
1593.80,5.94,1.52,5.94,1.52,-1.52,-1.66,1.47,4.42,4.42,4.42
1609.74,5.95,1.39,5.95,1.39,-1.40,-1.54,1.54,4.55,4.55,4.56
1625.84,5.96,1.26,5.96,1.26,-1.26,-1.41,1.62,4.69,4.69,4.70
1642.10,5.95,1.11,5.95,1.11,-1.12,-1.25,1.70,4.83,4.83,4.84
1658.52,5.94,0.96,5.94,0.96,-0.96,-1.08,1.77,4.98,4.98,4.98
1675.10,5.93,0.80,5.93,0.80,-0.80,-0.89,1.85,5.13,5.12,5.13
1691.85,5.91,0.63,5.91,0.63,-0.63,-0.69,1.92,5.27,5.27,5.28
1708.77,5.88,0.45,5.88,0.46,-0.46,-0.47,1.99,5.43,5.43,5.43
1725.86,5.86,0.28,5.86,0.27,-0.28,-0.25,2.07,5.58,5.58,5.58
1743.12,5.82,0.09,5.82,0.09,-0.09,-0.03,2.14,5.74,5.74,5.74
1760.55,5.78,-0.11,5.78,-0.11,0.11,0.20,2.20,5.89,5.90,5.89
1778.15,5.74,-0.31,5.74,-0.31,0.32,0.43,2.27,6.06,6.06,6.05
1795.94,5.69,-0.53,5.69,-0.53,0.53,0.65,2.33,6.22,6.22,6.22
1813.90,5.63,-0.75,5.63,-0.75,0.75,0.88,2.39,6.38,6.38,6.38
1832.03,5.57,-0.98,5.57,-0.98,0.98,1.11,2.44,6.55,6.55,6.54
1850.36,5.49,-1.21,5.49,-1.22,1.23,1.33,2.50,6.72,6.72,6.71
1868.86,5.41,-1.46,5.41,-1.46,1.47,1.55,2.54,6.89,6.89,6.87
1887.55,5.32,-1.72,5.32,-1.72,1.73,1.76,2.59,7.05,7.05,7.04
1906.42,5.23,-1.97,5.23,-1.97,1.98,1.98,2.63,7.21,7.20,7.20
1925.49,5.13,-2.23,5.13,-2.23,2.23,2.19,2.66,7.36,7.36,7.36
1944.74,5.04,-2.48,5.04,-2.47,2.46,2.39,2.69,7.50,7.50,7.52
1964.19,4.96,-2.71,4.96,-2.70,2.68,2.60,2.72,7.64,7.64,7.67
1983.83,4.90,-2.91,4.90,-2.91,2.88,2.80,2.74,7.79,7.79,7.82
2003.67,4.86,-3.10,4.86,-3.09,3.07,2.99,2.75,7.93,7.93,7.96
2023.71,4.84,-3.25,4.84,-3.25,3.23,3.18,2.76,8.07,8.07,8.09
2043.94,4.82,-3.39,4.82,-3.39,3.39,3.37,2.76,8.21,8.21,8.21
2064.38,4.80,-3.52,4.80,-3.52,3.54,3.55,2.76,8.34,8.34,8.32
2085.03,4.76,-3.66,4.76,-3.66,3.69,3.72,2.76,8.45,8.45,8.42
2105.88,4.70,-3.80,4.70,-3.80,3.84,3.88,2.75,8.54,8.54,8.51
2126.94,4.62,-3.96,4.62,-3.96,3.99,4.04,2.73,8.61,8.61,8.58
2148.20,4.51,-4.12,4.51,-4.12,4.15,4.18,2.72,8.66,8.66,8.64
2169.69,4.39,-4.29,4.39,-4.29,4.31,4.32,2.69,8.69,8.70,8.68
2191.38,4.25,-4.46,4.25,-4.46,4.46,4.44,2.67,8.71,8.71,8.71
2213.30,4.12,-4.61,4.11,-4.61,4.60,4.55,2.64,8.71,8.71,8.72
2235.43,3.98,-4.74,3.98,-4.74,4.72,4.64,2.60,8.69,8.70,8.72
2257.78,3.86,-4.84,3.86,-4.84,4.80,4.72,2.57,8.67,8.67,8.70
2280.36,3.77,-4.90,3.77,-4.90,4.86,4.79,2.53,8.63,8.63,8.67
2303.17,3.69,-4.92,3.70,-4.92,4.88,4.84,2.49,8.58,8.58,8.62
2326.20,3.65,-4.90,3.65,-4.90,4.88,4.87,2.45,8.52,8.52,8.55
2349.46,3.61,-4.85,3.61,-4.85,4.85,4.89,2.41,8.46,8.46,8.46
2372.95,3.58,-4.78,3.58,-4.78,4.80,4.89,2.36,8.38,8.38,8.37
2396.68,3.54,-4.72,3.54,-4.72,4.74,4.88,2.32,8.29,8.28,8.26
2420.65,3.49,-4.65,3.49,-4.66,4.68,4.86,2.27,8.17,8.17,8.14
2444.86,3.42,-4.60,3.42,-4.60,4.63,4.83,2.23,8.05,8.05,8.02
2469.31,3.34,-4.56,3.34,-4.56,4.58,4.78,2.19,7.92,7.92,7.90
2494.00,3.25,-4.53,3.25,-4.53,4.54,4.73,2.14,7.79,7.79,7.78
2518.94,3.17,-4.50,3.17,-4.50,4.50,4.67,2.10,7.67,7.67,7.67
2544.13,3.10,-4.47,3.10,-4.47,4.46,4.60,2.05,7.56,7.56,7.57
2569.57,3.04,-4.44,3.04,-4.44,4.43,4.53,2.01,7.47,7.47,7.48
2595.27,3.00,-4.40,3.00,-4.40,4.38,4.46,1.97,7.39,7.39,7.40
2621.22,2.98,-4.35,2.98,-4.35,4.33,4.39,1.93,7.31,7.31,7.33
2647.43,2.96,-4.29,2.96,-4.29,4.28,4.31,1.89,7.24,7.24,7.25
2673.90,2.94,-4.23,2.94,-4.23,4.22,4.24,1.85,7.17,7.17,7.17
2700.64,2.92,-4.16,2.92,-4.16,4.17,4.17,1.81,7.09,7.09,7.08
2727.65,2.89,-4.10,2.89,-4.10,4.11,4.10,1.78,7.00,7.00,6.99
2754.93,2.85,-4.05,2.85,-4.05,4.07,4.04,1.74,6.92,6.92,6.90
2782.48,2.80,-4.01,2.80,-4.01,4.03,3.99,1.71,6.83,6.83,6.81
2810.30,2.75,-3.98,2.75,-3.98,4.00,3.93,1.68,6.75,6.75,6.73
2838.40,2.69,-3.97,2.69,-3.97,3.98,3.89,1.65,6.67,6.67,6.66
2866.79,2.64,-3.96,2.64,-3.96,3.96,3.85,1.62,6.60,6.60,6.59
2895.46,2.58,-3.95,2.58,-3.95,3.95,3.81,1.59,6.53,6.53,6.53
2924.41,2.53,-3.94,2.53,-3.94,3.93,3.78,1.56,6.46,6.46,6.47
2953.65,2.48,-3.92,2.48,-3.92,3.91,3.75,1.54,6.38,6.38,6.40
2983.19,2.43,-3.89,2.43,-3.89,3.87,3.72,1.51,6.31,6.31,6.32
3013.02,2.40,-3.84,2.40,-3.84,3.83,3.70,1.49,6.22,6.22,6.24
3043.15,2.36,-3.78,2.36,-3.78,3.77,3.67,1.47,6.14,6.14,6.15
3073.58,2.34,-3.71,2.34,-3.71,3.71,3.64,1.45,6.05,6.05,6.05
3104.32,2.33,-3.63,2.33,-3.63,3.63,3.60,1.44,5.96,5.96,5.96
3135.36,2.32,-3.54,2.32,-3.54,3.55,3.55,1.42,5.87,5.87,5.87
3166.72,2.33,-3.46,2.33,-3.46,3.46,3.50,1.40,5.79,5.79,5.78
3198.38,2.34,-3.37,2.34,-3.37,3.38,3.43,1.39,5.71,5.71,5.70
3230.37,2.35,-3.28,2.35,-3.28,3.29,3.35,1.37,5.64,5.64,5.63
3262.67,2.38,-3.19,2.38,-3.19,3.20,3.25,1.36,5.57,5.57,5.57
3295.30,2.40,-3.10,2.40,-3.10,3.10,3.15,1.35,5.50,5.50,5.50
3328.25,2.44,-3.01,2.44,-3.01,3.00,3.03,1.34,5.44,5.44,5.44
3361.53,2.48,-2.91,2.48,-2.91,2.90,2.90,1.33,5.38,5.38,5.38
3395.15,2.52,-2.80,2.52,-2.80,2.80,2.76,1.32,5.32,5.32,5.32
3429.10,2.57,-2.69,2.57,-2.69,2.68,2.62,1.31,5.26,5.26,5.26
3463.39,2.63,-2.56,2.63,-2.56,2.56,2.47,1.30,5.19,5.19,5.19
3498.03,2.70,-2.44,2.70,-2.43,2.43,2.33,1.29,5.13,5.13,5.13
3533.01,2.77,-2.30,2.77,-2.30,2.30,2.18,1.28,5.07,5.07,5.07
3568.34,2.85,-2.16,2.85,-2.16,2.16,2.03,1.27,5.01,5.01,5.01
3604.02,2.94,-2.02,2.94,-2.01,2.01,1.89,1.26,4.95,4.95,4.95
3640.06,3.04,-1.86,3.04,-1.86,1.86,1.74,1.25,4.90,4.90,4.90
3676.46,3.15,-1.71,3.15,-1.71,1.70,1.60,1.24,4.85,4.85,4.86
3713.22,3.27,-1.55,3.27,-1.55,1.54,1.46,1.23,4.81,4.82,4.82
3750.36,3.41,-1.38,3.41,-1.38,1.38,1.32,1.22,4.79,4.79,4.79
3787.86,3.56,-1.21,3.56,-1.21,1.21,1.18,1.21,4.78,4.77,4.77
3825.74,3.72,-1.04,3.72,-1.04,1.05,1.05,1.20,4.77,4.77,4.76
3864.00,3.89,-0.88,3.89,-0.88,0.89,0.91,1.18,4.78,4.78,4.76
3902.64,4.07,-0.72,4.07,-0.72,0.73,0.77,1.17,4.80,4.80,4.79
3941.66,4.25,-0.56,4.25,-0.56,0.57,0.62,1.15,4.82,4.82,4.81
3981.08,4.45,-0.41,4.45,-0.41,0.41,0.48,1.14,4.86,4.86,4.85
4020.89,4.65,-0.25,4.65,-0.25,0.25,0.32,1.12,4.90,4.90,4.90
4061.10,4.86,-0.10,4.87,-0.10,0.09,0.16,1.10,4.95,4.96,4.96
4101.71,5.10,0.07,5.10,0.07,-0.08,-0.00,1.08,5.02,5.02,5.03
4142.73,5.35,0.25,5.35,0.25,-0.26,-0.19,1.05,5.09,5.09,5.10
4184.15,5.61,0.44,5.62,0.44,-0.46,-0.37,1.03,5.16,5.16,5.18
4226.00,5.90,0.65,5.89,0.65,-0.66,-0.58,1.00,5.24,5.23,5.25
4268.26,6.18,0.86,6.18,0.86,-0.87,-0.80,0.98,5.31,5.31,5.32
4310.94,6.47,1.08,6.47,1.08,-1.09,-1.03,0.95,5.38,5.38,5.39
4354.05,6.76,1.31,6.76,1.31,-1.31,-1.27,0.92,5.45,5.45,5.45
4397.59,7.02,1.52,7.03,1.52,-1.53,-1.52,0.89,5.50,5.50,5.50
4441.56,7.28,1.73,7.28,1.73,-1.73,-1.76,0.86,5.55,5.55,5.55
4485.98,7.49,1.92,7.49,1.92,-1.92,-1.99,0.83,5.58,5.57,5.57
4530.84,7.67,2.09,7.67,2.09,-2.08,-2.21,0.80,5.59,5.59,5.58
4576.15,7.79,2.22,7.80,2.23,-2.22,-2.37,0.76,5.58,5.58,5.57
4621.91,7.88,2.34,7.87,2.33,-2.32,-2.49,0.73,5.56,5.55,5.54
4668.13,7.89,2.40,7.88,2.40,-2.38,-2.53,0.70,5.50,5.50,5.49
4714.81,7.83,2.42,7.83,2.42,-2.41,-2.53,0.66,5.42,5.43,5.41
4761.96,7.72,2.41,7.72,2.41,-2.39,-2.44,0.63,5.33,5.32,5.31
4809.58,7.54,2.36,7.54,2.36,-2.34,-2.32,0.59,5.20,5.20,5.18
4857.67,7.31,2.27,7.30,2.27,-2.25,-2.15,0.56,5.05,5.05,5.04
4906.25,7.01,2.14,7.01,2.14,-2.13,-1.96,0.52,4.87,4.88,4.87
4955.31,6.67,1.99,6.67,1.99,-1.99,-1.77,0.49,4.69,4.68,4.68
5004.87,6.30,1.82,6.30,1.82,-1.82,-1.58,0.45,4.48,4.48,4.48
5054.91,5.89,1.63,5.89,1.64,-1.64,-1.41,0.41,4.25,4.26,4.26
5105.46,5.47,1.44,5.47,1.44,-1.45,-1.24,0.38,4.02,4.02,4.03
5156.52,5.03,1.25,5.03,1.25,-1.26,-1.09,0.34,3.78,3.78,3.78
5208.08,4.59,1.06,4.59,1.06,-1.07,-0.96,0.30,3.52,3.52,3.53
5260.16,4.15,0.87,4.15,0.87,-0.88,-0.84,0.27,3.27,3.26,3.27
5312.77,3.72,0.70,3.72,0.70,-0.71,-0.74,0.23,3.00,3.00,3.01
5365.89,3.30,0.54,3.30,0.54,-0.56,-0.65,0.20,2.74,2.74,2.75
5419.55,2.90,0.40,2.90,0.40,-0.42,-0.57,0.16,2.48,2.48,2.49
5473.75,2.52,0.28,2.52,0.28,-0.29,-0.50,0.12,2.23,2.23,2.24
5528.49,2.16,0.17,2.16,0.17,-0.18,-0.44,0.09,1.98,1.99,1.99
5583.77,1.82,0.08,1.82,0.08,-0.08,-0.39,0.05,1.74,1.75,1.74
5639.61,1.50,-0.01,1.50,-0.01,0.01,-0.34,0.01,1.51,1.51,1.51
5696.00,1.18,-0.09,1.20,-0.09,0.09,-0.30,-0.02,1.27,1.29,1.27
5752.96,0.89,-0.17,0.91,-0.16,0.16,-0.27,-0.06,1.05,1.07,1.06
5810.49,0.61,-0.24,0.64,-0.23,0.23,-0.24,-0.10,0.84,0.86,0.85
5868.60,0.35,-0.30,0.39,-0.29,0.29,-0.22,-0.14,0.64,0.67,0.65
5927.28,0.11,-0.36,0.16,-0.34,0.34,-0.20,-0.17,0.45,0.50,0.47
5986.56,-0.11,-0.41,-0.04,-0.38,0.39,-0.18,-0.21,0.28,0.35,0.30
6046.42,-0.30,-0.46,-0.22,-0.42,0.43,-0.17,-0.25,0.13,0.22,0.16
6106.89,-0.48,-0.52,-0.36,-0.46,0.47,-0.16,-0.29,-0.01,0.11,0.04
