frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,-0.13,-0.45,-0.13,0.13,0.13,0.10,-0.32,-0.32,-0.32
384.13,-0.47,-0.12,-0.47,-0.12,0.12,0.12,0.10,-0.35,-0.35,-0.35
387.97,-0.49,-0.12,-0.49,-0.12,0.12,0.12,0.10,-0.38,-0.38,-0.38
391.85,-0.52,-0.11,-0.52,-0.11,0.11,0.11,0.09,-0.40,-0.40,-0.40
395.77,-0.54,-0.11,-0.54,-0.11,0.11,0.11,0.09,-0.43,-0.43,-0.43
399.73,-0.56,-0.10,-0.56,-0.10,0.10,0.10,0.09,-0.45,-0.45,-0.45
403.72,-0.58,-0.10,-0.58,-0.10,0.10,0.09,0.08,-0.48,-0.48,-0.48
407.76,-0.60,-0.09,-0.60,-0.09,0.09,0.09,0.08,-0.51,-0.51,-0.51
411.84,-0.62,-0.09,-0.62,-0.09,0.09,0.08,0.08,-0.53,-0.53,-0.53
415.96,-0.64,-0.08,-0.64,-0.08,0.08,0.08,0.07,-0.56,-0.56,-0.56
420.12,-0.65,-0.07,-0.65,-0.07,0.07,0.07,0.07,-0.58,-0.58,-0.58
424.32,-0.67,-0.07,-0.67,-0.07,0.07,0.07,0.07,-0.61,-0.61,-0.61
428.56,-0.69,-0.06,-0.69,-0.06,0.06,0.06,0.07,-0.63,-0.63,-0.63
432.85,-0.71,-0.06,-0.71,-0.06,0.06,0.05,0.06,-0.65,-0.65,-0.65
437.18,-0.73,-0.05,-0.73,-0.05,0.05,0.05,0.06,-0.68,-0.68,-0.68
441.55,-0.74,-0.04,-0.74,-0.04,0.04,0.04,0.06,-0.70,-0.70,-0.70
445.96,-0.76,-0.04,-0.76,-0.04,0.04,0.04,0.05,-0.72,-0.72,-0.72
450.42,-0.77,-0.03,-0.77,-0.03,0.03,0.03,0.05,-0.74,-0.74,-0.74
454.93,-0.79,-0.02,-0.79,-0.02,0.02,0.02,0.05,-0.77,-0.77,-0.77
459.48,-0.80,-0.02,-0.80,-0.02,0.02,0.02,0.05,-0.79,-0.79,-0.79
464.07,-0.82,-0.01,-0.82,-0.01,0.01,0.01,0.04,-0.81,-0.81,-0.81
468.71,-0.84,-0.01,-0.84,-0.01,0.01,0.01,0.04,-0.83,-0.83,-0.83
473.40,-0.85,-0.00,-0.85,-0.00,0.00,0.00,0.04,-0.85,-0.85,-0.85
478.13,-0.87,0.00,-0.87,0.00,-0.00,-0.00,0.03,-0.87,-0.87,-0.87
482.91,-0.88,0.01,-0.88,0.01,-0.01,-0.01,0.03,-0.89,-0.89,-0.89
487.74,-0.89,0.01,-0.89,0.01,-0.01,-0.02,0.03,-0.91,-0.91,-0.91
492.62,-0.91,0.02,-0.91,0.02,-0.02,-0.02,0.03,-0.92,-0.92,-0.92
497.55,-0.92,0.02,-0.92,0.02,-0.02,-0.03,0.02,-0.94,-0.94,-0.94
502.52,-0.93,0.03,-0.93,0.03,-0.03,-0.03,0.02,-0.96,-0.96,-0.96
507.55,-0.94,0.03,-0.94,0.03,-0.03,-0.04,0.02,-0.97,-0.97,-0.97
512.62,-0.95,0.04,-0.95,0.04,-0.04,-0.04,0.01,-0.99,-0.99,-0.99
517.75,-0.96,0.04,-0.96,0.04,-0.04,-0.05,0.01,-1.00,-1.00,-1.00
522.93,-0.97,0.05,-0.97,0.05,-0.05,-0.05,0.01,-1.02,-1.02,-1.02
528.16,-0.98,0.05,-0.98,0.05,-0.05,-0.06,0.00,-1.03,-1.03,-1.03
533.44,-0.99,0.06,-0.99,0.06,-0.06,-0.06,0.00,-1.05,-1.05,-1.05
538.77,-0.99,0.07,-0.99,0.07,-0.07,-0.06,-0.00,-1.06,-1.06,-1.06
544.16,-1.00,0.07,-1.00,0.07,-0.07,-0.07,-0.01,-1.07,-1.07,-1.07
549.60,-1.01,0.08,-1.01,0.08,-0.08,-0.07,-0.01,-1.08,-1.08,-1.08
555.10,-1.02,0.08,-1.02,0.08,-0.08,-0.07,-0.01,-1.10,-1.10,-1.10
560.65,-1.02,0.08,-1.02,0.08,-0.08,-0.07,-0.02,-1.11,-1.11,-1.11
566.25,-1.03,0.09,-1.03,0.09,-0.09,-0.07,-0.02,-1.12,-1.12,-1.12
571.92,-1.03,0.09,-1.03,0.09,-0.09,-0.08,-0.02,-1.13,-1.13,-1.13
577.64,-1.04,0.10,-1.04,0.10,-0.10,-0.08,-0.03,-1.14,-1.14,-1.14
583.41,-1.04,0.10,-1.04,0.10,-0.10,-0.08,-0.03,-1.14,-1.14,-1.14
589.25,-1.05,0.10,-1.05,0.10,-0.10,-0.08,-0.04,-1.15,-1.15,-1.15
595.14,-1.05,0.11,-1.05,0.11,-0.11,-0.08,-0.04,-1.16,-1.16,-1.16
601.09,-1.06,0.11,-1.06,0.11,-0.11,-0.08,-0.04,-1.17,-1.17,-1.17
607.10,-1.06,0.11,-1.06,0.11,-0.11,-0.08,-0.05,-1.17,-1.17,-1.17
613.17,-1.06,0.12,-1.06,0.12,-0.12,-0.08,-0.05,-1.18,-1.18,-1.18
619.30,-1.06,0.12,-1.06,0.12,-0.12,-0.08,-0.06,-1.18,-1.18,-1.18
625.50,-1.06,0.13,-1.06,0.13,-0.13,-0.08,-0.06,-1.19,-1.19,-1.19
631.75,-1.05,0.13,-1.05,0.13,-0.13,-0.08,-0.07,-1.19,-1.19,-1.19
638.07,-1.05,0.14,-1.05,0.14,-0.14,-0.08,-0.07,-1.19,-1.19,-1.19
644.45,-1.04,0.15,-1.04,0.15,-0.15,-0.08,-0.08,-1.19,-1.19,-1.19
650.89,-1.04,0.16,-1.04,0.16,-0.16,-0.08,-0.08,-1.19,-1.19,-1.19
657.40,-1.03,0.16,-1.03,0.16,-0.16,-0.08,-0.09,-1.19,-1.19,-1.19
663.98,-1.02,0.17,-1.02,0.17,-0.17,-0.08,-0.09,-1.19,-1.19,-1.19
670.62,-1.01,0.18,-1.01,0.18,-0.18,-0.08,-0.09,-1.19,-1.19,-1.19
677.32,-0.99,0.19,-0.99,0.19,-0.20,-0.08,-0.10,-1.19,-1.19,-1.19
684.10,-0.98,0.21,-0.98,0.21,-0.21,-0.08,-0.11,-1.19,-1.19,-1.18
690.94,-0.96,0.22,-0.96,0.22,-0.22,-0.08,-0.11,-1.18,-1.18,-1.18
697.85,-0.95,0.23,-0.95,0.23,-0.23,-0.08,-0.12,-1.18,-1.18,-1.17
704.83,-0.93,0.24,-0.93,0.24,-0.24,-0.08,-0.12,-1.17,-1.17,-1.17
711.87,-0.92,0.25,-0.91,0.25,-0.25,-0.09,-0.13,-1.16,-1.16,-1.16
718.99,-0.90,0.25,-0.91,0.25,-0.24,-0.09,-0.13,-1.15,-1.15,-1.15
726.18,-0.90,0.24,-0.90,0.24,-0.23,-0.09,-0.14,-1.14,-1.14,-1.14
733.44,-0.91,0.22,-0.91,0.22,-0.22,-0.09,-0.14,-1.13,-1.12,-1.13
740.78,-0.92,0.20,-0.92,0.20,-0.19,-0.09,-0.15,-1.11,-1.11,-1.12
748.19,-0.95,0.16,-0.95,0.16,-0.15,-0.09,-0.16,-1.10,-1.10,-1.11
755.67,-0.98,0.12,-0.98,0.12,-0.11,-0.10,-0.16,-1.09,-1.09,-1.10
763.23,-1.02,0.06,-1.02,0.06,-0.05,-0.10,-0.17,-1.07,-1.07,-1.08
770.86,-1.07,-0.00,-1.07,-0.00,0.00,-0.10,-0.17,-1.06,-1.06,-1.06
778.57,-1.11,-0.06,-1.11,-0.06,0.06,-0.10,-0.18,-1.05,-1.05,-1.05
786.35,-1.15,-0.12,-1.15,-0.12,0.11,-0.11,-0.19,-1.04,-1.04,-1.03
794.22,-1.18,-0.17,-1.18,-0.17,0.16,-0.11,-0.19,-1.02,-1.02,-1.01
802.16,-1.19,-0.21,-1.19,-0.21,0.20,-0.11,-0.20,-1.00,-1.00,-0.99
810.18,-1.20,-0.23,-1.20,-0.23,0.22,-0.12,-0.21,-0.97,-0.97,-0.96
818.28,-1.19,-0.25,-1.19,-0.25,0.24,-0.12,-0.21,-0.94,-0.94,-0.94
826.46,-1.17,-0.26,-1.17,-0.25,0.25,-0.12,-0.22,-0.91,-0.91,-0.91
834.73,-1.14,-0.26,-1.14,-0.26,0.26,-0.13,-0.22,-0.88,-0.88,-0.89
843.08,-1.11,-0.25,-1.11,-0.25,0.26,-0.13,-0.23,-0.85,-0.85,-0.86
851.51,-1.07,-0.25,-1.07,-0.25,0.25,-0.14,-0.24,-0.82,-0.82,-0.83
860.02,-1.03,-0.24,-1.03,-0.24,0.24,-0.14,-0.24,-0.79,-0.79,-0.79
868.62,-0.99,-0.23,-0.99,-0.23,0.23,-0.14,-0.25,-0.76,-0.76,-0.76
877.31,-0.94,-0.22,-0.94,-0.22,0.22,-0.15,-0.25,-0.72,-0.72,-0.72
886.08,-0.89,-0.21,-0.89,-0.21,0.21,-0.16,-0.26,-0.68,-0.68,-0.68
894.94,-0.84,-0.19,-0.84,-0.19,0.20,-0.16,-0.27,-0.64,-0.64,-0.64
903.89,-0.78,-0.18,-0.78,-0.18,0.18,-0.17,-0.27,-0.60,-0.60,-0.60
912.93,-0.72,-0.16,-0.72,-0.16,0.17,-0.17,-0.28,-0.56,-0.56,-0.56
922.06,-0.66,-0.15,-0.66,-0.15,0.15,-0.18,-0.28,-0.51,-0.51,-0.51
931.28,-0.60,-0.13,-0.60,-0.13,0.13,-0.19,-0.29,-0.47,-0.47,-0.47
940.59,-0.53,-0.11,-0.53,-0.11,0.11,-0.19,-0.29,-0.42,-0.42,-0.42
950.00,-0.45,-0.08,-0.45,-0.08,0.08,-0.20,-0.29,-0.37,-0.37,-0.37
959.50,-0.38,-0.05,-0.38,-0.05,0.05,-0.21,-0.30,-0.32,-0.32,-0.32
969.09,-0.29,-0.02,-0.29,-0.02,0.02,-0.22,-0.30,-0.27,-0.27,-0.27
978.78,-0.21,0.01,-0.21,0.01,-0.01,-0.23,-0.30,-0.22,-0.22,-0.22
988.57,-0.11,0.05,-0.11,0.05,-0.06,-0.24,-0.31,-0.17,-0.17,-0.17
998.46,-0.02,0.10,-0.02,0.10,-0.10,-0.25,-0.31,-0.12,-0.12,-0.11
1008.44,0.09,0.15,0.09,0.15,-0.16,-0.26,-0.31,-0.07,-0.07,-0.06
1018.53,0.20,0.20,0.20,0.20,-0.21,-0.27,-0.31,-0.02,-0.02,-0.01
1028.71,0.31,0.26,0.31,0.26,-0.27,-0.28,-0.31,0.04,0.04,0.05
1039.00,0.42,0.32,0.42,0.32,-0.33,-0.29,-0.31,0.10,0.10,0.10
1049.39,0.54,0.38,0.54,0.38,-0.38,-0.30,-0.31,0.16,0.16,0.16
1059.88,0.65,0.44,0.65,0.44,-0.42,-0.31,-0.31,0.24,0.24,0.22
1070.48,0.77,0.48,0.77,0.47,-0.45,-0.33,-0.31,0.32,0.32,0.30
1081.19,0.89,0.49,0.89,0.49,-0.47,-0.34,-0.31,0.42,0.42,0.39
1092.00,1.00,0.49,1.00,0.49,-0.48,-0.36,-0.31,0.52,0.52,0.50
1102.92,1.10,0.48,1.10,0.48,-0.49,-0.37,-0.31,0.62,0.62,0.62
1113.95,1.21,0.47,1.21,0.48,-0.49,-0.39,-0.31,0.72,0.72,0.74
1125.09,1.31,0.47,1.31,0.47,-0.50,-0.41,-0.31,0.82,0.82,0.84
1136.34,1.41,0.48,1.41,0.48,-0.50,-0.42,-0.30,0.91,0.91,0.92
1147.70,1.50,0.50,1.50,0.50,-0.51,-0.44,-0.30,0.99,0.99,1.00
1159.18,1.59,0.53,1.59,0.53,-0.53,-0.46,-0.30,1.06,1.07,1.06
1170.77,1.68,0.55,1.68,0.55,-0.55,-0.48,-0.30,1.13,1.13,1.13
1182.48,1.77,0.58,1.77,0.58,-0.57,-0.50,-0.30,1.20,1.20,1.19
1194.30,1.85,0.60,1.85,0.60,-0.59,-0.52,-0.29,1.26,1.26,1.25
1206.25,1.93,0.62,1.93,0.62,-0.61,-0.54,-0.29,1.32,1.32,1.32
1218.31,2.01,0.63,2.01,0.63,-0.63,-0.56,-0.29,1.38,1.38,1.38
1230.49,2.09,0.65,2.09,0.65,-0.65,-0.58,-0.29,1.44,1.44,1.44
1242.80,2.17,0.66,2.17,0.66,-0.66,-0.60,-0.29,1.51,1.51,1.51
1255.22,2.25,0.68,2.25,0.68,-0.68,-0.62,-0.28,1.57,1.57,1.57
1267.78,2.32,0.69,2.32,0.69,-0.69,-0.64,-0.28,1.64,1.64,1.64
1280.45,2.40,0.70,2.40,0.69,-0.70,-0.66,-0.28,1.70,1.70,1.70
1293.26,2.47,0.70,2.47,0.70,-0.70,-0.68,-0.28,1.77,1.77,1.77
1306.19,2.54,0.71,2.54,0.71,-0.71,-0.70,-0.28,1.83,1.83,1.83
1319.25,2.61,0.72,2.61,0.71,-0.71,-0.71,-0.28,1.90,1.90,1.90
1332.45,2.68,0.72,2.68,0.72,-0.72,-0.72,-0.27,1.97,1.97,1.97
1345.77,2.76,0.72,2.76,0.72,-0.72,-0.73,-0.27,2.03,2.03,2.03
1359.23,2.83,0.72,2.83,0.72,-0.72,-0.74,-0.27,2.10,2.10,2.10
1372.82,2.89,0.72,2.89,0.72,-0.72,-0.75,-0.27,2.17,2.17,2.17
1386.55,2.96,0.72,2.96,0.72,-0.72,-0.75,-0.27,2.24,2.24,2.24
1400.41,3.03,0.72,3.03,0.72,-0.72,-0.75,-0.27,2.31,2.31,2.31
1414.42,3.10,0.72,3.10,0.72,-0.72,-0.75,-0.27,2.38,2.38,2.38
1428.56,3.17,0.71,3.17,0.71,-0.71,-0.75,-0.27,2.46,2.46,2.46
1442.85,3.24,0.71,3.24,0.71,-0.71,-0.74,-0.27,2.53,2.53,2.53
1457.28,3.31,0.70,3.31,0.70,-0.70,-0.73,-0.27,2.61,2.61,2.61
1471.85,3.38,0.69,3.38,0.69,-0.69,-0.72,-0.27,2.69,2.69,2.69
1486.57,3.44,0.68,3.44,0.68,-0.68,-0.70,-0.27,2.76,2.76,2.76
1501.43,3.51,0.67,3.51,0.67,-0.67,-0.69,-0.27,2.85,2.85,2.84
1516.45,3.58,0.66,3.58,0.66,-0.66,-0.67,-0.27,2.93,2.93,2.93
1531.61,3.65,0.64,3.65,0.64,-0.64,-0.65,-0.28,3.01,3.01,3.01
1546.93,3.73,0.63,3.73,0.63,-0.63,-0.63,-0.28,3.10,3.10,3.10
1562.40,3.80,0.61,3.80,0.61,-0.61,-0.61,-0.28,3.19,3.19,3.19
1578.02,3.87,0.59,3.87,0.59,-0.59,-0.59,-0.28,3.28,3.28,3.28
1593.80,3.94,0.57,3.94,0.57,-0.57,-0.57,-0.28,3.37,3.37,3.37
1609.74,4.02,0.55,4.02,0.55,-0.55,-0.54,-0.29,3.46,3.46,3.46
1625.84,4.09,0.53,4.09,0.53,-0.53,-0.52,-0.29,3.56,3.56,3.56
1642.10,4.17,0.51,4.17,0.51,-0.51,-0.50,-0.29,3.66,3.66,3.66
1658.52,4.24,0.48,4.24,0.48,-0.48,-0.47,-0.30,3.76,3.76,3.76
1675.10,4.32,0.45,4.32,0.45,-0.45,-0.45,-0.30,3.87,3.87,3.87
1691.85,4.40,0.43,4.40,0.43,-0.43,-0.43,-0.30,3.97,3.97,3.97
1708.77,4.48,0.40,4.48,0.40,-0.40,-0.40,-0.31,4.08,4.08,4.08
1725.86,4.56,0.37,4.56,0.37,-0.37,-0.38,-0.31,4.19,4.19,4.19
1743.12,4.64,0.34,4.64,0.34,-0.34,-0.35,-0.32,4.31,4.31,4.31
1760.55,4.73,0.30,4.73,0.30,-0.30,-0.33,-0.32,4.42,4.42,4.42
1778.15,4.81,0.27,4.81,0.27,-0.27,-0.30,-0.33,4.54,4.54,4.54
1795.94,4.90,0.23,4.90,0.23,-0.23,-0.27,-0.33,4.66,4.66,4.66
1813.90,4.98,0.20,4.98,0.20,-0.20,-0.25,-0.34,4.79,4.79,4.79
1832.03,5.07,0.16,5.07,0.16,-0.16,-0.22,-0.34,4.91,4.91,4.91
1850.36,5.16,0.12,5.16,0.12,-0.12,-0.19,-0.35,5.04,5.04,5.04
1868.86,5.25,0.08,5.25,0.08,-0.08,-0.16,-0.35,5.17,5.17,5.17
1887.55,5.35,0.04,5.35,0.04,-0.04,-0.13,-0.36,5.31,5.31,5.31
1906.42,5.44,-0.00,5.44,-0.00,0.00,-0.09,-0.37,5.44,5.44,5.44
1925.49,5.53,-0.05,5.53,-0.05,0.05,-0.06,-0.37,5.58,5.58,5.58
1944.74,5.63,-0.09,5.63,-0.09,0.09,-0.02,-0.38,5.72,5.72,5.72
1964.19,5.73,-0.13,5.73,-0.13,0.13,0.03,-0.39,5.86,5.86,5.86
1983.83,5.83,-0.18,5.83,-0.18,0.18,0.07,-0.40,6.00,6.00,6.00
2003.67,5.93,-0.22,5.93,-0.22,0.22,0.12,-0.41,6.15,6.15,6.14
2023.71,6.03,-0.26,6.03,-0.26,0.26,0.17,-0.41,6.29,6.29,6.29
2043.94,6.13,-0.30,6.13,-0.30,0.30,0.22,-0.42,6.43,6.43,6.43
2064.38,6.23,-0.34,6.23,-0.34,0.35,0.27,-0.43,6.57,6.57,6.57
2085.03,6.33,-0.38,6.33,-0.38,0.38,0.33,-0.44,6.72,6.72,6.72
2105.88,6.44,-0.42,6.44,-0.42,0.42,0.39,-0.45,6.86,6.86,6.86
2126.94,6.54,-0.45,6.54,-0.45,0.45,0.45,-0.46,6.99,6.99,6.99
2148.20,6.65,-0.48,6.65,-0.48,0.48,0.51,-0.47,7.13,7.13,7.13
2169.69,6.75,-0.50,6.75,-0.51,0.51,0.56,-0.48,7.26,7.26,7.26
2191.38,6.86,-0.53,6.86,-0.52,0.52,0.61,-0.50,7.38,7.38,7.38
2213.30,6.96,-0.54,6.96,-0.54,0.54,0.65,-0.51,7.50,7.50,7.50
2235.43,7.07,-0.54,7.07,-0.54,0.54,0.68,-0.52,7.61,7.61,7.61
2257.78,7.18,-0.54,7.18,-0.54,0.54,0.69,-0.53,7.72,7.72,7.72
2280.36,7.28,-0.53,7.28,-0.53,0.53,0.69,-0.55,7.81,7.81,7.81
2303.17,7.39,-0.51,7.39,-0.51,0.51,0.66,-0.56,7.90,7.90,7.90
2326.20,7.49,-0.48,7.49,-0.48,0.48,0.62,-0.58,7.97,7.97,7.98
2349.46,7.60,-0.44,7.60,-0.44,0.44,0.56,-0.59,8.04,8.04,8.04
2372.95,7.70,-0.39,7.70,-0.39,0.39,0.48,-0.61,8.09,8.09,8.09
2396.68,7.80,-0.33,7.80,-0.33,0.33,0.38,-0.63,8.13,8.13,8.13
2420.65,7.90,-0.26,7.90,-0.26,0.26,0.28,-0.64,8.16,8.16,8.16
2444.86,8.00,-0.17,8.00,-0.18,0.18,0.15,-0.66,8.18,8.18,8.18
2469.31,8.10,-0.08,8.10,-0.08,0.08,0.02,-0.68,8.18,8.18,8.18
2494.00,8.19,0.02,8.19,0.02,-0.03,-0.11,-0.70,8.17,8.17,8.17
2518.94,8.28,0.14,8.28,0.14,-0.14,-0.26,-0.72,8.14,8.14,8.14
2544.13,8.37,0.27,8.37,0.27,-0.27,-0.40,-0.74,8.10,8.10,8.10
2569.57,8.46,0.41,8.46,0.41,-0.41,-0.55,-0.76,8.05,8.05,8.05
2595.27,8.54,0.56,8.54,0.55,-0.56,-0.70,-0.78,7.98,7.98,7.98
2621.22,8.62,0.71,8.62,0.71,-0.71,-0.85,-0.81,7.90,7.90,7.91
2647.43,8.69,0.88,8.69,0.88,-0.88,-1.00,-0.83,7.81,7.81,7.81
2673.90,8.76,1.05,8.76,1.05,-1.05,-1.15,-0.85,7.71,7.71,7.71
2700.64,8.83,1.23,8.83,1.23,-1.23,-1.30,-0.88,7.59,7.59,7.59
2727.65,8.89,1.42,8.89,1.42,-1.42,-1.46,-0.91,7.47,7.47,7.47
2754.93,8.94,1.61,8.94,1.61,-1.61,-1.61,-0.93,7.34,7.34,7.34
2782.48,8.99,1.80,8.99,1.80,-1.80,-1.77,-0.96,7.20,7.20,7.20
2810.30,9.04,1.99,9.04,1.99,-1.99,-1.93,-0.99,7.05,7.05,7.05
2838.40,9.08,2.18,9.08,2.18,-2.18,-2.10,-1.02,6.90,6.90,6.90
2866.79,9.11,2.37,9.11,2.37,-2.37,-2.26,-1.05,6.74,6.74,6.74
2895.46,9.14,2.56,9.14,2.56,-2.56,-2.43,-1.08,6.58,6.58,6.58
2924.41,9.16,2.74,9.16,2.74,-2.74,-2.61,-1.12,6.42,6.42,6.42
2953.65,9.18,2.92,9.17,2.92,-2.92,-2.78,-1.15,6.26,6.26,6.26
2983.19,9.18,3.09,9.18,3.09,-3.09,-2.96,-1.18,6.09,6.09,6.09
3013.02,9.19,3.26,9.19,3.26,-3.26,-3.14,-1.22,5.93,5.93,5.93
3043.15,9.19,3.42,9.18,3.42,-3.42,-3.32,-1.26,5.76,5.76,5.76
3073.58,9.18,3.58,9.18,3.58,-3.58,-3.49,-1.29,5.60,5.60,5.60
3104.32,9.16,3.72,9.16,3.72,-3.72,-3.67,-1.33,5.44,5.44,5.44
3135.36,9.14,3.86,9.14,3.86,-3.86,-3.84,-1.37,5.28,5.28,5.28
3166.72,9.11,3.98,9.11,3.99,-3.99,-4.00,-1.41,5.13,5.13,5.13
3198.38,9.08,4.11,9.08,4.10,-4.11,-4.15,-1.45,4.98,4.97,4.98
3230.37,9.04,4.21,9.04,4.21,-4.21,-4.29,-1.49,4.83,4.83,4.83
3262.67,9.00,4.31,9.00,4.31,-4.31,-4.41,-1.53,4.69,4.69,4.69
3295.30,8.95,4.40,8.95,4.40,-4.40,-4.51,-1.57,4.56,4.56,4.56
3328.25,8.90,4.47,8.90,4.47,-4.47,-4.59,-1.61,4.43,4.43,4.43
3361.53,8.85,4.53,8.85,4.53,-4.52,-4.65,-1.64,4.32,4.32,4.32
3395.15,8.78,4.57,8.78,4.57,-4.56,-4.68,-1.68,4.22,4.22,4.21
3429.10,8.72,4.60,8.72,4.60,-4.59,-4.69,-1.72,4.13,4.13,4.12
3463.39,8.65,4.60,8.65,4.60,-4.60,-4.68,-1.76,4.06,4.06,4.05
3498.03,8.58,4.60,8.58,4.59,-4.59,-4.65,-1.79,3.99,3.99,3.99
3533.01,8.51,4.57,8.51,4.57,-4.57,-4.60,-1.83,3.94,3.94,3.94
3568.34,8.43,4.53,8.43,4.53,-4.54,-4.54,-1.86,3.89,3.89,3.90
3604.02,8.35,4.49,8.35,4.49,-4.49,-4.46,-1.89,3.86,3.86,3.86
3640.06,8.26,4.43,8.26,4.43,-4.44,-4.38,-1.92,3.82,3.82,3.83
3676.46,8.18,4.37,8.18,4.37,-4.38,-4.29,-1.95,3.80,3.80,3.81
3713.22,8.09,4.31,8.09,4.31,-4.31,-4.20,-1.97,3.78,3.78,3.78
3750.36,8.00,4.24,8.00,4.24,-4.24,-4.11,-1.99,3.76,3.76,3.76
3787.86,7.91,4.15,7.91,4.16,-4.16,-4.03,-2.00,3.75,3.75,3.75
3825.74,7.81,4.07,7.81,4.06,-4.06,-3.94,-2.02,3.75,3.75,3.75
3864.00,7.71,3.96,7.71,3.96,-3.96,-3.86,-2.03,3.75,3.75,3.75
3902.64,7.61,3.84,7.61,3.85,-3.84,-3.78,-2.03,3.77,3.77,3.77
3941.66,7.51,3.72,7.51,3.72,-3.72,-3.70,-2.03,3.80,3.80,3.79
3981.08,7.41,3.58,7.41,3.57,-3.57,-3.60,-2.03,3.84,3.84,3.83
4020.89,7.30,3.42,7.30,3.42,-3.41,-3.49,-2.02,3.89,3.89,3.89
4061.10,7.19,3.25,7.19,3.24,-3.24,-3.34,-2.01,3.95,3.95,3.95
4101.71,7.08,3.05,7.08,3.05,-3.05,-3.18,-2.00,4.03,4.03,4.03
4142.73,6.97,2.85,6.97,2.85,-2.85,-2.97,-1.97,4.12,4.12,4.12
4184.15,6.85,2.63,6.85,2.63,-2.63,-2.74,-1.95,4.22,4.22,4.22
4226.00,6.73,2.39,6.73,2.40,-2.39,-2.48,-1.92,4.34,4.34,4.34
4268.26,6.61,2.15,6.61,2.15,-2.14,-2.19,-1.89,4.47,4.47,4.46
4310.94,6.48,1.88,6.48,1.88,-1.88,-1.88,-1.86,4.61,4.61,4.60
4354.05,6.35,1.60,6.35,1.60,-1.60,-1.56,-1.82,4.76,4.76,4.75
4397.59,6.22,1.31,6.22,1.31,-1.30,-1.23,-1.77,4.92,4.92,4.91
4441.56,6.08,1.00,6.08,1.00,-1.00,-0.89,-1.73,5.09,5.09,5.08
4485.98,5.94,0.68,5.94,0.68,-0.68,-0.57,-1.68,5.26,5.26,5.26
4530.84,5.79,0.36,5.79,0.36,-0.35,-0.24,-1.63,5.44,5.44,5.44
4576.15,5.64,0.02,5.64,0.02,-0.02,0.08,-1.58,5.63,5.63,5.62
4621.91,5.49,-0.32,5.49,-0.32,0.32,0.40,-1.53,5.81,5.81,5.80
4668.13,5.33,-0.65,5.33,-0.65,0.66,0.70,-1.47,5.99,5.99,5.98
4714.81,5.16,-0.99,5.16,-0.99,0.99,1.00,-1.41,6.15,6.15,6.15
4761.96,4.99,-1.31,4.99,-1.31,1.31,1.29,-1.36,6.30,6.30,6.31
4809.58,4.82,-1.62,4.82,-1.62,1.62,1.57,-1.30,6.44,6.44,6.44
4857.67,4.64,-1.92,4.64,-1.92,1.91,1.84,-1.24,6.55,6.55,6.56
4906.25,4.45,-2.18,4.45,-2.18,2.17,2.10,-1.18,6.63,6.63,6.64
4955.31,4.27,-2.42,4.26,-2.42,2.41,2.33,-1.12,6.67,6.67,6.69
5004.87,4.07,-2.64,4.07,-2.63,2.62,2.55,-1.06,6.69,6.69,6.71
5054.91,3.87,-2.81,3.87,-2.81,2.80,2.75,-1.00,6.67,6.67,6.68
5105.46,3.67,-2.96,3.67,-2.96,2.95,2.92,-0.93,6.62,6.62,6.62
5156.52,3.46,-3.08,3.46,-3.08,3.08,3.06,-0.87,6.54,6.53,6.54
5208.08,3.24,-3.17,3.24,-3.17,3.18,3.18,-0.81,6.42,6.42,6.41
5260.16,3.01,-3.24,3.01,-3.24,3.25,3.26,-0.75,6.27,6.27,6.25
5312.77,2.79,-3.30,2.78,-3.30,3.30,3.32,-0.69,6.09,6.09,6.08
5365.89,2.56,-3.33,2.56,-3.33,3.32,3.33,-0.63,5.88,5.88,5.89
5419.55,2.34,-3.34,2.34,-3.34,3.31,3.33,-0.57,5.65,5.65,5.68
5473.75,2.14,-3.32,2.14,-3.32,3.28,3.30,-0.51,5.42,5.42,5.46
5528.49,1.97,-3.27,1.97,-3.26,3.22,3.26,-0.45,5.19,5.20,5.24
5583.77,1.83,-3.18,1.83,-3.18,3.15,3.19,-0.39,4.98,4.99,5.01
5639.61,1.71,-3.07,1.71,-3.07,3.07,3.12,-0.33,4.78,4.78,4.78
5696.00,1.58,-2.97,1.58,-2.97,2.99,3.04,-0.27,4.58,4.57,4.55
5752.96,1.44,-2.89,1.44,-2.89,2.91,2.96,-0.21,4.35,4.36,4.33
5810.49,1.28,-2.83,1.29,-2.84,2.85,2.89,-0.15,4.13,4.14,4.12
5868.60,1.11,-2.81,1.12,-2.81,2.80,2.83,-0.09,3.91,3.92,3.92
5927.28,0.93,-2.80,0.95,-2.81,2.78,2.78,-0.03,3.71,3.73,3.73
5986.56,0.75,-2.81,0.77,-2.82,2.78,2.74,0.02,3.52,3.55,3.55
6046.42,0.57,-2.84,0.60,-2.85,2.79,2.73,0.08,3.36,3.39,3.40
6106.89,0.39,-2.88,0.44,-2.89,2.82,2.73,0.14,3.21,3.26,3.27
6167.96,0.23,-2.93,0.29,-2.95,2.85,2.76,0.20,3.08,3.15,3.16
6229.64,0.07,-3.00,0.16,-3.03,2.89,2.81,0.26,2.96,3.05,3.07
