frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.32,-2.57,-1.32,-2.57,2.57,2.56,2.06,1.25,1.25,1.25
387.97,-1.35,-2.56,-1.35,-2.56,2.56,2.55,2.07,1.21,1.21,1.21
391.85,-1.38,-2.55,-1.38,-2.55,2.55,2.54,2.07,1.17,1.17,1.18
395.77,-1.41,-2.54,-1.41,-2.54,2.54,2.53,2.08,1.14,1.14,1.14
399.73,-1.43,-2.53,-1.43,-2.53,2.53,2.52,2.09,1.10,1.10,1.10
403.72,-1.46,-2.52,-1.46,-2.52,2.52,2.51,2.10,1.06,1.06,1.06
407.76,-1.48,-2.50,-1.48,-2.50,2.51,2.50,2.11,1.02,1.02,1.02
411.84,-1.51,-2.49,-1.51,-2.49,2.49,2.49,2.12,0.98,0.98,0.98
415.96,-1.53,-2.47,-1.53,-2.47,2.48,2.47,2.13,0.94,0.94,0.94
420.12,-1.56,-2.46,-1.56,-2.46,2.46,2.46,2.15,0.90,0.90,0.90
424.32,-1.58,-2.44,-1.58,-2.44,2.44,2.45,2.16,0.86,0.86,0.86
428.56,-1.61,-2.43,-1.61,-2.43,2.43,2.43,2.17,0.82,0.82,0.82
432.85,-1.63,-2.41,-1.63,-2.41,2.41,2.41,2.18,0.78,0.78,0.78
437.18,-1.66,-2.39,-1.66,-2.39,2.39,2.40,2.19,0.73,0.74,0.74
441.55,-1.68,-2.37,-1.68,-2.37,2.37,2.38,2.20,0.69,0.69,0.69
445.96,-1.70,-2.35,-1.70,-2.35,2.35,2.36,2.21,0.65,0.65,0.65
450.42,-1.72,-2.33,-1.72,-2.33,2.33,2.34,2.22,0.61,0.61,0.61
454.93,-1.75,-2.31,-1.75,-2.31,2.31,2.32,2.23,0.56,0.56,0.57
459.48,-1.77,-2.29,-1.77,-2.29,2.29,2.30,2.24,0.52,0.52,0.52
464.07,-1.79,-2.26,-1.79,-2.26,2.26,2.28,2.24,0.48,0.48,0.48
468.71,-1.80,-2.24,-1.80,-2.24,2.24,2.26,2.25,0.43,0.43,0.43
473.40,-1.82,-2.21,-1.82,-2.21,2.21,2.23,2.25,0.39,0.39,0.39
478.13,-1.84,-2.18,-1.84,-2.19,2.19,2.21,2.25,0.35,0.35,0.34
482.91,-1.86,-2.16,-1.86,-2.16,2.16,2.19,2.25,0.30,0.30,0.30
487.74,-1.88,-2.13,-1.88,-2.13,2.13,2.16,2.24,0.26,0.26,0.25
492.62,-1.90,-2.11,-1.90,-2.11,2.11,2.14,2.23,0.21,0.21,0.21
497.55,-1.92,-2.08,-1.92,-2.08,2.08,2.11,2.22,0.16,0.16,0.16
502.52,-1.93,-2.05,-1.93,-2.05,2.05,2.08,2.21,0.12,0.12,0.12
507.55,-1.95,-2.02,-1.95,-2.02,2.02,2.05,2.20,0.07,0.07,0.07
512.62,-1.97,-1.99,-1.97,-1.99,1.99,2.03,2.18,0.02,0.02,0.02
517.75,-1.98,-1.96,-1.98,-1.96,1.96,2.00,2.16,-0.02,-0.02,-0.02
522.93,-1.99,-1.92,-1.99,-1.92,1.92,1.97,2.14,-0.07,-0.07,-0.07
528.16,-2.01,-1.89,-2.01,-1.89,1.89,1.94,2.11,-0.12,-0.12,-0.12
533.44,-2.02,-1.85,-2.02,-1.85,1.85,1.90,2.08,-0.17,-0.17,-0.17
538.77,-2.03,-1.82,-2.03,-1.82,1.82,1.87,2.05,-0.21,-0.21,-0.21
544.16,-2.04,-1.78,-2.04,-1.78,1.78,1.84,2.02,-0.26,-0.26,-0.26
549.60,-2.05,-1.74,-2.05,-1.74,1.74,1.80,1.99,-0.31,-0.31,-0.31
555.10,-2.06,-1.70,-2.06,-1.70,1.70,1.77,1.95,-0.35,-0.35,-0.36
560.65,-2.06,-1.66,-2.06,-1.66,1.66,1.73,1.92,-0.40,-0.40,-0.40
566.25,-2.07,-1.62,-2.07,-1.62,1.62,1.69,1.88,-0.45,-0.45,-0.45
571.92,-2.08,-1.58,-2.08,-1.58,1.58,1.65,1.84,-0.49,-0.49,-0.49
577.64,-2.08,-1.54,-2.08,-1.54,1.54,1.61,1.80,-0.54,-0.54,-0.54
583.41,-2.09,-1.50,-2.09,-1.50,1.50,1.57,1.76,-0.59,-0.59,-0.59
589.25,-2.09,-1.46,-2.09,-1.46,1.46,1.53,1.72,-0.64,-0.64,-0.63
595.14,-2.09,-1.41,-2.09,-1.41,1.41,1.48,1.68,-0.68,-0.68,-0.68
601.09,-2.09,-1.37,-2.09,-1.37,1.37,1.44,1.64,-0.72,-0.72,-0.73
607.10,-2.09,-1.32,-2.09,-1.32,1.32,1.39,1.60,-0.77,-0.77,-0.77
613.17,-2.09,-1.28,-2.09,-1.28,1.28,1.34,1.56,-0.81,-0.81,-0.82
619.30,-2.09,-1.23,-2.09,-1.23,1.23,1.29,1.52,-0.86,-0.86,-0.86
625.50,-2.09,-1.19,-2.09,-1.19,1.19,1.24,1.48,-0.90,-0.90,-0.90
631.75,-2.09,-1.14,-2.09,-1.14,1.14,1.18,1.43,-0.94,-0.94,-0.94
638.07,-2.08,-1.10,-2.08,-1.10,1.10,1.13,1.39,-0.98,-0.98,-0.98
644.45,-2.08,-1.06,-2.08,-1.06,1.06,1.07,1.36,-1.02,-1.02,-1.02
650.89,-2.07,-1.01,-2.07,-1.01,1.01,1.02,1.32,-1.06,-1.06,-1.06
657.40,-2.06,-0.97,-2.06,-0.97,0.97,0.96,1.28,-1.09,-1.09,-1.09
663.98,-2.05,-0.92,-2.05,-0.92,0.92,0.91,1.24,-1.12,-1.12,-1.12
670.62,-2.03,-0.88,-2.03,-0.88,0.88,0.85,1.20,-1.15,-1.15,-1.15
677.32,-2.01,-0.83,-2.02,-0.83,0.83,0.80,1.17,-1.18,-1.18,-1.18
684.10,-2.00,-0.79,-2.00,-0.79,0.79,0.75,1.13,-1.21,-1.21,-1.21
690.94,-1.98,-0.75,-1.98,-0.75,0.75,0.71,1.10,-1.23,-1.23,-1.23
697.85,-1.95,-0.71,-1.95,-0.71,0.71,0.67,1.06,-1.25,-1.25,-1.25
704.83,-1.93,-0.67,-1.93,-0.67,0.67,0.64,1.03,-1.26,-1.26,-1.26
711.87,-1.90,-0.63,-1.90,-0.63,0.63,0.61,1.00,-1.27,-1.27,-1.27
718.99,-1.88,-0.59,-1.88,-0.59,0.60,0.59,0.97,-1.28,-1.28,-1.28
726.18,-1.85,-0.56,-1.85,-0.56,0.56,0.58,0.94,-1.29,-1.29,-1.29
733.44,-1.82,-0.53,-1.82,-0.53,0.53,0.56,0.91,-1.29,-1.29,-1.29
740.78,-1.79,-0.51,-1.79,-0.51,0.51,0.56,0.88,-1.28,-1.28,-1.28
748.19,-1.76,-0.49,-1.76,-0.49,0.49,0.55,0.85,-1.27,-1.27,-1.27
755.67,-1.72,-0.47,-1.72,-0.47,0.47,0.55,0.82,-1.25,-1.25,-1.25
763.23,-1.68,-0.45,-1.68,-0.45,0.45,0.55,0.80,-1.23,-1.23,-1.23
770.86,-1.64,-0.44,-1.64,-0.44,0.44,0.55,0.77,-1.20,-1.20,-1.20
778.57,-1.60,-0.43,-1.60,-0.43,0.43,0.55,0.75,-1.17,-1.17,-1.17
786.35,-1.56,-0.42,-1.56,-0.42,0.42,0.56,0.72,-1.13,-1.13,-1.13
794.22,-1.51,-0.42,-1.51,-0.42,0.42,0.56,0.70,-1.09,-1.09,-1.09
802.16,-1.47,-0.42,-1.47,-0.42,0.42,0.55,0.67,-1.04,-1.04,-1.04
810.18,-1.42,-0.42,-1.42,-0.42,0.43,0.55,0.65,-0.99,-0.99,-0.99
818.28,-1.37,-0.43,-1.37,-0.43,0.43,0.55,0.63,-0.93,-0.93,-0.94
826.46,-1.31,-0.44,-1.31,-0.44,0.44,0.54,0.60,-0.88,-0.88,-0.88
834.73,-1.26,-0.45,-1.26,-0.45,0.45,0.53,0.58,-0.81,-0.81,-0.81
843.08,-1.20,-0.45,-1.20,-0.45,0.45,0.52,0.56,-0.75,-0.75,-0.75
851.51,-1.14,-0.46,-1.14,-0.46,0.46,0.51,0.54,-0.68,-0.68,-0.68
860.02,-1.09,-0.47,-1.09,-0.47,0.47,0.50,0.52,-0.61,-0.61,-0.61
868.62,-1.03,-0.48,-1.03,-0.48,0.48,0.49,0.50,-0.55,-0.55,-0.55
877.31,-0.96,-0.49,-0.96,-0.49,0.49,0.47,0.47,-0.48,-0.48,-0.48
886.08,-0.90,-0.49,-0.90,-0.49,0.49,0.46,0.45,-0.41,-0.41,-0.41
894.94,-0.83,-0.49,-0.83,-0.49,0.49,0.44,0.43,-0.34,-0.34,-0.34
903.89,-0.77,-0.49,-0.77,-0.49,0.49,0.42,0.41,-0.27,-0.27,-0.27
912.93,-0.70,-0.49,-0.70,-0.49,0.49,0.40,0.38,-0.21,-0.21,-0.21
922.06,-0.63,-0.49,-0.63,-0.49,0.49,0.38,0.36,-0.14,-0.14,-0.14
931.28,-0.56,-0.49,-0.56,-0.49,0.49,0.36,0.34,-0.07,-0.07,-0.07
940.59,-0.48,-0.48,-0.48,-0.48,0.48,0.34,0.31,-0.00,-0.00,-0.00
950.00,-0.41,-0.47,-0.41,-0.47,0.47,0.32,0.29,0.06,0.06,0.06
959.50,-0.33,-0.46,-0.33,-0.46,0.46,0.30,0.26,0.13,0.13,0.13
969.09,-0.25,-0.44,-0.25,-0.44,0.44,0.27,0.23,0.19,0.19,0.19
978.78,-0.17,-0.43,-0.17,-0.43,0.43,0.25,0.21,0.25,0.25,0.25
988.57,-0.09,-0.41,-0.09,-0.41,0.41,0.22,0.18,0.32,0.32,0.32
998.46,-0.01,-0.39,-0.01,-0.39,0.39,0.19,0.15,0.38,0.38,0.38
1008.44,0.07,-0.37,0.07,-0.37,0.37,0.17,0.12,0.44,0.44,0.44
1018.53,0.15,-0.34,0.15,-0.34,0.34,0.14,0.09,0.50,0.50,0.50
1028.71,0.24,-0.32,0.24,-0.32,0.32,0.11,0.06,0.56,0.56,0.56
1039.00,0.32,-0.29,0.32,-0.29,0.29,0.08,0.02,0.61,0.61,0.61
1049.39,0.41,-0.26,0.41,-0.26,0.26,0.05,-0.01,0.67,0.67,0.67
1059.88,0.50,-0.22,0.50,-0.22,0.22,0.01,-0.05,0.73,0.73,0.73
1070.48,0.59,-0.19,0.59,-0.19,0.19,-0.02,-0.08,0.78,0.78,0.78
1081.19,0.68,-0.15,0.68,-0.15,0.15,-0.05,-0.12,0.83,0.83,0.83
1092.00,0.77,-0.11,0.77,-0.11,0.11,-0.09,-0.16,0.88,0.88,0.88
1102.92,0.86,-0.07,0.86,-0.07,0.07,-0.12,-0.20,0.93,0.93,0.93
1113.95,0.96,-0.03,0.96,-0.03,0.03,-0.16,-0.24,0.98,0.98,0.98
1125.09,1.05,0.02,1.05,0.02,-0.02,-0.20,-0.28,1.03,1.03,1.03
1136.34,1.14,0.07,1.14,0.07,-0.07,-0.24,-0.32,1.07,1.07,1.07
1147.70,1.23,0.12,1.23,0.12,-0.12,-0.28,-0.36,1.11,1.11,1.11
1159.18,1.32,0.17,1.32,0.17,-0.17,-0.32,-0.41,1.15,1.15,1.15
1170.77,1.41,0.22,1.41,0.23,-0.23,-0.36,-0.45,1.19,1.19,1.19
1182.48,1.50,0.28,1.50,0.28,-0.28,-0.40,-0.50,1.22,1.22,1.22
1194.30,1.60,0.34,1.60,0.34,-0.34,-0.45,-0.55,1.26,1.26,1.25
1206.25,1.69,0.40,1.69,0.40,-0.40,-0.49,-0.60,1.29,1.29,1.29
1218.31,1.78,0.47,1.78,0.47,-0.47,-0.54,-0.64,1.31,1.31,1.31
1230.49,1.87,0.53,1.87,0.53,-0.53,-0.59,-0.69,1.34,1.34,1.34
1242.80,1.96,0.60,1.96,0.60,-0.60,-0.65,-0.75,1.36,1.36,1.36
1255.22,2.05,0.67,2.05,0.67,-0.67,-0.70,-0.80,1.38,1.38,1.38
1267.78,2.14,0.74,2.14,0.74,-0.74,-0.76,-0.85,1.39,1.39,1.39
1280.45,2.22,0.82,2.22,0.82,-0.82,-0.81,-0.91,1.41,1.41,1.41
1293.26,2.31,0.90,2.31,0.90,-0.90,-0.87,-0.96,1.42,1.42,1.41
1306.19,2.40,0.98,2.40,0.98,-0.98,-0.94,-1.02,1.42,1.42,1.42
1319.25,2.49,1.06,2.49,1.06,-1.06,-1.00,-1.08,1.43,1.43,1.43
1332.45,2.58,1.14,2.58,1.14,-1.14,-1.07,-1.14,1.43,1.43,1.43
1345.77,2.67,1.23,2.67,1.23,-1.23,-1.14,-1.20,1.43,1.43,1.44
1359.23,2.76,1.32,2.76,1.32,-1.32,-1.21,-1.26,1.43,1.43,1.43
1372.82,2.84,1.42,2.84,1.42,-1.42,-1.29,-1.32,1.43,1.43,1.43
1386.55,2.93,1.51,2.93,1.51,-1.51,-1.36,-1.38,1.42,1.42,1.42
1400.41,3.02,1.61,3.02,1.61,-1.61,-1.45,-1.45,1.42,1.42,1.42
1414.42,3.11,1.71,3.11,1.71,-1.71,-1.53,-1.51,1.41,1.41,1.40
1428.56,3.20,1.81,3.20,1.81,-1.81,-1.62,-1.58,1.39,1.39,1.39
1442.85,3.29,1.91,3.29,1.91,-1.91,-1.71,-1.65,1.38,1.38,1.38
1457.28,3.38,2.02,3.38,2.02,-2.02,-1.81,-1.72,1.36,1.36,1.36
1471.85,3.47,2.12,3.47,2.12,-2.12,-1.91,-1.79,1.35,1.35,1.35
1486.57,3.56,2.23,3.56,2.23,-2.23,-2.01,-1.86,1.33,1.33,1.33
1501.43,3.65,2.34,3.65,2.34,-2.34,-2.11,-1.94,1.31,1.31,1.31
1516.45,3.74,2.45,3.74,2.45,-2.45,-2.23,-2.01,1.29,1.29,1.29
1531.61,3.83,2.56,3.83,2.56,-2.56,-2.34,-2.09,1.27,1.27,1.27
1546.93,3.93,2.67,3.93,2.68,-2.67,-2.46,-2.16,1.25,1.25,1.25
1562.40,4.02,2.79,4.02,2.79,-2.79,-2.58,-2.24,1.23,1.23,1.23
1578.02,4.11,2.90,4.11,2.90,-2.90,-2.70,-2.32,1.22,1.22,1.21
1593.80,4.20,3.00,4.20,3.00,-3.00,-2.83,-2.40,1.20,1.20,1.20
1609.74,4.29,3.11,4.29,3.11,-3.11,-2.96,-2.48,1.18,1.18,1.18
1625.84,4.38,3.22,4.38,3.22,-3.22,-3.09,-2.55,1.17,1.17,1.17
1642.10,4.48,3.32,4.48,3.32,-3.32,-3.22,-2.63,1.16,1.16,1.16
1658.52,4.57,3.42,4.57,3.42,-3.42,-3.36,-2.71,1.15,1.15,1.15
1675.10,4.66,3.52,4.66,3.52,-3.52,-3.49,-2.79,1.14,1.14,1.14
1691.85,4.75,3.61,4.75,3.61,-3.61,-3.62,-2.87,1.14,1.14,1.14
1708.77,4.84,3.70,4.84,3.70,-3.70,-3.75,-2.94,1.14,1.14,1.14
1725.86,4.93,3.79,4.93,3.79,-3.79,-3.87,-3.02,1.14,1.14,1.14
1743.12,5.01,3.87,5.01,3.87,-3.87,-3.99,-3.09,1.15,1.15,1.15
1760.55,5.10,3.94,5.10,3.95,-3.95,-4.10,-3.16,1.16,1.16,1.16
1778.15,5.19,4.02,5.19,4.02,-4.02,-4.20,-3.23,1.17,1.17,1.17
1795.94,5.28,4.08,5.28,4.08,-4.08,-4.30,-3.30,1.19,1.19,1.19
1813.90,5.36,4.14,5.36,4.14,-4.14,-4.38,-3.36,1.22,1.22,1.22
1832.03,5.44,4.19,5.44,4.19,-4.19,-4.45,-3.42,1.25,1.25,1.25
1850.36,5.53,4.24,5.53,4.24,-4.24,-4.49,-3.47,1.29,1.29,1.29
1868.86,5.61,4.28,5.61,4.28,-4.28,-4.54,-3.52,1.33,1.33,1.33
1887.55,5.69,4.31,5.69,4.31,-4.31,-4.55,-3.56,1.38,1.38,1.38
1906.42,5.76,4.33,5.76,4.33,-4.33,-4.56,-3.60,1.43,1.43,1.43
1925.49,5.84,4.35,5.84,4.35,-4.34,-4.55,-3.64,1.49,1.49,1.49
1944.74,5.91,4.35,5.91,4.35,-4.35,-4.52,-3.67,1.56,1.56,1.56
1964.19,5.98,4.35,5.98,4.35,-4.34,-4.47,-3.69,1.63,1.63,1.63
1983.83,6.05,4.33,6.05,4.33,-4.33,-4.42,-3.70,1.72,1.72,1.71
2003.67,6.11,4.31,6.11,4.31,-4.31,-4.35,-3.71,1.80,1.80,1.80
2023.71,6.17,4.27,6.17,4.27,-4.27,-4.27,-3.72,1.89,1.89,1.89
2043.94,6.22,4.23,6.22,4.23,-4.23,-4.17,-3.71,1.99,1.99,1.99
2064.38,6.27,4.18,6.27,4.18,-4.18,-4.07,-3.70,2.10,2.10,2.10
2085.03,6.32,4.11,6.32,4.11,-4.11,-3.96,-3.69,2.21,2.21,2.21
2105.88,6.37,4.04,6.37,4.04,-4.04,-3.85,-3.67,2.33,2.33,2.33
2126.94,6.41,3.96,6.41,3.96,-3.96,-3.73,-3.64,2.45,2.45,2.45
2148.20,6.44,3.87,6.44,3.87,-3.87,-3.62,-3.61,2.57,2.57,2.57
2169.69,6.47,3.77,6.47,3.77,-3.77,-3.49,-3.57,2.71,2.71,2.71
2191.38,6.50,3.66,6.50,3.66,-3.66,-3.37,-3.53,2.84,2.84,2.84
2213.30,6.52,3.54,6.52,3.54,-3.54,-3.25,-3.49,2.98,2.98,2.98
2235.43,6.54,3.42,6.54,3.42,-3.42,-3.13,-3.44,3.12,3.12,3.12
2257.78,6.56,3.29,6.56,3.29,-3.29,-3.02,-3.39,3.27,3.27,3.27
2280.36,6.57,3.16,6.57,3.16,-3.16,-2.90,-3.34,3.41,3.41,3.41
2303.17,6.58,3.02,6.58,3.02,-3.02,-2.79,-3.28,3.56,3.56,3.56
2326.20,6.59,2.88,6.59,2.88,-2.88,-2.69,-3.23,3.70,3.70,3.70
2349.46,6.59,2.74,6.59,2.74,-2.74,-2.58,-3.17,3.85,3.85,3.85
2372.95,6.59,2.60,6.59,2.60,-2.60,-2.48,-3.11,3.99,3.99,3.99
2396.68,6.59,2.46,6.59,2.46,-2.46,-2.39,-3.04,4.12,4.12,4.12
2420.65,6.58,2.33,6.58,2.33,-2.33,-2.30,-2.98,4.25,4.25,4.26
2444.86,6.57,2.19,6.57,2.19,-2.19,-2.21,-2.92,4.38,4.38,4.38
2469.31,6.56,2.06,6.56,2.06,-2.07,-2.13,-2.86,4.50,4.50,4.50
2494.00,6.55,1.94,6.55,1.94,-1.94,-2.05,-2.80,4.61,4.61,4.61
2518.94,6.53,1.83,6.53,1.83,-1.83,-1.97,-2.74,4.70,4.70,4.70
2544.13,6.51,1.72,6.51,1.72,-1.72,-1.90,-2.68,4.79,4.79,4.79
2569.57,6.49,1.62,6.49,1.62,-1.62,-1.83,-2.62,4.87,4.87,4.87
2595.27,6.46,1.53,6.46,1.53,-1.53,-1.77,-2.56,4.93,4.93,4.93
2621.22,6.43,1.44,6.43,1.44,-1.45,-1.71,-2.51,4.98,4.98,4.98
2647.43,6.39,1.37,6.39,1.37,-1.37,-1.65,-2.45,5.02,5.02,5.02
2673.90,6.35,1.31,6.35,1.31,-1.31,-1.60,-2.40,5.04,5.04,5.04
2700.64,6.31,1.26,6.31,1.26,-1.26,-1.55,-2.35,5.05,5.05,5.05
2727.65,6.27,1.22,6.27,1.22,-1.22,-1.51,-2.30,5.04,5.04,5.04
2754.93,6.22,1.19,6.22,1.19,-1.20,-1.47,-2.25,5.02,5.02,5.03
2782.48,6.17,1.18,6.17,1.18,-1.18,-1.43,-2.20,4.99,4.99,4.99
2810.30,6.12,1.17,6.12,1.17,-1.17,-1.40,-2.16,4.95,4.95,4.95
2838.40,6.07,1.17,6.07,1.17,-1.17,-1.37,-2.11,4.90,4.90,4.90
2866.79,6.02,1.18,6.02,1.18,-1.18,-1.34,-2.07,4.84,4.84,4.84
2895.46,5.96,1.19,5.96,1.19,-1.19,-1.32,-2.03,4.77,4.77,4.77
2924.41,5.91,1.22,5.91,1.22,-1.22,-1.30,-1.99,4.69,4.69,4.69
2953.65,5.85,1.24,5.85,1.24,-1.24,-1.29,-1.96,4.61,4.61,4.61
2983.19,5.79,1.27,5.79,1.27,-1.27,-1.28,-1.92,4.52,4.52,4.52
3013.02,5.73,1.30,5.73,1.30,-1.30,-1.28,-1.89,4.43,4.43,4.43
3043.15,5.68,1.34,5.68,1.34,-1.34,-1.29,-1.86,4.34,4.34,4.34
3073.58,5.62,1.37,5.62,1.37,-1.37,-1.30,-1.83,4.25,4.25,4.25
3104.32,5.56,1.40,5.56,1.40,-1.40,-1.31,-1.80,4.16,4.16,4.16
3135.36,5.50,1.43,5.50,1.43,-1.43,-1.34,-1.78,4.07,4.07,4.07
3166.72,5.45,1.46,5.45,1.46,-1.46,-1.37,-1.75,3.99,3.99,3.99
3198.38,5.39,1.49,5.39,1.49,-1.49,-1.40,-1.73,3.91,3.91,3.91
3230.37,5.34,1.51,5.34,1.51,-1.51,-1.43,-1.71,3.83,3.83,3.83
3262.67,5.29,1.52,5.29,1.52,-1.52,-1.45,-1.69,3.77,3.77,3.77
3295.30,5.24,1.53,5.24,1.53,-1.53,-1.47,-1.67,3.71,3.71,3.70
3328.25,5.19,1.54,5.19,1.54,-1.54,-1.48,-1.65,3.65,3.65,3.65
3361.53,5.15,1.54,5.15,1.54,-1.54,-1.46,-1.63,3.61,3.61,3.61
3395.15,5.10,1.53,5.10,1.53,-1.53,-1.43,-1.62,3.58,3.58,3.58
3429.10,5.06,1.51,5.06,1.51,-1.51,-1.39,-1.60,3.56,3.56,3.55
3463.39,5.02,1.48,5.02,1.48,-1.48,-1.34,-1.59,3.54,3.54,3.54
3498.03,4.99,1.45,4.99,1.45,-1.44,-1.28,-1.57,3.54,3.55,3.54
3533.01,4.96,1.40,4.96,1.40,-1.40,-1.21,-1.56,3.56,3.56,3.56
3568.34,4.93,1.35,4.93,1.35,-1.34,-1.15,-1.55,3.58,3.58,3.58
3604.02,4.90,1.28,4.90,1.28,-1.28,-1.10,-1.54,3.62,3.62,3.62
3640.06,4.88,1.21,4.88,1.21,-1.21,-1.05,-1.52,3.67,3.67,3.67
3676.46,4.86,1.13,4.86,1.13,-1.13,-1.00,-1.51,3.73,3.73,3.73
3713.22,4.85,1.04,4.85,1.04,-1.04,-0.96,-1.50,3.80,3.80,3.80
3750.36,4.84,0.95,4.84,0.95,-0.95,-0.93,-1.49,3.89,3.89,3.89
3787.86,4.84,0.85,4.84,0.86,-0.86,-0.90,-1.48,3.98,3.98,3.98
3825.74,4.84,0.76,4.84,0.76,-0.76,-0.88,-1.47,4.08,4.09,4.08
3864.00,4.86,0.66,4.86,0.66,-0.66,-0.86,-1.46,4.20,4.20,4.19
3902.64,4.88,0.57,4.88,0.57,-0.57,-0.84,-1.45,4.31,4.31,4.31
3941.66,4.90,0.48,4.90,0.48,-0.47,-0.83,-1.44,4.43,4.43,4.42
3981.08,4.92,0.39,4.92,0.39,-0.38,-0.82,-1.43,4.54,4.54,4.53
4020.89,4.94,0.31,4.94,0.31,-0.30,-0.82,-1.41,4.64,4.64,4.63
4061.10,4.96,0.23,4.96,0.24,-0.23,-0.81,-1.40,4.73,4.73,4.73
4101.71,4.97,0.18,4.97,0.18,-0.18,-0.81,-1.39,4.79,4.79,4.79
4142.73,4.98,0.14,4.98,0.14,-0.14,-0.82,-1.38,4.84,4.84,4.84
4184.15,4.98,0.11,4.97,0.12,-0.13,-0.82,-1.36,4.85,4.85,4.86
4226.00,4.96,0.13,4.96,0.12,-0.14,-0.83,-1.35,4.83,4.83,4.84
4268.26,4.94,0.16,4.94,0.16,-0.17,-0.85,-1.34,4.77,4.77,4.78
4310.94,4.92,0.22,4.91,0.22,-0.24,-0.86,-1.32,4.67,4.67,4.70
4354.05,4.88,0.32,4.88,0.32,-0.34,-0.88,-1.31,4.54,4.54,4.55
4397.59,4.83,0.45,4.83,0.45,-0.46,-0.90,-1.30,4.36,4.37,4.38
4441.56,4.77,0.59,4.77,0.60,-0.61,-0.93,-1.28,4.16,4.16,4.18
4485.98,4.70,0.76,4.70,0.76,-0.77,-0.96,-1.27,3.92,3.92,3.93
4530.84,4.61,0.94,4.61,0.94,-0.95,-0.99,-1.26,3.67,3.67,3.67
4576.15,4.51,1.13,4.52,1.13,-1.13,-1.03,-1.24,3.39,3.39,3.39
4621.91,4.41,1.31,4.41,1.31,-1.30,-1.07,-1.23,3.11,3.11,3.10
4668.13,4.29,1.48,4.29,1.48,-1.47,-1.12,-1.22,2.82,2.82,2.81
4714.81,4.16,1.63,4.16,1.63,-1.61,-1.17,-1.21,2.54,2.54,2.53
4761.96,4.02,1.76,4.02,1.76,-1.74,-1.23,-1.19,2.28,2.28,2.26
4809.58,3.87,1.86,3.87,1.86,-1.84,-1.30,-1.18,2.03,2.03,2.00
4857.67,3.71,1.94,3.71,1.94,-1.91,-1.38,-1.17,1.80,1.80,1.77
4906.25,3.55,1.98,3.55,1.98,-1.96,-1.46,-1.16,1.59,1.59,1.57
4955.31,3.38,2.00,3.38,2.00,-1.99,-1.55,-1.15,1.39,1.39,1.37
5004.87,3.21,2.01,3.21,2.01,-2.00,-1.65,-1.15,1.21,1.21,1.20
5054.91,3.04,2.01,3.04,2.01,-2.00,-1.77,-1.14,1.04,1.04,1.03
5105.46,2.87,2.01,2.87,2.01,-2.01,-1.89,-1.13,0.86,0.86,0.86
5156.52,2.70,2.02,2.70,2.02,-2.03,-2.02,-1.13,0.67,0.67,0.68
5208.08,2.52,2.05,2.52,2.05,-2.07,-2.17,-1.12,0.45,0.45,0.47
5260.16,2.33,2.12,2.33,2.12,-2.14,-2.32,-1.12,0.19,0.19,0.21
5312.77,2.14,2.22,2.14,2.22,-2.25,-2.49,-1.12,-0.11,-0.11,-0.08
5365.89,1.94,2.37,1.94,2.37,-2.40,-2.67,-1.12,-0.46,-0.46,-0.43
5419.55,1.73,2.57,1.73,2.57,-2.60,-2.85,-1.12,-0.86,-0.86,-0.84
5473.75,1.52,2.81,1.53,2.81,-2.84,-3.05,-1.12,-1.31,-1.31,-1.29
5528.49,1.32,3.10,1.32,3.10,-3.12,-3.26,-1.12,-1.80,-1.80,-1.78
5583.77,1.12,3.42,1.12,3.42,-3.43,-3.48,-1.12,-2.32,-2.31,-2.31
5639.61,0.92,3.78,0.92,3.78,-3.77,-3.71,-1.13,-2.85,-2.85,-2.86
5696.00,0.73,4.15,0.74,4.14,-4.12,-3.98,-1.13,-3.40,-3.39,-3.42
5752.96,0.55,4.52,0.56,4.51,-4.48,-4.25,-1.14,-3.93,-3.92,-3.97
5810.49,0.38,4.89,0.40,4.87,-4.83,-4.56,-1.15,-4.45,-4.44,-4.51
5868.60,0.23,5.25,0.25,5.22,-5.17,-4.89,-1.16,-4.94,-4.92,-5.02
5927.28,0.09,5.58,0.11,5.55,-5.47,-5.24,-1.17,-5.38,-5.36,-5.49
5986.56,-0.04,5.90,-0.01,5.84,-5.74,-5.61,-1.18,-5.78,-5.75,-5.94
6046.42,-0.16,6.17,-0.12,6.09,-5.95,-5.93,-1.19,-6.11,-6.07,-6.33
6106.89,-0.26,6.42,-0.20,6.31,-6.12,-6.24,-1.20,-6.37,-6.32,-6.68
6167.96,-0.34,6.63,-0.27,6.47,-6.21,-6.39,-1.22,-6.55,-6.49,-6.97
6229.64,-0.41,6.80,-0.33,6.58,-6.24,-6.50,-1.24,-6.65,-6.56,-7.21
6291.93,-0.47,6.93,-0.36,6.63,-6.18,-6.35,-1.25,-6.65,-6.54,-7.40
6354.85,-0.51,7.02,-0.37,6.62,-6.03,-6.15,-1.27,-6.54,-6.41,-7.53
6418.40,-0.54,7.09,-0.37,6.54,-5.80,-5.75,-1.29,-6.34,-6.17,-7.62
