frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.28,1.40,-0.28,1.40,-1.40,-1.34,-1.10,-1.68,-1.68,-1.68
361.87,-0.29,1.41,-0.29,1.40,-1.41,-1.35,-1.12,-1.69,-1.70,-1.69
365.49,-0.30,1.41,-0.30,1.41,-1.41,-1.36,-1.14,-1.71,-1.71,-1.71
369.14,-0.31,1.41,-0.31,1.41,-1.41,-1.37,-1.16,-1.72,-1.72,-1.72
372.83,-0.32,1.41,-0.32,1.41,-1.41,-1.38,-1.18,-1.73,-1.73,-1.73
376.56,-0.33,1.41,-0.33,1.41,-1.41,-1.39,-1.21,-1.74,-1.74,-1.74
380.33,-0.34,1.41,-0.34,1.41,-1.42,-1.40,-1.23,-1.76,-1.75,-1.75
384.13,-0.35,1.41,-0.35,1.41,-1.42,-1.40,-1.25,-1.76,-1.76,-1.76
387.97,-0.35,1.42,-0.35,1.42,-1.42,-1.41,-1.28,-1.77,-1.77,-1.77
391.85,-0.36,1.42,-0.36,1.42,-1.42,-1.42,-1.30,-1.78,-1.78,-1.78
395.77,-0.37,1.42,-0.37,1.42,-1.42,-1.42,-1.33,-1.79,-1.79,-1.79
399.73,-0.38,1.42,-0.38,1.42,-1.42,-1.43,-1.35,-1.79,-1.79,-1.80
403.72,-0.38,1.42,-0.39,1.42,-1.42,-1.43,-1.38,-1.80,-1.81,-1.80
407.76,-0.40,1.41,-0.40,1.41,-1.42,-1.44,-1.40,-1.81,-1.81,-1.81
411.84,-0.41,1.41,-0.40,1.41,-1.42,-1.44,-1.43,-1.83,-1.82,-1.82
415.96,-0.41,1.42,-0.41,1.41,-1.41,-1.44,-1.45,-1.82,-1.82,-1.82
420.12,-0.41,1.42,-0.42,1.42,-1.41,-1.45,-1.48,-1.82,-1.83,-1.83
424.32,-0.43,1.41,-0.43,1.41,-1.41,-1.45,-1.50,-1.84,-1.83,-1.84
428.56,-0.44,1.40,-0.44,1.40,-1.40,-1.45,-1.53,-1.84,-1.84,-1.84
432.85,-0.45,1.40,-0.45,1.39,-1.40,-1.45,-1.55,-1.85,-1.85,-1.85
437.18,-0.46,1.38,-0.46,1.39,-1.39,-1.45,-1.57,-1.85,-1.85,-1.85
441.55,-0.47,1.38,-0.47,1.38,-1.38,-1.44,-1.59,-1.85,-1.85,-1.85
445.96,-0.48,1.37,-0.48,1.37,-1.37,-1.44,-1.61,-1.85,-1.86,-1.85
450.42,-0.49,1.37,-0.49,1.37,-1.37,-1.44,-1.63,-1.85,-1.86,-1.85
454.93,-0.50,1.36,-0.50,1.36,-1.36,-1.43,-1.65,-1.86,-1.86,-1.86
459.48,-0.50,1.36,-0.50,1.35,-1.35,-1.43,-1.66,-1.86,-1.86,-1.86
464.07,-0.51,1.35,-0.51,1.35,-1.35,-1.42,-1.67,-1.86,-1.86,-1.86
468.71,-0.52,1.34,-0.52,1.34,-1.34,-1.41,-1.68,-1.86,-1.86,-1.86
473.40,-0.53,1.33,-0.53,1.33,-1.33,-1.41,-1.69,-1.86,-1.86,-1.86
478.13,-0.54,1.33,-0.54,1.32,-1.32,-1.40,-1.69,-1.86,-1.86,-1.86
482.91,-0.55,1.31,-0.55,1.31,-1.31,-1.39,-1.69,-1.86,-1.86,-1.86
487.74,-0.55,1.30,-0.55,1.30,-1.30,-1.38,-1.69,-1.86,-1.86,-1.86
492.62,-0.56,1.29,-0.56,1.29,-1.29,-1.36,-1.68,-1.85,-1.85,-1.85
497.55,-0.57,1.28,-0.57,1.28,-1.28,-1.35,-1.68,-1.85,-1.85,-1.85
502.52,-0.58,1.27,-0.58,1.27,-1.27,-1.34,-1.66,-1.85,-1.84,-1.85
507.55,-0.59,1.25,-0.59,1.25,-1.25,-1.32,-1.65,-1.84,-1.84,-1.84
512.62,-0.60,1.24,-0.60,1.24,-1.24,-1.31,-1.63,-1.84,-1.84,-1.84
517.75,-0.61,1.22,-0.61,1.22,-1.22,-1.29,-1.61,-1.84,-1.84,-1.83
522.93,-0.62,1.21,-0.62,1.21,-1.21,-1.28,-1.58,-1.83,-1.83,-1.83
528.16,-0.63,1.19,-0.63,1.19,-1.19,-1.26,-1.56,-1.82,-1.82,-1.82
533.44,-0.64,1.18,-0.64,1.18,-1.18,-1.24,-1.53,-1.81,-1.81,-1.82
538.77,-0.65,1.16,-0.65,1.16,-1.16,-1.22,-1.49,-1.81,-1.81,-1.81
544.16,-0.65,1.15,-0.66,1.14,-1.15,-1.20,-1.46,-1.80,-1.80,-1.80
549.60,-0.67,1.13,-0.67,1.13,-1.13,-1.18,-1.42,-1.80,-1.80,-1.79
555.10,-0.68,1.11,-0.67,1.11,-1.11,-1.16,-1.38,-1.79,-1.79,-1.79
560.65,-0.68,1.10,-0.68,1.10,-1.09,-1.14,-1.34,-1.77,-1.77,-1.78
566.25,-0.68,1.08,-0.69,1.08,-1.08,-1.12,-1.29,-1.76,-1.76,-1.77
571.92,-0.69,1.06,-0.70,1.06,-1.06,-1.09,-1.24,-1.75,-1.75,-1.76
577.64,-0.71,1.03,-0.71,1.04,-1.04,-1.07,-1.20,-1.75,-1.75,-1.74
583.41,-0.72,1.02,-0.72,1.02,-1.02,-1.04,-1.15,-1.74,-1.74,-1.74
589.25,-0.73,1.00,-0.72,1.00,-1.00,-1.02,-1.10,-1.73,-1.73,-1.73
595.14,-0.73,0.99,-0.73,0.99,-0.98,-1.00,-1.05,-1.71,-1.71,-1.71
601.09,-0.73,0.97,-0.74,0.97,-0.97,-0.97,-0.99,-1.69,-1.70,-1.70
607.10,-0.75,0.94,-0.74,0.95,-0.95,-0.95,-0.94,-1.70,-1.69,-1.69
613.17,-0.75,0.93,-0.75,0.93,-0.93,-0.92,-0.89,-1.68,-1.68,-1.68
619.30,-0.75,0.92,-0.75,0.91,-0.92,-0.89,-0.83,-1.67,-1.67,-1.66
625.50,-0.75,0.90,-0.75,0.90,-0.90,-0.87,-0.78,-1.66,-1.65,-1.65
631.75,-0.76,0.88,-0.76,0.88,-0.89,-0.84,-0.72,-1.64,-1.64,-1.64
638.07,-0.76,0.87,-0.76,0.87,-0.87,-0.81,-0.67,-1.63,-1.63,-1.63
644.45,-0.76,0.86,-0.76,0.86,-0.85,-0.79,-0.61,-1.61,-1.61,-1.62
650.89,-0.76,0.85,-0.76,0.84,-0.83,-0.76,-0.56,-1.59,-1.59,-1.61
657.40,-0.76,0.82,-0.76,0.82,-0.81,-0.74,-0.50,-1.57,-1.57,-1.58
663.98,-0.76,0.79,-0.76,0.79,-0.79,-0.71,-0.45,-1.55,-1.55,-1.55
670.62,-0.76,0.77,-0.76,0.77,-0.77,-0.68,-0.39,-1.53,-1.53,-1.53
677.32,-0.76,0.74,-0.76,0.74,-0.75,-0.66,-0.34,-1.52,-1.52,-1.51
684.10,-0.76,0.73,-0.76,0.73,-0.74,-0.63,-0.28,-1.50,-1.50,-1.49
690.94,-0.76,0.71,-0.76,0.71,-0.72,-0.61,-0.23,-1.48,-1.48,-1.47
697.85,-0.75,0.70,-0.75,0.70,-0.71,-0.59,-0.17,-1.46,-1.46,-1.45
704.83,-0.74,0.69,-0.74,0.70,-0.69,-0.56,-0.12,-1.43,-1.43,-1.44
711.87,-0.74,0.68,-0.73,0.68,-0.68,-0.54,-0.06,-1.41,-1.41,-1.42
718.99,-0.72,0.67,-0.73,0.67,-0.66,-0.52,-0.01,-1.38,-1.39,-1.40
726.18,-0.72,0.64,-0.72,0.64,-0.64,-0.50,0.05,-1.36,-1.36,-1.37
733.44,-0.72,0.61,-0.71,0.62,-0.61,-0.48,0.10,-1.33,-1.33,-1.33
740.78,-0.71,0.59,-0.71,0.59,-0.58,-0.46,0.15,-1.29,-1.29,-1.30
748.19,-0.70,0.56,-0.70,0.56,-0.56,-0.45,0.21,-1.26,-1.26,-1.26
755.67,-0.70,0.52,-0.70,0.52,-0.53,-0.43,0.26,-1.23,-1.23,-1.22
763.23,-0.69,0.49,-0.69,0.49,-0.50,-0.42,0.31,-1.20,-1.19,-1.18
770.86,-0.68,0.47,-0.68,0.47,-0.48,-0.41,0.37,-1.16,-1.16,-1.14
778.57,-0.66,0.45,-0.66,0.45,-0.46,-0.40,0.42,-1.12,-1.12,-1.11
786.35,-0.65,0.44,-0.65,0.44,-0.44,-0.39,0.47,-1.09,-1.09,-1.09
794.22,-0.64,0.43,-0.64,0.43,-0.43,-0.38,0.53,-1.06,-1.07,-1.07
802.16,-0.63,0.42,-0.63,0.41,-0.41,-0.38,0.58,-1.04,-1.04,-1.05
810.18,-0.62,0.39,-0.62,0.40,-0.39,-0.37,0.63,-1.02,-1.01,-1.02
818.28,-0.61,0.38,-0.60,0.38,-0.38,-0.37,0.69,-0.98,-0.98,-0.98
826.46,-0.58,0.36,-0.59,0.36,-0.36,-0.36,0.74,-0.94,-0.94,-0.94
834.73,-0.57,0.34,-0.57,0.33,-0.33,-0.35,0.79,-0.90,-0.90,-0.90
843.08,-0.55,0.31,-0.55,0.31,-0.31,-0.34,0.84,-0.86,-0.86,-0.86
851.51,-0.53,0.28,-0.53,0.28,-0.28,-0.33,0.89,-0.82,-0.81,-0.81
860.02,-0.52,0.24,-0.51,0.25,-0.25,-0.31,0.94,-0.77,-0.77,-0.76
868.62,-0.49,0.22,-0.49,0.22,-0.22,-0.28,0.99,-0.71,-0.71,-0.70
877.31,-0.46,0.19,-0.46,0.19,-0.19,-0.25,1.04,-0.65,-0.65,-0.65
886.08,-0.43,0.16,-0.43,0.16,-0.16,-0.21,1.09,-0.59,-0.59,-0.59
894.94,-0.41,0.12,-0.40,0.12,-0.12,-0.16,1.14,-0.52,-0.52,-0.52
903.89,-0.38,0.07,-0.38,0.08,-0.07,-0.10,1.19,-0.45,-0.45,-0.45
912.93,-0.35,0.03,-0.35,0.03,-0.03,-0.03,1.24,-0.37,-0.37,-0.38
922.06,-0.32,-0.03,-0.32,-0.03,0.03,0.05,1.28,-0.29,-0.29,-0.29
931.28,-0.29,-0.10,-0.29,-0.09,0.09,0.14,1.33,-0.20,-0.20,-0.19
940.59,-0.26,-0.17,-0.26,-0.17,0.17,0.24,1.37,-0.09,-0.09,-0.09
950.00,-0.22,-0.24,-0.22,-0.25,0.25,0.34,1.42,0.03,0.03,0.03
959.50,-0.18,-0.34,-0.18,-0.34,0.35,0.46,1.46,0.17,0.17,0.16
969.09,-0.14,-0.45,-0.14,-0.45,0.46,0.58,1.50,0.32,0.32,0.31
978.78,-0.09,-0.57,-0.09,-0.57,0.58,0.70,1.54,0.49,0.49,0.48
988.57,-0.05,-0.70,-0.05,-0.71,0.72,0.83,1.58,0.67,0.67,0.66
998.46,-0.01,-0.86,-0.00,-0.86,0.86,0.96,1.62,0.85,0.86,0.85
1008.44,0.04,-1.02,0.04,-1.01,1.01,1.09,1.66,1.06,1.06,1.06
1018.53,0.09,-1.18,0.09,-1.18,1.17,1.23,1.69,1.27,1.26,1.27
1028.71,0.14,-1.34,0.14,-1.34,1.34,1.36,1.73,1.47,1.48,1.48
1039.00,0.19,-1.51,0.19,-1.50,1.50,1.49,1.76,1.69,1.69,1.69
1049.39,0.24,-1.66,0.24,-1.66,1.66,1.63,1.79,1.90,1.90,1.90
1059.88,0.30,-1.82,0.29,-1.82,1.81,1.76,1.83,2.11,2.11,2.11
1070.48,0.35,-1.96,0.35,-1.97,1.96,1.89,1.86,2.31,2.31,2.31
1081.19,0.40,-2.11,0.40,-2.11,2.11,2.03,1.89,2.50,2.50,2.51
1092.00,0.45,-2.25,0.45,-2.25,2.25,2.16,1.92,2.69,2.69,2.70
1102.92,0.50,-2.38,0.50,-2.38,2.38,2.30,1.95,2.88,2.88,2.88
1113.95,0.55,-2.51,0.55,-2.51,2.51,2.43,1.99,3.06,3.06,3.06
1125.09,0.61,-2.63,0.61,-2.63,2.64,2.57,2.02,3.24,3.24,3.24
1136.34,0.66,-2.75,0.66,-2.76,2.76,2.70,2.05,3.42,3.42,3.42
1147.70,0.71,-2.88,0.71,-2.88,2.88,2.84,2.08,3.59,3.59,3.59
1159.18,0.76,-3.00,0.76,-3.00,3.00,2.97,2.11,3.75,3.76,3.76
1170.77,0.81,-3.11,0.81,-3.11,3.11,3.10,2.15,3.92,3.92,3.92
1182.48,0.86,-3.23,0.86,-3.23,3.23,3.24,2.18,4.08,4.08,4.08
1194.30,0.91,-3.34,0.91,-3.34,3.34,3.37,2.22,4.24,4.24,4.24
1206.25,0.95,-3.45,0.96,-3.45,3.45,3.49,2.26,4.40,4.40,4.40
1218.31,1.00,-3.55,1.00,-3.55,3.55,3.62,2.29,4.56,4.56,4.56
1230.49,1.05,-3.66,1.05,-3.66,3.66,3.74,2.33,4.71,4.71,4.71
1242.80,1.10,-3.76,1.10,-3.76,3.76,3.85,2.37,4.86,4.86,4.86
1255.22,1.14,-3.86,1.14,-3.86,3.86,3.96,2.42,5.00,5.00,5.00
1267.78,1.18,-3.97,1.18,-3.96,3.96,4.07,2.46,5.14,5.15,5.15
1280.45,1.22,-4.06,1.22,-4.06,4.06,4.17,2.51,5.29,5.29,5.29
1293.26,1.26,-4.16,1.26,-4.16,4.16,4.26,2.56,5.42,5.42,5.42
1306.19,1.30,-4.25,1.30,-4.25,4.25,4.35,2.61,5.56,5.56,5.56
1319.25,1.34,-4.35,1.34,-4.35,4.35,4.43,2.66,5.68,5.68,5.69
1332.45,1.37,-4.44,1.37,-4.44,4.43,4.51,2.71,5.81,5.81,5.81
1345.77,1.41,-4.52,1.41,-4.52,4.52,4.58,2.77,5.93,5.93,5.93
1359.23,1.44,-4.61,1.45,-4.60,4.60,4.65,2.83,6.05,6.05,6.05
1372.82,1.49,-4.68,1.49,-4.68,4.68,4.71,2.89,6.17,6.17,6.17
1386.55,1.53,-4.75,1.52,-4.76,4.76,4.78,2.96,6.29,6.28,6.28
1400.41,1.55,-4.84,1.55,-4.83,4.84,4.84,3.02,6.39,6.39,6.39
1414.42,1.58,-4.91,1.58,-4.91,4.91,4.90,3.09,6.49,6.49,6.49
1428.56,1.61,-4.98,1.61,-4.98,4.98,4.95,3.17,6.59,6.59,6.60
1442.85,1.65,-5.05,1.65,-5.05,5.05,5.01,3.24,6.69,6.70,6.70
1457.28,1.68,-5.11,1.68,-5.11,5.11,5.06,3.32,6.79,6.80,6.79
1471.85,1.72,-5.17,1.72,-5.17,5.17,5.12,3.39,6.89,6.89,6.89
1486.57,1.75,-5.23,1.75,-5.23,5.23,5.16,3.48,6.98,6.98,6.98
1501.43,1.78,-5.29,1.78,-5.29,5.29,5.21,3.56,7.07,7.07,7.07
1516.45,1.81,-5.34,1.81,-5.34,5.34,5.26,3.65,7.15,7.15,7.15
1531.61,1.85,-5.39,1.85,-5.39,5.38,5.30,3.73,7.23,7.23,7.24
1546.93,1.89,-5.43,1.89,-5.43,5.43,5.34,3.83,7.31,7.31,7.31
1562.40,1.92,-5.47,1.92,-5.47,5.47,5.38,3.92,7.39,7.39,7.39
1578.02,1.96,-5.50,1.96,-5.50,5.50,5.41,4.01,7.46,7.46,7.46
1593.80,2.00,-5.53,2.00,-5.53,5.53,5.44,4.11,7.53,7.53,7.53
1609.74,2.04,-5.55,2.04,-5.55,5.55,5.47,4.20,7.59,7.59,7.59
1625.84,2.08,-5.58,2.08,-5.57,5.57,5.49,4.30,7.65,7.65,7.66
1642.10,2.13,-5.59,2.13,-5.59,5.58,5.51,4.40,7.71,7.71,7.72
1658.52,2.18,-5.59,2.18,-5.59,5.59,5.53,4.49,7.77,7.77,7.77
1675.10,2.23,-5.59,2.23,-5.60,5.60,5.54,4.59,7.83,7.83,7.82
1691.85,2.28,-5.60,2.28,-5.59,5.60,5.54,4.69,7.87,7.87,7.87
1708.77,2.32,-5.59,2.33,-5.59,5.59,5.54,4.78,7.92,7.92,7.92
1725.86,2.38,-5.58,2.38,-5.58,5.59,5.54,4.88,7.96,7.96,7.96
1743.12,2.43,-5.57,2.43,-5.57,5.57,5.54,4.97,8.00,8.00,8.00
1760.55,2.48,-5.56,2.48,-5.56,5.56,5.53,5.06,8.04,8.04,8.04
1778.15,2.53,-5.54,2.53,-5.54,5.54,5.51,5.14,8.07,8.07,8.07
1795.94,2.58,-5.52,2.59,-5.52,5.52,5.50,5.22,8.10,8.10,8.11
1813.90,2.65,-5.49,2.65,-5.49,5.49,5.47,5.29,8.14,8.14,8.14
1832.03,2.71,-5.46,2.71,-5.46,5.46,5.45,5.36,8.17,8.17,8.17
1850.36,2.77,-5.42,2.77,-5.42,5.42,5.42,5.42,8.20,8.20,8.20
1868.86,2.84,-5.38,2.84,-5.38,5.38,5.38,5.47,8.22,8.22,8.22
1887.55,2.91,-5.33,2.91,-5.33,5.33,5.35,5.51,8.25,8.24,8.25
1906.42,2.98,-5.28,2.98,-5.28,5.28,5.30,5.55,8.27,8.26,8.27
1925.49,3.06,-5.23,3.06,-5.23,5.22,5.25,5.57,8.28,8.28,8.28
1944.74,3.13,-5.17,3.14,-5.16,5.16,5.20,5.58,8.30,8.30,8.30
1964.19,3.22,-5.09,3.22,-5.09,5.10,5.14,5.58,8.31,8.31,8.31
1983.83,3.30,-5.02,3.30,-5.02,5.03,5.08,5.58,8.33,8.33,8.32
2003.67,3.38,-4.95,3.38,-4.95,4.95,5.01,5.56,8.34,8.34,8.33
2023.71,3.47,-4.87,3.47,-4.87,4.87,4.93,5.53,8.34,8.34,8.34
2043.94,3.56,-4.79,3.56,-4.79,4.79,4.85,5.48,8.35,8.35,8.35
2064.38,3.65,-4.71,3.65,-4.71,4.70,4.76,5.43,8.36,8.36,8.36
2085.03,3.75,-4.61,3.76,-4.61,4.61,4.66,5.36,8.37,8.37,8.37
2105.88,3.86,-4.52,3.86,-4.52,4.52,4.55,5.29,8.38,8.38,8.38
2126.94,3.97,-4.42,3.97,-4.42,4.42,4.44,5.20,8.39,8.39,8.39
2148.20,4.07,-4.32,4.07,-4.32,4.32,4.33,5.11,8.40,8.40,8.39
2169.69,4.19,-4.22,4.18,-4.22,4.22,4.21,5.01,8.40,8.40,8.40
2191.38,4.30,-4.11,4.30,-4.11,4.11,4.09,4.90,8.41,8.41,8.41
2213.30,4.42,-4.00,4.42,-4.00,4.00,3.96,4.78,8.42,8.43,8.42
2235.43,4.55,-3.89,4.54,-3.89,3.89,3.83,4.65,8.44,8.44,8.43
2257.78,4.67,-3.78,4.67,-3.78,3.78,3.70,4.52,8.45,8.45,8.45
2280.36,4.80,-3.66,4.80,-3.66,3.66,3.56,4.38,8.46,8.46,8.46
2303.17,4.94,-3.53,4.94,-3.54,3.54,3.43,4.24,8.48,8.47,8.47
2326.20,5.08,-3.41,5.07,-3.41,3.41,3.29,4.10,8.48,8.48,8.48
2349.46,5.21,-3.28,5.22,-3.28,3.27,3.16,3.95,8.49,8.49,8.49
2372.95,5.36,-3.14,5.36,-3.14,3.13,3.02,3.80,8.49,8.49,8.49
2396.68,5.51,-2.99,5.50,-2.99,2.99,2.88,3.64,8.50,8.49,8.49
2420.65,5.65,-2.84,5.66,-2.84,2.84,2.74,3.49,8.49,8.49,8.49
2444.86,5.81,-2.68,5.81,-2.68,2.68,2.60,3.33,8.48,8.49,8.48
2469.31,5.97,-2.51,5.96,-2.51,2.51,2.46,3.17,8.48,8.47,8.47
2494.00,6.11,-2.34,6.12,-2.34,2.34,2.31,3.02,8.45,8.45,8.46
2518.94,6.27,-2.16,6.27,-2.16,2.16,2.17,2.86,8.43,8.43,8.43
2544.13,6.43,-1.97,6.43,-1.97,1.97,2.02,2.70,8.40,8.40,8.40
2569.57,6.59,-1.78,6.59,-1.78,1.78,1.87,2.54,8.37,8.37,8.37
2595.27,6.75,-1.58,6.75,-1.58,1.58,1.71,2.38,8.33,8.33,8.33
2621.22,6.91,-1.37,6.91,-1.37,1.37,1.56,2.23,8.28,8.28,8.28
2647.43,7.06,-1.16,7.06,-1.16,1.16,1.39,2.07,8.22,8.22,8.23
2673.90,7.21,-0.95,7.22,-0.95,0.95,1.22,1.91,8.16,8.16,8.16
2700.64,7.37,-0.73,7.37,-0.73,0.73,1.05,1.76,8.09,8.10,8.10
2727.65,7.52,-0.51,7.52,-0.51,0.51,0.86,1.60,8.03,8.02,8.02
2754.93,7.66,-0.29,7.66,-0.29,0.29,0.67,1.45,7.95,7.95,7.95
2782.48,7.80,-0.07,7.80,-0.07,0.07,0.47,1.29,7.86,7.87,7.86
2810.30,7.92,0.15,7.92,0.15,-0.15,0.26,1.14,7.78,7.78,7.78
2838.40,8.04,0.36,8.04,0.36,-0.36,0.04,0.99,7.68,7.68,7.68
2866.79,8.16,0.57,8.16,0.57,-0.57,-0.19,0.84,7.58,7.59,7.58
2895.46,8.26,0.78,8.26,0.78,-0.78,-0.43,0.69,7.48,7.48,7.48
2924.41,8.34,0.98,8.34,0.98,-0.98,-0.68,0.54,7.36,7.36,7.36
2953.65,8.42,1.17,8.42,1.17,-1.18,-0.94,0.39,7.24,7.24,7.25
2983.19,8.48,1.36,8.48,1.36,-1.37,-1.21,0.24,7.11,7.12,7.12
3013.02,8.54,1.54,8.54,1.54,-1.55,-1.48,0.09,6.99,6.99,6.99
3043.15,8.58,1.72,8.58,1.73,-1.73,-1.76,-0.06,6.86,6.86,6.86
3073.58,8.62,1.90,8.62,1.90,-1.90,-2.02,-0.21,6.72,6.72,6.72
3104.32,8.63,2.06,8.63,2.06,-2.05,-2.27,-0.35,6.58,6.58,6.58
3135.36,8.63,2.20,8.63,2.20,-2.19,-2.50,-0.50,6.44,6.44,6.43
3166.72,8.61,2.33,8.61,2.33,-2.32,-2.70,-0.64,6.29,6.29,6.28
3198.38,8.58,2.44,8.57,2.44,-2.43,-2.85,-0.79,6.15,6.14,6.14
3230.37,8.52,2.53,8.52,2.53,-2.52,-2.96,-0.93,5.99,6.00,5.99
3262.67,8.45,2.61,8.45,2.61,-2.60,-3.02,-1.07,5.85,5.85,5.85
3295.30,8.38,2.67,8.38,2.67,-2.67,-3.03,-1.21,5.71,5.70,5.71
3328.25,8.29,2.72,8.29,2.72,-2.73,-2.98,-1.35,5.56,5.56,5.58
3361.53,8.20,2.75,8.20,2.76,-2.78,-2.89,-1.48,5.43,5.43,5.45
3395.15,8.11,2.79,8.11,2.79,-2.81,-2.77,-1.62,5.30,5.30,5.32
3429.10,8.01,2.82,8.01,2.82,-2.83,-2.62,-1.75,5.18,5.18,5.20
3463.39,7.91,2.83,7.91,2.83,-2.83,-2.46,-1.88,5.08,5.08,5.08
3498.03,7.80,2.83,7.80,2.83,-2.82,-2.28,-2.00,4.98,4.98,4.97
3533.01,7.67,2.79,7.67,2.79,-2.78,-2.11,-2.12,4.90,4.90,4.88
3568.34,7.54,2.72,7.54,2.73,-2.71,-1.94,-2.24,4.83,4.83,4.81
3604.02,7.39,2.62,7.39,2.62,-2.60,-1.78,-2.35,4.79,4.79,4.77
3640.06,7.24,2.49,7.24,2.48,-2.47,-1.62,-2.46,4.78,4.77,4.76
3676.46,7.09,2.31,7.09,2.32,-2.30,-1.48,-2.56,4.79,4.79,4.77
3713.22,6.93,2.11,6.93,2.12,-2.11,-1.35,-2.66,4.82,4.82,4.81
3750.36,6.77,1.90,6.77,1.89,-1.89,-1.24,-2.74,4.88,4.88,4.87
3787.86,6.60,1.64,6.60,1.64,-1.65,-1.13,-2.83,4.95,4.95,4.97
3825.74,6.44,1.37,6.44,1.37,-1.40,-1.04,-2.90,5.04,5.04,5.07
3864.00,6.27,1.08,6.28,1.07,-1.14,-0.96,-2.97,5.13,5.13,5.20
3902.64,6.12,0.75,6.11,0.75,-0.88,-0.90,-3.02,5.23,5.23,5.37
3941.66,5.96,0.41,5.96,0.41,-0.61,-0.84,-3.08,5.35,5.35,5.55
3981.08,5.81,0.06,5.81,0.06,-0.31,-0.80,-3.12,5.50,5.50,5.75
4020.89,5.68,-0.28,5.68,-0.28,-0.01,-0.76,-3.15,5.67,5.67,5.96
4061.10,5.57,-0.61,5.57,-0.61,0.26,-0.74,-3.17,5.84,5.84,6.19
4101.71,5.49,-0.94,5.49,-0.94,0.50,-0.72,-3.19,5.98,5.98,6.42
4142.73,5.42,-1.25,5.42,-1.25,0.67,-0.72,-3.20,6.09,6.08,6.67
4184.15,5.37,-1.56,5.37,-1.56,0.77,-0.72,-3.20,6.13,6.14,6.92
4226.00,5.34,-1.86,5.34,-1.86,0.80,-0.73,-3.19,6.14,6.13,7.20
4268.26,5.32,-2.16,5.32,-2.16,0.74,-0.75,-3.18,6.07,6.06,7.48
4310.94,5.31,-2.46,5.31,-2.46,0.62,-0.79,-3.16,5.93,5.93,7.77
4354.05,5.31,-2.75,5.31,-2.75,0.42,-0.83,-3.13,5.73,5.73,8.06
4397.59,5.32,-3.01,5.32,-3.01,0.18,-0.88,-3.10,5.49,5.49,8.32
4441.56,5.33,-3.24,5.33,-3.24,-0.11,-0.95,-3.06,5.22,5.22,8.57
4485.98,5.35,-3.39,5.35,-3.39,-0.41,-1.04,-3.02,4.95,4.95,8.74
4530.84,5.38,-3.46,5.38,-3.45,-0.70,-1.13,-2.97,4.68,4.68,8.83
4576.15,5.41,-3.38,5.41,-3.39,-0.95,-1.25,-2.92,4.45,4.45,8.78
4621.91,5.43,-3.21,5.44,-3.18,-1.21,-1.39,-2.87,4.22,4.22,8.64
4668.13,5.47,-2.81,5.47,-2.80,-1.47,-1.55,-2.81,4.00,4.00,8.28
4714.81,5.51,-2.25,5.51,-2.26,-1.68,-1.74,-2.75,3.83,3.83,7.76
4761.96,5.55,-1.58,5.55,-1.57,-1.88,-1.97,-2.69,3.67,3.67,7.12
4809.58,5.59,-0.75,5.60,-0.75,-2.12,-2.22,-2.63,3.47,3.47,6.35
4857.67,5.65,0.17,5.64,0.17,-2.45,-2.54,-2.57,3.20,3.20,5.47
4906.25,5.70,1.18,5.70,1.18,-2.87,-2.88,-2.51,2.83,2.83,4.52
4955.31,5.75,2.22,5.75,2.23,-3.38,-3.28,-2.45,2.37,2.37,3.53
5004.87,5.80,3.28,5.80,3.28,-3.95,-3.71,-2.39,1.85,1.85,2.52
5054.91,5.86,4.30,5.86,4.30,-4.56,-4.18,-2.33,1.30,1.30,1.56
5105.46,5.92,5.22,5.92,5.24,-5.13,-4.67,-2.27,0.79,0.79,0.70
5156.52,5.97,6.00,5.97,5.97,-5.62,-5.08,-2.21,0.36,0.36,-0.03
5208.08,6.03,6.48,6.03,6.44,-5.97,-5.46,-2.15,0.06,0.06,-0.44
5260.16,6.09,6.58,6.09,6.59,-6.15,-5.60,-2.10,-0.06,-0.06,-0.49
5312.77,6.14,6.46,6.14,6.42,-6.13,-5.66,-2.04,0.02,0.01,-0.32
5365.89,6.19,6.01,6.19,6.01,-5.89,-5.45,-1.99,0.30,0.30,0.17
5419.55,6.24,5.43,6.24,5.43,-5.44,-5.16,-1.94,0.80,0.80,0.81
5473.75,6.28,4.78,6.27,4.78,-4.90,-4.76,-1.89,1.38,1.38,1.50
5528.49,6.30,4.14,6.30,4.16,-4.33,-4.33,-1.84,1.98,1.98,2.16
5583.77,6.32,3.60,6.32,3.60,-3.80,-3.94,-1.80,2.53,2.53,2.72
5639.61,6.33,3.20,6.33,3.18,-3.35,-3.55,-1.75,2.98,2.98,3.13
5696.00,6.32,2.85,6.32,2.88,-3.01,-3.26,-1.71,3.32,3.32,3.47
5752.96,6.31,2.72,6.31,2.70,-2.78,-2.98,-1.67,3.53,3.53,3.59
5810.49,6.29,2.63,6.28,2.63,-2.65,-2.80,-1.63,3.63,3.63,3.65
5868.60,6.24,2.66,6.24,2.64,-2.60,-2.64,-1.60,3.64,3.64,3.59
5927.28,6.19,2.70,6.19,2.68,-2.60,-2.57,-1.56,3.59,3.59,3.49
5986.56,6.12,2.78,6.12,2.75,-2.63,-2.52,-1.53,3.50,3.50,3.34
