frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.95,0.06,-0.95,0.06,-0.06,-0.14,-0.13,-1.00,-1.00,-1.00
365.49,-0.98,0.04,-0.98,0.04,-0.04,-0.12,-0.10,-1.02,-1.02,-1.02
369.14,-1.01,0.02,-1.01,0.02,-0.02,-0.10,-0.08,-1.03,-1.03,-1.03
372.83,-1.04,0.00,-1.04,0.00,-0.01,-0.09,-0.05,-1.05,-1.05,-1.05
376.56,-1.07,-0.01,-1.07,-0.01,0.01,-0.07,-0.02,-1.06,-1.06,-1.06
380.33,-1.10,-0.02,-1.10,-0.02,0.03,-0.05,0.01,-1.08,-1.08,-1.08
384.13,-1.13,-0.04,-1.13,-0.04,0.04,-0.04,0.04,-1.09,-1.09,-1.09
387.97,-1.16,-0.05,-1.16,-0.05,0.05,-0.02,0.07,-1.10,-1.10,-1.10
391.85,-1.19,-0.07,-1.19,-0.07,0.07,-0.00,0.10,-1.12,-1.12,-1.12
395.77,-1.22,-0.08,-1.22,-0.08,0.08,0.02,0.12,-1.13,-1.14,-1.13
399.73,-1.25,-0.10,-1.24,-0.10,0.09,0.03,0.15,-1.15,-1.15,-1.15
403.72,-1.27,-0.11,-1.27,-0.11,0.11,0.05,0.18,-1.16,-1.16,-1.16
407.76,-1.30,-0.12,-1.30,-0.12,0.12,0.07,0.21,-1.18,-1.17,-1.18
411.84,-1.32,-0.13,-1.32,-0.13,0.14,0.09,0.23,-1.18,-1.18,-1.19
415.96,-1.35,-0.15,-1.35,-0.15,0.15,0.11,0.26,-1.20,-1.20,-1.20
420.12,-1.38,-0.17,-1.38,-0.17,0.17,0.13,0.28,-1.21,-1.21,-1.21
424.32,-1.42,-0.19,-1.42,-0.19,0.19,0.15,0.31,-1.23,-1.23,-1.23
428.56,-1.45,-0.21,-1.45,-0.21,0.20,0.17,0.33,-1.25,-1.24,-1.24
432.85,-1.48,-0.23,-1.48,-0.22,0.22,0.18,0.36,-1.26,-1.26,-1.25
437.18,-1.51,-0.24,-1.51,-0.24,0.24,0.20,0.38,-1.27,-1.27,-1.27
441.55,-1.53,-0.25,-1.53,-0.25,0.25,0.22,0.40,-1.28,-1.28,-1.28
445.96,-1.55,-0.26,-1.55,-0.26,0.26,0.24,0.42,-1.29,-1.29,-1.29
450.42,-1.57,-0.27,-1.57,-0.27,0.27,0.26,0.44,-1.31,-1.31,-1.31
454.93,-1.59,-0.27,-1.59,-0.27,0.27,0.28,0.46,-1.32,-1.32,-1.32
459.48,-1.61,-0.28,-1.61,-0.28,0.27,0.29,0.48,-1.34,-1.34,-1.33
464.07,-1.62,-0.28,-1.62,-0.28,0.27,0.31,0.50,-1.35,-1.35,-1.34
468.71,-1.63,-0.28,-1.63,-0.28,0.27,0.33,0.51,-1.36,-1.36,-1.36
473.40,-1.64,-0.27,-1.64,-0.27,0.27,0.34,0.53,-1.37,-1.37,-1.37
478.13,-1.65,-0.27,-1.65,-0.27,0.27,0.35,0.54,-1.38,-1.38,-1.38
482.91,-1.66,-0.26,-1.66,-0.26,0.27,0.37,0.55,-1.39,-1.39,-1.40
487.74,-1.67,-0.26,-1.67,-0.26,0.27,0.38,0.56,-1.41,-1.41,-1.41
492.62,-1.69,-0.27,-1.69,-0.27,0.27,0.39,0.57,-1.42,-1.42,-1.42
497.55,-1.71,-0.27,-1.71,-0.27,0.27,0.39,0.57,-1.44,-1.44,-1.43
502.52,-1.72,-0.28,-1.72,-0.27,0.27,0.40,0.58,-1.45,-1.45,-1.45
507.55,-1.74,-0.28,-1.74,-0.28,0.28,0.40,0.58,-1.46,-1.46,-1.46
512.62,-1.75,-0.28,-1.75,-0.28,0.28,0.41,0.58,-1.47,-1.47,-1.47
517.75,-1.77,-0.28,-1.77,-0.28,0.28,0.41,0.58,-1.48,-1.48,-1.48
522.93,-1.78,-0.29,-1.78,-0.29,0.29,0.41,0.58,-1.50,-1.50,-1.50
528.16,-1.80,-0.29,-1.80,-0.29,0.29,0.40,0.58,-1.51,-1.51,-1.51
533.44,-1.81,-0.29,-1.81,-0.29,0.29,0.40,0.57,-1.52,-1.52,-1.52
538.77,-1.83,-0.30,-1.83,-0.29,0.29,0.40,0.57,-1.53,-1.53,-1.53
544.16,-1.84,-0.30,-1.84,-0.30,0.30,0.39,0.56,-1.54,-1.54,-1.55
549.60,-1.86,-0.30,-1.86,-0.30,0.30,0.38,0.55,-1.56,-1.56,-1.56
555.10,-1.87,-0.30,-1.87,-0.30,0.30,0.37,0.54,-1.57,-1.57,-1.57
560.65,-1.88,-0.31,-1.88,-0.31,0.31,0.37,0.53,-1.58,-1.58,-1.58
566.25,-1.90,-0.31,-1.90,-0.31,0.31,0.36,0.52,-1.59,-1.59,-1.59
571.92,-1.91,-0.31,-1.91,-0.31,0.31,0.35,0.51,-1.60,-1.60,-1.60
577.64,-1.92,-0.32,-1.92,-0.32,0.31,0.34,0.49,-1.61,-1.61,-1.61
583.41,-1.94,-0.32,-1.94,-0.32,0.32,0.32,0.48,-1.62,-1.62,-1.62
589.25,-1.95,-0.32,-1.95,-0.32,0.32,0.31,0.47,-1.63,-1.63,-1.63
595.14,-1.96,-0.32,-1.96,-0.32,0.33,0.30,0.45,-1.64,-1.64,-1.64
601.09,-1.97,-0.33,-1.97,-0.33,0.33,0.29,0.44,-1.64,-1.64,-1.65
607.10,-1.99,-0.33,-1.99,-0.33,0.34,0.28,0.42,-1.65,-1.65,-1.65
613.17,-2.00,-0.34,-2.00,-0.34,0.34,0.27,0.41,-1.66,-1.66,-1.66
619.30,-2.02,-0.35,-2.02,-0.35,0.35,0.26,0.39,-1.67,-1.67,-1.67
625.50,-2.03,-0.36,-2.03,-0.35,0.35,0.25,0.37,-1.67,-1.67,-1.67
631.75,-2.04,-0.36,-2.04,-0.36,0.36,0.24,0.36,-1.68,-1.68,-1.68
638.07,-2.05,-0.36,-2.05,-0.36,0.36,0.23,0.34,-1.69,-1.69,-1.69
644.45,-2.06,-0.37,-2.06,-0.37,0.37,0.22,0.33,-1.69,-1.69,-1.69
650.89,-2.07,-0.37,-2.07,-0.37,0.37,0.21,0.31,-1.70,-1.70,-1.70
657.40,-2.07,-0.37,-2.07,-0.37,0.37,0.20,0.29,-1.70,-1.70,-1.70
663.98,-2.07,-0.37,-2.07,-0.37,0.37,0.19,0.28,-1.71,-1.71,-1.70
670.62,-2.07,-0.37,-2.07,-0.36,0.36,0.18,0.26,-1.71,-1.71,-1.71
677.32,-2.07,-0.36,-2.07,-0.36,0.36,0.17,0.24,-1.71,-1.71,-1.71
684.10,-2.07,-0.35,-2.07,-0.35,0.35,0.16,0.23,-1.71,-1.71,-1.71
690.94,-2.06,-0.35,-2.06,-0.34,0.35,0.16,0.21,-1.71,-1.71,-1.71
697.85,-2.05,-0.33,-2.05,-0.34,0.34,0.15,0.20,-1.71,-1.71,-1.72
704.83,-2.04,-0.32,-2.04,-0.32,0.32,0.14,0.18,-1.71,-1.71,-1.71
711.87,-2.02,-0.31,-2.02,-0.31,0.31,0.13,0.17,-1.71,-1.71,-1.71
718.99,-2.01,-0.30,-2.01,-0.30,0.30,0.13,0.15,-1.71,-1.71,-1.71
726.18,-1.99,-0.28,-1.99,-0.28,0.28,0.12,0.14,-1.71,-1.71,-1.71
733.44,-1.96,-0.26,-1.96,-0.26,0.26,0.12,0.12,-1.70,-1.70,-1.70
740.78,-1.94,-0.24,-1.94,-0.24,0.24,0.11,0.11,-1.70,-1.70,-1.70
748.19,-1.91,-0.22,-1.91,-0.22,0.22,0.10,0.09,-1.69,-1.69,-1.69
755.67,-1.88,-0.20,-1.88,-0.20,0.20,0.10,0.08,-1.68,-1.68,-1.68
763.23,-1.85,-0.17,-1.85,-0.17,0.17,0.09,0.06,-1.67,-1.67,-1.68
770.86,-1.81,-0.15,-1.81,-0.15,0.15,0.09,0.05,-1.66,-1.66,-1.66
778.57,-1.77,-0.12,-1.77,-0.12,0.12,0.08,0.03,-1.65,-1.65,-1.65
786.35,-1.73,-0.09,-1.73,-0.09,0.09,0.08,0.02,-1.64,-1.64,-1.64
794.22,-1.69,-0.06,-1.69,-0.07,0.06,0.08,0.01,-1.62,-1.63,-1.62
802.16,-1.65,-0.04,-1.65,-0.04,0.04,0.07,-0.01,-1.61,-1.61,-1.61
810.18,-1.60,-0.01,-1.60,-0.01,0.01,0.07,-0.02,-1.59,-1.59,-1.59
818.28,-1.55,0.02,-1.55,0.02,-0.02,0.06,-0.03,-1.57,-1.57,-1.57
826.46,-1.50,0.05,-1.50,0.04,-0.04,0.06,-0.05,-1.54,-1.54,-1.54
834.73,-1.45,0.07,-1.45,0.07,-0.07,0.06,-0.06,-1.52,-1.52,-1.52
843.08,-1.39,0.10,-1.39,0.10,-0.10,0.05,-0.07,-1.49,-1.49,-1.48
851.51,-1.33,0.12,-1.33,0.12,-0.12,0.05,-0.08,-1.45,-1.45,-1.45
860.02,-1.27,0.15,-1.27,0.15,-0.15,0.04,-0.10,-1.42,-1.42,-1.42
868.62,-1.21,0.17,-1.21,0.17,-0.17,0.04,-0.11,-1.38,-1.38,-1.38
877.31,-1.14,0.20,-1.14,0.20,-0.20,0.04,-0.12,-1.34,-1.34,-1.34
886.08,-1.07,0.22,-1.07,0.22,-0.22,0.03,-0.13,-1.29,-1.29,-1.29
894.94,-1.00,0.24,-1.00,0.24,-0.24,0.03,-0.14,-1.24,-1.24,-1.24
903.89,-0.92,0.27,-0.92,0.27,-0.27,0.03,-0.15,-1.19,-1.19,-1.19
912.93,-0.84,0.29,-0.84,0.29,-0.29,0.02,-0.16,-1.13,-1.13,-1.13
922.06,-0.76,0.30,-0.76,0.30,-0.30,0.02,-0.17,-1.07,-1.07,-1.07
931.28,-0.68,0.32,-0.68,0.32,-0.32,0.01,-0.18,-1.00,-1.00,-1.00
940.59,-0.59,0.34,-0.59,0.34,-0.33,0.01,-0.19,-0.93,-0.93,-0.93
950.00,-0.50,0.35,-0.50,0.35,-0.35,0.01,-0.20,-0.85,-0.85,-0.85
959.50,-0.41,0.35,-0.41,0.35,-0.36,0.00,-0.20,-0.77,-0.77,-0.77
969.09,-0.32,0.36,-0.32,0.36,-0.36,-0.00,-0.21,-0.68,-0.68,-0.68
978.78,-0.22,0.36,-0.22,0.37,-0.37,-0.01,-0.22,-0.59,-0.59,-0.59
988.57,-0.12,0.37,-0.12,0.37,-0.37,-0.01,-0.23,-0.49,-0.49,-0.49
998.46,-0.02,0.37,-0.02,0.37,-0.37,-0.02,-0.23,-0.38,-0.38,-0.38
1008.44,0.09,0.36,0.09,0.36,-0.36,-0.02,-0.24,-0.27,-0.27,-0.27
1018.53,0.20,0.36,0.20,0.36,-0.36,-0.03,-0.24,-0.16,-0.16,-0.16
1028.71,0.30,0.35,0.30,0.35,-0.35,-0.03,-0.25,-0.04,-0.04,-0.04
1039.00,0.42,0.33,0.42,0.33,-0.33,-0.04,-0.25,0.08,0.08,0.08
1049.39,0.53,0.32,0.53,0.32,-0.32,-0.04,-0.26,0.21,0.21,0.21
1059.88,0.64,0.30,0.64,0.30,-0.30,-0.05,-0.26,0.34,0.34,0.34
1070.48,0.76,0.29,0.76,0.29,-0.28,-0.06,-0.26,0.48,0.48,0.47
1081.19,0.88,0.26,0.88,0.26,-0.26,-0.06,-0.27,0.61,0.61,0.61
1092.00,0.99,0.24,0.99,0.24,-0.24,-0.07,-0.27,0.75,0.75,0.75
1102.92,1.11,0.22,1.11,0.22,-0.22,-0.08,-0.27,0.90,0.90,0.90
1113.95,1.23,0.19,1.23,0.19,-0.19,-0.09,-0.27,1.04,1.04,1.04
1125.09,1.36,0.17,1.36,0.17,-0.17,-0.10,-0.28,1.19,1.19,1.19
1136.34,1.48,0.14,1.48,0.14,-0.14,-0.11,-0.28,1.33,1.33,1.33
1147.70,1.60,0.12,1.60,0.12,-0.12,-0.12,-0.28,1.48,1.48,1.48
1159.18,1.73,0.10,1.73,0.10,-0.10,-0.13,-0.28,1.63,1.63,1.63
1170.77,1.85,0.08,1.85,0.08,-0.08,-0.14,-0.29,1.77,1.77,1.77
1182.48,1.98,0.07,1.98,0.07,-0.07,-0.15,-0.29,1.91,1.91,1.91
1194.30,2.11,0.06,2.11,0.06,-0.06,-0.16,-0.29,2.05,2.05,2.05
1206.25,2.24,0.05,2.24,0.05,-0.06,-0.18,-0.29,2.18,2.18,2.19
1218.31,2.37,0.05,2.37,0.05,-0.06,-0.19,-0.30,2.31,2.31,2.32
1230.49,2.50,0.06,2.50,0.06,-0.06,-0.21,-0.30,2.43,2.43,2.43
1242.80,2.62,0.07,2.62,0.07,-0.07,-0.22,-0.30,2.55,2.55,2.55
1255.22,2.75,0.09,2.75,0.09,-0.09,-0.24,-0.31,2.67,2.67,2.66
1267.78,2.88,0.11,2.88,0.11,-0.10,-0.26,-0.31,2.78,2.78,2.77
1280.45,3.01,0.13,3.01,0.13,-0.12,-0.28,-0.31,2.89,2.89,2.89
1293.26,3.14,0.14,3.14,0.14,-0.14,-0.31,-0.32,3.00,3.00,3.00
1306.19,3.27,0.16,3.27,0.16,-0.16,-0.33,-0.32,3.11,3.11,3.11
1319.25,3.40,0.18,3.40,0.18,-0.18,-0.36,-0.33,3.22,3.22,3.22
1332.45,3.53,0.20,3.53,0.20,-0.20,-0.38,-0.33,3.33,3.33,3.33
1345.77,3.66,0.23,3.66,0.23,-0.23,-0.41,-0.34,3.43,3.43,3.43
1359.23,3.79,0.26,3.79,0.26,-0.26,-0.45,-0.34,3.53,3.53,3.53
1372.82,3.93,0.30,3.93,0.30,-0.30,-0.48,-0.35,3.63,3.63,3.63
1386.55,4.07,0.34,4.07,0.34,-0.34,-0.52,-0.36,3.72,3.72,3.72
1400.41,4.21,0.39,4.21,0.39,-0.40,-0.56,-0.36,3.81,3.82,3.82
1414.42,4.36,0.45,4.36,0.45,-0.45,-0.60,-0.37,3.91,3.91,3.91
1428.56,4.51,0.51,4.52,0.51,-0.52,-0.65,-0.38,4.00,4.00,4.00
1442.85,4.68,0.59,4.68,0.59,-0.59,-0.70,-0.39,4.09,4.09,4.09
1457.28,4.85,0.67,4.85,0.67,-0.67,-0.75,-0.40,4.18,4.17,4.18
1471.85,5.02,0.75,5.02,0.75,-0.76,-0.80,-0.41,4.26,4.26,4.26
1486.57,5.19,0.84,5.19,0.84,-0.85,-0.87,-0.42,4.34,4.34,4.34
1501.43,5.36,0.94,5.36,0.94,-0.94,-0.93,-0.43,4.42,4.42,4.42
1516.45,5.53,1.03,5.53,1.03,-1.03,-1.00,-0.44,4.50,4.50,4.50
1531.61,5.69,1.13,5.69,1.13,-1.12,-1.07,-0.45,4.57,4.57,4.56
1546.93,5.85,1.22,5.85,1.22,-1.21,-1.14,-0.46,4.63,4.63,4.63
1562.40,6.00,1.30,6.00,1.30,-1.30,-1.22,-0.47,4.70,4.70,4.70
1578.02,6.15,1.39,6.15,1.39,-1.39,-1.30,-0.48,4.76,4.76,4.76
1593.80,6.29,1.47,6.29,1.47,-1.46,-1.38,-0.49,4.83,4.83,4.83
1609.74,6.44,1.54,6.44,1.54,-1.54,-1.47,-0.50,4.90,4.90,4.90
1625.84,6.57,1.60,6.57,1.60,-1.60,-1.55,-0.51,4.97,4.97,4.97
1642.10,6.71,1.66,6.71,1.66,-1.66,-1.63,-0.52,5.04,5.04,5.04
1658.52,6.84,1.72,6.84,1.72,-1.72,-1.72,-0.53,5.12,5.12,5.12
1675.10,6.96,1.77,6.96,1.77,-1.77,-1.79,-0.54,5.20,5.20,5.20
1691.85,7.08,1.81,7.08,1.81,-1.81,-1.86,-0.54,5.28,5.28,5.28
1708.77,7.20,1.84,7.20,1.84,-1.84,-1.92,-0.55,5.36,5.36,5.36
1725.86,7.31,1.87,7.31,1.87,-1.87,-1.97,-0.56,5.44,5.44,5.44
1743.12,7.41,1.89,7.41,1.89,-1.89,-2.01,-0.56,5.52,5.52,5.53
1760.55,7.51,1.90,7.51,1.90,-1.90,-2.03,-0.57,5.61,5.61,5.61
1778.15,7.60,1.90,7.60,1.90,-1.90,-2.03,-0.57,5.70,5.70,5.70
1795.94,7.68,1.89,7.68,1.89,-1.89,-2.02,-0.57,5.79,5.79,5.79
1813.90,7.76,1.87,7.76,1.88,-1.88,-1.99,-0.57,5.88,5.88,5.89
1832.03,7.83,1.85,7.83,1.85,-1.85,-1.95,-0.56,5.98,5.98,5.98
1850.36,7.89,1.81,7.89,1.81,-1.81,-1.88,-0.55,6.08,6.08,6.08
1868.86,7.93,1.76,7.93,1.76,-1.75,-1.80,-0.55,6.18,6.18,6.17
1887.55,7.96,1.69,7.97,1.69,-1.69,-1.70,-0.53,6.28,6.28,6.27
1906.42,7.99,1.61,7.99,1.61,-1.61,-1.60,-0.52,6.38,6.38,6.38
1925.49,8.00,1.52,7.99,1.51,-1.51,-1.47,-0.50,6.48,6.48,6.48
1944.74,7.99,1.40,7.99,1.41,-1.40,-1.35,-0.48,6.59,6.59,6.58
1964.19,7.97,1.28,7.97,1.28,-1.28,-1.22,-0.46,6.69,6.69,6.69
1983.83,7.94,1.15,7.94,1.15,-1.14,-1.08,-0.43,6.80,6.80,6.80
2003.67,7.91,1.00,7.91,1.00,-1.00,-0.94,-0.40,6.91,6.91,6.91
2023.71,7.86,0.84,7.86,0.84,-0.84,-0.79,-0.37,7.02,7.02,7.02
2043.94,7.80,0.67,7.80,0.67,-0.68,-0.65,-0.34,7.13,7.13,7.13
2064.38,7.75,0.50,7.75,0.50,-0.51,-0.50,-0.30,7.24,7.24,7.24
2085.03,7.68,0.33,7.69,0.33,-0.34,-0.35,-0.25,7.35,7.35,7.35
2105.88,7.62,0.16,7.62,0.16,-0.16,-0.20,-0.21,7.46,7.46,7.47
2126.94,7.56,-0.02,7.56,-0.02,0.01,-0.05,-0.16,7.57,7.57,7.58
2148.20,7.50,-0.19,7.51,-0.19,0.19,0.10,-0.11,7.69,7.69,7.69
2169.69,7.45,-0.36,7.44,-0.36,0.36,0.26,-0.05,7.81,7.81,7.81
2191.38,7.38,-0.54,7.38,-0.54,0.54,0.42,0.01,7.93,7.92,7.92
2213.30,7.31,-0.72,7.31,-0.72,0.73,0.58,0.07,8.04,8.04,8.03
2235.43,7.23,-0.91,7.23,-0.91,0.92,0.75,0.13,8.15,8.15,8.14
2257.78,7.15,-1.10,7.15,-1.10,1.11,0.92,0.20,8.25,8.25,8.25
2280.36,7.05,-1.30,7.05,-1.30,1.30,1.10,0.27,8.36,8.36,8.35
2303.17,6.95,-1.50,6.95,-1.50,1.50,1.29,0.34,8.46,8.45,8.45
2326.20,6.85,-1.70,6.85,-1.70,1.70,1.49,0.42,8.55,8.55,8.55
2349.46,6.75,-1.89,6.75,-1.89,1.89,1.70,0.49,8.64,8.64,8.65
2372.95,6.65,-2.08,6.65,-2.08,2.08,1.91,0.57,8.73,8.73,8.73
2396.68,6.56,-2.26,6.56,-2.26,2.26,2.13,0.65,8.82,8.82,8.82
2420.65,6.47,-2.43,6.47,-2.43,2.43,2.36,0.73,8.89,8.90,8.90
2444.86,6.38,-2.59,6.38,-2.59,2.59,2.58,0.82,8.97,8.97,8.97
2469.31,6.30,-2.74,6.30,-2.73,2.73,2.80,0.91,9.03,9.04,9.04
2494.00,6.23,-2.87,6.23,-2.86,2.86,3.01,0.99,9.09,9.10,9.10
2518.94,6.17,-2.98,6.17,-2.98,2.98,3.19,1.08,9.15,9.15,9.15
2544.13,6.11,-3.09,6.11,-3.08,3.08,3.34,1.18,9.19,9.19,9.19
2569.57,6.06,-3.17,6.05,-3.17,3.17,3.46,1.27,9.23,9.23,9.23
2595.27,6.01,-3.25,6.01,-3.25,3.25,3.52,1.36,9.26,9.26,9.25
2621.22,5.96,-3.31,5.97,-3.31,3.31,3.54,1.46,9.27,9.27,9.27
2647.43,5.93,-3.35,5.93,-3.35,3.35,3.51,1.56,9.28,9.28,9.28
2673.90,5.90,-3.38,5.90,-3.38,3.38,3.45,1.66,9.28,9.28,9.28
2700.64,5.88,-3.39,5.88,-3.39,3.39,3.36,1.76,9.27,9.27,9.27
2727.65,5.87,-3.39,5.87,-3.39,3.39,3.25,1.87,9.25,9.25,9.26
2754.93,5.86,-3.37,5.86,-3.37,3.37,3.13,1.97,9.23,9.23,9.23
2782.48,5.86,-3.33,5.86,-3.33,3.33,3.01,2.08,9.19,9.19,9.19
2810.30,5.87,-3.28,5.87,-3.28,3.27,2.90,2.19,9.14,9.14,9.15
2838.40,5.89,-3.21,5.90,-3.20,3.20,2.79,2.30,9.09,9.09,9.10
2866.79,5.92,-3.12,5.92,-3.12,3.11,2.69,2.42,9.03,9.03,9.04
2895.46,5.96,-3.02,5.96,-3.02,3.01,2.60,2.53,8.97,8.97,8.98
2924.41,6.00,-2.90,6.00,-2.90,2.90,2.53,2.65,8.90,8.90,8.91
2953.65,6.05,-2.78,6.05,-2.78,2.79,2.46,2.77,8.83,8.83,8.83
2983.19,6.09,-2.66,6.09,-2.66,2.67,2.41,2.89,8.75,8.75,8.75
3013.02,6.12,-2.54,6.12,-2.54,2.54,2.37,3.02,8.67,8.67,8.66
3043.15,6.15,-2.42,6.15,-2.42,2.43,2.34,3.14,8.58,8.57,8.57
3073.58,6.17,-2.31,6.17,-2.30,2.31,2.32,3.27,8.48,8.48,8.47
3104.32,6.18,-2.20,6.18,-2.20,2.20,2.31,3.40,8.38,8.38,8.38
3135.36,6.18,-2.10,6.18,-2.10,2.10,2.30,3.53,8.27,8.28,8.28
3166.72,6.17,-2.00,6.17,-2.00,2.00,2.30,3.66,8.17,8.17,8.17
3198.38,6.15,-1.92,6.15,-1.92,1.91,2.31,3.79,8.07,8.06,8.07
3230.37,6.12,-1.84,6.12,-1.84,1.84,2.33,3.93,7.96,7.96,7.96
3262.67,6.08,-1.77,6.08,-1.77,1.77,2.35,4.06,7.85,7.85,7.85
3295.30,6.03,-1.72,6.03,-1.72,1.72,2.37,4.19,7.75,7.74,7.75
3328.25,5.96,-1.68,5.96,-1.68,1.68,2.41,4.33,7.64,7.64,7.64
3361.53,5.88,-1.65,5.88,-1.65,1.66,2.44,4.46,7.53,7.53,7.53
3395.15,5.78,-1.64,5.78,-1.65,1.65,2.48,4.59,7.43,7.43,7.42
3429.10,5.65,-1.66,5.66,-1.66,1.67,2.53,4.72,7.32,7.32,7.32
3463.39,5.51,-1.70,5.51,-1.70,1.71,2.58,4.85,7.22,7.22,7.21
3498.03,5.35,-1.76,5.34,-1.76,1.77,2.63,4.98,7.12,7.11,7.11
3533.01,5.15,-1.85,5.16,-1.85,1.86,2.69,5.10,7.01,7.01,7.00
3568.34,4.94,-1.96,4.95,-1.96,1.96,2.76,5.21,6.91,6.91,6.90
3604.02,4.72,-2.09,4.72,-2.09,2.09,2.82,5.32,6.81,6.81,6.80
3640.06,4.47,-2.24,4.47,-2.24,2.24,2.90,5.43,6.71,6.71,6.70
3676.46,4.21,-2.40,4.21,-2.40,2.40,2.97,5.52,6.61,6.61,6.61
3713.22,3.93,-2.58,3.93,-2.58,2.58,3.05,5.61,6.51,6.51,6.51
3750.36,3.65,-2.77,3.65,-2.77,2.77,3.14,5.68,6.42,6.42,6.42
3787.86,3.36,-2.97,3.36,-2.97,2.96,3.23,5.75,6.33,6.33,6.33
3825.74,3.07,-3.17,3.08,-3.17,3.16,3.32,5.81,6.24,6.24,6.24
3864.00,2.79,-3.37,2.79,-3.37,3.36,3.42,5.85,6.15,6.15,6.16
3902.64,2.51,-3.57,2.51,-3.57,3.56,3.52,5.88,6.07,6.07,6.07
3941.66,2.23,-3.76,2.23,-3.76,3.76,3.63,5.90,5.98,5.99,5.99
3981.08,1.96,-3.95,1.96,-3.95,3.95,3.74,5.90,5.91,5.91,5.91
4020.89,1.70,-4.14,1.70,-4.14,4.13,3.86,5.89,5.83,5.83,5.84
4061.10,1.44,-4.32,1.44,-4.32,4.31,3.98,5.86,5.76,5.76,5.76
4101.71,1.20,-4.49,1.20,-4.49,4.49,4.11,5.83,5.69,5.69,5.69
4142.73,0.95,-4.67,0.95,-4.67,4.67,4.24,5.77,5.62,5.62,5.62
4184.15,0.71,-4.84,0.71,-4.84,4.85,4.38,5.71,5.57,5.57,5.56
4226.00,0.48,-5.02,0.48,-5.02,5.05,4.51,5.63,5.52,5.52,5.49
4268.26,0.24,-5.19,0.24,-5.19,5.24,4.66,5.54,5.48,5.48,5.43
4310.94,-0.00,-5.37,-0.01,-5.37,5.42,4.80,5.44,5.41,5.41,5.37
4354.05,-0.25,-5.56,-0.25,-5.56,5.58,4.95,5.33,5.33,5.33,5.31
4397.59,-0.51,-5.77,-0.51,-5.76,5.72,5.09,5.20,5.22,5.22,5.26
4441.56,-0.77,-5.97,-0.77,-5.97,5.84,5.24,5.08,5.07,5.07,5.21
4485.98,-1.04,-6.20,-1.04,-6.20,5.93,5.38,4.94,4.89,4.89,5.16
4530.84,-1.32,-6.43,-1.32,-6.43,5.99,5.53,4.80,4.67,4.67,5.11
4576.15,-1.62,-6.68,-1.62,-6.68,6.03,5.66,4.65,4.41,4.41,5.06
4621.91,-1.92,-6.94,-1.92,-6.94,6.04,5.80,4.49,4.12,4.12,5.02
4668.13,-2.23,-7.21,-2.23,-7.21,6.03,5.92,4.34,3.81,3.80,4.98
4714.81,-2.54,-7.48,-2.54,-7.48,6.02,6.03,4.17,3.48,3.48,4.94
4761.96,-2.86,-7.76,-2.86,-7.76,6.00,6.13,4.01,3.14,3.14,4.90
4809.58,-3.17,-8.04,-3.17,-8.04,6.00,6.22,3.85,2.83,2.83,4.87
4857.67,-3.49,-8.32,-3.49,-8.32,6.00,6.28,3.68,2.51,2.51,4.83
4906.25,-3.79,-8.59,-3.79,-8.59,6.00,6.33,3.51,2.21,2.21,4.80
4955.31,-4.09,-8.85,-4.09,-8.85,6.00,6.35,3.34,1.91,1.91,4.77
5004.87,-4.37,-9.10,-4.37,-9.10,6.00,6.36,3.18,1.63,1.63,4.74
5054.91,-4.63,-9.33,-4.63,-9.34,6.01,6.33,3.01,1.37,1.37,4.70
5105.46,-4.88,-9.55,-4.88,-9.55,6.02,6.30,2.84,1.15,1.15,4.67
5156.52,-5.11,-9.74,-5.10,-9.74,6.04,6.22,2.67,0.94,0.94,4.64
5208.08,-5.31,-9.91,-5.30,-9.90,6.05,6.14,2.51,0.74,0.74,4.60
5260.16,-5.48,-10.04,-5.48,-10.04,6.03,6.03,2.34,0.55,0.55,4.56
5312.77,-5.63,-10.15,-5.63,-10.15,5.98,5.91,2.17,0.35,0.35,4.52
5365.89,-5.76,-10.23,-5.75,-10.22,5.90,5.75,2.01,0.14,0.15,4.47
5419.55,-5.85,-10.26,-5.84,-10.26,5.78,5.60,1.85,-0.07,-0.06,4.42
5473.75,-5.91,-10.27,-5.90,-10.26,5.62,5.41,1.68,-0.28,-0.28,4.36
5528.49,-5.93,-10.23,-5.92,-10.21,5.43,5.23,1.52,-0.51,-0.49,4.29
5583.77,-5.92,-10.14,-5.90,-10.12,5.20,5.02,1.36,-0.72,-0.71,4.22
5639.61,-5.86,-10.00,-5.85,-9.98,4.94,4.82,1.20,-0.92,-0.90,4.14
5696.00,-5.78,-9.84,-5.75,-9.80,4.67,4.59,1.04,-1.11,-1.08,4.05
5752.96,-5.64,-9.60,-5.62,-9.57,4.39,4.37,0.88,-1.25,-1.23,3.95
5810.49,-5.48,-9.33,-5.44,-9.28,4.12,4.13,0.72,-1.36,-1.32,3.85
5868.60,-5.27,-9.00,-5.22,-8.94,3.86,3.89,0.56,-1.40,-1.35,3.73
5927.28,-5.02,-8.63,-4.95,-8.55,3.60,3.63,0.41,-1.41,-1.35,3.61
5986.56,-4.73,-8.21,-4.64,-8.11,3.34,3.38,0.25,-1.39,-1.30,3.47
