frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,1.00,0.46,1.00,-1.00,-1.02,-1.01,-0.54,-0.54,-0.54
380.33,0.42,0.94,0.42,0.94,-0.94,-0.98,-0.94,-0.52,-0.52,-0.52
384.13,0.38,0.88,0.38,0.88,-0.88,-0.95,-0.87,-0.51,-0.51,-0.51
387.97,0.33,0.83,0.33,0.83,-0.83,-0.92,-0.81,-0.49,-0.49,-0.49
391.85,0.29,0.77,0.29,0.78,-0.78,-0.89,-0.74,-0.48,-0.48,-0.48
395.77,0.25,0.73,0.25,0.73,-0.73,-0.86,-0.67,-0.48,-0.48,-0.48
399.73,0.21,0.68,0.21,0.68,-0.69,-0.83,-0.61,-0.48,-0.48,-0.47
403.72,0.17,0.64,0.17,0.64,-0.65,-0.80,-0.55,-0.48,-0.48,-0.47
407.76,0.13,0.61,0.13,0.61,-0.61,-0.77,-0.49,-0.48,-0.48,-0.48
411.84,0.09,0.58,0.09,0.58,-0.58,-0.74,-0.43,-0.49,-0.49,-0.49
415.96,0.05,0.55,0.05,0.55,-0.55,-0.71,-0.37,-0.50,-0.50,-0.50
420.12,0.01,0.53,0.01,0.53,-0.53,-0.68,-0.31,-0.52,-0.52,-0.51
424.32,-0.03,0.50,-0.03,0.50,-0.50,-0.65,-0.26,-0.53,-0.53,-0.53
428.56,-0.06,0.48,-0.06,0.48,-0.47,-0.62,-0.20,-0.54,-0.54,-0.54
432.85,-0.10,0.45,-0.10,0.45,-0.44,-0.59,-0.15,-0.54,-0.54,-0.55
437.18,-0.14,0.41,-0.14,0.41,-0.40,-0.56,-0.10,-0.54,-0.54,-0.55
441.55,-0.17,0.37,-0.17,0.37,-0.36,-0.53,-0.05,-0.54,-0.54,-0.54
445.96,-0.21,0.33,-0.21,0.32,-0.32,-0.50,0.00,-0.53,-0.53,-0.54
450.42,-0.25,0.27,-0.25,0.27,-0.27,-0.47,0.05,-0.51,-0.51,-0.52
454.93,-0.28,0.22,-0.28,0.22,-0.22,-0.44,0.09,-0.50,-0.50,-0.50
459.48,-0.32,0.16,-0.32,0.16,-0.16,-0.41,0.13,-0.48,-0.48,-0.48
464.07,-0.35,0.11,-0.35,0.11,-0.11,-0.38,0.17,-0.46,-0.46,-0.46
468.71,-0.38,0.06,-0.38,0.06,-0.06,-0.35,0.21,-0.44,-0.44,-0.44
473.40,-0.42,0.01,-0.42,0.01,-0.02,-0.32,0.25,-0.43,-0.43,-0.43
478.13,-0.45,-0.03,-0.45,-0.03,0.02,-0.29,0.28,-0.43,-0.43,-0.42
482.91,-0.48,-0.06,-0.48,-0.06,0.05,-0.26,0.31,-0.43,-0.43,-0.42
487.74,-0.51,-0.08,-0.51,-0.08,0.07,-0.23,0.34,-0.44,-0.44,-0.43
492.62,-0.54,-0.09,-0.54,-0.09,0.09,-0.20,0.37,-0.45,-0.45,-0.45
497.55,-0.57,-0.10,-0.57,-0.10,0.10,-0.17,0.39,-0.47,-0.47,-0.47
502.52,-0.60,-0.11,-0.60,-0.11,0.11,-0.14,0.42,-0.49,-0.49,-0.49
507.55,-0.63,-0.11,-0.63,-0.11,0.11,-0.11,0.44,-0.52,-0.52,-0.52
512.62,-0.65,-0.11,-0.65,-0.11,0.11,-0.08,0.45,-0.54,-0.54,-0.54
517.75,-0.68,-0.11,-0.68,-0.11,0.11,-0.05,0.47,-0.57,-0.57,-0.57
522.93,-0.71,-0.11,-0.71,-0.11,0.11,-0.02,0.48,-0.59,-0.59,-0.60
528.16,-0.73,-0.11,-0.73,-0.11,0.11,0.01,0.49,-0.62,-0.62,-0.62
533.44,-0.75,-0.12,-0.75,-0.12,0.12,0.04,0.50,-0.64,-0.64,-0.63
538.77,-0.77,-0.12,-0.77,-0.12,0.12,0.07,0.51,-0.65,-0.65,-0.65
544.16,-0.79,-0.13,-0.79,-0.13,0.13,0.10,0.52,-0.66,-0.66,-0.66
549.60,-0.81,-0.15,-0.81,-0.15,0.14,0.13,0.52,-0.67,-0.67,-0.66
555.10,-0.83,-0.16,-0.83,-0.16,0.16,0.16,0.53,-0.66,-0.66,-0.66
560.65,-0.85,-0.19,-0.85,-0.19,0.20,0.19,0.53,-0.65,-0.65,-0.66
566.25,-0.87,-0.22,-0.87,-0.22,0.24,0.23,0.53,-0.63,-0.63,-0.65
571.92,-0.91,-0.27,-0.92,-0.27,0.30,0.26,0.53,-0.61,-0.61,-0.64
577.64,-0.97,-0.34,-0.98,-0.34,0.37,0.29,0.53,-0.60,-0.60,-0.63
583.41,-1.05,-0.43,-1.05,-0.43,0.44,0.32,0.52,-0.60,-0.61,-0.62
589.25,-1.14,-0.53,-1.14,-0.53,0.52,0.35,0.52,-0.62,-0.62,-0.61
595.14,-1.22,-0.62,-1.22,-0.62,0.59,0.38,0.52,-0.63,-0.63,-0.60
601.09,-1.28,-0.69,-1.28,-0.68,0.65,0.41,0.51,-0.64,-0.63,-0.59
607.10,-1.31,-0.73,-1.31,-0.72,0.69,0.43,0.51,-0.62,-0.61,-0.58
613.17,-1.32,-0.74,-1.32,-0.74,0.73,0.46,0.50,-0.59,-0.59,-0.58
619.30,-1.31,-0.74,-1.31,-0.74,0.75,0.49,0.50,-0.57,-0.57,-0.57
625.50,-1.31,-0.74,-1.31,-0.74,0.75,0.52,0.49,-0.55,-0.55,-0.57
631.75,-1.30,-0.74,-1.30,-0.74,0.75,0.55,0.49,-0.55,-0.55,-0.56
638.07,-1.29,-0.74,-1.29,-0.74,0.74,0.57,0.48,-0.55,-0.55,-0.56
644.45,-1.29,-0.73,-1.29,-0.73,0.74,0.60,0.48,-0.55,-0.55,-0.55
650.89,-1.28,-0.73,-1.28,-0.73,0.73,0.62,0.47,-0.55,-0.55,-0.55
657.40,-1.28,-0.72,-1.28,-0.72,0.72,0.65,0.47,-0.56,-0.56,-0.56
663.98,-1.27,-0.71,-1.27,-0.71,0.71,0.67,0.47,-0.56,-0.56,-0.56
670.62,-1.27,-0.71,-1.27,-0.71,0.70,0.70,0.46,-0.57,-0.57,-0.57
677.32,-1.27,-0.70,-1.27,-0.70,0.70,0.72,0.46,-0.58,-0.58,-0.58
684.10,-1.28,-0.69,-1.28,-0.69,0.69,0.74,0.46,-0.59,-0.59,-0.59
690.94,-1.28,-0.68,-1.28,-0.68,0.68,0.76,0.45,-0.60,-0.60,-0.60
697.85,-1.28,-0.67,-1.28,-0.67,0.67,0.78,0.45,-0.61,-0.61,-0.61
704.83,-1.28,-0.66,-1.28,-0.66,0.66,0.80,0.45,-0.62,-0.62,-0.62
711.87,-1.28,-0.65,-1.28,-0.65,0.65,0.81,0.45,-0.63,-0.63,-0.63
718.99,-1.28,-0.64,-1.28,-0.64,0.64,0.83,0.45,-0.64,-0.64,-0.64
726.18,-1.27,-0.63,-1.27,-0.63,0.63,0.84,0.45,-0.64,-0.64,-0.64
733.44,-1.27,-0.62,-1.27,-0.62,0.62,0.86,0.45,-0.65,-0.65,-0.65
740.78,-1.26,-0.61,-1.26,-0.61,0.61,0.87,0.45,-0.65,-0.65,-0.65
748.19,-1.25,-0.61,-1.25,-0.61,0.61,0.88,0.45,-0.64,-0.64,-0.65
755.67,-1.24,-0.60,-1.24,-0.60,0.60,0.89,0.45,-0.64,-0.64,-0.64
763.23,-1.23,-0.60,-1.23,-0.60,0.60,0.89,0.45,-0.63,-0.63,-0.63
770.86,-1.22,-0.59,-1.22,-0.59,0.59,0.90,0.45,-0.62,-0.62,-0.62
778.57,-1.20,-0.59,-1.20,-0.59,0.59,0.90,0.45,-0.61,-0.61,-0.61
786.35,-1.18,-0.59,-1.18,-0.59,0.59,0.90,0.45,-0.60,-0.60,-0.60
794.22,-1.17,-0.58,-1.17,-0.58,0.58,0.90,0.46,-0.58,-0.58,-0.58
802.16,-1.14,-0.58,-1.14,-0.58,0.58,0.90,0.46,-0.57,-0.57,-0.57
810.18,-1.12,-0.57,-1.12,-0.57,0.57,0.90,0.46,-0.55,-0.55,-0.55
818.28,-1.09,-0.56,-1.09,-0.56,0.56,0.89,0.46,-0.54,-0.54,-0.54
826.46,-1.07,-0.54,-1.07,-0.54,0.54,0.89,0.47,-0.53,-0.53,-0.52
834.73,-1.03,-0.52,-1.03,-0.52,0.52,0.88,0.47,-0.52,-0.52,-0.51
843.08,-1.00,-0.50,-1.00,-0.50,0.49,0.86,0.47,-0.51,-0.51,-0.50
851.51,-0.97,-0.47,-0.97,-0.47,0.47,0.85,0.47,-0.50,-0.50,-0.50
860.02,-0.93,-0.44,-0.93,-0.44,0.44,0.83,0.48,-0.49,-0.49,-0.49
868.62,-0.89,-0.40,-0.89,-0.40,0.40,0.82,0.48,-0.48,-0.48,-0.48
877.31,-0.84,-0.37,-0.84,-0.37,0.37,0.80,0.48,-0.47,-0.47,-0.47
886.08,-0.80,-0.34,-0.79,-0.34,0.34,0.77,0.48,-0.45,-0.45,-0.46
894.94,-0.74,-0.31,-0.75,-0.31,0.31,0.75,0.48,-0.43,-0.43,-0.44
903.89,-0.69,-0.28,-0.69,-0.28,0.28,0.73,0.47,-0.41,-0.41,-0.41
912.93,-0.64,-0.26,-0.64,-0.26,0.26,0.70,0.47,-0.38,-0.38,-0.38
922.06,-0.58,-0.24,-0.58,-0.24,0.24,0.67,0.47,-0.34,-0.34,-0.34
931.28,-0.52,-0.22,-0.52,-0.22,0.22,0.64,0.46,-0.30,-0.30,-0.30
940.59,-0.46,-0.21,-0.46,-0.21,0.21,0.60,0.46,-0.25,-0.25,-0.25
950.00,-0.39,-0.20,-0.39,-0.20,0.20,0.57,0.45,-0.19,-0.19,-0.19
959.50,-0.32,-0.19,-0.32,-0.19,0.19,0.53,0.44,-0.13,-0.13,-0.13
969.09,-0.25,-0.18,-0.25,-0.18,0.19,0.50,0.43,-0.06,-0.06,-0.06
978.78,-0.17,-0.18,-0.17,-0.18,0.18,0.45,0.42,0.01,0.01,0.01
988.57,-0.09,-0.18,-0.09,-0.18,0.18,0.41,0.41,0.09,0.09,0.09
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.37,0.39,0.17,0.17,0.17
1008.44,0.07,-0.18,0.07,-0.18,0.19,0.33,0.38,0.26,0.26,0.25
1018.53,0.16,-0.19,0.16,-0.19,0.19,0.28,0.36,0.34,0.34,0.34
1028.71,0.24,-0.19,0.24,-0.19,0.19,0.23,0.34,0.43,0.43,0.43
1039.00,0.33,-0.19,0.33,-0.19,0.19,0.19,0.32,0.52,0.52,0.52
1049.39,0.43,-0.19,0.42,-0.19,0.19,0.14,0.30,0.61,0.61,0.61
1059.88,0.52,-0.19,0.52,-0.19,0.18,0.09,0.27,0.70,0.70,0.70
1070.48,0.61,-0.18,0.61,-0.18,0.17,0.04,0.25,0.79,0.79,0.79
1081.19,0.71,-0.16,0.71,-0.16,0.16,-0.02,0.22,0.87,0.87,0.88
1092.00,0.81,-0.15,0.81,-0.15,0.15,-0.07,0.19,0.96,0.96,0.96
1102.92,0.91,-0.13,0.91,-0.13,0.13,-0.12,0.16,1.04,1.04,1.04
1113.95,1.01,-0.11,1.01,-0.11,0.11,-0.17,0.13,1.13,1.13,1.13
1125.09,1.12,-0.10,1.12,-0.10,0.10,-0.23,0.10,1.22,1.22,1.21
1136.34,1.22,-0.08,1.22,-0.08,0.09,-0.28,0.06,1.31,1.31,1.30
1147.70,1.32,-0.08,1.32,-0.08,0.08,-0.34,0.03,1.41,1.41,1.40
1159.18,1.43,-0.07,1.43,-0.07,0.08,-0.39,-0.01,1.51,1.51,1.50
1170.77,1.54,-0.07,1.54,-0.07,0.08,-0.45,-0.05,1.61,1.61,1.61
1182.48,1.64,-0.08,1.64,-0.08,0.08,-0.50,-0.08,1.72,1.72,1.72
1194.30,1.75,-0.08,1.75,-0.08,0.08,-0.56,-0.12,1.83,1.83,1.83
1206.25,1.86,-0.08,1.86,-0.08,0.08,-0.61,-0.16,1.94,1.94,1.94
1218.31,1.97,-0.08,1.97,-0.08,0.08,-0.67,-0.21,2.05,2.05,2.05
1230.49,2.08,-0.08,2.08,-0.08,0.07,-0.72,-0.25,2.16,2.16,2.16
1242.80,2.19,-0.07,2.19,-0.07,0.06,-0.77,-0.29,2.25,2.25,2.26
1255.22,2.31,-0.05,2.31,-0.05,0.04,-0.83,-0.33,2.35,2.35,2.35
1267.78,2.42,-0.02,2.42,-0.02,0.01,-0.88,-0.38,2.43,2.43,2.44
1280.45,2.54,0.02,2.54,0.02,-0.02,-0.93,-0.43,2.51,2.51,2.52
1293.26,2.66,0.07,2.66,0.07,-0.07,-0.98,-0.47,2.59,2.59,2.59
1306.19,2.77,0.12,2.77,0.12,-0.12,-1.03,-0.52,2.66,2.66,2.66
1319.25,2.89,0.17,2.89,0.17,-0.17,-1.08,-0.57,2.72,2.72,2.72
1332.45,3.02,0.23,3.02,0.23,-0.23,-1.13,-0.62,2.79,2.79,2.79
1345.77,3.14,0.29,3.14,0.29,-0.29,-1.18,-0.67,2.85,2.85,2.85
1359.23,3.27,0.35,3.27,0.36,-0.35,-1.23,-0.72,2.92,2.92,2.91
1372.82,3.40,0.42,3.40,0.42,-0.42,-1.27,-0.77,2.98,2.98,2.98
1386.55,3.53,0.48,3.53,0.48,-0.48,-1.32,-0.82,3.05,3.05,3.05
1400.41,3.67,0.55,3.67,0.55,-0.55,-1.36,-0.87,3.12,3.12,3.12
1414.42,3.81,0.61,3.81,0.61,-0.61,-1.40,-0.93,3.20,3.19,3.19
1428.56,3.95,0.68,3.95,0.68,-0.68,-1.44,-0.98,3.27,3.27,3.27
1442.85,4.09,0.75,4.09,0.75,-0.75,-1.48,-1.04,3.35,3.35,3.35
1457.28,4.24,0.82,4.24,0.82,-0.82,-1.52,-1.09,3.42,3.42,3.43
1471.85,4.39,0.89,4.39,0.89,-0.89,-1.55,-1.15,3.50,3.50,3.51
1486.57,4.55,0.96,4.55,0.96,-0.97,-1.59,-1.21,3.58,3.58,3.59
1501.43,4.71,1.04,4.71,1.04,-1.04,-1.62,-1.27,3.66,3.67,3.67
1516.45,4.87,1.12,4.87,1.12,-1.13,-1.65,-1.33,3.75,3.75,3.75
1531.61,5.04,1.21,5.04,1.21,-1.21,-1.68,-1.38,3.83,3.83,3.83
1546.93,5.21,1.30,5.21,1.30,-1.30,-1.71,-1.44,3.91,3.91,3.91
1562.40,5.38,1.39,5.38,1.39,-1.39,-1.74,-1.50,4.00,4.00,4.00
1578.02,5.56,1.48,5.56,1.48,-1.48,-1.76,-1.57,4.08,4.08,4.08
1593.80,5.73,1.57,5.73,1.57,-1.57,-1.78,-1.63,4.17,4.16,4.16
1609.74,5.91,1.66,5.91,1.66,-1.66,-1.80,-1.69,4.25,4.25,4.25
1625.84,6.09,1.75,6.09,1.75,-1.75,-1.82,-1.75,4.34,4.34,4.34
1642.10,6.27,1.84,6.27,1.84,-1.84,-1.84,-1.81,4.43,4.43,4.43
1658.52,6.45,1.93,6.45,1.93,-1.93,-1.85,-1.87,4.52,4.52,4.52
1675.10,6.63,2.02,6.63,2.02,-2.02,-1.87,-1.92,4.62,4.61,4.61
1691.85,6.81,2.10,6.81,2.10,-2.10,-1.88,-1.98,4.71,4.71,4.71
1708.77,6.99,2.18,6.99,2.18,-2.19,-1.89,-2.04,4.80,4.80,4.80
1725.86,7.16,2.27,7.16,2.27,-2.27,-1.89,-2.09,4.90,4.90,4.90
1743.12,7.34,2.35,7.34,2.35,-2.35,-1.90,-2.14,4.99,4.99,4.99
1760.55,7.51,2.43,7.51,2.43,-2.43,-1.90,-2.19,5.08,5.08,5.09
1778.15,7.69,2.51,7.69,2.51,-2.51,-1.90,-2.24,5.17,5.17,5.18
1795.94,7.86,2.59,7.86,2.59,-2.59,-1.90,-2.28,5.27,5.27,5.27
1813.90,8.03,2.67,8.03,2.67,-2.67,-1.89,-2.32,5.36,5.36,5.36
1832.03,8.20,2.74,8.20,2.74,-2.74,-1.89,-2.36,5.46,5.46,5.46
1850.36,8.36,2.81,8.36,2.81,-2.81,-1.88,-2.39,5.55,5.55,5.55
1868.86,8.52,2.87,8.52,2.87,-2.87,-1.87,-2.42,5.65,5.65,5.65
1887.55,8.68,2.93,8.68,2.93,-2.92,-1.85,-2.44,5.75,5.75,5.75
1906.42,8.83,2.97,8.83,2.97,-2.97,-1.84,-2.46,5.86,5.86,5.86
1925.49,8.98,3.01,8.97,3.01,-3.01,-1.82,-2.47,5.97,5.97,5.96
1944.74,9.11,3.04,9.11,3.04,-3.04,-1.80,-2.48,6.08,6.08,6.07
1964.19,9.24,3.06,9.24,3.06,-3.06,-1.78,-2.48,6.19,6.19,6.19
1983.83,9.37,3.06,9.37,3.06,-3.06,-1.75,-2.48,6.30,6.30,6.30
2003.67,9.48,3.06,9.48,3.06,-3.06,-1.72,-2.46,6.42,6.42,6.42
2023.71,9.59,3.05,9.59,3.05,-3.05,-1.69,-2.45,6.54,6.54,6.54
2043.94,9.68,3.02,9.68,3.03,-3.03,-1.66,-2.42,6.65,6.65,6.65
2064.38,9.76,2.99,9.76,2.99,-2.99,-1.63,-2.40,6.77,6.77,6.77
2085.03,9.83,2.95,9.83,2.95,-2.95,-1.59,-2.36,6.89,6.89,6.89
2105.88,9.89,2.89,9.89,2.89,-2.89,-1.55,-2.32,7.00,7.00,7.00
2126.94,9.94,2.82,9.94,2.82,-2.82,-1.51,-2.27,7.12,7.12,7.11
2148.20,9.97,2.74,9.97,2.74,-2.74,-1.47,-2.22,7.23,7.23,7.23
2169.69,9.99,2.65,9.99,2.65,-2.65,-1.42,-2.16,7.34,7.34,7.34
2191.38,10.00,2.55,9.99,2.54,-2.54,-1.37,-2.10,7.45,7.45,7.45
2213.30,9.99,2.42,9.99,2.43,-2.42,-1.32,-2.04,7.56,7.56,7.56
2235.43,9.97,2.30,9.97,2.30,-2.30,-1.27,-1.97,7.67,7.67,7.67
2257.78,9.94,2.16,9.94,2.16,-2.16,-1.21,-1.90,7.78,7.78,7.78
2280.36,9.89,2.01,9.90,2.01,-2.01,-1.15,-1.82,7.88,7.88,7.88
2303.17,9.84,1.86,9.84,1.86,-1.86,-1.09,-1.74,7.98,7.98,7.98
2326.20,9.78,1.70,9.78,1.70,-1.70,-1.03,-1.66,8.08,8.08,8.08
2349.46,9.70,1.54,9.70,1.54,-1.54,-0.97,-1.57,8.17,8.17,8.17
2372.95,9.62,1.37,9.62,1.37,-1.37,-0.90,-1.49,8.25,8.25,8.26
2396.68,9.54,1.20,9.53,1.20,-1.20,-0.83,-1.40,8.34,8.34,8.34
2420.65,9.44,1.03,9.44,1.03,-1.03,-0.76,-1.31,8.41,8.41,8.41
2444.86,9.34,0.85,9.34,0.86,-0.86,-0.69,-1.21,8.48,8.48,8.48
2469.31,9.23,0.69,9.23,0.68,-0.69,-0.62,-1.12,8.55,8.55,8.55
2494.00,9.12,0.52,9.12,0.52,-0.52,-0.54,-1.03,8.61,8.61,8.61
2518.94,9.01,0.35,9.01,0.35,-0.35,-0.46,-0.93,8.66,8.66,8.66
2544.13,8.89,0.18,8.89,0.18,-0.19,-0.38,-0.84,8.71,8.71,8.71
2569.57,8.77,0.02,8.77,0.02,-0.03,-0.30,-0.74,8.75,8.75,8.75
2595.27,8.65,-0.13,8.65,-0.13,0.13,-0.22,-0.65,8.78,8.78,8.78
2621.22,8.53,-0.28,8.53,-0.28,0.28,-0.13,-0.55,8.81,8.81,8.81
2647.43,8.40,-0.43,8.40,-0.43,0.43,-0.05,-0.45,8.83,8.83,8.83
2673.90,8.27,-0.57,8.27,-0.57,0.57,0.04,-0.35,8.84,8.84,8.84
2700.64,8.14,-0.71,8.14,-0.71,0.71,0.13,-0.26,8.85,8.85,8.85
2727.65,8.01,-0.85,8.01,-0.85,0.85,0.22,-0.16,8.85,8.85,8.85
2754.93,7.87,-0.98,7.87,-0.98,0.98,0.31,-0.06,8.86,8.86,8.86
2782.48,7.74,-1.12,7.74,-1.12,1.12,0.40,0.04,8.86,8.86,8.86
2810.30,7.61,-1.26,7.61,-1.26,1.26,0.49,0.14,8.87,8.87,8.87
2838.40,7.48,-1.40,7.48,-1.40,1.41,0.59,0.23,8.88,8.88,8.88
2866.79,7.35,-1.55,7.35,-1.55,1.55,0.68,0.33,8.90,8.90,8.89
2895.46,7.22,-1.70,7.22,-1.70,1.70,0.77,0.43,8.92,8.92,8.92
2924.41,7.09,-1.85,7.09,-1.85,1.86,0.87,0.53,8.95,8.95,8.94
2953.65,6.96,-2.01,6.96,-2.01,2.01,0.96,0.63,8.98,8.98,8.97
2983.19,6.83,-2.17,6.83,-2.17,2.17,1.05,0.73,9.00,9.00,9.00
3013.02,6.71,-2.32,6.71,-2.33,2.33,1.15,0.83,9.03,9.03,9.03
3043.15,6.58,-2.48,6.58,-2.48,2.48,1.24,0.93,9.06,9.06,9.06
3073.58,6.46,-2.62,6.46,-2.62,2.62,1.33,1.03,9.08,9.08,9.08
3104.32,6.35,-2.75,6.35,-2.75,2.75,1.42,1.13,9.10,9.10,9.10
3135.36,6.24,-2.88,6.24,-2.87,2.87,1.51,1.23,9.11,9.11,9.11
3166.72,6.13,-2.98,6.13,-2.98,2.98,1.60,1.33,9.11,9.11,9.11
3198.38,6.04,-3.07,6.04,-3.07,3.07,1.68,1.43,9.10,9.10,9.11
3230.37,5.95,-3.14,5.95,-3.14,3.14,1.77,1.53,9.09,9.09,9.09
3262.67,5.87,-3.20,5.87,-3.20,3.20,1.85,1.63,9.07,9.07,9.07
3295.30,5.80,-3.24,5.80,-3.24,3.24,1.93,1.73,9.04,9.04,9.04
3328.25,5.74,-3.26,5.74,-3.27,3.27,2.01,1.82,9.00,9.00,9.00
3361.53,5.69,-3.27,5.69,-3.27,3.28,2.08,1.92,8.96,8.96,8.96
3395.15,5.64,-3.27,5.64,-3.27,3.27,2.16,2.01,8.91,8.91,8.91
3429.10,5.61,-3.24,5.60,-3.25,3.25,2.23,2.11,8.86,8.85,8.85
3463.39,5.58,-3.21,5.58,-3.21,3.21,2.29,2.20,8.79,8.79,8.79
3498.03,5.56,-3.16,5.56,-3.16,3.16,2.36,2.29,8.72,8.72,8.72
3533.01,5.55,-3.09,5.55,-3.10,3.09,2.42,2.38,8.64,8.64,8.65
3568.34,5.56,-3.01,5.56,-3.01,3.00,2.48,2.46,8.56,8.56,8.57
3604.02,5.58,-2.90,5.59,-2.90,2.89,2.53,2.54,8.48,8.48,8.49
3640.06,5.63,-2.77,5.63,-2.77,2.77,2.58,2.62,8.40,8.40,8.40
3676.46,5.69,-2.63,5.69,-2.63,2.63,2.63,2.69,8.32,8.32,8.32
3713.22,5.76,-2.47,5.76,-2.47,2.47,2.67,2.76,8.23,8.23,8.23
3750.36,5.84,-2.30,5.84,-2.30,2.30,2.71,2.83,8.14,8.14,8.14
3787.86,5.93,-2.12,5.93,-2.12,2.12,2.75,2.89,8.05,8.05,8.05
3825.74,6.03,-1.93,6.03,-1.93,1.93,2.78,2.94,7.95,7.96,7.96
3864.00,6.13,-1.74,6.13,-1.74,1.73,2.81,2.99,7.86,7.86,7.87
3902.64,6.23,-1.54,6.23,-1.54,1.53,2.83,3.03,7.77,7.77,7.77
3941.66,6.34,-1.35,6.34,-1.35,1.34,2.85,3.07,7.68,7.68,7.68
3981.08,6.44,-1.15,6.44,-1.15,1.15,2.87,3.10,7.59,7.59,7.59
4020.89,6.54,-0.97,6.54,-0.97,0.97,2.89,3.13,7.50,7.50,7.51
4061.10,6.63,-0.80,6.62,-0.80,0.80,2.90,3.15,7.42,7.42,7.42
4101.71,6.69,-0.66,6.69,-0.65,0.65,2.91,3.16,7.35,7.35,7.35
4142.73,6.74,-0.54,6.74,-0.53,0.54,2.91,3.17,7.27,7.27,7.27
4184.15,6.76,-0.44,6.75,-0.45,0.45,2.92,3.17,7.21,7.20,7.20
4226.00,6.73,-0.40,6.74,-0.40,0.41,2.92,3.16,7.14,7.14,7.13
4268.26,6.68,-0.39,6.68,-0.39,0.41,2.92,3.16,7.08,7.09,7.07
4310.94,6.58,-0.43,6.57,-0.44,0.46,2.91,3.14,7.04,7.03,7.01
4354.05,6.42,-0.54,6.42,-0.54,0.56,2.91,3.12,6.98,6.98,6.95
4397.59,6.20,-0.70,6.21,-0.69,0.72,2.90,3.10,6.92,6.93,6.90
4441.56,5.96,-0.89,5.95,-0.90,0.93,2.89,3.08,6.89,6.88,6.86
4485.98,5.65,-1.16,5.65,-1.16,1.19,2.87,3.05,6.84,6.84,6.81
4530.84,5.31,-1.46,5.31,-1.46,1.49,2.86,3.02,6.80,6.80,6.77
4576.15,4.94,-1.80,4.94,-1.80,1.82,2.85,2.98,6.76,6.76,6.74
4621.91,4.55,-2.15,4.55,-2.15,2.17,2.83,2.95,6.72,6.71,6.70
4668.13,4.15,-2.52,4.15,-2.51,2.52,2.81,2.91,6.67,6.67,6.67
4714.81,3.78,-2.86,3.77,-2.86,2.85,2.79,2.87,6.63,6.63,6.63
4761.96,3.42,-3.18,3.42,-3.18,3.16,2.78,2.83,6.58,6.58,6.60
4809.58,3.12,-3.46,3.12,-3.45,3.42,2.76,2.79,6.53,6.54,6.57
4857.67,2.87,-3.67,2.88,-3.66,3.61,2.74,2.76,6.49,6.50,6.55
4906.25,2.73,-3.79,2.72,-3.80,3.74,2.72,2.72,6.47,6.46,6.52
4955.31,2.64,-3.86,2.64,-3.86,3.80,2.70,2.68,6.43,6.44,6.50
5004.87,2.63,-3.84,2.65,-3.83,3.78,2.68,2.64,6.41,6.43,6.48
5054.91,2.73,-3.74,2.72,-3.74,3.70,2.66,2.61,6.43,6.42,6.46
5105.46,2.86,-3.59,2.86,-3.59,3.56,2.64,2.57,6.43,6.43,6.45
5156.52,3.04,-3.40,3.04,-3.40,3.39,2.62,2.54,6.43,6.44,6.44
5208.08,3.24,-3.19,3.24,-3.19,3.20,2.60,2.51,6.45,6.45,6.44
5260.16,3.44,-2.99,3.44,-2.99,3.02,2.58,2.48,6.46,6.46,6.43
5312.77,3.63,-2.81,3.63,-2.81,2.85,2.56,2.45,6.48,6.48,6.44
5365.89,3.77,-2.67,3.77,-2.67,2.72,2.54,2.42,6.49,6.49,6.44
5419.55,3.86,-2.59,3.86,-2.59,2.64,2.52,2.40,6.50,6.50,6.45
5473.75,3.90,-2.56,3.90,-2.56,2.61,2.51,2.38,6.51,6.51,6.46
5528.49,3.88,-2.60,3.88,-2.60,2.64,2.49,2.36,6.52,6.52,6.48
5583.77,3.79,-2.70,3.80,-2.70,2.73,2.48,2.34,6.52,6.53,6.50
5639.61,3.66,-2.86,3.67,-2.86,2.87,2.46,2.33,6.53,6.54,6.52
5696.00,3.51,-3.05,3.51,-3.04,3.05,2.45,2.32,6.55,6.56,6.55
5752.96,3.31,-3.27,3.33,-3.26,3.26,2.44,2.31,6.57,6.58,6.58
5810.49,3.11,-3.50,3.13,-3.49,3.49,2.43,2.30,6.60,6.62,6.61
5868.60,2.90,-3.75,2.92,-3.73,3.73,2.42,2.29,6.63,6.65,6.65
5927.28,2.69,-3.99,2.72,-3.97,3.97,2.41,2.29,6.66,6.69,6.68
5986.56,2.48,-4.24,2.53,-4.20,4.20,2.40,2.29,6.68,6.72,6.72
6046.42,2.29,-4.46,2.35,-4.41,4.40,2.39,2.29,6.69,6.75,6.75
6106.89,2.12,-4.66,2.20,-4.59,4.58,2.39,2.30,6.70,6.78,6.78
6167.96,1.98,-4.83,2.08,-4.74,4.71,2.39,2.31,6.69,6.80,6.81
6229.64,1.87,-4.96,2.01,-4.83,4.81,2.38,2.31,6.68,6.82,6.84
6291.93,1.81,-5.04,1.99,-4.88,4.84,2.38,2.33,6.66,6.83,6.86
6354.85,1.81,-5.06,2.01,-4.86,4.83,2.38,2.34,6.64,6.84,6.88
6418.40,1.85,-5.04,2.08,-4.79,4.75,2.38,2.36,6.60,6.84,6.89
