frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.74,0.22,0.74,0.20,-0.01,0.27,1.20,0.73,0.73,0.52
387.97,0.69,0.25,0.69,0.21,-0.06,0.25,1.23,0.63,0.63,0.44
391.85,0.64,0.07,0.64,0.11,-0.04,0.25,1.25,0.60,0.60,0.57
395.77,0.59,-0.07,0.59,-0.05,0.05,0.28,1.28,0.64,0.64,0.66
399.73,0.54,-0.22,0.54,-0.23,0.19,0.34,1.31,0.74,0.74,0.76
403.72,0.49,-0.40,0.49,-0.40,0.37,0.42,1.33,0.86,0.86,0.90
407.76,0.45,-0.59,0.45,-0.60,0.55,0.51,1.36,0.99,0.99,1.03
411.84,0.40,-0.77,0.40,-0.78,0.71,0.61,1.39,1.11,1.11,1.17
415.96,0.35,-0.95,0.35,-0.91,0.85,0.71,1.42,1.20,1.20,1.30
420.12,0.31,-1.00,0.31,-1.01,0.96,0.80,1.44,1.27,1.27,1.31
424.32,0.26,-1.05,0.26,-1.06,1.05,0.89,1.47,1.31,1.31,1.31
428.56,0.22,-1.09,0.22,-1.09,1.12,0.97,1.50,1.33,1.33,1.31
432.85,0.17,-1.13,0.17,-1.14,1.16,1.04,1.52,1.33,1.33,1.31
437.18,0.13,-1.18,0.13,-1.18,1.19,1.11,1.55,1.32,1.32,1.31
441.55,0.08,-1.22,0.08,-1.23,1.21,1.17,1.58,1.30,1.30,1.31
445.96,0.04,-1.27,0.04,-1.25,1.24,1.22,1.60,1.27,1.27,1.31
450.42,-0.00,-1.26,-0.00,-1.26,1.26,1.27,1.62,1.26,1.26,1.26
454.93,-0.05,-1.25,-0.05,-1.27,1.29,1.31,1.64,1.24,1.24,1.21
459.48,-0.09,-1.29,-0.09,-1.29,1.31,1.35,1.67,1.23,1.23,1.21
464.07,-0.13,-1.33,-0.13,-1.33,1.34,1.38,1.69,1.21,1.21,1.21
468.71,-0.17,-1.37,-0.17,-1.37,1.37,1.42,1.70,1.20,1.20,1.21
473.40,-0.21,-1.41,-0.21,-1.41,1.40,1.45,1.72,1.19,1.20,1.21
478.13,-0.24,-1.45,-0.24,-1.45,1.44,1.48,1.73,1.19,1.19,1.21
482.91,-0.28,-1.49,-0.28,-1.49,1.48,1.51,1.74,1.20,1.20,1.21
487.74,-0.32,-1.53,-0.32,-1.53,1.53,1.53,1.75,1.21,1.21,1.21
492.62,-0.36,-1.56,-0.36,-1.56,1.58,1.56,1.76,1.23,1.23,1.21
497.55,-0.40,-1.60,-0.40,-1.61,1.63,1.59,1.77,1.24,1.24,1.21
502.52,-0.43,-1.64,-0.43,-1.67,1.68,1.61,1.77,1.25,1.25,1.21
507.55,-0.47,-1.75,-0.47,-1.74,1.72,1.64,1.77,1.25,1.25,1.29
512.62,-0.50,-1.81,-0.50,-1.79,1.75,1.67,1.77,1.25,1.25,1.31
517.75,-0.53,-1.83,-0.53,-1.81,1.78,1.70,1.77,1.24,1.24,1.30
522.93,-0.57,-1.79,-0.57,-1.81,1.79,1.72,1.77,1.23,1.23,1.22
528.16,-0.60,-1.80,-0.60,-1.80,1.81,1.75,1.76,1.21,1.21,1.21
533.44,-0.63,-1.82,-0.63,-1.79,1.81,1.78,1.75,1.18,1.18,1.19
538.77,-0.66,-1.78,-0.66,-1.80,1.82,1.81,1.74,1.16,1.16,1.12
544.16,-0.69,-1.79,-0.69,-1.80,1.82,1.83,1.73,1.13,1.13,1.11
549.60,-0.72,-1.82,-0.72,-1.82,1.83,1.86,1.72,1.12,1.12,1.11
555.10,-0.75,-1.85,-0.75,-1.85,1.85,1.89,1.70,1.10,1.10,1.11
560.65,-0.78,-1.88,-0.78,-1.88,1.87,1.91,1.69,1.10,1.10,1.11
566.25,-0.80,-1.91,-0.80,-1.91,1.90,1.94,1.67,1.10,1.10,1.11
571.92,-0.83,-1.94,-0.83,-1.94,1.93,1.97,1.65,1.10,1.10,1.11
577.64,-0.86,-1.96,-0.86,-1.96,1.96,1.99,1.64,1.11,1.11,1.11
583.41,-0.88,-1.99,-0.88,-1.99,1.99,2.02,1.62,1.11,1.11,1.11
589.25,-0.90,-2.01,-0.90,-2.01,2.01,2.04,1.60,1.11,1.11,1.11
595.14,-0.92,-2.03,-0.92,-2.03,2.03,2.07,1.58,1.11,1.11,1.11
601.09,-0.94,-2.05,-0.94,-2.06,2.04,2.09,1.56,1.10,1.10,1.11
607.10,-0.96,-2.07,-0.96,-2.07,2.05,2.11,1.54,1.08,1.08,1.11
613.17,-0.98,-2.09,-0.98,-2.06,2.05,2.13,1.53,1.07,1.07,1.11
619.30,-1.00,-2.04,-1.00,-2.05,2.05,2.15,1.51,1.05,1.05,1.05
625.50,-1.01,-2.02,-1.01,-2.04,2.05,2.17,1.49,1.03,1.03,1.01
631.75,-1.03,-2.03,-1.03,-2.03,2.05,2.18,1.47,1.02,1.02,1.01
638.07,-1.04,-2.05,-1.04,-2.05,2.06,2.20,1.46,1.02,1.02,1.01
644.45,-1.06,-2.06,-1.06,-2.06,2.07,2.21,1.44,1.02,1.02,1.01
650.89,-1.07,-2.08,-1.07,-2.07,2.09,2.22,1.43,1.02,1.02,1.01
657.40,-1.08,-2.09,-1.08,-2.11,2.12,2.23,1.42,1.03,1.03,1.01
663.98,-1.10,-2.14,-1.10,-2.15,2.14,2.24,1.40,1.04,1.04,1.05
670.62,-1.11,-2.22,-1.11,-2.20,2.16,2.25,1.39,1.05,1.05,1.11
677.32,-1.13,-2.23,-1.13,-2.22,2.18,2.25,1.38,1.05,1.05,1.11
684.10,-1.15,-2.21,-1.15,-2.21,2.20,2.25,1.37,1.05,1.05,1.06
690.94,-1.17,-2.17,-1.17,-2.20,2.21,2.25,1.36,1.05,1.04,1.01
697.85,-1.19,-2.20,-1.19,-2.20,2.23,2.25,1.36,1.03,1.03,1.01
704.83,-1.22,-2.22,-1.22,-2.22,2.24,2.25,1.35,1.02,1.02,1.01
711.87,-1.24,-2.25,-1.24,-2.25,2.25,2.24,1.34,1.01,1.01,1.01
718.99,-1.27,-2.27,-1.26,-2.27,2.27,2.23,1.34,1.00,1.01,1.01
726.18,-1.28,-2.29,-1.28,-2.28,2.29,2.22,1.34,1.01,1.01,1.01
733.44,-1.29,-2.30,-1.29,-2.30,2.30,2.21,1.34,1.01,1.01,1.01
740.78,-1.29,-2.30,-1.29,-2.33,2.31,2.19,1.34,1.02,1.02,1.01
748.19,-1.29,-2.36,-1.29,-2.34,2.31,2.18,1.34,1.02,1.02,1.07
755.67,-1.28,-2.35,-1.28,-2.33,2.31,2.16,1.34,1.03,1.03,1.07
763.23,-1.27,-2.27,-1.27,-2.30,2.29,2.14,1.34,1.03,1.03,1.01
770.86,-1.25,-2.26,-1.25,-2.26,2.28,2.12,1.34,1.02,1.02,1.01
778.57,-1.23,-2.24,-1.23,-2.23,2.25,2.09,1.35,1.02,1.02,1.01
786.35,-1.21,-2.22,-1.21,-2.22,2.23,2.07,1.35,1.02,1.02,1.01
794.22,-1.19,-2.20,-1.19,-2.20,2.20,2.04,1.36,1.01,1.01,1.01
802.16,-1.17,-2.17,-1.17,-2.17,2.18,2.01,1.36,1.01,1.01,1.01
810.18,-1.14,-2.14,-1.14,-2.14,2.15,1.99,1.37,1.01,1.01,1.01
818.28,-1.11,-2.11,-1.11,-2.11,2.11,1.95,1.38,1.00,1.00,1.01
826.46,-1.08,-2.08,-1.08,-2.09,2.07,1.92,1.38,0.99,1.00,1.01
834.73,-1.04,-2.05,-1.04,-2.05,2.03,1.89,1.39,0.98,0.98,1.01
843.08,-1.01,-2.01,-1.01,-1.99,1.97,1.86,1.40,0.97,0.97,1.01
851.51,-0.97,-1.91,-0.97,-1.92,1.92,1.82,1.40,0.95,0.95,0.94
860.02,-0.93,-1.83,-0.92,-1.85,1.86,1.79,1.41,0.94,0.94,0.91
868.62,-0.88,-1.79,-0.88,-1.78,1.81,1.75,1.41,0.93,0.93,0.91
877.31,-0.83,-1.74,-0.83,-1.74,1.75,1.71,1.42,0.91,0.91,0.91
886.08,-0.79,-1.69,-0.79,-1.69,1.69,1.67,1.42,0.90,0.91,0.91
894.94,-0.74,-1.64,-0.74,-1.64,1.64,1.64,1.43,0.90,0.90,0.91
903.89,-0.68,-1.59,-0.68,-1.59,1.58,1.60,1.43,0.90,0.90,0.91
912.93,-0.63,-1.53,-0.63,-1.53,1.53,1.56,1.43,0.90,0.90,0.91
922.06,-0.57,-1.48,-0.57,-1.48,1.47,1.52,1.43,0.90,0.90,0.91
931.28,-0.51,-1.42,-0.51,-1.42,1.41,1.48,1.43,0.90,0.90,0.91
940.59,-0.45,-1.35,-0.45,-1.35,1.35,1.44,1.42,0.90,0.90,0.91
950.00,-0.38,-1.29,-0.38,-1.28,1.29,1.40,1.42,0.90,0.91,0.91
959.50,-0.31,-1.22,-0.31,-1.21,1.23,1.36,1.41,0.92,0.92,0.91
969.09,-0.24,-1.14,-0.24,-1.16,1.17,1.32,1.40,0.93,0.93,0.91
978.78,-0.17,-1.10,-0.17,-1.11,1.11,1.29,1.38,0.95,0.95,0.93
988.57,-0.09,-1.09,-0.09,-1.06,1.06,1.25,1.37,0.97,0.97,1.00
998.46,-0.01,-1.02,-0.01,-1.03,1.01,1.21,1.35,1.00,1.00,1.01
1008.44,0.07,-0.97,0.07,-0.98,0.97,1.17,1.33,1.04,1.04,1.04
1018.53,0.15,-0.95,0.15,-0.93,0.93,1.13,1.31,1.08,1.08,1.10
1028.71,0.23,-0.87,0.23,-0.88,0.89,1.09,1.28,1.13,1.13,1.11
1039.00,0.32,-0.83,0.32,-0.84,0.86,1.05,1.25,1.17,1.17,1.15
1049.39,0.40,-0.81,0.40,-0.81,0.81,1.01,1.22,1.22,1.22,1.21
1059.88,0.49,-0.79,0.49,-0.79,0.77,0.97,1.19,1.26,1.26,1.28
1070.48,0.58,-0.77,0.58,-0.76,0.73,0.93,1.15,1.31,1.31,1.35
1081.19,0.67,-0.73,0.67,-0.71,0.69,0.89,1.12,1.36,1.36,1.41
1092.00,0.76,-0.64,0.76,-0.66,0.66,0.86,1.08,1.42,1.42,1.41
1102.92,0.85,-0.60,0.85,-0.61,0.63,0.82,1.03,1.49,1.49,1.46
1113.95,0.94,-0.58,0.94,-0.57,0.61,0.78,0.99,1.56,1.56,1.52
1125.09,1.04,-0.56,1.04,-0.58,0.60,0.74,0.95,1.64,1.64,1.59
1136.34,1.13,-0.60,1.13,-0.58,0.60,0.70,0.90,1.72,1.72,1.72
1147.70,1.22,-0.62,1.22,-0.60,0.60,0.66,0.85,1.82,1.82,1.83
1159.18,1.31,-0.59,1.31,-0.62,0.60,0.62,0.80,1.91,1.91,1.90
1170.77,1.40,-0.63,1.40,-0.63,0.61,0.59,0.75,2.01,2.01,2.03
1182.48,1.49,-0.64,1.49,-0.63,0.61,0.55,0.70,2.11,2.11,2.14
1194.30,1.59,-0.62,1.59,-0.63,0.61,0.51,0.64,2.20,2.19,2.21
1206.25,1.68,-0.60,1.68,-0.60,0.59,0.47,0.59,2.27,2.27,2.28
1218.31,1.78,-0.57,1.78,-0.57,0.57,0.43,0.54,2.35,2.35,2.35
1230.49,1.88,-0.54,1.88,-0.54,0.54,0.39,0.48,2.42,2.42,2.41
1242.80,1.98,-0.50,1.98,-0.50,0.51,0.35,0.43,2.49,2.49,2.48
1255.22,2.09,-0.47,2.09,-0.47,0.47,0.31,0.37,2.56,2.56,2.55
1267.78,2.19,-0.43,2.19,-0.43,0.43,0.27,0.31,2.63,2.63,2.62
1280.45,2.30,-0.39,2.30,-0.39,0.39,0.23,0.25,2.69,2.69,2.69
1293.26,2.41,-0.35,2.41,-0.35,0.34,0.19,0.20,2.75,2.75,2.76
1306.19,2.52,-0.31,2.52,-0.31,0.29,0.15,0.14,2.81,2.81,2.83
1319.25,2.62,-0.27,2.62,-0.25,0.24,0.10,0.08,2.87,2.87,2.90
1332.45,2.73,-0.18,2.73,-0.19,0.20,0.06,0.02,2.92,2.92,2.91
1345.77,2.83,-0.11,2.83,-0.12,0.15,0.01,-0.04,2.98,2.98,2.93
1359.23,2.92,-0.08,2.92,-0.08,0.10,-0.03,-0.10,3.03,3.03,3.00
1372.82,3.02,-0.05,3.02,-0.05,0.06,-0.08,-0.16,3.08,3.08,3.07
1386.55,3.12,-0.03,3.12,-0.02,0.01,-0.13,-0.22,3.13,3.13,3.14
1400.41,3.21,0.01,3.21,0.03,-0.04,-0.18,-0.28,3.17,3.17,3.21
1414.42,3.31,0.10,3.31,0.08,-0.09,-0.23,-0.34,3.22,3.22,3.21
1428.56,3.40,0.16,3.41,0.15,-0.15,-0.28,-0.40,3.25,3.25,3.25
1442.85,3.50,0.20,3.50,0.22,-0.22,-0.33,-0.46,3.28,3.28,3.31
1457.28,3.60,0.29,3.60,0.29,-0.31,-0.39,-0.52,3.29,3.29,3.31
1471.85,3.70,0.39,3.70,0.38,-0.40,-0.45,-0.58,3.30,3.30,3.31
1486.57,3.79,0.49,3.79,0.49,-0.49,-0.51,-0.65,3.31,3.31,3.31
1501.43,3.89,0.59,3.89,0.59,-0.58,-0.57,-0.71,3.31,3.31,3.31
1516.45,3.99,0.69,3.99,0.69,-0.67,-0.63,-0.77,3.32,3.32,3.31
1531.61,4.10,0.79,4.10,0.79,-0.77,-0.70,-0.83,3.33,3.33,3.31
1546.93,4.20,0.89,4.20,0.87,-0.86,-0.77,-0.90,3.34,3.34,3.31
1562.40,4.30,0.93,4.30,0.94,-0.95,-0.84,-0.96,3.35,3.35,3.37
1578.02,4.41,1.00,4.41,1.02,-1.04,-0.92,-1.02,3.37,3.37,3.41
1593.80,4.52,1.11,4.52,1.11,-1.13,-0.99,-1.08,3.38,3.38,3.41
1609.74,4.62,1.22,4.62,1.22,-1.22,-1.07,-1.15,3.41,3.41,3.41
1625.84,4.73,1.32,4.73,1.32,-1.30,-1.16,-1.21,3.43,3.43,3.41
1642.10,4.84,1.42,4.84,1.40,-1.38,-1.25,-1.27,3.45,3.45,3.41
1658.52,4.95,1.46,4.95,1.48,-1.47,-1.33,-1.33,3.48,3.48,3.48
1675.10,5.06,1.55,5.06,1.55,-1.55,-1.43,-1.39,3.50,3.50,3.51
1691.85,5.16,1.64,5.16,1.62,-1.64,-1.52,-1.46,3.53,3.53,3.52
1708.77,5.27,1.68,5.27,1.70,-1.72,-1.62,-1.51,3.56,3.56,3.59
1725.86,5.38,1.78,5.38,1.79,-1.79,-1.72,-1.57,3.59,3.59,3.61
1743.12,5.49,1.89,5.49,1.88,-1.88,-1.83,-1.63,3.62,3.62,3.61
1760.55,5.60,1.99,5.60,1.97,-1.96,-1.93,-1.69,3.64,3.64,3.61
1778.15,5.71,2.04,5.71,2.05,-2.05,-2.04,-1.74,3.66,3.66,3.66
1795.94,5.82,2.11,5.82,2.13,-2.14,-2.14,-1.79,3.67,3.67,3.71
1813.90,5.92,2.21,5.92,2.21,-2.23,-2.24,-1.84,3.69,3.69,3.71
1832.03,6.02,2.32,6.02,2.32,-2.32,-2.35,-1.89,3.71,3.71,3.71
1850.36,6.13,2.42,6.13,2.42,-2.40,-2.44,-1.94,3.72,3.72,3.71
1868.86,6.22,2.51,6.22,2.49,-2.48,-2.54,-1.98,3.75,3.75,3.71
1887.55,6.32,2.54,6.32,2.56,-2.55,-2.62,-2.02,3.77,3.77,3.78
1906.42,6.41,2.61,6.41,2.61,-2.62,-2.70,-2.06,3.80,3.80,3.81
1925.49,6.50,2.68,6.50,2.66,-2.67,-2.76,-2.09,3.83,3.83,3.81
1944.74,6.58,2.70,6.58,2.72,-2.72,-2.82,-2.12,3.87,3.87,3.88
1964.19,6.66,2.75,6.66,2.76,-2.75,-2.87,-2.15,3.91,3.91,3.91
1983.83,6.73,2.81,6.73,2.79,-2.78,-2.90,-2.17,3.95,3.95,3.92
2003.67,6.80,2.81,6.80,2.80,-2.81,-2.92,-2.19,3.99,3.99,3.99
2023.71,6.86,2.80,6.86,2.81,-2.82,-2.92,-2.21,4.04,4.04,4.06
2043.94,6.91,2.81,6.91,2.82,-2.83,-2.91,-2.23,4.09,4.09,4.11
2064.38,6.96,2.86,6.96,2.84,-2.82,-2.89,-2.24,4.14,4.14,4.11
2085.03,7.00,2.84,7.00,2.83,-2.81,-2.86,-2.25,4.20,4.20,4.17
2105.88,7.04,2.80,7.04,2.80,-2.80,-2.82,-2.25,4.24,4.24,4.24
2126.94,7.06,2.76,7.06,2.75,-2.78,-2.77,-2.25,4.29,4.29,4.31
2148.20,7.08,2.71,7.08,2.72,-2.76,-2.71,-2.25,4.33,4.33,4.37
2169.69,7.09,2.69,7.10,2.70,-2.73,-2.64,-2.25,4.37,4.37,4.41
2191.38,7.10,2.70,7.10,2.69,-2.69,-2.57,-2.24,4.41,4.41,4.41
2213.30,7.10,2.69,7.10,2.68,-2.65,-2.50,-2.24,4.45,4.45,4.41
2235.43,7.09,2.64,7.09,2.63,-2.60,-2.42,-2.23,4.49,4.49,4.45
2257.78,7.07,2.55,7.06,2.55,-2.54,-2.35,-2.22,4.53,4.53,4.52
2280.36,7.03,2.45,7.03,2.47,-2.47,-2.27,-2.21,4.57,4.57,4.59
2303.17,6.99,2.39,6.99,2.39,-2.39,-2.20,-2.19,4.61,4.61,4.61
2326.20,6.94,2.32,6.94,2.30,-2.29,-2.13,-2.18,4.65,4.65,4.62
2349.46,6.89,2.20,6.89,2.20,-2.20,-2.06,-2.17,4.70,4.70,4.69
2372.95,6.84,2.08,6.84,2.09,-2.10,-1.99,-2.15,4.74,4.74,4.76
2396.68,6.78,1.98,6.78,1.99,-2.00,-1.93,-2.14,4.78,4.78,4.81
2420.65,6.73,1.93,6.73,1.90,-1.91,-1.87,-2.12,4.82,4.82,4.81
2444.86,6.68,1.82,6.68,1.83,-1.82,-1.81,-2.11,4.86,4.86,4.87
2469.31,6.64,1.73,6.64,1.75,-1.74,-1.76,-2.10,4.89,4.89,4.91
2494.00,6.60,1.69,6.60,1.67,-1.68,-1.71,-2.08,4.92,4.93,4.91
2518.94,6.57,1.59,6.57,1.60,-1.62,-1.67,-2.07,4.95,4.95,4.98
2544.13,6.54,1.53,6.54,1.55,-1.56,-1.63,-2.06,4.98,4.98,5.01
2569.57,6.51,1.51,6.51,1.50,-1.51,-1.59,-2.05,5.00,5.00,5.01
2595.27,6.48,1.48,6.49,1.48,-1.47,-1.56,-2.05,5.02,5.02,5.01
2621.22,6.45,1.44,6.45,1.44,-1.42,-1.53,-2.04,5.03,5.03,5.01
2647.43,6.40,1.39,6.39,1.39,-1.37,-1.50,-2.03,5.02,5.02,5.01
2673.90,6.33,1.32,6.33,1.34,-1.33,-1.48,-2.03,5.00,5.00,5.01
2700.64,6.25,1.30,6.25,1.29,-1.28,-1.46,-2.03,4.97,4.97,4.95
2727.65,6.16,1.26,6.16,1.24,-1.24,-1.44,-2.03,4.93,4.93,4.91
2754.93,6.08,1.17,6.08,1.20,-1.19,-1.43,-2.03,4.89,4.89,4.91
2782.48,6.00,1.15,6.00,1.14,-1.15,-1.42,-2.03,4.85,4.85,4.85
2810.30,5.93,1.12,5.93,1.11,-1.11,-1.41,-2.04,4.82,4.82,4.81
2838.40,5.87,1.07,5.87,1.09,-1.09,-1.41,-2.05,4.78,4.79,4.81
2866.79,5.83,1.09,5.83,1.08,-1.08,-1.41,-2.05,4.75,4.75,4.74
2895.46,5.80,1.09,5.80,1.08,-1.10,-1.41,-2.06,4.70,4.70,4.71
2924.41,5.79,1.09,5.79,1.11,-1.13,-1.41,-2.08,4.66,4.65,4.70
2953.65,5.78,1.15,5.78,1.15,-1.19,-1.42,-2.09,4.60,4.60,4.63
2983.19,5.79,1.23,5.79,1.23,-1.25,-1.43,-2.11,4.54,4.54,4.56
3013.02,5.80,1.32,5.80,1.34,-1.33,-1.45,-2.12,4.47,4.47,4.48
3043.15,5.81,1.46,5.81,1.44,-1.41,-1.46,-2.14,4.39,4.39,4.35
3073.58,5.81,1.55,5.81,1.53,-1.50,-1.48,-2.16,4.31,4.30,4.26
3104.32,5.79,1.60,5.79,1.61,-1.58,-1.50,-2.19,4.21,4.21,4.19
3135.36,5.77,1.64,5.77,1.67,-1.66,-1.52,-2.21,4.10,4.10,4.12
3166.72,5.73,1.73,5.73,1.72,-1.73,-1.55,-2.23,4.00,4.00,4.00
3198.38,5.68,1.80,5.68,1.78,-1.78,-1.58,-2.26,3.90,3.90,3.88
3230.37,5.62,1.81,5.62,1.84,-1.83,-1.61,-2.29,3.80,3.80,3.81
3262.67,5.56,1.88,5.57,1.88,-1.87,-1.65,-2.32,3.70,3.70,3.68
3295.30,5.50,1.93,5.50,1.91,-1.91,-1.69,-2.34,3.60,3.60,3.58
3328.25,5.44,1.94,5.44,1.94,-1.95,-1.73,-2.37,3.50,3.50,3.51
3361.53,5.39,1.95,5.39,1.97,-1.98,-1.77,-2.40,3.40,3.40,3.44
3395.15,5.33,2.00,5.33,2.01,-2.02,-1.82,-2.43,3.31,3.31,3.33
3429.10,5.29,2.09,5.29,2.06,-2.06,-1.87,-2.46,3.22,3.22,3.20
3463.39,5.25,2.12,5.25,2.12,-2.11,-1.93,-2.49,3.14,3.14,3.13
3498.03,5.22,2.15,5.22,2.16,-2.15,-1.98,-2.52,3.06,3.06,3.06
3533.01,5.20,2.20,5.20,2.20,-2.21,-2.04,-2.55,2.99,2.99,2.99
3568.34,5.18,2.26,5.18,2.26,-2.27,-2.11,-2.57,2.91,2.91,2.92
3604.02,5.18,2.32,5.18,2.32,-2.33,-2.18,-2.59,2.84,2.84,2.86
3640.06,5.18,2.39,5.18,2.39,-2.40,-2.25,-2.62,2.78,2.78,2.79
3676.46,5.18,2.46,5.18,2.46,-2.46,-2.32,-2.64,2.72,2.72,2.72
3713.22,5.18,2.54,5.18,2.54,-2.53,-2.40,-2.65,2.66,2.66,2.65
3750.36,5.19,2.61,5.19,2.61,-2.59,-2.48,-2.67,2.60,2.60,2.58
3787.86,5.20,2.69,5.20,2.66,-2.65,-2.56,-2.68,2.54,2.54,2.51
3825.74,5.21,2.70,5.21,2.72,-2.71,-2.65,-2.68,2.49,2.49,2.51
3864.00,5.22,2.75,5.22,2.77,-2.77,-2.73,-2.69,2.45,2.45,2.47
3902.64,5.25,2.84,5.25,2.82,-2.82,-2.83,-2.68,2.42,2.42,2.41
3941.66,5.28,2.87,5.28,2.88,-2.88,-2.92,-2.68,2.40,2.40,2.41
3981.08,5.33,2.92,5.33,2.94,-2.94,-3.01,-2.67,2.39,2.39,2.41
4020.89,5.40,2.99,5.40,3.00,-3.00,-3.10,-2.66,2.40,2.40,2.41
4061.10,5.48,3.08,5.49,3.07,-3.07,-3.20,-2.64,2.42,2.42,2.41
4101.71,5.60,3.14,5.60,3.14,-3.14,-3.29,-2.61,2.46,2.46,2.45
4142.73,5.73,3.20,5.73,3.21,-3.22,-3.38,-2.59,2.51,2.51,2.52
4184.15,5.87,3.28,5.87,3.29,-3.30,-3.47,-2.56,2.57,2.58,2.59
4226.00,6.04,3.38,6.04,3.37,-3.38,-3.55,-2.52,2.66,2.66,2.66
4268.26,6.21,3.46,6.21,3.45,-3.46,-3.63,-2.48,2.75,2.75,2.75
4310.94,6.40,3.51,6.40,3.55,-3.54,-3.69,-2.44,2.86,2.86,2.89
4354.05,6.60,3.64,6.60,3.62,-3.62,-3.75,-2.39,2.98,2.98,2.97
4397.59,6.81,3.72,6.81,3.69,-3.69,-3.80,-2.34,3.12,3.12,3.09
4441.56,7.03,3.73,7.03,3.76,-3.75,-3.84,-2.29,3.27,3.28,3.30
4485.98,7.24,3.80,7.24,3.80,-3.80,-3.86,-2.23,3.44,3.44,3.44
4530.84,7.45,3.84,7.45,3.83,-3.83,-3.87,-2.18,3.62,3.62,3.61
4576.15,7.66,3.84,7.66,3.85,-3.84,-3.85,-2.12,3.82,3.82,3.82
4621.91,7.86,3.83,7.86,3.83,-3.83,-3.83,-2.06,4.03,4.02,4.03
4668.13,8.04,3.80,8.04,3.80,-3.80,-3.77,-1.99,4.24,4.23,4.23
4714.81,8.19,3.75,8.19,3.76,-3.74,-3.71,-1.93,4.45,4.45,4.44
4761.96,8.33,3.68,8.33,3.68,-3.66,-3.61,-1.87,4.67,4.66,4.65
4809.58,8.43,3.58,8.43,3.57,-3.56,-3.51,-1.80,4.87,4.87,4.85
4857.67,8.50,3.44,8.50,3.44,-3.43,-3.37,-1.73,5.07,5.07,5.06
4906.25,8.53,3.26,8.53,3.28,-3.29,-3.22,-1.67,5.24,5.24,5.27
4955.31,8.53,3.11,8.53,3.11,-3.13,-3.04,-1.60,5.40,5.40,5.42
5004.87,8.49,2.93,8.48,2.92,-2.95,-2.85,-1.54,5.54,5.54,5.56
5054.91,8.40,2.71,8.40,2.73,-2.75,-2.63,-1.47,5.66,5.66,5.69
5105.46,8.28,2.52,8.29,2.52,-2.52,-2.41,-1.40,5.76,5.76,5.77
5156.52,8.13,2.30,8.13,2.29,-2.27,-2.15,-1.34,5.86,5.86,5.84
5208.08,7.94,2.04,7.94,2.04,-1.99,-1.89,-1.27,5.95,5.95,5.91
5260.16,7.72,1.74,7.72,1.73,-1.69,-1.59,-1.21,6.03,6.03,5.97
5312.77,7.47,1.39,7.47,1.38,-1.35,-1.29,-1.15,6.12,6.11,6.08
5365.89,7.20,0.98,7.20,1.01,-1.00,-0.97,-1.08,6.20,6.20,6.21
5419.55,6.91,0.63,6.91,0.61,-0.61,-0.64,-1.02,6.30,6.30,6.28
5473.75,6.61,0.22,6.61,0.21,-0.22,-0.28,-0.96,6.39,6.39,6.40
5528.49,6.31,-0.21,6.31,-0.19,0.18,0.08,-0.90,6.49,6.49,6.52
5583.77,6.00,-0.59,6.00,-0.58,0.57,0.45,-0.84,6.58,6.58,6.59
5639.61,5.70,-0.96,5.70,-0.97,0.95,0.83,-0.78,6.65,6.65,6.66
5696.00,5.39,-1.34,5.39,-1.33,1.32,1.20,-0.72,6.71,6.71,6.73
5752.96,5.09,-1.71,5.10,-1.67,1.66,1.57,-0.66,6.75,6.75,6.80
5810.49,4.80,-2.01,4.81,-1.98,1.97,1.89,-0.60,6.77,6.78,6.81
5868.60,4.52,-2.29,4.53,-2.27,2.25,2.21,-0.54,6.77,6.78,6.81
5927.28,4.25,-2.55,4.27,-2.52,2.49,2.45,-0.49,6.74,6.76,6.81
5986.56,4.00,-2.80,4.03,-2.74,2.69,2.66,-0.43,6.69,6.72,6.81
6046.42,3.77,-3.00,3.81,-2.92,2.84,2.76,-0.37,6.61,6.65,6.77
6106.89,3.56,-3.14,3.61,-3.05,2.94,2.84,-0.32,6.50,6.55,6.70
6167.96,3.37,-3.27,3.44,-3.12,2.98,2.80,-0.26,6.35,6.42,6.63
6229.64,3.20,-3.33,3.29,-3.15,2.97,2.75,-0.21,6.17,6.26,6.52
6291.93,3.05,-3.33,3.18,-3.12,2.90,2.61,-0.15,5.95,6.07,6.39
6354.85,2.94,-3.31,3.10,-3.05,2.76,2.46,-0.10,5.70,5.86,6.25
6418.40,2.85,-3.27,3.05,-2.92,2.58,2.27,-0.04,5.43,5.63,6.11
6482.58,2.78,-3.17,3.04,-2.76,2.36,2.08,0.01,5.14,5.39,5.96
6547.41,2.75,-3.00,3.06,-2.55,2.10,1.88,0.06,4.86,5.16,5.75
6612.88,2.75,-2.85,3.12,-2.32,1.83,1.68,0.11,4.58,4.94,5.60
6679.01,2.78,-2.68,3.20,-2.08,1.55,1.51,0.17,4.33,4.75,5.46
6745.80,2.86,-2.46,3.32,-1.85,1.27,1.33,0.22,4.13,4.59,5.32
6813.26,2.97,-2.28,3.44,-1.61,1.01,1.17,0.27,3.98,4.46,5.25
6881.39,3.12,-2.03,3.57,-1.38,0.79,1.02,0.32,3.91,4.36,5.15
