frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.26,-0.67,-0.26,-0.67,0.68,0.64,0.84,0.42,0.42,0.42
372.83,-0.26,-0.65,-0.26,-0.65,0.65,0.62,0.80,0.39,0.39,0.39
376.56,-0.26,-0.62,-0.26,-0.62,0.63,0.61,0.75,0.36,0.36,0.36
380.33,-0.26,-0.60,-0.26,-0.60,0.60,0.59,0.71,0.34,0.34,0.34
384.13,-0.27,-0.58,-0.27,-0.58,0.59,0.58,0.67,0.32,0.32,0.32
387.97,-0.27,-0.57,-0.27,-0.57,0.57,0.56,0.63,0.29,0.29,0.30
391.85,-0.28,-0.56,-0.28,-0.55,0.55,0.55,0.59,0.27,0.27,0.27
395.77,-0.29,-0.54,-0.29,-0.54,0.54,0.54,0.55,0.25,0.25,0.25
399.73,-0.30,-0.52,-0.30,-0.52,0.52,0.52,0.51,0.22,0.22,0.22
403.72,-0.31,-0.51,-0.31,-0.51,0.51,0.51,0.47,0.20,0.20,0.20
407.76,-0.32,-0.50,-0.32,-0.50,0.50,0.50,0.44,0.17,0.17,0.17
411.84,-0.34,-0.48,-0.34,-0.48,0.48,0.49,0.40,0.15,0.15,0.15
415.96,-0.35,-0.47,-0.35,-0.47,0.47,0.47,0.37,0.12,0.12,0.12
420.12,-0.36,-0.46,-0.36,-0.46,0.45,0.46,0.33,0.09,0.09,0.10
424.32,-0.37,-0.44,-0.37,-0.44,0.44,0.45,0.30,0.06,0.06,0.06
428.56,-0.39,-0.42,-0.39,-0.42,0.42,0.44,0.27,0.04,0.04,0.03
432.85,-0.40,-0.40,-0.40,-0.40,0.41,0.43,0.24,0.01,0.01,0.00
437.18,-0.42,-0.39,-0.42,-0.39,0.39,0.42,0.21,-0.03,-0.03,-0.03
441.55,-0.43,-0.37,-0.43,-0.37,0.37,0.41,0.18,-0.06,-0.06,-0.06
445.96,-0.44,-0.35,-0.44,-0.35,0.35,0.41,0.15,-0.10,-0.10,-0.09
450.42,-0.46,-0.33,-0.45,-0.33,0.32,0.40,0.13,-0.13,-0.13,-0.12
454.93,-0.47,-0.30,-0.47,-0.30,0.30,0.39,0.10,-0.17,-0.17,-0.16
459.48,-0.47,-0.27,-0.48,-0.27,0.27,0.38,0.08,-0.21,-0.21,-0.21
464.07,-0.49,-0.23,-0.49,-0.23,0.23,0.37,0.06,-0.25,-0.25,-0.25
468.71,-0.50,-0.20,-0.50,-0.20,0.20,0.37,0.03,-0.30,-0.30,-0.30
473.40,-0.51,-0.17,-0.51,-0.17,0.17,0.36,0.01,-0.34,-0.34,-0.34
478.13,-0.52,-0.13,-0.52,-0.13,0.13,0.35,-0.00,-0.39,-0.39,-0.39
482.91,-0.54,-0.10,-0.54,-0.10,0.10,0.35,-0.02,-0.43,-0.43,-0.43
487.74,-0.55,-0.07,-0.55,-0.07,0.08,0.34,-0.04,-0.47,-0.47,-0.48
492.62,-0.57,-0.05,-0.57,-0.05,0.06,0.34,-0.05,-0.51,-0.51,-0.52
497.55,-0.58,-0.03,-0.58,-0.03,0.04,0.33,-0.06,-0.54,-0.54,-0.55
502.52,-0.60,-0.02,-0.60,-0.02,0.03,0.33,-0.07,-0.57,-0.57,-0.57
507.55,-0.61,-0.02,-0.61,-0.02,0.02,0.32,-0.08,-0.59,-0.59,-0.60
512.62,-0.63,-0.01,-0.63,-0.01,0.02,0.32,-0.09,-0.61,-0.61,-0.61
517.75,-0.64,-0.02,-0.64,-0.02,0.02,0.31,-0.10,-0.63,-0.63,-0.63
522.93,-0.66,-0.02,-0.66,-0.02,0.02,0.31,-0.11,-0.64,-0.64,-0.64
528.16,-0.67,-0.03,-0.67,-0.03,0.02,0.31,-0.11,-0.65,-0.65,-0.64
533.44,-0.68,-0.03,-0.68,-0.03,0.03,0.30,-0.11,-0.65,-0.65,-0.65
538.77,-0.70,-0.04,-0.70,-0.04,0.03,0.30,-0.12,-0.66,-0.66,-0.66
544.16,-0.71,-0.04,-0.71,-0.04,0.04,0.30,-0.12,-0.67,-0.67,-0.67
549.60,-0.72,-0.04,-0.72,-0.04,0.04,0.30,-0.12,-0.68,-0.68,-0.68
555.10,-0.73,-0.05,-0.73,-0.05,0.05,0.29,-0.12,-0.69,-0.69,-0.69
560.65,-0.75,-0.05,-0.75,-0.05,0.05,0.29,-0.11,-0.70,-0.70,-0.70
566.25,-0.76,-0.05,-0.76,-0.06,0.06,0.29,-0.11,-0.70,-0.70,-0.70
571.92,-0.77,-0.06,-0.77,-0.06,0.06,0.29,-0.11,-0.71,-0.71,-0.71
577.64,-0.78,-0.07,-0.78,-0.07,0.07,0.29,-0.10,-0.72,-0.72,-0.71
583.41,-0.80,-0.08,-0.80,-0.08,0.08,0.29,-0.10,-0.72,-0.72,-0.72
589.25,-0.81,-0.09,-0.81,-0.09,0.09,0.29,-0.09,-0.72,-0.72,-0.72
595.14,-0.82,-0.10,-0.82,-0.10,0.10,0.29,-0.08,-0.72,-0.72,-0.72
601.09,-0.83,-0.12,-0.83,-0.12,0.12,0.29,-0.08,-0.71,-0.71,-0.72
607.10,-0.84,-0.13,-0.84,-0.13,0.14,0.29,-0.07,-0.71,-0.71,-0.71
613.17,-0.86,-0.15,-0.86,-0.15,0.16,0.29,-0.06,-0.70,-0.70,-0.70
619.30,-0.87,-0.18,-0.87,-0.18,0.18,0.29,-0.06,-0.69,-0.69,-0.69
625.50,-0.88,-0.20,-0.88,-0.20,0.20,0.30,-0.05,-0.68,-0.68,-0.68
631.75,-0.89,-0.22,-0.89,-0.22,0.22,0.30,-0.04,-0.67,-0.67,-0.67
638.07,-0.90,-0.24,-0.90,-0.24,0.24,0.30,-0.03,-0.66,-0.66,-0.66
644.45,-0.90,-0.26,-0.90,-0.26,0.25,0.30,-0.02,-0.65,-0.65,-0.65
650.89,-0.91,-0.27,-0.91,-0.27,0.27,0.31,-0.01,-0.64,-0.64,-0.64
657.40,-0.92,-0.28,-0.92,-0.28,0.29,0.31,-0.00,-0.64,-0.64,-0.64
663.98,-0.93,-0.30,-0.93,-0.30,0.30,0.32,0.01,-0.63,-0.63,-0.63
670.62,-0.94,-0.31,-0.94,-0.31,0.31,0.32,0.02,-0.62,-0.62,-0.62
677.32,-0.94,-0.33,-0.94,-0.33,0.33,0.33,0.03,-0.62,-0.62,-0.62
684.10,-0.95,-0.34,-0.95,-0.34,0.35,0.33,0.03,-0.61,-0.61,-0.61
690.94,-0.96,-0.36,-0.96,-0.36,0.36,0.34,0.04,-0.59,-0.59,-0.59
697.85,-0.96,-0.38,-0.96,-0.38,0.38,0.34,0.05,-0.58,-0.58,-0.58
704.83,-0.96,-0.39,-0.96,-0.39,0.40,0.35,0.06,-0.57,-0.57,-0.57
711.87,-0.96,-0.41,-0.96,-0.41,0.41,0.36,0.07,-0.55,-0.55,-0.55
718.99,-0.96,-0.43,-0.96,-0.43,0.43,0.37,0.08,-0.53,-0.53,-0.53
726.18,-0.96,-0.45,-0.96,-0.45,0.45,0.38,0.09,-0.51,-0.51,-0.51
733.44,-0.96,-0.47,-0.96,-0.47,0.47,0.38,0.10,-0.49,-0.49,-0.49
740.78,-0.95,-0.48,-0.95,-0.48,0.48,0.39,0.11,-0.47,-0.47,-0.47
748.19,-0.95,-0.50,-0.95,-0.50,0.50,0.40,0.12,-0.44,-0.44,-0.45
755.67,-0.94,-0.52,-0.94,-0.52,0.52,0.41,0.13,-0.41,-0.42,-0.42
763.23,-0.93,-0.54,-0.93,-0.54,0.54,0.42,0.14,-0.39,-0.39,-0.39
770.86,-0.93,-0.56,-0.93,-0.56,0.56,0.43,0.15,-0.36,-0.36,-0.36
778.57,-0.92,-0.58,-0.92,-0.58,0.58,0.44,0.16,-0.34,-0.34,-0.34
786.35,-0.91,-0.60,-0.91,-0.60,0.59,0.45,0.17,-0.32,-0.32,-0.31
794.22,-0.90,-0.61,-0.90,-0.61,0.60,0.45,0.18,-0.29,-0.29,-0.29
802.16,-0.88,-0.61,-0.88,-0.61,0.61,0.46,0.19,-0.28,-0.28,-0.27
810.18,-0.87,-0.61,-0.86,-0.61,0.60,0.47,0.20,-0.26,-0.26,-0.26
818.28,-0.84,-0.60,-0.85,-0.60,0.60,0.48,0.21,-0.25,-0.25,-0.24
826.46,-0.82,-0.59,-0.82,-0.59,0.59,0.48,0.22,-0.23,-0.23,-0.23
834.73,-0.80,-0.57,-0.80,-0.57,0.58,0.49,0.23,-0.22,-0.22,-0.23
843.08,-0.77,-0.55,-0.77,-0.55,0.56,0.49,0.24,-0.21,-0.21,-0.22
851.51,-0.75,-0.54,-0.75,-0.54,0.54,0.49,0.25,-0.21,-0.21,-0.21
860.02,-0.72,-0.52,-0.72,-0.52,0.52,0.49,0.26,-0.20,-0.20,-0.20
868.62,-0.69,-0.50,-0.69,-0.50,0.50,0.49,0.26,-0.19,-0.19,-0.19
877.31,-0.65,-0.48,-0.65,-0.48,0.47,0.49,0.27,-0.18,-0.18,-0.18
886.08,-0.62,-0.45,-0.62,-0.45,0.45,0.49,0.28,-0.17,-0.17,-0.17
894.94,-0.58,-0.42,-0.58,-0.42,0.42,0.48,0.29,-0.16,-0.16,-0.15
903.89,-0.53,-0.40,-0.53,-0.40,0.39,0.48,0.29,-0.14,-0.14,-0.14
912.93,-0.49,-0.37,-0.49,-0.37,0.37,0.47,0.30,-0.12,-0.12,-0.12
922.06,-0.44,-0.34,-0.44,-0.34,0.34,0.46,0.31,-0.10,-0.10,-0.10
931.28,-0.39,-0.31,-0.39,-0.31,0.32,0.45,0.31,-0.07,-0.07,-0.08
940.59,-0.34,-0.30,-0.34,-0.30,0.30,0.44,0.32,-0.03,-0.03,-0.04
950.00,-0.29,-0.29,-0.29,-0.29,0.29,0.43,0.32,0.00,0.00,-0.00
959.50,-0.24,-0.28,-0.24,-0.28,0.29,0.41,0.32,0.05,0.05,0.04
969.09,-0.18,-0.28,-0.18,-0.28,0.29,0.40,0.33,0.10,0.10,0.10
978.78,-0.13,-0.29,-0.13,-0.29,0.29,0.39,0.33,0.16,0.16,0.16
988.57,-0.07,-0.30,-0.07,-0.30,0.30,0.37,0.33,0.23,0.23,0.23
998.46,-0.01,-0.31,-0.01,-0.31,0.30,0.36,0.33,0.29,0.29,0.30
1008.44,0.05,-0.32,0.05,-0.32,0.31,0.34,0.33,0.37,0.37,0.37
1018.53,0.12,-0.32,0.12,-0.32,0.32,0.32,0.33,0.44,0.44,0.44
1028.71,0.18,-0.33,0.18,-0.33,0.32,0.31,0.33,0.51,0.51,0.51
1039.00,0.25,-0.33,0.25,-0.33,0.32,0.29,0.33,0.58,0.58,0.58
1049.39,0.32,-0.33,0.32,-0.33,0.32,0.28,0.33,0.65,0.65,0.65
1059.88,0.39,-0.32,0.39,-0.32,0.32,0.26,0.32,0.71,0.71,0.72
1070.48,0.46,-0.32,0.46,-0.31,0.32,0.25,0.32,0.78,0.78,0.78
1081.19,0.54,-0.31,0.54,-0.31,0.31,0.23,0.32,0.85,0.85,0.84
1092.00,0.61,-0.30,0.61,-0.30,0.30,0.21,0.31,0.91,0.91,0.90
1102.92,0.68,-0.29,0.68,-0.29,0.29,0.20,0.31,0.97,0.97,0.97
1113.95,0.75,-0.28,0.75,-0.28,0.28,0.18,0.30,1.03,1.03,1.03
1125.09,0.82,-0.27,0.82,-0.27,0.26,0.17,0.30,1.08,1.08,1.08
1136.34,0.88,-0.25,0.88,-0.25,0.25,0.16,0.29,1.13,1.13,1.14
1147.70,0.95,-0.23,0.95,-0.23,0.23,0.14,0.29,1.18,1.18,1.18
1159.18,1.02,-0.21,1.02,-0.21,0.20,0.13,0.28,1.23,1.23,1.23
1170.77,1.09,-0.18,1.09,-0.18,0.18,0.11,0.27,1.27,1.27,1.27
1182.48,1.16,-0.15,1.16,-0.15,0.15,0.10,0.27,1.31,1.31,1.31
1194.30,1.22,-0.12,1.22,-0.12,0.12,0.09,0.26,1.34,1.34,1.34
1206.25,1.29,-0.09,1.29,-0.09,0.09,0.07,0.25,1.38,1.38,1.38
1218.31,1.35,-0.06,1.35,-0.06,0.06,0.06,0.25,1.42,1.42,1.41
1230.49,1.41,-0.03,1.42,-0.03,0.04,0.05,0.24,1.46,1.46,1.45
1242.80,1.48,-0.01,1.48,-0.01,0.02,0.03,0.23,1.50,1.50,1.49
1255.22,1.54,-0.00,1.54,-0.00,0.01,0.02,0.22,1.55,1.55,1.54
1267.78,1.60,0.01,1.60,0.01,-0.00,0.00,0.22,1.60,1.60,1.59
1280.45,1.65,0.01,1.65,0.01,-0.01,-0.01,0.21,1.65,1.65,1.64
1293.26,1.71,0.01,1.71,0.01,-0.01,-0.02,0.20,1.70,1.70,1.70
1306.19,1.77,0.01,1.77,0.01,-0.02,-0.04,0.20,1.75,1.75,1.75
1319.25,1.82,0.02,1.82,0.02,-0.03,-0.05,0.19,1.79,1.79,1.80
1332.45,1.88,0.03,1.88,0.03,-0.04,-0.06,0.18,1.84,1.84,1.84
1345.77,1.93,0.05,1.93,0.05,-0.05,-0.08,0.18,1.88,1.88,1.88
1359.23,1.98,0.06,1.98,0.06,-0.06,-0.09,0.17,1.92,1.92,1.92
1372.82,2.03,0.08,2.03,0.08,-0.08,-0.11,0.16,1.95,1.95,1.95
1386.55,2.08,0.10,2.08,0.10,-0.10,-0.12,0.16,1.98,1.98,1.98
1400.41,2.13,0.12,2.13,0.12,-0.12,-0.14,0.15,2.01,2.01,2.01
1414.42,2.18,0.14,2.18,0.14,-0.15,-0.16,0.14,2.04,2.04,2.04
1428.56,2.23,0.17,2.23,0.17,-0.17,-0.17,0.14,2.05,2.05,2.06
1442.85,2.28,0.20,2.28,0.20,-0.21,-0.19,0.13,2.07,2.07,2.07
1457.28,2.33,0.24,2.33,0.24,-0.25,-0.21,0.13,2.08,2.08,2.09
1471.85,2.38,0.28,2.38,0.28,-0.29,-0.23,0.12,2.09,2.09,2.09
1486.57,2.43,0.33,2.43,0.33,-0.33,-0.25,0.12,2.09,2.09,2.10
1501.43,2.48,0.38,2.48,0.38,-0.38,-0.27,0.11,2.10,2.10,2.10
1516.45,2.53,0.43,2.53,0.43,-0.42,-0.29,0.11,2.10,2.10,2.10
1531.61,2.58,0.47,2.58,0.47,-0.47,-0.32,0.10,2.11,2.11,2.11
1546.93,2.62,0.51,2.63,0.51,-0.51,-0.34,0.10,2.12,2.12,2.11
1562.40,2.68,0.55,2.67,0.55,-0.55,-0.36,0.09,2.13,2.13,2.13
1578.02,2.73,0.58,2.73,0.58,-0.58,-0.39,0.09,2.14,2.14,2.14
1593.80,2.78,0.61,2.78,0.61,-0.61,-0.42,0.08,2.16,2.16,2.16
1609.74,2.83,0.64,2.83,0.64,-0.64,-0.44,0.08,2.19,2.19,2.19
1625.84,2.89,0.67,2.89,0.67,-0.67,-0.47,0.07,2.22,2.22,2.22
1642.10,2.94,0.69,2.94,0.69,-0.69,-0.50,0.07,2.25,2.25,2.25
1658.52,3.00,0.71,3.00,0.71,-0.71,-0.53,0.06,2.29,2.29,2.29
1675.10,3.05,0.72,3.05,0.72,-0.72,-0.56,0.06,2.33,2.33,2.33
1691.85,3.11,0.74,3.11,0.74,-0.74,-0.59,0.05,2.38,2.38,2.38
1708.77,3.17,0.75,3.17,0.75,-0.74,-0.62,0.05,2.43,2.43,2.42
1725.86,3.23,0.75,3.23,0.75,-0.75,-0.65,0.04,2.49,2.49,2.48
1743.12,3.29,0.75,3.29,0.75,-0.75,-0.68,0.04,2.55,2.55,2.54
1760.55,3.36,0.75,3.36,0.74,-0.74,-0.70,0.03,2.61,2.61,2.61
1778.15,3.42,0.74,3.42,0.74,-0.74,-0.72,0.02,2.68,2.68,2.68
1795.94,3.49,0.73,3.49,0.73,-0.74,-0.74,0.02,2.75,2.75,2.76
1813.90,3.55,0.73,3.55,0.73,-0.74,-0.76,0.01,2.82,2.82,2.83
1832.03,3.62,0.73,3.62,0.73,-0.73,-0.77,0.00,2.89,2.89,2.89
1850.36,3.69,0.73,3.69,0.73,-0.73,-0.78,-0.00,2.96,2.96,2.96
1868.86,3.77,0.73,3.77,0.73,-0.73,-0.79,-0.01,3.04,3.04,3.03
1887.55,3.84,0.73,3.84,0.73,-0.73,-0.78,-0.02,3.11,3.11,3.11
1906.42,3.91,0.73,3.91,0.73,-0.73,-0.77,-0.03,3.18,3.18,3.18
1925.49,3.99,0.72,3.99,0.72,-0.73,-0.76,-0.04,3.26,3.26,3.26
1944.74,4.06,0.72,4.06,0.72,-0.72,-0.74,-0.05,3.34,3.34,3.34
1964.19,4.14,0.72,4.14,0.72,-0.72,-0.72,-0.06,3.42,3.42,3.42
1983.83,4.22,0.71,4.22,0.71,-0.71,-0.69,-0.07,3.51,3.51,3.51
2003.67,4.30,0.70,4.30,0.70,-0.69,-0.65,-0.08,3.61,3.61,3.60
2023.71,4.38,0.67,4.38,0.67,-0.67,-0.61,-0.09,3.71,3.71,3.71
2043.94,4.46,0.64,4.46,0.65,-0.64,-0.57,-0.10,3.82,3.82,3.82
2064.38,4.54,0.61,4.54,0.61,-0.61,-0.52,-0.12,3.93,3.93,3.93
2085.03,4.62,0.57,4.62,0.57,-0.57,-0.47,-0.13,4.05,4.05,4.06
2105.88,4.70,0.52,4.70,0.52,-0.52,-0.41,-0.14,4.18,4.18,4.18
2126.94,4.79,0.46,4.79,0.46,-0.46,-0.35,-0.16,4.32,4.32,4.32
2148.20,4.87,0.40,4.87,0.40,-0.40,-0.29,-0.17,4.47,4.47,4.47
2169.69,4.95,0.32,4.95,0.32,-0.32,-0.23,-0.19,4.63,4.63,4.63
2191.38,5.03,0.24,5.03,0.23,-0.23,-0.15,-0.21,4.80,4.81,4.80
2213.30,5.12,0.14,5.12,0.13,-0.13,-0.08,-0.23,4.99,4.99,4.98
2235.43,5.20,0.02,5.20,0.02,-0.01,0.00,-0.24,5.18,5.18,5.18
2257.78,5.28,-0.10,5.28,-0.10,0.11,0.09,-0.26,5.39,5.39,5.39
2280.36,5.37,-0.23,5.37,-0.23,0.23,0.19,-0.28,5.60,5.60,5.60
2303.17,5.46,-0.37,5.46,-0.37,0.37,0.29,-0.30,5.82,5.82,5.83
2326.20,5.55,-0.51,5.55,-0.51,0.50,0.40,-0.32,6.05,6.05,6.05
2349.46,5.64,-0.64,5.63,-0.64,0.64,0.53,-0.34,6.28,6.28,6.28
2372.95,5.73,-0.77,5.73,-0.78,0.78,0.66,-0.37,6.51,6.51,6.50
2396.68,5.82,-0.91,5.82,-0.91,0.92,0.80,-0.39,6.74,6.74,6.73
2420.65,5.91,-1.04,5.91,-1.04,1.05,0.95,-0.41,6.96,6.96,6.95
2444.86,6.00,-1.17,6.00,-1.17,1.17,1.10,-0.43,7.17,7.17,7.17
2469.31,6.09,-1.28,6.09,-1.28,1.28,1.25,-0.46,7.37,7.37,7.38
2494.00,6.19,-1.38,6.19,-1.38,1.37,1.40,-0.48,7.56,7.56,7.57
2518.94,6.28,-1.46,6.28,-1.46,1.44,1.52,-0.51,7.73,7.73,7.74
2544.13,6.38,-1.51,6.38,-1.51,1.49,1.62,-0.54,7.87,7.87,7.88
2569.57,6.47,-1.53,6.47,-1.53,1.52,1.68,-0.56,7.99,7.99,8.00
2595.27,6.57,-1.53,6.56,-1.53,1.52,1.70,-0.59,8.08,8.08,8.09
2621.22,6.66,-1.49,6.66,-1.50,1.49,1.67,-0.62,8.15,8.15,8.15
2647.43,6.75,-1.44,6.75,-1.44,1.43,1.59,-0.65,8.19,8.19,8.20
2673.90,6.85,-1.37,6.85,-1.36,1.36,1.48,-0.68,8.21,8.21,8.22
2700.64,6.95,-1.26,6.94,-1.26,1.27,1.33,-0.71,8.21,8.21,8.21
2727.65,7.04,-1.15,7.04,-1.15,1.16,1.17,-0.74,8.20,8.20,8.19
2754.93,7.13,-1.03,7.13,-1.03,1.04,1.00,-0.77,8.17,8.17,8.16
2782.48,7.22,-0.90,7.22,-0.90,0.91,0.83,-0.80,8.13,8.13,8.12
2810.30,7.31,-0.76,7.31,-0.76,0.77,0.65,-0.84,8.08,8.08,8.08
2838.40,7.40,-0.62,7.40,-0.62,0.62,0.49,-0.87,8.03,8.03,8.03
2866.79,7.49,-0.48,7.49,-0.48,0.48,0.33,-0.91,7.96,7.96,7.97
2895.46,7.57,-0.33,7.57,-0.33,0.33,0.18,-0.94,7.90,7.90,7.90
2924.41,7.65,-0.17,7.66,-0.17,0.17,0.04,-0.98,7.83,7.83,7.83
2953.65,7.74,-0.02,7.73,-0.02,0.02,-0.09,-1.02,7.75,7.75,7.75
2983.19,7.81,0.14,7.81,0.14,-0.14,-0.22,-1.05,7.68,7.68,7.67
3013.02,7.89,0.30,7.89,0.29,-0.29,-0.34,-1.09,7.59,7.59,7.59
3043.15,7.96,0.45,7.96,0.45,-0.45,-0.45,-1.13,7.51,7.51,7.51
3073.58,8.03,0.60,8.03,0.60,-0.61,-0.57,-1.17,7.42,7.42,7.42
3104.32,8.09,0.76,8.09,0.76,-0.76,-0.68,-1.21,7.33,7.33,7.33
3135.36,8.15,0.91,8.15,0.91,-0.92,-0.79,-1.26,7.23,7.23,7.24
3166.72,8.21,1.07,8.21,1.07,-1.08,-0.90,-1.30,7.14,7.14,7.14
3198.38,8.27,1.23,8.27,1.23,-1.23,-1.01,-1.34,7.04,7.04,7.04
3230.37,8.33,1.38,8.33,1.38,-1.38,-1.12,-1.38,6.95,6.95,6.95
3262.67,8.39,1.53,8.39,1.53,-1.52,-1.24,-1.42,6.86,6.87,6.86
3295.30,8.44,1.66,8.44,1.66,-1.66,-1.36,-1.47,6.78,6.78,6.77
3328.25,8.49,1.79,8.49,1.79,-1.78,-1.48,-1.51,6.71,6.71,6.70
3361.53,8.54,1.91,8.54,1.91,-1.90,-1.61,-1.55,6.64,6.64,6.63
3395.15,8.58,2.02,8.58,2.01,-2.01,-1.74,-1.59,6.57,6.57,6.56
3429.10,8.62,2.12,8.62,2.12,-2.12,-1.88,-1.63,6.50,6.50,6.50
3463.39,8.65,2.21,8.65,2.21,-2.22,-2.03,-1.67,6.43,6.43,6.44
3498.03,8.67,2.31,8.67,2.31,-2.31,-2.17,-1.71,6.36,6.36,6.36
3533.01,8.68,2.41,8.69,2.41,-2.41,-2.33,-1.75,6.28,6.28,6.28
3568.34,8.69,2.50,8.69,2.50,-2.50,-2.48,-1.78,6.19,6.19,6.19
3604.02,8.70,2.60,8.69,2.60,-2.59,-2.64,-1.82,6.10,6.10,6.10
3640.06,8.69,2.69,8.69,2.69,-2.69,-2.80,-1.85,6.00,6.00,6.00
3676.46,8.68,2.78,8.68,2.78,-2.79,-2.95,-1.88,5.89,5.89,5.90
3713.22,8.67,2.87,8.67,2.87,-2.89,-3.11,-1.90,5.78,5.78,5.79
3750.36,8.65,2.97,8.65,2.97,-2.99,-3.25,-1.92,5.66,5.66,5.67
3787.86,8.62,3.08,8.62,3.08,-3.09,-3.38,-1.94,5.53,5.54,5.54
3825.74,8.59,3.18,8.59,3.18,-3.18,-3.49,-1.96,5.42,5.42,5.41
3864.00,8.56,3.27,8.56,3.27,-3.26,-3.59,-1.97,5.30,5.30,5.29
3902.64,8.52,3.35,8.53,3.35,-3.34,-3.65,-1.98,5.19,5.19,5.18
3941.66,8.49,3.40,8.49,3.40,-3.40,-3.69,-1.99,5.09,5.09,5.08
3981.08,8.44,3.44,8.44,3.44,-3.44,-3.69,-1.99,5.00,5.00,5.01
4020.89,8.40,3.46,8.40,3.46,-3.46,-3.67,-1.98,4.94,4.94,4.94
4061.10,8.35,3.46,8.35,3.46,-3.46,-3.61,-1.98,4.89,4.88,4.88
4101.71,8.29,3.44,8.30,3.45,-3.44,-3.53,-1.97,4.85,4.85,4.85
4142.73,8.24,3.40,8.24,3.40,-3.40,-3.42,-1.95,4.84,4.84,4.84
4184.15,8.18,3.34,8.17,3.33,-3.32,-3.28,-1.93,4.85,4.85,4.84
4226.00,8.11,3.24,8.11,3.24,-3.23,-3.12,-1.91,4.88,4.88,4.87
4268.26,8.04,3.11,8.04,3.11,-3.11,-2.95,-1.88,4.93,4.93,4.93
4310.94,7.96,2.96,7.96,2.96,-2.96,-2.76,-1.85,5.00,5.00,5.00
4354.05,7.88,2.79,7.88,2.79,-2.79,-2.57,-1.82,5.08,5.08,5.09
4397.59,7.79,2.59,7.79,2.59,-2.60,-2.37,-1.78,5.19,5.19,5.20
4441.56,7.70,2.38,7.70,2.38,-2.38,-2.16,-1.74,5.32,5.32,5.32
4485.98,7.61,2.15,7.61,2.15,-2.15,-1.95,-1.70,5.46,5.46,5.45
4530.84,7.51,1.90,7.51,1.90,-1.89,-1.73,-1.66,5.63,5.63,5.61
4576.15,7.41,1.62,7.41,1.62,-1.60,-1.50,-1.61,5.81,5.81,5.79
4621.91,7.31,1.33,7.31,1.32,-1.31,-1.28,-1.57,6.00,6.00,5.98
4668.13,7.20,1.00,7.20,1.00,-0.99,-1.03,-1.52,6.21,6.21,6.20
4714.81,7.09,0.67,7.09,0.67,-0.67,-0.79,-1.47,6.43,6.43,6.42
4761.96,6.98,0.34,6.98,0.34,-0.34,-0.52,-1.42,6.65,6.65,6.65
4809.58,6.87,0.01,6.87,0.01,-0.01,-0.25,-1.37,6.86,6.86,6.86
4857.67,6.76,-0.31,6.76,-0.31,0.31,0.05,-1.32,7.07,7.07,7.07
4906.25,6.65,-0.61,6.65,-0.61,0.61,0.35,-1.26,7.25,7.25,7.26
4955.31,6.53,-0.89,6.53,-0.89,0.88,0.67,-1.21,7.41,7.41,7.42
5004.87,6.42,-1.13,6.42,-1.13,1.12,0.98,-1.16,7.54,7.54,7.55
5054.91,6.31,-1.33,6.31,-1.33,1.32,1.24,-1.10,7.63,7.63,7.65
5105.46,6.21,-1.49,6.21,-1.49,1.48,1.49,-1.05,7.69,7.69,7.70
5156.52,6.11,-1.60,6.11,-1.60,1.59,1.61,-1.00,7.70,7.70,7.70
5208.08,6.01,-1.66,6.01,-1.66,1.66,1.68,-0.95,7.67,7.67,7.67
5260.16,5.92,-1.67,5.92,-1.67,1.66,1.60,-0.89,7.59,7.59,7.60
5312.77,5.83,-1.63,5.84,-1.63,1.61,1.48,-0.84,7.45,7.45,7.46
5365.89,5.75,-1.53,5.75,-1.53,1.50,1.28,-0.79,7.25,7.25,7.28
5419.55,5.67,-1.38,5.67,-1.37,1.33,1.05,-0.74,7.00,7.00,7.05
5473.75,5.60,-1.16,5.60,-1.15,1.10,0.80,-0.69,6.70,6.70,6.75
5528.49,5.52,-0.88,5.53,-0.88,0.83,0.56,-0.64,6.35,6.35,6.41
5583.77,5.45,-0.57,5.46,-0.56,0.52,0.33,-0.59,5.98,5.98,6.02
5639.61,5.39,-0.21,5.39,-0.21,0.20,0.11,-0.54,5.59,5.59,5.60
5696.00,5.32,0.14,5.33,0.15,-0.12,-0.09,-0.49,5.20,5.21,5.18
5752.96,5.26,0.48,5.27,0.47,-0.42,-0.29,-0.44,4.84,4.85,4.79
5810.49,5.21,0.75,5.22,0.75,-0.68,-0.48,-0.39,4.52,4.54,4.45
5868.60,5.16,0.96,5.17,0.97,-0.90,-0.66,-0.34,4.26,4.27,4.19
5927.28,5.11,1.12,5.13,1.11,-1.06,-0.82,-0.30,4.05,4.07,3.99
5986.56,5.07,1.20,5.10,1.20,-1.16,-0.98,-0.25,3.91,3.94,3.87
6046.42,5.04,1.23,5.07,1.23,-1.22,-1.10,-0.20,3.82,3.86,3.81
6106.89,5.01,1.23,5.05,1.22,-1.23,-1.22,-0.15,3.78,3.82,3.78
6167.96,4.99,1.20,5.04,1.18,-1.21,-1.27,-0.11,3.78,3.83,3.79
6229.64,4.98,1.16,5.04,1.14,-1.17,-1.31,-0.06,3.81,3.87,3.82
6291.93,4.97,1.12,5.05,1.09,-1.12,-1.27,-0.02,3.85,3.93,3.85
