frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.94,-3.25,-0.18,-2.80,2.31,2.35,0.32,1.38,2.13,2.32
6612.88,-0.88,-3.63,0.05,-3.02,2.35,2.43,0.32,1.47,2.39,2.75
6679.01,-0.77,-4.06,0.32,-3.22,2.33,2.34,0.32,1.56,2.66,3.29
6745.80,-0.61,-4.54,0.64,-3.40,2.27,2.24,0.33,1.66,2.91,3.93
6813.26,-0.42,-5.08,0.98,-3.57,2.16,2.04,0.33,1.74,3.14,4.66
6881.39,-0.16,-5.69,1.33,-3.71,2.00,1.83,0.33,1.84,3.33,5.54
6950.21,0.16,-6.41,1.66,-3.82,1.80,1.62,0.34,1.97,3.46,6.57
7019.71,0.53,-7.19,1.95,-3.88,1.58,1.40,0.34,2.11,3.53,7.72
7089.91,0.95,-8.04,2.19,-3.88,1.34,1.23,0.35,2.30,3.54,9.00
7160.81,1.45,-8.81,2.38,-3.81,1.10,1.05,0.35,2.56,3.48,10.26
7232.41,2.00,-9.34,2.50,-3.63,0.88,0.92,0.35,2.88,3.38,11.34
7304.74,2.61,-9.53,2.57,-3.37,0.67,0.79,0.36,3.28,3.24,12.14
7377.79,3.29,-8.91,2.59,-3.05,0.49,0.70,0.36,3.78,3.09,12.19
7451.56,4.01,-7.63,2.58,-2.71,0.35,0.61,0.36,4.36,2.92,11.64
7526.08,4.76,-5.86,2.52,-2.41,0.24,0.54,0.37,5.00,2.76,10.62
7601.34,5.53,-3.67,2.45,-2.16,0.16,0.47,0.37,5.68,2.61,9.20
7677.35,6.22,-1.45,2.35,-1.99,0.10,0.42,0.37,6.33,2.46,7.68
7754.13,6.89,0.76,2.25,-1.89,0.07,0.37,0.37,6.96,2.32,6.13
7831.67,7.33,2.57,2.13,-1.86,0.05,0.34,0.37,7.38,2.18,4.77
7909.98,7.66,4.16,2.02,-1.89,0.04,0.30,0.37,7.69,2.05,3.50
7989.08,7.78,5.40,1.89,-1.97,0.03,0.27,0.37,7.81,1.92,2.38
8068.98,7.62,6.17,1.77,-2.09,0.02,0.24,0.37,7.64,1.79,1.44
8149.67,7.29,6.69,1.64,-2.23,0.02,0.22,0.37,7.31,1.66,0.59
8231.16,6.76,6.91,1.51,-2.39,0.02,0.20,0.37,6.78,1.52,-0.15
8313.47,6.07,6.84,1.37,-2.56,0.01,0.18,0.37,6.08,1.39,-0.78
8396.61,5.30,6.65,1.24,-2.73,0.01,0.17,0.36,5.31,1.25,-1.35
8480.57,4.46,6.28,1.11,-2.90,0.01,0.15,0.36,4.47,1.12,-1.83
8565.38,3.61,5.83,0.99,-3.06,0.01,0.14,0.35,3.62,1.00,-2.22
8651.03,2.79,5.35,0.88,-3.21,0.01,0.13,0.35,2.79,0.88,-2.56
8737.54,2.00,4.84,0.78,-3.34,0.01,0.12,0.34,2.01,0.78,-2.83
8824.92,1.30,4.32,0.69,-3.44,0.00,0.11,0.34,1.30,0.69,-3.02
8913.17,0.68,3.82,0.62,-3.53,0.00,0.10,0.33,0.68,0.62,-3.14
9002.30,0.10,3.32,0.56,-3.58,0.00,0.10,0.33,0.10,0.56,-3.22
9092.32,-0.37,2.83,0.51,-3.61,0.00,0.09,0.32,-0.37,0.52,-3.20
9183.25,-0.75,2.36,0.48,-3.61,0.00,0.08,0.31,-0.75,0.48,-3.11
9275.08,-1.07,1.88,0.45,-3.58,0.00,0.08,0.31,-1.07,0.45,-2.96
9367.83,-1.31,1.41,0.44,-3.51,0.00,0.07,0.30,-1.31,0.44,-2.72
9461.51,-1.46,0.92,0.42,-3.41,0.00,0.07,0.29,-1.45,0.43,-2.37
9556.12,-1.53,0.40,0.42,-3.28,0.00,0.06,0.29,-1.53,0.42,-1.93
9651.68,-1.54,-0.16,0.42,-3.10,0.00,0.06,0.28,-1.54,0.42,-1.38
9748.20,-1.49,-0.78,0.42,-2.91,0.00,0.05,0.28,-1.49,0.42,-0.71
9845.68,-1.38,-1.53,0.43,-2.69,0.00,0.05,0.27,-1.38,0.43,0.15
9944.14,-1.20,-2.38,0.45,-2.46,0.00,0.05,0.27,-1.20,0.45,1.18
10043.58,-0.94,-3.37,0.46,-2.22,0.00,0.04,0.26,-0.94,0.46,2.43
10144.02,-0.61,-4.45,0.27,-2.15,0.00,0.04,0.26,-0.61,0.27,3.85
10245.46,-0.14,-5.67,0.07,-2.07,0.00,0.04,0.25,-0.14,0.07,5.52
10347.91,0.33,-6.85,-0.13,-1.99,0.00,0.04,0.25,0.33,-0.13,7.18
10451.39,0.79,-7.94,-0.34,-1.90,0.00,0.03,0.24,0.79,-0.34,8.73
10555.91,1.07,-8.60,-0.55,-1.81,0.00,0.03,0.24,1.07,-0.55,9.68
10661.46,1.16,-8.82,-0.77,-1.72,0.00,0.03,0.24,1.16,-0.77,9.98
10768.08,1.04,-8.63,-1.00,-1.62,0.00,0.03,0.23,1.04,-1.00,9.68
10875.76,0.62,-8.02,-1.23,-1.52,0.00,0.03,0.23,0.62,-1.23,8.64
10984.52,-0.07,-7.42,-1.47,-1.42,0.00,0.03,0.23,-0.07,-1.47,7.36
11094.36,-0.88,-6.95,-1.71,-1.31,0.00,0.02,0.23,-0.88,-1.71,6.07
11205.31,-1.81,-6.76,-1.96,-1.20,0.00,0.02,0.23,-1.81,-1.96,4.95
11317.36,-2.69,-6.95,-2.22,-1.08,0.00,0.02,0.23,-2.69,-2.22,4.26
11430.53,-3.49,-7.24,-2.48,-0.97,0.00,0.02,0.23,-3.49,-2.48,3.75
11544.84,-4.05,-7.69,-2.75,-0.84,0.00,0.02,0.23,-4.05,-2.75,3.64
11660.29,-4.44,-8.22,-3.02,-0.72,0.00,0.02,0.23,-4.44,-3.02,3.77
11776.89,-4.76,-8.77,-3.30,-0.59,0.00,0.02,0.23,-4.76,-3.30,4.02
11894.66,-4.98,-9.22,-3.58,-0.46,0.00,0.02,0.24,-4.98,-3.58,4.24
12013.60,-5.20,-9.63,-3.87,-0.32,0.00,0.02,0.24,-5.20,-3.87,4.43
12133.74,-5.46,-9.67,-4.17,-0.18,0.00,0.01,0.24,-5.46,-4.17,4.22
12255.08,-5.75,-9.15,-4.47,-0.04,-0.00,0.01,0.25,-5.75,-4.47,3.40
12377.63,-6.06,-8.21,-4.78,0.11,-0.00,0.01,0.25,-6.06,-4.78,2.15
12501.41,-6.37,-6.89,-5.10,0.26,-0.00,0.01,0.26,-6.37,-5.10,0.52
12626.42,-6.63,-5.20,-5.42,0.42,-0.00,0.01,0.27,-6.63,-5.42,-1.43
12752.68,-6.84,-3.46,-5.74,0.57,-0.00,0.01,0.27,-6.84,-5.74,-3.38
12880.21,-6.94,-1.80,-6.07,0.74,-0.00,0.01,0.28,-6.94,-6.07,-5.14
13009.01,-6.98,-0.20,-6.41,0.90,-0.00,0.01,0.29,-6.98,-6.41,-6.78
13139.10,-7.02,1.40,-6.76,1.07,-0.00,0.01,0.31,-7.02,-6.76,-8.42
13270.49,-6.95,2.75,-7.11,1.24,-0.00,0.01,0.32,-6.95,-7.11,-9.71
13403.20,-6.86,4.02,-7.46,1.42,-0.00,0.01,0.33,-6.86,-7.46,-10.88
13537.23,-6.76,5.05,-7.82,1.60,-0.00,0.01,0.35,-6.76,-7.82,-11.81
13672.60,-6.70,5.91,-8.19,1.78,-0.00,0.01,0.36,-6.70,-8.19,-12.61
13809.33,-6.68,6.60,-8.56,1.97,-0.00,0.01,0.38,-6.68,-8.56,-13.28
13947.42,-6.80,6.92,-8.94,2.16,-0.00,0.01,0.40,-6.80,-8.94,-13.72
14086.90,-7.05,6.88,-9.33,2.35,-0.00,0.01,0.43,-7.05,-9.33,-13.92
14227.77,-7.38,6.60,-9.72,2.55,-0.00,0.01,0.45,-7.38,-9.72,-13.99
14370.04,-7.82,5.96,-10.12,2.75,-0.00,0.01,0.48,-7.82,-10.12,-13.78
14513.74,-8.37,4.85,-10.52,2.96,-0.00,0.01,0.51,-8.37,-10.52,-13.22
14658.88,-9.03,2.93,-10.93,3.17,-0.00,0.00,0.53,-9.03,-10.93,-11.96
14805.47,-9.70,0.81,-11.34,3.38,-0.00,0.00,0.57,-9.70,-11.34,-10.51
14953.52,-10.40,-1.64,-11.76,3.59,-0.00,0.00,0.60,-10.40,-11.76,-8.76
15103.06,-11.06,-3.26,-12.19,3.81,-0.00,0.00,0.63,-11.06,-12.19,-7.79
15254.09,-11.68,-4.44,-12.62,4.04,-0.00,0.00,0.66,-11.68,-12.62,-7.24
15406.63,-12.15,-3.27,-13.06,4.26,-0.00,0.00,0.69,-12.15,-13.06,-8.89
15560.70,-12.52,-1.38,-13.51,4.49,-0.00,0.00,0.71,-12.52,-13.51,-11.14
15716.30,-12.74,1.61,-13.96,4.73,-0.00,0.00,0.73,-12.74,-13.96,-14.35
15873.47,-12.73,4.91,-14.41,4.96,-0.00,0.00,0.74,-12.73,-14.41,-17.64
16032.20,-12.61,8.20,-14.87,5.20,-0.00,0.00,0.74,-12.61,-14.87,-20.81
16192.52,-12.29,11.14,-15.34,5.45,-0.00,0.00,0.74,-12.29,-15.34,-23.44
16354.45,-11.95,13.71,-15.82,5.70,-0.00,0.00,0.71,-11.95,-15.82,-25.66
16517.99,-11.61,16.00,-16.30,5.95,-0.00,0.00,0.69,-11.61,-16.30,-27.62
16683.17,-11.47,17.75,-16.78,6.20,-0.00,0.00,0.65,-11.47,-16.78,-29.22
16850.01,-11.58,19.09,-17.27,6.46,-0.00,0.00,0.60,-11.58,-17.27,-30.67
17018.51,-11.92,20.06,-17.77,6.73,-0.00,0.00,0.55,-11.92,-17.77,-31.98
17188.69,-12.72,20.32,-18.27,6.99,-0.00,0.00,0.50,-12.72,-18.27,-33.04
17360.58,-13.81,20.16,-18.78,7.26,-0.00,0.00,0.45,-13.81,-18.78,-33.97
17534.18,-15.11,19.68,-19.30,7.54,-0.00,0.00,0.40,-15.11,-19.30,-34.79
17709.53,-16.63,18.86,-19.82,7.81,-0.00,0.00,0.36,-16.63,-19.82,-35.49
17886.62,-18.23,17.71,-20.34,8.09,-0.00,0.00,0.31,-18.23,-20.34,-35.94
18065.49,-19.84,16.33,-20.88,8.38,-0.00,0.00,0.27,-19.84,-20.88,-36.17
18246.14,-21.44,14.69,-21.42,8.67,-0.00,0.00,0.23,-21.44,-21.42,-36.12
18428.60,-22.97,12.65,-21.96,8.96,-0.00,0.00,0.20,-22.97,-21.96,-35.61
18612.89,-24.50,10.36,-22.51,9.25,-0.00,0.00,0.17,-24.50,-22.51,-34.86
18799.02,-26.05,7.83,-23.07,9.55,-0.00,0.00,0.15,-26.05,-23.07,-33.88
18987.01,-27.69,5.01,-23.63,9.85,-0.00,0.00,0.13,-27.69,-23.63,-32.71
19176.88,-29.50,2.11,-24.20,10.16,-0.00,0.00,0.11,-29.50,-24.20,-31.62
19368.65,-31.43,-0.42,-24.77,10.47,-0.00,0.00,0.09,-31.43,-24.77,-31.01
19562.33,-33.43,-2.32,-25.35,10.78,-0.00,0.00,0.07,-33.43,-25.35,-31.11
19757.96,-35.44,-3.38,-25.94,11.10,-0.00,0.00,0.06,-35.44,-25.94,-32.06
19955.54,-37.45,-4.44,-26.53,11.42,-0.00,0.00,0.04,-37.45,-26.53,-33.01
