frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.27,0.67,0.27,0.67,-0.67,-0.68,-0.57,-0.40,-0.40,-0.40
391.85,0.24,0.67,0.24,0.67,-0.67,-0.68,-0.57,-0.42,-0.42,-0.42
395.77,0.21,0.66,0.21,0.66,-0.66,-0.67,-0.56,-0.45,-0.45,-0.45
399.73,0.18,0.65,0.18,0.65,-0.65,-0.67,-0.55,-0.48,-0.47,-0.47
403.72,0.15,0.65,0.15,0.65,-0.65,-0.66,-0.55,-0.50,-0.50,-0.50
407.76,0.12,0.64,0.12,0.64,-0.64,-0.66,-0.54,-0.52,-0.52,-0.53
411.84,0.09,0.63,0.09,0.64,-0.64,-0.65,-0.53,-0.55,-0.55,-0.54
415.96,0.06,0.63,0.06,0.63,-0.63,-0.65,-0.53,-0.57,-0.57,-0.58
420.12,0.03,0.63,0.03,0.62,-0.62,-0.64,-0.52,-0.60,-0.60,-0.60
424.32,-0.00,0.62,-0.00,0.62,-0.62,-0.64,-0.52,-0.62,-0.62,-0.62
428.56,-0.03,0.61,-0.03,0.61,-0.61,-0.63,-0.51,-0.64,-0.64,-0.64
432.85,-0.06,0.60,-0.06,0.60,-0.60,-0.63,-0.51,-0.66,-0.66,-0.67
437.18,-0.09,0.60,-0.09,0.60,-0.60,-0.62,-0.51,-0.69,-0.69,-0.69
441.55,-0.12,0.59,-0.12,0.59,-0.59,-0.62,-0.50,-0.71,-0.71,-0.70
445.96,-0.15,0.58,-0.15,0.58,-0.58,-0.61,-0.50,-0.73,-0.73,-0.73
450.42,-0.18,0.58,-0.18,0.58,-0.58,-0.60,-0.49,-0.75,-0.75,-0.76
454.93,-0.20,0.57,-0.20,0.57,-0.57,-0.60,-0.49,-0.77,-0.77,-0.77
459.48,-0.23,0.56,-0.23,0.56,-0.56,-0.59,-0.48,-0.79,-0.79,-0.79
464.07,-0.26,0.56,-0.26,0.56,-0.56,-0.59,-0.48,-0.81,-0.81,-0.81
468.71,-0.28,0.55,-0.28,0.55,-0.55,-0.58,-0.47,-0.83,-0.83,-0.83
473.40,-0.31,0.54,-0.31,0.54,-0.54,-0.57,-0.47,-0.85,-0.85,-0.85
478.13,-0.34,0.53,-0.34,0.53,-0.53,-0.56,-0.46,-0.87,-0.87,-0.87
482.91,-0.37,0.52,-0.36,0.52,-0.53,-0.56,-0.45,-0.89,-0.89,-0.89
487.74,-0.39,0.52,-0.39,0.52,-0.52,-0.55,-0.45,-0.91,-0.91,-0.91
492.62,-0.42,0.51,-0.42,0.51,-0.51,-0.54,-0.44,-0.93,-0.93,-0.93
497.55,-0.44,0.50,-0.44,0.50,-0.50,-0.54,-0.43,-0.94,-0.94,-0.94
502.52,-0.47,0.49,-0.47,0.49,-0.49,-0.53,-0.43,-0.96,-0.96,-0.96
507.55,-0.50,0.48,-0.50,0.48,-0.48,-0.52,-0.42,-0.97,-0.97,-0.98
512.62,-0.52,0.46,-0.52,0.46,-0.47,-0.51,-0.41,-0.99,-0.99,-0.99
517.75,-0.55,0.45,-0.55,0.45,-0.45,-0.51,-0.40,-1.00,-1.00,-1.00
522.93,-0.58,0.44,-0.58,0.44,-0.44,-0.50,-0.39,-1.02,-1.02,-1.01
528.16,-0.60,0.43,-0.60,0.43,-0.43,-0.49,-0.38,-1.03,-1.03,-1.03
533.44,-0.63,0.42,-0.63,0.42,-0.42,-0.48,-0.37,-1.04,-1.04,-1.05
538.77,-0.65,0.41,-0.65,0.41,-0.41,-0.47,-0.36,-1.06,-1.06,-1.06
544.16,-0.68,0.39,-0.68,0.39,-0.40,-0.47,-0.35,-1.07,-1.07,-1.06
549.60,-0.70,0.38,-0.70,0.38,-0.39,-0.46,-0.34,-1.08,-1.08,-1.08
555.10,-0.72,0.37,-0.72,0.37,-0.38,-0.45,-0.33,-1.10,-1.10,-1.10
560.65,-0.74,0.37,-0.74,0.37,-0.36,-0.44,-0.31,-1.11,-1.11,-1.11
566.25,-0.77,0.36,-0.77,0.36,-0.35,-0.43,-0.30,-1.12,-1.12,-1.12
571.92,-0.79,0.35,-0.79,0.35,-0.34,-0.42,-0.29,-1.13,-1.13,-1.13
577.64,-0.80,0.34,-0.80,0.34,-0.34,-0.42,-0.28,-1.14,-1.14,-1.14
583.41,-0.82,0.33,-0.82,0.33,-0.33,-0.41,-0.26,-1.15,-1.15,-1.15
589.25,-0.84,0.32,-0.84,0.31,-0.32,-0.40,-0.25,-1.16,-1.16,-1.15
595.14,-0.85,0.30,-0.85,0.31,-0.31,-0.39,-0.24,-1.16,-1.16,-1.16
601.09,-0.87,0.30,-0.87,0.30,-0.30,-0.38,-0.22,-1.17,-1.17,-1.16
607.10,-0.88,0.31,-0.88,0.30,-0.30,-0.37,-0.21,-1.18,-1.18,-1.18
613.17,-0.89,0.30,-0.89,0.29,-0.29,-0.36,-0.19,-1.18,-1.18,-1.19
619.30,-0.90,0.29,-0.90,0.29,-0.29,-0.35,-0.18,-1.19,-1.19,-1.19
625.50,-0.91,0.29,-0.91,0.29,-0.29,-0.35,-0.17,-1.20,-1.20,-1.20
631.75,-0.92,0.29,-0.92,0.28,-0.28,-0.34,-0.15,-1.21,-1.21,-1.21
638.07,-0.93,0.28,-0.93,0.28,-0.28,-0.33,-0.14,-1.21,-1.21,-1.21
644.45,-0.94,0.27,-0.94,0.28,-0.28,-0.32,-0.12,-1.22,-1.22,-1.21
650.89,-0.95,0.27,-0.95,0.27,-0.27,-0.31,-0.11,-1.22,-1.22,-1.21
657.40,-0.95,0.27,-0.95,0.27,-0.27,-0.30,-0.09,-1.22,-1.22,-1.23
663.98,-0.96,0.27,-0.96,0.26,-0.26,-0.29,-0.08,-1.22,-1.22,-1.23
670.62,-0.97,0.25,-0.97,0.26,-0.26,-0.28,-0.06,-1.22,-1.22,-1.22
677.32,-0.97,0.25,-0.97,0.25,-0.25,-0.27,-0.05,-1.22,-1.22,-1.22
684.10,-0.98,0.25,-0.98,0.24,-0.25,-0.27,-0.03,-1.22,-1.22,-1.22
690.94,-0.98,0.24,-0.98,0.24,-0.24,-0.26,-0.01,-1.22,-1.22,-1.22
697.85,-0.98,0.23,-0.98,0.23,-0.23,-0.25,0.00,-1.21,-1.21,-1.21
704.83,-0.98,0.23,-0.98,0.23,-0.23,-0.24,0.02,-1.21,-1.21,-1.21
711.87,-0.98,0.23,-0.98,0.22,-0.22,-0.23,0.03,-1.20,-1.20,-1.21
718.99,-0.98,0.22,-0.98,0.22,-0.22,-0.22,0.05,-1.20,-1.20,-1.20
726.18,-0.98,0.22,-0.98,0.22,-0.22,-0.21,0.06,-1.19,-1.19,-1.19
733.44,-0.97,0.21,-0.97,0.21,-0.21,-0.20,0.08,-1.18,-1.18,-1.18
740.78,-0.96,0.21,-0.96,0.21,-0.21,-0.19,0.10,-1.18,-1.18,-1.17
748.19,-0.96,0.21,-0.96,0.21,-0.21,-0.18,0.11,-1.17,-1.17,-1.17
755.67,-0.95,0.21,-0.95,0.21,-0.21,-0.18,0.13,-1.15,-1.15,-1.16
763.23,-0.94,0.21,-0.94,0.21,-0.21,-0.17,0.14,-1.14,-1.14,-1.14
770.86,-0.92,0.20,-0.92,0.21,-0.21,-0.16,0.16,-1.13,-1.13,-1.13
778.57,-0.91,0.20,-0.91,0.21,-0.21,-0.15,0.18,-1.11,-1.11,-1.11
786.35,-0.89,0.21,-0.89,0.21,-0.21,-0.14,0.19,-1.10,-1.10,-1.10
794.22,-0.87,0.21,-0.87,0.21,-0.21,-0.13,0.21,-1.08,-1.08,-1.08
802.16,-0.85,0.21,-0.85,0.21,-0.21,-0.12,0.22,-1.06,-1.06,-1.06
810.18,-0.82,0.21,-0.82,0.21,-0.21,-0.12,0.24,-1.04,-1.04,-1.04
818.28,-0.79,0.22,-0.79,0.22,-0.22,-0.11,0.25,-1.01,-1.01,-1.01
826.46,-0.76,0.23,-0.76,0.23,-0.23,-0.10,0.27,-0.99,-0.99,-0.98
834.73,-0.72,0.24,-0.72,0.24,-0.25,-0.09,0.28,-0.96,-0.96,-0.96
843.08,-0.67,0.25,-0.67,0.25,-0.26,-0.08,0.29,-0.93,-0.93,-0.92
851.51,-0.62,0.27,-0.62,0.27,-0.28,-0.07,0.31,-0.90,-0.90,-0.89
860.02,-0.57,0.28,-0.57,0.28,-0.29,-0.07,0.32,-0.86,-0.86,-0.86
868.62,-0.53,0.30,-0.52,0.30,-0.29,-0.06,0.33,-0.81,-0.81,-0.82
877.31,-0.48,0.30,-0.49,0.30,-0.28,-0.05,0.34,-0.76,-0.76,-0.78
886.08,-0.46,0.29,-0.46,0.28,-0.26,-0.04,0.35,-0.71,-0.71,-0.74
894.94,-0.45,0.25,-0.45,0.25,-0.22,-0.04,0.35,-0.67,-0.67,-0.70
903.89,-0.45,0.20,-0.45,0.19,-0.18,-0.03,0.36,-0.63,-0.64,-0.65
912.93,-0.46,0.13,-0.46,0.13,-0.14,-0.02,0.36,-0.60,-0.60,-0.59
922.06,-0.47,0.07,-0.47,0.07,-0.09,-0.02,0.37,-0.56,-0.56,-0.54
931.28,-0.46,0.03,-0.46,0.02,-0.05,-0.01,0.37,-0.51,-0.51,-0.49
940.59,-0.44,-0.01,-0.44,-0.01,-0.01,-0.00,0.37,-0.45,-0.45,-0.43
950.00,-0.39,-0.03,-0.39,-0.03,0.01,0.00,0.36,-0.38,-0.38,-0.36
959.50,-0.33,-0.04,-0.33,-0.04,0.03,0.01,0.36,-0.30,-0.30,-0.29
969.09,-0.26,-0.03,-0.26,-0.04,0.04,0.01,0.35,-0.22,-0.22,-0.22
978.78,-0.18,-0.03,-0.18,-0.03,0.04,0.02,0.34,-0.14,-0.14,-0.15
988.57,-0.10,-0.02,-0.10,-0.02,0.03,0.02,0.33,-0.07,-0.07,-0.07
998.46,-0.01,-0.02,-0.01,-0.02,0.03,0.03,0.32,0.01,0.01,0.01
1008.44,0.07,-0.02,0.07,-0.02,0.02,0.03,0.30,0.09,0.09,0.09
1018.53,0.16,-0.02,0.16,-0.02,0.02,0.04,0.28,0.18,0.18,0.18
1028.71,0.25,-0.01,0.25,-0.02,0.02,0.04,0.27,0.27,0.27,0.26
1039.00,0.34,-0.02,0.34,-0.02,0.02,0.04,0.24,0.36,0.36,0.36
1049.39,0.43,-0.02,0.43,-0.02,0.02,0.05,0.22,0.45,0.45,0.45
1059.88,0.52,-0.02,0.52,-0.02,0.02,0.05,0.19,0.54,0.54,0.54
1070.48,0.61,-0.03,0.61,-0.03,0.03,0.05,0.16,0.64,0.64,0.64
1081.19,0.71,-0.03,0.71,-0.03,0.03,0.05,0.13,0.74,0.74,0.74
1092.00,0.80,-0.04,0.80,-0.04,0.04,0.06,0.10,0.84,0.84,0.84
1102.92,0.90,-0.04,0.90,-0.04,0.04,0.06,0.06,0.94,0.94,0.94
1113.95,1.00,-0.05,1.00,-0.05,0.05,0.06,0.03,1.04,1.04,1.04
1125.09,1.09,-0.05,1.09,-0.05,0.05,0.05,-0.01,1.14,1.14,1.14
1136.34,1.19,-0.05,1.19,-0.05,0.05,0.05,-0.05,1.24,1.24,1.24
1147.70,1.29,-0.06,1.29,-0.06,0.06,0.05,-0.10,1.35,1.35,1.35
1159.18,1.39,-0.06,1.39,-0.06,0.06,0.05,-0.14,1.45,1.45,1.45
1170.77,1.49,-0.06,1.49,-0.06,0.06,0.05,-0.18,1.55,1.55,1.55
1182.48,1.59,-0.06,1.59,-0.06,0.06,0.04,-0.23,1.65,1.65,1.65
1194.30,1.69,-0.06,1.69,-0.06,0.06,0.04,-0.28,1.75,1.75,1.75
1206.25,1.79,-0.06,1.79,-0.06,0.06,0.03,-0.33,1.85,1.85,1.85
1218.31,1.89,-0.06,1.89,-0.06,0.06,0.02,-0.38,1.94,1.94,1.94
1230.49,1.99,-0.05,1.99,-0.05,0.05,0.02,-0.43,2.04,2.04,2.04
1242.80,2.09,-0.05,2.09,-0.05,0.05,0.01,-0.48,2.14,2.14,2.14
1255.22,2.19,-0.04,2.19,-0.04,0.04,-0.00,-0.53,2.23,2.23,2.23
1267.78,2.29,-0.03,2.29,-0.03,0.03,-0.01,-0.59,2.32,2.32,2.32
1280.45,2.39,-0.02,2.39,-0.02,0.02,-0.03,-0.64,2.41,2.42,2.42
1293.26,2.50,-0.01,2.50,-0.01,0.01,-0.04,-0.70,2.51,2.51,2.51
1306.19,2.60,0.00,2.60,0.00,-0.00,-0.05,-0.76,2.60,2.60,2.60
1319.25,2.70,0.02,2.70,0.02,-0.02,-0.07,-0.82,2.68,2.68,2.69
1332.45,2.81,0.04,2.81,0.04,-0.04,-0.09,-0.88,2.77,2.77,2.77
1345.77,2.91,0.06,2.91,0.06,-0.06,-0.11,-0.94,2.86,2.86,2.86
1359.23,3.02,0.08,3.02,0.08,-0.08,-0.13,-1.00,2.94,2.94,2.94
1372.82,3.13,0.10,3.13,0.10,-0.10,-0.16,-1.06,3.02,3.02,3.02
1386.55,3.24,0.13,3.24,0.13,-0.13,-0.18,-1.12,3.11,3.11,3.11
1400.41,3.35,0.16,3.35,0.16,-0.16,-0.21,-1.19,3.19,3.19,3.19
1414.42,3.46,0.19,3.46,0.19,-0.19,-0.24,-1.25,3.27,3.27,3.27
1428.56,3.57,0.22,3.57,0.22,-0.22,-0.27,-1.32,3.35,3.35,3.35
1442.85,3.68,0.26,3.68,0.26,-0.26,-0.30,-1.39,3.43,3.43,3.43
1457.28,3.80,0.30,3.80,0.30,-0.30,-0.34,-1.46,3.50,3.50,3.50
1471.85,3.92,0.34,3.92,0.34,-0.34,-0.38,-1.53,3.58,3.58,3.58
1486.57,4.04,0.39,4.04,0.39,-0.39,-0.43,-1.60,3.65,3.65,3.65
1501.43,4.16,0.44,4.16,0.44,-0.44,-0.47,-1.67,3.72,3.72,3.72
1516.45,4.29,0.50,4.29,0.50,-0.50,-0.52,-1.74,3.79,3.79,3.79
1531.61,4.42,0.56,4.42,0.56,-0.57,-0.57,-1.81,3.85,3.85,3.86
1546.93,4.55,0.63,4.55,0.63,-0.63,-0.63,-1.89,3.91,3.91,3.92
1562.40,4.68,0.71,4.68,0.71,-0.71,-0.69,-1.96,3.97,3.97,3.97
1578.02,4.82,0.79,4.82,0.79,-0.79,-0.75,-2.04,4.03,4.03,4.03
1593.80,4.96,0.87,4.96,0.87,-0.87,-0.82,-2.11,4.08,4.08,4.09
1609.74,5.10,0.96,5.10,0.96,-0.96,-0.89,-2.19,4.14,4.14,4.14
1625.84,5.25,1.05,5.25,1.05,-1.05,-0.96,-2.26,4.20,4.20,4.19
1642.10,5.40,1.14,5.40,1.14,-1.14,-1.04,-2.34,4.26,4.26,4.26
1658.52,5.55,1.23,5.55,1.23,-1.22,-1.12,-2.41,4.33,4.32,4.32
1675.10,5.70,1.31,5.71,1.31,-1.31,-1.20,-2.49,4.40,4.40,4.39
1691.85,5.87,1.39,5.87,1.39,-1.39,-1.29,-2.56,4.48,4.48,4.47
1708.77,6.03,1.47,6.03,1.47,-1.47,-1.38,-2.64,4.56,4.56,4.56
1725.86,6.20,1.55,6.20,1.55,-1.55,-1.47,-2.71,4.65,4.65,4.65
1743.12,6.37,1.62,6.37,1.62,-1.62,-1.56,-2.78,4.75,4.75,4.75
1760.55,6.55,1.69,6.55,1.69,-1.69,-1.65,-2.85,4.86,4.86,4.86
1778.15,6.73,1.76,6.73,1.76,-1.76,-1.75,-2.92,4.97,4.97,4.97
1795.94,6.92,1.83,6.92,1.83,-1.83,-1.84,-2.98,5.08,5.08,5.08
1813.90,7.11,1.90,7.11,1.90,-1.90,-1.94,-3.04,5.20,5.20,5.20
1832.03,7.30,1.97,7.30,1.97,-1.98,-2.03,-3.10,5.33,5.33,5.33
1850.36,7.50,2.05,7.50,2.05,-2.05,-2.12,-3.16,5.45,5.45,5.46
1868.86,7.71,2.12,7.71,2.12,-2.13,-2.22,-3.21,5.58,5.58,5.58
1887.55,7.92,2.21,7.92,2.21,-2.21,-2.31,-3.26,5.71,5.71,5.71
1906.42,8.13,2.29,8.13,2.29,-2.29,-2.40,-3.31,5.84,5.84,5.84
1925.49,8.35,2.38,8.35,2.38,-2.38,-2.49,-3.35,5.97,5.97,5.97
1944.74,8.57,2.47,8.57,2.47,-2.47,-2.57,-3.38,6.10,6.10,6.10
1964.19,8.80,2.57,8.80,2.57,-2.57,-2.67,-3.41,6.23,6.23,6.23
1983.83,9.04,2.67,9.04,2.67,-2.67,-2.76,-3.44,6.36,6.36,6.36
2003.67,9.27,2.78,9.27,2.78,-2.78,-2.85,-3.46,6.49,6.49,6.49
2023.71,9.51,2.90,9.51,2.90,-2.90,-2.95,-3.48,6.62,6.62,6.62
2043.94,9.76,3.02,9.76,3.02,-3.02,-3.05,-3.49,6.74,6.74,6.74
2064.38,10.00,3.14,10.00,3.14,-3.14,-3.16,-3.50,6.86,6.86,6.86
2085.03,10.25,3.28,10.25,3.28,-3.28,-3.27,-3.50,6.98,6.98,6.98
2105.88,10.50,3.41,10.50,3.41,-3.42,-3.39,-3.50,7.09,7.09,7.09
2126.94,10.76,3.56,10.76,3.56,-3.56,-3.52,-3.49,7.20,7.20,7.20
2148.20,11.01,3.71,11.01,3.71,-3.71,-3.65,-3.48,7.30,7.30,7.30
2169.69,11.27,3.86,11.27,3.86,-3.87,-3.80,-3.47,7.40,7.40,7.40
2191.38,11.52,4.02,11.52,4.02,-4.03,-3.95,-3.45,7.49,7.49,7.49
2213.30,11.76,4.19,11.76,4.19,-4.19,-4.11,-3.43,7.58,7.58,7.58
2235.43,12.01,4.35,12.01,4.35,-4.35,-4.27,-3.41,7.66,7.66,7.66
2257.78,12.24,4.51,12.24,4.51,-4.51,-4.44,-3.39,7.73,7.73,7.73
2280.36,12.47,4.67,12.47,4.67,-4.67,-4.61,-3.36,7.80,7.80,7.80
2303.17,12.69,4.83,12.69,4.83,-4.83,-4.78,-3.34,7.87,7.87,7.87
2326.20,12.90,4.97,12.90,4.97,-4.98,-4.94,-3.31,7.92,7.92,7.93
2349.46,13.09,5.11,13.09,5.11,-5.12,-5.09,-3.28,7.97,7.97,7.98
2372.95,13.27,5.24,13.27,5.24,-5.25,-5.24,-3.25,8.02,8.02,8.03
2396.68,13.43,5.37,13.43,5.36,-5.37,-5.36,-3.23,8.06,8.06,8.07
2420.65,13.57,5.47,13.57,5.47,-5.47,-5.46,-3.20,8.10,8.10,8.10
2444.86,13.69,5.55,13.69,5.56,-5.55,-5.54,-3.17,8.14,8.15,8.14
2469.31,13.79,5.62,13.79,5.61,-5.60,-5.59,-3.15,8.20,8.19,8.18
2494.00,13.87,5.65,13.87,5.64,-5.62,-5.61,-3.12,8.25,8.25,8.22
2518.94,13.92,5.63,13.92,5.64,-5.62,-5.61,-3.10,8.30,8.31,8.28
2544.13,13.96,5.60,13.95,5.60,-5.58,-5.58,-3.08,8.37,8.37,8.35
2569.57,13.96,5.53,13.96,5.53,-5.52,-5.52,-3.06,8.44,8.44,8.43
2595.27,13.95,5.44,13.95,5.44,-5.44,-5.44,-3.04,8.51,8.52,8.51
2621.22,13.93,5.33,13.92,5.33,-5.34,-5.35,-3.03,8.59,8.59,8.59
2647.43,13.88,5.22,13.88,5.22,-5.22,-5.24,-3.01,8.65,8.65,8.66
2673.90,13.81,5.09,13.81,5.09,-5.10,-5.12,-3.00,8.71,8.71,8.72
2700.64,13.73,4.97,13.73,4.97,-4.98,-5.00,-3.00,8.75,8.75,8.76
2727.65,13.64,4.86,13.64,4.86,-4.87,-4.88,-2.99,8.78,8.78,8.79
2754.93,13.54,4.75,13.54,4.75,-4.75,-4.76,-2.99,8.79,8.79,8.80
2782.48,13.44,4.64,13.44,4.64,-4.65,-4.64,-2.99,8.79,8.79,8.79
2810.30,13.33,4.55,13.33,4.55,-4.55,-4.53,-2.99,8.77,8.77,8.78
2838.40,13.21,4.46,13.21,4.46,-4.47,-4.43,-2.99,8.75,8.75,8.75
2866.79,13.10,4.39,13.10,4.39,-4.39,-4.33,-3.00,8.71,8.71,8.72
2895.46,12.99,4.32,12.99,4.32,-4.32,-4.25,-3.01,8.68,8.68,8.68
2924.41,12.89,4.26,12.89,4.26,-4.26,-4.18,-3.03,8.64,8.63,8.63
2953.65,12.79,4.20,12.79,4.20,-4.20,-4.12,-3.04,8.59,8.59,8.59
2983.19,12.70,4.16,12.70,4.16,-4.15,-4.07,-3.06,8.55,8.55,8.55
3013.02,12.62,4.12,12.62,4.12,-4.11,-4.04,-3.08,8.50,8.50,8.50
3043.15,12.54,4.08,12.54,4.08,-4.08,-4.01,-3.11,8.46,8.46,8.46
3073.58,12.47,4.05,12.47,4.05,-4.05,-4.00,-3.13,8.41,8.41,8.41
3104.32,12.40,4.04,12.40,4.04,-4.04,-4.00,-3.16,8.37,8.37,8.37
3135.36,12.35,4.03,12.35,4.03,-4.03,-4.00,-3.19,8.32,8.32,8.32
3166.72,12.30,4.03,12.30,4.03,-4.03,-4.02,-3.22,8.27,8.27,8.27
3198.38,12.25,4.04,12.25,4.04,-4.04,-4.05,-3.26,8.21,8.21,8.22
3230.37,12.22,4.06,12.22,4.06,-4.06,-4.09,-3.29,8.16,8.16,8.16
3262.67,12.19,4.10,12.19,4.09,-4.09,-4.13,-3.33,8.10,8.10,8.10
3295.30,12.18,4.14,12.18,4.14,-4.14,-4.19,-3.36,8.04,8.04,8.04
3328.25,12.17,4.19,12.17,4.19,-4.19,-4.25,-3.40,7.98,7.98,7.98
3361.53,12.18,4.26,12.18,4.26,-4.26,-4.32,-3.44,7.92,7.92,7.92
3395.15,12.19,4.34,12.20,4.34,-4.34,-4.40,-3.47,7.86,7.86,7.86
3429.10,12.22,4.42,12.22,4.42,-4.43,-4.48,-3.51,7.80,7.80,7.80
3463.39,12.26,4.52,12.26,4.52,-4.53,-4.58,-3.55,7.74,7.74,7.74
3498.03,12.31,4.63,12.31,4.63,-4.64,-4.68,-3.58,7.68,7.68,7.68
3533.01,12.38,4.75,12.38,4.75,-4.76,-4.78,-3.61,7.62,7.62,7.62
3568.34,12.45,4.88,12.45,4.88,-4.89,-4.90,-3.64,7.56,7.56,7.57
3604.02,12.53,5.02,12.53,5.02,-5.03,-5.02,-3.66,7.50,7.50,7.51
3640.06,12.62,5.17,12.62,5.17,-5.18,-5.14,-3.68,7.44,7.44,7.45
3676.46,12.71,5.33,12.72,5.32,-5.33,-5.27,-3.69,7.38,7.38,7.39
3713.22,12.81,5.48,12.81,5.48,-5.49,-5.40,-3.70,7.32,7.32,7.33
3750.36,12.90,5.63,12.90,5.63,-5.64,-5.53,-3.71,7.27,7.27,7.28
3787.86,12.98,5.77,12.99,5.77,-5.78,-5.67,-3.70,7.21,7.21,7.22
3825.74,13.06,5.90,13.06,5.90,-5.90,-5.79,-3.69,7.16,7.15,7.16
3864.00,13.11,6.01,13.11,6.01,-6.01,-5.91,-3.67,7.10,7.10,7.10
3902.64,13.12,6.08,13.13,6.09,-6.08,-6.00,-3.65,7.03,7.04,7.04
3941.66,13.12,6.13,13.11,6.13,-6.12,-6.08,-3.61,6.99,6.99,6.99
3981.08,13.07,6.14,13.06,6.14,-6.12,-6.10,-3.57,6.94,6.94,6.93
4020.89,12.96,6.09,12.97,6.09,-6.07,-6.09,-3.52,6.89,6.89,6.87
4061.10,12.82,6.00,12.81,5.99,-5.97,-6.00,-3.45,6.85,6.84,6.82
4101.71,12.60,5.83,12.60,5.83,-5.81,-5.86,-3.38,6.79,6.79,6.77
4142.73,12.33,5.61,12.34,5.62,-5.60,-5.63,-3.30,6.74,6.74,6.72
4184.15,12.02,5.35,12.01,5.34,-5.33,-5.35,-3.22,6.69,6.68,6.67
4226.00,11.64,5.01,11.64,5.02,-5.00,-4.99,-3.12,6.63,6.64,6.62
4268.26,11.22,4.64,11.22,4.64,-4.63,-4.59,-3.02,6.59,6.59,6.58
4310.94,10.76,4.22,10.75,4.22,-4.21,-4.14,-2.90,6.55,6.54,6.54
4354.05,10.25,3.76,10.25,3.76,-3.75,-3.66,-2.78,6.50,6.50,6.50
4397.59,9.72,3.26,9.72,3.26,-3.27,-3.16,-2.66,6.45,6.45,6.45
4441.56,9.17,2.75,9.16,2.75,-2.75,-2.65,-2.53,6.41,6.41,6.42
4485.98,8.59,2.21,8.60,2.22,-2.22,-2.14,-2.39,6.37,6.37,6.38
4530.84,8.01,1.67,8.02,1.67,-1.68,-1.62,-2.24,6.34,6.34,6.34
4576.15,7.43,1.12,7.43,1.12,-1.13,-1.10,-2.10,6.30,6.30,6.31
4621.91,6.84,0.57,6.84,0.57,-0.58,-0.58,-1.94,6.26,6.27,6.27
4668.13,6.26,0.02,6.26,0.03,-0.03,-0.07,-1.79,6.23,6.23,6.24
4714.81,5.69,-0.51,5.69,-0.51,0.51,0.44,-1.63,6.20,6.20,6.20
4761.96,5.12,-1.04,5.12,-1.04,1.04,0.95,-1.47,6.16,6.16,6.16
4809.58,4.56,-1.56,4.56,-1.56,1.56,1.46,-1.30,6.12,6.12,6.12
4857.67,4.02,-2.06,4.02,-2.06,2.06,1.96,-1.13,6.07,6.07,6.08
4906.25,3.48,-2.54,3.48,-2.55,2.54,2.46,-0.96,6.03,6.03,6.03
4955.31,2.96,-3.01,2.96,-3.01,3.01,2.94,-0.79,5.97,5.97,5.97
5004.87,2.45,-3.46,2.46,-3.46,3.46,3.43,-0.62,5.91,5.91,5.91
5054.91,1.96,-3.88,1.96,-3.88,3.89,3.88,-0.44,5.85,5.85,5.84
5105.46,1.48,-4.28,1.48,-4.28,4.31,4.32,-0.27,5.79,5.79,5.76
5156.52,1.01,-4.66,1.02,-4.66,4.69,4.70,-0.09,5.70,5.71,5.68
5208.08,0.56,-5.01,0.56,-5.01,5.04,5.07,0.09,5.60,5.60,5.57
5260.16,0.13,-5.33,0.13,-5.33,5.33,5.35,0.27,5.46,5.46,5.46
5312.77,-0.30,-5.63,-0.30,-5.62,5.57,5.61,0.45,5.27,5.28,5.33
5365.89,-0.71,-5.89,-0.71,-5.89,5.76,5.78,0.63,5.06,5.06,5.18
5419.55,-1.10,-6.13,-1.10,-6.13,5.90,5.93,0.81,4.80,4.80,5.03
5473.75,-1.48,-6.34,-1.48,-6.34,5.99,6.00,1.00,4.51,4.51,4.86
5528.49,-1.85,-6.53,-1.84,-6.52,6.04,6.05,1.19,4.19,4.20,4.68
5583.77,-2.20,-6.68,-2.19,-6.67,6.05,6.05,1.37,3.86,3.87,4.48
5639.61,-2.53,-6.81,-2.52,-6.80,6.05,6.05,1.56,3.52,3.53,4.28
5696.00,-2.85,-6.92,-2.83,-6.91,6.03,6.03,1.76,3.18,3.20,4.07
5752.96,-3.15,-7.00,-3.13,-6.99,6.01,6.00,1.95,2.86,2.88,3.85
5810.49,-3.44,-7.08,-3.41,-7.06,6.00,5.97,2.15,2.56,2.59,3.64
5868.60,-3.71,-7.13,-3.68,-7.10,6.00,5.95,2.34,2.29,2.32,3.42
5927.28,-3.97,-7.17,-3.92,-7.14,6.00,5.93,2.55,2.03,2.08,3.20
5986.56,-4.22,-7.20,-4.15,-7.15,6.00,5.91,2.75,1.78,1.85,2.98
6046.42,-4.44,-7.21,-4.35,-7.16,6.00,5.91,2.95,1.56,1.65,2.77
6106.89,-4.65,-7.22,-4.53,-7.15,6.00,5.90,3.16,1.35,1.47,2.57
6167.96,-4.84,-7.21,-4.69,-7.13,6.00,5.91,3.37,1.16,1.31,2.38
6229.64,-5.01,-7.20,-4.82,-7.11,6.00,5.91,3.59,0.99,1.18,2.19
6291.93,-5.16,-7.18,-4.93,-7.08,6.00,5.92,3.81,0.84,1.07,2.02
6354.85,-5.30,-7.16,-5.00,-7.05,6.00,5.94,4.03,0.70,1.00,1.87
6418.40,-5.41,-7.14,-5.05,-7.02,6.00,5.95,4.25,0.59,0.95,1.73
