frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.30,0.12,-0.30,0.12,-0.12,-0.06,-0.07,-0.41,-0.41,-0.42
376.56,-0.33,0.12,-0.33,0.12,-0.11,-0.06,-0.07,-0.44,-0.44,-0.44
380.33,-0.36,0.11,-0.36,0.11,-0.11,-0.06,-0.07,-0.47,-0.47,-0.47
384.13,-0.39,0.11,-0.39,0.11,-0.11,-0.06,-0.07,-0.49,-0.49,-0.50
387.97,-0.42,0.10,-0.42,0.10,-0.11,-0.05,-0.07,-0.52,-0.52,-0.52
391.85,-0.45,0.10,-0.45,0.10,-0.10,-0.05,-0.07,-0.55,-0.55,-0.55
395.77,-0.47,0.10,-0.47,0.10,-0.10,-0.05,-0.07,-0.57,-0.57,-0.57
399.73,-0.50,0.09,-0.50,0.10,-0.10,-0.05,-0.07,-0.60,-0.60,-0.60
403.72,-0.53,0.10,-0.53,0.09,-0.09,-0.04,-0.07,-0.62,-0.62,-0.62
407.76,-0.56,0.09,-0.56,0.09,-0.09,-0.04,-0.07,-0.65,-0.65,-0.65
411.84,-0.58,0.08,-0.58,0.09,-0.09,-0.04,-0.07,-0.67,-0.67,-0.67
415.96,-0.61,0.09,-0.61,0.09,-0.09,-0.04,-0.07,-0.70,-0.70,-0.70
420.12,-0.64,0.09,-0.64,0.08,-0.08,-0.04,-0.07,-0.72,-0.72,-0.72
424.32,-0.66,0.08,-0.66,0.08,-0.08,-0.03,-0.07,-0.74,-0.74,-0.74
428.56,-0.69,0.08,-0.69,0.08,-0.08,-0.03,-0.07,-0.76,-0.76,-0.76
432.85,-0.71,0.08,-0.71,0.07,-0.08,-0.03,-0.07,-0.79,-0.79,-0.79
437.18,-0.74,0.07,-0.74,0.07,-0.07,-0.03,-0.07,-0.81,-0.81,-0.81
441.55,-0.76,0.07,-0.76,0.07,-0.07,-0.03,-0.07,-0.83,-0.83,-0.83
445.96,-0.78,0.06,-0.78,0.07,-0.07,-0.03,-0.07,-0.85,-0.85,-0.85
450.42,-0.81,0.07,-0.81,0.07,-0.07,-0.02,-0.07,-0.87,-0.87,-0.88
454.93,-0.83,0.07,-0.83,0.07,-0.06,-0.02,-0.07,-0.89,-0.89,-0.90
459.48,-0.85,0.06,-0.85,0.06,-0.06,-0.02,-0.07,-0.91,-0.91,-0.91
464.07,-0.88,0.06,-0.88,0.06,-0.06,-0.02,-0.07,-0.93,-0.93,-0.93
468.71,-0.90,0.06,-0.90,0.06,-0.06,-0.02,-0.07,-0.96,-0.95,-0.96
473.40,-0.92,0.05,-0.92,0.05,-0.05,-0.01,-0.07,-0.97,-0.97,-0.98
478.13,-0.94,0.05,-0.94,0.05,-0.05,-0.01,-0.07,-0.99,-0.99,-0.99
482.91,-0.96,0.05,-0.96,0.05,-0.05,-0.01,-0.07,-1.01,-1.01,-1.01
487.74,-0.99,0.05,-0.99,0.05,-0.05,-0.01,-0.07,-1.03,-1.03,-1.03
492.62,-1.01,0.05,-1.01,0.04,-0.04,-0.01,-0.07,-1.05,-1.05,-1.05
497.55,-1.02,0.04,-1.02,0.04,-0.04,-0.01,-0.07,-1.06,-1.06,-1.07
502.52,-1.04,0.04,-1.04,0.04,-0.04,-0.00,-0.07,-1.08,-1.08,-1.08
507.55,-1.06,0.04,-1.06,0.03,-0.03,-0.00,-0.07,-1.10,-1.10,-1.10
512.62,-1.08,0.03,-1.08,0.03,-0.03,-0.00,-0.07,-1.11,-1.11,-1.11
517.75,-1.10,0.02,-1.10,0.03,-0.03,0.00,-0.07,-1.13,-1.13,-1.12
522.93,-1.11,0.02,-1.11,0.02,-0.02,0.00,-0.07,-1.14,-1.14,-1.13
528.16,-1.13,0.03,-1.13,0.02,-0.02,0.01,-0.07,-1.15,-1.15,-1.16
533.44,-1.15,0.02,-1.15,0.02,-0.02,0.01,-0.07,-1.17,-1.17,-1.17
538.77,-1.16,0.02,-1.16,0.02,-0.02,0.01,-0.07,-1.18,-1.18,-1.18
544.16,-1.18,0.01,-1.18,0.01,-0.01,0.01,-0.07,-1.19,-1.19,-1.19
549.60,-1.19,0.01,-1.19,0.01,-0.01,0.01,-0.07,-1.21,-1.21,-1.20
555.10,-1.21,0.01,-1.21,0.01,-0.01,0.01,-0.07,-1.22,-1.22,-1.22
560.65,-1.22,0.01,-1.22,0.01,-0.01,0.02,-0.07,-1.23,-1.23,-1.23
566.25,-1.24,0.01,-1.24,0.01,-0.00,0.02,-0.07,-1.24,-1.24,-1.24
571.92,-1.25,0.00,-1.25,0.01,-0.00,0.02,-0.07,-1.25,-1.25,-1.25
577.64,-1.26,0.00,-1.26,0.00,0.00,0.02,-0.07,-1.26,-1.26,-1.27
583.41,-1.28,-0.00,-1.28,-0.00,0.01,0.02,-0.07,-1.27,-1.27,-1.27
589.25,-1.29,-0.01,-1.29,-0.01,0.01,0.02,-0.07,-1.28,-1.28,-1.28
595.14,-1.30,-0.02,-1.30,-0.02,0.01,0.03,-0.07,-1.29,-1.29,-1.28
601.09,-1.31,-0.02,-1.31,-0.02,0.02,0.03,-0.07,-1.29,-1.29,-1.29
607.10,-1.32,-0.01,-1.32,-0.02,0.02,0.03,-0.07,-1.30,-1.30,-1.31
613.17,-1.33,-0.02,-1.33,-0.02,0.02,0.03,-0.08,-1.31,-1.31,-1.31
619.30,-1.34,-0.03,-1.34,-0.02,0.02,0.03,-0.08,-1.32,-1.32,-1.31
625.50,-1.35,-0.03,-1.35,-0.02,0.02,0.03,-0.08,-1.32,-1.32,-1.32
631.75,-1.35,-0.02,-1.35,-0.02,0.02,0.04,-0.08,-1.33,-1.33,-1.33
638.07,-1.36,-0.03,-1.36,-0.03,0.02,0.04,-0.08,-1.34,-1.34,-1.34
644.45,-1.37,-0.03,-1.37,-0.03,0.03,0.04,-0.08,-1.34,-1.34,-1.34
650.89,-1.38,-0.04,-1.38,-0.04,0.04,0.04,-0.08,-1.34,-1.34,-1.34
657.40,-1.40,-0.05,-1.40,-0.05,0.06,0.04,-0.08,-1.33,-1.33,-1.35
663.98,-1.42,-0.07,-1.42,-0.07,0.09,0.05,-0.08,-1.33,-1.33,-1.35
670.62,-1.44,-0.10,-1.44,-0.10,0.12,0.05,-0.08,-1.32,-1.33,-1.34
677.32,-1.48,-0.14,-1.48,-0.14,0.15,0.05,-0.08,-1.33,-1.33,-1.34
684.10,-1.52,-0.18,-1.53,-0.18,0.18,0.05,-0.09,-1.34,-1.35,-1.34
690.94,-1.57,-0.23,-1.57,-0.23,0.21,0.05,-0.09,-1.36,-1.36,-1.34
697.85,-1.60,-0.26,-1.59,-0.26,0.23,0.06,-0.09,-1.37,-1.36,-1.33
704.83,-1.60,-0.27,-1.60,-0.27,0.25,0.06,-0.09,-1.36,-1.35,-1.33
711.87,-1.60,-0.27,-1.59,-0.27,0.26,0.06,-0.09,-1.34,-1.34,-1.33
718.99,-1.57,-0.25,-1.58,-0.25,0.26,0.06,-0.09,-1.32,-1.32,-1.32
726.18,-1.55,-0.24,-1.55,-0.24,0.25,0.06,-0.09,-1.30,-1.30,-1.31
733.44,-1.53,-0.23,-1.53,-0.23,0.24,0.06,-0.10,-1.29,-1.29,-1.30
740.78,-1.52,-0.22,-1.52,-0.22,0.23,0.07,-0.10,-1.29,-1.29,-1.30
748.19,-1.50,-0.21,-1.50,-0.21,0.21,0.07,-0.10,-1.29,-1.29,-1.29
755.67,-1.48,-0.20,-1.48,-0.20,0.19,0.07,-0.10,-1.29,-1.29,-1.28
763.23,-1.45,-0.18,-1.45,-0.18,0.17,0.07,-0.10,-1.28,-1.28,-1.27
770.86,-1.40,-0.16,-1.40,-0.15,0.14,0.07,-0.11,-1.27,-1.26,-1.25
778.57,-1.35,-0.12,-1.35,-0.12,0.11,0.08,-0.11,-1.25,-1.24,-1.23
786.35,-1.29,-0.07,-1.29,-0.08,0.07,0.08,-0.11,-1.22,-1.22,-1.22
794.22,-1.24,-0.03,-1.24,-0.03,0.04,0.08,-0.11,-1.19,-1.19,-1.20
802.16,-1.18,0.00,-1.18,0.00,0.01,0.08,-0.11,-1.17,-1.17,-1.18
810.18,-1.13,0.03,-1.13,0.03,-0.02,0.09,-0.12,-1.14,-1.15,-1.16
818.28,-1.09,0.05,-1.09,0.05,-0.04,0.09,-0.12,-1.12,-1.12,-1.13
826.46,-1.05,0.06,-1.05,0.06,-0.05,0.09,-0.12,-1.10,-1.10,-1.11
834.73,-1.02,0.06,-1.02,0.06,-0.06,0.09,-0.12,-1.08,-1.08,-1.08
843.08,-0.98,0.06,-0.98,0.06,-0.07,0.09,-0.13,-1.05,-1.05,-1.05
851.51,-0.95,0.06,-0.95,0.06,-0.07,0.10,-0.13,-1.02,-1.02,-1.01
860.02,-0.92,0.06,-0.92,0.06,-0.07,0.10,-0.13,-0.98,-0.98,-0.98
868.62,-0.88,0.06,-0.88,0.06,-0.06,0.10,-0.13,-0.95,-0.95,-0.94
877.31,-0.84,0.06,-0.84,0.06,-0.06,0.10,-0.13,-0.91,-0.91,-0.91
886.08,-0.80,0.07,-0.80,0.07,-0.06,0.10,-0.13,-0.86,-0.86,-0.87
894.94,-0.75,0.07,-0.76,0.06,-0.06,0.11,-0.13,-0.82,-0.82,-0.82
903.89,-0.71,0.06,-0.71,0.06,-0.06,0.11,-0.13,-0.77,-0.77,-0.77
912.93,-0.65,0.06,-0.65,0.06,-0.07,0.11,-0.14,-0.72,-0.72,-0.72
922.06,-0.60,0.07,-0.60,0.07,-0.07,0.11,-0.14,-0.67,-0.67,-0.66
931.28,-0.54,0.07,-0.54,0.07,-0.07,0.12,-0.14,-0.61,-0.61,-0.61
940.59,-0.48,0.08,-0.48,0.07,-0.07,0.12,-0.14,-0.55,-0.55,-0.55
950.00,-0.41,0.08,-0.41,0.08,-0.08,0.12,-0.13,-0.49,-0.49,-0.48
959.50,-0.34,0.08,-0.34,0.08,-0.08,0.12,-0.13,-0.42,-0.42,-0.42
969.09,-0.26,0.09,-0.26,0.09,-0.09,0.13,-0.13,-0.35,-0.35,-0.35
978.78,-0.18,0.09,-0.18,0.09,-0.09,0.13,-0.13,-0.27,-0.27,-0.27
988.57,-0.10,0.10,-0.10,0.10,-0.10,0.13,-0.13,-0.20,-0.20,-0.20
998.46,-0.01,0.10,-0.01,0.10,-0.10,0.13,-0.13,-0.12,-0.12,-0.11
1008.44,0.08,0.11,0.08,0.11,-0.11,0.14,-0.12,-0.03,-0.03,-0.03
1018.53,0.17,0.11,0.17,0.11,-0.11,0.14,-0.12,0.05,0.05,0.05
1028.71,0.26,0.12,0.26,0.12,-0.12,0.14,-0.12,0.14,0.14,0.14
1039.00,0.36,0.13,0.36,0.13,-0.13,0.14,-0.11,0.23,0.23,0.23
1049.39,0.46,0.13,0.46,0.13,-0.13,0.15,-0.11,0.33,0.33,0.33
1059.88,0.56,0.14,0.56,0.14,-0.14,0.15,-0.10,0.42,0.42,0.42
1070.48,0.66,0.14,0.66,0.14,-0.14,0.15,-0.10,0.52,0.52,0.52
1081.19,0.76,0.14,0.76,0.14,-0.14,0.15,-0.09,0.62,0.62,0.62
1092.00,0.86,0.14,0.86,0.14,-0.14,0.16,-0.09,0.72,0.72,0.72
1102.92,0.96,0.14,0.96,0.14,-0.14,0.16,-0.08,0.82,0.82,0.82
1113.95,1.06,0.14,1.06,0.14,-0.14,0.16,-0.07,0.92,0.92,0.92
1125.09,1.16,0.14,1.16,0.14,-0.13,0.17,-0.07,1.02,1.02,1.02
1136.34,1.25,0.13,1.25,0.13,-0.13,0.17,-0.06,1.12,1.12,1.12
1147.70,1.34,0.12,1.34,0.12,-0.12,0.17,-0.05,1.22,1.22,1.22
1159.18,1.44,0.11,1.44,0.11,-0.11,0.17,-0.04,1.32,1.33,1.33
1170.77,1.52,0.10,1.52,0.10,-0.10,0.18,-0.04,1.43,1.43,1.43
1182.48,1.61,0.08,1.61,0.09,-0.09,0.18,-0.03,1.53,1.53,1.53
1194.30,1.70,0.07,1.70,0.07,-0.07,0.18,-0.02,1.63,1.63,1.63
1206.25,1.78,0.06,1.78,0.06,-0.06,0.18,-0.01,1.72,1.72,1.72
1218.31,1.86,0.04,1.86,0.04,-0.04,0.19,-0.00,1.82,1.82,1.82
1230.49,1.94,0.03,1.94,0.03,-0.03,0.19,0.01,1.92,1.92,1.92
1242.80,2.02,0.01,2.02,0.01,-0.01,0.19,0.02,2.01,2.01,2.01
1255.22,2.10,-0.01,2.10,-0.01,0.01,0.20,0.02,2.11,2.11,2.11
1267.78,2.18,-0.02,2.18,-0.02,0.02,0.20,0.03,2.20,2.20,2.20
1280.45,2.25,-0.04,2.25,-0.04,0.04,0.20,0.04,2.29,2.29,2.29
1293.26,2.33,-0.06,2.33,-0.06,0.06,0.20,0.05,2.38,2.38,2.38
1306.19,2.40,-0.07,2.40,-0.07,0.07,0.21,0.06,2.47,2.47,2.47
1319.25,2.48,-0.09,2.47,-0.09,0.09,0.21,0.07,2.56,2.56,2.56
1332.45,2.55,-0.10,2.55,-0.10,0.10,0.21,0.08,2.65,2.65,2.65
1345.77,2.62,-0.11,2.62,-0.12,0.11,0.22,0.09,2.73,2.73,2.73
1359.23,2.69,-0.13,2.69,-0.13,0.13,0.22,0.10,2.82,2.82,2.82
1372.82,2.76,-0.14,2.76,-0.14,0.14,0.22,0.11,2.90,2.90,2.90
1386.55,2.84,-0.15,2.84,-0.15,0.15,0.23,0.13,2.98,2.98,2.98
1400.41,2.91,-0.16,2.91,-0.16,0.16,0.23,0.14,3.07,3.07,3.07
1414.42,2.98,-0.17,2.98,-0.17,0.17,0.23,0.15,3.15,3.15,3.15
1428.56,3.05,-0.17,3.05,-0.17,0.17,0.23,0.16,3.23,3.23,3.23
1442.85,3.13,-0.18,3.13,-0.18,0.18,0.24,0.17,3.30,3.30,3.30
1457.28,3.20,-0.18,3.20,-0.18,0.18,0.24,0.18,3.38,3.38,3.38
1471.85,3.27,-0.18,3.27,-0.18,0.18,0.24,0.19,3.46,3.46,3.46
1486.57,3.35,-0.18,3.34,-0.18,0.18,0.25,0.20,3.53,3.53,3.53
1501.43,3.42,-0.18,3.42,-0.18,0.18,0.25,0.22,3.60,3.60,3.60
1516.45,3.49,-0.18,3.49,-0.18,0.17,0.25,0.23,3.67,3.67,3.67
1531.61,3.57,-0.17,3.57,-0.17,0.16,0.25,0.24,3.73,3.73,3.73
1546.93,3.64,-0.15,3.64,-0.15,0.15,0.26,0.25,3.79,3.79,3.80
1562.40,3.72,-0.13,3.72,-0.13,0.13,0.26,0.26,3.85,3.85,3.85
1578.02,3.80,-0.11,3.80,-0.11,0.11,0.26,0.27,3.90,3.90,3.91
1593.80,3.88,-0.08,3.88,-0.08,0.08,0.27,0.29,3.96,3.96,3.96
1609.74,3.96,-0.06,3.96,-0.06,0.06,0.27,0.30,4.02,4.02,4.02
1625.84,4.04,-0.03,4.04,-0.03,0.04,0.27,0.31,4.07,4.07,4.07
1642.10,4.12,-0.01,4.12,-0.01,0.01,0.27,0.32,4.14,4.14,4.13
1658.52,4.20,0.00,4.20,0.01,-0.00,0.28,0.33,4.20,4.20,4.20
1675.10,4.29,0.02,4.29,0.02,-0.01,0.28,0.34,4.27,4.27,4.27
1691.85,4.37,0.02,4.37,0.02,-0.02,0.28,0.36,4.35,4.35,4.35
1708.77,4.46,0.02,4.46,0.02,-0.02,0.28,0.37,4.44,4.44,4.44
1725.86,4.54,0.01,4.54,0.01,-0.01,0.29,0.38,4.53,4.53,4.53
1743.12,4.63,0.00,4.63,0.00,0.00,0.29,0.39,4.63,4.63,4.63
1760.55,4.72,-0.02,4.72,-0.02,0.02,0.29,0.40,4.74,4.74,4.74
1778.15,4.81,-0.04,4.81,-0.04,0.04,0.29,0.40,4.85,4.85,4.85
1795.94,4.90,-0.06,4.90,-0.06,0.07,0.30,0.41,4.96,4.96,4.96
1813.90,4.99,-0.09,4.99,-0.09,0.09,0.30,0.42,5.08,5.08,5.08
1832.03,5.08,-0.12,5.08,-0.13,0.13,0.30,0.43,5.21,5.21,5.21
1850.36,5.17,-0.16,5.17,-0.16,0.16,0.30,0.43,5.33,5.33,5.33
1868.86,5.27,-0.19,5.27,-0.19,0.19,0.30,0.44,5.46,5.46,5.46
1887.55,5.37,-0.22,5.37,-0.22,0.22,0.31,0.44,5.59,5.59,5.59
1906.42,5.47,-0.25,5.47,-0.25,0.25,0.31,0.44,5.72,5.72,5.72
1925.49,5.57,-0.28,5.57,-0.28,0.28,0.31,0.45,5.85,5.85,5.85
1944.74,5.67,-0.31,5.67,-0.31,0.31,0.31,0.45,5.98,5.98,5.98
1964.19,5.78,-0.33,5.78,-0.33,0.33,0.31,0.45,6.11,6.11,6.11
1983.83,5.88,-0.36,5.88,-0.36,0.36,0.31,0.45,6.24,6.24,6.24
2003.67,5.99,-0.38,5.99,-0.38,0.38,0.32,0.44,6.37,6.37,6.37
2023.71,6.10,-0.40,6.10,-0.40,0.40,0.32,0.44,6.50,6.50,6.49
2043.94,6.20,-0.42,6.20,-0.42,0.42,0.32,0.43,6.62,6.62,6.62
2064.38,6.30,-0.43,6.30,-0.43,0.43,0.32,0.43,6.74,6.74,6.74
2085.03,6.41,-0.45,6.41,-0.45,0.45,0.32,0.42,6.86,6.86,6.85
2105.88,6.51,-0.46,6.51,-0.46,0.46,0.32,0.41,6.97,6.97,6.97
2126.94,6.61,-0.47,6.61,-0.47,0.47,0.32,0.40,7.08,7.08,7.08
2148.20,6.70,-0.48,6.70,-0.48,0.47,0.32,0.39,7.18,7.18,7.18
2169.69,6.80,-0.48,6.80,-0.48,0.48,0.32,0.38,7.28,7.28,7.28
2191.38,6.90,-0.48,6.89,-0.47,0.47,0.32,0.37,7.37,7.37,7.37
2213.30,6.99,-0.47,6.99,-0.47,0.47,0.32,0.36,7.45,7.45,7.45
2235.43,7.08,-0.46,7.08,-0.46,0.46,0.32,0.34,7.54,7.54,7.54
2257.78,7.17,-0.44,7.17,-0.44,0.44,0.32,0.33,7.61,7.61,7.61
2280.36,7.26,-0.42,7.26,-0.42,0.42,0.32,0.31,7.68,7.68,7.68
2303.17,7.34,-0.40,7.34,-0.40,0.40,0.32,0.30,7.74,7.74,7.74
2326.20,7.42,-0.38,7.42,-0.38,0.38,0.32,0.28,7.80,7.80,7.80
2349.46,7.50,-0.36,7.50,-0.35,0.35,0.32,0.26,7.85,7.85,7.86
2372.95,7.58,-0.33,7.58,-0.32,0.32,0.32,0.24,7.89,7.89,7.90
2396.68,7.65,-0.29,7.65,-0.29,0.29,0.32,0.23,7.94,7.94,7.94
2420.65,7.72,-0.26,7.72,-0.26,0.26,0.32,0.21,7.98,7.98,7.98
2444.86,7.78,-0.23,7.79,-0.23,0.23,0.32,0.19,8.02,8.02,8.02
2469.31,7.85,-0.21,7.85,-0.21,0.22,0.31,0.17,8.07,8.07,8.05
2494.00,7.90,-0.20,7.90,-0.20,0.22,0.31,0.15,8.12,8.12,8.10
2518.94,7.95,-0.21,7.96,-0.21,0.22,0.31,0.13,8.18,8.18,8.16
2544.13,8.00,-0.23,8.00,-0.23,0.24,0.31,0.11,8.25,8.25,8.23
2569.57,8.05,-0.27,8.05,-0.26,0.27,0.30,0.09,8.32,8.32,8.31
2595.27,8.08,-0.31,8.08,-0.31,0.31,0.30,0.07,8.39,8.39,8.39
2621.22,8.12,-0.35,8.12,-0.35,0.34,0.30,0.05,8.46,8.46,8.47
2647.43,8.15,-0.39,8.15,-0.39,0.38,0.29,0.03,8.53,8.53,8.54
2673.90,8.17,-0.42,8.17,-0.42,0.41,0.29,0.00,8.58,8.58,8.59
2700.64,8.19,-0.45,8.19,-0.45,0.44,0.29,-0.02,8.63,8.63,8.64
2727.65,8.20,-0.46,8.20,-0.46,0.45,0.28,-0.04,8.65,8.65,8.66
2754.93,8.21,-0.46,8.21,-0.46,0.45,0.28,-0.06,8.67,8.67,8.67
2782.48,8.22,-0.45,8.22,-0.45,0.45,0.27,-0.08,8.67,8.67,8.67
2810.30,8.22,-0.44,8.22,-0.43,0.43,0.27,-0.10,8.65,8.65,8.65
2838.40,8.22,-0.41,8.22,-0.41,0.41,0.26,-0.12,8.63,8.63,8.63
2866.79,8.21,-0.39,8.21,-0.39,0.39,0.25,-0.15,8.60,8.60,8.59
2895.46,8.20,-0.36,8.20,-0.36,0.36,0.25,-0.17,8.56,8.56,8.55
2924.41,8.18,-0.33,8.18,-0.33,0.33,0.24,-0.19,8.52,8.52,8.51
2953.65,8.17,-0.30,8.17,-0.30,0.31,0.23,-0.21,8.47,8.47,8.47
2983.19,8.15,-0.28,8.15,-0.28,0.28,0.23,-0.24,8.43,8.43,8.42
3013.02,8.12,-0.25,8.12,-0.25,0.26,0.22,-0.26,8.38,8.38,8.38
3043.15,8.10,-0.24,8.10,-0.24,0.24,0.21,-0.28,8.34,8.34,8.33
3073.58,8.07,-0.22,8.07,-0.22,0.22,0.20,-0.30,8.29,8.29,8.29
3104.32,8.04,-0.20,8.04,-0.20,0.20,0.19,-0.33,8.24,8.24,8.25
3135.36,8.02,-0.18,8.02,-0.18,0.18,0.19,-0.35,8.19,8.19,8.20
3166.72,7.99,-0.16,7.99,-0.16,0.16,0.18,-0.37,8.14,8.14,8.15
3198.38,7.96,-0.14,7.96,-0.14,0.14,0.17,-0.39,8.09,8.09,8.09
3230.37,7.93,-0.11,7.93,-0.11,0.11,0.16,-0.42,8.04,8.04,8.04
3262.67,7.89,-0.08,7.89,-0.08,0.08,0.15,-0.44,7.98,7.98,7.98
3295.30,7.86,-0.06,7.86,-0.05,0.06,0.13,-0.46,7.92,7.92,7.92
3328.25,7.83,-0.02,7.83,-0.02,0.03,0.12,-0.48,7.86,7.86,7.86
3361.53,7.80,0.01,7.80,0.00,-0.00,0.11,-0.50,7.80,7.80,7.79
3395.15,7.77,0.03,7.77,0.03,-0.03,0.10,-0.52,7.74,7.74,7.74
3429.10,7.74,0.06,7.74,0.07,-0.06,0.09,-0.54,7.68,7.68,7.68
3463.39,7.71,0.10,7.71,0.10,-0.09,0.07,-0.56,7.62,7.62,7.62
3498.03,7.69,0.13,7.69,0.13,-0.13,0.06,-0.58,7.56,7.56,7.56
3533.01,7.66,0.16,7.66,0.16,-0.16,0.05,-0.60,7.50,7.50,7.50
3568.34,7.64,0.20,7.64,0.20,-0.20,0.03,-0.61,7.44,7.44,7.45
3604.02,7.63,0.24,7.63,0.24,-0.25,0.02,-0.63,7.38,7.38,7.39
3640.06,7.62,0.29,7.62,0.29,-0.29,0.00,-0.64,7.32,7.32,7.33
3676.46,7.61,0.35,7.61,0.35,-0.35,-0.01,-0.66,7.27,7.27,7.27
3713.22,7.61,0.40,7.61,0.40,-0.41,-0.03,-0.67,7.21,7.21,7.21
3750.36,7.62,0.46,7.62,0.47,-0.47,-0.05,-0.68,7.15,7.15,7.15
3787.86,7.63,0.53,7.63,0.53,-0.53,-0.06,-0.68,7.09,7.09,7.09
3825.74,7.64,0.60,7.64,0.60,-0.60,-0.08,-0.69,7.03,7.03,7.03
3864.00,7.65,0.67,7.65,0.67,-0.67,-0.10,-0.69,6.98,6.98,6.97
3902.64,7.66,0.74,7.66,0.74,-0.74,-0.11,-0.69,6.92,6.92,6.92
3941.66,7.67,0.81,7.67,0.81,-0.81,-0.13,-0.69,6.86,6.86,6.86
3981.08,7.69,0.88,7.69,0.88,-0.88,-0.15,-0.69,6.81,6.81,6.81
4020.89,7.70,0.95,7.70,0.95,-0.95,-0.17,-0.68,6.75,6.75,6.75
4061.10,7.71,1.02,7.71,1.02,-1.02,-0.19,-0.67,6.70,6.70,6.70
4101.71,7.73,1.08,7.73,1.08,-1.08,-0.21,-0.67,6.65,6.65,6.65
4142.73,7.74,1.14,7.74,1.14,-1.14,-0.23,-0.65,6.60,6.60,6.60
4184.15,7.75,1.20,7.75,1.20,-1.20,-0.25,-0.64,6.55,6.55,6.55
4226.00,7.75,1.25,7.75,1.25,-1.25,-0.27,-0.62,6.50,6.50,6.50
4268.26,7.76,1.30,7.76,1.30,-1.30,-0.29,-0.60,6.46,6.46,6.46
4310.94,7.76,1.34,7.75,1.34,-1.34,-0.31,-0.58,6.42,6.42,6.42
4354.05,7.74,1.37,7.74,1.37,-1.37,-0.33,-0.56,6.37,6.37,6.37
4397.59,7.72,1.39,7.72,1.39,-1.39,-0.35,-0.54,6.33,6.33,6.33
4441.56,7.70,1.40,7.69,1.40,-1.40,-0.37,-0.51,6.30,6.30,6.29
4485.98,7.65,1.40,7.65,1.40,-1.40,-0.39,-0.48,6.26,6.26,6.26
4530.84,7.60,1.38,7.60,1.38,-1.38,-0.41,-0.45,6.22,6.22,6.22
4576.15,7.53,1.35,7.53,1.35,-1.35,-0.43,-0.42,6.18,6.19,6.18
4621.91,7.46,1.31,7.45,1.31,-1.30,-0.45,-0.39,6.15,6.15,6.15
4668.13,7.36,1.24,7.36,1.24,-1.24,-0.46,-0.36,6.12,6.12,6.11
4714.81,7.24,1.16,7.24,1.17,-1.16,-0.48,-0.32,6.08,6.08,6.08
4761.96,7.11,1.07,7.11,1.07,-1.06,-0.50,-0.29,6.05,6.05,6.04
4809.58,6.96,0.96,6.96,0.96,-0.95,-0.52,-0.25,6.01,6.01,6.00
4857.67,6.78,0.83,6.78,0.83,-0.82,-0.54,-0.21,5.97,5.96,5.96
4906.25,6.59,0.68,6.59,0.68,-0.67,-0.55,-0.18,5.91,5.92,5.91
4955.31,6.37,0.52,6.37,0.52,-0.52,-0.57,-0.14,5.86,5.86,5.85
5004.87,6.15,0.36,6.14,0.36,-0.35,-0.58,-0.10,5.79,5.79,5.79
5054.91,5.90,0.18,5.90,0.19,-0.19,-0.59,-0.06,5.72,5.72,5.72
5105.46,5.66,0.02,5.66,0.02,-0.02,-0.61,-0.02,5.63,5.64,5.64
5156.52,5.41,-0.15,5.41,-0.15,0.14,-0.62,0.02,5.54,5.54,5.55
5208.08,5.15,-0.30,5.16,-0.29,0.29,-0.63,0.07,5.44,5.44,5.45
5260.16,4.91,-0.43,4.91,-0.43,0.42,-0.63,0.11,5.33,5.33,5.33
5312.77,4.66,-0.54,4.66,-0.54,0.54,-0.64,0.15,5.20,5.20,5.21
5365.89,4.42,-0.64,4.42,-0.64,0.64,-0.64,0.20,5.06,5.06,5.06
5419.55,4.19,-0.71,4.19,-0.71,0.71,-0.64,0.24,4.90,4.90,4.90
5473.75,3.97,-0.77,3.97,-0.77,0.76,-0.64,0.29,4.73,4.73,4.74
5528.49,3.75,-0.80,3.76,-0.80,0.78,-0.64,0.33,4.53,4.54,4.56
5583.77,3.56,-0.80,3.57,-0.79,0.77,-0.63,0.38,4.33,4.34,4.36
5639.61,3.40,-0.76,3.40,-0.76,0.74,-0.62,0.43,4.14,4.14,4.16
5696.00,3.24,-0.71,3.26,-0.70,0.68,-0.61,0.48,3.92,3.94,3.95
5752.96,3.12,-0.61,3.13,-0.61,0.61,-0.60,0.53,3.73,3.74,3.73
5810.49,3.00,-0.52,3.01,-0.51,0.52,-0.58,0.58,3.51,3.53,3.51
5868.60,2.88,-0.41,2.90,-0.40,0.41,-0.55,0.63,3.30,3.32,3.29
5927.28,2.77,-0.30,2.80,-0.29,0.31,-0.53,0.68,3.08,3.10,3.07
5986.56,2.66,-0.20,2.69,-0.19,0.20,-0.50,0.73,2.85,2.89,2.86
6046.42,2.55,-0.10,2.59,-0.09,0.09,-0.46,0.79,2.64,2.68,2.65
6106.89,2.45,0.01,2.51,0.01,-0.02,-0.42,0.84,2.43,2.49,2.45
6167.96,2.36,0.11,2.43,0.11,-0.12,-0.37,0.90,2.25,2.31,2.25
6229.64,2.29,0.22,2.37,0.20,-0.21,-0.33,0.96,2.08,2.16,2.07
6291.93,2.23,0.33,2.32,0.29,-0.30,-0.27,1.01,1.93,2.02,1.90
