frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.56,1.18,0.56,-0.55,-0.47,-0.31,0.63,0.63,0.62
380.33,1.13,0.53,1.13,0.53,-0.53,-0.45,-0.29,0.60,0.60,0.60
384.13,1.08,0.51,1.08,0.51,-0.51,-0.44,-0.27,0.57,0.57,0.57
387.97,1.03,0.48,1.03,0.48,-0.48,-0.43,-0.25,0.54,0.54,0.54
391.85,0.98,0.46,0.98,0.46,-0.46,-0.41,-0.23,0.52,0.52,0.52
395.77,0.93,0.43,0.93,0.43,-0.44,-0.40,-0.21,0.49,0.49,0.50
399.73,0.88,0.41,0.88,0.41,-0.41,-0.39,-0.18,0.47,0.47,0.47
403.72,0.83,0.39,0.83,0.39,-0.39,-0.37,-0.16,0.44,0.44,0.44
407.76,0.79,0.37,0.79,0.37,-0.37,-0.36,-0.14,0.42,0.42,0.42
411.84,0.74,0.34,0.74,0.34,-0.34,-0.35,-0.12,0.39,0.39,0.40
415.96,0.69,0.32,0.69,0.32,-0.32,-0.33,-0.10,0.37,0.37,0.37
420.12,0.65,0.30,0.65,0.30,-0.30,-0.32,-0.09,0.35,0.35,0.34
424.32,0.60,0.27,0.60,0.28,-0.28,-0.31,-0.07,0.32,0.32,0.33
428.56,0.56,0.25,0.56,0.25,-0.25,-0.30,-0.05,0.30,0.30,0.30
432.85,0.51,0.23,0.51,0.23,-0.23,-0.28,-0.03,0.28,0.28,0.28
437.18,0.47,0.21,0.47,0.21,-0.21,-0.27,-0.01,0.26,0.26,0.26
441.55,0.42,0.18,0.42,0.19,-0.19,-0.26,0.01,0.24,0.24,0.24
445.96,0.38,0.16,0.38,0.17,-0.17,-0.25,0.02,0.21,0.21,0.22
450.42,0.34,0.15,0.34,0.15,-0.14,-0.24,0.04,0.19,0.19,0.19
454.93,0.29,0.12,0.29,0.12,-0.12,-0.23,0.06,0.17,0.17,0.17
459.48,0.25,0.10,0.25,0.10,-0.10,-0.21,0.07,0.15,0.15,0.15
464.07,0.21,0.08,0.21,0.08,-0.08,-0.20,0.09,0.13,0.13,0.13
468.71,0.17,0.06,0.17,0.06,-0.06,-0.19,0.10,0.11,0.11,0.11
473.40,0.13,0.04,0.13,0.04,-0.04,-0.18,0.12,0.09,0.09,0.09
478.13,0.09,0.01,0.09,0.02,-0.02,-0.17,0.13,0.07,0.07,0.07
482.91,0.05,-0.01,0.05,-0.01,0.00,-0.16,0.14,0.05,0.05,0.06
487.74,0.01,-0.02,0.01,-0.02,0.03,-0.15,0.16,0.04,0.04,0.03
492.62,-0.03,-0.04,-0.03,-0.04,0.05,-0.14,0.17,0.02,0.02,0.01
497.55,-0.07,-0.07,-0.07,-0.06,0.07,-0.12,0.18,0.00,0.00,-0.00
502.52,-0.10,-0.09,-0.10,-0.09,0.09,-0.11,0.19,-0.01,-0.01,-0.01
507.55,-0.14,-0.11,-0.14,-0.11,0.11,-0.10,0.20,-0.03,-0.03,-0.03
512.62,-0.17,-0.13,-0.17,-0.13,0.13,-0.09,0.21,-0.05,-0.05,-0.04
517.75,-0.21,-0.15,-0.21,-0.15,0.15,-0.08,0.22,-0.06,-0.06,-0.06
522.93,-0.24,-0.17,-0.24,-0.17,0.17,-0.07,0.23,-0.07,-0.07,-0.07
528.16,-0.28,-0.19,-0.28,-0.19,0.19,-0.06,0.24,-0.09,-0.09,-0.09
533.44,-0.31,-0.20,-0.31,-0.21,0.21,-0.05,0.25,-0.10,-0.10,-0.11
538.77,-0.34,-0.23,-0.34,-0.23,0.23,-0.04,0.26,-0.11,-0.11,-0.12
544.16,-0.38,-0.26,-0.38,-0.25,0.25,-0.03,0.27,-0.13,-0.13,-0.12
549.60,-0.41,-0.27,-0.41,-0.27,0.27,-0.02,0.28,-0.14,-0.14,-0.14
555.10,-0.44,-0.29,-0.44,-0.29,0.29,-0.01,0.28,-0.15,-0.15,-0.15
560.65,-0.47,-0.30,-0.47,-0.30,0.31,0.00,0.29,-0.17,-0.17,-0.17
566.25,-0.50,-0.32,-0.50,-0.32,0.32,0.01,0.30,-0.18,-0.18,-0.18
571.92,-0.53,-0.34,-0.53,-0.34,0.34,0.02,0.31,-0.18,-0.18,-0.19
577.64,-0.56,-0.36,-0.56,-0.36,0.36,0.03,0.31,-0.19,-0.19,-0.20
583.41,-0.58,-0.38,-0.58,-0.38,0.38,0.04,0.32,-0.20,-0.20,-0.21
589.25,-0.61,-0.40,-0.61,-0.40,0.40,0.05,0.33,-0.21,-0.21,-0.21
595.14,-0.64,-0.42,-0.64,-0.42,0.42,0.06,0.34,-0.22,-0.22,-0.21
601.09,-0.66,-0.44,-0.66,-0.44,0.43,0.07,0.34,-0.23,-0.23,-0.22
607.10,-0.69,-0.44,-0.69,-0.45,0.45,0.08,0.35,-0.23,-0.23,-0.24
613.17,-0.71,-0.47,-0.71,-0.47,0.47,0.09,0.36,-0.24,-0.24,-0.24
619.30,-0.73,-0.49,-0.73,-0.48,0.48,0.10,0.37,-0.25,-0.25,-0.24
625.50,-0.75,-0.50,-0.75,-0.50,0.50,0.12,0.37,-0.26,-0.26,-0.25
631.75,-0.77,-0.51,-0.77,-0.51,0.51,0.13,0.38,-0.26,-0.26,-0.26
638.07,-0.79,-0.52,-0.79,-0.53,0.53,0.14,0.39,-0.27,-0.27,-0.27
644.45,-0.81,-0.54,-0.81,-0.54,0.54,0.15,0.40,-0.27,-0.27,-0.27
650.89,-0.83,-0.56,-0.83,-0.55,0.55,0.16,0.41,-0.28,-0.28,-0.27
657.40,-0.85,-0.56,-0.85,-0.57,0.57,0.17,0.42,-0.28,-0.28,-0.28
663.98,-0.86,-0.58,-0.86,-0.58,0.58,0.18,0.42,-0.28,-0.28,-0.28
670.62,-0.88,-0.60,-0.88,-0.60,0.60,0.19,0.43,-0.28,-0.28,-0.28
677.32,-0.89,-0.61,-0.89,-0.61,0.61,0.20,0.44,-0.28,-0.28,-0.28
684.10,-0.90,-0.62,-0.90,-0.63,0.63,0.21,0.45,-0.28,-0.28,-0.28
690.94,-0.91,-0.64,-0.91,-0.64,0.64,0.22,0.47,-0.27,-0.27,-0.28
697.85,-0.92,-0.66,-0.92,-0.65,0.65,0.23,0.48,-0.27,-0.27,-0.27
704.83,-0.93,-0.67,-0.93,-0.67,0.67,0.24,0.49,-0.27,-0.27,-0.26
711.87,-0.94,-0.68,-0.94,-0.68,0.68,0.25,0.50,-0.26,-0.26,-0.26
718.99,-0.95,-0.69,-0.95,-0.69,0.69,0.27,0.51,-0.26,-0.26,-0.26
726.18,-0.95,-0.70,-0.95,-0.70,0.70,0.28,0.52,-0.25,-0.25,-0.25
733.44,-0.96,-0.72,-0.96,-0.72,0.71,0.29,0.54,-0.24,-0.24,-0.24
740.78,-0.96,-0.73,-0.96,-0.73,0.73,0.30,0.55,-0.23,-0.23,-0.23
748.19,-0.96,-0.73,-0.96,-0.74,0.74,0.31,0.56,-0.22,-0.22,-0.22
755.67,-0.96,-0.74,-0.96,-0.74,0.75,0.32,0.58,-0.21,-0.21,-0.21
763.23,-0.95,-0.75,-0.95,-0.75,0.75,0.33,0.59,-0.20,-0.20,-0.20
770.86,-0.95,-0.77,-0.95,-0.76,0.76,0.35,0.61,-0.18,-0.18,-0.18
778.57,-0.94,-0.77,-0.94,-0.77,0.77,0.36,0.62,-0.17,-0.17,-0.17
786.35,-0.93,-0.78,-0.93,-0.78,0.78,0.37,0.64,-0.15,-0.15,-0.16
794.22,-0.92,-0.79,-0.92,-0.79,0.79,0.38,0.66,-0.13,-0.13,-0.14
802.16,-0.91,-0.80,-0.91,-0.80,0.80,0.39,0.67,-0.11,-0.11,-0.11
810.18,-0.90,-0.80,-0.90,-0.80,0.80,0.41,0.69,-0.09,-0.09,-0.09
818.28,-0.88,-0.81,-0.88,-0.81,0.81,0.42,0.70,-0.07,-0.07,-0.07
826.46,-0.86,-0.82,-0.86,-0.82,0.82,0.43,0.72,-0.04,-0.04,-0.04
834.73,-0.84,-0.83,-0.84,-0.83,0.83,0.45,0.74,-0.01,-0.01,-0.01
843.08,-0.81,-0.83,-0.81,-0.83,0.83,0.46,0.76,0.02,0.02,0.02
851.51,-0.79,-0.84,-0.79,-0.84,0.84,0.47,0.77,0.05,0.05,0.06
860.02,-0.76,-0.85,-0.76,-0.85,0.85,0.48,0.79,0.09,0.09,0.09
868.62,-0.73,-0.85,-0.73,-0.85,0.85,0.50,0.81,0.12,0.12,0.12
877.31,-0.70,-0.85,-0.70,-0.86,0.86,0.51,0.82,0.16,0.16,0.16
886.08,-0.66,-0.86,-0.66,-0.86,0.86,0.53,0.84,0.20,0.20,0.20
894.94,-0.62,-0.87,-0.62,-0.87,0.87,0.54,0.86,0.25,0.25,0.25
903.89,-0.58,-0.87,-0.58,-0.87,0.87,0.55,0.88,0.30,0.30,0.30
912.93,-0.53,-0.88,-0.53,-0.88,0.88,0.57,0.89,0.35,0.35,0.35
922.06,-0.49,-0.89,-0.49,-0.89,0.89,0.58,0.91,0.40,0.40,0.40
931.28,-0.44,-0.89,-0.44,-0.89,0.89,0.60,0.92,0.46,0.46,0.46
940.59,-0.39,-0.90,-0.39,-0.90,0.90,0.61,0.94,0.52,0.52,0.51
950.00,-0.33,-0.91,-0.33,-0.91,0.91,0.63,0.95,0.58,0.58,0.58
959.50,-0.27,-0.92,-0.27,-0.92,0.92,0.64,0.97,0.65,0.65,0.65
969.09,-0.21,-0.93,-0.21,-0.93,0.93,0.66,0.98,0.72,0.72,0.72
978.78,-0.15,-0.94,-0.15,-0.94,0.94,0.67,1.00,0.79,0.79,0.79
988.57,-0.08,-0.95,-0.08,-0.95,0.95,0.69,1.01,0.87,0.87,0.87
998.46,-0.01,-0.96,-0.01,-0.96,0.96,0.71,1.02,0.95,0.95,0.95
1008.44,0.06,-0.97,0.06,-0.97,0.97,0.72,1.03,1.03,1.03,1.04
1018.53,0.14,-0.99,0.14,-0.98,0.98,0.74,1.04,1.12,1.12,1.12
1028.71,0.21,-0.99,0.21,-0.99,0.99,0.76,1.06,1.21,1.21,1.21
1039.00,0.29,-1.01,0.29,-1.01,1.01,0.77,1.07,1.30,1.30,1.30
1049.39,0.37,-1.02,0.37,-1.02,1.03,0.79,1.08,1.40,1.40,1.39
1059.88,0.45,-1.04,0.45,-1.04,1.05,0.81,1.08,1.50,1.50,1.49
1070.48,0.52,-1.07,0.52,-1.07,1.08,0.83,1.09,1.60,1.60,1.59
1081.19,0.58,-1.11,0.58,-1.11,1.11,0.84,1.10,1.69,1.68,1.68
1092.00,0.63,-1.15,0.63,-1.15,1.14,0.86,1.11,1.77,1.77,1.78
1102.92,0.69,-1.19,0.69,-1.19,1.17,0.88,1.12,1.86,1.86,1.88
1113.95,0.76,-1.22,0.77,-1.22,1.20,0.90,1.13,1.96,1.97,1.98
1125.09,0.85,-1.24,0.85,-1.23,1.24,0.92,1.14,2.08,2.09,2.09
1136.34,0.94,-1.25,0.93,-1.26,1.28,0.94,1.15,2.21,2.21,2.19
1147.70,1.01,-1.28,1.00,-1.29,1.32,0.96,1.16,2.32,2.32,2.29
1159.18,1.05,-1.34,1.05,-1.34,1.36,0.98,1.17,2.41,2.41,2.39
1170.77,1.09,-1.40,1.09,-1.40,1.41,1.00,1.18,2.50,2.50,2.49
1182.48,1.13,-1.46,1.13,-1.46,1.45,1.02,1.19,2.58,2.58,2.59
1194.30,1.18,-1.51,1.18,-1.51,1.49,1.04,1.20,2.67,2.67,2.69
1206.25,1.23,-1.56,1.24,-1.55,1.53,1.06,1.21,2.77,2.77,2.79
1218.31,1.31,-1.58,1.31,-1.58,1.56,1.08,1.22,2.87,2.87,2.89
1230.49,1.39,-1.59,1.39,-1.59,1.59,1.10,1.23,2.98,2.98,2.98
1242.80,1.48,-1.60,1.48,-1.60,1.60,1.13,1.25,3.08,3.08,3.08
1255.22,1.57,-1.60,1.57,-1.61,1.61,1.15,1.26,3.18,3.18,3.17
1267.78,1.66,-1.61,1.66,-1.61,1.62,1.17,1.27,3.27,3.27,3.27
1280.45,1.75,-1.61,1.75,-1.61,1.62,1.20,1.29,3.37,3.36,3.36
1293.26,1.83,-1.62,1.83,-1.62,1.62,1.22,1.31,3.45,3.45,3.45
1306.19,1.92,-1.62,1.92,-1.62,1.63,1.24,1.33,3.54,3.54,3.54
1319.25,2.00,-1.63,2.00,-1.63,1.63,1.27,1.35,3.63,3.63,3.63
1332.45,2.08,-1.63,2.08,-1.63,1.63,1.29,1.37,3.72,3.72,3.72
1345.77,2.17,-1.64,2.17,-1.64,1.64,1.32,1.39,3.80,3.80,3.80
1359.23,2.25,-1.64,2.25,-1.64,1.64,1.34,1.41,3.89,3.89,3.89
1372.82,2.33,-1.64,2.33,-1.64,1.64,1.37,1.43,3.97,3.97,3.97
1386.55,2.41,-1.64,2.41,-1.64,1.64,1.39,1.46,4.05,4.05,4.05
1400.41,2.49,-1.64,2.49,-1.64,1.64,1.42,1.49,4.13,4.13,4.13
1414.42,2.57,-1.64,2.57,-1.64,1.64,1.45,1.51,4.21,4.21,4.21
1428.56,2.65,-1.64,2.65,-1.64,1.64,1.47,1.54,4.29,4.29,4.29
1442.85,2.74,-1.63,2.74,-1.63,1.63,1.50,1.57,4.37,4.37,4.37
1457.28,2.82,-1.63,2.82,-1.63,1.63,1.53,1.60,4.45,4.45,4.45
1471.85,2.90,-1.62,2.90,-1.62,1.62,1.56,1.63,4.52,4.52,4.52
1486.57,2.98,-1.61,2.98,-1.61,1.61,1.58,1.67,4.60,4.60,4.60
1501.43,3.07,-1.60,3.07,-1.60,1.60,1.61,1.70,4.67,4.67,4.67
1516.45,3.15,-1.58,3.15,-1.58,1.58,1.64,1.74,4.73,4.73,4.73
1531.61,3.24,-1.56,3.24,-1.56,1.56,1.67,1.78,4.80,4.80,4.80
1546.93,3.32,-1.54,3.32,-1.54,1.53,1.70,1.81,4.86,4.86,4.86
1562.40,3.41,-1.51,3.41,-1.51,1.51,1.73,1.85,4.92,4.92,4.92
1578.02,3.50,-1.48,3.50,-1.48,1.47,1.76,1.89,4.97,4.97,4.97
1593.80,3.59,-1.44,3.59,-1.44,1.44,1.79,1.93,5.03,5.03,5.03
1609.74,3.68,-1.41,3.67,-1.41,1.41,1.82,1.97,5.08,5.08,5.08
1625.84,3.76,-1.37,3.76,-1.37,1.38,1.86,2.01,5.14,5.14,5.14
1642.10,3.86,-1.34,3.86,-1.34,1.35,1.89,2.06,5.20,5.20,5.20
1658.52,3.95,-1.32,3.95,-1.32,1.32,1.92,2.10,5.27,5.27,5.27
1675.10,4.04,-1.30,4.04,-1.30,1.30,1.95,2.14,5.34,5.34,5.34
1691.85,4.13,-1.28,4.13,-1.28,1.29,1.98,2.18,5.42,5.42,5.42
1708.77,4.23,-1.28,4.23,-1.28,1.28,2.02,2.22,5.51,5.51,5.50
1725.86,4.32,-1.27,4.32,-1.27,1.28,2.05,2.26,5.60,5.60,5.60
1743.12,4.42,-1.28,4.42,-1.28,1.28,2.08,2.30,5.70,5.70,5.70
1760.55,4.51,-1.29,4.51,-1.29,1.29,2.12,2.34,5.80,5.80,5.80
1778.15,4.61,-1.31,4.61,-1.30,1.31,2.15,2.37,5.91,5.91,5.91
1795.94,4.70,-1.32,4.70,-1.32,1.33,2.18,2.41,6.03,6.03,6.03
1813.90,4.80,-1.35,4.80,-1.35,1.35,2.22,2.44,6.15,6.15,6.15
1832.03,4.89,-1.38,4.89,-1.38,1.38,2.25,2.47,6.27,6.27,6.27
1850.36,4.99,-1.41,4.99,-1.41,1.41,2.29,2.50,6.40,6.40,6.40
1868.86,5.08,-1.44,5.08,-1.44,1.44,2.32,2.52,6.53,6.53,6.53
1887.55,5.18,-1.48,5.18,-1.48,1.48,2.36,2.54,6.66,6.66,6.66
1906.42,5.27,-1.52,5.27,-1.52,1.51,2.39,2.56,6.79,6.79,6.79
1925.49,5.36,-1.55,5.36,-1.55,1.55,2.42,2.58,6.92,6.92,6.92
1944.74,5.45,-1.60,5.45,-1.60,1.60,2.46,2.59,7.05,7.05,7.05
1964.19,5.54,-1.64,5.54,-1.64,1.64,2.49,2.60,7.18,7.18,7.18
1983.83,5.63,-1.68,5.63,-1.68,1.68,2.53,2.60,7.31,7.31,7.31
2003.67,5.71,-1.72,5.71,-1.72,1.72,2.56,2.60,7.43,7.43,7.43
2023.71,5.79,-1.77,5.79,-1.77,1.77,2.59,2.60,7.56,7.56,7.56
2043.94,5.87,-1.82,5.87,-1.82,1.82,2.63,2.59,7.68,7.68,7.68
2064.38,5.94,-1.86,5.94,-1.86,1.86,2.66,2.58,7.80,7.80,7.80
2085.03,6.01,-1.91,6.01,-1.91,1.91,2.69,2.57,7.92,7.92,7.92
2105.88,6.08,-1.95,6.08,-1.95,1.95,2.72,2.55,8.03,8.03,8.03
2126.94,6.14,-2.00,6.14,-2.00,2.00,2.76,2.53,8.14,8.14,8.14
2148.20,6.20,-2.05,6.20,-2.05,2.05,2.79,2.50,8.24,8.24,8.25
2169.69,6.25,-2.10,6.25,-2.09,2.09,2.82,2.48,8.34,8.34,8.34
2191.38,6.30,-2.14,6.30,-2.14,2.14,2.85,2.45,8.44,8.43,8.44
2213.30,6.34,-2.18,6.34,-2.18,2.19,2.88,2.41,8.52,8.52,8.52
2235.43,6.37,-2.23,6.37,-2.23,2.23,2.90,2.38,8.60,8.60,8.60
2257.78,6.40,-2.28,6.40,-2.28,2.28,2.93,2.34,8.68,8.68,8.68
2280.36,6.42,-2.33,6.42,-2.33,2.33,2.96,2.30,8.75,8.75,8.75
2303.17,6.43,-2.38,6.43,-2.38,2.38,2.98,2.26,8.81,8.81,8.81
2326.20,6.44,-2.43,6.44,-2.43,2.43,3.01,2.22,8.87,8.87,8.87
2349.46,6.44,-2.49,6.44,-2.49,2.48,3.03,2.18,8.92,8.92,8.92
2372.95,6.43,-2.54,6.43,-2.54,2.54,3.05,2.14,8.96,8.96,8.97
2396.68,6.42,-2.59,6.42,-2.59,2.59,3.07,2.09,9.01,9.01,9.01
2420.65,6.40,-2.65,6.40,-2.65,2.65,3.09,2.05,9.04,9.04,9.05
2444.86,6.38,-2.71,6.38,-2.70,2.71,3.10,2.01,9.08,9.08,9.08
2469.31,6.35,-2.76,6.35,-2.77,2.77,3.12,1.96,9.13,9.13,9.12
2494.00,6.33,-2.83,6.33,-2.83,2.84,3.13,1.92,9.18,9.18,9.17
2518.94,6.32,-2.91,6.32,-2.91,2.92,3.14,1.88,9.24,9.24,9.23
2544.13,6.30,-2.99,6.30,-3.00,3.00,3.15,1.84,9.30,9.30,9.30
2569.57,6.29,-3.09,6.29,-3.08,3.09,3.16,1.80,9.38,9.38,9.38
2595.27,6.28,-3.17,6.28,-3.17,3.17,3.16,1.76,9.46,9.46,9.46
2621.22,6.27,-3.26,6.27,-3.26,3.26,3.17,1.72,9.53,9.53,9.54
2647.43,6.26,-3.35,6.26,-3.35,3.34,3.17,1.68,9.60,9.60,9.61
2673.90,6.24,-3.43,6.24,-3.43,3.42,3.17,1.64,9.66,9.66,9.66
2700.64,6.21,-3.50,6.21,-3.50,3.49,3.16,1.61,9.70,9.70,9.70
2727.65,6.17,-3.56,6.17,-3.56,3.56,3.15,1.57,9.72,9.72,9.73
2754.93,6.12,-3.62,6.12,-3.62,3.61,3.14,1.54,9.74,9.74,9.74
2782.48,6.07,-3.66,6.07,-3.66,3.66,3.13,1.51,9.73,9.73,9.74
2810.30,6.02,-3.70,6.02,-3.70,3.70,3.11,1.47,9.72,9.72,9.72
2838.40,5.96,-3.73,5.96,-3.73,3.73,3.10,1.44,9.69,9.69,9.69
2866.79,5.90,-3.76,5.90,-3.76,3.76,3.07,1.42,9.66,9.66,9.66
2895.46,5.84,-3.78,5.84,-3.78,3.79,3.05,1.39,9.62,9.62,9.62
2924.41,5.77,-3.81,5.77,-3.81,3.81,3.02,1.36,9.58,9.58,9.58
2953.65,5.71,-3.83,5.71,-3.83,3.84,2.99,1.34,9.54,9.54,9.53
2983.19,5.64,-3.85,5.64,-3.85,3.86,2.96,1.32,9.50,9.50,9.49
3013.02,5.58,-3.87,5.58,-3.87,3.88,2.92,1.29,9.45,9.45,9.45
3043.15,5.51,-3.89,5.51,-3.89,3.89,2.88,1.27,9.41,9.41,9.40
3073.58,5.46,-3.90,5.46,-3.90,3.90,2.84,1.25,9.36,9.36,9.36
3104.32,5.41,-3.90,5.41,-3.90,3.90,2.80,1.23,9.31,9.31,9.31
3135.36,5.37,-3.90,5.37,-3.90,3.89,2.75,1.22,9.26,9.26,9.27
3166.72,5.34,-3.87,5.34,-3.87,3.86,2.70,1.20,9.20,9.20,9.21
3198.38,5.33,-3.83,5.33,-3.83,3.81,2.64,1.19,9.14,9.14,9.16
3230.37,5.34,-3.76,5.34,-3.76,3.74,2.59,1.17,9.09,9.09,9.10
3262.67,5.37,-3.68,5.37,-3.68,3.66,2.53,1.16,9.03,9.03,9.04
3295.30,5.41,-3.58,5.41,-3.57,3.57,2.47,1.14,8.98,8.98,8.98
3328.25,5.47,-3.46,5.47,-3.46,3.46,2.40,1.13,8.92,8.92,8.92
3361.53,5.53,-3.33,5.53,-3.34,3.34,2.34,1.12,8.87,8.87,8.86
3395.15,5.59,-3.21,5.59,-3.21,3.22,2.27,1.11,8.82,8.81,8.80
3429.10,5.65,-3.09,5.65,-3.09,3.11,2.19,1.10,8.76,8.76,8.74
3463.39,5.71,-2.98,5.71,-2.98,2.99,2.12,1.09,8.69,8.69,8.68
3498.03,5.76,-2.87,5.76,-2.87,2.87,2.05,1.08,8.63,8.63,8.62
3533.01,5.80,-2.76,5.81,-2.76,2.76,1.97,1.07,8.57,8.57,8.57
3568.34,5.85,-2.66,5.85,-2.66,2.66,1.89,1.06,8.51,8.51,8.51
3604.02,5.90,-2.56,5.90,-2.56,2.55,1.81,1.05,8.45,8.45,8.46
3640.06,5.94,-2.45,5.94,-2.45,2.45,1.73,1.04,8.39,8.39,8.39
3676.46,5.99,-2.34,5.99,-2.34,2.35,1.64,1.03,8.34,8.34,8.33
3713.22,6.04,-2.24,6.04,-2.24,2.24,1.56,1.02,8.28,8.28,8.28
3750.36,6.09,-2.13,6.08,-2.13,2.14,1.48,1.01,8.23,8.23,8.22
3787.86,6.13,-2.03,6.13,-2.03,2.04,1.39,0.99,8.17,8.17,8.16
3825.74,6.18,-1.92,6.18,-1.92,1.93,1.30,0.98,8.11,8.11,8.10
3864.00,6.23,-1.81,6.23,-1.81,1.82,1.21,0.97,8.05,8.05,8.04
3902.64,6.29,-1.69,6.29,-1.70,1.70,1.13,0.96,7.99,7.99,7.99
3941.66,6.36,-1.57,6.36,-1.57,1.56,1.04,0.94,7.92,7.93,7.93
3981.08,6.45,-1.42,6.45,-1.42,1.41,0.95,0.93,7.86,7.86,7.87
4020.89,6.57,-1.25,6.57,-1.25,1.24,0.86,0.91,7.80,7.80,7.82
4061.10,6.71,-1.05,6.71,-1.05,1.03,0.77,0.89,7.74,7.75,7.76
4101.71,6.89,-0.82,6.89,-0.82,0.81,0.68,0.87,7.70,7.70,7.71
4142.73,7.10,-0.57,7.10,-0.57,0.55,0.60,0.85,7.65,7.65,7.67
4184.15,7.33,-0.28,7.34,-0.28,0.26,0.51,0.83,7.59,7.60,7.62
4226.00,7.60,0.03,7.60,0.03,-0.04,0.42,0.81,7.56,7.55,7.57
4268.26,7.88,0.36,7.88,0.36,-0.37,0.34,0.79,7.51,7.52,7.52
4310.94,8.18,0.70,8.18,0.70,-0.70,0.25,0.77,7.48,7.48,7.48
4354.05,8.49,1.05,8.49,1.05,-1.03,0.17,0.75,7.46,7.46,7.44
4397.59,8.78,1.39,8.79,1.39,-1.36,0.09,0.72,7.42,7.43,7.40
4441.56,9.07,1.72,9.07,1.71,-1.68,0.00,0.70,7.39,7.38,7.36
4485.98,9.33,2.01,9.33,2.00,-2.00,-0.08,0.67,7.33,7.33,7.32
4530.84,9.57,2.28,9.57,2.28,-2.30,-0.15,0.65,7.27,7.27,7.29
4576.15,9.80,2.55,9.80,2.55,-2.59,-0.23,0.62,7.21,7.21,7.25
4621.91,10.03,2.81,10.03,2.82,-2.86,-0.31,0.60,7.17,7.18,7.21
4668.13,10.25,3.07,10.25,3.07,-3.09,-0.38,0.57,7.16,7.16,7.18
4714.81,10.44,3.30,10.45,3.30,-3.30,-0.45,0.55,7.15,7.15,7.14
4761.96,10.60,3.49,10.59,3.49,-3.45,-0.52,0.52,7.14,7.14,7.10
4809.58,10.68,3.61,10.67,3.61,-3.56,-0.59,0.49,7.12,7.11,7.06
4857.67,10.68,3.66,10.67,3.65,-3.60,-0.65,0.47,7.08,7.07,7.02
4906.25,10.59,3.62,10.60,3.62,-3.58,-0.72,0.44,7.01,7.01,6.97
4955.31,10.44,3.53,10.44,3.52,-3.49,-0.78,0.42,6.95,6.95,6.92
5004.87,10.22,3.37,10.21,3.36,-3.34,-0.83,0.39,6.88,6.87,6.86
5054.91,9.92,3.14,9.93,3.15,-3.14,-0.89,0.37,6.79,6.79,6.78
5105.46,9.59,2.88,9.59,2.88,-2.88,-0.94,0.34,6.71,6.71,6.71
5156.52,9.22,2.60,9.21,2.59,-2.60,-0.99,0.32,6.62,6.61,6.62
5208.08,8.80,2.29,8.80,2.29,-2.30,-1.04,0.30,6.51,6.51,6.52
5260.16,8.37,1.97,8.37,1.97,-1.98,-1.08,0.27,6.39,6.39,6.40
5312.77,7.92,1.65,7.92,1.65,-1.66,-1.12,0.25,6.26,6.26,6.27
5365.89,7.47,1.34,7.47,1.34,-1.35,-1.16,0.23,6.11,6.11,6.13
5419.55,7.02,1.05,7.02,1.04,-1.06,-1.19,0.21,5.96,5.96,5.97
5473.75,6.57,0.77,6.57,0.77,-0.78,-1.22,0.19,5.79,5.79,5.80
5528.49,6.13,0.51,6.14,0.51,-0.52,-1.25,0.17,5.61,5.61,5.62
5583.77,5.71,0.28,5.71,0.28,-0.29,-1.27,0.15,5.42,5.42,5.43
5639.61,5.31,0.08,5.31,0.08,-0.09,-1.29,0.13,5.22,5.22,5.22
5696.00,4.91,-0.10,4.92,-0.09,0.09,-1.30,0.11,5.00,5.01,5.01
5752.96,4.55,-0.25,4.56,-0.25,0.24,-1.32,0.09,4.79,4.80,4.80
5810.49,4.19,-0.39,4.22,-0.37,0.37,-1.32,0.07,4.56,4.59,4.58
5868.60,3.87,-0.49,3.90,-0.47,0.47,-1.33,0.06,4.34,4.37,4.36
5927.28,3.57,-0.58,3.60,-0.55,0.55,-1.33,0.04,4.12,4.16,4.14
5986.56,3.28,-0.64,3.34,-0.61,0.61,-1.32,0.02,3.90,3.95,3.92
6046.42,3.03,-0.69,3.10,-0.65,0.65,-1.31,0.01,3.68,3.75,3.71
6106.89,2.79,-0.72,2.89,-0.67,0.67,-1.30,-0.01,3.46,3.56,3.51
6167.96,2.58,-0.74,2.72,-0.67,0.67,-1.28,-0.02,3.25,3.39,3.32
6229.64,2.39,-0.74,2.58,-0.65,0.65,-1.26,-0.03,3.04,3.23,3.13
6291.93,2.23,-0.73,2.48,-0.62,0.61,-1.24,-0.05,2.85,3.10,2.96
6354.85,2.10,-0.71,2.43,-0.56,0.56,-1.21,-0.06,2.66,2.99,2.81
6418.40,1.99,-0.68,2.42,-0.49,0.49,-1.17,-0.08,2.48,2.91,2.67
6482.58,1.92,-0.64,2.46,-0.40,0.40,-1.14,-0.09,2.32,2.86,2.56
6547.41,1.87,-0.59,2.55,-0.30,0.30,-1.10,-0.10,2.17,2.85,2.46
6612.88,1.84,-0.54,2.69,-0.19,0.18,-1.05,-0.11,2.03,2.88,2.38
6679.01,1.86,-0.48,2.88,-0.06,0.06,-1.00,-0.13,1.91,2.94,2.33
6745.80,1.90,-0.41,3.11,0.07,-0.07,-0.95,-0.14,1.83,3.04,2.31
