frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,-0.41,-0.38,-0.41,0.41,0.38,0.39,0.03,0.03,0.03
384.13,-0.41,-0.42,-0.41,-0.42,0.42,0.38,0.40,0.01,0.01,0.00
387.97,-0.44,-0.42,-0.44,-0.42,0.42,0.39,0.42,-0.02,-0.02,-0.02
391.85,-0.48,-0.43,-0.48,-0.43,0.43,0.39,0.43,-0.05,-0.05,-0.04
395.77,-0.51,-0.44,-0.51,-0.44,0.43,0.40,0.44,-0.07,-0.07,-0.07
399.73,-0.54,-0.44,-0.54,-0.44,0.44,0.41,0.45,-0.10,-0.10,-0.09
403.72,-0.57,-0.44,-0.57,-0.45,0.45,0.41,0.46,-0.12,-0.12,-0.12
407.76,-0.60,-0.45,-0.60,-0.45,0.45,0.42,0.47,-0.15,-0.15,-0.15
411.84,-0.63,-0.46,-0.63,-0.46,0.46,0.42,0.48,-0.17,-0.17,-0.17
415.96,-0.66,-0.46,-0.66,-0.46,0.46,0.43,0.49,-0.19,-0.19,-0.20
420.12,-0.69,-0.47,-0.69,-0.47,0.47,0.44,0.50,-0.22,-0.22,-0.22
424.32,-0.72,-0.48,-0.72,-0.48,0.48,0.44,0.51,-0.24,-0.24,-0.24
428.56,-0.75,-0.48,-0.75,-0.48,0.48,0.45,0.52,-0.26,-0.26,-0.26
432.85,-0.78,-0.49,-0.78,-0.49,0.49,0.45,0.54,-0.29,-0.29,-0.29
437.18,-0.80,-0.49,-0.80,-0.50,0.49,0.46,0.55,-0.31,-0.31,-0.31
441.55,-0.83,-0.50,-0.83,-0.50,0.50,0.46,0.56,-0.33,-0.33,-0.33
445.96,-0.86,-0.51,-0.86,-0.51,0.51,0.47,0.57,-0.35,-0.35,-0.35
450.42,-0.88,-0.51,-0.88,-0.51,0.51,0.48,0.58,-0.37,-0.37,-0.38
454.93,-0.91,-0.51,-0.91,-0.52,0.52,0.48,0.58,-0.39,-0.39,-0.40
459.48,-0.94,-0.52,-0.94,-0.52,0.52,0.49,0.59,-0.41,-0.41,-0.41
464.07,-0.96,-0.53,-0.96,-0.53,0.53,0.49,0.60,-0.43,-0.43,-0.43
468.71,-0.99,-0.53,-0.99,-0.53,0.53,0.50,0.61,-0.45,-0.45,-0.46
473.40,-1.01,-0.54,-1.01,-0.54,0.54,0.50,0.62,-0.47,-0.47,-0.47
478.13,-1.03,-0.54,-1.03,-0.54,0.54,0.51,0.62,-0.49,-0.49,-0.49
482.91,-1.06,-0.55,-1.06,-0.55,0.54,0.51,0.63,-0.51,-0.51,-0.51
487.74,-1.08,-0.55,-1.08,-0.55,0.55,0.52,0.63,-0.53,-0.53,-0.53
492.62,-1.10,-0.55,-1.10,-0.55,0.55,0.52,0.64,-0.55,-0.55,-0.55
497.55,-1.12,-0.56,-1.12,-0.56,0.56,0.53,0.64,-0.56,-0.56,-0.57
502.52,-1.14,-0.56,-1.14,-0.56,0.56,0.53,0.64,-0.58,-0.58,-0.58
507.55,-1.16,-0.57,-1.16,-0.57,0.57,0.54,0.65,-0.60,-0.60,-0.60
512.62,-1.18,-0.57,-1.18,-0.58,0.57,0.54,0.65,-0.61,-0.61,-0.61
517.75,-1.21,-0.58,-1.20,-0.58,0.58,0.55,0.65,-0.63,-0.63,-0.62
522.93,-1.22,-0.59,-1.22,-0.59,0.59,0.55,0.65,-0.64,-0.64,-0.63
528.16,-1.24,-0.59,-1.24,-0.59,0.59,0.56,0.65,-0.65,-0.65,-0.66
533.44,-1.26,-0.59,-1.26,-0.59,0.60,0.56,0.65,-0.67,-0.67,-0.67
538.77,-1.28,-0.60,-1.28,-0.60,0.60,0.57,0.64,-0.68,-0.68,-0.68
544.16,-1.30,-0.61,-1.30,-0.61,0.60,0.57,0.64,-0.69,-0.69,-0.69
549.60,-1.31,-0.61,-1.31,-0.61,0.61,0.57,0.64,-0.71,-0.71,-0.70
555.10,-1.33,-0.61,-1.33,-0.61,0.61,0.58,0.63,-0.72,-0.72,-0.72
560.65,-1.35,-0.61,-1.35,-0.61,0.62,0.58,0.63,-0.73,-0.73,-0.73
566.25,-1.36,-0.62,-1.36,-0.62,0.62,0.59,0.63,-0.74,-0.74,-0.74
571.92,-1.37,-0.62,-1.38,-0.62,0.62,0.59,0.62,-0.75,-0.75,-0.75
577.64,-1.39,-0.62,-1.39,-0.62,0.63,0.59,0.62,-0.76,-0.76,-0.76
583.41,-1.40,-0.63,-1.40,-0.63,0.63,0.59,0.61,-0.77,-0.77,-0.77
589.25,-1.41,-0.64,-1.41,-0.64,0.64,0.60,0.61,-0.78,-0.78,-0.78
595.14,-1.42,-0.65,-1.42,-0.64,0.64,0.60,0.60,-0.78,-0.79,-0.78
601.09,-1.44,-0.65,-1.43,-0.64,0.64,0.60,0.60,-0.79,-0.79,-0.79
607.10,-1.44,-0.64,-1.44,-0.65,0.65,0.61,0.60,-0.80,-0.80,-0.81
613.17,-1.45,-0.65,-1.45,-0.65,0.65,0.61,0.59,-0.81,-0.81,-0.81
619.30,-1.46,-0.65,-1.46,-0.65,0.65,0.61,0.59,-0.81,-0.81,-0.81
625.50,-1.47,-0.65,-1.47,-0.65,0.65,0.61,0.58,-0.82,-0.82,-0.82
631.75,-1.48,-0.65,-1.48,-0.65,0.65,0.61,0.58,-0.83,-0.83,-0.83
638.07,-1.48,-0.65,-1.48,-0.65,0.65,0.62,0.58,-0.83,-0.83,-0.84
644.45,-1.49,-0.65,-1.49,-0.65,0.65,0.62,0.57,-0.84,-0.84,-0.84
650.89,-1.49,-0.66,-1.49,-0.65,0.65,0.62,0.57,-0.84,-0.84,-0.84
657.40,-1.50,-0.65,-1.50,-0.65,0.65,0.62,0.57,-0.84,-0.84,-0.85
663.98,-1.50,-0.65,-1.50,-0.65,0.65,0.62,0.57,-0.84,-0.84,-0.85
670.62,-1.50,-0.66,-1.50,-0.66,0.66,0.62,0.57,-0.85,-0.85,-0.84
677.32,-1.50,-0.66,-1.50,-0.66,0.66,0.62,0.56,-0.84,-0.84,-0.84
684.10,-1.50,-0.66,-1.50,-0.66,0.66,0.62,0.56,-0.84,-0.84,-0.84
690.94,-1.50,-0.66,-1.50,-0.66,0.66,0.62,0.56,-0.84,-0.84,-0.84
697.85,-1.49,-0.66,-1.49,-0.66,0.66,0.62,0.56,-0.84,-0.84,-0.83
704.83,-1.49,-0.66,-1.49,-0.66,0.66,0.62,0.57,-0.83,-0.83,-0.83
711.87,-1.48,-0.65,-1.48,-0.66,0.66,0.62,0.57,-0.83,-0.83,-0.83
718.99,-1.47,-0.65,-1.47,-0.65,0.65,0.62,0.57,-0.82,-0.82,-0.82
726.18,-1.46,-0.65,-1.46,-0.65,0.65,0.62,0.57,-0.81,-0.81,-0.81
733.44,-1.45,-0.65,-1.45,-0.65,0.65,0.62,0.57,-0.81,-0.81,-0.80
740.78,-1.44,-0.65,-1.44,-0.65,0.64,0.61,0.58,-0.80,-0.80,-0.80
748.19,-1.43,-0.64,-1.43,-0.64,0.64,0.61,0.58,-0.79,-0.79,-0.79
755.67,-1.41,-0.63,-1.41,-0.64,0.64,0.61,0.58,-0.78,-0.78,-0.78
763.23,-1.40,-0.63,-1.40,-0.63,0.63,0.61,0.59,-0.76,-0.76,-0.77
770.86,-1.38,-0.63,-1.38,-0.63,0.63,0.61,0.59,-0.75,-0.75,-0.75
778.57,-1.36,-0.62,-1.36,-0.62,0.62,0.60,0.60,-0.74,-0.74,-0.73
786.35,-1.34,-0.61,-1.33,-0.62,0.62,0.60,0.60,-0.72,-0.72,-0.72
794.22,-1.31,-0.61,-1.31,-0.61,0.61,0.60,0.61,-0.70,-0.70,-0.70
802.16,-1.28,-0.60,-1.28,-0.60,0.60,0.60,0.62,-0.68,-0.68,-0.68
810.18,-1.25,-0.60,-1.25,-0.60,0.60,0.59,0.62,-0.66,-0.66,-0.66
818.28,-1.22,-0.59,-1.22,-0.59,0.59,0.59,0.63,-0.63,-0.63,-0.63
826.46,-1.18,-0.58,-1.18,-0.58,0.58,0.58,0.63,-0.60,-0.60,-0.61
834.73,-1.15,-0.57,-1.15,-0.57,0.57,0.58,0.64,-0.58,-0.58,-0.58
843.08,-1.11,-0.56,-1.11,-0.56,0.56,0.58,0.65,-0.55,-0.55,-0.55
851.51,-1.07,-0.56,-1.07,-0.55,0.55,0.57,0.65,-0.51,-0.51,-0.51
860.02,-1.02,-0.54,-1.02,-0.54,0.54,0.57,0.66,-0.48,-0.48,-0.48
868.62,-0.97,-0.53,-0.97,-0.53,0.53,0.56,0.66,-0.44,-0.44,-0.44
877.31,-0.92,-0.52,-0.92,-0.52,0.52,0.56,0.67,-0.40,-0.40,-0.41
886.08,-0.87,-0.50,-0.87,-0.50,0.50,0.55,0.67,-0.36,-0.36,-0.37
894.94,-0.81,-0.49,-0.81,-0.49,0.49,0.55,0.68,-0.32,-0.32,-0.32
903.89,-0.75,-0.48,-0.75,-0.48,0.48,0.54,0.68,-0.27,-0.27,-0.27
912.93,-0.68,-0.47,-0.68,-0.46,0.46,0.54,0.68,-0.22,-0.22,-0.22
922.06,-0.61,-0.45,-0.61,-0.45,0.45,0.53,0.68,-0.17,-0.17,-0.16
931.28,-0.54,-0.43,-0.54,-0.43,0.43,0.52,0.68,-0.11,-0.11,-0.11
940.59,-0.47,-0.42,-0.47,-0.42,0.42,0.52,0.68,-0.05,-0.05,-0.05
950.00,-0.39,-0.41,-0.39,-0.41,0.41,0.51,0.68,0.01,0.01,0.02
959.50,-0.31,-0.40,-0.31,-0.40,0.40,0.50,0.68,0.08,0.08,0.09
969.09,-0.23,-0.39,-0.23,-0.39,0.39,0.50,0.68,0.16,0.16,0.15
978.78,-0.15,-0.38,-0.15,-0.38,0.39,0.49,0.67,0.24,0.24,0.23
988.57,-0.08,-0.38,-0.08,-0.38,0.40,0.48,0.67,0.32,0.32,0.30
998.46,-0.01,-0.40,-0.01,-0.40,0.41,0.48,0.66,0.40,0.39,0.39
1008.44,0.05,-0.42,0.05,-0.41,0.42,0.47,0.65,0.47,0.47,0.47
1018.53,0.12,-0.43,0.12,-0.43,0.43,0.46,0.64,0.55,0.55,0.56
1028.71,0.19,-0.45,0.19,-0.45,0.44,0.45,0.63,0.63,0.63,0.64
1039.00,0.28,-0.46,0.28,-0.45,0.44,0.45,0.62,0.72,0.72,0.73
1049.39,0.37,-0.45,0.37,-0.45,0.45,0.44,0.60,0.82,0.82,0.83
1059.88,0.47,-0.45,0.47,-0.45,0.45,0.43,0.59,0.92,0.92,0.92
1070.48,0.58,-0.44,0.58,-0.44,0.44,0.42,0.57,1.02,1.02,1.02
1081.19,0.69,-0.43,0.69,-0.43,0.43,0.41,0.55,1.12,1.12,1.12
1092.00,0.80,-0.42,0.80,-0.42,0.42,0.40,0.54,1.22,1.22,1.22
1102.92,0.91,-0.41,0.91,-0.41,0.42,0.39,0.52,1.32,1.32,1.32
1113.95,1.01,-0.41,1.01,-0.41,0.41,0.38,0.50,1.42,1.42,1.42
1125.09,1.12,-0.40,1.12,-0.40,0.40,0.38,0.48,1.52,1.52,1.52
1136.34,1.22,-0.40,1.22,-0.40,0.40,0.37,0.45,1.62,1.62,1.62
1147.70,1.33,-0.40,1.33,-0.40,0.40,0.36,0.43,1.72,1.72,1.72
1159.18,1.43,-0.40,1.43,-0.40,0.39,0.35,0.41,1.83,1.83,1.83
1170.77,1.53,-0.39,1.53,-0.39,0.39,0.34,0.38,1.93,1.93,1.93
1182.48,1.64,-0.39,1.64,-0.39,0.39,0.33,0.36,2.03,2.03,2.03
1194.30,1.74,-0.39,1.74,-0.39,0.39,0.31,0.33,2.13,2.13,2.13
1206.25,1.84,-0.39,1.84,-0.39,0.39,0.30,0.31,2.22,2.22,2.22
1218.31,1.94,-0.38,1.94,-0.38,0.38,0.29,0.28,2.32,2.32,2.32
1230.49,2.04,-0.38,2.04,-0.38,0.38,0.28,0.26,2.42,2.42,2.42
1242.80,2.14,-0.38,2.14,-0.38,0.38,0.27,0.23,2.51,2.51,2.51
1255.22,2.23,-0.37,2.23,-0.37,0.37,0.26,0.20,2.61,2.61,2.61
1267.78,2.33,-0.37,2.33,-0.37,0.37,0.25,0.18,2.70,2.70,2.70
1280.45,2.43,-0.36,2.43,-0.36,0.36,0.23,0.15,2.79,2.79,2.79
1293.26,2.53,-0.36,2.53,-0.36,0.36,0.22,0.12,2.88,2.88,2.88
1306.19,2.62,-0.35,2.62,-0.35,0.35,0.21,0.09,2.97,2.97,2.97
1319.25,2.72,-0.34,2.72,-0.34,0.34,0.20,0.06,3.06,3.06,3.06
1332.45,2.82,-0.33,2.82,-0.33,0.33,0.18,0.04,3.15,3.15,3.15
1345.77,2.91,-0.32,2.91,-0.32,0.32,0.17,0.01,3.24,3.24,3.23
1359.23,3.01,-0.31,3.01,-0.31,0.31,0.15,-0.02,3.32,3.32,3.32
1372.82,3.11,-0.30,3.11,-0.30,0.30,0.14,-0.05,3.40,3.40,3.40
1386.55,3.20,-0.28,3.20,-0.28,0.28,0.13,-0.08,3.49,3.49,3.49
1400.41,3.30,-0.26,3.30,-0.26,0.27,0.11,-0.11,3.57,3.57,3.57
1414.42,3.40,-0.25,3.40,-0.25,0.25,0.09,-0.13,3.65,3.65,3.65
1428.56,3.50,-0.23,3.50,-0.23,0.23,0.08,-0.16,3.73,3.73,3.73
1442.85,3.60,-0.21,3.60,-0.21,0.21,0.06,-0.19,3.80,3.80,3.80
1457.28,3.70,-0.18,3.70,-0.18,0.18,0.04,-0.22,3.88,3.88,3.88
1471.85,3.80,-0.15,3.80,-0.15,0.15,0.03,-0.25,3.96,3.96,3.96
1486.57,3.91,-0.12,3.91,-0.12,0.12,0.01,-0.28,4.03,4.03,4.03
1501.43,4.01,-0.09,4.01,-0.09,0.09,-0.01,-0.31,4.10,4.10,4.10
1516.45,4.12,-0.05,4.12,-0.05,0.05,-0.03,-0.34,4.17,4.17,4.17
1531.61,4.23,-0.01,4.23,-0.01,0.01,-0.05,-0.37,4.23,4.23,4.23
1546.93,4.33,0.04,4.33,0.04,-0.04,-0.07,-0.40,4.29,4.29,4.30
1562.40,4.45,0.09,4.45,0.09,-0.10,-0.09,-0.43,4.35,4.35,4.35
1578.02,4.56,0.15,4.56,0.15,-0.15,-0.11,-0.46,4.41,4.41,4.41
1593.80,4.67,0.21,4.67,0.21,-0.21,-0.14,-0.49,4.46,4.46,4.46
1609.74,4.79,0.27,4.79,0.27,-0.27,-0.16,-0.52,4.52,4.52,4.52
1625.84,4.91,0.34,4.91,0.34,-0.33,-0.19,-0.55,4.57,4.58,4.57
1642.10,5.03,0.40,5.03,0.40,-0.39,-0.21,-0.57,4.64,4.64,4.63
1658.52,5.15,0.45,5.15,0.45,-0.45,-0.24,-0.60,4.70,4.70,4.70
1675.10,5.28,0.51,5.28,0.51,-0.50,-0.27,-0.63,4.78,4.78,4.77
1691.85,5.40,0.55,5.40,0.55,-0.55,-0.30,-0.66,4.85,4.85,4.85
1708.77,5.53,0.60,5.53,0.60,-0.59,-0.33,-0.69,4.94,4.94,4.94
1725.86,5.66,0.63,5.66,0.63,-0.63,-0.36,-0.71,5.03,5.03,5.03
1743.12,5.80,0.67,5.80,0.67,-0.67,-0.39,-0.74,5.13,5.13,5.13
1760.55,5.93,0.70,5.93,0.70,-0.70,-0.42,-0.77,5.24,5.24,5.24
1778.15,6.07,0.72,6.07,0.72,-0.72,-0.46,-0.79,5.35,5.35,5.35
1795.94,6.21,0.75,6.21,0.75,-0.75,-0.50,-0.82,5.46,5.46,5.46
1813.90,6.35,0.77,6.35,0.77,-0.77,-0.54,-0.84,5.58,5.58,5.58
1832.03,6.50,0.79,6.50,0.79,-0.79,-0.58,-0.86,5.71,5.71,5.71
1850.36,6.64,0.81,6.64,0.81,-0.81,-0.62,-0.88,5.83,5.83,5.83
1868.86,6.79,0.83,6.79,0.83,-0.83,-0.66,-0.90,5.96,5.96,5.96
1887.55,6.94,0.85,6.94,0.85,-0.85,-0.71,-0.91,6.09,6.09,6.09
1906.42,7.09,0.87,7.09,0.87,-0.87,-0.75,-0.93,6.22,6.22,6.22
1925.49,7.25,0.90,7.25,0.89,-0.90,-0.80,-0.94,6.35,6.35,6.35
1944.74,7.40,0.92,7.40,0.92,-0.92,-0.85,-0.96,6.48,6.48,6.48
1964.19,7.55,0.94,7.55,0.94,-0.94,-0.90,-0.97,6.61,6.61,6.61
1983.83,7.71,0.97,7.71,0.97,-0.97,-0.95,-0.98,6.74,6.74,6.74
2003.67,7.86,1.00,7.86,1.00,-1.00,-1.01,-0.98,6.87,6.87,6.87
2023.71,8.02,1.02,8.02,1.02,-1.02,-1.06,-0.99,6.99,6.99,6.99
2043.94,8.17,1.06,8.17,1.06,-1.06,-1.11,-0.99,7.12,7.12,7.12
2064.38,8.33,1.09,8.33,1.09,-1.09,-1.17,-1.00,7.24,7.24,7.24
2085.03,8.48,1.12,8.48,1.12,-1.12,-1.22,-1.00,7.35,7.35,7.36
2105.88,8.63,1.16,8.63,1.16,-1.16,-1.27,-1.00,7.47,7.47,7.47
2126.94,8.77,1.20,8.77,1.20,-1.20,-1.32,-0.99,7.58,7.58,7.58
2148.20,8.92,1.24,8.92,1.24,-1.24,-1.37,-0.99,7.68,7.68,7.68
2169.69,9.06,1.28,9.06,1.28,-1.28,-1.42,-0.98,7.78,7.78,7.78
2191.38,9.19,1.32,9.19,1.32,-1.32,-1.46,-0.98,7.87,7.87,7.87
2213.30,9.32,1.37,9.32,1.37,-1.37,-1.50,-0.97,7.95,7.96,7.95
2235.43,9.45,1.41,9.45,1.41,-1.41,-1.53,-0.96,8.04,8.04,8.04
2257.78,9.56,1.45,9.56,1.45,-1.45,-1.56,-0.95,8.11,8.11,8.11
2280.36,9.67,1.49,9.67,1.49,-1.49,-1.58,-0.94,8.18,8.18,8.18
2303.17,9.78,1.53,9.78,1.53,-1.53,-1.60,-0.93,8.24,8.24,8.24
2326.20,9.87,1.56,9.87,1.56,-1.57,-1.60,-0.92,8.30,8.30,8.31
2349.46,9.95,1.60,9.95,1.60,-1.60,-1.60,-0.91,8.35,8.35,8.36
2372.95,10.03,1.62,10.03,1.63,-1.63,-1.60,-0.89,8.39,8.40,8.40
2396.68,10.10,1.65,10.09,1.65,-1.66,-1.58,-0.88,8.44,8.44,8.44
2420.65,10.15,1.67,10.15,1.67,-1.67,-1.56,-0.87,8.48,8.48,8.48
2444.86,10.19,1.68,10.19,1.68,-1.67,-1.53,-0.86,8.52,8.52,8.52
2469.31,10.23,1.67,10.23,1.67,-1.66,-1.49,-0.85,8.57,8.57,8.55
2494.00,10.25,1.65,10.25,1.64,-1.63,-1.45,-0.83,8.62,8.62,8.60
2518.94,10.26,1.59,10.26,1.60,-1.58,-1.40,-0.82,8.68,8.68,8.66
2544.13,10.26,1.53,10.26,1.52,-1.51,-1.35,-0.81,8.75,8.75,8.73
2569.57,10.25,1.43,10.25,1.43,-1.43,-1.30,-0.80,8.82,8.82,8.81
2595.27,10.22,1.33,10.23,1.33,-1.33,-1.24,-0.79,8.89,8.89,8.89
2621.22,10.20,1.22,10.19,1.22,-1.23,-1.17,-0.78,8.97,8.96,8.97
2647.43,10.16,1.12,10.15,1.12,-1.13,-1.11,-0.77,9.03,9.03,9.04
2673.90,10.10,1.01,10.11,1.01,-1.02,-1.04,-0.76,9.08,9.08,9.10
2700.64,10.05,0.91,10.05,0.91,-0.92,-0.97,-0.75,9.13,9.13,9.14
2727.65,9.99,0.82,9.99,0.82,-0.83,-0.90,-0.74,9.15,9.15,9.16
2754.93,9.92,0.74,9.92,0.74,-0.75,-0.83,-0.74,9.17,9.17,9.17
2782.48,9.84,0.67,9.84,0.67,-0.68,-0.76,-0.73,9.17,9.17,9.17
2810.30,9.76,0.61,9.76,0.61,-0.61,-0.69,-0.72,9.15,9.15,9.16
2838.40,9.68,0.55,9.68,0.55,-0.55,-0.63,-0.72,9.13,9.13,9.13
2866.79,9.59,0.50,9.59,0.50,-0.50,-0.56,-0.71,9.10,9.10,9.09
2895.46,9.51,0.45,9.51,0.45,-0.45,-0.49,-0.71,9.06,9.06,9.06
2924.41,9.42,0.40,9.42,0.40,-0.40,-0.42,-0.70,9.02,9.02,9.01
2953.65,9.33,0.36,9.33,0.36,-0.35,-0.36,-0.70,8.97,8.97,8.97
2983.19,9.23,0.31,9.23,0.31,-0.31,-0.30,-0.70,8.93,8.93,8.92
3013.02,9.14,0.26,9.14,0.26,-0.26,-0.25,-0.70,8.88,8.88,8.88
3043.15,9.05,0.22,9.05,0.22,-0.21,-0.20,-0.70,8.84,8.84,8.83
3073.58,8.96,0.17,8.96,0.17,-0.17,-0.16,-0.70,8.79,8.79,8.79
3104.32,8.88,0.13,8.88,0.13,-0.13,-0.12,-0.70,8.74,8.74,8.75
3135.36,8.79,0.09,8.79,0.09,-0.10,-0.09,-0.70,8.70,8.70,8.70
3166.72,8.71,0.06,8.71,0.06,-0.07,-0.07,-0.70,8.65,8.64,8.65
3198.38,8.64,0.04,8.64,0.04,-0.04,-0.06,-0.70,8.59,8.59,8.60
3230.37,8.56,0.03,8.56,0.03,-0.03,-0.05,-0.70,8.54,8.54,8.54
3262.67,8.50,0.02,8.50,0.02,-0.02,-0.05,-0.70,8.48,8.48,8.48
3295.30,8.43,0.01,8.43,0.01,-0.01,-0.06,-0.71,8.42,8.42,8.42
3328.25,8.38,0.02,8.37,0.02,-0.02,-0.07,-0.71,8.36,8.36,8.36
3361.53,8.32,0.03,8.32,0.03,-0.03,-0.09,-0.71,8.30,8.30,8.30
3395.15,8.28,0.04,8.28,0.04,-0.04,-0.11,-0.71,8.24,8.24,8.24
3429.10,8.24,0.06,8.24,0.06,-0.06,-0.14,-0.72,8.18,8.18,8.18
3463.39,8.20,0.09,8.20,0.09,-0.08,-0.16,-0.72,8.12,8.12,8.12
3498.03,8.17,0.12,8.18,0.12,-0.11,-0.20,-0.72,8.06,8.06,8.06
3533.01,8.15,0.15,8.15,0.15,-0.15,-0.23,-0.72,8.00,8.00,8.00
3568.34,8.14,0.19,8.14,0.19,-0.20,-0.27,-0.72,7.94,7.94,7.95
3604.02,8.13,0.24,8.13,0.25,-0.25,-0.31,-0.72,7.88,7.89,7.89
3640.06,8.13,0.31,8.13,0.30,-0.31,-0.35,-0.72,7.83,7.83,7.83
3676.46,8.14,0.37,8.14,0.37,-0.37,-0.39,-0.72,7.77,7.77,7.77
3713.22,8.15,0.44,8.15,0.44,-0.44,-0.44,-0.72,7.71,7.71,7.71
3750.36,8.17,0.52,8.17,0.52,-0.52,-0.50,-0.72,7.65,7.65,7.65
3787.86,8.20,0.61,8.20,0.61,-0.61,-0.56,-0.71,7.59,7.59,7.59
3825.74,8.23,0.70,8.24,0.70,-0.70,-0.62,-0.71,7.53,7.53,7.53
3864.00,8.27,0.80,8.27,0.80,-0.80,-0.70,-0.70,7.47,7.48,7.48
3902.64,8.32,0.90,8.32,0.90,-0.90,-0.78,-0.69,7.42,7.42,7.42
3941.66,8.36,1.00,8.36,1.00,-1.00,-0.87,-0.68,7.36,7.36,7.36
3981.08,8.41,1.10,8.41,1.10,-1.11,-0.97,-0.67,7.31,7.31,7.31
4020.89,8.46,1.21,8.46,1.21,-1.21,-1.07,-0.66,7.25,7.25,7.25
4061.10,8.51,1.31,8.51,1.31,-1.31,-1.19,-0.64,7.20,7.20,7.20
4101.71,8.56,1.41,8.56,1.41,-1.41,-1.32,-0.63,7.15,7.15,7.15
4142.73,8.61,1.51,8.61,1.51,-1.51,-1.45,-0.61,7.10,7.10,7.10
4184.15,8.65,1.60,8.65,1.60,-1.60,-1.58,-0.59,7.05,7.05,7.05
4226.00,8.68,1.68,8.68,1.68,-1.68,-1.71,-0.57,7.00,7.00,7.00
4268.26,8.70,1.75,8.70,1.75,-1.75,-1.83,-0.55,6.96,6.96,6.96
4310.94,8.72,1.80,8.72,1.80,-1.80,-1.91,-0.53,6.92,6.92,6.92
4354.05,8.71,1.84,8.71,1.84,-1.84,-1.99,-0.51,6.88,6.88,6.87
4397.59,8.69,1.86,8.69,1.86,-1.86,-2.00,-0.48,6.83,6.84,6.83
4441.56,8.65,1.86,8.65,1.86,-1.85,-1.99,-0.45,6.80,6.80,6.79
4485.98,8.59,1.83,8.59,1.83,-1.82,-1.91,-0.42,6.76,6.76,6.76
4530.84,8.50,1.78,8.50,1.78,-1.77,-1.81,-0.40,6.73,6.73,6.72
4576.15,8.38,1.70,8.39,1.70,-1.69,-1.66,-0.37,6.69,6.69,6.69
4621.91,8.25,1.60,8.24,1.59,-1.59,-1.49,-0.34,6.66,6.66,6.65
4668.13,8.08,1.46,8.08,1.46,-1.45,-1.30,-0.30,6.62,6.62,6.62
4714.81,7.88,1.30,7.88,1.30,-1.30,-1.11,-0.27,6.58,6.58,6.58
4761.96,7.66,1.12,7.66,1.12,-1.11,-0.91,-0.24,6.55,6.55,6.54
4809.58,7.42,0.92,7.41,0.92,-0.91,-0.71,-0.21,6.50,6.50,6.50
4857.67,7.15,0.69,7.15,0.69,-0.69,-0.52,-0.17,6.46,6.46,6.46
4906.25,6.86,0.46,6.86,0.46,-0.46,-0.33,-0.14,6.41,6.41,6.41
4955.31,6.56,0.21,6.56,0.21,-0.21,-0.14,-0.10,6.35,6.35,6.35
5004.87,6.25,-0.04,6.25,-0.04,0.04,0.04,-0.06,6.29,6.29,6.29
5054.91,5.92,-0.30,5.92,-0.30,0.30,0.22,-0.03,6.22,6.22,6.22
5105.46,5.59,-0.55,5.59,-0.55,0.55,0.40,0.01,6.14,6.14,6.14
5156.52,5.25,-0.80,5.25,-0.80,0.80,0.58,0.05,6.05,6.05,6.05
5208.08,4.91,-1.04,4.91,-1.04,1.03,0.77,0.08,5.94,5.94,5.95
5260.16,4.57,-1.26,4.57,-1.27,1.26,0.96,0.12,5.83,5.83,5.83
5312.77,4.23,-1.48,4.23,-1.48,1.47,1.15,0.16,5.70,5.70,5.71
5365.89,3.89,-1.67,3.89,-1.67,1.66,1.36,0.20,5.56,5.56,5.56
5419.55,3.56,-1.84,3.56,-1.84,1.84,1.56,0.24,5.40,5.40,5.40
5473.75,3.23,-2.00,3.24,-2.00,2.00,1.77,0.28,5.23,5.23,5.24
5528.49,2.91,-2.14,2.92,-2.14,2.14,1.98,0.32,5.05,5.05,5.06
5583.77,2.60,-2.26,2.60,-2.26,2.26,2.19,0.36,4.86,4.86,4.86
5639.61,2.29,-2.36,2.30,-2.36,2.36,2.39,0.41,4.66,4.66,4.66
5696.00,1.99,-2.45,2.00,-2.45,2.45,2.56,0.45,4.44,4.45,4.45
5752.96,1.71,-2.52,1.72,-2.52,2.52,2.71,0.49,4.23,4.24,4.23
5810.49,1.43,-2.59,1.45,-2.57,2.57,2.81,0.54,4.00,4.02,4.02
5868.60,1.16,-2.63,1.19,-2.61,2.61,2.89,0.58,3.78,3.81,3.79
5927.28,0.91,-2.67,0.95,-2.64,2.64,2.90,0.63,3.55,3.59,3.58
5986.56,0.67,-2.69,0.73,-2.66,2.66,2.89,0.67,3.33,3.39,3.36
6046.42,0.44,-2.71,0.52,-2.66,2.66,2.82,0.72,3.10,3.19,3.15
6106.89,0.23,-2.72,0.34,-2.65,2.66,2.73,0.77,2.88,3.00,2.95
6167.96,0.03,-2.72,0.19,-2.63,2.64,2.62,0.82,2.67,2.82,2.75
6229.64,-0.15,-2.72,0.07,-2.60,2.60,2.50,0.87,2.45,2.67,2.57
6291.93,-0.31,-2.71,-0.02,-2.56,2.56,2.38,0.92,2.24,2.53,2.40
6354.85,-0.45,-2.70,-0.07,-2.49,2.49,2.27,0.97,2.04,2.43,2.24
6418.40,-0.58,-2.69,-0.07,-2.42,2.41,2.18,1.02,1.83,2.34,2.10
