frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.59,-0.34,-0.59,0.60,0.66,0.26,0.26,0.26,0.26
384.13,-0.32,-0.55,-0.32,-0.55,0.55,0.62,0.21,0.23,0.23,0.23
387.97,-0.30,-0.51,-0.30,-0.51,0.51,0.58,0.16,0.20,0.20,0.20
391.85,-0.28,-0.46,-0.28,-0.47,0.46,0.54,0.12,0.18,0.18,0.18
395.77,-0.26,-0.42,-0.26,-0.42,0.42,0.50,0.07,0.15,0.15,0.16
399.73,-0.25,-0.38,-0.25,-0.38,0.38,0.46,0.02,0.13,0.13,0.13
403.72,-0.23,-0.33,-0.23,-0.33,0.33,0.42,-0.02,0.11,0.11,0.10
407.76,-0.21,-0.29,-0.21,-0.29,0.29,0.38,-0.07,0.08,0.08,0.08
411.84,-0.19,-0.25,-0.19,-0.25,0.25,0.34,-0.11,0.06,0.06,0.06
415.96,-0.18,-0.21,-0.18,-0.21,0.21,0.30,-0.16,0.03,0.03,0.03
420.12,-0.16,-0.16,-0.16,-0.17,0.17,0.26,-0.20,0.01,0.01,0.00
424.32,-0.14,-0.13,-0.15,-0.13,0.13,0.23,-0.24,-0.02,-0.02,-0.01
428.56,-0.13,-0.09,-0.13,-0.09,0.09,0.19,-0.28,-0.04,-0.04,-0.04
432.85,-0.11,-0.05,-0.11,-0.05,0.05,0.15,-0.32,-0.06,-0.06,-0.06
437.18,-0.10,-0.01,-0.10,-0.02,0.01,0.11,-0.36,-0.08,-0.08,-0.08
441.55,-0.08,0.02,-0.08,0.02,-0.02,0.07,-0.39,-0.10,-0.10,-0.10
445.96,-0.06,0.06,-0.06,0.06,-0.06,0.03,-0.43,-0.13,-0.13,-0.12
450.42,-0.05,0.10,-0.05,0.10,-0.10,-0.01,-0.46,-0.15,-0.15,-0.15
454.93,-0.03,0.14,-0.03,0.14,-0.14,-0.05,-0.49,-0.17,-0.17,-0.17
459.48,-0.01,0.18,-0.01,0.18,-0.18,-0.09,-0.52,-0.19,-0.19,-0.19
464.07,0.00,0.21,0.00,0.21,-0.21,-0.13,-0.55,-0.21,-0.21,-0.21
468.71,0.02,0.25,0.02,0.25,-0.25,-0.17,-0.57,-0.23,-0.23,-0.23
473.40,0.04,0.29,0.04,0.29,-0.29,-0.21,-0.59,-0.25,-0.25,-0.25
478.13,0.05,0.32,0.05,0.32,-0.32,-0.24,-0.61,-0.27,-0.27,-0.27
482.91,0.07,0.35,0.07,0.35,-0.35,-0.28,-0.63,-0.29,-0.29,-0.28
487.74,0.08,0.39,0.08,0.39,-0.38,-0.32,-0.65,-0.30,-0.30,-0.31
492.62,0.09,0.42,0.09,0.42,-0.41,-0.35,-0.66,-0.32,-0.32,-0.33
497.55,0.10,0.44,0.10,0.44,-0.44,-0.39,-0.67,-0.34,-0.34,-0.34
502.52,0.11,0.47,0.11,0.47,-0.47,-0.42,-0.68,-0.35,-0.35,-0.35
507.55,0.12,0.49,0.12,0.49,-0.49,-0.46,-0.69,-0.37,-0.37,-0.37
512.62,0.12,0.51,0.12,0.51,-0.51,-0.49,-0.69,-0.38,-0.38,-0.38
517.75,0.13,0.52,0.13,0.52,-0.52,-0.52,-0.69,-0.40,-0.40,-0.40
522.93,0.13,0.54,0.13,0.54,-0.54,-0.56,-0.69,-0.41,-0.41,-0.41
528.16,0.13,0.56,0.13,0.55,-0.55,-0.59,-0.68,-0.42,-0.42,-0.43
533.44,0.12,0.57,0.12,0.57,-0.56,-0.62,-0.68,-0.44,-0.44,-0.45
538.77,0.12,0.57,0.12,0.57,-0.57,-0.64,-0.67,-0.45,-0.45,-0.46
544.16,0.11,0.57,0.11,0.58,-0.58,-0.67,-0.66,-0.47,-0.47,-0.46
549.60,0.11,0.59,0.11,0.59,-0.59,-0.70,-0.65,-0.48,-0.48,-0.48
555.10,0.11,0.60,0.11,0.60,-0.61,-0.72,-0.64,-0.50,-0.50,-0.49
560.65,0.11,0.62,0.11,0.62,-0.62,-0.75,-0.62,-0.51,-0.51,-0.51
566.25,0.12,0.63,0.12,0.64,-0.63,-0.77,-0.61,-0.52,-0.52,-0.52
571.92,0.12,0.65,0.12,0.65,-0.65,-0.79,-0.59,-0.53,-0.53,-0.53
577.64,0.13,0.67,0.13,0.67,-0.67,-0.81,-0.57,-0.54,-0.54,-0.54
583.41,0.14,0.69,0.14,0.69,-0.68,-0.83,-0.55,-0.54,-0.54,-0.55
589.25,0.15,0.70,0.15,0.70,-0.70,-0.84,-0.53,-0.55,-0.55,-0.55
595.14,0.16,0.71,0.16,0.71,-0.72,-0.86,-0.51,-0.56,-0.56,-0.55
601.09,0.17,0.72,0.17,0.73,-0.73,-0.87,-0.48,-0.56,-0.56,-0.56
607.10,0.17,0.75,0.17,0.74,-0.74,-0.88,-0.46,-0.57,-0.57,-0.58
613.17,0.17,0.76,0.17,0.76,-0.75,-0.89,-0.44,-0.58,-0.58,-0.58
619.30,0.18,0.76,0.18,0.76,-0.76,-0.90,-0.41,-0.59,-0.59,-0.58
625.50,0.17,0.77,0.17,0.77,-0.77,-0.90,-0.39,-0.60,-0.60,-0.59
631.75,0.17,0.78,0.17,0.78,-0.78,-0.90,-0.37,-0.60,-0.60,-0.60
638.07,0.17,0.78,0.17,0.78,-0.78,-0.90,-0.34,-0.61,-0.61,-0.61
644.45,0.17,0.78,0.17,0.78,-0.78,-0.90,-0.32,-0.61,-0.61,-0.61
650.89,0.16,0.77,0.16,0.78,-0.78,-0.90,-0.29,-0.61,-0.61,-0.61
657.40,0.16,0.78,0.16,0.77,-0.77,-0.89,-0.27,-0.62,-0.62,-0.62
663.98,0.15,0.77,0.15,0.77,-0.77,-0.89,-0.24,-0.62,-0.62,-0.62
670.62,0.14,0.75,0.14,0.76,-0.76,-0.88,-0.22,-0.62,-0.62,-0.62
677.32,0.13,0.74,0.13,0.74,-0.74,-0.86,-0.19,-0.62,-0.62,-0.62
684.10,0.11,0.73,0.11,0.73,-0.73,-0.85,-0.17,-0.62,-0.62,-0.62
690.94,0.10,0.72,0.10,0.72,-0.72,-0.83,-0.14,-0.61,-0.62,-0.62
697.85,0.09,0.70,0.09,0.70,-0.70,-0.81,-0.12,-0.61,-0.61,-0.61
704.83,0.08,0.68,0.08,0.68,-0.68,-0.79,-0.09,-0.61,-0.61,-0.60
711.87,0.06,0.67,0.06,0.66,-0.66,-0.77,-0.07,-0.60,-0.60,-0.60
718.99,0.05,0.65,0.05,0.65,-0.64,-0.74,-0.05,-0.60,-0.60,-0.60
726.18,0.04,0.62,0.04,0.62,-0.62,-0.72,-0.02,-0.59,-0.59,-0.59
733.44,0.02,0.60,0.02,0.60,-0.60,-0.69,0.00,-0.58,-0.58,-0.58
740.78,0.01,0.58,0.01,0.58,-0.58,-0.66,0.03,-0.57,-0.57,-0.57
748.19,-0.00,0.56,-0.00,0.56,-0.56,-0.62,0.05,-0.56,-0.56,-0.56
755.67,-0.02,0.53,-0.02,0.53,-0.53,-0.59,0.07,-0.55,-0.55,-0.55
763.23,-0.03,0.51,-0.03,0.51,-0.51,-0.55,0.10,-0.54,-0.54,-0.54
770.86,-0.04,0.48,-0.04,0.48,-0.48,-0.51,0.12,-0.53,-0.53,-0.52
778.57,-0.06,0.45,-0.06,0.45,-0.45,-0.47,0.14,-0.51,-0.51,-0.51
786.35,-0.07,0.43,-0.07,0.42,-0.42,-0.43,0.17,-0.49,-0.49,-0.50
794.22,-0.08,0.40,-0.08,0.40,-0.39,-0.39,0.19,-0.47,-0.47,-0.47
802.16,-0.09,0.36,-0.09,0.36,-0.36,-0.34,0.21,-0.45,-0.45,-0.45
810.18,-0.10,0.33,-0.10,0.33,-0.33,-0.30,0.23,-0.43,-0.43,-0.43
818.28,-0.11,0.30,-0.11,0.30,-0.30,-0.25,0.26,-0.41,-0.41,-0.41
826.46,-0.12,0.26,-0.12,0.26,-0.26,-0.20,0.28,-0.38,-0.38,-0.38
834.73,-0.13,0.23,-0.13,0.23,-0.22,-0.15,0.30,-0.35,-0.35,-0.35
843.08,-0.13,0.19,-0.13,0.19,-0.19,-0.10,0.32,-0.32,-0.32,-0.32
851.51,-0.14,0.15,-0.14,0.15,-0.15,-0.05,0.35,-0.29,-0.29,-0.28
860.02,-0.14,0.11,-0.14,0.11,-0.11,0.00,0.37,-0.25,-0.25,-0.25
868.62,-0.15,0.07,-0.15,0.07,-0.07,0.05,0.39,-0.22,-0.22,-0.22
877.31,-0.15,0.03,-0.15,0.03,-0.03,0.11,0.41,-0.18,-0.18,-0.18
886.08,-0.15,-0.01,-0.15,-0.01,0.01,0.16,0.43,-0.14,-0.14,-0.14
894.94,-0.15,-0.05,-0.15,-0.05,0.06,0.22,0.45,-0.09,-0.09,-0.09
903.89,-0.14,-0.10,-0.14,-0.10,0.10,0.27,0.47,-0.04,-0.04,-0.04
912.93,-0.14,-0.15,-0.14,-0.15,0.15,0.33,0.49,0.01,0.01,0.01
922.06,-0.13,-0.19,-0.13,-0.19,0.19,0.38,0.52,0.06,0.06,0.06
931.28,-0.12,-0.24,-0.12,-0.24,0.24,0.44,0.54,0.12,0.12,0.12
940.59,-0.11,-0.29,-0.11,-0.29,0.29,0.49,0.56,0.18,0.18,0.17
950.00,-0.10,-0.34,-0.10,-0.34,0.34,0.55,0.58,0.24,0.24,0.24
959.50,-0.09,-0.40,-0.09,-0.40,0.40,0.60,0.59,0.31,0.31,0.31
969.09,-0.07,-0.45,-0.07,-0.45,0.45,0.66,0.61,0.38,0.38,0.38
978.78,-0.05,-0.50,-0.05,-0.50,0.50,0.71,0.63,0.45,0.45,0.45
988.57,-0.03,-0.56,-0.03,-0.56,0.56,0.77,0.65,0.53,0.53,0.53
998.46,-0.00,-0.62,-0.00,-0.62,0.62,0.82,0.67,0.61,0.61,0.61
1008.44,0.02,-0.67,0.02,-0.67,0.67,0.88,0.69,0.69,0.69,0.70
1018.53,0.05,-0.73,0.05,-0.73,0.73,0.93,0.71,0.78,0.78,0.78
1028.71,0.08,-0.79,0.08,-0.79,0.79,0.98,0.72,0.87,0.87,0.87
1039.00,0.11,-0.85,0.11,-0.85,0.85,1.04,0.74,0.96,0.96,0.96
1049.39,0.14,-0.91,0.14,-0.91,0.91,1.09,0.76,1.05,1.05,1.05
1059.88,0.18,-0.97,0.18,-0.97,0.97,1.14,0.78,1.15,1.15,1.15
1070.48,0.22,-1.03,0.22,-1.03,1.03,1.19,0.79,1.24,1.24,1.25
1081.19,0.25,-1.09,0.25,-1.09,1.09,1.24,0.81,1.34,1.34,1.34
1092.00,0.29,-1.15,0.29,-1.15,1.15,1.29,0.83,1.44,1.44,1.44
1102.92,0.33,-1.21,0.33,-1.21,1.21,1.33,0.85,1.54,1.54,1.54
1113.95,0.37,-1.27,0.37,-1.27,1.27,1.38,0.86,1.64,1.64,1.65
1125.09,0.42,-1.33,0.42,-1.33,1.33,1.42,0.88,1.75,1.75,1.75
1136.34,0.46,-1.39,0.46,-1.39,1.39,1.47,0.90,1.85,1.85,1.85
1147.70,0.51,-1.44,0.51,-1.44,1.44,1.51,0.92,1.95,1.95,1.95
1159.18,0.55,-1.50,0.55,-1.50,1.50,1.55,0.94,2.05,2.05,2.05
1170.77,0.60,-1.56,0.60,-1.56,1.56,1.60,0.96,2.15,2.15,2.15
1182.48,0.64,-1.61,0.64,-1.61,1.61,1.64,0.98,2.25,2.25,2.25
1194.30,0.69,-1.66,0.69,-1.66,1.66,1.67,1.00,2.35,2.35,2.35
1206.25,0.74,-1.71,0.74,-1.71,1.71,1.71,1.02,2.45,2.45,2.45
1218.31,0.79,-1.76,0.79,-1.76,1.76,1.75,1.04,2.55,2.55,2.55
1230.49,0.84,-1.81,0.84,-1.81,1.81,1.78,1.07,2.64,2.64,2.64
1242.80,0.89,-1.85,0.89,-1.85,1.85,1.82,1.09,2.74,2.74,2.74
1255.22,0.94,-1.89,0.94,-1.89,1.89,1.85,1.12,2.83,2.83,2.83
1267.78,1.00,-1.93,1.00,-1.93,1.93,1.88,1.14,2.93,2.93,2.93
1280.45,1.05,-1.97,1.05,-1.97,1.97,1.91,1.17,3.02,3.02,3.02
1293.26,1.11,-2.00,1.11,-2.00,2.00,1.94,1.20,3.11,3.11,3.11
1306.19,1.17,-2.03,1.17,-2.03,2.03,1.97,1.23,3.20,3.20,3.20
1319.25,1.23,-2.06,1.23,-2.06,2.06,1.99,1.26,3.29,3.29,3.29
1332.45,1.29,-2.08,1.29,-2.08,2.08,2.02,1.29,3.38,3.38,3.38
1345.77,1.35,-2.11,1.35,-2.11,2.11,2.04,1.32,3.46,3.46,3.46
1359.23,1.42,-2.13,1.42,-2.13,2.13,2.07,1.35,3.55,3.55,3.55
1372.82,1.48,-2.14,1.48,-2.15,2.15,2.09,1.39,3.63,3.63,3.63
1386.55,1.55,-2.16,1.55,-2.16,2.16,2.11,1.43,3.71,3.71,3.71
1400.41,1.62,-2.17,1.62,-2.17,2.17,2.12,1.46,3.79,3.79,3.79
1414.42,1.69,-2.18,1.69,-2.18,2.18,2.14,1.50,3.87,3.87,3.87
1428.56,1.76,-2.19,1.76,-2.19,2.19,2.16,1.54,3.95,3.95,3.95
1442.85,1.84,-2.19,1.84,-2.19,2.19,2.17,1.58,4.03,4.03,4.03
1457.28,1.91,-2.19,1.91,-2.19,2.19,2.18,1.63,4.11,4.11,4.11
1471.85,1.99,-2.19,1.99,-2.19,2.19,2.20,1.67,4.18,4.18,4.18
1486.57,2.07,-2.18,2.07,-2.18,2.18,2.21,1.72,4.26,4.26,4.26
1501.43,2.15,-2.17,2.15,-2.17,2.17,2.22,1.76,4.33,4.33,4.33
1516.45,2.24,-2.16,2.24,-2.16,2.16,2.22,1.81,4.39,4.39,4.40
1531.61,2.32,-2.14,2.32,-2.14,2.13,2.23,1.86,4.46,4.46,4.46
1546.93,2.41,-2.11,2.41,-2.11,2.11,2.23,1.91,4.52,4.52,4.52
1562.40,2.50,-2.08,2.50,-2.08,2.07,2.24,1.95,4.57,4.57,4.58
1578.02,2.59,-2.04,2.59,-2.04,2.04,2.24,2.01,4.63,4.63,4.63
1593.80,2.69,-2.00,2.69,-2.00,2.00,2.24,2.06,4.69,4.69,4.69
1609.74,2.78,-1.96,2.78,-1.96,1.96,2.24,2.11,4.74,4.74,4.74
1625.84,2.88,-1.92,2.88,-1.92,1.92,2.24,2.16,4.80,4.80,4.80
1642.10,2.98,-1.88,2.98,-1.88,1.88,2.24,2.21,4.86,4.86,4.86
1658.52,3.08,-1.85,3.08,-1.85,1.85,2.24,2.26,4.93,4.93,4.93
1675.10,3.18,-1.82,3.18,-1.82,1.83,2.23,2.31,5.00,5.00,5.00
1691.85,3.28,-1.80,3.28,-1.80,1.80,2.22,2.36,5.08,5.08,5.08
1708.77,3.38,-1.79,3.38,-1.79,1.79,2.22,2.41,5.17,5.17,5.16
1725.86,3.48,-1.78,3.48,-1.78,1.78,2.21,2.46,5.26,5.26,5.26
1743.12,3.58,-1.78,3.58,-1.78,1.78,2.20,2.51,5.36,5.36,5.36
1760.55,3.68,-1.79,3.68,-1.79,1.79,2.19,2.55,5.46,5.46,5.46
1778.15,3.78,-1.80,3.78,-1.80,1.80,2.17,2.59,5.57,5.57,5.57
1795.94,3.88,-1.81,3.88,-1.81,1.81,2.16,2.63,5.69,5.69,5.69
1813.90,3.98,-1.83,3.98,-1.83,1.83,2.15,2.67,5.81,5.81,5.81
1832.03,4.08,-1.85,4.08,-1.85,1.85,2.13,2.70,5.93,5.93,5.93
1850.36,4.18,-1.88,4.18,-1.88,1.88,2.12,2.73,6.06,6.06,6.06
1868.86,4.28,-1.91,4.28,-1.91,1.91,2.10,2.76,6.19,6.19,6.19
1887.55,4.38,-1.94,4.38,-1.94,1.94,2.08,2.78,6.32,6.32,6.32
1906.42,4.48,-1.97,4.48,-1.97,1.97,2.06,2.79,6.45,6.45,6.45
1925.49,4.58,-1.99,4.58,-2.00,2.00,2.04,2.80,6.58,6.58,6.58
1944.74,4.68,-2.03,4.68,-2.03,2.03,2.02,2.81,6.71,6.71,6.71
1964.19,4.78,-2.06,4.78,-2.06,2.06,1.99,2.81,6.84,6.84,6.84
1983.83,4.88,-2.09,4.88,-2.09,2.09,1.97,2.81,6.97,6.97,6.97
2003.67,4.98,-2.12,4.98,-2.12,2.12,1.95,2.79,7.09,7.09,7.09
2023.71,5.07,-2.15,5.07,-2.15,2.15,1.92,2.78,7.22,7.22,7.22
2043.94,5.17,-2.18,5.17,-2.18,2.18,1.89,2.76,7.34,7.34,7.34
2064.38,5.26,-2.20,5.26,-2.20,2.20,1.87,2.73,7.46,7.46,7.46
2085.03,5.35,-2.23,5.35,-2.23,2.23,1.84,2.70,7.58,7.58,7.58
2105.88,5.44,-2.25,5.44,-2.25,2.25,1.81,2.66,7.69,7.69,7.69
2126.94,5.53,-2.27,5.53,-2.27,2.27,1.78,2.62,7.80,7.80,7.80
2148.20,5.62,-2.28,5.62,-2.28,2.28,1.75,2.57,7.90,7.90,7.91
2169.69,5.71,-2.29,5.71,-2.29,2.29,1.72,2.52,8.00,8.00,8.00
2191.38,5.80,-2.30,5.80,-2.30,2.30,1.68,2.46,8.09,8.09,8.10
2213.30,5.89,-2.29,5.89,-2.30,2.30,1.65,2.40,8.18,8.18,8.18
2235.43,5.97,-2.29,5.97,-2.29,2.29,1.62,2.34,8.26,8.26,8.26
2257.78,6.06,-2.28,6.06,-2.28,2.28,1.58,2.27,8.34,8.34,8.34
2280.36,6.14,-2.27,6.14,-2.27,2.27,1.55,2.20,8.41,8.41,8.41
2303.17,6.22,-2.25,6.22,-2.25,2.25,1.51,2.13,8.47,8.47,8.47
2326.20,6.30,-2.23,6.30,-2.23,2.22,1.47,2.05,8.53,8.53,8.53
2349.46,6.39,-2.20,6.39,-2.20,2.19,1.43,1.98,8.58,8.58,8.58
2372.95,6.47,-2.16,6.47,-2.16,2.15,1.40,1.90,8.62,8.62,8.63
2396.68,6.55,-2.12,6.55,-2.12,2.11,1.36,1.82,8.66,8.66,8.67
2420.65,6.64,-2.06,6.64,-2.06,2.06,1.32,1.74,8.70,8.70,8.71
2444.86,6.73,-2.01,6.73,-2.01,2.01,1.28,1.66,8.74,8.74,8.74
2469.31,6.83,-1.95,6.83,-1.96,1.97,1.24,1.57,8.79,8.79,8.78
2494.00,6.92,-1.91,6.92,-1.91,1.92,1.20,1.49,8.84,8.84,8.83
2518.94,7.02,-1.87,7.02,-1.87,1.89,1.15,1.41,8.91,8.91,8.89
2544.13,7.12,-1.84,7.12,-1.84,1.86,1.11,1.32,8.97,8.97,8.96
2569.57,7.21,-1.83,7.21,-1.82,1.83,1.07,1.24,9.05,9.05,9.04
2595.27,7.31,-1.81,7.31,-1.81,1.81,1.03,1.16,9.12,9.12,9.12
2621.22,7.40,-1.79,7.40,-1.79,1.79,0.98,1.07,9.19,9.19,9.20
2647.43,7.50,-1.77,7.50,-1.77,1.77,0.94,0.99,9.26,9.26,9.27
2673.90,7.58,-1.74,7.58,-1.74,1.73,0.89,0.91,9.32,9.32,9.32
2700.64,7.67,-1.69,7.67,-1.69,1.69,0.85,0.82,9.36,9.36,9.36
2727.65,7.75,-1.64,7.75,-1.64,1.64,0.80,0.74,9.39,9.39,9.39
2754.93,7.84,-1.56,7.84,-1.56,1.56,0.76,0.66,9.40,9.40,9.40
2782.48,7.92,-1.47,7.92,-1.47,1.47,0.71,0.58,9.39,9.39,9.40
2810.30,8.02,-1.36,8.02,-1.36,1.35,0.66,0.50,9.37,9.37,9.38
2838.40,8.13,-1.23,8.13,-1.23,1.21,0.62,0.41,9.34,9.34,9.35
2866.79,8.26,-1.06,8.26,-1.06,1.04,0.57,0.33,9.30,9.30,9.32
2895.46,8.40,-0.88,8.41,-0.87,0.85,0.52,0.25,9.25,9.25,9.28
2924.41,8.58,-0.66,8.58,-0.66,0.64,0.47,0.17,9.22,9.21,9.24
2953.65,8.77,-0.42,8.77,-0.42,0.41,0.42,0.09,9.18,9.18,9.19
2983.19,8.98,-0.17,8.98,-0.17,0.17,0.37,0.02,9.15,9.15,9.15
3013.02,9.19,0.08,9.19,0.08,-0.07,0.33,-0.06,9.12,9.12,9.11
3043.15,9.39,0.33,9.38,0.32,-0.30,0.28,-0.14,9.09,9.09,9.06
3073.58,9.56,0.54,9.56,0.54,-0.52,0.23,-0.22,9.05,9.04,9.02
3104.32,9.71,0.74,9.71,0.74,-0.71,0.18,-0.30,9.00,8.99,8.97
3135.36,9.83,0.90,9.83,0.90,-0.89,0.13,-0.37,8.94,8.94,8.93
3166.72,9.92,1.05,9.92,1.05,-1.04,0.08,-0.45,8.88,8.88,8.87
3198.38,10.00,1.17,9.99,1.17,-1.17,0.03,-0.53,8.82,8.82,8.82
3230.37,10.04,1.28,10.04,1.28,-1.28,-0.02,-0.60,8.76,8.76,8.76
3262.67,10.07,1.37,10.07,1.37,-1.37,-0.07,-0.68,8.70,8.70,8.70
3295.30,10.09,1.45,10.09,1.45,-1.45,-0.12,-0.75,8.64,8.64,8.64
3328.25,10.10,1.51,10.10,1.52,-1.52,-0.17,-0.83,8.58,8.58,8.58
3361.53,10.09,1.57,10.09,1.57,-1.57,-0.22,-0.90,8.52,8.52,8.52
3395.15,10.08,1.62,10.08,1.62,-1.62,-0.28,-0.97,8.46,8.46,8.46
3429.10,10.05,1.65,10.06,1.65,-1.65,-0.33,-1.04,8.40,8.40,8.40
3463.39,10.02,1.68,10.02,1.68,-1.68,-0.38,-1.11,8.34,8.34,8.34
3498.03,9.98,1.70,9.98,1.70,-1.69,-0.43,-1.18,8.29,8.29,8.28
3533.01,9.93,1.70,9.93,1.70,-1.70,-0.48,-1.24,8.23,8.23,8.23
3568.34,9.87,1.70,9.87,1.70,-1.69,-0.53,-1.31,8.18,8.18,8.17
3604.02,9.80,1.68,9.80,1.68,-1.67,-0.58,-1.37,8.13,8.12,8.12
3640.06,9.71,1.66,9.71,1.66,-1.65,-0.63,-1.43,8.07,8.07,8.05
3676.46,9.62,1.63,9.62,1.63,-1.62,-0.69,-1.49,8.00,8.00,7.99
3713.22,9.53,1.59,9.53,1.59,-1.59,-0.74,-1.54,7.94,7.94,7.94
3750.36,9.44,1.56,9.44,1.56,-1.57,-0.79,-1.59,7.87,7.87,7.88
3787.86,9.36,1.54,9.36,1.54,-1.56,-0.84,-1.64,7.81,7.80,7.82
3825.74,9.29,1.53,9.30,1.54,-1.56,-0.89,-1.69,7.74,7.74,7.76
3864.00,9.25,1.55,9.26,1.55,-1.57,-0.94,-1.73,7.68,7.68,7.70
3902.64,9.24,1.59,9.24,1.59,-1.61,-0.99,-1.77,7.63,7.63,7.65
3941.66,9.24,1.65,9.24,1.65,-1.66,-1.04,-1.81,7.58,7.58,7.59
3981.08,9.25,1.72,9.25,1.72,-1.72,-1.10,-1.85,7.53,7.53,7.53
4020.89,9.28,1.80,9.28,1.80,-1.80,-1.15,-1.88,7.48,7.48,7.48
4061.10,9.31,1.89,9.31,1.89,-1.88,-1.20,-1.90,7.43,7.43,7.42
4101.71,9.35,1.97,9.35,1.97,-1.97,-1.25,-1.93,7.38,7.38,7.37
4142.73,9.38,2.06,9.38,2.06,-2.05,-1.30,-1.95,7.33,7.33,7.33
4184.15,9.41,2.14,9.41,2.13,-2.13,-1.35,-1.96,7.28,7.28,7.28
4226.00,9.43,2.20,9.43,2.20,-2.20,-1.40,-1.98,7.23,7.23,7.23
4268.26,9.45,2.27,9.45,2.27,-2.26,-1.45,-1.99,7.18,7.19,7.18
4310.94,9.46,2.32,9.46,2.32,-2.32,-1.50,-2.00,7.14,7.14,7.14
4354.05,9.46,2.36,9.46,2.36,-2.36,-1.55,-2.01,7.10,7.10,7.10
4397.59,9.44,2.38,9.45,2.39,-2.39,-1.60,-2.01,7.06,7.06,7.06
4441.56,9.42,2.40,9.42,2.40,-2.40,-1.65,-2.02,7.02,7.02,7.02
4485.98,9.38,2.40,9.38,2.40,-2.40,-1.70,-2.02,6.99,6.99,6.98
4530.84,9.33,2.38,9.33,2.38,-2.38,-1.75,-2.02,6.95,6.95,6.95
4576.15,9.26,2.35,9.26,2.35,-2.34,-1.80,-2.02,6.91,6.92,6.91
4621.91,9.17,2.30,9.17,2.29,-2.29,-1.85,-2.02,6.88,6.88,6.87
4668.13,9.06,2.22,9.06,2.22,-2.21,-1.90,-2.01,6.85,6.85,6.84
4714.81,8.93,2.13,8.93,2.13,-2.12,-1.95,-2.01,6.81,6.81,6.80
4761.96,8.79,2.02,8.79,2.02,-2.01,-2.00,-2.01,6.77,6.77,6.76
4809.58,8.62,1.90,8.62,1.90,-1.89,-2.05,-2.01,6.73,6.73,6.72
4857.67,8.44,1.76,8.44,1.76,-1.76,-2.09,-2.01,6.69,6.69,6.68
4906.25,8.25,1.62,8.25,1.62,-1.61,-2.14,-2.00,6.64,6.64,6.63
4955.31,8.04,1.47,8.04,1.47,-1.46,-2.19,-2.00,6.58,6.58,6.58
5004.87,7.83,1.31,7.83,1.31,-1.31,-2.24,-2.00,6.52,6.52,6.52
5054.91,7.60,1.16,7.60,1.16,-1.16,-2.28,-2.01,6.45,6.45,6.44
5105.46,7.38,1.01,7.38,1.01,-1.01,-2.33,-2.01,6.37,6.37,6.37
5156.52,7.15,0.87,7.15,0.88,-0.88,-2.38,-2.01,6.28,6.28,6.28
5208.08,6.93,0.75,6.93,0.75,-0.76,-2.43,-2.02,6.17,6.17,6.18
5260.16,6.71,0.66,6.71,0.65,-0.66,-2.47,-2.03,6.06,6.06,6.06
5312.77,6.51,0.57,6.51,0.58,-0.58,-2.52,-2.04,5.92,5.93,5.93
5365.89,6.32,0.53,6.32,0.53,-0.54,-2.56,-2.05,5.78,5.78,5.79
5419.55,6.14,0.51,6.15,0.51,-0.52,-2.61,-2.06,5.62,5.62,5.63
5473.75,5.99,0.53,5.99,0.53,-0.54,-2.65,-2.08,5.45,5.45,5.46
5528.49,5.86,0.57,5.87,0.58,-0.60,-2.70,-2.10,5.26,5.27,5.28
5583.77,5.75,0.66,5.76,0.67,-0.68,-2.74,-2.12,5.07,5.08,5.09
5639.61,5.68,0.79,5.69,0.80,-0.81,-2.79,-2.14,4.87,4.88,4.88
5696.00,5.61,0.94,5.63,0.96,-0.96,-2.83,-2.16,4.65,4.67,4.67
5752.96,5.59,1.13,5.61,1.14,-1.14,-2.88,-2.19,4.44,4.46,4.46
5810.49,5.57,1.33,5.60,1.35,-1.36,-2.92,-2.22,4.22,4.24,4.24
5868.60,5.59,1.57,5.62,1.59,-1.59,-2.96,-2.25,4.00,4.03,4.02
5927.28,5.62,1.82,5.66,1.84,-1.84,-3.00,-2.28,3.77,3.81,3.80
5986.56,5.67,2.08,5.72,2.11,-2.12,-3.04,-2.32,3.55,3.61,3.58
6046.42,5.74,2.36,5.80,2.40,-2.40,-3.08,-2.36,3.34,3.41,3.37
6106.89,5.82,2.65,5.91,2.69,-2.69,-3.13,-2.39,3.13,3.22,3.17
6167.96,5.92,2.94,6.03,2.98,-2.99,-3.16,-2.44,2.93,3.04,2.98
6229.64,6.04,3.24,6.17,3.27,-3.28,-3.20,-2.48,2.76,2.88,2.79
6291.93,6.17,3.54,6.32,3.56,-3.57,-3.24,-2.53,2.60,2.75,2.62
6354.85,6.32,3.84,6.49,3.84,-3.84,-3.28,-2.58,2.47,2.65,2.47
6418.40,6.47,4.14,6.67,4.10,-4.10,-3.32,-2.63,2.37,2.58,2.33
6482.58,6.64,4.42,6.85,4.33,-4.32,-3.35,-2.69,2.32,2.53,2.22
6547.41,6.82,4.69,7.04,4.52,-4.51,-3.39,-2.74,2.31,2.53,2.12
6612.88,7.00,4.96,7.21,4.67,-4.65,-3.42,-2.80,2.35,2.56,2.04
