frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,-0.09,0.99,-0.09,0.08,0.08,0.21,1.07,1.07,1.08
395.77,0.95,-0.10,0.95,-0.10,0.09,0.09,0.22,1.05,1.05,1.05
399.73,0.92,-0.11,0.92,-0.11,0.11,0.10,0.23,1.02,1.02,1.03
403.72,0.88,-0.11,0.88,-0.12,0.12,0.11,0.24,1.00,1.00,1.00
407.76,0.85,-0.12,0.85,-0.13,0.13,0.12,0.25,0.97,0.97,0.97
411.84,0.81,-0.14,0.81,-0.14,0.14,0.13,0.26,0.95,0.95,0.95
415.96,0.78,-0.15,0.78,-0.15,0.15,0.14,0.27,0.93,0.93,0.92
420.12,0.74,-0.16,0.74,-0.16,0.16,0.16,0.28,0.90,0.90,0.90
424.32,0.71,-0.18,0.71,-0.17,0.17,0.17,0.29,0.88,0.88,0.88
428.56,0.67,-0.19,0.67,-0.19,0.19,0.18,0.30,0.86,0.86,0.86
432.85,0.63,-0.20,0.63,-0.20,0.20,0.20,0.31,0.83,0.83,0.83
437.18,0.60,-0.21,0.60,-0.21,0.21,0.21,0.32,0.81,0.81,0.81
441.55,0.56,-0.23,0.56,-0.23,0.23,0.23,0.33,0.79,0.79,0.79
445.96,0.53,-0.24,0.53,-0.24,0.24,0.24,0.34,0.77,0.77,0.77
450.42,0.49,-0.25,0.49,-0.26,0.26,0.26,0.35,0.75,0.75,0.74
454.93,0.46,-0.27,0.46,-0.27,0.27,0.27,0.36,0.73,0.73,0.72
459.48,0.42,-0.29,0.42,-0.28,0.29,0.29,0.37,0.71,0.71,0.71
464.07,0.39,-0.30,0.39,-0.30,0.30,0.31,0.38,0.69,0.69,0.69
468.71,0.35,-0.31,0.35,-0.32,0.32,0.32,0.39,0.67,0.67,0.66
473.40,0.32,-0.33,0.32,-0.33,0.33,0.34,0.40,0.65,0.65,0.65
478.13,0.28,-0.35,0.28,-0.35,0.35,0.36,0.41,0.63,0.63,0.63
482.91,0.24,-0.37,0.25,-0.36,0.36,0.38,0.42,0.61,0.61,0.61
487.74,0.21,-0.38,0.21,-0.38,0.38,0.39,0.43,0.59,0.59,0.59
492.62,0.18,-0.39,0.18,-0.39,0.40,0.41,0.44,0.57,0.57,0.57
497.55,0.14,-0.41,0.14,-0.41,0.41,0.43,0.45,0.56,0.56,0.55
502.52,0.11,-0.43,0.11,-0.43,0.43,0.45,0.46,0.54,0.54,0.54
507.55,0.07,-0.45,0.07,-0.45,0.45,0.47,0.47,0.52,0.52,0.52
512.62,0.04,-0.47,0.04,-0.47,0.47,0.49,0.48,0.51,0.51,0.51
517.75,0.01,-0.49,0.01,-0.49,0.49,0.51,0.49,0.49,0.49,0.50
522.93,-0.03,-0.51,-0.03,-0.51,0.51,0.53,0.50,0.48,0.48,0.49
528.16,-0.06,-0.52,-0.06,-0.53,0.53,0.55,0.51,0.47,0.47,0.46
533.44,-0.09,-0.54,-0.09,-0.54,0.55,0.57,0.53,0.45,0.45,0.45
538.77,-0.13,-0.56,-0.12,-0.56,0.57,0.59,0.54,0.44,0.44,0.44
544.16,-0.16,-0.59,-0.16,-0.59,0.58,0.61,0.55,0.43,0.43,0.43
549.60,-0.19,-0.61,-0.19,-0.61,0.60,0.63,0.56,0.41,0.41,0.42
555.10,-0.22,-0.62,-0.22,-0.62,0.62,0.65,0.57,0.40,0.40,0.40
560.65,-0.25,-0.64,-0.25,-0.64,0.64,0.67,0.58,0.39,0.39,0.39
566.25,-0.28,-0.66,-0.28,-0.66,0.66,0.69,0.60,0.38,0.38,0.38
571.92,-0.31,-0.68,-0.31,-0.67,0.68,0.71,0.61,0.37,0.37,0.37
577.64,-0.34,-0.69,-0.34,-0.69,0.70,0.73,0.62,0.36,0.36,0.36
583.41,-0.37,-0.72,-0.37,-0.72,0.72,0.75,0.64,0.35,0.35,0.35
589.25,-0.40,-0.74,-0.40,-0.74,0.74,0.77,0.65,0.34,0.34,0.35
595.14,-0.42,-0.77,-0.42,-0.76,0.76,0.80,0.66,0.34,0.34,0.34
601.09,-0.45,-0.79,-0.45,-0.78,0.78,0.82,0.68,0.33,0.33,0.33
607.10,-0.48,-0.79,-0.48,-0.80,0.80,0.84,0.69,0.32,0.32,0.31
613.17,-0.51,-0.82,-0.51,-0.82,0.82,0.86,0.71,0.31,0.31,0.31
619.30,-0.53,-0.84,-0.53,-0.84,0.84,0.88,0.73,0.31,0.31,0.31
625.50,-0.56,-0.86,-0.56,-0.86,0.86,0.90,0.74,0.30,0.30,0.30
631.75,-0.58,-0.87,-0.58,-0.87,0.87,0.92,0.76,0.29,0.29,0.29
638.07,-0.61,-0.89,-0.61,-0.89,0.89,0.95,0.78,0.29,0.29,0.28
644.45,-0.63,-0.91,-0.63,-0.91,0.91,0.97,0.80,0.28,0.28,0.28
650.89,-0.65,-0.93,-0.65,-0.93,0.93,0.99,0.82,0.28,0.28,0.28
657.40,-0.67,-0.95,-0.67,-0.95,0.95,1.01,0.84,0.28,0.28,0.27
663.98,-0.69,-0.97,-0.69,-0.97,0.97,1.03,0.86,0.27,0.27,0.27
670.62,-0.71,-0.99,-0.71,-0.99,0.99,1.05,0.88,0.27,0.27,0.28
677.32,-0.73,-1.01,-0.73,-1.01,1.01,1.07,0.91,0.28,0.28,0.28
684.10,-0.75,-1.03,-0.75,-1.03,1.03,1.09,0.93,0.28,0.28,0.28
690.94,-0.77,-1.05,-0.77,-1.05,1.05,1.12,0.95,0.28,0.28,0.28
697.85,-0.78,-1.07,-0.78,-1.07,1.07,1.14,0.98,0.28,0.28,0.29
704.83,-0.80,-1.09,-0.80,-1.09,1.09,1.16,1.00,0.29,0.29,0.29
711.87,-0.81,-1.10,-0.81,-1.10,1.10,1.18,1.03,0.29,0.29,0.29
718.99,-0.82,-1.12,-0.82,-1.12,1.12,1.20,1.06,0.30,0.30,0.30
726.18,-0.83,-1.14,-0.83,-1.14,1.14,1.22,1.09,0.31,0.31,0.31
733.44,-0.84,-1.16,-0.84,-1.16,1.15,1.24,1.11,0.31,0.31,0.32
740.78,-0.85,-1.17,-0.85,-1.17,1.17,1.26,1.14,0.32,0.32,0.32
748.19,-0.85,-1.19,-0.85,-1.19,1.19,1.28,1.17,0.33,0.33,0.33
755.67,-0.86,-1.20,-0.86,-1.20,1.20,1.30,1.21,0.34,0.34,0.34
763.23,-0.86,-1.21,-0.86,-1.22,1.22,1.32,1.24,0.36,0.36,0.35
770.86,-0.86,-1.23,-0.86,-1.23,1.23,1.33,1.27,0.37,0.37,0.37
778.57,-0.86,-1.24,-0.86,-1.24,1.24,1.35,1.30,0.38,0.38,0.39
786.35,-0.85,-1.25,-0.85,-1.25,1.25,1.37,1.34,0.40,0.40,0.40
794.22,-0.85,-1.27,-0.85,-1.27,1.27,1.39,1.37,0.42,0.42,0.42
802.16,-0.84,-1.28,-0.84,-1.28,1.28,1.41,1.41,0.44,0.44,0.44
810.18,-0.83,-1.29,-0.83,-1.29,1.29,1.43,1.44,0.46,0.46,0.46
818.28,-0.82,-1.30,-0.82,-1.30,1.30,1.44,1.47,0.49,0.49,0.49
826.46,-0.80,-1.32,-0.80,-1.31,1.32,1.46,1.51,0.51,0.51,0.51
834.73,-0.78,-1.32,-0.78,-1.33,1.33,1.48,1.54,0.54,0.54,0.54
843.08,-0.76,-1.34,-0.76,-1.34,1.34,1.49,1.58,0.57,0.57,0.57
851.51,-0.74,-1.35,-0.74,-1.35,1.34,1.51,1.61,0.61,0.61,0.61
860.02,-0.71,-1.36,-0.71,-1.36,1.35,1.53,1.65,0.64,0.64,0.64
868.62,-0.68,-1.36,-0.69,-1.36,1.36,1.54,1.68,0.68,0.68,0.68
877.31,-0.65,-1.37,-0.65,-1.37,1.37,1.56,1.71,0.72,0.72,0.71
886.08,-0.62,-1.38,-0.62,-1.38,1.38,1.57,1.74,0.76,0.76,0.75
894.94,-0.58,-1.39,-0.59,-1.39,1.39,1.59,1.77,0.80,0.80,0.80
903.89,-0.55,-1.40,-0.55,-1.40,1.40,1.60,1.80,0.85,0.85,0.85
912.93,-0.51,-1.41,-0.51,-1.41,1.41,1.61,1.83,0.90,0.90,0.90
922.06,-0.46,-1.42,-0.46,-1.42,1.42,1.63,1.85,0.95,0.95,0.96
931.28,-0.41,-1.42,-0.41,-1.43,1.43,1.64,1.88,1.01,1.01,1.01
940.59,-0.37,-1.43,-0.37,-1.44,1.44,1.65,1.90,1.07,1.07,1.07
950.00,-0.31,-1.45,-0.31,-1.45,1.45,1.66,1.92,1.14,1.14,1.14
959.50,-0.26,-1.46,-0.26,-1.46,1.46,1.67,1.93,1.20,1.20,1.21
969.09,-0.20,-1.47,-0.20,-1.47,1.47,1.69,1.95,1.27,1.27,1.27
978.78,-0.14,-1.49,-0.14,-1.49,1.49,1.70,1.96,1.35,1.35,1.35
988.57,-0.08,-1.50,-0.08,-1.50,1.50,1.71,1.97,1.42,1.43,1.42
998.46,-0.01,-1.52,-0.01,-1.52,1.52,1.72,1.98,1.50,1.51,1.51
1008.44,0.06,-1.53,0.06,-1.53,1.53,1.73,1.98,1.59,1.59,1.59
1018.53,0.13,-1.55,0.13,-1.55,1.55,1.73,1.98,1.67,1.67,1.68
1028.71,0.20,-1.56,0.20,-1.56,1.56,1.74,1.98,1.76,1.76,1.76
1039.00,0.28,-1.58,0.28,-1.58,1.58,1.75,1.98,1.85,1.85,1.85
1049.39,0.35,-1.59,0.35,-1.59,1.60,1.76,1.97,1.95,1.95,1.95
1059.88,0.43,-1.61,0.43,-1.61,1.61,1.77,1.96,2.04,2.04,2.04
1070.48,0.51,-1.63,0.51,-1.63,1.63,1.77,1.96,2.14,2.14,2.14
1081.19,0.59,-1.65,0.59,-1.65,1.65,1.78,1.94,2.24,2.24,2.24
1092.00,0.67,-1.67,0.67,-1.67,1.67,1.78,1.93,2.34,2.34,2.34
1102.92,0.75,-1.69,0.75,-1.69,1.69,1.79,1.91,2.44,2.44,2.44
1113.95,0.83,-1.71,0.83,-1.71,1.71,1.79,1.90,2.54,2.54,2.54
1125.09,0.91,-1.73,0.91,-1.73,1.73,1.80,1.88,2.64,2.64,2.64
1136.34,1.00,-1.75,1.00,-1.75,1.75,1.80,1.86,2.74,2.74,2.74
1147.70,1.08,-1.77,1.08,-1.77,1.77,1.80,1.84,2.84,2.84,2.84
1159.18,1.16,-1.79,1.16,-1.79,1.79,1.81,1.82,2.95,2.95,2.95
1170.77,1.24,-1.81,1.24,-1.81,1.81,1.81,1.80,3.05,3.05,3.05
1182.48,1.32,-1.83,1.32,-1.83,1.83,1.81,1.77,3.15,3.15,3.15
1194.30,1.40,-1.85,1.40,-1.85,1.85,1.81,1.75,3.25,3.25,3.25
1206.25,1.48,-1.87,1.48,-1.87,1.87,1.81,1.73,3.35,3.35,3.34
1218.31,1.55,-1.89,1.55,-1.89,1.89,1.81,1.71,3.44,3.44,3.44
1230.49,1.63,-1.91,1.63,-1.91,1.91,1.81,1.69,3.54,3.54,3.54
1242.80,1.70,-1.93,1.70,-1.93,1.93,1.81,1.67,3.63,3.63,3.63
1255.22,1.78,-1.95,1.78,-1.95,1.95,1.81,1.64,3.73,3.73,3.73
1267.78,1.85,-1.97,1.85,-1.97,1.97,1.81,1.62,3.82,3.82,3.82
1280.45,1.92,-2.00,1.92,-2.00,2.00,1.80,1.61,3.91,3.91,3.91
1293.26,1.99,-2.02,1.99,-2.02,2.02,1.80,1.59,4.00,4.01,4.00
1306.19,2.05,-2.04,2.05,-2.04,2.04,1.80,1.57,4.09,4.09,4.09
1319.25,2.12,-2.06,2.12,-2.06,2.06,1.79,1.55,4.18,4.18,4.18
1332.45,2.18,-2.09,2.18,-2.09,2.09,1.79,1.54,4.27,4.27,4.27
1345.77,2.25,-2.11,2.25,-2.11,2.11,1.78,1.52,4.36,4.36,4.35
1359.23,2.31,-2.13,2.31,-2.13,2.13,1.78,1.51,4.44,4.44,4.44
1372.82,2.37,-2.15,2.37,-2.15,2.15,1.77,1.50,4.52,4.52,4.52
1386.55,2.43,-2.17,2.43,-2.17,2.17,1.76,1.49,4.61,4.61,4.61
1400.41,2.49,-2.19,2.49,-2.19,2.19,1.76,1.48,4.69,4.69,4.69
1414.42,2.56,-2.21,2.56,-2.21,2.21,1.75,1.47,4.77,4.77,4.77
1428.56,2.62,-2.23,2.62,-2.23,2.23,1.74,1.46,4.85,4.85,4.85
1442.85,2.68,-2.24,2.68,-2.24,2.24,1.73,1.46,4.93,4.92,4.92
1457.28,2.75,-2.25,2.75,-2.25,2.25,1.72,1.45,5.00,5.00,5.00
1471.85,2.82,-2.26,2.82,-2.25,2.25,1.71,1.45,5.08,5.08,5.08
1486.57,2.90,-2.25,2.89,-2.26,2.25,1.70,1.45,5.15,5.15,5.15
1501.43,2.97,-2.25,2.97,-2.25,2.25,1.69,1.45,5.22,5.22,5.22
1516.45,3.05,-2.24,3.05,-2.24,2.23,1.68,1.45,5.29,5.29,5.29
1531.61,3.14,-2.22,3.14,-2.22,2.21,1.67,1.45,5.35,5.35,5.35
1546.93,3.22,-2.19,3.22,-2.19,2.19,1.66,1.45,5.41,5.41,5.42
1562.40,3.32,-2.16,3.32,-2.16,2.15,1.64,1.45,5.47,5.47,5.47
1578.02,3.41,-2.12,3.41,-2.12,2.11,1.63,1.46,5.52,5.53,5.53
1593.80,3.51,-2.07,3.51,-2.07,2.07,1.62,1.46,5.58,5.58,5.58
1609.74,3.62,-2.02,3.62,-2.02,2.02,1.60,1.47,5.64,5.64,5.64
1625.84,3.72,-1.97,3.72,-1.97,1.97,1.59,1.47,5.70,5.70,5.69
1642.10,3.83,-1.92,3.83,-1.92,1.93,1.57,1.48,5.76,5.76,5.75
1658.52,3.94,-1.88,3.94,-1.88,1.88,1.55,1.48,5.82,5.82,5.82
1675.10,4.05,-1.84,4.05,-1.84,1.84,1.54,1.49,5.90,5.90,5.89
1691.85,4.17,-1.81,4.17,-1.80,1.81,1.52,1.50,5.98,5.98,5.97
1708.77,4.28,-1.78,4.28,-1.78,1.78,1.50,1.50,6.06,6.06,6.06
1725.86,4.39,-1.76,4.39,-1.76,1.76,1.49,1.51,6.15,6.15,6.15
1743.12,4.51,-1.74,4.51,-1.74,1.74,1.47,1.52,6.25,6.25,6.25
1760.55,4.63,-1.73,4.63,-1.73,1.73,1.45,1.52,6.36,6.36,6.36
1778.15,4.74,-1.72,4.74,-1.72,1.73,1.43,1.53,6.47,6.47,6.47
1795.94,4.86,-1.72,4.86,-1.72,1.72,1.41,1.53,6.58,6.58,6.58
1813.90,4.98,-1.72,4.98,-1.72,1.72,1.39,1.53,6.70,6.70,6.70
1832.03,5.10,-1.73,5.10,-1.73,1.73,1.37,1.53,6.83,6.83,6.83
1850.36,5.22,-1.73,5.22,-1.73,1.73,1.35,1.53,6.95,6.95,6.95
1868.86,5.34,-1.74,5.34,-1.74,1.74,1.33,1.53,7.08,7.08,7.08
1887.55,5.47,-1.74,5.47,-1.74,1.74,1.31,1.52,7.21,7.21,7.21
1906.42,5.59,-1.75,5.59,-1.75,1.75,1.28,1.52,7.34,7.34,7.34
1925.49,5.72,-1.75,5.72,-1.75,1.75,1.26,1.51,7.47,7.47,7.47
1944.74,5.86,-1.75,5.86,-1.75,1.75,1.24,1.50,7.60,7.60,7.60
1964.19,5.99,-1.74,5.99,-1.74,1.74,1.21,1.48,7.73,7.73,7.73
1983.83,6.13,-1.73,6.13,-1.73,1.73,1.19,1.47,7.86,7.86,7.86
2003.67,6.27,-1.72,6.27,-1.72,1.72,1.16,1.45,7.99,7.99,7.99
2023.71,6.41,-1.70,6.41,-1.70,1.70,1.14,1.43,8.11,8.11,8.11
2043.94,6.56,-1.68,6.56,-1.68,1.68,1.11,1.40,8.24,8.24,8.24
2064.38,6.71,-1.65,6.71,-1.65,1.65,1.09,1.38,8.36,8.36,8.36
2085.03,6.87,-1.61,6.87,-1.61,1.61,1.06,1.35,8.47,8.47,8.48
2105.88,7.02,-1.56,7.02,-1.57,1.56,1.03,1.32,8.59,8.59,8.59
2126.94,7.18,-1.51,7.18,-1.51,1.51,1.01,1.28,8.70,8.70,8.70
2148.20,7.35,-1.46,7.35,-1.46,1.45,0.98,1.25,8.80,8.80,8.80
2169.69,7.51,-1.39,7.51,-1.39,1.39,0.95,1.21,8.90,8.90,8.90
2191.38,7.67,-1.32,7.67,-1.32,1.31,0.92,1.17,8.99,8.99,8.99
2213.30,7.84,-1.23,7.84,-1.23,1.23,0.89,1.13,9.08,9.08,9.08
2235.43,8.01,-1.15,8.01,-1.15,1.15,0.87,1.09,9.16,9.16,9.16
2257.78,8.18,-1.05,8.18,-1.05,1.06,0.84,1.04,9.23,9.23,9.23
2280.36,8.34,-0.96,8.34,-0.96,0.96,0.81,0.99,9.30,9.30,9.30
2303.17,8.51,-0.86,8.51,-0.86,0.86,0.78,0.94,9.36,9.36,9.37
2326.20,8.67,-0.75,8.67,-0.75,0.75,0.74,0.90,9.42,9.42,9.43
2349.46,8.83,-0.64,8.83,-0.64,0.64,0.71,0.85,9.47,9.47,9.48
2372.95,8.99,-0.53,8.99,-0.53,0.52,0.68,0.79,9.51,9.52,9.52
2396.68,9.15,-0.41,9.15,-0.41,0.41,0.65,0.74,9.56,9.56,9.56
2420.65,9.30,-0.30,9.30,-0.30,0.29,0.62,0.69,9.60,9.60,9.60
2444.86,9.45,-0.18,9.45,-0.18,0.19,0.58,0.64,9.64,9.64,9.64
2469.31,9.60,-0.07,9.60,-0.08,0.09,0.55,0.58,9.69,9.69,9.67
2494.00,9.74,0.02,9.74,0.02,-0.00,0.52,0.53,9.74,9.74,9.72
2518.94,9.88,0.09,9.88,0.10,-0.08,0.48,0.47,9.80,9.80,9.78
2544.13,10.01,0.16,10.01,0.16,-0.14,0.45,0.42,9.87,9.87,9.85
2569.57,10.14,0.20,10.14,0.21,-0.20,0.41,0.36,9.94,9.94,9.93
2595.27,10.26,0.25,10.26,0.25,-0.25,0.38,0.31,10.01,10.01,10.01
2621.22,10.38,0.29,10.38,0.29,-0.29,0.34,0.25,10.08,10.08,10.09
2647.43,10.49,0.33,10.49,0.33,-0.34,0.30,0.19,10.15,10.15,10.16
2673.90,10.59,0.38,10.59,0.38,-0.39,0.27,0.14,10.20,10.20,10.22
2700.64,10.69,0.43,10.69,0.43,-0.44,0.23,0.08,10.25,10.25,10.26
2727.65,10.78,0.50,10.78,0.50,-0.51,0.19,0.02,10.27,10.27,10.28
2754.93,10.87,0.57,10.87,0.57,-0.58,0.15,-0.03,10.29,10.29,10.29
2782.48,10.95,0.66,10.95,0.66,-0.66,0.11,-0.09,10.29,10.29,10.29
2810.30,11.02,0.74,11.02,0.74,-0.74,0.07,-0.15,10.27,10.27,10.28
2838.40,11.08,0.83,11.08,0.83,-0.83,0.03,-0.20,10.25,10.25,10.25
2866.79,11.13,0.92,11.14,0.92,-0.92,-0.01,-0.26,10.22,10.22,10.21
2895.46,11.18,1.01,11.18,1.01,-1.01,-0.05,-0.32,10.18,10.18,10.18
2924.41,11.22,1.09,11.22,1.09,-1.09,-0.09,-0.37,10.14,10.14,10.13
2953.65,11.26,1.17,11.26,1.17,-1.16,-0.13,-0.43,10.10,10.09,10.09
2983.19,11.28,1.24,11.28,1.24,-1.23,-0.17,-0.49,10.05,10.05,10.04
3013.02,11.29,1.30,11.29,1.30,-1.29,-0.22,-0.55,10.00,10.00,10.00
3043.15,11.30,1.35,11.30,1.35,-1.34,-0.26,-0.60,9.96,9.96,9.95
3073.58,11.30,1.39,11.30,1.39,-1.39,-0.30,-0.66,9.91,9.91,9.91
3104.32,11.29,1.42,11.29,1.42,-1.43,-0.35,-0.72,9.87,9.87,9.87
3135.36,11.27,1.45,11.27,1.45,-1.46,-0.39,-0.78,9.82,9.82,9.82
3166.72,11.25,1.48,11.25,1.48,-1.48,-0.44,-0.84,9.76,9.77,9.77
3198.38,11.22,1.50,11.22,1.50,-1.50,-0.48,-0.89,9.71,9.71,9.72
3230.37,11.18,1.52,11.18,1.52,-1.52,-0.53,-0.95,9.66,9.66,9.66
3262.67,11.13,1.53,11.13,1.53,-1.53,-0.58,-1.01,9.60,9.60,9.60
3295.30,11.08,1.54,11.08,1.54,-1.54,-0.62,-1.07,9.54,9.54,9.54
3328.25,11.02,1.54,11.02,1.54,-1.54,-0.67,-1.12,9.48,9.48,9.48
3361.53,10.95,1.54,10.95,1.54,-1.53,-0.72,-1.18,9.42,9.42,9.42
3395.15,10.88,1.53,10.88,1.53,-1.52,-0.77,-1.24,9.36,9.36,9.36
3429.10,10.81,1.51,10.81,1.51,-1.51,-0.82,-1.29,9.30,9.30,9.30
3463.39,10.73,1.49,10.73,1.49,-1.49,-0.87,-1.34,9.24,9.24,9.24
3498.03,10.65,1.47,10.65,1.47,-1.47,-0.92,-1.40,9.18,9.18,9.18
3533.01,10.57,1.44,10.57,1.44,-1.44,-0.97,-1.45,9.12,9.12,9.12
3568.34,10.48,1.41,10.48,1.41,-1.42,-1.02,-1.50,9.06,9.06,9.07
3604.02,10.39,1.38,10.39,1.38,-1.39,-1.07,-1.55,9.01,9.01,9.01
3640.06,10.30,1.36,10.30,1.36,-1.36,-1.13,-1.60,8.95,8.95,8.95
3676.46,10.21,1.33,10.21,1.33,-1.33,-1.18,-1.64,8.89,8.89,8.89
3713.22,10.13,1.30,10.13,1.30,-1.30,-1.23,-1.69,8.83,8.83,8.83
3750.36,10.04,1.26,10.04,1.27,-1.27,-1.29,-1.73,8.77,8.77,8.77
3787.86,9.95,1.24,9.95,1.24,-1.24,-1.34,-1.77,8.71,8.71,8.71
3825.74,9.87,1.22,9.87,1.22,-1.22,-1.40,-1.80,8.65,8.65,8.65
3864.00,9.79,1.19,9.79,1.19,-1.19,-1.45,-1.84,8.60,8.60,8.60
3902.64,9.71,1.17,9.71,1.17,-1.17,-1.51,-1.87,8.54,8.54,8.54
3941.66,9.63,1.15,9.63,1.15,-1.15,-1.57,-1.90,8.48,8.48,8.48
3981.08,9.56,1.13,9.56,1.13,-1.13,-1.62,-1.92,8.43,8.43,8.43
4020.89,9.49,1.12,9.49,1.12,-1.12,-1.68,-1.95,8.37,8.37,8.37
4061.10,9.43,1.11,9.43,1.11,-1.11,-1.74,-1.97,8.32,8.32,8.32
4101.71,9.37,1.10,9.37,1.10,-1.10,-1.80,-1.99,8.27,8.27,8.27
4142.73,9.31,1.09,9.31,1.09,-1.09,-1.85,-2.00,8.22,8.22,8.22
4184.15,9.26,1.09,9.26,1.09,-1.09,-1.91,-2.01,8.17,8.17,8.17
4226.00,9.21,1.09,9.21,1.09,-1.09,-1.97,-2.02,8.12,8.12,8.12
4268.26,9.17,1.09,9.17,1.09,-1.09,-2.03,-2.03,8.08,8.08,8.08
4310.94,9.13,1.09,9.13,1.09,-1.09,-2.09,-2.03,8.04,8.04,8.04
4354.05,9.09,1.10,9.09,1.10,-1.10,-2.15,-2.04,7.99,7.99,7.99
4397.59,9.07,1.11,9.06,1.11,-1.11,-2.21,-2.04,7.95,7.95,7.95
4441.56,9.04,1.13,9.04,1.13,-1.13,-2.27,-2.04,7.91,7.92,7.91
4485.98,9.02,1.14,9.02,1.14,-1.14,-2.33,-2.04,7.88,7.88,7.88
4530.84,9.01,1.17,9.01,1.17,-1.17,-2.39,-2.03,7.84,7.84,7.84
4576.15,9.00,1.20,9.00,1.20,-1.20,-2.45,-2.03,7.81,7.81,7.81
4621.91,9.00,1.23,9.00,1.23,-1.23,-2.51,-2.03,7.77,7.77,7.77
4668.13,9.00,1.27,9.00,1.27,-1.27,-2.57,-2.02,7.73,7.74,7.74
4714.81,9.01,1.31,9.01,1.31,-1.31,-2.63,-2.02,7.70,7.70,7.70
4761.96,9.03,1.37,9.02,1.36,-1.36,-2.69,-2.01,7.66,7.66,7.66
4809.58,9.04,1.42,9.04,1.42,-1.42,-2.75,-2.01,7.62,7.62,7.62
4857.67,9.06,1.49,9.07,1.49,-1.49,-2.80,-2.00,7.57,7.57,7.58
4906.25,9.09,1.57,9.09,1.56,-1.57,-2.86,-2.00,7.53,7.53,7.53
4955.31,9.12,1.65,9.12,1.65,-1.65,-2.92,-2.00,7.47,7.47,7.47
5004.87,9.16,1.75,9.16,1.75,-1.75,-2.98,-2.00,7.41,7.41,7.41
5054.91,9.19,1.85,9.19,1.85,-1.85,-3.03,-2.00,7.34,7.34,7.34
5105.46,9.23,1.97,9.23,1.97,-1.97,-3.09,-1.99,7.26,7.26,7.26
5156.52,9.27,2.09,9.27,2.10,-2.10,-3.15,-2.00,7.17,7.17,7.17
5208.08,9.31,2.24,9.31,2.24,-2.24,-3.20,-2.00,7.07,7.07,7.07
5260.16,9.35,2.39,9.35,2.39,-2.40,-3.25,-2.00,6.95,6.95,6.95
5312.77,9.38,2.56,9.38,2.56,-2.56,-3.31,-2.01,6.82,6.82,6.83
5365.89,9.42,2.74,9.42,2.74,-2.74,-3.36,-2.02,6.68,6.68,6.68
5419.55,9.45,2.93,9.45,2.92,-2.93,-3.41,-2.02,6.52,6.52,6.52
5473.75,9.48,3.12,9.48,3.12,-3.13,-3.46,-2.03,6.35,6.35,6.36
5528.49,9.50,3.33,9.50,3.33,-3.33,-3.51,-2.05,6.17,6.17,6.18
5583.77,9.52,3.54,9.52,3.54,-3.54,-3.55,-2.06,5.98,5.98,5.98
5639.61,9.53,3.75,9.53,3.75,-3.75,-3.60,-2.07,5.78,5.78,5.78
5696.00,9.53,3.96,9.53,3.96,-3.96,-3.64,-2.09,5.57,5.57,5.57
5752.96,9.52,4.17,9.53,4.17,-4.17,-3.68,-2.11,5.36,5.36,5.35
5810.49,9.51,4.37,9.51,4.37,-4.37,-3.72,-2.13,5.14,5.14,5.14
5868.60,9.48,4.57,9.48,4.56,-4.56,-3.76,-2.16,4.93,4.93,4.91
5927.28,9.45,4.75,9.45,4.74,-4.74,-3.79,-2.18,4.71,4.71,4.70
5986.56,9.40,4.93,9.40,4.90,-4.90,-3.83,-2.21,4.50,4.50,4.48
6046.42,9.35,5.08,9.35,5.05,-5.05,-3.86,-2.24,4.30,4.31,4.27
6106.89,9.29,5.22,9.29,5.18,-5.17,-3.88,-2.27,4.11,4.12,4.07
6167.96,9.22,5.34,9.22,5.28,-5.28,-3.91,-2.30,3.94,3.94,3.87
6229.64,9.14,5.45,9.15,5.36,-5.36,-3.93,-2.34,3.78,3.79,3.69
6291.93,9.06,5.54,9.07,5.42,-5.42,-3.95,-2.37,3.64,3.65,3.52
6354.85,8.98,5.61,9.00,5.45,-5.45,-3.97,-2.41,3.53,3.55,3.37
6418.40,8.89,5.67,8.92,5.45,-5.45,-3.98,-2.45,3.44,3.47,3.23
6482.58,8.81,5.70,8.85,5.43,-5.42,-3.99,-2.49,3.39,3.43,3.11
6547.41,8.73,5.71,8.78,5.37,-5.35,-3.99,-2.54,3.37,3.42,3.02
6612.88,8.65,5.71,8.71,5.27,-5.26,-4.00,-2.58,3.39,3.45,2.94
6679.01,8.57,5.69,8.64,5.15,-5.12,-3.99,-2.63,3.45,3.52,2.89
6745.80,8.50,5.64,8.58,4.98,-4.96,-3.99,-2.68,3.54,3.62,2.87
6813.26,8.44,5.57,8.52,4.79,-4.78,-3.97,-2.73,3.66,3.74,2.87
6881.39,8.38,5.47,8.45,4.58,-4.57,-3.96,-2.78,3.81,3.88,2.91
6950.21,8.33,5.35,8.37,4.36,-4.36,-3.93,-2.83,3.97,4.01,2.98
7019.71,8.29,5.19,8.28,4.13,-4.15,-3.91,-2.89,4.14,4.14,3.09
7089.91,8.25,5.00,8.18,3.92,-3.94,-3.87,-2.94,4.31,4.24,3.25
7160.81,8.22,4.76,8.07,3.72,-3.76,-3.84,-2.99,4.47,4.31,3.47
7232.41,8.20,4.48,7.94,3.55,-3.59,-3.79,-3.04,4.61,4.35,3.73
