frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.87,0.35,-0.87,0.35,-0.35,-0.32,-0.29,-1.22,-1.22,-1.22
387.97,-0.89,0.35,-0.89,0.35,-0.35,-0.31,-0.30,-1.24,-1.24,-1.24
391.85,-0.92,0.35,-0.92,0.35,-0.35,-0.31,-0.30,-1.27,-1.27,-1.27
395.77,-0.95,0.35,-0.95,0.35,-0.35,-0.31,-0.30,-1.29,-1.29,-1.29
399.73,-0.97,0.34,-0.97,0.35,-0.35,-0.30,-0.31,-1.32,-1.32,-1.32
403.72,-1.00,0.35,-1.00,0.35,-0.35,-0.30,-0.31,-1.34,-1.34,-1.35
407.76,-1.02,0.35,-1.02,0.35,-0.35,-0.30,-0.32,-1.37,-1.37,-1.37
411.84,-1.05,0.34,-1.05,0.35,-0.34,-0.30,-0.32,-1.39,-1.39,-1.39
415.96,-1.07,0.35,-1.07,0.34,-0.34,-0.30,-0.33,-1.42,-1.42,-1.42
420.12,-1.10,0.35,-1.10,0.34,-0.34,-0.29,-0.33,-1.44,-1.44,-1.44
424.32,-1.12,0.34,-1.12,0.34,-0.34,-0.29,-0.34,-1.46,-1.46,-1.46
428.56,-1.15,0.34,-1.15,0.34,-0.34,-0.29,-0.34,-1.49,-1.49,-1.48
432.85,-1.17,0.34,-1.17,0.34,-0.34,-0.29,-0.34,-1.51,-1.51,-1.51
437.18,-1.19,0.34,-1.19,0.33,-0.34,-0.29,-0.35,-1.53,-1.53,-1.53
441.55,-1.22,0.33,-1.22,0.33,-0.33,-0.29,-0.35,-1.55,-1.55,-1.55
445.96,-1.24,0.33,-1.24,0.33,-0.33,-0.29,-0.36,-1.57,-1.57,-1.57
450.42,-1.26,0.34,-1.26,0.33,-0.33,-0.29,-0.36,-1.59,-1.59,-1.60
454.93,-1.29,0.33,-1.29,0.33,-0.33,-0.29,-0.37,-1.62,-1.61,-1.62
459.48,-1.31,0.33,-1.31,0.33,-0.33,-0.29,-0.37,-1.64,-1.64,-1.64
464.07,-1.33,0.33,-1.33,0.33,-0.33,-0.29,-0.38,-1.66,-1.66,-1.65
468.71,-1.35,0.33,-1.35,0.32,-0.33,-0.29,-0.38,-1.68,-1.68,-1.68
473.40,-1.37,0.32,-1.37,0.32,-0.32,-0.29,-0.38,-1.70,-1.70,-1.70
478.13,-1.39,0.32,-1.39,0.32,-0.32,-0.29,-0.39,-1.72,-1.72,-1.71
482.91,-1.41,0.32,-1.41,0.32,-0.32,-0.29,-0.39,-1.73,-1.73,-1.73
487.74,-1.43,0.32,-1.43,0.32,-0.32,-0.30,-0.39,-1.75,-1.75,-1.75
492.62,-1.45,0.32,-1.45,0.32,-0.32,-0.30,-0.39,-1.77,-1.77,-1.77
497.55,-1.47,0.31,-1.47,0.32,-0.31,-0.30,-0.40,-1.79,-1.79,-1.79
502.52,-1.49,0.31,-1.49,0.31,-0.31,-0.31,-0.40,-1.80,-1.80,-1.80
507.55,-1.51,0.31,-1.51,0.31,-0.31,-0.31,-0.40,-1.82,-1.82,-1.82
512.62,-1.53,0.30,-1.53,0.30,-0.30,-0.31,-0.40,-1.83,-1.83,-1.83
517.75,-1.55,0.29,-1.55,0.29,-0.30,-0.32,-0.40,-1.85,-1.85,-1.84
522.93,-1.57,0.29,-1.57,0.29,-0.29,-0.32,-0.40,-1.86,-1.86,-1.86
528.16,-1.59,0.29,-1.59,0.29,-0.29,-0.33,-0.40,-1.87,-1.87,-1.88
533.44,-1.60,0.29,-1.60,0.29,-0.28,-0.33,-0.40,-1.89,-1.89,-1.89
538.77,-1.62,0.28,-1.62,0.28,-0.28,-0.34,-0.40,-1.90,-1.90,-1.90
544.16,-1.64,0.27,-1.64,0.27,-0.28,-0.34,-0.40,-1.91,-1.91,-1.91
549.60,-1.65,0.27,-1.65,0.27,-0.27,-0.35,-0.40,-1.93,-1.93,-1.92
555.10,-1.67,0.27,-1.67,0.27,-0.27,-0.36,-0.40,-1.94,-1.94,-1.94
560.65,-1.68,0.27,-1.68,0.27,-0.27,-0.36,-0.40,-1.95,-1.95,-1.95
566.25,-1.69,0.27,-1.69,0.27,-0.27,-0.37,-0.40,-1.96,-1.96,-1.96
571.92,-1.70,0.27,-1.70,0.27,-0.27,-0.38,-0.40,-1.97,-1.97,-1.98
577.64,-1.71,0.28,-1.71,0.28,-0.27,-0.39,-0.40,-1.98,-1.98,-1.99
583.41,-1.71,0.28,-1.71,0.28,-0.28,-0.39,-0.40,-1.99,-1.99,-1.99
589.25,-1.71,0.28,-1.71,0.28,-0.29,-0.40,-0.40,-2.00,-2.00,-2.00
595.14,-1.71,0.29,-1.71,0.29,-0.30,-0.41,-0.40,-2.01,-2.01,-2.00
601.09,-1.70,0.31,-1.70,0.31,-0.32,-0.42,-0.40,-2.02,-2.02,-2.01
607.10,-1.68,0.35,-1.68,0.34,-0.35,-0.43,-0.39,-2.03,-2.03,-2.03
613.17,-1.66,0.37,-1.66,0.37,-0.38,-0.44,-0.39,-2.04,-2.03,-2.03
619.30,-1.63,0.41,-1.63,0.41,-0.42,-0.45,-0.39,-2.04,-2.04,-2.03
625.50,-1.59,0.45,-1.59,0.45,-0.46,-0.46,-0.39,-2.05,-2.05,-2.04
631.75,-1.55,0.50,-1.55,0.50,-0.50,-0.48,-0.39,-2.05,-2.05,-2.05
638.07,-1.50,0.55,-1.50,0.55,-0.55,-0.49,-0.39,-2.05,-2.05,-2.06
644.45,-1.46,0.59,-1.46,0.60,-0.59,-0.50,-0.39,-2.05,-2.05,-2.06
650.89,-1.43,0.63,-1.43,0.64,-0.63,-0.51,-0.39,-2.05,-2.06,-2.06
657.40,-1.40,0.67,-1.40,0.67,-0.66,-0.52,-0.39,-2.06,-2.06,-2.07
663.98,-1.37,0.70,-1.37,0.70,-0.69,-0.54,-0.39,-2.06,-2.06,-2.07
670.62,-1.35,0.71,-1.35,0.71,-0.71,-0.55,-0.39,-2.06,-2.06,-2.06
677.32,-1.34,0.72,-1.34,0.72,-0.72,-0.56,-0.40,-2.06,-2.06,-2.06
684.10,-1.34,0.73,-1.34,0.73,-0.73,-0.58,-0.40,-2.06,-2.06,-2.06
690.94,-1.33,0.73,-1.33,0.73,-0.73,-0.59,-0.40,-2.06,-2.06,-2.06
697.85,-1.33,0.72,-1.33,0.73,-0.73,-0.61,-0.40,-2.06,-2.06,-2.05
704.83,-1.33,0.72,-1.33,0.72,-0.73,-0.62,-0.40,-2.06,-2.06,-2.05
711.87,-1.33,0.72,-1.33,0.72,-0.72,-0.63,-0.40,-2.05,-2.05,-2.05
718.99,-1.32,0.72,-1.32,0.72,-0.72,-0.65,-0.41,-2.04,-2.04,-2.04
726.18,-1.32,0.72,-1.32,0.72,-0.72,-0.66,-0.41,-2.04,-2.04,-2.04
733.44,-1.31,0.71,-1.31,0.71,-0.72,-0.67,-0.41,-2.03,-2.03,-2.03
740.78,-1.30,0.71,-1.30,0.71,-0.72,-0.69,-0.42,-2.02,-2.02,-2.02
748.19,-1.29,0.72,-1.29,0.72,-0.72,-0.70,-0.42,-2.01,-2.01,-2.01
755.67,-1.28,0.72,-1.28,0.72,-0.72,-0.71,-0.43,-2.00,-2.00,-2.00
763.23,-1.27,0.72,-1.27,0.72,-0.72,-0.72,-0.43,-1.99,-1.99,-1.99
770.86,-1.25,0.71,-1.25,0.72,-0.72,-0.73,-0.43,-1.97,-1.97,-1.97
778.57,-1.24,0.72,-1.24,0.72,-0.72,-0.75,-0.44,-1.96,-1.96,-1.95
786.35,-1.22,0.72,-1.22,0.72,-0.72,-0.75,-0.44,-1.94,-1.94,-1.94
794.22,-1.20,0.72,-1.20,0.72,-0.72,-0.76,-0.45,-1.92,-1.92,-1.92
802.16,-1.18,0.72,-1.18,0.72,-0.72,-0.77,-0.46,-1.90,-1.90,-1.90
810.18,-1.16,0.72,-1.16,0.72,-0.72,-0.78,-0.46,-1.88,-1.88,-1.88
818.28,-1.13,0.72,-1.13,0.72,-0.72,-0.79,-0.47,-1.85,-1.85,-1.85
826.46,-1.10,0.73,-1.10,0.73,-0.73,-0.79,-0.48,-1.83,-1.83,-1.83
834.73,-1.07,0.73,-1.07,0.73,-0.73,-0.80,-0.49,-1.80,-1.80,-1.80
843.08,-1.04,0.73,-1.04,0.73,-0.73,-0.80,-0.49,-1.77,-1.77,-1.77
851.51,-1.00,0.73,-1.00,0.73,-0.74,-0.80,-0.50,-1.74,-1.74,-1.73
860.02,-0.96,0.74,-0.96,0.74,-0.74,-0.80,-0.51,-1.70,-1.70,-1.70
868.62,-0.92,0.75,-0.92,0.75,-0.75,-0.80,-0.52,-1.66,-1.66,-1.66
877.31,-0.87,0.76,-0.87,0.75,-0.75,-0.81,-0.53,-1.63,-1.63,-1.63
886.08,-0.83,0.76,-0.82,0.76,-0.76,-0.81,-0.54,-1.58,-1.58,-1.59
894.94,-0.77,0.77,-0.77,0.77,-0.77,-0.80,-0.55,-1.54,-1.54,-1.54
903.89,-0.72,0.77,-0.72,0.77,-0.77,-0.80,-0.57,-1.49,-1.49,-1.49
912.93,-0.66,0.77,-0.66,0.78,-0.78,-0.80,-0.58,-1.44,-1.44,-1.44
922.06,-0.60,0.78,-0.60,0.79,-0.79,-0.80,-0.59,-1.39,-1.39,-1.39
931.28,-0.54,0.79,-0.54,0.79,-0.79,-0.80,-0.61,-1.33,-1.33,-1.33
940.59,-0.47,0.80,-0.47,0.80,-0.80,-0.79,-0.62,-1.27,-1.27,-1.27
950.00,-0.40,0.80,-0.40,0.80,-0.80,-0.79,-0.63,-1.21,-1.20,-1.20
959.50,-0.33,0.81,-0.33,0.81,-0.81,-0.79,-0.65,-1.14,-1.14,-1.14
969.09,-0.25,0.81,-0.25,0.81,-0.81,-0.79,-0.67,-1.07,-1.07,-1.07
978.78,-0.18,0.82,-0.18,0.82,-0.82,-0.78,-0.68,-0.99,-0.99,-1.00
988.57,-0.10,0.82,-0.10,0.82,-0.82,-0.78,-0.70,-0.92,-0.92,-0.92
998.46,-0.01,0.82,-0.01,0.82,-0.82,-0.78,-0.72,-0.84,-0.84,-0.84
1008.44,0.07,0.82,0.07,0.83,-0.83,-0.78,-0.74,-0.75,-0.75,-0.75
1018.53,0.16,0.83,0.16,0.83,-0.83,-0.78,-0.76,-0.67,-0.67,-0.67
1028.71,0.25,0.83,0.25,0.83,-0.83,-0.78,-0.78,-0.58,-0.58,-0.58
1039.00,0.35,0.83,0.35,0.83,-0.83,-0.78,-0.81,-0.49,-0.49,-0.49
1049.39,0.44,0.84,0.44,0.84,-0.83,-0.78,-0.83,-0.39,-0.39,-0.39
1059.88,0.54,0.84,0.54,0.84,-0.84,-0.78,-0.85,-0.30,-0.30,-0.30
1070.48,0.64,0.84,0.64,0.84,-0.84,-0.78,-0.88,-0.20,-0.20,-0.20
1081.19,0.74,0.84,0.74,0.84,-0.84,-0.79,-0.90,-0.10,-0.10,-0.10
1092.00,0.84,0.84,0.84,0.84,-0.84,-0.79,-0.93,-0.00,-0.00,-0.00
1102.92,0.94,0.85,0.94,0.85,-0.85,-0.79,-0.96,0.10,0.10,0.10
1113.95,1.05,0.85,1.05,0.85,-0.85,-0.80,-0.99,0.20,0.20,0.20
1125.09,1.16,0.86,1.16,0.86,-0.86,-0.81,-1.02,0.30,0.30,0.30
1136.34,1.26,0.87,1.26,0.86,-0.86,-0.82,-1.05,0.40,0.40,0.40
1147.70,1.37,0.87,1.37,0.87,-0.87,-0.83,-1.08,0.50,0.50,0.50
1159.18,1.48,0.88,1.48,0.88,-0.88,-0.84,-1.12,0.60,0.60,0.60
1170.77,1.59,0.89,1.59,0.89,-0.89,-0.85,-1.15,0.71,0.71,0.71
1182.48,1.70,0.90,1.70,0.90,-0.90,-0.86,-1.19,0.81,0.81,0.81
1194.30,1.81,0.91,1.81,0.91,-0.91,-0.88,-1.22,0.91,0.90,0.90
1206.25,1.93,0.92,1.93,0.92,-0.92,-0.89,-1.26,1.00,1.00,1.00
1218.31,2.04,0.94,2.04,0.94,-0.94,-0.91,-1.30,1.10,1.10,1.10
1230.49,2.15,0.95,2.15,0.95,-0.95,-0.93,-1.34,1.20,1.20,1.20
1242.80,2.27,0.97,2.27,0.97,-0.97,-0.95,-1.39,1.29,1.29,1.29
1255.22,2.38,1.00,2.38,0.99,-0.99,-0.97,-1.43,1.39,1.39,1.39
1267.78,2.50,1.02,2.50,1.02,-1.02,-1.00,-1.48,1.48,1.48,1.48
1280.45,2.61,1.04,2.61,1.04,-1.04,-1.02,-1.52,1.57,1.57,1.57
1293.26,2.73,1.07,2.73,1.07,-1.07,-1.05,-1.57,1.66,1.66,1.66
1306.19,2.85,1.09,2.85,1.09,-1.09,-1.08,-1.62,1.75,1.75,1.75
1319.25,2.96,1.12,2.96,1.12,-1.12,-1.12,-1.67,1.84,1.84,1.84
1332.45,3.08,1.16,3.08,1.16,-1.16,-1.15,-1.72,1.93,1.93,1.93
1345.77,3.20,1.19,3.20,1.19,-1.19,-1.19,-1.78,2.01,2.01,2.01
1359.23,3.33,1.23,3.33,1.23,-1.23,-1.23,-1.83,2.10,2.10,2.10
1372.82,3.45,1.27,3.45,1.27,-1.27,-1.27,-1.89,2.18,2.18,2.18
1386.55,3.57,1.31,3.57,1.31,-1.31,-1.32,-1.95,2.26,2.26,2.26
1400.41,3.70,1.36,3.70,1.36,-1.36,-1.37,-2.01,2.35,2.35,2.34
1414.42,3.83,1.40,3.83,1.40,-1.40,-1.42,-2.08,2.43,2.43,2.42
1428.56,3.96,1.45,3.96,1.45,-1.45,-1.48,-2.14,2.50,2.51,2.51
1442.85,4.09,1.51,4.09,1.51,-1.51,-1.54,-2.21,2.58,2.58,2.58
1457.28,4.22,1.56,4.22,1.56,-1.56,-1.60,-2.28,2.66,2.66,2.66
1471.85,4.36,1.62,4.36,1.62,-1.62,-1.66,-2.34,2.74,2.74,2.74
1486.57,4.50,1.69,4.49,1.69,-1.69,-1.74,-2.42,2.81,2.81,2.81
1501.43,4.63,1.75,4.63,1.76,-1.76,-1.81,-2.49,2.88,2.88,2.88
1516.45,4.78,1.83,4.78,1.83,-1.83,-1.89,-2.56,2.95,2.95,2.95
1531.61,4.92,1.91,4.92,1.91,-1.91,-1.96,-2.64,3.01,3.01,3.01
1546.93,5.07,2.00,5.07,2.00,-2.00,-2.05,-2.71,3.07,3.07,3.07
1562.40,5.22,2.09,5.22,2.09,-2.09,-2.13,-2.79,3.13,3.13,3.13
1578.02,5.37,2.19,5.38,2.19,-2.19,-2.22,-2.87,3.18,3.18,3.19
1593.80,5.53,2.29,5.53,2.29,-2.29,-2.32,-2.95,3.24,3.24,3.24
1609.74,5.69,2.40,5.69,2.40,-2.40,-2.41,-3.03,3.30,3.30,3.30
1625.84,5.86,2.51,5.86,2.51,-2.50,-2.50,-3.11,3.35,3.35,3.35
1642.10,6.03,2.61,6.03,2.61,-2.61,-2.60,-3.19,3.41,3.41,3.41
1658.52,6.20,2.72,6.20,2.72,-2.72,-2.70,-3.27,3.48,3.48,3.48
1675.10,6.37,2.83,6.37,2.82,-2.82,-2.79,-3.35,3.55,3.55,3.55
1691.85,6.55,2.92,6.55,2.92,-2.92,-2.89,-3.43,3.63,3.63,3.63
1708.77,6.74,3.02,6.74,3.02,-3.02,-2.98,-3.51,3.72,3.72,3.72
1725.86,6.93,3.12,6.93,3.12,-3.12,-3.07,-3.58,3.81,3.81,3.81
1743.12,7.12,3.21,7.12,3.21,-3.21,-3.16,-3.65,3.91,3.91,3.91
1760.55,7.31,3.30,7.31,3.30,-3.30,-3.25,-3.73,4.01,4.01,4.01
1778.15,7.51,3.38,7.51,3.38,-3.38,-3.34,-3.79,4.13,4.13,4.13
1795.94,7.71,3.47,7.71,3.47,-3.47,-3.42,-3.86,4.24,4.24,4.24
1813.90,7.91,3.55,7.91,3.55,-3.55,-3.51,-3.91,4.36,4.36,4.36
1832.03,8.12,3.64,8.12,3.64,-3.64,-3.59,-3.97,4.48,4.48,4.48
1850.36,8.33,3.72,8.33,3.72,-3.72,-3.68,-4.02,4.61,4.61,4.61
1868.86,8.54,3.80,8.54,3.80,-3.80,-3.76,-4.06,4.74,4.74,4.74
1887.55,8.75,3.89,8.75,3.89,-3.89,-3.85,-4.10,4.87,4.87,4.87
1906.42,8.97,3.97,8.97,3.97,-3.97,-3.94,-4.13,5.00,5.00,5.00
1925.49,9.18,4.06,9.18,4.05,-4.06,-4.03,-4.15,5.13,5.13,5.13
1944.74,9.40,4.14,9.40,4.14,-4.14,-4.12,-4.16,5.26,5.26,5.26
1964.19,9.61,4.22,9.61,4.22,-4.22,-4.21,-4.17,5.39,5.39,5.39
1983.83,9.82,4.30,9.82,4.30,-4.30,-4.30,-4.17,5.52,5.52,5.52
2003.67,10.03,4.38,10.03,4.38,-4.38,-4.39,-4.16,5.65,5.65,5.65
2023.71,10.23,4.45,10.23,4.45,-4.45,-4.49,-4.14,5.77,5.77,5.77
2043.94,10.42,4.52,10.42,4.52,-4.52,-4.57,-4.11,5.89,5.90,5.90
2064.38,10.60,4.59,10.60,4.59,-4.59,-4.65,-4.08,6.02,6.02,6.02
2085.03,10.78,4.64,10.78,4.64,-4.64,-4.72,-4.04,6.13,6.13,6.13
2105.88,10.94,4.69,10.94,4.69,-4.69,-4.79,-3.99,6.25,6.25,6.25
2126.94,11.09,4.73,11.09,4.73,-4.73,-4.83,-3.93,6.36,6.36,6.36
2148.20,11.22,4.76,11.22,4.76,-4.76,-4.86,-3.87,6.46,6.46,6.46
2169.69,11.33,4.77,11.33,4.77,-4.77,-4.87,-3.79,6.56,6.56,6.56
2191.38,11.43,4.78,11.42,4.78,-4.78,-4.87,-3.72,6.65,6.65,6.65
2213.30,11.49,4.76,11.50,4.76,-4.76,-4.83,-3.64,6.73,6.74,6.73
2235.43,11.55,4.73,11.55,4.73,-4.73,-4.78,-3.55,6.82,6.82,6.81
2257.78,11.57,4.68,11.57,4.68,-4.68,-4.70,-3.46,6.89,6.89,6.89
2280.36,11.57,4.61,11.57,4.62,-4.61,-4.60,-3.36,6.96,6.96,6.96
2303.17,11.55,4.53,11.55,4.53,-4.52,-4.48,-3.26,7.03,7.03,7.02
2326.20,11.50,4.42,11.50,4.42,-4.42,-4.34,-3.16,7.08,7.08,7.08
2349.46,11.43,4.29,11.43,4.29,-4.29,-4.17,-3.05,7.13,7.13,7.14
2372.95,11.32,4.14,11.33,4.15,-4.15,-4.00,-2.95,7.17,7.18,7.18
2396.68,11.21,3.99,11.21,3.98,-3.99,-3.81,-2.84,7.22,7.22,7.22
2420.65,11.07,3.81,11.06,3.81,-3.81,-3.61,-2.73,7.26,7.26,7.26
2444.86,10.90,3.61,10.90,3.61,-3.60,-3.40,-2.62,7.30,7.30,7.30
2469.31,10.73,3.40,10.72,3.39,-3.37,-3.19,-2.51,7.35,7.35,7.33
2494.00,10.53,3.15,10.53,3.15,-3.13,-2.97,-2.39,7.41,7.40,7.38
2518.94,10.32,2.88,10.32,2.88,-2.86,-2.75,-2.28,7.46,7.46,7.44
2544.13,10.11,2.60,10.11,2.60,-2.58,-2.53,-2.17,7.53,7.53,7.51
2569.57,9.88,2.29,9.88,2.29,-2.29,-2.31,-2.06,7.60,7.60,7.59
2595.27,9.66,1.99,9.66,1.99,-1.99,-2.10,-1.94,7.67,7.67,7.67
2621.22,9.44,1.69,9.44,1.69,-1.71,-1.88,-1.83,7.73,7.73,7.75
2647.43,9.23,1.41,9.23,1.41,-1.44,-1.67,-1.72,7.79,7.79,7.82
2673.90,9.03,1.16,9.03,1.16,-1.19,-1.46,-1.61,7.84,7.84,7.87
2700.64,8.85,0.93,8.85,0.93,-0.96,-1.26,-1.50,7.89,7.89,7.92
2727.65,8.68,0.74,8.68,0.74,-0.76,-1.06,-1.39,7.92,7.92,7.94
2754.93,8.53,0.57,8.53,0.57,-0.58,-0.87,-1.28,7.94,7.94,7.95
2782.48,8.38,0.43,8.38,0.43,-0.43,-0.68,-1.18,7.95,7.95,7.95
2810.30,8.23,0.30,8.23,0.30,-0.29,-0.49,-1.07,7.94,7.94,7.93
2838.40,8.08,0.17,8.08,0.17,-0.16,-0.31,-0.96,7.92,7.92,7.91
2866.79,7.92,0.04,7.92,0.04,-0.03,-0.13,-0.86,7.89,7.89,7.87
2895.46,7.75,-0.08,7.75,-0.08,0.09,0.04,-0.75,7.85,7.85,7.83
2924.41,7.58,-0.21,7.58,-0.21,0.22,0.20,-0.65,7.80,7.80,7.79
2953.65,7.41,-0.34,7.41,-0.34,0.35,0.36,-0.55,7.75,7.75,7.74
2983.19,7.23,-0.47,7.23,-0.47,0.48,0.52,-0.45,7.71,7.71,7.70
3013.02,7.05,-0.60,7.05,-0.60,0.60,0.66,-0.34,7.66,7.66,7.66
3043.15,6.88,-0.73,6.88,-0.73,0.73,0.80,-0.24,7.61,7.61,7.61
3073.58,6.71,-0.86,6.72,-0.86,0.85,0.94,-0.14,7.57,7.57,7.57
3104.32,6.55,-0.97,6.55,-0.97,0.97,1.06,-0.04,7.52,7.52,7.53
3135.36,6.40,-1.08,6.40,-1.08,1.07,1.18,0.05,7.47,7.47,7.48
3166.72,6.25,-1.17,6.25,-1.17,1.17,1.29,0.15,7.42,7.42,7.43
3198.38,6.11,-1.26,6.11,-1.26,1.26,1.39,0.25,7.37,7.37,7.37
3230.37,5.98,-1.34,5.98,-1.34,1.34,1.48,0.34,7.32,7.31,7.32
3262.67,5.85,-1.41,5.85,-1.41,1.41,1.56,0.44,7.26,7.26,7.26
3295.30,5.73,-1.47,5.73,-1.47,1.47,1.63,0.53,7.20,7.20,7.20
3328.25,5.61,-1.52,5.61,-1.53,1.53,1.68,0.62,7.14,7.14,7.14
3361.53,5.50,-1.57,5.50,-1.57,1.57,1.73,0.72,7.07,7.07,7.07
3395.15,5.40,-1.62,5.40,-1.62,1.62,1.77,0.81,7.01,7.01,7.02
3429.10,5.30,-1.65,5.30,-1.65,1.65,1.80,0.89,6.95,6.95,6.96
3463.39,5.21,-1.68,5.21,-1.68,1.68,1.82,0.98,6.89,6.90,6.90
3498.03,5.13,-1.71,5.13,-1.71,1.71,1.83,1.06,6.84,6.84,6.84
3533.01,5.05,-1.73,5.05,-1.73,1.73,1.83,1.15,6.78,6.78,6.78
3568.34,4.98,-1.75,4.98,-1.75,1.75,1.83,1.23,6.72,6.72,6.73
3604.02,4.90,-1.77,4.90,-1.76,1.77,1.81,1.30,6.67,6.67,6.67
3640.06,4.83,-1.78,4.83,-1.78,1.78,1.80,1.38,6.61,6.61,6.61
3676.46,4.75,-1.79,4.75,-1.79,1.80,1.77,1.45,6.56,6.55,6.55
3713.22,4.68,-1.81,4.68,-1.81,1.82,1.75,1.52,6.50,6.50,6.49
3750.36,4.60,-1.83,4.60,-1.83,1.84,1.72,1.58,6.44,6.44,6.43
3787.86,4.52,-1.85,4.52,-1.85,1.86,1.69,1.64,6.38,6.38,6.37
3825.74,4.44,-1.87,4.44,-1.87,1.88,1.66,1.70,6.32,6.32,6.31
3864.00,4.36,-1.89,4.37,-1.89,1.89,1.62,1.75,6.26,6.26,6.25
3902.64,4.30,-1.90,4.30,-1.90,1.90,1.59,1.80,6.20,6.19,6.20
3941.66,4.24,-1.90,4.24,-1.90,1.89,1.55,1.85,6.13,6.13,6.14
3981.08,4.20,-1.89,4.20,-1.89,1.86,1.52,1.89,6.06,6.06,6.09
4020.89,4.18,-1.85,4.18,-1.85,1.82,1.48,1.93,6.00,6.00,6.03
4061.10,4.19,-1.79,4.19,-1.78,1.76,1.45,1.96,5.95,5.95,5.98
4101.71,4.23,-1.70,4.23,-1.70,1.69,1.42,1.99,5.92,5.92,5.93
4142.73,4.28,-1.60,4.27,-1.60,1.61,1.39,2.01,5.89,5.89,5.88
4184.15,4.33,-1.50,4.32,-1.51,1.53,1.37,2.03,5.86,5.85,5.83
4226.00,4.36,-1.42,4.36,-1.42,1.45,1.34,2.05,5.81,5.81,5.78
4268.26,4.39,-1.35,4.39,-1.35,1.37,1.32,2.06,5.76,5.76,5.74
4310.94,4.40,-1.29,4.40,-1.29,1.30,1.30,2.07,5.71,5.70,5.70
4354.05,4.41,-1.24,4.41,-1.24,1.24,1.28,2.08,5.65,5.65,5.65
4397.59,4.42,-1.20,4.42,-1.20,1.18,1.26,2.09,5.60,5.60,5.61
4441.56,4.43,-1.15,4.43,-1.15,1.13,1.25,2.09,5.56,5.56,5.57
4485.98,4.44,-1.10,4.44,-1.10,1.08,1.24,2.09,5.52,5.52,5.54
4530.84,4.46,-1.04,4.46,-1.04,1.03,1.23,2.09,5.49,5.49,5.50
4576.15,4.47,-0.99,4.48,-0.99,0.98,1.23,2.09,5.46,5.46,5.46
4621.91,4.49,-0.94,4.49,-0.94,0.94,1.22,2.08,5.43,5.43,5.43
4668.13,4.49,-0.90,4.49,-0.90,0.90,1.22,2.08,5.40,5.40,5.39
4714.81,4.49,-0.87,4.49,-0.87,0.88,1.23,2.07,5.36,5.36,5.36
4761.96,4.47,-0.85,4.47,-0.85,0.86,1.23,2.07,5.33,5.33,5.32
4809.58,4.43,-0.85,4.43,-0.85,0.86,1.24,2.06,5.28,5.28,5.28
4857.67,4.37,-0.87,4.37,-0.87,0.87,1.25,2.06,5.24,5.24,5.24
4906.25,4.28,-0.90,4.29,-0.90,0.91,1.27,2.06,5.19,5.19,5.18
4955.31,4.18,-0.95,4.18,-0.95,0.95,1.29,2.05,5.14,5.14,5.13
5004.87,4.06,-1.01,4.06,-1.01,1.02,1.31,2.05,5.08,5.07,5.07
5054.91,3.91,-1.09,3.91,-1.09,1.09,1.34,2.05,5.00,5.00,5.00
5105.46,3.74,-1.18,3.74,-1.18,1.18,1.37,2.05,4.92,4.92,4.92
5156.52,3.55,-1.28,3.55,-1.28,1.28,1.40,2.05,4.83,4.83,4.83
5208.08,3.34,-1.39,3.34,-1.39,1.39,1.44,2.05,4.73,4.73,4.73
5260.16,3.11,-1.51,3.11,-1.51,1.50,1.48,2.06,4.61,4.61,4.61
5312.77,2.86,-1.62,2.86,-1.62,1.62,1.53,2.07,4.48,4.48,4.49
5365.89,2.61,-1.73,2.61,-1.74,1.73,1.58,2.08,4.34,4.34,4.34
5419.55,2.34,-1.84,2.34,-1.85,1.84,1.63,2.09,4.18,4.18,4.18
5473.75,2.06,-1.95,2.06,-1.95,1.95,1.70,2.10,4.01,4.01,4.01
5528.49,1.79,-2.05,1.78,-2.05,2.04,1.77,2.12,3.83,3.83,3.84
5583.77,1.50,-2.14,1.50,-2.14,2.13,1.84,2.14,3.64,3.64,3.64
5639.61,1.22,-2.22,1.22,-2.22,2.22,1.92,2.16,3.44,3.44,3.44
5696.00,0.93,-2.30,0.93,-2.30,2.30,2.01,2.18,3.23,3.23,3.23
5752.96,0.65,-2.37,0.65,-2.37,2.37,2.11,2.21,3.01,3.01,3.01
5810.49,0.36,-2.43,0.36,-2.44,2.44,2.21,2.24,2.80,2.80,2.79
5868.60,0.08,-2.50,0.08,-2.50,2.50,2.32,2.27,2.58,2.58,2.57
5927.28,-0.21,-2.56,-0.19,-2.56,2.57,2.43,2.30,2.36,2.37,2.35
5986.56,-0.49,-2.62,-0.47,-2.63,2.63,2.55,2.34,2.14,2.16,2.14
6046.42,-0.76,-2.69,-0.73,-2.69,2.70,2.68,2.38,1.94,1.97,1.93
6106.89,-1.03,-2.76,-0.99,-2.76,2.77,2.81,2.42,1.73,1.78,1.73
6167.96,-1.30,-2.83,-1.24,-2.84,2.84,2.93,2.46,1.54,1.60,1.53
6229.64,-1.56,-2.91,-1.47,-2.91,2.92,3.07,2.51,1.35,1.45,1.35
6291.93,-1.81,-2.99,-1.68,-2.99,2.99,3.19,2.56,1.18,1.32,1.18
