frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.09,-2.38,1.29,-1.73,1.75,1.90,1.01,1.65,3.03,2.29
6813.26,0.30,-1.99,1.77,-1.37,1.40,1.68,0.99,1.70,3.18,2.29
6881.39,0.76,-1.57,2.24,-1.05,1.09,1.47,0.97,1.85,3.33,2.33
6950.21,1.29,-1.11,2.66,-0.77,0.81,1.28,0.94,2.11,3.48,2.41
7019.71,1.88,-0.63,3.03,-0.54,0.57,1.09,0.92,2.45,3.60,2.52
7089.91,2.55,-0.12,3.34,-0.35,0.36,0.92,0.90,2.91,3.70,2.67
7160.81,3.33,0.44,3.58,-0.19,0.18,0.75,0.88,3.51,3.76,2.89
7232.41,4.18,1.03,3.76,-0.05,0.03,0.61,0.86,4.21,3.79,3.15
7304.74,5.10,1.64,3.88,0.07,-0.10,0.46,0.84,5.00,3.78,3.46
7377.79,6.13,2.29,3.96,0.19,-0.21,0.33,0.82,5.91,3.75,3.84
7451.56,7.18,2.90,4.00,0.31,-0.31,0.20,0.80,6.87,3.69,4.29
7526.08,8.24,3.43,4.02,0.42,-0.41,0.09,0.78,7.84,3.62,4.81
7601.34,9.26,3.85,4.02,0.51,-0.49,-0.03,0.76,8.77,3.53,5.41
7677.35,10.11,3.97,4.01,0.58,-0.57,-0.13,0.74,9.55,3.45,6.15
7754.13,10.88,3.95,4.00,0.64,-0.64,-0.23,0.72,10.25,3.36,6.94
7831.67,11.27,3.36,3.99,0.70,-0.71,-0.32,0.69,10.56,3.28,7.91
7909.98,11.47,2.56,3.98,0.76,-0.77,-0.41,0.67,10.70,3.20,8.91
7989.08,11.39,1.42,3.97,0.82,-0.85,-0.49,0.65,10.54,3.12,9.97
8068.98,10.96,0.17,3.97,0.90,-0.92,-0.57,0.63,10.04,3.05,10.79
8149.67,10.39,-0.85,3.98,0.99,-1.01,-0.64,0.60,9.38,2.97,11.24
8231.16,9.64,-1.46,3.99,1.08,-1.09,-0.72,0.58,8.55,2.89,11.10
8313.47,8.83,-1.37,4.00,1.17,-1.18,-0.78,0.55,7.65,2.82,10.20
8396.61,8.01,-1.00,4.00,1.26,-1.26,-0.85,0.53,6.75,2.74,9.01
8480.57,7.25,-0.33,4.01,1.34,-1.34,-0.91,0.50,5.91,2.67,7.58
8565.38,6.60,0.40,4.00,1.40,-1.39,-0.97,0.48,5.20,2.61,6.20
8651.03,6.06,1.16,3.99,1.43,-1.43,-1.02,0.45,4.63,2.56,4.90
8737.54,5.65,1.94,3.97,1.44,-1.42,-1.08,0.42,4.23,2.54,3.71
8824.92,5.41,2.74,3.93,1.40,-1.37,-1.13,0.39,4.04,2.55,2.67
8913.17,5.37,3.61,3.87,1.33,-1.28,-1.17,0.36,4.08,2.59,1.76
9002.30,5.39,4.51,3.80,1.21,-1.15,-1.22,0.33,4.24,2.65,0.89
9092.32,5.66,5.54,3.72,1.05,-0.99,-1.26,0.30,4.67,2.73,0.12
9183.25,6.08,6.65,3.61,0.82,-0.80,-1.31,0.27,5.27,2.81,-0.58
9275.08,6.60,7.82,3.49,0.59,-0.61,-1.35,0.24,5.99,2.88,-1.22
9367.83,7.23,9.03,3.36,0.36,-0.41,-1.39,0.21,6.82,2.94,-1.79
9461.51,7.88,10.19,3.21,0.17,-0.23,-1.42,0.18,7.66,2.98,-2.30
9556.12,8.46,11.21,3.05,0.03,-0.06,-1.46,0.14,8.39,2.99,-2.76
9651.68,8.87,12.02,2.89,-0.08,0.07,-1.49,0.11,8.94,2.96,-3.15
9748.20,9.08,12.55,2.72,-0.16,0.16,-1.53,0.08,9.24,2.88,-3.47
9845.68,8.85,12.59,2.56,-0.21,0.21,-1.56,0.05,9.07,2.77,-3.73
9944.14,8.31,12.25,2.38,-0.25,0.23,-1.59,0.01,8.55,2.62,-3.94
10043.58,7.43,11.50,2.21,-0.27,0.23,-1.62,-0.02,7.66,2.44,-4.07
10144.02,6.30,10.45,2.01,-0.21,0.21,-1.65,-0.05,6.50,2.22,-4.15
10245.46,4.87,9.01,1.81,-0.15,0.17,-1.67,-0.09,5.04,1.98,-4.14
10347.91,3.38,7.43,1.60,-0.10,0.12,-1.70,-0.12,3.49,1.72,-4.06
10451.39,1.82,5.73,1.38,-0.04,0.06,-1.72,-0.16,1.88,1.44,-3.91
10555.91,0.31,3.96,1.16,0.02,-0.01,-1.75,-0.19,0.30,1.15,-3.65
10661.46,-1.10,2.20,0.93,0.08,-0.07,-1.77,-0.23,-1.17,0.85,-3.29
10768.08,-2.39,0.45,0.69,0.14,-0.14,-1.79,-0.27,-2.53,0.55,-2.84
10875.76,-3.51,-1.28,0.44,0.20,-0.20,-1.81,-0.30,-3.71,0.24,-2.23
10984.52,-4.48,-3.04,0.18,0.26,-0.26,-1.83,-0.34,-4.74,-0.07,-1.44
11094.36,-5.36,-4.86,-0.08,0.32,-0.32,-1.85,-0.38,-5.68,-0.40,-0.50
11205.31,-6.12,-6.79,-0.35,0.38,-0.38,-1.87,-0.42,-6.49,-0.73,0.67
11317.36,-6.74,-8.91,-0.63,0.44,-0.44,-1.89,-0.47,-7.17,-1.06,2.17
11430.53,-7.31,-11.03,-0.91,0.50,-0.50,-1.91,-0.51,-7.80,-1.41,3.72
11544.84,-7.77,-12.43,-1.21,0.56,-0.56,-1.92,-0.55,-8.33,-1.76,4.66
11660.29,-8.16,-12.74,-1.51,0.62,-0.62,-1.94,-0.60,-8.78,-2.13,4.58
11776.89,-8.52,-11.96,-1.82,0.68,-0.68,-1.95,-0.65,-9.20,-2.50,3.45
11894.66,-8.75,-9.60,-2.13,0.74,-0.74,-1.96,-0.70,-9.49,-2.88,0.85
12013.60,-8.96,-7.13,-2.46,0.81,-0.81,-1.98,-0.76,-9.76,-3.26,-1.83
12133.74,-9.09,-4.63,-2.79,0.87,-0.87,-1.99,-0.81,-9.96,-3.65,-4.46
12255.08,-9.12,-2.66,-3.13,0.93,-0.93,-2.00,-0.87,-10.05,-4.06,-6.46
12377.63,-9.07,-1.33,-3.47,0.99,-0.99,-2.01,-0.94,-10.06,-4.47,-7.74
12501.41,-8.91,-3.22,-3.83,1.06,-1.06,-2.02,-1.00,-9.97,-4.88,-5.69
12626.42,-8.56,-6.53,-4.19,1.12,-1.12,-2.03,-1.08,-9.68,-5.31,-2.03
12752.68,-8.02,-6.31,-4.56,1.19,-1.19,-2.04,-1.15,-9.21,-5.74,-1.71
12880.21,-7.17,-4.48,-4.93,1.25,-1.25,-2.05,-1.23,-8.42,-6.18,-2.68
13009.01,-6.16,-2.19,-5.32,1.32,-1.32,-2.06,-1.32,-7.47,-6.63,-3.96
13139.10,-5.14,0.10,-5.71,1.38,-1.38,-2.06,-1.41,-6.52,-7.09,-5.24
13270.49,-3.88,2.09,-6.11,1.45,-1.45,-2.07,-1.51,-5.33,-7.56,-5.97
13403.20,-2.61,3.94,-6.52,1.51,-1.51,-2.07,-1.61,-4.12,-8.03,-6.54
13537.23,-1.60,5.20,-6.93,1.58,-1.58,-2.08,-1.73,-3.18,-8.51,-6.79
13672.60,-0.93,5.95,-7.35,1.64,-1.64,-2.08,-1.85,-2.58,-9.00,-6.88
13809.33,-0.62,6.20,-7.78,1.71,-1.71,-2.08,-1.98,-2.33,-9.50,-6.82
13947.42,-1.08,5.37,-8.22,1.78,-1.78,-2.08,-2.13,-2.86,-10.00,-6.45
14086.90,-2.12,3.72,-8.67,1.85,-1.85,-2.08,-2.28,-3.96,-10.51,-5.84
14227.77,-3.50,1.56,-9.12,1.91,-1.91,-2.08,-2.44,-5.42,-11.03,-5.07
14370.04,-5.16,-1.11,-9.58,1.98,-1.98,-2.08,-2.61,-7.15,-11.56,-4.05
14513.74,-7.12,-4.31,-10.05,2.05,-2.05,-2.08,-2.80,-9.17,-12.10,-2.81
14658.88,-9.18,-7.41,-10.52,2.12,-2.12,-2.08,-3.00,-11.30,-12.64,-1.78
14805.47,-11.18,-9.71,-11.01,2.19,-2.19,-2.07,-3.20,-13.37,-13.19,-1.47
14953.52,-13.07,-10.70,-11.50,2.26,-2.26,-2.07,-3.41,-15.33,-13.76,-2.37
15103.06,-14.71,-10.72,-12.00,2.33,-2.33,-2.06,-3.62,-17.04,-14.32,-3.99
15254.09,-16.24,-10.32,-12.50,2.40,-2.40,-2.05,-3.82,-18.64,-14.90,-5.92
15406.63,-17.42,-9.81,-13.01,2.47,-2.47,-2.04,-4.01,-19.89,-15.48,-7.61
15560.70,-18.50,-9.37,-13.54,2.54,-2.54,-2.03,-4.18,-21.04,-16.07,-9.13
15716.30,-19.40,-9.02,-14.06,2.61,-2.61,-2.02,-4.30,-22.01,-16.67,-10.39
15873.47,-20.15,-8.89,-14.60,2.68,-2.68,-2.01,-4.39,-22.83,-17.28,-11.26
16032.20,-20.82,-8.87,-15.14,2.75,-2.75,-1.99,-4.40,-23.57,-17.90,-11.95
16192.52,-21.36,-9.06,-15.70,2.83,-2.83,-1.98,-4.37,-24.19,-18.52,-12.31
16354.45,-21.82,-9.21,-16.26,2.90,-2.90,-1.96,-4.24,-24.72,-19.15,-12.62
16517.99,-22.22,-9.28,-16.82,2.97,-2.97,-1.93,-4.08,-25.19,-19.79,-12.94
16683.17,-22.49,-8.92,-17.40,3.04,-3.04,-1.91,-3.84,-25.54,-20.44,-13.57
16850.01,-22.68,-8.11,-17.98,3.12,-3.12,-1.88,-3.58,-25.79,-21.09,-14.57
17018.51,-22.78,-6.88,-18.57,3.19,-3.19,-1.86,-3.29,-25.97,-21.76,-15.91
17188.69,-22.76,-4.80,-19.16,3.26,-3.26,-1.82,-2.99,-26.02,-22.43,-17.96
17360.58,-22.63,-2.03,-19.77,3.34,-3.34,-1.79,-2.68,-25.97,-23.11,-20.60
17534.18,-22.41,1.30,-20.38,3.41,-3.41,-1.75,-2.39,-25.82,-23.79,-23.70
17709.53,-22.05,5.31,-21.00,3.49,-3.49,-1.71,-2.11,-25.54,-24.49,-27.36
17886.62,-21.59,9.93,-21.63,3.56,-3.56,-1.66,-1.85,-25.15,-25.19,-31.52
18065.49,-21.09,15.24,-22.26,3.64,-3.64,-1.61,-1.62,-24.73,-25.90,-36.33
18246.14,-20.57,21.44,-22.91,3.71,-3.71,-1.56,-1.40,-24.29,-26.62,-42.01
18428.60,-20.17,24.44,-23.56,3.79,-3.79,-1.50,-1.21,-23.96,-27.35,-44.61
18612.89,-19.94,24.87,-24.21,3.87,-3.87,-1.43,-1.04,-23.81,-28.08,-44.81
18799.02,-19.92,23.02,-24.88,3.94,-3.94,-1.36,-0.89,-23.87,-28.82,-42.95
18987.01,-20.19,19.26,-25.55,4.02,-4.02,-1.29,-0.75,-24.21,-29.57,-39.44
19176.88,-20.83,16.98,-26.23,4.10,-4.10,-1.21,-0.63,-24.92,-30.33,-37.81
19368.65,-21.68,15.02,-26.92,4.18,-4.18,-1.12,-0.53,-25.86,-31.10,-36.70
19562.33,-22.67,13.29,-27.62,4.26,-4.26,-1.02,-0.44,-26.93,-31.87,-35.96
19757.96,-23.72,11.74,-28.32,4.33,-4.33,-0.93,-0.35,-28.05,-32.65,-35.46
19955.54,-24.77,10.19,-29.03,4.41,-4.41,-0.84,-0.26,-29.18,-33.44,-34.96
