frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.06,1.62,3.06,1.62,-1.61,-1.52,-1.32,1.45,1.45,1.44
380.33,3.02,1.61,3.02,1.61,-1.59,-1.51,-1.32,1.42,1.42,1.41
384.13,2.97,1.58,2.97,1.58,-1.58,-1.50,-1.32,1.39,1.39,1.39
387.97,2.92,1.56,2.92,1.56,-1.57,-1.48,-1.32,1.35,1.35,1.36
391.85,2.87,1.54,2.87,1.54,-1.55,-1.47,-1.33,1.32,1.32,1.34
395.77,2.83,1.52,2.83,1.52,-1.54,-1.46,-1.33,1.29,1.30,1.31
399.73,2.80,1.51,2.80,1.52,-1.53,-1.45,-1.33,1.28,1.28,1.29
403.72,2.78,1.52,2.78,1.51,-1.51,-1.43,-1.34,1.27,1.26,1.26
407.76,2.75,1.52,2.75,1.51,-1.50,-1.42,-1.34,1.25,1.25,1.23
411.84,2.72,1.50,2.71,1.50,-1.49,-1.41,-1.35,1.23,1.23,1.22
415.96,2.67,1.49,2.67,1.48,-1.47,-1.39,-1.36,1.20,1.20,1.18
420.12,2.62,1.46,2.62,1.46,-1.46,-1.38,-1.36,1.16,1.16,1.16
424.32,2.57,1.43,2.58,1.44,-1.45,-1.36,-1.37,1.13,1.13,1.14
428.56,2.54,1.42,2.54,1.42,-1.44,-1.35,-1.37,1.10,1.10,1.12
432.85,2.51,1.41,2.51,1.41,-1.43,-1.33,-1.38,1.08,1.08,1.09
437.18,2.49,1.42,2.49,1.41,-1.42,-1.32,-1.38,1.07,1.07,1.07
441.55,2.47,1.41,2.47,1.42,-1.42,-1.30,-1.39,1.05,1.05,1.06
445.96,2.45,1.42,2.45,1.42,-1.41,-1.28,-1.39,1.04,1.04,1.03
450.42,2.42,1.42,2.42,1.42,-1.41,-1.27,-1.39,1.02,1.02,1.00
454.93,2.39,1.41,2.39,1.41,-1.40,-1.25,-1.39,0.99,0.99,0.99
459.48,2.36,1.39,2.36,1.39,-1.39,-1.23,-1.39,0.97,0.97,0.97
464.07,2.32,1.37,2.32,1.37,-1.36,-1.21,-1.39,0.96,0.96,0.95
468.71,2.28,1.35,2.27,1.35,-1.34,-1.19,-1.39,0.94,0.94,0.93
473.40,2.22,1.31,2.22,1.31,-1.31,-1.17,-1.38,0.91,0.91,0.91
478.13,2.16,1.27,2.16,1.27,-1.28,-1.15,-1.38,0.88,0.88,0.89
482.91,2.10,1.23,2.10,1.23,-1.25,-1.13,-1.37,0.85,0.86,0.87
487.74,2.05,1.19,2.05,1.20,-1.21,-1.11,-1.36,0.83,0.84,0.85
492.62,2.00,1.17,2.00,1.17,-1.18,-1.09,-1.34,0.83,0.83,0.83
497.55,1.96,1.15,1.96,1.15,-1.14,-1.07,-1.33,0.82,0.82,0.82
502.52,1.92,1.12,1.92,1.12,-1.10,-1.04,-1.31,0.82,0.82,0.80
507.55,1.87,1.08,1.86,1.08,-1.06,-1.02,-1.29,0.80,0.80,0.78
512.62,1.80,1.03,1.80,1.03,-1.03,-1.00,-1.26,0.78,0.78,0.77
517.75,1.74,0.98,1.74,0.98,-0.99,-0.97,-1.24,0.75,0.75,0.76
522.93,1.68,0.94,1.69,0.94,-0.95,-0.95,-1.21,0.73,0.73,0.75
528.16,1.64,0.91,1.64,0.91,-0.92,-0.92,-1.18,0.71,0.71,0.73
533.44,1.59,0.88,1.59,0.88,-0.90,-0.89,-1.15,0.70,0.70,0.71
538.77,1.56,0.86,1.56,0.86,-0.87,-0.87,-1.12,0.69,0.69,0.70
544.16,1.53,0.84,1.53,0.84,-0.85,-0.84,-1.08,0.69,0.69,0.70
549.60,1.51,0.83,1.51,0.83,-0.82,-0.81,-1.04,0.69,0.69,0.68
555.10,1.47,0.81,1.47,0.81,-0.79,-0.78,-1.00,0.68,0.68,0.66
560.65,1.43,0.78,1.43,0.78,-0.76,-0.75,-0.96,0.68,0.67,0.65
566.25,1.37,0.73,1.37,0.73,-0.71,-0.72,-0.92,0.66,0.66,0.64
571.92,1.30,0.68,1.30,0.68,-0.66,-0.68,-0.87,0.64,0.64,0.63
577.64,1.23,0.61,1.23,0.61,-0.61,-0.65,-0.83,0.62,0.62,0.62
583.41,1.16,0.55,1.16,0.55,-0.56,-0.62,-0.78,0.60,0.60,0.61
589.25,1.10,0.49,1.10,0.49,-0.52,-0.59,-0.74,0.58,0.59,0.61
595.14,1.05,0.45,1.05,0.45,-0.47,-0.55,-0.69,0.58,0.58,0.60
601.09,1.01,0.41,1.01,0.42,-0.43,-0.52,-0.64,0.58,0.58,0.60
607.10,0.98,0.41,0.98,0.40,-0.40,-0.48,-0.59,0.58,0.58,0.58
613.17,0.95,0.38,0.95,0.38,-0.37,-0.44,-0.54,0.58,0.58,0.57
619.30,0.92,0.35,0.92,0.35,-0.34,-0.41,-0.49,0.58,0.58,0.57
625.50,0.89,0.32,0.89,0.33,-0.31,-0.37,-0.44,0.57,0.57,0.56
631.75,0.85,0.29,0.85,0.29,-0.28,-0.33,-0.38,0.57,0.57,0.55
638.07,0.80,0.25,0.80,0.25,-0.24,-0.29,-0.33,0.56,0.56,0.55
644.45,0.75,0.20,0.74,0.20,-0.19,-0.25,-0.28,0.55,0.55,0.55
650.89,0.69,0.14,0.69,0.15,-0.15,-0.21,-0.23,0.54,0.54,0.55
657.40,0.63,0.09,0.63,0.09,-0.10,-0.17,-0.17,0.53,0.53,0.53
663.98,0.58,0.04,0.58,0.04,-0.06,-0.13,-0.12,0.52,0.52,0.53
670.62,0.54,-0.00,0.54,0.00,-0.02,-0.09,-0.07,0.52,0.52,0.54
677.32,0.51,-0.03,0.51,-0.03,0.02,-0.05,-0.01,0.53,0.53,0.54
684.10,0.49,-0.05,0.49,-0.05,0.05,-0.01,0.04,0.54,0.54,0.54
690.94,0.47,-0.07,0.47,-0.07,0.08,0.03,0.10,0.55,0.55,0.54
697.85,0.45,-0.10,0.45,-0.10,0.11,0.08,0.15,0.56,0.56,0.55
704.83,0.43,-0.13,0.43,-0.12,0.13,0.12,0.20,0.56,0.56,0.55
711.87,0.40,-0.16,0.40,-0.16,0.17,0.16,0.26,0.56,0.56,0.55
718.99,0.36,-0.20,0.36,-0.20,0.20,0.21,0.31,0.56,0.56,0.56
726.18,0.33,-0.24,0.33,-0.24,0.24,0.25,0.37,0.57,0.57,0.57
733.44,0.30,-0.28,0.30,-0.28,0.28,0.29,0.42,0.58,0.58,0.58
740.78,0.26,-0.32,0.26,-0.32,0.32,0.34,0.48,0.58,0.58,0.59
748.19,0.23,-0.37,0.23,-0.37,0.37,0.38,0.53,0.59,0.59,0.59
755.67,0.19,-0.41,0.19,-0.41,0.41,0.43,0.59,0.60,0.60,0.60
763.23,0.16,-0.45,0.16,-0.45,0.45,0.47,0.65,0.61,0.61,0.62
770.86,0.13,-0.50,0.14,-0.50,0.49,0.52,0.70,0.62,0.63,0.63
778.57,0.11,-0.54,0.11,-0.53,0.53,0.56,0.76,0.64,0.64,0.65
786.35,0.09,-0.57,0.09,-0.57,0.57,0.61,0.81,0.66,0.66,0.66
794.22,0.08,-0.60,0.08,-0.60,0.61,0.65,0.87,0.68,0.68,0.68
802.16,0.06,-0.64,0.06,-0.64,0.65,0.70,0.92,0.71,0.71,0.70
810.18,0.04,-0.68,0.04,-0.68,0.69,0.75,0.98,0.73,0.73,0.72
818.28,0.02,-0.73,0.02,-0.73,0.73,0.79,1.03,0.75,0.75,0.75
826.46,-0.00,-0.78,-0.00,-0.78,0.78,0.84,1.09,0.78,0.78,0.78
834.73,-0.02,-0.83,-0.02,-0.83,0.83,0.88,1.14,0.81,0.81,0.80
843.08,-0.05,-0.88,-0.05,-0.88,0.88,0.93,1.20,0.84,0.84,0.84
851.51,-0.07,-0.94,-0.07,-0.94,0.93,0.98,1.25,0.87,0.87,0.87
860.02,-0.09,-0.99,-0.09,-0.99,0.99,1.02,1.30,0.90,0.90,0.90
868.62,-0.10,-1.04,-0.10,-1.04,1.04,1.07,1.35,0.94,0.94,0.94
877.31,-0.11,-1.08,-0.11,-1.08,1.08,1.12,1.40,0.97,0.97,0.98
886.08,-0.11,-1.13,-0.11,-1.13,1.13,1.17,1.45,1.02,1.02,1.02
894.94,-0.11,-1.17,-0.11,-1.17,1.17,1.21,1.50,1.06,1.06,1.06
903.89,-0.10,-1.22,-0.10,-1.22,1.21,1.26,1.54,1.11,1.11,1.11
912.93,-0.09,-1.26,-0.09,-1.26,1.25,1.31,1.58,1.16,1.16,1.17
922.06,-0.08,-1.30,-0.08,-1.29,1.29,1.36,1.62,1.21,1.21,1.22
931.28,-0.06,-1.33,-0.06,-1.33,1.34,1.40,1.66,1.28,1.28,1.27
940.59,-0.04,-1.37,-0.04,-1.37,1.39,1.45,1.70,1.34,1.34,1.33
950.00,-0.03,-1.43,-0.03,-1.43,1.44,1.50,1.73,1.41,1.41,1.40
959.50,-0.02,-1.49,-0.02,-1.49,1.50,1.54,1.76,1.48,1.48,1.47
969.09,-0.02,-1.55,-0.02,-1.55,1.56,1.59,1.79,1.54,1.54,1.54
978.78,-0.02,-1.62,-0.02,-1.62,1.63,1.64,1.82,1.61,1.61,1.61
988.57,-0.01,-1.70,-0.01,-1.70,1.70,1.68,1.84,1.69,1.68,1.69
998.46,-0.00,-1.77,-0.00,-1.77,1.76,1.73,1.86,1.76,1.76,1.77
1008.44,0.02,-1.84,0.02,-1.84,1.82,1.77,1.88,1.84,1.84,1.85
1018.53,0.04,-1.89,0.04,-1.89,1.88,1.81,1.90,1.92,1.92,1.94
1028.71,0.08,-1.94,0.09,-1.94,1.93,1.85,1.91,2.01,2.02,2.02
1039.00,0.14,-1.98,0.14,-1.98,1.97,1.89,1.92,2.11,2.11,2.12
1049.39,0.20,-2.01,0.20,-2.01,2.01,1.93,1.92,2.21,2.21,2.21
1059.88,0.26,-2.04,0.26,-2.04,2.05,1.96,1.93,2.31,2.31,2.30
1070.48,0.33,-2.07,0.33,-2.07,2.08,2.00,1.93,2.41,2.41,2.40
1081.19,0.40,-2.10,0.40,-2.10,2.11,2.03,1.93,2.51,2.51,2.50
1092.00,0.47,-2.13,0.47,-2.13,2.13,2.05,1.93,2.60,2.60,2.60
1102.92,0.55,-2.15,0.55,-2.15,2.15,2.08,1.93,2.70,2.70,2.70
1113.95,0.63,-2.17,0.63,-2.17,2.16,2.10,1.92,2.79,2.79,2.80
1125.09,0.72,-2.18,0.72,-2.18,2.17,2.11,1.91,2.89,2.89,2.90
1136.34,0.82,-2.18,0.82,-2.19,2.18,2.13,1.91,2.99,2.99,3.00
1147.70,0.93,-2.18,0.93,-2.18,2.17,2.14,1.90,3.10,3.10,3.11
1159.18,1.04,-2.17,1.04,-2.17,2.17,2.15,1.89,3.21,3.21,3.21
1170.77,1.16,-2.15,1.16,-2.15,2.16,2.16,1.88,3.32,3.32,3.31
1182.48,1.27,-2.14,1.27,-2.14,2.15,2.16,1.87,3.42,3.42,3.41
1194.30,1.38,-2.13,1.38,-2.13,2.14,2.16,1.86,3.52,3.52,3.51
1206.25,1.48,-2.13,1.48,-2.13,2.13,2.16,1.85,3.61,3.61,3.61
1218.31,1.58,-2.13,1.58,-2.13,2.12,2.16,1.84,3.70,3.70,3.70
1230.49,1.68,-2.12,1.68,-2.12,2.12,2.16,1.83,3.80,3.80,3.80
1242.80,1.78,-2.12,1.78,-2.12,2.12,2.15,1.83,3.90,3.90,3.90
1255.22,1.88,-2.11,1.88,-2.11,2.11,2.15,1.82,3.99,3.99,3.99
1267.78,1.97,-2.11,1.97,-2.11,2.11,2.14,1.81,4.09,4.08,4.08
1280.45,2.07,-2.11,2.07,-2.11,2.11,2.13,1.80,4.17,4.18,4.18
1293.26,2.16,-2.10,2.16,-2.10,2.10,2.12,1.80,4.26,4.26,4.27
1306.19,2.26,-2.10,2.26,-2.10,2.09,2.12,1.80,4.35,4.35,4.36
1319.25,2.35,-2.09,2.35,-2.09,2.08,2.11,1.79,4.44,4.44,4.45
1332.45,2.45,-2.08,2.45,-2.08,2.08,2.10,1.79,4.53,4.53,4.53
1345.77,2.55,-2.07,2.55,-2.07,2.07,2.09,1.79,4.62,4.62,4.62
1359.23,2.65,-2.06,2.64,-2.06,2.06,2.09,1.79,4.71,4.71,4.70
1372.82,2.73,-2.05,2.73,-2.05,2.06,2.08,1.80,4.79,4.79,4.78
1386.55,2.81,-2.06,2.81,-2.06,2.06,2.07,1.80,4.87,4.87,4.87
1400.41,2.89,-2.06,2.89,-2.06,2.07,2.07,1.81,4.95,4.95,4.95
1414.42,2.95,-2.08,2.95,-2.07,2.08,2.06,1.81,5.03,5.03,5.03
1428.56,3.02,-2.09,3.02,-2.09,2.09,2.05,1.82,5.11,5.11,5.11
1442.85,3.08,-2.11,3.08,-2.11,2.11,2.05,1.83,5.19,5.19,5.19
1457.28,3.13,-2.13,3.13,-2.13,2.13,2.04,1.84,5.27,5.27,5.26
1471.85,3.18,-2.15,3.18,-2.15,2.15,2.04,1.85,5.34,5.34,5.34
1486.57,3.24,-2.17,3.24,-2.18,2.17,2.04,1.87,5.41,5.41,5.41
1501.43,3.29,-2.19,3.29,-2.19,2.18,2.04,1.89,5.47,5.47,5.48
1516.45,3.35,-2.20,3.35,-2.20,2.18,2.03,1.90,5.54,5.54,5.55
1531.61,3.42,-2.19,3.42,-2.19,2.18,2.03,1.92,5.60,5.60,5.62
1546.93,3.49,-2.18,3.50,-2.18,2.17,2.03,1.94,5.67,5.67,5.68
1562.40,3.57,-2.16,3.57,-2.16,2.16,2.03,1.96,5.73,5.73,5.73
1578.02,3.65,-2.14,3.66,-2.14,2.14,2.03,1.98,5.79,5.80,5.79
1593.80,3.74,-2.11,3.73,-2.11,2.12,2.04,2.01,5.86,5.86,5.85
1609.74,3.81,-2.09,3.80,-2.10,2.11,2.04,2.03,5.92,5.91,5.90
1625.84,3.87,-2.09,3.87,-2.09,2.10,2.05,2.05,5.97,5.97,5.95
1642.10,3.92,-2.09,3.93,-2.09,2.09,2.05,2.08,6.02,6.02,6.02
1658.52,3.98,-2.10,3.98,-2.10,2.09,2.06,2.10,6.08,6.08,6.08
1675.10,4.05,-2.10,4.05,-2.10,2.09,2.07,2.13,6.14,6.14,6.15
1691.85,4.12,-2.11,4.12,-2.11,2.10,2.08,2.16,6.22,6.22,6.23
1708.77,4.20,-2.12,4.20,-2.11,2.11,2.09,2.18,6.32,6.32,6.32
1725.86,4.29,-2.12,4.29,-2.12,2.13,2.11,2.21,6.42,6.42,6.41
1743.12,4.38,-2.13,4.38,-2.13,2.14,2.13,2.23,6.52,6.52,6.51
1760.55,4.46,-2.15,4.46,-2.15,2.16,2.14,2.25,6.63,6.62,6.62
1778.15,4.55,-2.18,4.55,-2.18,2.18,2.17,2.28,6.73,6.73,6.73
1795.94,4.63,-2.21,4.63,-2.21,2.21,2.19,2.30,6.84,6.84,6.84
1813.90,4.72,-2.24,4.72,-2.24,2.23,2.22,2.32,6.96,6.96,6.96
1832.03,4.82,-2.27,4.82,-2.27,2.26,2.24,2.33,7.08,7.08,7.09
1850.36,4.92,-2.30,4.92,-2.30,2.30,2.27,2.35,7.21,7.21,7.22
1868.86,5.02,-2.33,5.02,-2.33,2.33,2.31,2.36,7.35,7.35,7.34
1887.55,5.11,-2.36,5.11,-2.36,2.36,2.34,2.37,7.48,7.48,7.47
1906.42,5.21,-2.39,5.21,-2.39,2.40,2.38,2.38,7.61,7.61,7.60
1925.49,5.30,-2.43,5.30,-2.43,2.44,2.42,2.39,7.74,7.74,7.73
1944.74,5.39,-2.47,5.39,-2.47,2.47,2.45,2.39,7.87,7.87,7.86
1964.19,5.49,-2.51,5.49,-2.51,2.51,2.49,2.39,8.00,8.00,7.99
1983.83,5.58,-2.54,5.58,-2.54,2.54,2.53,2.39,8.12,8.12,8.12
2003.67,5.67,-2.58,5.67,-2.58,2.57,2.56,2.38,8.25,8.25,8.25
2023.71,5.77,-2.60,5.77,-2.60,2.59,2.59,2.37,8.37,8.37,8.38
2043.94,5.88,-2.62,5.88,-2.62,2.61,2.62,2.35,8.49,8.49,8.50
2064.38,6.00,-2.62,6.00,-2.62,2.61,2.63,2.34,8.61,8.61,8.62
2085.03,6.12,-2.61,6.12,-2.61,2.61,2.64,2.32,8.73,8.73,8.74
2105.88,6.25,-2.60,6.25,-2.60,2.60,2.64,2.29,8.85,8.85,8.85
2126.94,6.39,-2.57,6.39,-2.57,2.58,2.63,2.27,8.97,8.97,8.96
2148.20,6.52,-2.55,6.52,-2.55,2.55,2.61,2.24,9.07,9.07,9.06
2169.69,6.64,-2.52,6.64,-2.52,2.52,2.58,2.21,9.17,9.17,9.16
2191.38,6.77,-2.49,6.76,-2.49,2.49,2.54,2.17,9.26,9.25,9.25
2213.30,6.88,-2.45,6.88,-2.45,2.45,2.49,2.14,9.34,9.34,9.34
2235.43,7.00,-2.42,7.00,-2.42,2.41,2.43,2.10,9.41,9.42,9.42
2257.78,7.12,-2.37,7.12,-2.37,2.37,2.36,2.06,9.49,9.49,9.49
2280.36,7.25,-2.32,7.25,-2.32,2.32,2.28,2.02,9.57,9.56,9.56
2303.17,7.37,-2.26,7.37,-2.26,2.26,2.20,1.98,9.63,9.63,9.63
2326.20,7.49,-2.20,7.49,-2.20,2.20,2.12,1.93,9.69,9.69,9.69
2349.46,7.61,-2.13,7.61,-2.13,2.12,2.04,1.89,9.73,9.73,9.74
2372.95,7.73,-2.06,7.73,-2.06,2.04,1.95,1.84,9.77,9.77,9.79
2396.68,7.85,-1.97,7.86,-1.97,1.95,1.87,1.80,9.81,9.81,9.83
2420.65,7.99,-1.87,7.99,-1.87,1.86,1.79,1.75,9.85,9.85,9.86
2444.86,8.13,-1.77,8.13,-1.77,1.77,1.71,1.71,9.89,9.89,9.90
2469.31,8.27,-1.66,8.27,-1.67,1.67,1.63,1.66,9.94,9.95,9.94
2494.00,8.42,-1.57,8.42,-1.57,1.59,1.55,1.61,10.00,10.00,9.98
2518.94,8.56,-1.49,8.56,-1.49,1.51,1.48,1.57,10.07,10.07,10.04
2544.13,8.69,-1.42,8.69,-1.42,1.44,1.40,1.52,10.14,10.13,10.11
2569.57,8.82,-1.38,8.82,-1.37,1.39,1.33,1.48,10.20,10.20,10.19
2595.27,8.94,-1.34,8.94,-1.33,1.34,1.27,1.44,10.28,10.28,10.27
2621.22,9.05,-1.30,9.05,-1.30,1.30,1.21,1.39,10.35,10.35,10.35
2647.43,9.16,-1.27,9.15,-1.27,1.26,1.15,1.35,10.42,10.42,10.42
2673.90,9.24,-1.23,9.25,-1.23,1.22,1.09,1.31,10.47,10.47,10.48
2700.64,9.33,-1.19,9.33,-1.19,1.18,1.03,1.27,10.51,10.51,10.52
2727.65,9.40,-1.14,9.40,-1.14,1.13,0.98,1.23,10.53,10.53,10.55
2754.93,9.47,-1.09,9.47,-1.09,1.08,0.93,1.19,10.55,10.55,10.56
2782.48,9.53,-1.02,9.53,-1.02,1.01,0.88,1.15,10.54,10.54,10.55
2810.30,9.59,-0.95,9.59,-0.95,0.94,0.83,1.11,10.53,10.53,10.54
2838.40,9.64,-0.87,9.64,-0.87,0.86,0.79,1.07,10.50,10.50,10.51
2866.79,9.69,-0.79,9.69,-0.79,0.78,0.75,1.04,10.47,10.47,10.48
2895.46,9.73,-0.70,9.74,-0.70,0.70,0.71,1.00,10.44,10.44,10.44
2924.41,9.77,-0.62,9.77,-0.62,0.63,0.67,0.97,10.40,10.40,10.39
2953.65,9.81,-0.54,9.80,-0.55,0.56,0.63,0.94,10.37,10.37,10.35
2983.19,9.82,-0.49,9.82,-0.49,0.51,0.59,0.91,10.33,10.33,10.31
3013.02,9.82,-0.44,9.82,-0.44,0.46,0.56,0.87,10.28,10.28,10.26
3043.15,9.81,-0.41,9.80,-0.41,0.42,0.53,0.84,10.23,10.23,10.22
3073.58,9.78,-0.39,9.78,-0.39,0.39,0.50,0.81,10.17,10.17,10.17
3104.32,9.75,-0.38,9.75,-0.37,0.36,0.47,0.79,10.11,10.12,10.13
3135.36,9.73,-0.35,9.73,-0.35,0.33,0.44,0.76,10.06,10.06,10.08
3166.72,9.71,-0.32,9.71,-0.32,0.31,0.41,0.73,10.01,10.01,10.03
3198.38,9.69,-0.29,9.69,-0.29,0.28,0.39,0.70,9.96,9.97,9.98
3230.37,9.67,-0.24,9.67,-0.25,0.24,0.37,0.68,9.92,9.92,9.92
3262.67,9.66,-0.20,9.65,-0.21,0.21,0.35,0.65,9.86,9.86,9.86
3295.30,9.63,-0.17,9.63,-0.17,0.17,0.33,0.63,9.81,9.80,9.80
3328.25,9.60,-0.14,9.60,-0.14,0.15,0.31,0.61,9.74,9.74,9.74
3361.53,9.56,-0.12,9.56,-0.12,0.12,0.29,0.58,9.68,9.68,9.68
3395.15,9.51,-0.10,9.51,-0.10,0.11,0.28,0.56,9.63,9.62,9.62
3429.10,9.46,-0.10,9.46,-0.10,0.11,0.26,0.54,9.57,9.57,9.56
3463.39,9.39,-0.11,9.39,-0.11,0.12,0.25,0.52,9.51,9.51,9.50
3498.03,9.32,-0.12,9.31,-0.13,0.14,0.24,0.50,9.45,9.45,9.44
3533.01,9.23,-0.16,9.23,-0.16,0.16,0.24,0.48,9.39,9.39,9.38
3568.34,9.13,-0.19,9.13,-0.19,0.19,0.23,0.46,9.33,9.33,9.33
3604.02,9.04,-0.23,9.04,-0.23,0.23,0.23,0.44,9.27,9.27,9.27
3640.06,8.94,-0.27,8.94,-0.27,0.26,0.23,0.43,9.20,9.20,9.21
3676.46,8.84,-0.30,8.84,-0.31,0.30,0.23,0.41,9.14,9.14,9.15
3713.22,8.75,-0.34,8.76,-0.34,0.33,0.23,0.39,9.08,9.08,9.09
3750.36,8.67,-0.36,8.67,-0.36,0.35,0.23,0.38,9.02,9.03,9.04
3787.86,8.60,-0.38,8.60,-0.38,0.38,0.24,0.36,8.97,8.97,8.98
3825.74,8.52,-0.39,8.52,-0.39,0.40,0.25,0.35,8.92,8.92,8.92
3864.00,8.45,-0.41,8.45,-0.41,0.42,0.26,0.34,8.87,8.87,8.86
3902.64,8.37,-0.43,8.37,-0.43,0.44,0.27,0.32,8.81,8.81,8.80
3941.66,8.29,-0.46,8.29,-0.46,0.46,0.28,0.31,8.75,8.75,8.75
3981.08,8.21,-0.48,8.21,-0.48,0.48,0.30,0.30,8.69,8.69,8.69
4020.89,8.13,-0.50,8.13,-0.50,0.49,0.32,0.29,8.62,8.63,8.63
4061.10,8.06,-0.52,8.06,-0.52,0.51,0.34,0.28,8.57,8.57,8.58
4101.71,8.00,-0.53,8.00,-0.53,0.53,0.36,0.27,8.53,8.53,8.53
4142.73,7.94,-0.54,7.94,-0.54,0.54,0.38,0.26,8.48,8.48,8.48
4184.15,7.89,-0.54,7.89,-0.55,0.56,0.40,0.25,8.44,8.44,8.43
4226.00,7.83,-0.56,7.83,-0.56,0.57,0.43,0.24,8.40,8.39,8.38
4268.26,7.77,-0.57,7.77,-0.57,0.58,0.45,0.23,8.35,8.34,8.34
4310.94,7.71,-0.59,7.71,-0.59,0.59,0.48,0.23,8.29,8.30,8.30
4354.05,7.65,-0.60,7.66,-0.60,0.59,0.50,0.22,8.25,8.25,8.26
4397.59,7.61,-0.61,7.61,-0.61,0.60,0.53,0.21,8.21,8.21,8.21
4441.56,7.57,-0.61,7.57,-0.61,0.60,0.55,0.21,8.17,8.17,8.18
4485.98,7.54,-0.60,7.54,-0.60,0.60,0.58,0.20,8.14,8.14,8.14
4530.84,7.51,-0.60,7.51,-0.60,0.59,0.60,0.20,8.10,8.10,8.10
4576.15,7.48,-0.58,7.48,-0.58,0.58,0.62,0.19,8.07,8.07,8.07
4621.91,7.46,-0.57,7.46,-0.57,0.57,0.63,0.19,8.03,8.03,8.03
4668.13,7.44,-0.56,7.44,-0.56,0.56,0.64,0.18,8.00,8.00,8.00
4714.81,7.41,-0.55,7.41,-0.55,0.55,0.65,0.18,7.96,7.96,7.96
4761.96,7.38,-0.54,7.39,-0.54,0.54,0.66,0.18,7.92,7.92,7.92
4809.58,7.36,-0.52,7.36,-0.52,0.53,0.66,0.17,7.89,7.89,7.88
4857.67,7.32,-0.52,7.32,-0.52,0.52,0.65,0.17,7.85,7.85,7.84
4906.25,7.27,-0.51,7.27,-0.51,0.52,0.64,0.17,7.79,7.79,7.79
4955.31,7.22,-0.51,7.22,-0.51,0.52,0.62,0.17,7.74,7.74,7.73
5004.87,7.16,-0.51,7.16,-0.51,0.51,0.60,0.17,7.67,7.67,7.67
5054.91,7.09,-0.51,7.09,-0.51,0.50,0.57,0.17,7.59,7.59,7.60
5105.46,7.02,-0.50,7.02,-0.50,0.49,0.54,0.17,7.51,7.51,7.52
5156.52,6.95,-0.49,6.95,-0.49,0.48,0.50,0.17,7.43,7.43,7.44
5208.08,6.87,-0.47,6.86,-0.47,0.47,0.45,0.17,7.33,7.33,7.33
5260.16,6.77,-0.44,6.77,-0.44,0.45,0.40,0.17,7.22,7.22,7.22
5312.77,6.67,-0.42,6.67,-0.42,0.42,0.35,0.17,7.10,7.10,7.09
5365.89,6.55,-0.39,6.55,-0.39,0.40,0.29,0.17,6.95,6.95,6.94
5419.55,6.42,-0.37,6.42,-0.37,0.37,0.22,0.17,6.79,6.80,6.79
5473.75,6.28,-0.34,6.28,-0.34,0.34,0.16,0.17,6.62,6.62,6.62
5528.49,6.13,-0.31,6.13,-0.31,0.31,0.09,0.17,6.44,6.44,6.44
5583.77,5.97,-0.27,5.98,-0.27,0.26,0.02,0.18,6.24,6.24,6.24
5639.61,5.82,-0.22,5.82,-0.22,0.21,-0.05,0.18,6.03,6.04,6.04
5696.00,5.67,-0.16,5.68,-0.16,0.15,-0.12,0.18,5.82,5.83,5.83
5752.96,5.53,-0.09,5.54,-0.08,0.08,-0.19,0.19,5.60,5.61,5.61
5810.49,5.39,-0.00,5.41,0.00,-0.01,-0.26,0.19,5.38,5.40,5.40
5868.60,5.27,0.09,5.29,0.10,-0.10,-0.33,0.20,5.16,5.18,5.18
5927.28,5.15,0.20,5.18,0.20,-0.21,-0.39,0.20,4.95,4.97,4.96
5986.56,5.05,0.31,5.08,0.32,-0.32,-0.46,0.21,4.73,4.76,4.74
6046.42,4.96,0.43,5.00,0.43,-0.43,-0.52,0.21,4.52,4.57,4.53
6106.89,4.87,0.54,4.93,0.55,-0.55,-0.58,0.22,4.32,4.38,4.33
6167.96,4.79,0.66,4.87,0.67,-0.67,-0.63,0.22,4.13,4.20,4.14
6229.64,4.73,0.78,4.83,0.78,-0.79,-0.68,0.23,3.94,4.04,3.95
6291.93,4.68,0.90,4.81,0.89,-0.90,-0.72,0.24,3.78,3.91,3.78
6354.85,4.65,1.02,4.80,1.00,-1.00,-0.77,0.24,3.65,3.80,3.63
6418.40,4.62,1.13,4.82,1.09,-1.09,-0.80,0.25,3.53,3.73,3.49
6482.58,4.61,1.23,4.85,1.17,-1.17,-0.84,0.26,3.44,3.69,3.37
6547.41,4.61,1.33,4.90,1.23,-1.22,-0.86,0.27,3.39,3.68,3.28
6612.88,4.63,1.43,4.97,1.27,-1.25,-0.88,0.28,3.37,3.71,3.20
6679.01,4.66,1.51,5.04,1.28,-1.26,-0.90,0.28,3.40,3.78,3.15
6745.80,4.71,1.58,5.12,1.26,-1.24,-0.91,0.29,3.47,3.88,3.13
6813.26,4.77,1.64,5.20,1.22,-1.20,-0.91,0.30,3.58,4.01,3.13
6881.39,4.86,1.69,5.27,1.14,-1.13,-0.91,0.30,3.73,4.15,3.17
6950.21,4.96,1.71,5.32,1.05,-1.04,-0.90,0.31,3.92,4.28,3.25
7019.71,5.08,1.72,5.35,0.94,-0.94,-0.89,0.32,4.14,4.41,3.36
7089.91,5.22,1.71,5.35,0.83,-0.84,-0.87,0.32,4.38,4.51,3.51
