frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,-0.12,-0.27,-0.12,0.12,0.12,0.13,-0.16,-0.16,-0.16
391.85,-0.30,-0.13,-0.30,-0.13,0.13,0.13,0.15,-0.17,-0.17,-0.17
395.77,-0.32,-0.14,-0.32,-0.14,0.15,0.14,0.16,-0.18,-0.18,-0.18
399.73,-0.35,-0.16,-0.35,-0.16,0.16,0.16,0.18,-0.19,-0.19,-0.19
403.72,-0.38,-0.18,-0.38,-0.18,0.18,0.17,0.20,-0.20,-0.20,-0.20
407.76,-0.40,-0.20,-0.40,-0.19,0.19,0.18,0.21,-0.21,-0.21,-0.21
411.84,-0.43,-0.21,-0.43,-0.21,0.21,0.19,0.23,-0.22,-0.22,-0.22
415.96,-0.45,-0.23,-0.45,-0.23,0.23,0.21,0.25,-0.22,-0.22,-0.22
420.12,-0.48,-0.25,-0.48,-0.25,0.25,0.22,0.26,-0.23,-0.23,-0.23
424.32,-0.50,-0.26,-0.50,-0.27,0.27,0.24,0.28,-0.24,-0.24,-0.24
428.56,-0.53,-0.28,-0.53,-0.28,0.28,0.25,0.29,-0.24,-0.24,-0.24
432.85,-0.55,-0.30,-0.55,-0.30,0.30,0.26,0.31,-0.25,-0.25,-0.25
437.18,-0.57,-0.32,-0.57,-0.32,0.32,0.28,0.33,-0.26,-0.26,-0.25
441.55,-0.60,-0.33,-0.60,-0.33,0.34,0.29,0.34,-0.26,-0.26,-0.26
445.96,-0.62,-0.35,-0.62,-0.35,0.35,0.31,0.36,-0.26,-0.26,-0.27
450.42,-0.64,-0.37,-0.64,-0.37,0.37,0.33,0.37,-0.27,-0.27,-0.27
454.93,-0.66,-0.39,-0.66,-0.39,0.39,0.34,0.39,-0.27,-0.27,-0.27
459.48,-0.68,-0.41,-0.68,-0.41,0.41,0.36,0.40,-0.28,-0.28,-0.28
464.07,-0.70,-0.43,-0.70,-0.43,0.42,0.38,0.42,-0.28,-0.28,-0.28
468.71,-0.73,-0.44,-0.73,-0.44,0.44,0.39,0.43,-0.28,-0.28,-0.28
473.40,-0.75,-0.46,-0.75,-0.46,0.46,0.41,0.44,-0.29,-0.29,-0.28
478.13,-0.77,-0.48,-0.77,-0.48,0.48,0.43,0.46,-0.29,-0.29,-0.29
482.91,-0.78,-0.49,-0.78,-0.49,0.49,0.45,0.47,-0.29,-0.29,-0.29
487.74,-0.80,-0.51,-0.80,-0.51,0.51,0.47,0.48,-0.29,-0.29,-0.29
492.62,-0.82,-0.53,-0.82,-0.53,0.53,0.48,0.50,-0.29,-0.29,-0.29
497.55,-0.84,-0.54,-0.84,-0.54,0.54,0.50,0.51,-0.29,-0.29,-0.29
502.52,-0.85,-0.56,-0.85,-0.56,0.56,0.52,0.52,-0.29,-0.29,-0.29
507.55,-0.87,-0.58,-0.87,-0.58,0.58,0.54,0.53,-0.29,-0.29,-0.29
512.62,-0.89,-0.59,-0.89,-0.59,0.59,0.56,0.54,-0.29,-0.29,-0.29
517.75,-0.90,-0.61,-0.90,-0.61,0.61,0.59,0.56,-0.29,-0.29,-0.30
522.93,-0.92,-0.62,-0.92,-0.62,0.63,0.61,0.57,-0.29,-0.29,-0.29
528.16,-0.93,-0.64,-0.93,-0.64,0.64,0.63,0.58,-0.29,-0.29,-0.29
533.44,-0.94,-0.66,-0.94,-0.66,0.66,0.65,0.59,-0.29,-0.29,-0.29
538.77,-0.96,-0.67,-0.96,-0.67,0.67,0.67,0.60,-0.28,-0.28,-0.28
544.16,-0.97,-0.69,-0.97,-0.69,0.69,0.69,0.61,-0.28,-0.28,-0.28
549.60,-0.98,-0.70,-0.98,-0.70,0.71,0.71,0.62,-0.27,-0.27,-0.28
555.10,-0.99,-0.72,-0.99,-0.72,0.72,0.74,0.63,-0.27,-0.27,-0.27
560.65,-1.00,-0.74,-1.00,-0.74,0.74,0.76,0.64,-0.27,-0.26,-0.26
566.25,-1.01,-0.75,-1.01,-0.75,0.75,0.78,0.65,-0.26,-0.26,-0.26
571.92,-1.02,-0.77,-1.02,-0.77,0.77,0.80,0.66,-0.26,-0.26,-0.25
577.64,-1.03,-0.79,-1.03,-0.78,0.78,0.82,0.67,-0.25,-0.25,-0.25
583.41,-1.04,-0.80,-1.04,-0.80,0.80,0.84,0.68,-0.24,-0.24,-0.24
589.25,-1.05,-0.80,-1.05,-0.81,0.81,0.86,0.70,-0.24,-0.24,-0.24
595.14,-1.06,-0.82,-1.06,-0.82,0.82,0.87,0.71,-0.23,-0.23,-0.23
601.09,-1.06,-0.84,-1.06,-0.84,0.84,0.89,0.72,-0.23,-0.23,-0.22
607.10,-1.07,-0.85,-1.07,-0.85,0.85,0.91,0.73,-0.22,-0.22,-0.22
613.17,-1.07,-0.86,-1.07,-0.86,0.86,0.92,0.75,-0.21,-0.21,-0.21
619.30,-1.08,-0.87,-1.08,-0.88,0.88,0.94,0.76,-0.20,-0.20,-0.20
625.50,-1.08,-0.89,-1.08,-0.89,0.89,0.95,0.78,-0.19,-0.19,-0.19
631.75,-1.08,-0.90,-1.08,-0.90,0.90,0.96,0.79,-0.18,-0.18,-0.18
638.07,-1.09,-0.91,-1.09,-0.91,0.91,0.98,0.81,-0.18,-0.18,-0.18
644.45,-1.09,-0.92,-1.09,-0.92,0.92,0.99,0.82,-0.17,-0.17,-0.17
650.89,-1.09,-0.94,-1.09,-0.93,0.93,0.99,0.84,-0.16,-0.16,-0.15
657.40,-1.09,-0.95,-1.09,-0.95,0.94,1.00,0.86,-0.15,-0.15,-0.14
663.98,-1.09,-0.96,-1.09,-0.96,0.96,1.01,0.88,-0.13,-0.13,-0.13
670.62,-1.09,-0.97,-1.09,-0.97,0.97,1.01,0.90,-0.12,-0.12,-0.12
677.32,-1.08,-0.98,-1.09,-0.98,0.98,1.02,0.92,-0.11,-0.11,-0.11
684.10,-1.08,-0.99,-1.08,-0.99,0.99,1.02,0.94,-0.09,-0.09,-0.09
690.94,-1.08,-1.00,-1.08,-1.00,1.00,1.02,0.96,-0.08,-0.08,-0.08
697.85,-1.07,-1.01,-1.07,-1.01,1.01,1.02,0.98,-0.06,-0.06,-0.06
704.83,-1.06,-1.02,-1.06,-1.02,1.02,1.03,1.00,-0.04,-0.04,-0.04
711.87,-1.06,-1.03,-1.06,-1.03,1.03,1.03,1.03,-0.03,-0.03,-0.02
718.99,-1.05,-1.03,-1.05,-1.04,1.04,1.03,1.05,-0.01,-0.01,-0.02
726.18,-1.04,-1.05,-1.04,-1.05,1.05,1.03,1.08,0.01,0.01,0.01
733.44,-1.03,-1.06,-1.03,-1.06,1.06,1.03,1.11,0.04,0.03,0.03
740.78,-1.02,-1.07,-1.02,-1.07,1.07,1.03,1.13,0.06,0.06,0.05
748.19,-1.01,-1.09,-1.01,-1.08,1.08,1.03,1.16,0.07,0.07,0.08
755.67,-0.99,-1.09,-0.99,-1.09,1.08,1.03,1.19,0.09,0.09,0.10
763.23,-0.98,-1.10,-0.98,-1.10,1.08,1.03,1.22,0.11,0.11,0.12
770.86,-0.96,-1.09,-0.96,-1.09,1.08,1.03,1.25,0.12,0.12,0.13
778.57,-0.94,-1.08,-0.94,-1.08,1.08,1.03,1.28,0.13,0.13,0.14
786.35,-0.92,-1.07,-0.92,-1.07,1.07,1.03,1.31,0.15,0.15,0.14
794.22,-0.90,-1.06,-0.90,-1.06,1.07,1.03,1.34,0.16,0.16,0.15
802.16,-0.88,-1.05,-0.88,-1.05,1.06,1.03,1.38,0.18,0.18,0.17
810.18,-0.86,-1.05,-0.86,-1.05,1.06,1.03,1.41,0.20,0.20,0.19
818.28,-0.83,-1.06,-0.83,-1.06,1.06,1.04,1.44,0.22,0.22,0.22
826.46,-0.81,-1.06,-0.81,-1.06,1.06,1.04,1.47,0.25,0.25,0.25
834.73,-0.78,-1.07,-0.78,-1.07,1.07,1.05,1.50,0.29,0.29,0.29
843.08,-0.75,-1.08,-0.75,-1.08,1.08,1.05,1.53,0.32,0.32,0.33
851.51,-0.72,-1.09,-0.72,-1.09,1.09,1.06,1.56,0.36,0.36,0.37
860.02,-0.69,-1.09,-0.69,-1.09,1.09,1.07,1.59,0.40,0.40,0.40
868.62,-0.65,-1.10,-0.66,-1.10,1.10,1.08,1.62,0.45,0.45,0.45
877.31,-0.62,-1.11,-0.62,-1.11,1.11,1.08,1.65,0.49,0.49,0.50
886.08,-0.58,-1.12,-0.58,-1.12,1.12,1.09,1.67,0.54,0.54,0.54
894.94,-0.54,-1.12,-0.54,-1.12,1.13,1.11,1.70,0.59,0.59,0.58
903.89,-0.50,-1.13,-0.50,-1.13,1.14,1.12,1.72,0.64,0.64,0.63
912.93,-0.46,-1.15,-0.46,-1.15,1.15,1.13,1.74,0.70,0.70,0.69
922.06,-0.41,-1.16,-0.41,-1.16,1.16,1.14,1.76,0.75,0.75,0.75
931.28,-0.36,-1.18,-0.36,-1.18,1.17,1.16,1.77,0.81,0.81,0.81
940.59,-0.32,-1.19,-0.32,-1.19,1.19,1.17,1.79,0.87,0.87,0.88
950.00,-0.27,-1.20,-0.27,-1.20,1.20,1.19,1.80,0.93,0.93,0.93
959.50,-0.22,-1.21,-0.22,-1.21,1.21,1.20,1.80,0.99,0.99,0.99
969.09,-0.17,-1.22,-0.17,-1.22,1.22,1.22,1.81,1.05,1.05,1.05
978.78,-0.11,-1.22,-0.11,-1.22,1.23,1.23,1.81,1.11,1.11,1.11
988.57,-0.06,-1.23,-0.06,-1.23,1.24,1.25,1.80,1.18,1.18,1.17
998.46,-0.01,-1.25,-0.01,-1.25,1.26,1.27,1.80,1.25,1.25,1.24
1008.44,0.04,-1.27,0.04,-1.27,1.28,1.28,1.79,1.32,1.32,1.31
1018.53,0.10,-1.29,0.10,-1.30,1.30,1.30,1.77,1.40,1.40,1.39
1028.71,0.15,-1.32,0.15,-1.32,1.33,1.32,1.76,1.48,1.48,1.47
1039.00,0.20,-1.35,0.20,-1.36,1.36,1.34,1.74,1.56,1.56,1.56
1049.39,0.26,-1.38,0.26,-1.38,1.38,1.35,1.71,1.64,1.63,1.64
1059.88,0.32,-1.41,0.32,-1.41,1.39,1.37,1.69,1.71,1.71,1.73
1070.48,0.40,-1.42,0.40,-1.42,1.39,1.39,1.66,1.79,1.79,1.82
1081.19,0.50,-1.41,0.50,-1.41,1.39,1.40,1.62,1.88,1.89,1.91
1092.00,0.61,-1.39,0.61,-1.39,1.38,1.42,1.59,1.99,1.99,2.00
1102.92,0.73,-1.36,0.72,-1.36,1.37,1.43,1.55,2.09,2.09,2.08
1113.95,0.84,-1.33,0.84,-1.34,1.36,1.45,1.51,2.20,2.19,2.17
1125.09,0.94,-1.32,0.94,-1.32,1.35,1.46,1.47,2.29,2.29,2.27
1136.34,1.03,-1.33,1.03,-1.33,1.34,1.47,1.42,2.37,2.37,2.35
1147.70,1.10,-1.33,1.10,-1.34,1.35,1.48,1.37,2.45,2.45,2.44
1159.18,1.17,-1.36,1.17,-1.36,1.36,1.49,1.33,2.53,2.53,2.53
1170.77,1.23,-1.38,1.23,-1.38,1.37,1.49,1.28,2.61,2.61,2.62
1182.48,1.30,-1.40,1.30,-1.40,1.39,1.50,1.23,2.69,2.69,2.70
1194.30,1.36,-1.42,1.36,-1.42,1.41,1.50,1.17,2.77,2.77,2.78
1206.25,1.42,-1.43,1.42,-1.43,1.43,1.50,1.12,2.85,2.85,2.85
1218.31,1.48,-1.45,1.48,-1.45,1.44,1.50,1.07,2.93,2.93,2.93
1230.49,1.55,-1.46,1.55,-1.46,1.46,1.50,1.01,3.00,3.00,3.00
1242.80,1.61,-1.47,1.61,-1.46,1.46,1.49,0.96,3.07,3.07,3.08
1255.22,1.68,-1.47,1.67,-1.47,1.47,1.49,0.90,3.14,3.14,3.14
1267.78,1.74,-1.47,1.74,-1.47,1.47,1.48,0.85,3.21,3.21,3.21
1280.45,1.80,-1.47,1.80,-1.47,1.47,1.47,0.79,3.27,3.27,3.27
1293.26,1.87,-1.46,1.87,-1.46,1.46,1.45,0.74,3.33,3.33,3.33
1306.19,1.94,-1.46,1.94,-1.46,1.46,1.44,0.68,3.39,3.39,3.39
1319.25,2.00,-1.45,2.00,-1.45,1.44,1.42,0.63,3.45,3.45,3.45
1332.45,2.07,-1.43,2.07,-1.43,1.43,1.40,0.57,3.50,3.50,3.50
1345.77,2.14,-1.42,2.14,-1.42,1.42,1.37,0.51,3.55,3.55,3.55
1359.23,2.21,-1.40,2.21,-1.39,1.40,1.35,0.46,3.60,3.60,3.60
1372.82,2.27,-1.37,2.27,-1.37,1.37,1.32,0.40,3.65,3.65,3.64
1386.55,2.34,-1.35,2.34,-1.35,1.35,1.30,0.35,3.69,3.69,3.69
1400.41,2.42,-1.33,2.42,-1.32,1.32,1.27,0.29,3.74,3.74,3.74
1414.42,2.49,-1.29,2.49,-1.29,1.29,1.23,0.24,3.78,3.78,3.78
1428.56,2.56,-1.26,2.56,-1.26,1.26,1.20,0.18,3.82,3.82,3.82
1442.85,2.64,-1.22,2.64,-1.22,1.22,1.17,0.13,3.86,3.86,3.86
1457.28,2.71,-1.18,2.71,-1.18,1.19,1.13,0.07,3.90,3.90,3.90
1471.85,2.79,-1.14,2.79,-1.14,1.15,1.09,0.02,3.93,3.93,3.93
1486.57,2.87,-1.10,2.87,-1.10,1.10,1.06,-0.04,3.97,3.97,3.97
1501.43,2.95,-1.06,2.95,-1.06,1.06,1.02,-0.09,4.01,4.01,4.01
1516.45,3.03,-1.01,3.03,-1.01,1.01,0.98,-0.14,4.04,4.04,4.04
1531.61,3.12,-0.96,3.12,-0.96,0.96,0.93,-0.20,4.08,4.08,4.08
1546.93,3.20,-0.91,3.20,-0.91,0.91,0.89,-0.25,4.11,4.11,4.12
1562.40,3.29,-0.86,3.29,-0.86,0.86,0.85,-0.30,4.15,4.15,4.15
1578.02,3.38,-0.80,3.38,-0.80,0.80,0.80,-0.36,4.18,4.18,4.18
1593.80,3.47,-0.74,3.47,-0.74,0.74,0.75,-0.41,4.21,4.21,4.21
1609.74,3.57,-0.68,3.57,-0.68,0.68,0.70,-0.46,4.25,4.25,4.25
1625.84,3.66,-0.61,3.66,-0.61,0.61,0.65,-0.51,4.28,4.28,4.28
1642.10,3.76,-0.55,3.76,-0.55,0.55,0.60,-0.56,4.31,4.31,4.31
1658.52,3.87,-0.48,3.87,-0.48,0.48,0.54,-0.61,4.34,4.34,4.34
1675.10,3.97,-0.40,3.97,-0.41,0.41,0.49,-0.66,4.38,4.38,4.37
1691.85,4.08,-0.33,4.08,-0.33,0.33,0.43,-0.70,4.41,4.41,4.41
1708.77,4.19,-0.26,4.19,-0.26,0.26,0.36,-0.75,4.44,4.44,4.45
1725.86,4.30,-0.18,4.30,-0.18,0.18,0.30,-0.79,4.48,4.48,4.48
1743.12,4.41,-0.10,4.41,-0.10,0.10,0.22,-0.84,4.51,4.51,4.51
1760.55,4.53,-0.02,4.53,-0.02,0.02,0.15,-0.88,4.55,4.55,4.55
1778.15,4.64,0.06,4.65,0.06,-0.06,0.07,-0.92,4.58,4.58,4.58
1795.94,4.77,0.15,4.77,0.15,-0.15,-0.02,-0.95,4.62,4.62,4.62
1813.90,4.89,0.24,4.89,0.24,-0.24,-0.11,-0.99,4.65,4.65,4.65
1832.03,5.02,0.33,5.02,0.33,-0.33,-0.21,-1.02,4.69,4.69,4.69
1850.36,5.14,0.42,5.15,0.42,-0.42,-0.32,-1.05,4.73,4.73,4.73
1868.86,5.28,0.51,5.28,0.51,-0.51,-0.44,-1.07,4.76,4.76,4.76
1887.55,5.41,0.61,5.41,0.61,-0.61,-0.57,-1.10,4.80,4.80,4.80
1906.42,5.55,0.70,5.55,0.70,-0.71,-0.71,-1.12,4.84,4.84,4.84
1925.49,5.68,0.80,5.68,0.80,-0.80,-0.85,-1.13,4.88,4.88,4.88
1944.74,5.82,0.91,5.82,0.91,-0.90,-0.99,-1.15,4.92,4.92,4.92
1964.19,5.96,1.01,5.96,1.01,-1.00,-1.13,-1.15,4.96,4.96,4.96
1983.83,6.11,1.11,6.11,1.11,-1.11,-1.26,-1.16,5.00,5.00,5.00
2003.67,6.25,1.21,6.25,1.21,-1.21,-1.38,-1.16,5.04,5.04,5.04
2023.71,6.39,1.31,6.39,1.31,-1.31,-1.48,-1.16,5.08,5.08,5.08
2043.94,6.53,1.41,6.53,1.41,-1.41,-1.55,-1.16,5.13,5.13,5.13
2064.38,6.68,1.51,6.68,1.51,-1.51,-1.61,-1.15,5.17,5.17,5.17
2085.03,6.82,1.60,6.82,1.60,-1.60,-1.65,-1.13,5.22,5.22,5.22
2105.88,6.96,1.70,6.96,1.70,-1.70,-1.69,-1.12,5.26,5.26,5.26
2126.94,7.10,1.79,7.10,1.79,-1.79,-1.73,-1.10,5.31,5.31,5.31
2148.20,7.23,1.87,7.23,1.88,-1.88,-1.77,-1.08,5.35,5.35,5.36
2169.69,7.36,1.96,7.36,1.96,-1.96,-1.83,-1.05,5.40,5.40,5.40
2191.38,7.49,2.04,7.49,2.04,-2.04,-1.89,-1.02,5.45,5.45,5.45
2213.30,7.60,2.11,7.60,2.11,-2.11,-1.96,-0.99,5.50,5.50,5.50
2235.43,7.72,2.17,7.72,2.17,-2.17,-2.03,-0.96,5.55,5.55,5.55
2257.78,7.82,2.22,7.82,2.22,-2.22,-2.11,-0.92,5.60,5.60,5.60
2280.36,7.92,2.27,7.92,2.27,-2.27,-2.19,-0.89,5.65,5.65,5.65
2303.17,8.00,2.30,8.00,2.30,-2.30,-2.27,-0.85,5.70,5.70,5.71
2326.20,8.08,2.33,8.08,2.33,-2.32,-2.34,-0.80,5.76,5.75,5.75
2349.46,8.14,2.34,8.14,2.34,-2.34,-2.39,-0.76,5.81,5.81,5.80
2372.95,8.19,2.34,8.20,2.34,-2.34,-2.43,-0.72,5.86,5.86,5.86
2396.68,8.24,2.33,8.24,2.32,-2.32,-2.45,-0.67,5.91,5.91,5.91
2420.65,8.27,2.30,8.27,2.30,-2.30,-2.45,-0.62,5.97,5.97,5.97
2444.86,8.28,2.26,8.28,2.26,-2.26,-2.41,-0.58,6.02,6.02,6.02
2469.31,8.28,2.21,8.28,2.21,-2.21,-2.36,-0.53,6.08,6.08,6.07
2494.00,8.27,2.14,8.27,2.14,-2.14,-2.28,-0.48,6.13,6.13,6.13
2518.94,8.24,2.06,8.25,2.06,-2.06,-2.17,-0.43,6.18,6.19,6.19
2544.13,8.21,1.97,8.21,1.97,-1.96,-2.04,-0.38,6.24,6.24,6.24
2569.57,8.15,1.86,8.15,1.86,-1.86,-1.90,-0.33,6.30,6.30,6.29
2595.27,8.09,1.73,8.09,1.74,-1.73,-1.73,-0.27,6.35,6.35,6.35
2621.22,8.01,1.60,8.01,1.60,-1.60,-1.56,-0.22,6.41,6.41,6.41
2647.43,7.92,1.46,7.92,1.45,-1.45,-1.38,-0.17,6.46,6.46,6.46
2673.90,7.81,1.30,7.81,1.30,-1.29,-1.19,-0.12,6.52,6.52,6.52
2700.64,7.70,1.13,7.70,1.13,-1.13,-1.00,-0.06,6.57,6.57,6.57
2727.65,7.57,0.95,7.57,0.95,-0.95,-0.81,-0.01,6.62,6.62,6.62
2754.93,7.44,0.77,7.44,0.77,-0.77,-0.62,0.04,6.68,6.67,6.67
2782.48,7.30,0.58,7.30,0.58,-0.58,-0.43,0.10,6.72,6.72,6.72
2810.30,7.15,0.38,7.15,0.38,-0.38,-0.24,0.15,6.77,6.77,6.77
2838.40,7.00,0.18,7.00,0.18,-0.18,-0.06,0.20,6.82,6.82,6.82
2866.79,6.84,-0.02,6.84,-0.02,0.02,0.12,0.26,6.87,6.87,6.87
2895.46,6.69,-0.22,6.68,-0.22,0.22,0.30,0.31,6.91,6.91,6.91
2924.41,6.52,-0.43,6.52,-0.43,0.43,0.48,0.37,6.95,6.95,6.95
2953.65,6.36,-0.63,6.36,-0.63,0.63,0.65,0.42,6.99,6.99,6.99
2983.19,6.19,-0.83,6.19,-0.83,0.83,0.82,0.48,7.02,7.02,7.02
3013.02,6.03,-1.03,6.03,-1.03,1.02,0.99,0.53,7.05,7.05,7.06
3043.15,5.87,-1.22,5.86,-1.22,1.21,1.15,0.59,7.08,7.08,7.08
3073.58,5.70,-1.40,5.70,-1.40,1.40,1.32,0.64,7.10,7.10,7.11
3104.32,5.54,-1.58,5.54,-1.58,1.58,1.48,0.70,7.13,7.13,7.12
3135.36,5.39,-1.76,5.39,-1.76,1.76,1.64,0.75,7.15,7.15,7.14
3166.72,5.23,-1.93,5.23,-1.93,1.93,1.80,0.81,7.17,7.17,7.16
3198.38,5.08,-2.10,5.08,-2.10,2.10,1.96,0.86,7.18,7.18,7.18
3230.37,4.94,-2.26,4.93,-2.26,2.26,2.11,0.92,7.20,7.20,7.19
3262.67,4.79,-2.42,4.79,-2.42,2.42,2.26,0.97,7.21,7.21,7.21
3295.30,4.66,-2.57,4.66,-2.57,2.57,2.41,1.02,7.23,7.23,7.23
3328.25,4.54,-2.71,4.53,-2.71,2.70,2.55,1.08,7.24,7.24,7.24
3361.53,4.42,-2.83,4.42,-2.83,2.83,2.69,1.13,7.25,7.25,7.25
3395.15,4.32,-2.94,4.32,-2.94,2.94,2.83,1.18,7.25,7.25,7.26
3429.10,4.23,-3.04,4.23,-3.04,3.03,2.95,1.23,7.26,7.26,7.27
3463.39,4.15,-3.12,4.15,-3.12,3.11,3.07,1.28,7.26,7.26,7.27
3498.03,4.09,-3.18,4.09,-3.18,3.17,3.17,1.33,7.26,7.26,7.27
3533.01,4.04,-3.22,4.04,-3.22,3.22,3.27,1.37,7.26,7.26,7.26
3568.34,4.00,-3.25,4.00,-3.25,3.26,3.35,1.41,7.26,7.26,7.25
3604.02,3.97,-3.28,3.97,-3.28,3.28,3.41,1.45,7.25,7.25,7.24
3640.06,3.94,-3.29,3.94,-3.29,3.30,3.45,1.49,7.24,7.23,7.22
3676.46,3.91,-3.30,3.91,-3.30,3.31,3.48,1.53,7.22,7.22,7.21
3713.22,3.88,-3.30,3.88,-3.30,3.31,3.49,1.56,7.19,7.19,7.19
3750.36,3.87,-3.30,3.87,-3.30,3.30,3.47,1.59,7.16,7.16,7.16
3787.86,3.86,-3.28,3.85,-3.28,3.28,3.44,1.62,7.14,7.13,7.13
3825.74,3.85,-3.25,3.85,-3.25,3.25,3.39,1.64,7.10,7.10,7.10
3864.00,3.85,-3.22,3.85,-3.21,3.21,3.31,1.66,7.06,7.07,7.07
3902.64,3.87,-3.16,3.87,-3.16,3.16,3.22,1.67,7.03,7.03,7.03
3941.66,3.90,-3.09,3.90,-3.09,3.09,3.11,1.68,6.99,6.99,6.99
3981.08,3.94,-3.01,3.94,-3.01,3.01,2.98,1.69,6.95,6.95,6.95
4020.89,3.99,-2.92,3.99,-2.92,2.92,2.84,1.69,6.91,6.90,6.91
4061.10,4.05,-2.81,4.05,-2.81,2.81,2.68,1.69,6.86,6.86,6.86
4101.71,4.13,-2.68,4.13,-2.68,2.68,2.51,1.68,6.81,6.81,6.81
4142.73,4.22,-2.54,4.22,-2.54,2.54,2.33,1.67,6.76,6.76,6.76
4184.15,4.32,-2.38,4.33,-2.38,2.38,2.15,1.66,6.71,6.71,6.71
4226.00,4.44,-2.21,4.44,-2.21,2.21,1.96,1.64,6.65,6.65,6.66
4268.26,4.57,-2.03,4.57,-2.03,2.03,1.76,1.62,6.59,6.59,6.60
4310.94,4.70,-1.83,4.71,-1.83,1.82,1.56,1.59,6.53,6.53,6.53
4354.05,4.86,-1.61,4.86,-1.61,1.61,1.36,1.56,6.47,6.47,6.47
4397.59,5.02,-1.38,5.02,-1.38,1.38,1.15,1.53,6.40,6.40,6.40
4441.56,5.18,-1.15,5.19,-1.15,1.15,0.95,1.50,6.33,6.33,6.33
4485.98,5.36,-0.90,5.36,-0.90,0.90,0.75,1.46,6.26,6.26,6.26
4530.84,5.54,-0.65,5.54,-0.65,0.64,0.55,1.42,6.18,6.18,6.19
4576.15,5.72,-0.38,5.73,-0.38,0.38,0.35,1.38,6.10,6.10,6.11
4621.91,5.91,-0.12,5.91,-0.12,0.11,0.15,1.33,6.02,6.02,6.02
4668.13,6.09,0.15,6.08,0.15,-0.15,-0.04,1.29,5.93,5.93,5.93
4714.81,6.25,0.41,6.25,0.41,-0.41,-0.23,1.24,5.84,5.84,5.84
4761.96,6.41,0.67,6.41,0.67,-0.66,-0.42,1.19,5.74,5.74,5.74
4809.58,6.55,0.91,6.55,0.91,-0.90,-0.60,1.14,5.64,5.64,5.64
4857.67,6.66,1.13,6.66,1.13,-1.12,-0.77,1.09,5.54,5.54,5.53
4906.25,6.74,1.32,6.74,1.33,-1.32,-0.94,1.04,5.42,5.43,5.41
4955.31,6.79,1.50,6.79,1.50,-1.49,-1.09,0.99,5.31,5.30,5.29
5004.87,6.81,1.65,6.81,1.65,-1.63,-1.25,0.94,5.18,5.17,5.16
5054.91,6.78,1.76,6.79,1.76,-1.75,-1.39,0.89,5.03,5.04,5.02
5105.46,6.73,1.85,6.73,1.85,-1.84,-1.52,0.84,4.89,4.89,4.88
5156.52,6.64,1.91,6.64,1.91,-1.90,-1.64,0.79,4.74,4.73,4.73
5208.08,6.51,1.95,6.51,1.95,-1.94,-1.76,0.73,4.57,4.57,4.56
5260.16,6.36,1.96,6.36,1.96,-1.96,-1.86,0.68,4.40,4.40,4.39
5312.77,6.19,1.96,6.18,1.96,-1.96,-1.95,0.63,4.23,4.23,4.22
5365.89,5.99,1.94,5.99,1.95,-1.95,-2.02,0.58,4.05,4.04,4.05
5419.55,5.78,1.93,5.78,1.92,-1.92,-2.09,0.53,3.86,3.86,3.86
5473.75,5.57,1.90,5.57,1.89,-1.90,-2.14,0.48,3.67,3.67,3.67
5528.49,5.34,1.87,5.34,1.87,-1.87,-2.18,0.43,3.47,3.47,3.48
5583.77,5.11,1.85,5.11,1.84,-1.84,-2.21,0.38,3.27,3.27,3.27
5639.61,4.88,1.83,4.89,1.82,-1.82,-2.23,0.33,3.07,3.07,3.06
5696.00,4.65,1.81,4.66,1.80,-1.80,-2.23,0.28,2.86,2.86,2.85
5752.96,4.43,1.80,4.44,1.79,-1.78,-2.22,0.23,2.65,2.66,2.64
5810.49,4.22,1.80,4.23,1.79,-1.78,-2.20,0.18,2.44,2.45,2.42
5868.60,4.02,1.81,4.04,1.80,-1.79,-2.18,0.13,2.23,2.25,2.21
5927.28,3.83,1.84,3.86,1.83,-1.81,-2.15,0.08,2.02,2.05,1.99
5986.56,3.66,1.88,3.69,1.87,-1.84,-2.11,0.04,1.82,1.85,1.78
6046.42,3.51,1.94,3.56,1.93,-1.89,-2.06,-0.01,1.61,1.66,1.57
6106.89,3.37,2.03,3.44,2.00,-1.98,-2.01,-0.06,1.40,1.46,1.35
6167.96,3.26,2.14,3.35,2.10,-2.09,-1.95,-0.11,1.17,1.26,1.12
6229.64,3.17,2.27,3.29,2.23,-2.21,-1.89,-0.16,0.97,1.08,0.90
6291.93,3.10,2.43,3.26,2.38,-2.30,-1.82,-0.21,0.80,0.95,0.68
6354.85,3.06,2.63,3.25,2.56,-2.36,-1.75,-0.26,0.69,0.89,0.43
6418.40,3.02,2.85,3.27,2.76,-2.37,-1.68,-0.30,0.65,0.90,0.18
6482.58,3.01,3.09,3.32,2.95,-2.31,-1.61,-0.35,0.71,1.01,-0.08
6547.41,3.02,3.16,3.39,2.92,-2.18,-1.54,-0.40,0.84,1.21,-0.14
6612.88,3.04,2.98,3.48,2.63,-2.00,-1.47,-0.45,1.04,1.48,0.06
6679.01,3.08,2.09,3.58,2.19,-1.79,-1.39,-0.49,1.29,1.79,0.99
6745.80,3.13,1.43,3.68,1.79,-1.55,-1.32,-0.54,1.57,2.13,1.69
