frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.33,-1.81,-1.33,-1.81,1.81,1.84,1.65,0.48,0.48,0.48
387.97,-1.33,-1.77,-1.33,-1.77,1.77,1.82,1.60,0.44,0.44,0.44
391.85,-1.34,-1.73,-1.34,-1.73,1.73,1.79,1.54,0.39,0.39,0.39
395.77,-1.34,-1.69,-1.34,-1.69,1.69,1.76,1.49,0.35,0.35,0.35
399.73,-1.35,-1.65,-1.35,-1.65,1.65,1.73,1.44,0.31,0.31,0.31
403.72,-1.35,-1.62,-1.35,-1.62,1.62,1.71,1.40,0.26,0.26,0.26
407.76,-1.36,-1.58,-1.36,-1.58,1.58,1.68,1.35,0.22,0.22,0.22
411.84,-1.37,-1.55,-1.37,-1.55,1.55,1.65,1.30,0.18,0.18,0.18
415.96,-1.38,-1.52,-1.38,-1.52,1.52,1.62,1.26,0.13,0.13,0.13
420.12,-1.39,-1.49,-1.39,-1.49,1.49,1.60,1.22,0.09,0.09,0.09
424.32,-1.40,-1.45,-1.40,-1.45,1.45,1.57,1.18,0.05,0.05,0.05
428.56,-1.41,-1.42,-1.41,-1.42,1.42,1.54,1.14,0.01,0.01,0.01
432.85,-1.42,-1.39,-1.42,-1.39,1.39,1.51,1.10,-0.03,-0.03,-0.03
437.18,-1.42,-1.36,-1.43,-1.36,1.36,1.48,1.06,-0.06,-0.06,-0.06
441.55,-1.43,-1.33,-1.43,-1.33,1.33,1.46,1.02,-0.10,-0.10,-0.10
445.96,-1.44,-1.30,-1.44,-1.30,1.30,1.43,0.99,-0.14,-0.14,-0.14
450.42,-1.45,-1.28,-1.45,-1.28,1.28,1.40,0.95,-0.17,-0.17,-0.17
454.93,-1.46,-1.25,-1.46,-1.25,1.25,1.37,0.92,-0.21,-0.21,-0.21
459.48,-1.47,-1.22,-1.47,-1.22,1.22,1.34,0.89,-0.25,-0.25,-0.25
464.07,-1.48,-1.20,-1.48,-1.20,1.20,1.32,0.85,-0.28,-0.28,-0.28
468.71,-1.49,-1.17,-1.49,-1.17,1.17,1.29,0.82,-0.32,-0.32,-0.32
473.40,-1.50,-1.15,-1.50,-1.15,1.15,1.26,0.79,-0.35,-0.35,-0.35
478.13,-1.51,-1.12,-1.51,-1.12,1.12,1.23,0.77,-0.39,-0.39,-0.39
482.91,-1.52,-1.10,-1.52,-1.10,1.10,1.20,0.74,-0.42,-0.42,-0.42
487.74,-1.53,-1.07,-1.53,-1.07,1.07,1.18,0.71,-0.46,-0.46,-0.46
492.62,-1.54,-1.05,-1.54,-1.05,1.05,1.15,0.69,-0.49,-0.49,-0.49
497.55,-1.55,-1.03,-1.55,-1.03,1.03,1.12,0.66,-0.52,-0.52,-0.52
502.52,-1.56,-1.00,-1.56,-1.00,1.00,1.09,0.64,-0.55,-0.55,-0.55
507.55,-1.57,-0.98,-1.57,-0.98,0.98,1.07,0.62,-0.58,-0.58,-0.59
512.62,-1.57,-0.96,-1.57,-0.96,0.96,1.04,0.59,-0.62,-0.62,-0.62
517.75,-1.58,-0.94,-1.58,-0.94,0.94,1.01,0.57,-0.65,-0.65,-0.65
522.93,-1.59,-0.92,-1.59,-0.92,0.92,0.99,0.55,-0.68,-0.68,-0.68
528.16,-1.60,-0.90,-1.60,-0.90,0.90,0.96,0.53,-0.71,-0.71,-0.71
533.44,-1.61,-0.88,-1.61,-0.88,0.88,0.93,0.52,-0.74,-0.74,-0.74
538.77,-1.62,-0.86,-1.62,-0.86,0.86,0.91,0.50,-0.76,-0.77,-0.77
544.16,-1.63,-0.84,-1.63,-0.84,0.84,0.88,0.48,-0.79,-0.79,-0.79
549.60,-1.64,-0.82,-1.64,-0.82,0.82,0.85,0.46,-0.82,-0.82,-0.82
555.10,-1.65,-0.80,-1.65,-0.80,0.80,0.83,0.45,-0.85,-0.85,-0.85
560.65,-1.66,-0.78,-1.66,-0.78,0.78,0.80,0.43,-0.88,-0.88,-0.88
566.25,-1.67,-0.76,-1.67,-0.76,0.76,0.78,0.42,-0.91,-0.91,-0.91
571.92,-1.68,-0.74,-1.68,-0.74,0.74,0.75,0.40,-0.93,-0.93,-0.93
577.64,-1.68,-0.72,-1.68,-0.72,0.72,0.73,0.39,-0.96,-0.96,-0.96
583.41,-1.69,-0.70,-1.69,-0.70,0.70,0.70,0.38,-0.98,-0.98,-0.98
589.25,-1.69,-0.68,-1.69,-0.68,0.68,0.67,0.36,-1.01,-1.01,-1.01
595.14,-1.70,-0.66,-1.70,-0.66,0.66,0.65,0.35,-1.03,-1.03,-1.03
601.09,-1.70,-0.65,-1.70,-0.65,0.65,0.62,0.34,-1.05,-1.05,-1.05
607.10,-1.70,-0.63,-1.70,-0.63,0.63,0.60,0.33,-1.08,-1.08,-1.07
613.17,-1.71,-0.61,-1.71,-0.61,0.61,0.57,0.32,-1.10,-1.10,-1.10
619.30,-1.71,-0.59,-1.71,-0.59,0.59,0.55,0.31,-1.12,-1.12,-1.12
625.50,-1.71,-0.57,-1.71,-0.57,0.57,0.52,0.30,-1.14,-1.14,-1.14
631.75,-1.71,-0.55,-1.71,-0.55,0.55,0.50,0.29,-1.16,-1.16,-1.16
638.07,-1.71,-0.52,-1.71,-0.52,0.52,0.47,0.28,-1.18,-1.18,-1.18
644.45,-1.70,-0.50,-1.70,-0.50,0.50,0.45,0.27,-1.20,-1.20,-1.20
650.89,-1.70,-0.48,-1.70,-0.48,0.48,0.42,0.27,-1.22,-1.22,-1.22
657.40,-1.70,-0.46,-1.70,-0.46,0.46,0.40,0.26,-1.24,-1.24,-1.24
663.98,-1.70,-0.44,-1.70,-0.44,0.44,0.37,0.25,-1.25,-1.25,-1.25
670.62,-1.69,-0.42,-1.69,-0.42,0.42,0.35,0.24,-1.27,-1.27,-1.27
677.32,-1.69,-0.40,-1.69,-0.40,0.40,0.32,0.24,-1.28,-1.28,-1.28
684.10,-1.68,-0.38,-1.68,-0.39,0.39,0.30,0.23,-1.30,-1.30,-1.30
690.94,-1.67,-0.37,-1.67,-0.37,0.37,0.27,0.23,-1.31,-1.31,-1.31
697.85,-1.67,-0.35,-1.66,-0.35,0.35,0.25,0.22,-1.32,-1.32,-1.32
704.83,-1.66,-0.33,-1.66,-0.33,0.33,0.22,0.22,-1.33,-1.33,-1.33
711.87,-1.64,-0.31,-1.64,-0.31,0.31,0.20,0.21,-1.34,-1.34,-1.34
718.99,-1.63,-0.29,-1.63,-0.29,0.29,0.17,0.21,-1.34,-1.34,-1.34
726.18,-1.62,-0.27,-1.62,-0.27,0.27,0.15,0.20,-1.35,-1.35,-1.35
733.44,-1.60,-0.25,-1.60,-0.25,0.25,0.12,0.20,-1.35,-1.35,-1.35
740.78,-1.59,-0.23,-1.59,-0.23,0.23,0.10,0.19,-1.36,-1.36,-1.36
748.19,-1.57,-0.21,-1.57,-0.21,0.21,0.07,0.19,-1.36,-1.36,-1.36
755.67,-1.55,-0.19,-1.55,-0.19,0.19,0.05,0.18,-1.36,-1.36,-1.36
763.23,-1.53,-0.16,-1.53,-0.17,0.17,0.02,0.18,-1.36,-1.36,-1.36
770.86,-1.50,-0.14,-1.50,-0.14,0.14,-0.01,0.18,-1.36,-1.36,-1.36
778.57,-1.48,-0.12,-1.48,-0.12,0.12,-0.03,0.17,-1.35,-1.35,-1.35
786.35,-1.45,-0.10,-1.45,-0.10,0.10,-0.06,0.17,-1.35,-1.35,-1.35
794.22,-1.42,-0.08,-1.42,-0.08,0.08,-0.09,0.16,-1.34,-1.34,-1.34
802.16,-1.39,-0.06,-1.39,-0.06,0.06,-0.11,0.16,-1.33,-1.33,-1.32
810.18,-1.35,-0.04,-1.35,-0.04,0.05,-0.14,0.15,-1.31,-1.30,-1.31
818.28,-1.32,-0.03,-1.31,-0.03,0.04,-0.17,0.15,-1.28,-1.27,-1.29
826.46,-1.28,-0.01,-1.28,-0.01,0.04,-0.20,0.14,-1.24,-1.24,-1.27
834.73,-1.25,-0.01,-1.26,-0.01,0.04,-0.23,0.13,-1.21,-1.22,-1.25
843.08,-1.25,-0.01,-1.25,-0.02,0.04,-0.25,0.13,-1.21,-1.21,-1.23
851.51,-1.25,-0.02,-1.26,-0.03,0.02,-0.28,0.12,-1.23,-1.24,-1.23
860.02,-1.28,-0.04,-1.28,-0.03,-0.01,-0.31,0.11,-1.29,-1.29,-1.24
868.62,-1.29,-0.00,-1.29,-0.00,-0.06,-0.34,0.10,-1.35,-1.35,-1.29
877.31,-1.28,0.06,-1.27,0.07,-0.12,-0.37,0.08,-1.41,-1.40,-1.34
886.08,-1.22,0.17,-1.21,0.17,-0.20,-0.40,0.07,-1.42,-1.41,-1.39
894.94,-1.10,0.31,-1.11,0.30,-0.29,-0.44,0.06,-1.39,-1.40,-1.41
903.89,-0.98,0.43,-0.98,0.42,-0.38,-0.47,0.04,-1.36,-1.36,-1.40
912.93,-0.84,0.53,-0.84,0.52,-0.47,-0.50,0.02,-1.31,-1.31,-1.37
922.06,-0.72,0.59,-0.73,0.59,-0.55,-0.53,-0.00,-1.27,-1.27,-1.31
931.28,-0.62,0.63,-0.62,0.63,-0.61,-0.57,-0.03,-1.24,-1.24,-1.25
940.59,-0.53,0.66,-0.53,0.66,-0.67,-0.60,-0.05,-1.20,-1.20,-1.19
950.00,-0.45,0.69,-0.45,0.69,-0.70,-0.64,-0.08,-1.15,-1.15,-1.14
959.50,-0.36,0.72,-0.36,0.72,-0.73,-0.67,-0.11,-1.10,-1.10,-1.08
969.09,-0.28,0.75,-0.28,0.75,-0.76,-0.71,-0.15,-1.04,-1.04,-1.03
978.78,-0.19,0.79,-0.19,0.79,-0.79,-0.75,-0.18,-0.98,-0.98,-0.98
988.57,-0.10,0.82,-0.10,0.82,-0.82,-0.79,-0.22,-0.93,-0.93,-0.93
998.46,-0.01,0.86,-0.01,0.86,-0.86,-0.83,-0.27,-0.87,-0.87,-0.87
1008.44,0.08,0.90,0.08,0.90,-0.90,-0.87,-0.31,-0.82,-0.82,-0.82
1018.53,0.17,0.94,0.17,0.94,-0.94,-0.91,-0.36,-0.77,-0.77,-0.77
1028.71,0.27,0.98,0.27,0.98,-0.98,-0.96,-0.41,-0.72,-0.71,-0.71
1039.00,0.37,1.03,0.37,1.03,-1.03,-1.00,-0.47,-0.66,-0.66,-0.66
1049.39,0.47,1.08,0.47,1.08,-1.08,-1.05,-0.53,-0.61,-0.61,-0.61
1059.88,0.57,1.13,0.57,1.13,-1.13,-1.10,-0.59,-0.56,-0.56,-0.56
1070.48,0.67,1.18,0.67,1.18,-1.18,-1.15,-0.65,-0.50,-0.50,-0.50
1081.19,0.78,1.23,0.78,1.23,-1.23,-1.20,-0.72,-0.45,-0.45,-0.45
1092.00,0.89,1.29,0.89,1.29,-1.29,-1.25,-0.79,-0.40,-0.40,-0.40
1102.92,0.99,1.34,0.99,1.34,-1.34,-1.31,-0.86,-0.35,-0.35,-0.35
1113.95,1.10,1.40,1.10,1.40,-1.40,-1.36,-0.94,-0.30,-0.30,-0.30
1125.09,1.21,1.46,1.21,1.46,-1.46,-1.42,-1.02,-0.25,-0.25,-0.25
1136.34,1.32,1.52,1.32,1.52,-1.53,-1.48,-1.10,-0.21,-0.21,-0.21
1147.70,1.43,1.59,1.43,1.59,-1.59,-1.55,-1.19,-0.16,-0.16,-0.16
1159.18,1.54,1.65,1.54,1.65,-1.65,-1.61,-1.27,-0.12,-0.12,-0.12
1170.77,1.65,1.72,1.65,1.72,-1.72,-1.68,-1.36,-0.08,-0.08,-0.07
1182.48,1.75,1.79,1.75,1.79,-1.79,-1.75,-1.45,-0.04,-0.04,-0.04
1194.30,1.86,1.86,1.86,1.86,-1.86,-1.82,-1.55,0.00,0.00,0.00
1206.25,1.97,1.93,1.97,1.93,-1.93,-1.89,-1.64,0.04,0.04,0.04
1218.31,2.07,2.00,2.07,2.00,-2.00,-1.96,-1.74,0.07,0.07,0.07
1230.49,2.18,2.07,2.18,2.07,-2.07,-2.04,-1.84,0.10,0.10,0.10
1242.80,2.28,2.14,2.28,2.14,-2.14,-2.11,-1.95,0.14,0.14,0.14
1255.22,2.38,2.21,2.38,2.21,-2.21,-2.18,-2.05,0.17,0.17,0.17
1267.78,2.48,2.28,2.48,2.28,-2.28,-2.25,-2.16,0.20,0.20,0.20
1280.45,2.57,2.34,2.57,2.34,-2.34,-2.32,-2.27,0.24,0.24,0.23
1293.26,2.67,2.40,2.67,2.40,-2.40,-2.38,-2.39,0.28,0.28,0.27
1306.19,2.77,2.45,2.77,2.45,-2.45,-2.45,-2.50,0.32,0.32,0.31
1319.25,2.86,2.51,2.86,2.50,-2.50,-2.50,-2.62,0.36,0.36,0.36
1332.45,2.95,2.55,2.95,2.55,-2.54,-2.56,-2.74,0.41,0.41,0.40
1345.77,3.04,2.59,3.04,2.59,-2.59,-2.62,-2.86,0.45,0.45,0.45
1359.23,3.13,2.63,3.13,2.63,-2.63,-2.67,-2.98,0.49,0.49,0.50
1372.82,3.21,2.68,3.21,2.68,-2.68,-2.72,-3.11,0.53,0.53,0.53
1386.55,3.29,2.72,3.29,2.72,-2.73,-2.77,-3.24,0.56,0.56,0.57
1400.41,3.37,2.78,3.37,2.78,-2.79,-2.82,-3.37,0.58,0.59,0.59
1414.42,3.45,2.84,3.45,2.84,-2.85,-2.88,-3.51,0.61,0.61,0.61
1428.56,3.54,2.91,3.54,2.91,-2.92,-2.93,-3.65,0.62,0.62,0.63
1442.85,3.62,2.99,3.62,2.99,-2.99,-2.99,-3.79,0.63,0.63,0.64
1457.28,3.71,3.07,3.71,3.07,-3.07,-3.05,-3.93,0.64,0.64,0.64
1471.85,3.80,3.15,3.80,3.15,-3.15,-3.11,-4.08,0.65,0.65,0.65
1486.57,3.89,3.23,3.89,3.23,-3.23,-3.17,-4.22,0.65,0.65,0.65
1501.43,3.98,3.32,3.98,3.32,-3.32,-3.24,-4.38,0.66,0.66,0.66
1516.45,4.07,3.40,4.07,3.40,-3.40,-3.32,-4.53,0.67,0.67,0.67
1531.61,4.16,3.48,4.16,3.48,-3.48,-3.39,-4.68,0.68,0.68,0.68
1546.93,4.25,3.56,4.25,3.56,-3.55,-3.47,-4.84,0.70,0.70,0.69
1562.40,4.34,3.63,4.34,3.63,-3.63,-3.55,-5.00,0.72,0.72,0.71
1578.02,4.43,3.70,4.43,3.70,-3.70,-3.64,-5.17,0.73,0.73,0.73
1593.80,4.52,3.77,4.52,3.77,-3.77,-3.73,-5.33,0.75,0.75,0.75
1609.74,4.62,3.85,4.62,3.85,-3.85,-3.83,-5.50,0.77,0.77,0.77
1625.84,4.71,3.93,4.71,3.93,-3.93,-3.93,-5.66,0.78,0.78,0.78
1642.10,4.80,4.01,4.80,4.01,-4.02,-4.03,-5.83,0.79,0.79,0.79
1658.52,4.90,4.11,4.90,4.11,-4.11,-4.14,-6.00,0.79,0.79,0.79
1675.10,5.00,4.20,5.00,4.21,-4.21,-4.25,-6.17,0.79,0.79,0.79
1691.85,5.10,4.31,5.10,4.31,-4.32,-4.37,-6.34,0.78,0.78,0.78
1708.77,5.20,4.43,5.20,4.43,-4.43,-4.49,-6.50,0.77,0.77,0.77
1725.86,5.31,4.55,5.31,4.55,-4.55,-4.61,-6.67,0.76,0.76,0.76
1743.12,5.42,4.68,5.42,4.68,-4.68,-4.74,-6.83,0.74,0.74,0.74
1760.55,5.53,4.81,5.53,4.81,-4.81,-4.87,-6.98,0.72,0.72,0.72
1778.15,5.65,4.95,5.65,4.95,-4.95,-5.00,-7.13,0.70,0.70,0.70
1795.94,5.77,5.10,5.77,5.10,-5.10,-5.14,-7.28,0.67,0.67,0.67
1813.90,5.89,5.25,5.89,5.25,-5.25,-5.28,-7.42,0.65,0.64,0.64
1832.03,6.02,5.40,6.02,5.40,-5.41,-5.43,-7.55,0.61,0.61,0.61
1850.36,6.15,5.57,6.15,5.57,-5.57,-5.57,-7.67,0.58,0.58,0.58
1868.86,6.27,5.73,6.28,5.73,-5.74,-5.72,-7.78,0.54,0.54,0.54
1887.55,6.41,5.91,6.41,5.91,-5.91,-5.88,-7.88,0.49,0.49,0.50
1906.42,6.54,6.09,6.54,6.09,-6.10,-6.03,-7.97,0.44,0.44,0.45
1925.49,6.67,6.27,6.67,6.27,-6.28,-6.19,-8.04,0.39,0.39,0.40
1944.74,6.81,6.47,6.81,6.47,-6.48,-6.35,-8.10,0.33,0.33,0.34
1964.19,6.94,6.66,6.94,6.66,-6.67,-6.50,-8.14,0.27,0.27,0.28
1983.83,7.08,6.85,7.08,6.85,-6.86,-6.66,-8.16,0.22,0.22,0.23
2003.67,7.21,7.04,7.21,7.04,-7.04,-6.82,-8.17,0.17,0.17,0.17
2023.71,7.35,7.22,7.35,7.22,-7.21,-6.98,-8.17,0.14,0.14,0.13
2043.94,7.49,7.38,7.49,7.38,-7.36,-7.14,-8.14,0.13,0.13,0.11
2064.38,7.63,7.52,7.63,7.52,-7.49,-7.29,-8.10,0.13,0.13,0.10
2085.03,7.76,7.63,7.76,7.63,-7.60,-7.44,-8.04,0.16,0.16,0.13
2105.88,7.90,7.72,7.90,7.72,-7.70,-7.58,-7.98,0.20,0.20,0.18
2126.94,8.04,7.78,8.04,7.78,-7.78,-7.72,-7.89,0.26,0.26,0.25
2148.20,8.17,7.83,8.17,7.83,-7.84,-7.85,-7.80,0.33,0.33,0.34
2169.69,8.30,7.88,8.30,7.88,-7.90,-7.97,-7.69,0.40,0.40,0.42
2191.38,8.43,7.93,8.43,7.94,-7.96,-8.08,-7.57,0.47,0.47,0.50
2213.30,8.55,8.00,8.55,8.00,-8.02,-8.18,-7.44,0.53,0.53,0.55
2235.43,8.67,8.07,8.67,8.07,-8.09,-8.26,-7.31,0.59,0.59,0.60
2257.78,8.79,8.15,8.79,8.15,-8.15,-8.34,-7.17,0.63,0.63,0.64
2280.36,8.89,8.22,8.89,8.22,-8.22,-8.40,-7.02,0.67,0.67,0.67
2303.17,8.99,8.29,8.99,8.29,-8.28,-8.43,-6.87,0.71,0.71,0.70
2326.20,9.08,8.35,9.08,8.35,-8.34,-8.46,-6.72,0.74,0.74,0.73
2349.46,9.16,8.39,9.16,8.39,-8.39,-8.47,-6.56,0.77,0.77,0.76
2372.95,9.22,8.42,9.22,8.43,-8.43,-8.46,-6.40,0.79,0.80,0.80
2396.68,9.27,8.44,9.27,8.44,-8.44,-8.43,-6.24,0.83,0.83,0.83
2420.65,9.31,8.44,9.30,8.44,-8.44,-8.38,-6.08,0.87,0.87,0.87
2444.86,9.32,8.41,9.32,8.42,-8.41,-8.32,-5.92,0.91,0.91,0.90
2469.31,9.32,8.37,9.32,8.37,-8.35,-8.24,-5.76,0.96,0.96,0.94
2494.00,9.29,8.30,9.29,8.29,-8.28,-8.14,-5.60,1.01,1.01,0.99
2518.94,9.24,8.19,9.24,8.19,-8.18,-8.03,-5.44,1.06,1.06,1.05
2544.13,9.17,8.06,9.16,8.06,-8.05,-7.90,-5.28,1.11,1.11,1.10
2569.57,9.06,7.91,9.06,7.91,-7.91,-7.76,-5.13,1.15,1.15,1.16
2595.27,8.94,7.74,8.94,7.74,-7.75,-7.60,-4.98,1.19,1.19,1.20
2621.22,8.80,7.56,8.80,7.56,-7.57,-7.43,-4.83,1.22,1.22,1.24
2647.43,8.63,7.38,8.63,7.38,-7.39,-7.24,-4.69,1.24,1.24,1.25
2673.90,8.43,7.18,8.44,7.18,-7.19,-7.05,-4.54,1.25,1.25,1.25
2700.64,8.22,6.98,8.22,6.98,-6.98,-6.85,-4.40,1.25,1.25,1.24
2727.65,8.00,6.77,8.00,6.77,-6.76,-6.64,-4.26,1.24,1.24,1.23
2754.93,7.76,6.54,7.76,6.54,-6.53,-6.42,-4.13,1.23,1.23,1.22
2782.48,7.51,6.31,7.51,6.31,-6.29,-6.20,-4.00,1.22,1.22,1.21
2810.30,7.27,6.07,7.27,6.07,-6.06,-5.99,-3.87,1.22,1.22,1.21
2838.40,7.03,5.82,7.03,5.82,-5.82,-5.78,-3.74,1.21,1.21,1.21
2866.79,6.81,5.59,6.81,5.58,-5.59,-5.58,-3.62,1.22,1.22,1.22
2895.46,6.59,5.36,6.59,5.36,-5.37,-5.39,-3.50,1.22,1.23,1.24
2924.41,6.41,5.15,6.40,5.15,-5.16,-5.23,-3.38,1.24,1.24,1.25
2953.65,6.23,4.96,6.23,4.97,-4.98,-5.08,-3.27,1.25,1.25,1.27
2983.19,6.09,4.81,6.09,4.81,-4.82,-4.96,-3.16,1.27,1.26,1.28
3013.02,5.97,4.68,5.97,4.68,-4.69,-4.85,-3.05,1.27,1.27,1.29
3043.15,5.87,4.57,5.87,4.57,-4.59,-4.76,-2.94,1.28,1.28,1.30
3073.58,5.79,4.49,5.79,4.49,-4.50,-4.68,-2.84,1.28,1.28,1.29
3104.32,5.72,4.44,5.72,4.43,-4.44,-4.60,-2.74,1.28,1.28,1.29
3135.36,5.67,4.39,5.67,4.39,-4.39,-4.53,-2.64,1.28,1.28,1.28
3166.72,5.63,4.36,5.63,4.36,-4.35,-4.45,-2.54,1.28,1.28,1.27
3198.38,5.59,4.33,5.59,4.33,-4.32,-4.37,-2.45,1.27,1.27,1.27
3230.37,5.55,4.29,5.55,4.29,-4.28,-4.28,-2.36,1.27,1.27,1.26
3262.67,5.50,4.25,5.50,4.25,-4.24,-4.20,-2.27,1.26,1.26,1.25
3295.30,5.45,4.20,5.45,4.20,-4.19,-4.10,-2.18,1.26,1.26,1.25
3328.25,5.38,4.14,5.38,4.14,-4.13,-4.00,-2.09,1.25,1.26,1.25
3361.53,5.31,4.06,5.31,4.06,-4.06,-3.90,-2.01,1.26,1.26,1.25
3395.15,5.23,3.98,5.23,3.97,-3.97,-3.79,-1.93,1.27,1.27,1.26
3429.10,5.15,3.87,5.15,3.87,-3.87,-3.68,-1.85,1.28,1.28,1.28
3463.39,5.06,3.76,5.06,3.76,-3.76,-3.56,-1.78,1.30,1.30,1.30
3498.03,4.96,3.63,4.96,3.63,-3.64,-3.44,-1.70,1.33,1.33,1.33
3533.01,4.87,3.50,4.87,3.50,-3.51,-3.31,-1.63,1.36,1.36,1.37
3568.34,4.77,3.35,4.77,3.35,-3.37,-3.18,-1.56,1.40,1.40,1.41
3604.02,4.67,3.20,4.67,3.20,-3.21,-3.05,-1.49,1.46,1.46,1.46
3640.06,4.56,3.04,4.56,3.04,-3.03,-2.91,-1.42,1.53,1.53,1.52
3676.46,4.45,2.87,4.45,2.87,-2.84,-2.76,-1.36,1.61,1.61,1.58
3713.22,4.32,2.68,4.32,2.68,-2.63,-2.62,-1.30,1.69,1.69,1.64
3750.36,4.18,2.47,4.17,2.46,-2.41,-2.46,-1.24,1.77,1.76,1.71
3787.86,4.00,2.20,3.99,2.20,-2.19,-2.30,-1.18,1.80,1.80,1.79
3825.74,3.81,1.94,3.81,1.94,-1.98,-2.13,-1.13,1.83,1.84,1.88
3864.00,3.64,1.67,3.67,1.70,-1.77,-1.96,-1.07,1.87,1.89,1.97
3902.64,3.57,1.50,3.57,1.50,-1.57,-1.77,-1.02,2.00,2.00,2.07
3941.66,3.52,1.34,3.52,1.34,-1.39,-1.58,-0.97,2.13,2.13,2.17
3981.08,3.50,1.21,3.49,1.21,-1.21,-1.37,-0.92,2.29,2.29,2.28
4020.89,3.47,1.07,3.46,1.07,-1.03,-1.16,-0.88,2.44,2.43,2.40
4061.10,3.43,0.91,3.42,0.90,-0.85,-0.93,-0.83,2.57,2.57,2.52
4101.71,3.36,0.70,3.36,0.71,-0.67,-0.69,-0.79,2.69,2.69,2.65
4142.73,3.28,0.48,3.28,0.49,-0.46,-0.44,-0.75,2.82,2.82,2.80
4184.15,3.20,0.25,3.20,0.24,-0.24,-0.18,-0.71,2.96,2.96,2.95
4226.00,3.11,-0.01,3.11,-0.01,0.00,0.09,-0.68,3.12,3.12,3.13
4268.26,3.03,-0.28,3.03,-0.28,0.26,0.36,-0.64,3.29,3.29,3.31
4310.94,2.95,-0.56,2.95,-0.57,0.52,0.63,-0.61,3.46,3.46,3.51
4354.05,2.87,-0.86,2.87,-0.86,0.78,0.89,-0.58,3.64,3.64,3.73
4397.59,2.79,-1.17,2.79,-1.16,1.04,1.14,-0.55,3.83,3.83,3.96
4441.56,2.71,-1.48,2.72,-1.48,1.30,1.39,-0.52,4.02,4.02,4.19
4485.98,2.64,-1.80,2.64,-1.80,1.56,1.63,-0.49,4.21,4.20,4.44
4530.84,2.57,-2.13,2.57,-2.13,1.82,1.86,-0.46,4.39,4.39,4.71
4576.15,2.51,-2.47,2.51,-2.47,2.08,2.10,-0.43,4.59,4.59,4.98
4621.91,2.44,-2.81,2.44,-2.81,2.34,2.35,-0.41,4.78,4.78,5.25
4668.13,2.38,-3.16,2.38,-3.16,2.60,2.60,-0.38,4.98,4.98,5.54
4714.81,2.32,-3.50,2.32,-3.50,2.90,2.85,-0.36,5.22,5.22,5.83
4761.96,2.27,-3.84,2.27,-3.84,3.20,3.09,-0.34,5.47,5.47,6.11
4809.58,2.22,-4.16,2.22,-4.16,3.47,3.33,-0.31,5.69,5.69,6.39
4857.67,2.18,-4.46,2.18,-4.46,3.70,3.52,-0.29,5.87,5.87,6.64
4906.25,2.14,-4.71,2.14,-4.71,3.87,3.69,-0.27,6.00,6.00,6.85
4955.31,2.10,-4.92,2.10,-4.92,3.96,3.79,-0.24,6.07,6.06,7.02
5004.87,2.07,-5.08,2.07,-5.07,3.99,3.85,-0.22,6.05,6.05,7.15
5054.91,2.04,-5.18,2.04,-5.19,3.93,3.81,-0.20,5.97,5.97,7.22
5105.46,2.01,-5.27,2.01,-5.28,3.80,3.75,-0.18,5.81,5.81,7.28
5156.52,1.99,-5.33,1.99,-5.33,3.60,3.59,-0.16,5.60,5.60,7.32
5208.08,1.98,-5.33,1.98,-5.32,3.35,3.41,-0.14,5.33,5.34,7.31
5260.16,1.97,-5.24,1.97,-5.24,3.07,3.17,-0.11,5.04,5.04,7.21
5312.77,1.97,-5.09,1.97,-5.08,2.77,2.91,-0.09,4.74,4.74,7.06
5365.89,1.98,-4.83,1.98,-4.83,2.48,2.63,-0.07,4.46,4.46,6.81
5419.55,1.99,-4.50,1.99,-4.50,2.22,2.34,-0.05,4.21,4.21,6.48
5473.75,2.00,-4.10,2.00,-4.10,1.96,2.04,-0.03,3.96,3.96,6.10
5528.49,2.02,-3.66,2.02,-3.65,1.70,1.75,-0.00,3.72,3.73,5.68
5583.77,2.05,-3.17,2.05,-3.17,1.45,1.46,0.02,3.49,3.49,5.21
5639.61,2.08,-2.66,2.08,-2.66,1.19,1.17,0.04,3.27,3.27,4.74
5696.00,2.12,-2.13,2.12,-2.13,0.93,0.89,0.07,3.04,3.05,4.25
5752.96,2.16,-1.61,2.17,-1.61,0.66,0.61,0.09,2.83,2.83,3.77
5810.49,2.21,-1.09,2.22,-1.10,0.39,0.36,0.12,2.60,2.61,3.30
5868.60,2.27,-0.59,2.28,-0.60,0.11,0.11,0.14,2.38,2.39,2.86
5927.28,2.33,-0.12,2.34,-0.14,-0.16,-0.09,0.17,2.17,2.19,2.45
5986.56,2.40,0.31,2.41,0.27,-0.41,-0.27,0.19,1.99,2.00,2.09
6046.42,2.47,0.67,2.49,0.61,-0.63,-0.37,0.22,1.84,1.86,1.80
6106.89,2.54,0.96,2.56,0.88,-0.79,-0.45,0.25,1.75,1.77,1.58
6167.96,2.62,1.15,2.64,1.05,-0.89,-0.45,0.28,1.73,1.76,1.46
6229.64,2.69,1.25,2.73,1.10,-0.92,-0.45,0.30,1.78,1.81,1.44
6291.93,2.78,1.24,2.82,1.05,-0.87,-0.41,0.33,1.90,1.94,1.54
6354.85,2.86,1.10,2.91,0.89,-0.76,-0.37,0.36,2.10,2.14,1.76
