frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.16,0.31,-0.14,0.15,0.01,0.23,0.46,0.46,0.48
380.33,0.26,-0.15,0.26,-0.16,0.16,0.03,0.26,0.42,0.42,0.41
384.13,0.22,-0.17,0.22,-0.17,0.17,0.06,0.29,0.39,0.39,0.38
387.97,0.17,-0.20,0.17,-0.18,0.19,0.08,0.32,0.36,0.36,0.37
391.85,0.12,-0.18,0.12,-0.20,0.21,0.10,0.34,0.33,0.33,0.30
395.77,0.08,-0.21,0.08,-0.22,0.24,0.13,0.37,0.31,0.31,0.28
399.73,0.03,-0.25,0.03,-0.25,0.27,0.15,0.40,0.30,0.30,0.28
403.72,-0.01,-0.29,-0.01,-0.29,0.29,0.18,0.43,0.29,0.29,0.28
407.76,-0.05,-0.33,-0.05,-0.34,0.32,0.20,0.45,0.27,0.27,0.28
411.84,-0.08,-0.37,-0.08,-0.37,0.34,0.23,0.48,0.25,0.25,0.28
415.96,-0.11,-0.40,-0.11,-0.37,0.35,0.26,0.51,0.24,0.24,0.28
420.12,-0.14,-0.36,-0.14,-0.38,0.35,0.28,0.53,0.21,0.21,0.22
424.32,-0.17,-0.35,-0.17,-0.36,0.36,0.31,0.56,0.19,0.19,0.18
428.56,-0.19,-0.37,-0.19,-0.34,0.36,0.34,0.58,0.17,0.17,0.18
432.85,-0.22,-0.33,-0.22,-0.34,0.36,0.36,0.61,0.14,0.14,0.10
437.18,-0.25,-0.34,-0.25,-0.35,0.37,0.39,0.63,0.12,0.12,0.08
441.55,-0.28,-0.37,-0.28,-0.36,0.38,0.42,0.65,0.10,0.10,0.08
445.96,-0.32,-0.40,-0.32,-0.40,0.41,0.44,0.67,0.09,0.09,0.08
450.42,-0.35,-0.44,-0.35,-0.44,0.44,0.47,0.70,0.08,0.08,0.08
454.93,-0.39,-0.47,-0.39,-0.48,0.47,0.50,0.72,0.08,0.08,0.08
459.48,-0.43,-0.51,-0.43,-0.51,0.51,0.52,0.73,0.08,0.08,0.08
464.07,-0.46,-0.55,-0.46,-0.55,0.53,0.55,0.75,0.07,0.07,0.08
468.71,-0.50,-0.58,-0.50,-0.59,0.56,0.58,0.77,0.06,0.06,0.08
473.40,-0.54,-0.62,-0.54,-0.60,0.59,0.60,0.78,0.05,0.05,0.08
478.13,-0.57,-0.60,-0.57,-0.60,0.61,0.63,0.79,0.04,0.04,0.03
482.91,-0.61,-0.59,-0.60,-0.61,0.63,0.65,0.81,0.02,0.02,-0.02
487.74,-0.64,-0.62,-0.64,-0.62,0.64,0.68,0.81,0.00,0.00,-0.02
492.62,-0.67,-0.66,-0.67,-0.66,0.65,0.70,0.82,-0.02,-0.02,-0.02
497.55,-0.71,-0.69,-0.71,-0.69,0.67,0.72,0.83,-0.04,-0.04,-0.02
502.52,-0.74,-0.72,-0.74,-0.70,0.68,0.74,0.83,-0.06,-0.06,-0.02
507.55,-0.77,-0.68,-0.77,-0.70,0.70,0.76,0.84,-0.08,-0.08,-0.09
512.62,-0.81,-0.69,-0.81,-0.70,0.72,0.78,0.84,-0.09,-0.09,-0.12
517.75,-0.84,-0.72,-0.84,-0.72,0.74,0.80,0.84,-0.10,-0.10,-0.12
522.93,-0.87,-0.75,-0.87,-0.75,0.76,0.82,0.83,-0.11,-0.11,-0.12
528.16,-0.90,-0.78,-0.90,-0.78,0.79,0.84,0.83,-0.11,-0.11,-0.12
533.44,-0.93,-0.81,-0.93,-0.81,0.81,0.85,0.83,-0.12,-0.12,-0.12
538.77,-0.96,-0.84,-0.96,-0.84,0.84,0.86,0.82,-0.12,-0.12,-0.12
544.16,-0.98,-0.87,-0.98,-0.87,0.86,0.88,0.81,-0.12,-0.12,-0.12
549.60,-1.01,-0.89,-1.01,-0.89,0.88,0.89,0.80,-0.13,-0.13,-0.12
555.10,-1.03,-0.92,-1.04,-0.89,0.89,0.90,0.79,-0.15,-0.15,-0.12
560.65,-1.06,-0.87,-1.06,-0.89,0.88,0.90,0.78,-0.18,-0.18,-0.19
566.25,-1.09,-0.87,-1.09,-0.89,0.87,0.91,0.77,-0.22,-0.22,-0.22
571.92,-1.11,-0.89,-1.11,-0.87,0.85,0.91,0.76,-0.26,-0.26,-0.22
577.64,-1.13,-0.85,-1.13,-0.84,0.84,0.92,0.74,-0.30,-0.30,-0.29
583.41,-1.15,-0.80,-1.15,-0.81,0.82,0.92,0.73,-0.33,-0.33,-0.36
589.25,-1.18,-0.76,-1.18,-0.78,0.81,0.92,0.72,-0.37,-0.37,-0.42
595.14,-1.20,-0.78,-1.20,-0.78,0.81,0.91,0.70,-0.39,-0.39,-0.42
601.09,-1.22,-0.80,-1.22,-0.80,0.81,0.91,0.69,-0.41,-0.41,-0.42
607.10,-1.24,-0.82,-1.24,-0.82,0.82,0.91,0.67,-0.42,-0.42,-0.42
613.17,-1.25,-0.84,-1.25,-0.84,0.83,0.90,0.65,-0.42,-0.42,-0.42
619.30,-1.27,-0.85,-1.27,-0.85,0.85,0.89,0.64,-0.42,-0.42,-0.42
625.50,-1.28,-0.87,-1.28,-0.87,0.86,0.88,0.62,-0.43,-0.43,-0.42
631.75,-1.30,-0.88,-1.30,-0.89,0.86,0.87,0.61,-0.43,-0.43,-0.42
638.07,-1.31,-0.90,-1.31,-0.88,0.86,0.86,0.59,-0.45,-0.45,-0.42
644.45,-1.32,-0.88,-1.32,-0.87,0.86,0.85,0.58,-0.46,-0.46,-0.44
650.89,-1.34,-0.82,-1.34,-0.85,0.86,0.84,0.56,-0.48,-0.48,-0.51
657.40,-1.35,-0.83,-1.35,-0.83,0.86,0.82,0.55,-0.49,-0.49,-0.52
663.98,-1.36,-0.84,-1.36,-0.83,0.85,0.81,0.53,-0.50,-0.50,-0.52
670.62,-1.36,-0.85,-1.36,-0.85,0.86,0.79,0.52,-0.51,-0.51,-0.52
677.32,-1.37,-0.86,-1.37,-0.86,0.86,0.78,0.50,-0.51,-0.51,-0.52
684.10,-1.38,-0.86,-1.38,-0.86,0.86,0.76,0.49,-0.52,-0.52,-0.52
690.94,-1.38,-0.86,-1.38,-0.87,0.86,0.74,0.47,-0.52,-0.52,-0.52
697.85,-1.38,-0.87,-1.38,-0.87,0.85,0.73,0.46,-0.53,-0.53,-0.52
704.83,-1.38,-0.87,-1.38,-0.86,0.85,0.71,0.45,-0.54,-0.54,-0.52
711.87,-1.38,-0.85,-1.38,-0.83,0.83,0.69,0.44,-0.55,-0.55,-0.53
718.99,-1.38,-0.78,-1.38,-0.80,0.81,0.67,0.42,-0.58,-0.58,-0.61
726.18,-1.38,-0.76,-1.38,-0.78,0.78,0.65,0.41,-0.60,-0.60,-0.62
733.44,-1.37,-0.76,-1.37,-0.75,0.74,0.64,0.40,-0.63,-0.63,-0.62
740.78,-1.37,-0.75,-1.37,-0.73,0.71,0.62,0.39,-0.66,-0.66,-0.62
748.19,-1.36,-0.68,-1.36,-0.69,0.69,0.60,0.38,-0.67,-0.67,-0.68
755.67,-1.35,-0.64,-1.35,-0.65,0.67,0.58,0.37,-0.68,-0.68,-0.72
763.23,-1.34,-0.63,-1.34,-0.62,0.66,0.56,0.36,-0.68,-0.68,-0.72
770.86,-1.33,-0.61,-1.33,-0.63,0.65,0.55,0.35,-0.68,-0.68,-0.72
778.57,-1.31,-0.64,-1.31,-0.64,0.65,0.53,0.34,-0.67,-0.67,-0.67
786.35,-1.30,-0.68,-1.30,-0.66,0.64,0.51,0.33,-0.65,-0.65,-0.62
794.22,-1.28,-0.66,-1.28,-0.66,0.64,0.49,0.32,-0.64,-0.64,-0.62
802.16,-1.26,-0.64,-1.26,-0.65,0.64,0.48,0.31,-0.62,-0.62,-0.62
810.18,-1.24,-0.62,-1.24,-0.62,0.62,0.46,0.30,-0.62,-0.62,-0.62
818.28,-1.21,-0.59,-1.21,-0.59,0.59,0.44,0.30,-0.62,-0.62,-0.62
826.46,-1.18,-0.56,-1.18,-0.57,0.54,0.43,0.29,-0.63,-0.63,-0.62
834.73,-1.13,-0.52,-1.13,-0.52,0.49,0.41,0.28,-0.65,-0.65,-0.62
843.08,-1.09,-0.47,-1.09,-0.45,0.43,0.39,0.27,-0.66,-0.66,-0.62
851.51,-1.04,-0.36,-1.04,-0.36,0.38,0.38,0.27,-0.66,-0.66,-0.68
860.02,-0.98,-0.27,-0.98,-0.28,0.32,0.36,0.26,-0.66,-0.66,-0.72
868.62,-0.93,-0.22,-0.93,-0.23,0.27,0.35,0.25,-0.66,-0.66,-0.72
877.31,-0.88,-0.23,-0.88,-0.21,0.23,0.33,0.25,-0.65,-0.65,-0.65
886.08,-0.83,-0.21,-0.83,-0.20,0.19,0.32,0.24,-0.63,-0.63,-0.62
894.94,-0.77,-0.17,-0.77,-0.19,0.17,0.30,0.24,-0.60,-0.60,-0.61
903.89,-0.72,-0.18,-0.72,-0.16,0.16,0.29,0.23,-0.56,-0.56,-0.54
912.93,-0.66,-0.15,-0.66,-0.14,0.15,0.28,0.23,-0.52,-0.52,-0.52
922.06,-0.60,-0.10,-0.60,-0.12,0.13,0.26,0.22,-0.47,-0.47,-0.51
931.28,-0.54,-0.10,-0.54,-0.11,0.10,0.25,0.21,-0.43,-0.44,-0.44
940.59,-0.47,-0.11,-0.47,-0.10,0.07,0.24,0.21,-0.40,-0.40,-0.37
950.00,-0.41,-0.09,-0.41,-0.07,0.04,0.22,0.20,-0.37,-0.37,-0.32
959.50,-0.33,-0.02,-0.33,-0.02,-0.00,0.21,0.20,-0.34,-0.34,-0.32
969.09,-0.26,0.06,-0.26,0.05,-0.04,0.20,0.19,-0.30,-0.30,-0.32
978.78,-0.18,0.11,-0.18,0.10,-0.08,0.18,0.19,-0.26,-0.26,-0.29
988.57,-0.10,0.13,-0.10,0.13,-0.11,0.17,0.18,-0.21,-0.21,-0.22
998.46,-0.01,0.14,-0.01,0.15,-0.13,0.16,0.18,-0.14,-0.14,-0.15
1008.44,0.08,0.16,0.07,0.16,-0.14,0.15,0.17,-0.07,-0.07,-0.09
1018.53,0.17,0.18,0.17,0.16,-0.14,0.13,0.17,0.02,0.02,-0.02
1028.71,0.26,0.13,0.26,0.13,-0.13,0.12,0.16,0.13,0.13,0.12
1039.00,0.36,0.09,0.36,0.10,-0.12,0.11,0.16,0.23,0.23,0.27
1049.39,0.45,0.06,0.45,0.08,-0.11,0.10,0.15,0.34,0.34,0.39
1059.88,0.56,0.10,0.56,0.07,-0.10,0.08,0.15,0.45,0.45,0.46
1070.48,0.66,0.09,0.66,0.08,-0.09,0.07,0.14,0.57,0.57,0.57
1081.19,0.77,0.07,0.77,0.10,-0.09,0.06,0.14,0.68,0.68,0.70
1092.00,0.88,0.11,0.88,0.10,-0.09,0.05,0.13,0.79,0.79,0.77
1102.92,0.99,0.11,0.99,0.10,-0.09,0.03,0.13,0.90,0.90,0.88
1113.95,1.11,0.09,1.11,0.09,-0.08,0.02,0.13,1.03,1.03,1.02
1125.09,1.23,0.07,1.23,0.07,-0.06,0.01,0.12,1.17,1.17,1.16
1136.34,1.35,0.05,1.35,0.06,-0.04,-0.00,0.12,1.32,1.32,1.30
1147.70,1.48,0.04,1.48,0.04,-0.01,-0.02,0.11,1.47,1.47,1.44
1159.18,1.61,0.03,1.61,-0.02,0.02,-0.03,0.11,1.62,1.62,1.58
1170.77,1.74,-0.10,1.74,-0.07,0.04,-0.05,0.10,1.78,1.78,1.84
1182.48,1.87,-0.15,1.87,-0.11,0.07,-0.06,0.10,1.94,1.94,2.02
1194.30,2.01,-0.08,2.01,-0.12,0.09,-0.08,0.09,2.10,2.10,2.09
1206.25,2.14,-0.08,2.15,-0.08,0.11,-0.09,0.09,2.25,2.25,2.23
1218.31,2.29,-0.08,2.29,-0.08,0.12,-0.11,0.08,2.41,2.41,2.37
1230.49,2.43,-0.08,2.43,-0.10,0.12,-0.13,0.08,2.55,2.55,2.51
1242.80,2.58,-0.13,2.58,-0.12,0.11,-0.14,0.07,2.69,2.69,2.72
1255.22,2.73,-0.14,2.73,-0.13,0.09,-0.16,0.07,2.82,2.82,2.88
1267.78,2.89,-0.11,2.89,-0.10,0.07,-0.18,0.06,2.95,2.95,3.00
1280.45,3.04,-0.03,3.04,-0.05,0.05,-0.20,0.06,3.09,3.09,3.07
1293.26,3.20,0.01,3.20,0.00,0.02,-0.22,0.05,3.23,3.23,3.19
1306.19,3.36,0.03,3.36,0.04,-0.00,-0.24,0.05,3.36,3.36,3.33
1319.25,3.52,0.05,3.52,0.05,-0.03,-0.27,0.04,3.49,3.49,3.47
1332.45,3.68,0.08,3.68,0.08,-0.07,-0.29,0.04,3.62,3.62,3.61
1345.77,3.84,0.10,3.84,0.10,-0.10,-0.32,0.03,3.74,3.74,3.74
1359.23,4.01,0.13,4.01,0.12,-0.14,-0.34,0.03,3.87,3.87,3.88
1372.82,4.17,0.15,4.17,0.16,-0.19,-0.37,0.02,3.98,3.98,4.02
1386.55,4.33,0.21,4.33,0.22,-0.24,-0.40,0.02,4.09,4.09,4.12
1400.41,4.49,0.30,4.49,0.29,-0.31,-0.44,0.01,4.18,4.18,4.19
1414.42,4.65,0.39,4.65,0.39,-0.39,-0.47,0.00,4.26,4.26,4.26
1428.56,4.81,0.48,4.81,0.48,-0.47,-0.51,-0.00,4.34,4.34,4.33
1442.85,4.96,0.56,4.96,0.57,-0.55,-0.54,-0.01,4.41,4.41,4.40
1457.28,5.12,0.65,5.12,0.65,-0.63,-0.59,-0.01,4.49,4.49,4.47
1471.85,5.27,0.73,5.27,0.72,-0.70,-0.63,-0.02,4.57,4.57,4.53
1486.57,5.42,0.80,5.42,0.78,-0.77,-0.67,-0.02,4.65,4.65,4.62
1501.43,5.56,0.80,5.56,0.82,-0.84,-0.72,-0.03,4.73,4.73,4.76
1516.45,5.71,0.87,5.71,0.87,-0.90,-0.77,-0.03,4.81,4.81,4.84
1531.61,5.85,0.94,5.85,0.93,-0.96,-0.82,-0.04,4.89,4.89,4.91
1546.93,5.99,1.01,5.99,1.01,-1.02,-0.88,-0.04,4.98,4.98,4.98
1562.40,6.13,1.08,6.13,1.09,-1.07,-0.94,-0.05,5.06,5.06,5.05
1578.02,6.27,1.15,6.27,1.15,-1.12,-1.00,-0.05,5.15,5.15,5.12
1593.80,6.40,1.22,6.40,1.19,-1.17,-1.06,-0.06,5.23,5.23,5.18
1609.74,6.53,1.21,6.53,1.22,-1.22,-1.13,-0.06,5.31,5.31,5.32
1625.84,6.67,1.24,6.67,1.26,-1.27,-1.19,-0.07,5.39,5.39,5.42
1642.10,6.80,1.30,6.80,1.30,-1.32,-1.26,-0.07,5.47,5.47,5.49
1658.52,6.92,1.36,6.92,1.36,-1.37,-1.33,-0.08,5.55,5.55,5.56
1675.10,7.05,1.42,7.05,1.42,-1.43,-1.39,-0.08,5.62,5.62,5.63
1691.85,7.17,1.47,7.17,1.47,-1.48,-1.46,-0.09,5.69,5.69,5.70
1708.77,7.29,1.52,7.29,1.52,-1.52,-1.52,-0.09,5.77,5.77,5.77
1725.86,7.41,1.57,7.41,1.58,-1.56,-1.58,-0.09,5.85,5.85,5.84
1743.12,7.53,1.62,7.53,1.62,-1.59,-1.63,-0.09,5.93,5.93,5.91
1760.55,7.64,1.66,7.64,1.65,-1.61,-1.68,-0.10,6.03,6.03,5.98
1778.15,7.75,1.64,7.75,1.64,-1.62,-1.71,-0.10,6.12,6.12,6.10
1795.94,7.85,1.61,7.85,1.61,-1.63,-1.74,-0.10,6.22,6.22,6.24
1813.90,7.95,1.57,7.95,1.59,-1.63,-1.75,-0.10,6.31,6.31,6.38
1832.03,8.04,1.59,8.04,1.59,-1.63,-1.76,-0.10,6.41,6.41,6.45
1850.36,8.13,1.61,8.13,1.61,-1.62,-1.75,-0.10,6.51,6.51,6.52
1868.86,8.21,1.62,8.21,1.62,-1.61,-1.72,-0.09,6.60,6.60,6.59
1887.55,8.28,1.63,8.28,1.61,-1.59,-1.68,-0.09,6.70,6.70,6.66
1906.42,8.35,1.58,8.35,1.58,-1.56,-1.63,-0.09,6.79,6.79,6.77
1925.49,8.41,1.52,8.41,1.54,-1.53,-1.56,-0.08,6.88,6.88,6.89
1944.74,8.46,1.50,8.46,1.48,-1.48,-1.49,-0.07,6.97,6.97,6.96
1964.19,8.50,1.42,8.50,1.42,-1.42,-1.40,-0.07,7.07,7.08,7.08
1983.83,8.53,1.33,8.53,1.35,-1.35,-1.30,-0.06,7.18,7.18,7.20
2003.67,8.55,1.28,8.55,1.26,-1.26,-1.19,-0.05,7.29,7.29,7.27
2023.71,8.56,1.17,8.56,1.17,-1.16,-1.08,-0.04,7.40,7.40,7.39
2043.94,8.56,1.05,8.56,1.07,-1.06,-0.96,-0.03,7.50,7.50,7.51
2064.38,8.55,0.97,8.55,0.95,-0.95,-0.83,-0.01,7.60,7.60,7.58
2085.03,8.53,0.82,8.53,0.82,-0.83,-0.71,0.00,7.70,7.70,7.71
2105.88,8.49,0.68,8.49,0.69,-0.70,-0.58,0.02,7.79,7.79,7.81
2126.94,8.45,0.56,8.45,0.56,-0.57,-0.44,0.03,7.88,7.87,7.88
2148.20,8.39,0.44,8.39,0.44,-0.44,-0.31,0.05,7.96,7.96,7.95
2169.69,8.33,0.31,8.33,0.31,-0.29,-0.18,0.07,8.03,8.03,8.02
2191.38,8.25,0.16,8.25,0.16,-0.15,-0.04,0.09,8.11,8.11,8.09
2213.30,8.17,0.01,8.17,0.01,0.00,0.10,0.11,8.17,8.17,8.16
2235.43,8.08,-0.15,8.08,-0.16,0.15,0.23,0.13,8.23,8.23,8.23
2257.78,7.98,-0.32,7.98,-0.32,0.31,0.37,0.16,8.28,8.28,8.30
2280.36,7.87,-0.50,7.87,-0.48,0.47,0.51,0.18,8.34,8.34,8.36
2303.17,7.76,-0.63,7.76,-0.63,0.63,0.65,0.20,8.39,8.38,8.38
2326.20,7.64,-0.77,7.64,-0.79,0.79,0.79,0.23,8.43,8.43,8.40
2349.46,7.51,-0.96,7.51,-0.94,0.96,0.93,0.26,8.47,8.47,8.47
2372.95,7.38,-1.10,7.38,-1.11,1.12,1.07,0.28,8.50,8.50,8.48
2396.68,7.25,-1.26,7.25,-1.28,1.27,1.22,0.31,8.53,8.53,8.51
2420.65,7.12,-1.46,7.12,-1.44,1.43,1.37,0.34,8.55,8.55,8.58
2444.86,6.99,-1.60,6.99,-1.60,1.58,1.52,0.37,8.56,8.56,8.58
2469.31,6.85,-1.73,6.85,-1.74,1.73,1.67,0.40,8.58,8.58,8.58
2494.00,6.71,-1.87,6.71,-1.87,1.87,1.82,0.43,8.59,8.59,8.58
2518.94,6.58,-2.01,6.58,-2.01,2.02,1.98,0.46,8.60,8.60,8.58
2544.13,6.44,-2.14,6.44,-2.14,2.16,2.13,0.50,8.60,8.60,8.58
2569.57,6.30,-2.28,6.30,-2.28,2.29,2.28,0.53,8.60,8.60,8.58
2595.27,6.17,-2.42,6.17,-2.42,2.43,2.43,0.56,8.59,8.59,8.58
2621.22,6.03,-2.56,6.03,-2.56,2.55,2.57,0.60,8.58,8.58,8.58
2647.43,5.89,-2.69,5.89,-2.69,2.67,2.71,0.63,8.57,8.57,8.58
2673.90,5.76,-2.82,5.76,-2.81,2.79,2.84,0.67,8.55,8.55,8.58
2700.64,5.63,-2.90,5.63,-2.91,2.90,2.96,0.71,8.52,8.52,8.53
2727.65,5.50,-2.99,5.50,-3.01,3.00,3.08,0.75,8.50,8.50,8.48
2754.93,5.37,-3.11,5.37,-3.09,3.10,3.18,0.79,8.47,8.47,8.48
2782.48,5.25,-3.18,5.25,-3.18,3.20,3.28,0.82,8.45,8.45,8.43
2810.30,5.13,-3.26,5.13,-3.27,3.30,3.37,0.87,8.42,8.42,8.38
2838.40,5.01,-3.37,5.01,-3.37,3.39,3.45,0.91,8.40,8.40,8.38
2866.79,4.90,-3.49,4.90,-3.48,3.49,3.52,0.95,8.39,8.39,8.38
2895.46,4.79,-3.60,4.79,-3.60,3.58,3.59,0.99,8.37,8.37,8.38
2924.41,4.69,-3.70,4.69,-3.70,3.67,3.65,1.04,8.36,8.36,8.38
2953.65,4.59,-3.80,4.59,-3.78,3.76,3.71,1.08,8.35,8.35,8.38
2983.19,4.50,-3.84,4.50,-3.84,3.84,3.77,1.13,8.34,8.34,8.34
3013.02,4.41,-3.87,4.41,-3.90,3.92,3.82,1.17,8.33,8.33,8.28
3043.15,4.33,-3.96,4.33,-3.96,3.98,3.88,1.22,8.31,8.31,8.28
3073.58,4.25,-4.03,4.25,-4.03,4.03,3.94,1.27,8.28,8.28,8.28
3104.32,4.18,-4.10,4.18,-4.11,4.08,3.99,1.31,8.26,8.26,8.28
3135.36,4.12,-4.17,4.12,-4.15,4.12,4.05,1.36,8.24,8.24,8.28
3166.72,4.06,-4.17,4.06,-4.18,4.17,4.11,1.41,8.23,8.23,8.23
3198.38,4.01,-4.18,4.01,-4.19,4.22,4.17,1.46,8.22,8.22,8.18
3230.37,3.96,-4.22,3.96,-4.22,4.26,4.23,1.51,8.22,8.22,8.18
3262.67,3.92,-4.26,3.92,-4.27,4.30,4.29,1.56,8.22,8.22,8.18
3295.30,3.89,-4.33,3.89,-4.34,4.34,4.35,1.61,8.22,8.23,8.22
3328.25,3.87,-4.42,3.87,-4.39,4.37,4.41,1.66,8.23,8.23,8.28
3361.53,3.85,-4.44,3.85,-4.44,4.40,4.46,1.71,8.25,8.25,8.28
3395.15,3.84,-4.45,3.84,-4.45,4.43,4.51,1.75,8.27,8.27,8.28
3429.10,3.84,-4.45,3.84,-4.44,4.45,4.55,1.80,8.29,8.29,8.28
3463.39,3.85,-4.44,3.85,-4.46,4.47,4.58,1.85,8.31,8.31,8.28
3498.03,3.86,-4.47,3.86,-4.47,4.47,4.60,1.89,8.33,8.33,8.33
3533.01,3.89,-4.50,3.89,-4.47,4.48,4.61,1.93,8.37,8.37,8.38
3568.34,3.92,-4.46,3.92,-4.48,4.50,4.60,1.97,8.42,8.42,8.38
3604.02,3.96,-4.47,3.97,-4.48,4.52,4.57,2.01,8.49,8.49,8.44
3640.06,4.02,-4.49,4.02,-4.48,4.54,4.52,2.05,8.56,8.56,8.50
3676.46,4.08,-4.49,4.08,-4.49,4.53,4.45,2.08,8.61,8.61,8.57
3713.22,4.15,-4.49,4.15,-4.50,4.49,4.36,2.11,8.64,8.64,8.64
3750.36,4.23,-4.51,4.23,-4.52,4.41,4.25,2.14,8.64,8.64,8.74
3787.86,4.33,-4.55,4.32,-4.53,4.29,4.12,2.16,8.62,8.62,8.88
3825.74,4.42,-4.53,4.42,-4.52,4.14,3.96,2.18,8.56,8.56,8.95
3864.00,4.53,-4.48,4.54,-4.49,3.95,3.79,2.19,8.48,8.48,9.02
3902.64,4.66,-4.43,4.66,-4.46,3.72,3.59,2.20,8.38,8.37,9.09
3941.66,4.79,-4.44,4.79,-4.43,3.46,3.39,2.20,8.25,8.25,9.23
3981.08,4.93,-4.40,4.93,-4.39,3.19,3.17,2.20,8.12,8.12,9.32
4020.89,5.08,-4.31,5.08,-4.32,2.91,2.94,2.20,7.99,7.99,9.39
4061.10,5.24,-4.22,5.24,-4.21,2.64,2.70,2.19,7.88,7.88,9.46
4101.71,5.41,-4.07,5.41,-4.08,2.38,2.45,2.18,7.79,7.79,9.48
4142.73,5.59,-3.89,5.59,-3.91,2.12,2.20,2.16,7.71,7.71,9.48
4184.15,5.78,-3.70,5.78,-3.67,1.86,1.95,2.13,7.64,7.65,9.48
4226.00,5.98,-3.40,5.98,-3.40,1.60,1.68,2.11,7.59,7.59,9.38
4268.26,6.18,-3.06,6.19,-3.07,1.35,1.42,2.07,7.53,7.53,9.24
4310.94,6.39,-2.71,6.39,-2.69,1.09,1.16,2.04,7.48,7.48,9.10
4354.05,6.60,-2.30,6.60,-2.31,0.83,0.89,2.00,7.43,7.43,8.90
4397.59,6.81,-1.88,6.81,-1.89,0.57,0.62,1.95,7.38,7.38,8.70
4441.56,7.02,-1.47,7.02,-1.45,0.31,0.35,1.91,7.33,7.33,8.49
4485.98,7.22,-1.00,7.22,-1.03,0.05,0.09,1.86,7.27,7.27,8.22
4530.84,7.40,-0.58,7.40,-0.59,-0.20,-0.18,1.80,7.20,7.20,7.98
4576.15,7.57,-0.19,7.57,-0.15,-0.46,-0.45,1.75,7.11,7.11,7.76
4621.91,7.72,0.30,7.72,0.28,-0.72,-0.72,1.69,7.00,7.00,7.42
4668.13,7.84,0.72,7.83,0.70,-0.99,-0.98,1.63,6.85,6.85,7.12
4714.81,7.92,1.08,7.92,1.08,-1.26,-1.25,1.58,6.66,6.66,6.84
4761.96,7.98,1.41,7.98,1.43,-1.53,-1.50,1.51,6.44,6.44,6.57
4809.58,7.99,1.75,7.99,1.75,-1.81,-1.76,1.45,6.19,6.19,6.24
4857.67,7.97,2.08,7.97,2.07,-2.07,-2.00,1.39,5.90,5.90,5.90
4906.25,7.90,2.35,7.91,2.35,-2.33,-2.24,1.33,5.58,5.58,5.55
4955.31,7.81,2.60,7.81,2.60,-2.57,-2.46,1.26,5.24,5.24,5.21
5004.87,7.67,2.81,7.67,2.80,-2.78,-2.67,1.20,4.89,4.89,4.86
5054.91,7.49,2.97,7.49,2.98,-2.96,-2.85,1.13,4.53,4.53,4.52
5105.46,7.29,3.12,7.29,3.12,-3.10,-3.03,1.07,4.18,4.18,4.17
5156.52,7.06,3.23,7.06,3.23,-3.21,-3.16,1.00,3.85,3.85,3.83
5208.08,6.80,3.32,6.80,3.30,-3.27,-3.28,0.94,3.53,3.53,3.48
5260.16,6.53,3.32,6.53,3.32,-3.31,-3.36,0.88,3.22,3.22,3.21
5312.77,6.24,3.31,6.24,3.31,-3.32,-3.43,0.81,2.92,2.92,2.93
5365.89,5.94,3.29,5.94,3.29,-3.31,-3.44,0.75,2.63,2.63,2.65
5419.55,5.64,3.26,5.64,3.26,-3.29,-3.45,0.69,2.35,2.35,2.38
5473.75,5.33,3.23,5.33,3.23,-3.25,-3.41,0.62,2.08,2.09,2.11
5528.49,5.03,3.20,5.03,3.20,-3.20,-3.37,0.56,1.83,1.83,1.83
5583.77,4.73,3.17,4.73,3.16,-3.14,-3.29,0.50,1.58,1.59,1.56
5639.61,4.44,3.11,4.44,3.10,-3.08,-3.20,0.44,1.36,1.36,1.33
5696.00,4.15,3.02,4.16,3.03,-3.00,-3.09,0.37,1.15,1.16,1.12
5752.96,3.88,2.96,3.89,2.94,-2.91,-2.98,0.31,0.97,0.98,0.92
5810.49,3.61,2.84,3.63,2.85,-2.81,-2.85,0.25,0.80,0.82,0.77
5868.60,3.37,2.74,3.40,2.75,-2.71,-2.72,0.19,0.66,0.69,0.63
5927.28,3.14,2.65,3.18,2.63,-2.60,-2.59,0.13,0.54,0.58,0.49
5986.56,2.93,2.51,3.00,2.53,-2.51,-2.46,0.07,0.43,0.49,0.42
6046.42,2.76,2.41,2.85,2.44,-2.42,-2.33,0.01,0.34,0.43,0.35
6106.89,2.63,2.35,2.75,2.37,-2.35,-2.20,-0.05,0.28,0.40,0.28
6167.96,2.53,2.32,2.69,2.36,-2.29,-2.08,-0.11,0.24,0.40,0.21
6229.64,2.46,2.32,2.67,2.35,-2.25,-1.96,-0.17,0.21,0.43,0.14
6291.93,2.41,2.32,2.69,2.36,-2.21,-1.85,-0.23,0.19,0.48,0.08
6354.85,2.37,2.29,2.74,2.38,-2.18,-1.74,-0.29,0.19,0.56,0.08
6418.40,2.35,2.31,2.83,2.41,-2.15,-1.64,-0.35,0.20,0.68,0.04
6482.58,2.35,2.36,2.96,2.45,-2.10,-1.54,-0.41,0.25,0.86,-0.02
6547.41,2.38,2.40,3.14,2.50,-2.04,-1.45,-0.47,0.35,1.10,-0.02
6612.88,2.44,2.40,3.37,2.52,-1.95,-1.36,-0.53,0.49,1.43,0.04
