frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-1.51,-0.29,-1.51,1.52,1.52,1.33,1.22,1.22,1.22
403.72,-0.32,-1.54,-0.32,-1.54,1.54,1.54,1.36,1.21,1.21,1.21
407.76,-0.36,-1.56,-0.36,-1.56,1.56,1.56,1.39,1.20,1.20,1.20
411.84,-0.39,-1.58,-0.39,-1.58,1.58,1.59,1.42,1.20,1.20,1.19
415.96,-0.42,-1.61,-0.42,-1.61,1.61,1.61,1.45,1.19,1.19,1.19
420.12,-0.45,-1.63,-0.45,-1.63,1.63,1.63,1.47,1.18,1.18,1.18
424.32,-0.48,-1.65,-0.48,-1.65,1.65,1.66,1.50,1.17,1.17,1.17
428.56,-0.51,-1.67,-0.51,-1.67,1.67,1.68,1.53,1.17,1.17,1.17
432.85,-0.53,-1.70,-0.53,-1.70,1.69,1.70,1.56,1.16,1.16,1.16
437.18,-0.56,-1.71,-0.56,-1.72,1.71,1.72,1.59,1.16,1.16,1.16
441.55,-0.58,-1.73,-0.58,-1.73,1.73,1.75,1.62,1.15,1.15,1.15
445.96,-0.61,-1.75,-0.61,-1.75,1.76,1.77,1.65,1.15,1.15,1.14
450.42,-0.63,-1.77,-0.63,-1.77,1.78,1.80,1.68,1.14,1.14,1.14
454.93,-0.66,-1.80,-0.66,-1.80,1.80,1.82,1.71,1.14,1.14,1.14
459.48,-0.68,-1.82,-0.68,-1.82,1.82,1.84,1.73,1.13,1.13,1.14
464.07,-0.71,-1.84,-0.71,-1.84,1.84,1.87,1.76,1.13,1.13,1.13
468.71,-0.73,-1.86,-0.73,-1.86,1.86,1.89,1.78,1.13,1.13,1.13
473.40,-0.76,-1.88,-0.76,-1.88,1.88,1.91,1.81,1.12,1.12,1.13
478.13,-0.78,-1.90,-0.78,-1.90,1.90,1.94,1.83,1.12,1.12,1.12
482.91,-0.80,-1.92,-0.80,-1.92,1.93,1.96,1.85,1.12,1.12,1.12
487.74,-0.83,-1.94,-0.83,-1.94,1.95,1.99,1.87,1.12,1.12,1.12
492.62,-0.85,-1.97,-0.85,-1.97,1.97,2.01,1.89,1.12,1.12,1.12
497.55,-0.87,-1.99,-0.87,-1.99,1.99,2.03,1.91,1.12,1.12,1.12
502.52,-0.89,-2.01,-0.89,-2.01,2.01,2.06,1.92,1.12,1.12,1.12
507.55,-0.91,-2.03,-0.91,-2.03,2.03,2.08,1.94,1.12,1.12,1.12
512.62,-0.93,-2.05,-0.93,-2.05,2.05,2.11,1.95,1.12,1.12,1.12
517.75,-0.95,-2.07,-0.95,-2.07,2.07,2.13,1.96,1.12,1.12,1.12
522.93,-0.97,-2.09,-0.97,-2.09,2.09,2.15,1.98,1.12,1.12,1.12
528.16,-0.99,-2.11,-0.99,-2.11,2.11,2.18,1.99,1.12,1.12,1.12
533.44,-1.01,-2.13,-1.01,-2.13,2.13,2.20,1.99,1.12,1.13,1.13
538.77,-1.02,-2.15,-1.02,-2.15,2.15,2.22,2.00,1.13,1.13,1.13
544.16,-1.04,-2.18,-1.04,-2.17,2.17,2.25,2.01,1.13,1.13,1.13
549.60,-1.06,-2.19,-1.06,-2.19,2.20,2.27,2.02,1.14,1.14,1.13
555.10,-1.08,-2.21,-1.08,-2.22,2.22,2.29,2.02,1.14,1.14,1.14
560.65,-1.09,-2.24,-1.09,-2.24,2.24,2.31,2.03,1.15,1.15,1.15
566.25,-1.11,-2.26,-1.11,-2.26,2.26,2.34,2.04,1.15,1.15,1.15
571.92,-1.12,-2.28,-1.12,-2.28,2.28,2.36,2.04,1.16,1.16,1.16
577.64,-1.13,-2.30,-1.13,-2.30,2.30,2.38,2.05,1.16,1.16,1.17
583.41,-1.15,-2.32,-1.15,-2.31,2.31,2.40,2.06,1.17,1.17,1.17
589.25,-1.16,-2.33,-1.16,-2.33,2.33,2.42,2.06,1.17,1.17,1.17
595.14,-1.17,-2.35,-1.17,-2.35,2.35,2.44,2.07,1.18,1.18,1.18
601.09,-1.18,-2.37,-1.18,-2.37,2.37,2.46,2.08,1.19,1.19,1.19
607.10,-1.19,-2.39,-1.19,-2.39,2.38,2.48,2.09,1.19,1.19,1.19
613.17,-1.20,-2.40,-1.20,-2.40,2.40,2.50,2.10,1.20,1.20,1.20
619.30,-1.21,-2.42,-1.21,-2.42,2.42,2.51,2.11,1.21,1.21,1.21
625.50,-1.22,-2.44,-1.22,-2.44,2.43,2.53,2.13,1.22,1.22,1.22
631.75,-1.23,-2.45,-1.23,-2.45,2.45,2.55,2.14,1.22,1.22,1.23
638.07,-1.23,-2.46,-1.23,-2.47,2.47,2.56,2.16,1.23,1.23,1.23
644.45,-1.24,-2.48,-1.24,-2.48,2.48,2.58,2.18,1.24,1.24,1.24
650.89,-1.24,-2.50,-1.24,-2.49,2.49,2.59,2.19,1.26,1.26,1.26
657.40,-1.24,-2.51,-1.24,-2.51,2.51,2.60,2.22,1.27,1.27,1.27
663.98,-1.24,-2.52,-1.24,-2.52,2.52,2.62,2.24,1.28,1.28,1.28
670.62,-1.25,-2.54,-1.25,-2.54,2.54,2.63,2.26,1.29,1.29,1.29
677.32,-1.25,-2.55,-1.25,-2.55,2.55,2.63,2.29,1.30,1.30,1.30
684.10,-1.25,-2.57,-1.25,-2.57,2.57,2.64,2.32,1.32,1.32,1.32
690.94,-1.25,-2.59,-1.25,-2.58,2.58,2.65,2.35,1.33,1.33,1.34
697.85,-1.25,-2.60,-1.25,-2.60,2.60,2.65,2.38,1.35,1.35,1.35
704.83,-1.24,-2.61,-1.24,-2.61,2.61,2.66,2.41,1.37,1.37,1.37
711.87,-1.24,-2.63,-1.24,-2.62,2.62,2.66,2.45,1.38,1.38,1.39
718.99,-1.23,-2.63,-1.23,-2.63,2.64,2.66,2.49,1.40,1.40,1.39
726.18,-1.23,-2.65,-1.23,-2.65,2.65,2.66,2.53,1.42,1.42,1.42
733.44,-1.22,-2.66,-1.22,-2.66,2.66,2.66,2.57,1.45,1.45,1.44
740.78,-1.21,-2.67,-1.21,-2.67,2.67,2.65,2.61,1.47,1.47,1.46
748.19,-1.20,-2.69,-1.20,-2.69,2.68,2.65,2.66,1.49,1.48,1.49
755.67,-1.18,-2.69,-1.18,-2.69,2.69,2.64,2.71,1.50,1.50,1.51
763.23,-1.17,-2.70,-1.17,-2.70,2.69,2.63,2.76,1.52,1.52,1.53
770.86,-1.15,-2.69,-1.15,-2.69,2.68,2.62,2.81,1.53,1.53,1.54
778.57,-1.13,-2.68,-1.13,-2.68,2.68,2.61,2.86,1.55,1.55,1.55
786.35,-1.11,-2.66,-1.11,-2.67,2.67,2.60,2.91,1.56,1.56,1.55
794.22,-1.09,-2.65,-1.09,-2.65,2.66,2.58,2.97,1.57,1.57,1.56
802.16,-1.07,-2.65,-1.07,-2.65,2.66,2.57,3.02,1.59,1.59,1.58
810.18,-1.04,-2.65,-1.04,-2.65,2.65,2.56,3.08,1.61,1.61,1.60
818.28,-1.02,-2.65,-1.02,-2.65,2.65,2.56,3.13,1.63,1.63,1.63
826.46,-0.99,-2.66,-0.99,-2.66,2.65,2.55,3.19,1.66,1.66,1.66
834.73,-0.96,-2.66,-0.96,-2.66,2.66,2.55,3.24,1.70,1.70,1.70
843.08,-0.93,-2.67,-0.93,-2.67,2.66,2.55,3.30,1.74,1.74,1.74
851.51,-0.89,-2.67,-0.89,-2.67,2.66,2.55,3.35,1.77,1.77,1.78
860.02,-0.85,-2.66,-0.85,-2.67,2.67,2.56,3.40,1.82,1.82,1.81
868.62,-0.81,-2.67,-0.81,-2.67,2.67,2.57,3.45,1.86,1.86,1.86
877.31,-0.77,-2.67,-0.77,-2.67,2.67,2.58,3.50,1.90,1.90,1.91
886.08,-0.72,-2.67,-0.72,-2.67,2.67,2.60,3.55,1.95,1.95,1.95
894.94,-0.67,-2.66,-0.67,-2.66,2.67,2.61,3.59,2.00,2.00,1.99
903.89,-0.62,-2.66,-0.62,-2.66,2.67,2.63,3.62,2.05,2.05,2.04
912.93,-0.56,-2.67,-0.56,-2.67,2.67,2.65,3.66,2.11,2.11,2.10
922.06,-0.51,-2.67,-0.51,-2.67,2.67,2.67,3.69,2.16,2.16,2.16
931.28,-0.45,-2.68,-0.45,-2.68,2.67,2.68,3.71,2.22,2.22,2.23
940.59,-0.39,-2.68,-0.39,-2.68,2.67,2.70,3.73,2.28,2.28,2.29
950.00,-0.33,-2.68,-0.33,-2.68,2.67,2.71,3.74,2.34,2.34,2.35
959.50,-0.27,-2.68,-0.27,-2.68,2.67,2.73,3.75,2.40,2.40,2.40
969.09,-0.21,-2.67,-0.21,-2.67,2.67,2.74,3.75,2.46,2.46,2.46
978.78,-0.14,-2.66,-0.14,-2.66,2.67,2.75,3.73,2.52,2.52,2.52
988.57,-0.08,-2.66,-0.08,-2.66,2.67,2.75,3.72,2.59,2.59,2.58
998.46,-0.01,-2.66,-0.01,-2.66,2.67,2.75,3.69,2.66,2.66,2.65
1008.44,0.06,-2.67,0.06,-2.67,2.67,2.76,3.66,2.73,2.73,2.73
1018.53,0.13,-2.67,0.13,-2.67,2.67,2.75,3.62,2.80,2.80,2.80
1028.71,0.20,-2.68,0.20,-2.68,2.68,2.75,3.58,2.88,2.88,2.88
1039.00,0.28,-2.69,0.28,-2.69,2.69,2.74,3.52,2.97,2.97,2.97
1049.39,0.35,-2.70,0.35,-2.70,2.70,2.74,3.46,3.05,3.05,3.05
1059.88,0.43,-2.71,0.43,-2.71,2.71,2.72,3.39,3.14,3.14,3.14
1070.48,0.51,-2.72,0.51,-2.72,2.72,2.71,3.32,3.23,3.23,3.23
1081.19,0.59,-2.73,0.59,-2.73,2.73,2.69,3.23,3.32,3.32,3.32
1092.00,0.67,-2.74,0.67,-2.74,2.74,2.68,3.15,3.41,3.41,3.41
1102.92,0.75,-2.74,0.75,-2.74,2.74,2.66,3.05,3.50,3.50,3.49
1113.95,0.84,-2.75,0.84,-2.75,2.75,2.63,2.96,3.59,3.59,3.59
1125.09,0.93,-2.75,0.93,-2.75,2.75,2.61,2.85,3.68,3.68,3.68
1136.34,1.02,-2.74,1.02,-2.74,2.74,2.58,2.75,3.76,3.76,3.77
1147.70,1.12,-2.73,1.12,-2.73,2.74,2.55,2.63,3.85,3.85,3.85
1159.18,1.21,-2.72,1.21,-2.72,2.73,2.52,2.52,3.94,3.94,3.94
1170.77,1.31,-2.71,1.31,-2.71,2.71,2.49,2.40,4.02,4.02,4.03
1182.48,1.42,-2.69,1.42,-2.69,2.69,2.45,2.28,4.11,4.11,4.11
1194.30,1.53,-2.66,1.53,-2.66,2.66,2.41,2.16,4.19,4.19,4.19
1206.25,1.64,-2.62,1.64,-2.62,2.62,2.38,2.04,4.26,4.26,4.26
1218.31,1.76,-2.58,1.76,-2.58,2.58,2.33,1.91,4.34,4.34,4.34
1230.49,1.89,-2.53,1.88,-2.53,2.53,2.29,1.78,4.41,4.41,4.41
1242.80,2.02,-2.47,2.02,-2.47,2.46,2.24,1.65,4.48,4.48,4.49
1255.22,2.16,-2.40,2.16,-2.40,2.39,2.20,1.53,4.55,4.55,4.55
1267.78,2.30,-2.32,2.30,-2.32,2.31,2.14,1.39,4.62,4.62,4.62
1280.45,2.45,-2.23,2.45,-2.23,2.23,2.09,1.26,4.68,4.68,4.69
1293.26,2.61,-2.14,2.61,-2.14,2.14,2.04,1.13,4.74,4.74,4.74
1306.19,2.76,-2.04,2.76,-2.04,2.04,1.98,1.00,4.80,4.80,4.80
1319.25,2.92,-1.94,2.92,-1.94,1.94,1.92,0.87,4.86,4.86,4.86
1332.45,3.08,-1.84,3.08,-1.84,1.84,1.86,0.74,4.92,4.92,4.91
1345.77,3.23,-1.74,3.23,-1.74,1.74,1.80,0.61,4.97,4.97,4.96
1359.23,3.37,-1.64,3.37,-1.64,1.65,1.73,0.47,5.02,5.02,5.01
1372.82,3.51,-1.55,3.51,-1.55,1.55,1.67,0.34,5.06,5.06,5.06
1386.55,3.64,-1.46,3.64,-1.46,1.46,1.60,0.21,5.11,5.11,5.10
1400.41,3.77,-1.38,3.77,-1.38,1.38,1.52,0.08,5.15,5.15,5.15
1414.42,3.89,-1.30,3.90,-1.30,1.29,1.45,-0.05,5.19,5.19,5.19
1428.56,4.02,-1.21,4.02,-1.22,1.21,1.37,-0.19,5.23,5.23,5.23
1442.85,4.13,-1.14,4.13,-1.14,1.14,1.30,-0.32,5.27,5.27,5.27
1457.28,4.25,-1.06,4.25,-1.06,1.06,1.21,-0.45,5.31,5.31,5.31
1471.85,4.36,-0.98,4.36,-0.98,0.98,1.13,-0.58,5.34,5.35,5.34
1486.57,4.48,-0.90,4.48,-0.90,0.90,1.04,-0.72,5.38,5.38,5.38
1501.43,4.59,-0.83,4.59,-0.83,0.83,0.96,-0.85,5.42,5.42,5.42
1516.45,4.71,-0.75,4.71,-0.75,0.75,0.86,-0.98,5.45,5.45,5.45
1531.61,4.82,-0.67,4.82,-0.67,0.67,0.77,-1.11,5.49,5.49,5.49
1546.93,4.94,-0.59,4.94,-0.58,0.58,0.67,-1.24,5.52,5.52,5.53
1562.40,5.06,-0.50,5.06,-0.50,0.49,0.58,-1.38,5.56,5.56,5.56
1578.02,5.19,-0.41,5.19,-0.41,0.40,0.47,-1.51,5.59,5.59,5.59
1593.80,5.31,-0.31,5.31,-0.31,0.31,0.37,-1.64,5.62,5.62,5.63
1609.74,5.45,-0.21,5.45,-0.21,0.21,0.26,-1.77,5.66,5.66,5.66
1625.84,5.58,-0.11,5.58,-0.11,0.11,0.15,-1.90,5.69,5.69,5.69
1642.10,5.72,-0.00,5.72,-0.00,0.00,0.04,-2.03,5.72,5.72,5.72
1658.52,5.86,0.11,5.86,0.10,-0.10,-0.08,-2.16,5.75,5.75,5.75
1675.10,6.00,0.22,6.00,0.22,-0.22,-0.20,-2.28,5.79,5.79,5.79
1691.85,6.15,0.33,6.15,0.33,-0.33,-0.32,-2.41,5.82,5.82,5.82
1708.77,6.31,0.45,6.31,0.45,-0.45,-0.45,-2.53,5.86,5.86,5.86
1725.86,6.46,0.57,6.46,0.57,-0.57,-0.58,-2.65,5.89,5.89,5.89
1743.12,6.63,0.70,6.63,0.70,-0.70,-0.71,-2.77,5.92,5.92,5.92
1760.55,6.79,0.83,6.79,0.83,-0.83,-0.85,-2.89,5.96,5.96,5.96
1778.15,6.96,0.97,6.96,0.97,-0.97,-0.99,-3.00,5.99,5.99,5.99
1795.94,7.14,1.11,7.14,1.11,-1.11,-1.13,-3.11,6.03,6.03,6.03
1813.90,7.32,1.26,7.32,1.26,-1.25,-1.28,-3.21,6.07,6.07,6.06
1832.03,7.51,1.41,7.51,1.41,-1.40,-1.43,-3.31,6.10,6.10,6.10
1850.36,7.70,1.56,7.70,1.56,-1.56,-1.58,-3.40,6.14,6.14,6.14
1868.86,7.89,1.72,7.89,1.72,-1.72,-1.74,-3.49,6.17,6.18,6.17
1887.55,8.09,1.88,8.09,1.88,-1.88,-1.91,-3.58,6.21,6.21,6.22
1906.42,8.30,2.04,8.30,2.04,-2.05,-2.07,-3.66,6.25,6.25,6.26
1925.49,8.51,2.22,8.51,2.22,-2.22,-2.24,-3.73,6.29,6.29,6.29
1944.74,8.72,2.40,8.72,2.39,-2.39,-2.42,-3.79,6.33,6.33,6.33
1964.19,8.94,2.58,8.94,2.58,-2.57,-2.60,-3.85,6.37,6.37,6.37
1983.83,9.17,2.76,9.17,2.76,-2.76,-2.78,-3.90,6.41,6.41,6.41
2003.67,9.40,2.95,9.40,2.95,-2.95,-2.97,-3.94,6.45,6.45,6.45
2023.71,9.64,3.14,9.64,3.14,-3.14,-3.16,-3.98,6.49,6.49,6.50
2043.94,9.87,3.34,9.87,3.34,-3.34,-3.35,-4.01,6.54,6.54,6.54
2064.38,10.12,3.54,10.12,3.53,-3.53,-3.55,-4.04,6.58,6.58,6.58
2085.03,10.36,3.73,10.36,3.74,-3.74,-3.75,-4.05,6.63,6.63,6.63
2105.88,10.61,3.94,10.61,3.94,-3.94,-3.95,-4.07,6.67,6.67,6.67
2126.94,10.86,4.14,10.86,4.14,-4.15,-4.15,-4.07,6.72,6.72,6.72
2148.20,11.12,4.35,11.12,4.35,-4.35,-4.36,-4.07,6.76,6.76,6.77
2169.69,11.37,4.56,11.37,4.56,-4.56,-4.56,-4.07,6.81,6.81,6.81
2191.38,11.63,4.77,11.63,4.77,-4.77,-4.77,-4.06,6.86,6.86,6.86
2213.30,11.88,4.98,11.88,4.98,-4.98,-4.97,-4.05,6.91,6.91,6.91
2235.43,12.14,5.18,12.14,5.18,-5.18,-5.17,-4.03,6.96,6.96,6.96
2257.78,12.40,5.39,12.40,5.39,-5.39,-5.37,-4.01,7.01,7.01,7.01
2280.36,12.65,5.59,12.65,5.59,-5.60,-5.56,-3.99,7.06,7.06,7.06
2303.17,12.91,5.79,12.91,5.79,-5.80,-5.75,-3.96,7.11,7.11,7.12
2326.20,13.16,5.99,13.16,5.99,-6.00,-5.93,-3.94,7.16,7.16,7.16
2349.46,13.40,6.19,13.40,6.19,-6.20,-6.09,-3.91,7.21,7.21,7.21
2372.95,13.64,6.38,13.65,6.38,-6.38,-6.25,-3.89,7.26,7.26,7.27
2396.68,13.88,6.56,13.88,6.55,-6.56,-6.39,-3.86,7.32,7.32,7.32
2420.65,14.10,6.72,14.10,6.72,-6.72,-6.52,-3.83,7.38,7.38,7.38
2444.86,14.29,6.86,14.30,6.87,-6.86,-6.63,-3.81,7.43,7.44,7.43
2469.31,14.48,6.99,14.47,6.98,-6.97,-6.73,-3.78,7.50,7.50,7.49
2494.00,14.62,7.08,14.62,7.07,-7.06,-6.81,-3.76,7.56,7.56,7.54
2518.94,14.72,7.13,14.73,7.13,-7.11,-6.87,-3.73,7.61,7.62,7.60
2544.13,14.81,7.15,14.80,7.15,-7.13,-6.91,-3.71,7.68,7.67,7.65
2569.57,14.84,7.14,14.84,7.13,-7.11,-6.95,-3.70,7.73,7.73,7.71
2595.27,14.85,7.09,14.85,7.09,-7.07,-6.96,-3.68,7.78,7.79,7.76
2621.22,14.83,7.01,14.83,7.01,-6.99,-6.96,-3.66,7.84,7.84,7.82
2647.43,14.79,6.91,14.79,6.91,-6.90,-6.95,-3.65,7.88,7.88,7.87
2673.90,14.73,6.80,14.73,6.80,-6.81,-6.92,-3.64,7.92,7.92,7.93
2700.64,14.67,6.69,14.67,6.69,-6.71,-6.88,-3.64,7.96,7.96,7.98
2727.65,14.62,6.59,14.62,6.59,-6.63,-6.83,-3.64,7.99,8.00,8.04
2754.93,14.59,6.51,14.60,6.51,-6.56,-6.78,-3.64,8.04,8.04,8.09
2782.48,14.60,6.47,14.60,6.47,-6.51,-6.71,-3.64,8.09,8.10,8.13
2810.30,14.63,6.45,14.63,6.45,-6.47,-6.64,-3.65,8.16,8.16,8.18
2838.40,14.68,6.44,14.68,6.44,-6.45,-6.56,-3.65,8.23,8.23,8.23
2866.79,14.72,6.45,14.72,6.45,-6.43,-6.47,-3.67,8.29,8.29,8.28
2895.46,14.77,6.45,14.76,6.44,-6.42,-6.38,-3.68,8.35,8.34,8.32
2924.41,14.78,6.42,14.78,6.42,-6.40,-6.29,-3.70,8.39,8.39,8.36
2953.65,14.79,6.39,14.78,6.38,-6.36,-6.20,-3.72,8.43,8.42,8.40
2983.19,14.76,6.32,14.76,6.32,-6.31,-6.11,-3.75,8.45,8.45,8.43
3013.02,14.71,6.24,14.71,6.24,-6.24,-6.01,-3.78,8.47,8.47,8.47
3043.15,14.65,6.15,14.65,6.15,-6.15,-5.92,-3.81,8.50,8.49,8.50
3073.58,14.57,6.05,14.57,6.05,-6.06,-5.83,-3.84,8.51,8.51,8.52
3104.32,14.48,5.95,14.49,5.95,-5.95,-5.74,-3.88,8.53,8.53,8.53
3135.36,14.39,5.84,14.39,5.84,-5.84,-5.66,-3.92,8.55,8.55,8.55
3166.72,14.30,5.73,14.30,5.73,-5.73,-5.58,-3.96,8.57,8.57,8.57
3198.38,14.21,5.62,14.21,5.62,-5.62,-5.50,-4.01,8.59,8.59,8.59
3230.37,14.12,5.52,14.12,5.52,-5.51,-5.44,-4.05,8.61,8.61,8.60
3262.67,14.04,5.41,14.03,5.41,-5.41,-5.38,-4.10,8.63,8.63,8.62
3295.30,13.96,5.31,13.96,5.32,-5.32,-5.33,-4.15,8.64,8.64,8.64
3328.25,13.89,5.24,13.89,5.23,-5.24,-5.29,-4.20,8.65,8.65,8.65
3361.53,13.84,5.17,13.84,5.17,-5.18,-5.25,-4.25,8.66,8.66,8.66
3395.15,13.80,5.13,13.80,5.13,-5.14,-5.24,-4.30,8.66,8.66,8.67
3429.10,13.79,5.12,13.79,5.11,-5.13,-5.23,-4.35,8.67,8.67,8.68
3463.39,13.81,5.13,13.81,5.13,-5.14,-5.25,-4.40,8.67,8.67,8.68
3498.03,13.85,5.16,13.85,5.17,-5.19,-5.27,-4.45,8.66,8.67,8.68
3533.01,13.92,5.25,13.92,5.25,-5.26,-5.32,-4.50,8.66,8.66,8.67
3568.34,14.02,5.35,14.02,5.35,-5.37,-5.39,-4.54,8.65,8.65,8.66
3604.02,14.14,5.48,14.14,5.49,-5.50,-5.48,-4.58,8.64,8.64,8.65
3640.06,14.28,5.64,14.28,5.64,-5.66,-5.58,-4.62,8.62,8.62,8.64
3676.46,14.44,5.82,14.44,5.82,-5.83,-5.72,-4.65,8.61,8.61,8.62
3713.22,14.60,6.00,14.60,6.01,-6.02,-5.88,-4.68,8.59,8.59,8.60
3750.36,14.77,6.20,14.77,6.20,-6.21,-6.05,-4.71,8.57,8.56,8.57
3787.86,14.93,6.39,14.94,6.39,-6.40,-6.24,-4.72,8.54,8.54,8.54
3825.74,15.09,6.57,15.08,6.57,-6.57,-6.44,-4.73,8.52,8.51,8.51
3864.00,15.21,6.73,15.20,6.73,-6.72,-6.64,-4.74,8.49,8.48,8.48
3902.64,15.28,6.84,15.29,6.85,-6.84,-6.80,-4.73,8.44,8.45,8.44
3941.66,15.34,6.94,15.33,6.93,-6.91,-6.94,-4.72,8.42,8.42,8.40
3981.08,15.32,6.96,15.32,6.96,-6.94,-7.00,-4.71,8.38,8.38,8.36
4020.89,15.25,6.93,15.25,6.93,-6.91,-7.01,-4.68,8.34,8.34,8.32
4061.10,15.12,6.85,15.11,6.84,-6.82,-6.89,-4.64,8.31,8.30,8.28
4101.71,14.91,6.68,14.91,6.69,-6.66,-6.71,-4.60,8.24,8.25,8.22
4142.73,14.64,6.47,14.64,6.47,-6.45,-6.43,-4.55,8.19,8.19,8.17
4184.15,14.32,6.20,14.31,6.19,-6.18,-6.08,-4.49,8.14,8.13,8.12
4226.00,13.91,5.85,13.92,5.85,-5.85,-5.68,-4.42,8.07,8.07,8.07
4268.26,13.48,5.47,13.48,5.47,-5.46,-5.25,-4.35,8.01,8.02,8.01
4310.94,13.00,5.05,12.99,5.05,-5.04,-4.81,-4.27,7.96,7.95,7.94
4354.05,12.47,4.59,12.47,4.59,-4.57,-4.36,-4.19,7.90,7.90,7.88
4397.59,11.91,4.09,11.91,4.10,-4.06,-3.92,-4.09,7.85,7.85,7.81
4441.56,11.33,3.59,11.33,3.58,-3.55,-3.49,-4.00,7.79,7.78,7.74
4485.98,10.74,3.06,10.74,3.06,-3.04,-3.08,-3.89,7.70,7.70,7.68
4530.84,10.14,2.54,10.14,2.54,-2.56,-2.67,-3.79,7.58,7.58,7.60
4576.15,9.54,2.02,9.54,2.02,-2.11,-2.29,-3.68,7.43,7.43,7.52
4621.91,8.94,1.51,8.94,1.51,-1.69,-1.91,-3.57,7.25,7.25,7.43
4668.13,8.36,1.01,8.36,1.01,-1.32,-1.55,-3.45,7.04,7.04,7.34
4714.81,7.78,0.53,7.78,0.53,-0.99,-1.19,-3.34,6.79,6.79,7.25
4761.96,7.21,0.06,7.21,0.06,-0.69,-0.85,-3.22,6.52,6.52,7.15
4809.58,6.66,-0.39,6.66,-0.39,-0.43,-0.51,-3.10,6.24,6.24,7.05
4857.67,6.13,-0.82,6.13,-0.82,-0.18,-0.19,-2.98,5.95,5.95,6.95
4906.25,5.61,-1.22,5.61,-1.22,0.06,0.13,-2.86,5.67,5.67,6.83
4955.31,5.11,-1.60,5.11,-1.60,0.30,0.43,-2.74,5.40,5.40,6.70
5004.87,4.62,-1.95,4.62,-1.95,0.56,0.72,-2.62,5.18,5.18,6.57
5054.91,4.16,-2.28,4.15,-2.28,0.81,0.98,-2.50,4.97,4.97,6.43
5105.46,3.71,-2.58,3.71,-2.58,1.07,1.23,-2.38,4.78,4.78,6.29
5156.52,3.27,-2.87,3.28,-2.86,1.33,1.47,-2.26,4.61,4.61,6.14
5208.08,2.86,-3.11,2.87,-3.11,1.59,1.70,-2.14,4.45,4.45,5.97
5260.16,2.47,-3.33,2.47,-3.34,1.85,1.92,-2.03,4.32,4.32,5.81
5312.77,2.09,-3.54,2.10,-3.54,2.11,2.14,-1.91,4.20,4.20,5.63
5365.89,1.73,-3.73,1.74,-3.72,2.36,2.36,-1.79,4.10,4.10,5.46
5419.55,1.39,-3.88,1.40,-3.88,2.63,2.59,-1.68,4.02,4.03,5.27
5473.75,1.07,-4.01,1.07,-4.01,2.91,2.83,-1.56,3.98,3.98,5.08
5528.49,0.76,-4.13,0.77,-4.11,3.19,3.08,-1.45,3.95,3.96,4.89
5583.77,0.47,-4.20,0.49,-4.20,3.45,3.32,-1.34,3.92,3.94,4.68
5639.61,0.21,-4.25,0.23,-4.25,3.68,3.55,-1.23,3.89,3.91,4.47
5696.00,-0.04,-4.30,-0.02,-4.28,3.88,3.74,-1.12,3.84,3.86,4.26
5752.96,-0.26,-4.31,-0.23,-4.29,4.03,3.92,-1.01,3.77,3.79,4.05
5810.49,-0.47,-4.30,-0.43,-4.28,4.12,4.01,-0.90,3.65,3.69,3.83
5868.60,-0.64,-4.26,-0.59,-4.24,4.16,4.07,-0.79,3.52,3.56,3.62
5927.28,-0.80,-4.20,-0.73,-4.17,4.14,4.01,-0.68,3.34,3.40,3.40
5986.56,-0.93,-4.11,-0.84,-4.08,4.06,3.92,-0.58,3.13,3.21,3.19
6046.42,-1.02,-4.00,-0.92,-3.96,3.91,3.74,-0.47,2.89,2.99,2.98
6106.89,-1.10,-3.86,-0.97,-3.81,3.70,3.54,-0.37,2.61,2.74,2.76
6167.96,-1.13,-3.67,-0.97,-3.63,3.43,3.29,-0.26,2.30,2.46,2.53
6229.64,-1.14,-3.45,-0.94,-3.41,3.14,3.03,-0.16,2.00,2.20,2.31
6291.93,-1.10,-3.19,-0.86,-3.15,2.84,2.77,-0.05,1.73,1.98,2.09
6354.85,-1.02,-2.86,-0.73,-2.83,2.56,2.50,0.05,1.54,1.82,1.84
6418.40,-0.90,-2.49,-0.56,-2.49,2.31,2.26,0.16,1.41,1.75,1.59
6482.58,-0.74,-2.07,-0.35,-2.13,2.10,2.03,0.26,1.36,1.75,1.33
6547.41,-0.51,-1.79,-0.09,-1.98,1.91,1.82,0.36,1.40,1.82,1.27
6612.88,-0.25,-1.72,0.20,-2.06,1.74,1.62,0.46,1.49,1.94,1.47
6679.01,0.07,-2.33,0.50,-2.30,1.59,1.45,0.56,1.66,2.09,2.40
6745.80,0.44,-2.66,0.82,-2.49,1.44,1.29,0.66,1.88,2.25,3.10
6813.26,0.86,-2.78,1.11,-2.50,1.29,1.15,0.76,2.15,2.40,3.63
6881.39,1.33,-2.52,1.38,-2.27,1.13,1.02,0.86,2.46,2.51,3.85
6950.21,1.85,-2.16,1.59,-1.96,0.96,0.91,0.95,2.81,2.55,4.01
7019.71,2.41,-1.75,1.75,-1.61,0.76,0.81,1.05,3.17,2.51,4.16
7089.91,3.01,-1.28,1.84,-1.28,0.55,0.72,1.14,3.57,2.39,4.29
