frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.06,0.55,3.22,0.57,-0.58,-0.80,-0.80,2.48,2.64,2.51
6482.58,3.19,0.75,3.37,0.75,-0.74,-0.87,-0.82,2.44,2.63,2.44
6547.41,3.32,0.95,3.53,0.92,-0.91,-0.93,-0.85,2.42,2.62,2.37
6612.88,3.47,1.17,3.70,1.08,-1.06,-0.99,-0.87,2.41,2.64,2.30
6679.01,3.62,1.39,3.86,1.22,-1.18,-1.03,-0.89,2.44,2.68,2.23
6745.80,3.78,1.62,4.02,1.33,-1.28,-1.08,-0.92,2.50,2.74,2.16
6813.26,3.95,1.79,4.17,1.39,-1.34,-1.11,-0.94,2.60,2.82,2.15
6881.39,4.13,1.94,4.30,1.40,-1.38,-1.14,-0.96,2.75,2.92,2.18
6950.21,4.32,2.07,4.41,1.39,-1.39,-1.16,-0.99,2.93,3.02,2.25
7019.71,4.52,2.20,4.49,1.37,-1.38,-1.17,-1.01,3.14,3.11,2.32
7089.91,4.74,2.35,4.55,1.34,-1.35,-1.16,-1.03,3.39,3.19,2.39
7160.81,4.99,2.53,4.58,1.31,-1.33,-1.16,-1.05,3.66,3.25,2.46
7232.41,5.26,2.66,4.58,1.28,-1.30,-1.13,-1.06,3.96,3.28,2.60
7304.74,5.57,2.83,4.57,1.26,-1.29,-1.10,-1.08,4.28,3.28,2.74
7377.79,5.93,3.06,4.53,1.26,-1.28,-1.07,-1.09,4.65,3.25,2.87
7451.56,6.33,3.40,4.46,1.27,-1.27,-1.03,-1.10,5.06,3.19,2.93
7526.08,6.79,3.74,4.38,1.28,-1.27,-0.98,-1.11,5.52,3.11,3.05
7601.34,7.30,4.05,4.29,1.28,-1.27,-0.94,-1.11,6.03,3.01,3.25
7677.35,7.85,4.26,4.17,1.28,-1.28,-0.89,-1.11,6.58,2.89,3.59
7754.13,8.43,4.55,4.04,1.28,-1.28,-0.85,-1.11,7.15,2.76,3.88
7831.67,8.99,4.83,3.90,1.27,-1.28,-0.81,-1.10,7.71,2.63,4.16
7909.98,9.51,5.08,3.75,1.27,-1.27,-0.76,-1.09,8.24,2.48,4.43
7989.08,9.96,5.31,3.60,1.26,-1.26,-0.72,-1.07,8.70,2.34,4.64
8068.98,10.21,5.42,3.45,1.25,-1.25,-0.69,-1.05,8.96,2.20,4.79
8149.67,10.31,5.46,3.30,1.23,-1.23,-0.65,-1.02,9.08,2.07,4.85
8231.16,10.21,5.49,3.16,1.21,-1.21,-0.62,-1.00,9.00,1.95,4.71
8313.47,9.82,5.29,3.02,1.19,-1.18,-0.59,-0.96,8.64,1.84,4.54
8396.61,9.30,4.98,2.89,1.15,-1.15,-0.56,-0.92,8.15,1.74,4.32
8480.57,8.54,4.49,2.75,1.12,-1.11,-0.53,-0.87,7.43,1.64,4.05
8565.38,7.62,3.85,2.62,1.07,-1.07,-0.51,-0.83,6.55,1.55,3.77
8651.03,6.63,3.14,2.49,1.02,-1.02,-0.49,-0.77,5.61,1.46,3.50
8737.54,5.57,2.36,2.35,0.97,-0.97,-0.46,-0.72,4.60,1.37,3.22
8824.92,4.50,1.56,2.20,0.91,-0.92,-0.44,-0.66,3.59,1.29,2.94
8913.17,3.47,0.78,2.06,0.85,-0.86,-0.42,-0.60,2.61,1.20,2.69
9002.30,2.44,-0.04,1.92,0.79,-0.79,-0.41,-0.53,1.65,1.12,2.48
9092.32,1.50,-0.83,1.77,0.72,-0.73,-0.39,-0.46,0.78,1.05,2.34
9183.25,0.63,-1.60,1.64,0.65,-0.65,-0.37,-0.39,-0.03,0.98,2.23
9275.08,-0.19,-2.35,1.50,0.57,-0.57,-0.36,-0.32,-0.77,0.93,2.16
9367.83,-0.93,-3.15,1.37,0.49,-0.48,-0.34,-0.24,-1.42,0.88,2.22
9461.51,-1.59,-3.95,1.23,0.39,-0.38,-0.33,-0.17,-1.97,0.86,2.36
9556.12,-2.18,-4.75,1.10,0.28,-0.25,-0.32,-0.09,-2.44,0.85,2.56
9651.68,-2.71,-5.48,0.96,0.15,-0.12,-0.31,-0.01,-2.83,0.85,2.77
9748.20,-3.18,-6.24,0.82,-0.00,0.03,-0.29,0.07,-3.15,0.85,3.06
9845.68,-3.57,-6.98,0.67,-0.17,0.18,-0.28,0.15,-3.39,0.85,3.42
9944.14,-3.90,-7.73,0.52,-0.35,0.33,-0.27,0.23,-3.57,0.85,3.83
10043.58,-4.17,-8.32,0.36,-0.54,0.48,-0.26,0.31,-3.69,0.84,4.15
10144.02,-4.39,-8.73,0.14,-0.65,0.62,-0.25,0.40,-3.76,0.77,4.34
10245.46,-4.52,-8.79,-0.07,-0.77,0.77,-0.24,0.48,-3.75,0.69,4.27
10347.91,-4.59,-8.52,-0.30,-0.89,0.90,-0.24,0.57,-3.70,0.60,3.92
10451.39,-4.61,-7.98,-0.53,-1.01,1.03,-0.23,0.65,-3.58,0.50,3.37
10555.91,-4.53,-7.07,-0.76,-1.14,1.15,-0.22,0.74,-3.38,0.39,2.54
10661.46,-4.38,-5.85,-1.00,-1.27,1.27,-0.21,0.83,-3.11,0.27,1.47
10768.08,-4.19,-4.74,-1.24,-1.40,1.40,-0.20,0.92,-2.79,0.16,0.55
10875.76,-3.93,-3.79,-1.49,-1.54,1.54,-0.20,1.02,-2.39,0.04,-0.14
10984.52,-3.63,-2.53,-1.75,-1.67,1.67,-0.19,1.11,-1.96,-0.07,-1.10
11094.36,-3.33,-1.26,-2.01,-1.82,1.82,-0.18,1.21,-1.51,-0.19,-2.06
11205.31,-3.03,-0.02,-2.27,-1.96,1.96,-0.18,1.31,-1.07,-0.31,-3.02
11317.36,-2.80,1.04,-2.54,-2.11,2.11,-0.17,1.41,-0.69,-0.43,-3.85
11430.53,-2.62,1.92,-2.82,-2.26,2.26,-0.16,1.52,-0.36,-0.56,-4.54
11544.84,-2.56,2.58,-3.10,-2.42,2.42,-0.16,1.63,-0.14,-0.68,-5.13
11660.29,-2.59,3.03,-3.39,-2.58,2.58,-0.15,1.74,-0.01,-0.81,-5.62
11776.89,-2.69,3.20,-3.68,-2.74,2.74,-0.15,1.86,0.04,-0.94,-5.90
11894.66,-3.00,3.05,-3.98,-2.90,2.90,-0.14,1.98,-0.09,-1.07,-6.05
12013.60,-3.33,2.72,-4.28,-3.07,3.07,-0.14,2.11,-0.26,-1.21,-6.05
12133.74,-3.75,2.18,-4.59,-3.24,3.24,-0.13,2.24,-0.51,-1.34,-5.93
12255.08,-4.27,1.52,-4.90,-3.42,3.42,-0.13,2.38,-0.86,-1.48,-5.79
12377.63,-4.85,0.81,-5.22,-3.60,3.60,-0.12,2.53,-1.25,-1.62,-5.66
12501.41,-5.47,0.12,-5.54,-3.78,3.78,-0.12,2.68,-1.69,-1.77,-5.58
12626.42,-6.13,-0.52,-5.87,-3.96,3.96,-0.11,2.85,-2.17,-1.91,-5.61
12752.68,-6.82,-1.06,-6.21,-4.15,4.15,-0.11,3.02,-2.67,-2.06,-5.76
12880.21,-7.49,-1.32,-6.55,-4.34,4.34,-0.10,3.20,-3.15,-2.21,-6.17
13009.01,-8.15,-1.49,-6.89,-4.53,4.53,-0.10,3.39,-3.62,-2.36,-6.66
13139.10,-8.81,-1.61,-7.24,-4.73,4.75,-0.10,3.60,-4.07,-2.50,-7.20
13270.49,-9.43,-1.82,-7.60,-4.93,4.96,-0.09,3.82,-4.46,-2.63,-7.61
13403.20,-10.04,-2.15,-7.96,-5.14,5.18,-0.09,4.05,-4.86,-2.78,-7.89
13537.23,-10.62,-2.54,-8.32,-5.34,5.38,-0.08,4.30,-5.24,-2.94,-8.08
13672.60,-11.17,-2.96,-8.70,-5.55,5.56,-0.08,4.57,-5.61,-3.13,-8.21
13809.33,-11.69,-3.55,-9.07,-5.77,5.72,-0.08,4.86,-5.98,-3.36,-8.14
13947.42,-12.13,-4.17,-9.46,-5.98,5.84,-0.07,5.17,-6.29,-3.61,-7.96
14086.90,-12.47,-4.79,-9.84,-6.20,5.94,-0.07,5.50,-6.54,-3.91,-7.68
14227.77,-12.77,-5.60,-10.24,-6.43,6.00,-0.07,5.86,-6.77,-4.24,-7.17
14370.04,-12.97,-6.52,-10.63,-6.66,6.03,-0.06,6.24,-6.94,-4.60,-6.45
14513.74,-13.07,-7.59,-11.04,-6.89,6.04,-0.06,6.66,-7.03,-5.00,-5.48
14658.88,-13.01,-8.76,-11.45,-7.12,6.03,-0.06,7.09,-6.97,-5.41,-4.25
14805.47,-12.86,-9.82,-11.86,-7.36,6.02,-0.06,7.56,-6.84,-5.84,-3.04
14953.52,-12.59,-10.69,-12.28,-7.59,6.00,-0.05,8.05,-6.59,-6.28,-1.90
15103.06,-12.23,-11.09,-12.70,-7.84,6.00,-0.05,8.55,-6.23,-6.70,-1.14
15254.09,-11.83,-11.53,-13.13,-8.08,6.00,-0.05,9.06,-5.83,-7.13,-0.30
15406.63,-11.49,-12.06,-13.57,-8.33,6.00,-0.04,9.54,-5.49,-7.57,0.58
15560.70,-11.25,-12.58,-14.01,-8.59,6.00,-0.04,9.99,-5.25,-8.01,1.33
15716.30,-11.17,-12.97,-14.45,-8.84,6.00,-0.04,10.33,-5.17,-8.45,1.80
15873.47,-11.41,-13.47,-14.91,-9.10,6.00,-0.04,10.57,-5.41,-8.91,2.05
16032.20,-11.82,-13.87,-15.36,-9.36,6.00,-0.04,10.59,-5.82,-9.36,2.05
16192.52,-12.53,-14.19,-15.82,-9.63,6.00,-0.03,10.50,-6.53,-9.82,1.66
16354.45,-13.35,-14.44,-16.29,-9.90,6.00,-0.03,10.14,-7.35,-10.29,1.09
16517.99,-14.23,-14.56,-16.76,-10.17,6.00,-0.03,9.70,-8.23,-10.76,0.33
16683.17,-15.02,-14.27,-17.24,-10.45,6.00,-0.03,9.09,-9.02,-11.24,-0.74
16850.01,-15.62,-13.99,-17.72,-10.73,6.00,-0.03,8.44,-9.62,-11.72,-1.63
17018.51,-16.08,-13.83,-18.21,-11.01,6.00,-0.02,7.74,-10.08,-12.21,-2.25
17188.69,-16.34,-13.48,-18.70,-11.29,6.00,-0.02,7.05,-10.34,-12.70,-2.87
17360.58,-16.64,-13.34,-19.20,-11.58,6.00,-0.02,6.37,-10.64,-13.20,-3.30
17534.18,-17.00,-13.42,-19.71,-11.87,6.00,-0.02,5.72,-11.00,-13.71,-3.57
17709.53,-17.58,-13.73,-20.22,-12.17,6.00,-0.02,5.12,-11.58,-14.22,-3.85
17886.62,-18.42,-14.03,-20.73,-12.47,6.00,-0.02,4.54,-12.42,-14.73,-4.39
18065.49,-19.42,-14.27,-21.25,-12.77,6.00,-0.01,4.02,-13.42,-15.25,-5.15
18246.14,-20.58,-14.40,-21.78,-13.07,6.00,-0.01,3.54,-14.58,-15.78,-6.18
18428.60,-21.84,-14.32,-22.31,-13.38,6.00,-0.01,3.10,-15.84,-16.31,-7.52
18612.89,-23.09,-14.04,-22.84,-13.69,6.00,-0.01,2.70,-17.09,-16.84,-9.05
18799.02,-24.30,-13.53,-23.38,-14.01,6.00,-0.01,2.34,-18.30,-17.38,-10.77
18987.01,-25.44,-13.12,-23.93,-14.32,6.00,-0.01,2.01,-19.44,-17.93,-12.32
19176.88,-26.47,-12.03,-24.48,-14.65,6.00,-0.01,1.72,-20.47,-18.48,-14.44
19368.65,-27.39,-9.92,-25.04,-14.97,6.00,-0.01,1.45,-21.39,-19.04,-17.47
19562.33,-28.19,-9.17,-25.60,-15.30,6.00,-0.01,1.22,-22.19,-19.60,-19.01
19757.96,-28.84,-8.37,-26.17,-15.63,6.00,-0.00,0.98,-22.84,-20.17,-20.47
19955.54,-29.49,-7.57,-26.74,-15.96,6.00,-0.00,0.75,-23.49,-20.74,-21.92
