frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.26,0.11,-1.26,0.11,-0.11,-0.15,-0.05,-1.36,-1.36,-1.36
376.56,-1.28,0.08,-1.28,0.08,-0.08,-0.14,-0.02,-1.36,-1.36,-1.36
380.33,-1.30,0.06,-1.30,0.06,-0.06,-0.13,0.01,-1.36,-1.36,-1.36
384.13,-1.33,0.04,-1.33,0.04,-0.04,-0.12,0.05,-1.37,-1.37,-1.36
387.97,-1.35,0.01,-1.35,0.02,-0.02,-0.11,0.08,-1.37,-1.37,-1.37
391.85,-1.37,-0.00,-1.37,-0.00,0.00,-0.10,0.11,-1.37,-1.37,-1.37
395.77,-1.39,-0.02,-1.39,-0.02,0.02,-0.09,0.14,-1.37,-1.37,-1.37
399.73,-1.41,-0.04,-1.41,-0.04,0.04,-0.08,0.16,-1.37,-1.37,-1.37
403.72,-1.43,-0.05,-1.43,-0.05,0.05,-0.07,0.19,-1.37,-1.37,-1.37
407.76,-1.44,-0.07,-1.44,-0.07,0.07,-0.06,0.22,-1.38,-1.38,-1.38
411.84,-1.46,-0.08,-1.46,-0.08,0.08,-0.04,0.25,-1.38,-1.38,-1.38
415.96,-1.47,-0.09,-1.47,-0.09,0.09,-0.03,0.28,-1.38,-1.38,-1.38
420.12,-1.49,-0.10,-1.49,-0.10,0.10,-0.02,0.30,-1.39,-1.39,-1.39
424.32,-1.50,-0.11,-1.50,-0.11,0.11,-0.01,0.33,-1.39,-1.39,-1.39
428.56,-1.51,-0.12,-1.51,-0.12,0.12,-0.00,0.35,-1.39,-1.39,-1.39
432.85,-1.52,-0.13,-1.52,-0.13,0.13,0.01,0.38,-1.39,-1.39,-1.39
437.18,-1.54,-0.14,-1.54,-0.14,0.14,0.02,0.40,-1.39,-1.39,-1.40
441.55,-1.55,-0.15,-1.55,-0.15,0.15,0.03,0.43,-1.40,-1.40,-1.40
445.96,-1.57,-0.17,-1.57,-0.17,0.17,0.04,0.45,-1.40,-1.40,-1.40
450.42,-1.59,-0.18,-1.59,-0.18,0.18,0.05,0.47,-1.41,-1.41,-1.41
454.93,-1.60,-0.19,-1.60,-0.19,0.19,0.06,0.49,-1.41,-1.41,-1.41
459.48,-1.62,-0.20,-1.62,-0.20,0.20,0.07,0.50,-1.42,-1.42,-1.41
464.07,-1.63,-0.21,-1.63,-0.21,0.21,0.08,0.52,-1.42,-1.42,-1.42
468.71,-1.64,-0.22,-1.64,-0.22,0.22,0.09,0.54,-1.43,-1.43,-1.42
473.40,-1.65,-0.22,-1.65,-0.22,0.22,0.10,0.55,-1.43,-1.43,-1.43
478.13,-1.66,-0.22,-1.65,-0.22,0.22,0.11,0.56,-1.43,-1.43,-1.43
482.91,-1.66,-0.22,-1.66,-0.22,0.22,0.12,0.57,-1.43,-1.43,-1.44
487.74,-1.66,-0.22,-1.66,-0.22,0.23,0.13,0.58,-1.43,-1.44,-1.44
492.62,-1.67,-0.22,-1.67,-0.22,0.23,0.14,0.59,-1.44,-1.44,-1.44
497.55,-1.67,-0.23,-1.68,-0.23,0.23,0.16,0.59,-1.44,-1.44,-1.45
502.52,-1.69,-0.24,-1.69,-0.24,0.24,0.17,0.59,-1.45,-1.45,-1.45
507.55,-1.70,-0.25,-1.70,-0.25,0.25,0.18,0.59,-1.45,-1.45,-1.45
512.62,-1.71,-0.26,-1.71,-0.26,0.25,0.19,0.59,-1.46,-1.46,-1.46
517.75,-1.72,-0.26,-1.72,-0.26,0.26,0.20,0.59,-1.47,-1.46,-1.46
522.93,-1.73,-0.27,-1.73,-0.27,0.26,0.21,0.59,-1.47,-1.47,-1.46
528.16,-1.74,-0.27,-1.74,-0.27,0.27,0.23,0.58,-1.47,-1.47,-1.46
533.44,-1.74,-0.27,-1.74,-0.27,0.27,0.24,0.58,-1.47,-1.47,-1.47
538.77,-1.74,-0.27,-1.74,-0.27,0.27,0.25,0.57,-1.47,-1.47,-1.47
544.16,-1.74,-0.27,-1.74,-0.27,0.27,0.26,0.56,-1.46,-1.47,-1.47
549.60,-1.74,-0.27,-1.74,-0.27,0.28,0.28,0.55,-1.46,-1.47,-1.47
555.10,-1.75,-0.28,-1.75,-0.28,0.28,0.29,0.53,-1.47,-1.47,-1.47
560.65,-1.75,-0.28,-1.75,-0.28,0.29,0.30,0.52,-1.47,-1.47,-1.47
566.25,-1.76,-0.29,-1.76,-0.29,0.29,0.31,0.51,-1.47,-1.47,-1.47
571.92,-1.77,-0.30,-1.77,-0.30,0.30,0.33,0.49,-1.47,-1.47,-1.47
577.64,-1.77,-0.31,-1.77,-0.31,0.31,0.34,0.47,-1.47,-1.47,-1.46
583.41,-1.77,-0.31,-1.77,-0.31,0.31,0.35,0.46,-1.46,-1.46,-1.46
589.25,-1.78,-0.32,-1.77,-0.32,0.32,0.36,0.44,-1.46,-1.46,-1.46
595.14,-1.77,-0.32,-1.77,-0.32,0.32,0.38,0.42,-1.45,-1.45,-1.45
601.09,-1.77,-0.33,-1.77,-0.33,0.33,0.39,0.40,-1.44,-1.44,-1.44
607.10,-1.77,-0.33,-1.77,-0.33,0.33,0.40,0.38,-1.43,-1.43,-1.44
613.17,-1.76,-0.34,-1.76,-0.34,0.34,0.41,0.36,-1.43,-1.43,-1.43
619.30,-1.76,-0.34,-1.76,-0.34,0.34,0.42,0.34,-1.42,-1.42,-1.42
625.50,-1.76,-0.35,-1.76,-0.35,0.35,0.43,0.32,-1.41,-1.41,-1.41
631.75,-1.76,-0.36,-1.76,-0.36,0.36,0.44,0.30,-1.40,-1.40,-1.40
638.07,-1.75,-0.37,-1.75,-0.37,0.37,0.45,0.28,-1.39,-1.39,-1.39
644.45,-1.75,-0.38,-1.75,-0.38,0.37,0.45,0.26,-1.37,-1.37,-1.37
650.89,-1.74,-0.38,-1.74,-0.38,0.38,0.46,0.24,-1.36,-1.36,-1.36
657.40,-1.73,-0.39,-1.73,-0.39,0.39,0.46,0.22,-1.34,-1.34,-1.34
663.98,-1.72,-0.40,-1.72,-0.40,0.40,0.47,0.20,-1.32,-1.32,-1.32
670.62,-1.71,-0.40,-1.71,-0.40,0.40,0.47,0.18,-1.31,-1.31,-1.31
677.32,-1.70,-0.41,-1.70,-0.41,0.41,0.47,0.16,-1.29,-1.29,-1.29
684.10,-1.68,-0.41,-1.68,-0.41,0.41,0.47,0.14,-1.27,-1.27,-1.27
690.94,-1.67,-0.42,-1.67,-0.42,0.42,0.47,0.12,-1.25,-1.25,-1.25
697.85,-1.66,-0.43,-1.65,-0.43,0.43,0.47,0.10,-1.23,-1.23,-1.23
704.83,-1.64,-0.43,-1.64,-0.43,0.44,0.47,0.08,-1.20,-1.20,-1.20
711.87,-1.62,-0.44,-1.62,-0.44,0.44,0.46,0.06,-1.18,-1.18,-1.18
718.99,-1.61,-0.45,-1.61,-0.45,0.45,0.46,0.04,-1.16,-1.16,-1.16
726.18,-1.59,-0.46,-1.59,-0.46,0.46,0.45,0.03,-1.14,-1.14,-1.14
733.44,-1.58,-0.46,-1.57,-0.46,0.46,0.44,0.01,-1.11,-1.11,-1.11
740.78,-1.56,-0.47,-1.55,-0.47,0.46,0.43,-0.01,-1.09,-1.09,-1.09
748.19,-1.53,-0.47,-1.53,-0.47,0.47,0.42,-0.03,-1.07,-1.07,-1.07
755.67,-1.51,-0.46,-1.51,-0.47,0.46,0.40,-0.05,-1.04,-1.04,-1.04
763.23,-1.48,-0.46,-1.48,-0.46,0.46,0.39,-0.07,-1.02,-1.02,-1.02
770.86,-1.46,-0.46,-1.46,-0.46,0.46,0.37,-0.09,-1.00,-1.00,-1.00
778.57,-1.43,-0.45,-1.43,-0.45,0.45,0.36,-0.11,-0.98,-0.98,-0.98
786.35,-1.40,-0.44,-1.40,-0.44,0.44,0.34,-0.13,-0.96,-0.96,-0.96
794.22,-1.36,-0.43,-1.36,-0.43,0.43,0.32,-0.15,-0.94,-0.94,-0.94
802.16,-1.33,-0.41,-1.33,-0.41,0.41,0.30,-0.17,-0.92,-0.92,-0.92
810.18,-1.29,-0.40,-1.29,-0.40,0.39,0.28,-0.18,-0.90,-0.90,-0.90
818.28,-1.26,-0.38,-1.26,-0.38,0.38,0.25,-0.20,-0.88,-0.88,-0.88
826.46,-1.22,-0.35,-1.22,-0.35,0.35,0.23,-0.22,-0.86,-0.86,-0.86
834.73,-1.18,-0.33,-1.18,-0.33,0.33,0.21,-0.24,-0.84,-0.84,-0.84
843.08,-1.13,-0.31,-1.13,-0.31,0.31,0.19,-0.26,-0.83,-0.83,-0.83
851.51,-1.09,-0.28,-1.09,-0.28,0.28,0.16,-0.28,-0.81,-0.81,-0.81
860.02,-1.04,-0.25,-1.04,-0.25,0.25,0.14,-0.30,-0.79,-0.79,-0.79
868.62,-0.99,-0.22,-0.99,-0.22,0.22,0.11,-0.32,-0.77,-0.77,-0.77
877.31,-0.94,-0.19,-0.94,-0.19,0.19,0.08,-0.33,-0.75,-0.75,-0.75
886.08,-0.88,-0.15,-0.88,-0.15,0.15,0.06,-0.35,-0.73,-0.73,-0.73
894.94,-0.82,-0.11,-0.82,-0.11,0.11,0.03,-0.37,-0.71,-0.71,-0.71
903.89,-0.76,-0.07,-0.76,-0.07,0.07,0.00,-0.39,-0.68,-0.68,-0.69
912.93,-0.69,-0.03,-0.69,-0.03,0.03,-0.02,-0.41,-0.66,-0.66,-0.66
922.06,-0.63,0.01,-0.63,0.01,-0.01,-0.05,-0.43,-0.63,-0.63,-0.64
931.28,-0.56,0.05,-0.56,0.05,-0.05,-0.08,-0.45,-0.61,-0.61,-0.61
940.59,-0.49,0.09,-0.49,0.09,-0.09,-0.11,-0.47,-0.58,-0.58,-0.58
950.00,-0.42,0.13,-0.42,0.13,-0.13,-0.14,-0.49,-0.55,-0.55,-0.55
959.50,-0.34,0.17,-0.34,0.17,-0.17,-0.17,-0.51,-0.51,-0.51,-0.51
969.09,-0.26,0.21,-0.26,0.21,-0.21,-0.20,-0.53,-0.48,-0.48,-0.48
978.78,-0.18,0.25,-0.18,0.25,-0.26,-0.23,-0.54,-0.44,-0.44,-0.44
988.57,-0.10,0.30,-0.10,0.30,-0.30,-0.26,-0.56,-0.40,-0.40,-0.40
998.46,-0.01,0.34,-0.01,0.34,-0.35,-0.29,-0.58,-0.36,-0.36,-0.36
1008.44,0.08,0.39,0.08,0.39,-0.39,-0.32,-0.60,-0.31,-0.31,-0.31
1018.53,0.17,0.44,0.17,0.44,-0.43,-0.35,-0.62,-0.27,-0.27,-0.27
1028.71,0.26,0.48,0.26,0.48,-0.48,-0.39,-0.65,-0.22,-0.22,-0.22
1039.00,0.35,0.53,0.35,0.53,-0.52,-0.42,-0.67,-0.17,-0.17,-0.17
1049.39,0.45,0.57,0.45,0.57,-0.57,-0.46,-0.69,-0.12,-0.12,-0.12
1059.88,0.54,0.61,0.54,0.61,-0.61,-0.49,-0.71,-0.07,-0.07,-0.07
1070.48,0.64,0.65,0.64,0.65,-0.65,-0.53,-0.73,-0.01,-0.01,-0.01
1081.19,0.74,0.69,0.74,0.69,-0.69,-0.57,-0.75,0.04,0.04,0.04
1092.00,0.84,0.73,0.84,0.73,-0.73,-0.60,-0.78,0.10,0.10,0.10
1102.92,0.93,0.77,0.93,0.77,-0.77,-0.64,-0.80,0.16,0.16,0.16
1113.95,1.03,0.81,1.03,0.81,-0.81,-0.69,-0.82,0.22,0.22,0.22
1125.09,1.14,0.85,1.14,0.85,-0.85,-0.73,-0.85,0.28,0.28,0.28
1136.34,1.24,0.90,1.24,0.90,-0.90,-0.77,-0.87,0.34,0.34,0.34
1147.70,1.34,0.94,1.34,0.94,-0.94,-0.82,-0.90,0.41,0.41,0.40
1159.18,1.45,0.98,1.45,0.98,-0.98,-0.87,-0.92,0.47,0.47,0.47
1170.77,1.56,1.03,1.56,1.03,-1.02,-0.92,-0.95,0.53,0.53,0.53
1182.48,1.66,1.07,1.66,1.07,-1.07,-0.98,-0.98,0.59,0.59,0.59
1194.30,1.77,1.12,1.77,1.12,-1.12,-1.03,-1.01,0.65,0.65,0.65
1206.25,1.88,1.16,1.88,1.16,-1.17,-1.09,-1.03,0.71,0.71,0.71
1218.31,1.99,1.22,1.99,1.22,-1.22,-1.16,-1.07,0.77,0.77,0.77
1230.49,2.10,1.27,2.10,1.27,-1.27,-1.23,-1.10,0.83,0.83,0.83
1242.80,2.21,1.33,2.21,1.33,-1.33,-1.30,-1.13,0.88,0.88,0.88
1255.22,2.33,1.40,2.33,1.40,-1.40,-1.38,-1.16,0.93,0.93,0.93
1267.78,2.45,1.46,2.45,1.46,-1.46,-1.46,-1.20,0.98,0.98,0.98
1280.45,2.57,1.53,2.57,1.54,-1.54,-1.55,-1.23,1.03,1.03,1.03
1293.26,2.69,1.61,2.69,1.61,-1.61,-1.64,-1.27,1.08,1.08,1.08
1306.19,2.81,1.69,2.81,1.69,-1.69,-1.73,-1.31,1.13,1.13,1.13
1319.25,2.94,1.77,2.94,1.77,-1.77,-1.83,-1.35,1.17,1.17,1.17
1332.45,3.07,1.85,3.07,1.85,-1.85,-1.93,-1.39,1.22,1.22,1.22
1345.77,3.21,1.94,3.21,1.94,-1.94,-2.03,-1.43,1.26,1.26,1.27
1359.23,3.35,2.03,3.35,2.03,-2.03,-2.14,-1.47,1.31,1.32,1.32
1372.82,3.49,2.12,3.49,2.12,-2.12,-2.23,-1.51,1.37,1.37,1.38
1386.55,3.65,2.21,3.65,2.21,-2.22,-2.32,-1.56,1.43,1.43,1.44
1400.41,3.80,2.30,3.80,2.30,-2.31,-2.39,-1.61,1.49,1.50,1.50
1414.42,3.96,2.39,3.96,2.39,-2.40,-2.45,-1.65,1.57,1.57,1.57
1428.56,4.12,2.48,4.12,2.48,-2.48,-2.50,-1.70,1.64,1.64,1.64
1442.85,4.28,2.56,4.28,2.56,-2.55,-2.54,-1.75,1.73,1.73,1.72
1457.28,4.42,2.62,4.42,2.62,-2.61,-2.56,-1.81,1.81,1.81,1.80
1471.85,4.55,2.67,4.55,2.67,-2.65,-2.57,-1.86,1.90,1.90,1.88
1486.57,4.65,2.69,4.65,2.69,-2.67,-2.58,-1.92,1.98,1.98,1.96
1501.43,4.74,2.70,4.74,2.70,-2.68,-2.59,-1.97,2.07,2.06,2.04
1516.45,4.80,2.68,4.80,2.68,-2.67,-2.59,-2.03,2.13,2.13,2.12
1531.61,4.84,2.66,4.84,2.66,-2.65,-2.60,-2.09,2.19,2.19,2.19
1546.93,4.88,2.62,4.88,2.62,-2.63,-2.61,-2.15,2.24,2.24,2.25
1562.40,4.90,2.59,4.91,2.60,-2.61,-2.62,-2.21,2.29,2.29,2.31
1578.02,4.93,2.57,4.94,2.58,-2.60,-2.64,-2.27,2.34,2.34,2.36
1593.80,4.97,2.57,4.97,2.57,-2.59,-2.67,-2.33,2.38,2.38,2.40
1609.74,5.02,2.58,5.02,2.58,-2.60,-2.70,-2.39,2.42,2.42,2.44
1625.84,5.07,2.61,5.07,2.61,-2.62,-2.73,-2.45,2.46,2.46,2.46
1642.10,5.13,2.65,5.13,2.65,-2.65,-2.77,-2.52,2.49,2.48,2.48
1658.52,5.20,2.70,5.19,2.70,-2.69,-2.81,-2.58,2.51,2.50,2.50
1675.10,5.26,2.75,5.26,2.75,-2.74,-2.86,-2.64,2.52,2.52,2.51
1691.85,5.33,2.81,5.33,2.81,-2.80,-2.91,-2.70,2.53,2.53,2.53
1708.77,5.42,2.87,5.42,2.87,-2.87,-2.96,-2.76,2.54,2.54,2.55
1725.86,5.51,2.94,5.51,2.94,-2.95,-3.01,-2.82,2.56,2.56,2.57
1743.12,5.63,3.02,5.63,3.02,-3.03,-3.06,-2.87,2.59,2.59,2.61
1760.55,5.76,3.11,5.76,3.11,-3.12,-3.12,-2.93,2.64,2.64,2.65
1778.15,5.91,3.21,5.92,3.21,-3.22,-3.17,-2.98,2.70,2.70,2.71
1795.94,6.08,3.30,6.08,3.31,-3.31,-3.23,-3.03,2.77,2.77,2.78
1813.90,6.26,3.40,6.26,3.40,-3.40,-3.28,-3.08,2.86,2.86,2.86
1832.03,6.44,3.49,6.44,3.49,-3.48,-3.33,-3.12,2.96,2.96,2.96
1850.36,6.63,3.56,6.63,3.56,-3.55,-3.38,-3.16,3.08,3.07,3.07
1868.86,6.80,3.62,6.80,3.62,-3.61,-3.42,-3.19,3.20,3.20,3.18
1887.55,6.97,3.66,6.97,3.66,-3.64,-3.46,-3.22,3.33,3.33,3.31
1906.42,7.12,3.68,7.12,3.68,-3.66,-3.50,-3.24,3.46,3.46,3.45
1925.49,7.26,3.67,7.26,3.67,-3.66,-3.53,-3.26,3.61,3.60,3.59
1944.74,7.39,3.65,7.39,3.65,-3.64,-3.56,-3.27,3.75,3.75,3.74
1964.19,7.51,3.61,7.51,3.61,-3.61,-3.58,-3.28,3.89,3.89,3.89
1983.83,7.62,3.57,7.62,3.57,-3.58,-3.59,-3.28,4.04,4.04,4.05
2003.67,7.74,3.52,7.74,3.52,-3.53,-3.59,-3.28,4.20,4.20,4.21
2023.71,7.86,3.47,7.86,3.48,-3.49,-3.59,-3.27,4.37,4.37,4.38
2043.94,7.98,3.43,7.98,3.43,-3.44,-3.57,-3.25,4.54,4.54,4.55
2064.38,8.11,3.39,8.11,3.39,-3.39,-3.55,-3.22,4.72,4.72,4.72
2085.03,8.24,3.35,8.24,3.35,-3.35,-3.52,-3.19,4.89,4.89,4.89
2105.88,8.38,3.31,8.38,3.31,-3.31,-3.48,-3.16,5.07,5.07,5.07
2126.94,8.52,3.27,8.52,3.27,-3.27,-3.43,-3.12,5.25,5.25,5.25
2148.20,8.65,3.22,8.66,3.22,-3.23,-3.37,-3.07,5.43,5.43,5.43
2169.69,8.79,3.18,8.79,3.18,-3.18,-3.30,-3.02,5.61,5.61,5.61
2191.38,8.93,3.13,8.93,3.13,-3.13,-3.22,-2.97,5.80,5.80,5.80
2213.30,9.06,3.08,9.07,3.08,-3.08,-3.13,-2.91,5.99,5.99,5.99
2235.43,9.19,3.01,9.19,3.01,-3.01,-3.03,-2.85,6.18,6.18,6.18
2257.78,9.32,2.94,9.32,2.95,-2.94,-2.93,-2.78,6.37,6.37,6.37
2280.36,9.43,2.87,9.43,2.87,-2.86,-2.81,-2.71,6.57,6.57,6.57
2303.17,9.54,2.78,9.54,2.78,-2.77,-2.69,-2.64,6.77,6.77,6.76
2326.20,9.63,2.67,9.63,2.67,-2.67,-2.56,-2.56,6.97,6.96,6.96
2349.46,9.71,2.56,9.71,2.56,-2.55,-2.42,-2.49,7.16,7.16,7.16
2372.95,9.78,2.43,9.78,2.43,-2.42,-2.28,-2.41,7.36,7.36,7.35
2396.68,9.84,2.29,9.83,2.28,-2.28,-2.13,-2.33,7.55,7.55,7.55
2420.65,9.88,2.13,9.88,2.13,-2.13,-1.97,-2.25,7.75,7.75,7.75
2444.86,9.90,1.96,9.91,1.96,-1.97,-1.81,-2.17,7.93,7.94,7.94
2469.31,9.93,1.79,9.93,1.79,-1.80,-1.64,-2.09,8.13,8.12,8.13
2494.00,9.94,1.61,9.94,1.61,-1.62,-1.47,-2.01,8.31,8.31,8.32
2518.94,9.94,1.43,9.94,1.43,-1.44,-1.29,-1.93,8.50,8.50,8.51
2544.13,9.93,1.24,9.93,1.24,-1.23,-1.11,-1.84,8.70,8.69,8.69
2569.57,9.90,1.04,9.90,1.04,-1.02,-0.93,-1.76,8.88,8.88,8.86
2595.27,9.85,0.82,9.85,0.82,-0.79,-0.74,-1.68,9.06,9.06,9.03
2621.22,9.78,0.59,9.77,0.58,-0.55,-0.55,-1.60,9.23,9.23,9.19
2647.43,9.67,0.33,9.67,0.32,-0.30,-0.35,-1.52,9.38,9.37,9.35
2673.90,9.54,0.05,9.55,0.05,-0.05,-0.15,-1.44,9.50,9.50,9.49
2700.64,9.41,-0.21,9.41,-0.21,0.19,0.04,-1.36,9.61,9.61,9.63
2727.65,9.29,-0.46,9.29,-0.46,0.42,0.24,-1.29,9.71,9.71,9.75
2754.93,9.19,-0.67,9.19,-0.67,0.62,0.44,-1.21,9.81,9.82,9.86
2782.48,9.11,-0.85,9.12,-0.84,0.80,0.63,-1.13,9.92,9.92,9.96
2810.30,9.06,-0.99,9.06,-0.99,0.95,0.82,-1.06,10.01,10.02,10.05
2838.40,9.02,-1.10,9.03,-1.09,1.08,1.00,-0.98,10.11,10.11,10.12
2866.79,8.99,-1.19,8.99,-1.19,1.20,1.17,-0.91,10.19,10.19,10.18
2895.46,8.96,-1.27,8.95,-1.27,1.30,1.33,-0.83,10.25,10.25,10.22
2924.41,8.89,-1.37,8.89,-1.36,1.40,1.48,-0.76,10.29,10.29,10.26
2953.65,8.82,-1.46,8.81,-1.47,1.50,1.61,-0.69,10.32,10.31,10.28
2983.19,8.70,-1.59,8.70,-1.59,1.61,1.73,-0.62,10.31,10.31,10.28
3013.02,8.56,-1.71,8.56,-1.71,1.73,1.83,-0.55,10.29,10.29,10.27
3043.15,8.41,-1.84,8.41,-1.84,1.85,1.91,-0.48,10.26,10.26,10.26
3073.58,8.26,-1.97,8.26,-1.97,1.96,1.97,-0.41,10.22,10.22,10.22
3104.32,8.10,-2.08,8.11,-2.08,2.07,2.01,-0.34,10.18,10.18,10.18
3135.36,7.96,-2.17,7.96,-2.17,2.17,2.03,-0.28,10.12,10.12,10.13
3166.72,7.82,-2.24,7.82,-2.24,2.23,2.03,-0.21,10.06,10.06,10.06
3198.38,7.70,-2.29,7.71,-2.29,2.27,2.01,-0.15,9.97,9.98,9.99
3230.37,7.62,-2.29,7.62,-2.30,2.28,1.98,-0.08,9.89,9.89,9.91
3262.67,7.56,-2.27,7.56,-2.26,2.24,1.93,-0.02,9.80,9.80,9.83
3295.30,7.54,-2.20,7.54,-2.19,2.17,1.87,0.04,9.71,9.71,9.73
3328.25,7.56,-2.08,7.55,-2.08,2.06,1.80,0.11,9.62,9.62,9.64
3361.53,7.60,-1.94,7.60,-1.94,1.92,1.72,0.17,9.52,9.52,9.54
3395.15,7.67,-1.76,7.67,-1.76,1.75,1.64,0.22,9.41,9.42,9.43
3429.10,7.76,-1.56,7.76,-1.56,1.55,1.55,0.28,9.31,9.31,9.32
3463.39,7.87,-1.35,7.87,-1.35,1.33,1.46,0.34,9.19,9.19,9.21
3498.03,7.98,-1.12,7.98,-1.12,1.10,1.37,0.39,9.08,9.08,9.10
3533.01,8.09,-0.90,8.09,-0.90,0.88,1.28,0.45,8.97,8.97,8.99
3568.34,8.19,-0.69,8.20,-0.68,0.68,1.19,0.50,8.87,8.87,8.88
3604.02,8.27,-0.49,8.27,-0.49,0.52,1.10,0.55,8.79,8.79,8.76
3640.06,8.31,-0.34,8.31,-0.35,0.42,1.01,0.60,8.73,8.72,8.65
3676.46,8.28,-0.27,8.28,-0.27,0.38,0.92,0.64,8.65,8.65,8.54
3713.22,8.17,-0.27,8.16,-0.28,0.40,0.84,0.68,8.57,8.56,8.44
3750.36,7.98,-0.35,7.96,-0.37,0.47,0.75,0.72,8.45,8.43,8.34
3787.86,7.69,-0.54,7.69,-0.54,0.58,0.67,0.76,8.27,8.27,8.24
3825.74,7.41,-0.74,7.41,-0.73,0.69,0.59,0.80,8.10,8.11,8.14
3864.00,7.13,-0.92,7.15,-0.90,0.80,0.51,0.83,7.93,7.96,8.05
3902.64,6.98,-0.98,6.97,-1.00,0.88,0.43,0.86,7.86,7.85,7.97
3941.66,6.86,-1.03,6.87,-1.01,0.91,0.36,0.89,7.77,7.78,7.88
3981.08,6.85,-0.96,6.86,-0.95,0.89,0.28,0.91,7.74,7.74,7.81
4020.89,6.91,-0.82,6.91,-0.83,0.80,0.20,0.94,7.72,7.71,7.73
4061.10,7.01,-0.65,7.01,-0.65,0.67,0.11,0.95,7.68,7.68,7.66
4101.71,7.15,-0.45,7.14,-0.46,0.49,0.03,0.97,7.63,7.63,7.60
4142.73,7.28,-0.25,7.28,-0.25,0.28,-0.06,0.98,7.57,7.57,7.53
4184.15,7.43,-0.05,7.43,-0.04,0.07,-0.16,0.99,7.49,7.50,7.47
4226.00,7.58,0.17,7.58,0.17,-0.16,-0.26,1.00,7.42,7.42,7.42
4268.26,7.74,0.38,7.74,0.38,-0.38,-0.37,1.01,7.36,7.36,7.36
4310.94,7.90,0.60,7.90,0.60,-0.61,-0.50,1.01,7.30,7.30,7.31
4354.05,8.07,0.81,8.07,0.81,-0.82,-0.63,1.01,7.25,7.25,7.26
4397.59,8.23,1.02,8.23,1.02,-1.03,-0.78,1.01,7.20,7.20,7.21
4441.56,8.38,1.23,8.38,1.23,-1.23,-0.94,1.01,7.16,7.16,7.16
4485.98,8.52,1.41,8.52,1.41,-1.40,-1.12,1.00,7.12,7.12,7.11
4530.84,8.64,1.57,8.64,1.57,-1.56,-1.30,1.00,7.08,7.08,7.06
4576.15,8.72,1.70,8.73,1.71,-1.69,-1.50,0.99,7.04,7.04,7.02
4621.91,8.79,1.81,8.78,1.81,-1.78,-1.69,0.98,7.01,7.00,6.98
4668.13,8.80,1.87,8.80,1.87,-1.85,-1.86,0.98,6.95,6.95,6.93
4714.81,8.78,1.89,8.79,1.90,-1.89,-2.02,0.97,6.89,6.90,6.89
4761.96,8.74,1.89,8.74,1.89,-1.90,-2.09,0.96,6.84,6.84,6.85
4809.58,8.68,1.87,8.68,1.87,-1.89,-2.14,0.95,6.79,6.79,6.81
4857.67,8.60,1.82,8.60,1.82,-1.85,-2.07,0.94,6.75,6.75,6.78
4906.25,8.50,1.76,8.50,1.76,-1.78,-1.96,0.93,6.72,6.73,6.74
4955.31,8.38,1.68,8.38,1.68,-1.68,-1.77,0.92,6.70,6.70,6.71
5004.87,8.24,1.57,8.23,1.56,-1.55,-1.54,0.91,6.69,6.68,6.67
5054.91,8.04,1.40,8.04,1.41,-1.38,-1.27,0.90,6.66,6.66,6.64
5105.46,7.81,1.21,7.81,1.21,-1.18,-0.99,0.89,6.64,6.64,6.61
5156.52,7.54,0.97,7.54,0.96,-0.93,-0.71,0.88,6.61,6.60,6.58
5208.08,7.22,0.67,7.22,0.67,-0.65,-0.42,0.87,6.57,6.57,6.54
5260.16,6.86,0.35,6.86,0.35,-0.34,-0.14,0.87,6.52,6.53,6.51
5312.77,6.48,0.00,6.48,-0.00,0.01,0.15,0.86,6.49,6.49,6.48
5365.89,6.09,-0.37,6.09,-0.37,0.37,0.44,0.86,6.46,6.46,6.45
5419.55,5.68,-0.74,5.68,-0.74,0.74,0.73,0.85,6.42,6.42,6.42
5473.75,5.27,-1.12,5.27,-1.12,1.11,1.04,0.85,6.38,6.38,6.39
5528.49,4.86,-1.49,4.87,-1.49,1.47,1.35,0.84,6.33,6.34,6.36
5583.77,4.48,-1.85,4.48,-1.84,1.81,1.66,0.84,6.29,6.30,6.32
5639.61,4.13,-2.16,4.13,-2.16,2.13,1.98,0.84,6.26,6.26,6.29
5696.00,3.80,-2.46,3.81,-2.45,2.41,2.27,0.84,6.21,6.23,6.26
5752.96,3.52,-2.70,3.53,-2.70,2.67,2.55,0.84,6.19,6.20,6.23
5810.49,3.26,-2.94,3.28,-2.92,2.90,2.77,0.85,6.15,6.17,6.19
5868.60,3.03,-3.14,3.05,-3.12,3.10,2.98,0.85,6.12,6.15,6.16
5927.28,2.81,-3.32,2.85,-3.30,3.27,3.15,0.85,6.08,6.12,6.13
5986.56,2.61,-3.50,2.66,-3.46,3.43,3.31,0.86,6.03,6.08,6.11
6046.42,2.41,-3.67,2.48,-3.62,3.56,3.47,0.87,5.97,6.04,6.08
6106.89,2.22,-3.83,2.32,-3.76,3.67,3.63,0.87,5.89,5.99,6.06
6167.96,2.05,-3.99,2.18,-3.89,3.75,3.77,0.88,5.80,5.93,6.04
6229.64,1.88,-4.14,2.07,-4.01,3.81,3.90,0.89,5.69,5.88,6.02
