frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.96,-2.92,0.96,-2.92,2.90,2.97,2.43,3.86,3.86,3.88
391.85,0.93,-2.89,0.93,-2.86,2.88,2.96,2.42,3.80,3.80,3.82
395.77,0.90,-2.79,0.90,-2.80,2.85,2.95,2.40,3.74,3.74,3.69
399.73,0.86,-2.73,0.86,-2.77,2.82,2.93,2.39,3.68,3.68,3.60
403.72,0.83,-2.77,0.83,-2.76,2.80,2.91,2.39,3.63,3.63,3.60
407.76,0.80,-2.80,0.80,-2.78,2.78,2.89,2.38,3.57,3.57,3.60
411.84,0.77,-2.80,0.77,-2.79,2.75,2.86,2.37,3.52,3.52,3.57
415.96,0.73,-2.76,0.73,-2.77,2.73,2.82,2.36,3.47,3.47,3.50
420.12,0.70,-2.72,0.70,-2.73,2.70,2.78,2.36,3.41,3.41,3.43
424.32,0.67,-2.68,0.67,-2.68,2.67,2.73,2.35,3.34,3.34,3.36
428.56,0.64,-2.63,0.64,-2.61,2.62,2.67,2.34,3.27,3.27,3.28
432.85,0.61,-2.52,0.61,-2.54,2.57,2.61,2.34,3.18,3.18,3.13
437.18,0.58,-2.47,0.58,-2.48,2.49,2.54,2.33,3.08,3.08,3.05
441.55,0.56,-2.43,0.55,-2.43,2.42,2.47,2.32,2.97,2.97,2.99
445.96,0.53,-2.39,0.53,-2.38,2.34,2.39,2.31,2.87,2.87,2.91
450.42,0.50,-2.30,0.50,-2.29,2.27,2.32,2.30,2.77,2.77,2.80
454.93,0.47,-2.20,0.47,-2.19,2.20,2.24,2.29,2.67,2.67,2.67
459.48,0.44,-2.08,0.44,-2.10,2.14,2.16,2.28,2.58,2.58,2.51
464.07,0.41,-2.03,0.41,-2.03,2.07,2.08,2.26,2.48,2.48,2.44
468.71,0.38,-1.99,0.38,-1.98,2.00,2.00,2.24,2.38,2.38,2.37
473.40,0.36,-1.95,0.36,-1.95,1.93,1.93,2.22,2.28,2.28,2.30
478.13,0.33,-1.91,0.33,-1.90,1.85,1.85,2.20,2.18,2.18,2.24
482.91,0.30,-1.84,0.30,-1.82,1.79,1.78,2.17,2.09,2.09,2.14
487.74,0.28,-1.73,0.28,-1.73,1.72,1.71,2.14,2.00,2.00,2.00
492.62,0.25,-1.61,0.25,-1.63,1.65,1.64,2.11,1.90,1.90,1.86
497.55,0.23,-1.53,0.23,-1.54,1.58,1.57,2.08,1.81,1.81,1.76
502.52,0.20,-1.49,0.20,-1.48,1.51,1.50,2.04,1.71,1.71,1.69
507.55,0.17,-1.44,0.18,-1.45,1.44,1.44,2.00,1.61,1.61,1.62
512.62,0.15,-1.40,0.15,-1.39,1.37,1.37,1.95,1.52,1.52,1.55
517.75,0.13,-1.35,0.13,-1.32,1.30,1.31,1.90,1.43,1.43,1.47
522.93,0.10,-1.22,0.10,-1.25,1.24,1.25,1.85,1.34,1.34,1.33
528.16,0.08,-1.16,0.08,-1.18,1.18,1.19,1.79,1.26,1.26,1.24
533.44,0.06,-1.12,0.06,-1.11,1.12,1.13,1.74,1.18,1.18,1.18
538.77,0.03,-1.08,0.03,-1.05,1.06,1.07,1.67,1.09,1.09,1.11
544.16,0.01,-0.97,0.01,-0.99,1.00,1.01,1.61,1.01,1.01,0.98
549.60,-0.01,-0.91,-0.01,-0.94,0.94,0.95,1.54,0.93,0.93,0.90
555.10,-0.03,-0.93,-0.03,-0.90,0.89,0.90,1.47,0.86,0.86,0.89
560.65,-0.05,-0.88,-0.05,-0.86,0.85,0.84,1.40,0.80,0.80,0.83
566.25,-0.08,-0.80,-0.08,-0.80,0.81,0.78,1.33,0.73,0.73,0.72
571.92,-0.10,-0.69,-0.10,-0.74,0.76,0.73,1.25,0.66,0.66,0.60
577.64,-0.12,-0.71,-0.12,-0.70,0.71,0.67,1.17,0.60,0.60,0.60
583.41,-0.14,-0.69,-0.14,-0.67,0.66,0.61,1.09,0.52,0.52,0.55
589.25,-0.15,-0.62,-0.15,-0.61,0.59,0.56,1.01,0.44,0.44,0.47
595.14,-0.17,-0.51,-0.17,-0.54,0.51,0.50,0.92,0.34,0.34,0.34
601.09,-0.19,-0.44,-0.19,-0.45,0.42,0.45,0.84,0.23,0.23,0.25
607.10,-0.21,-0.37,-0.21,-0.35,0.32,0.39,0.75,0.12,0.12,0.17
613.17,-0.22,-0.24,-0.22,-0.24,0.23,0.34,0.67,0.01,0.01,0.02
619.30,-0.24,-0.11,-0.24,-0.11,0.13,0.28,0.58,-0.10,-0.10,-0.12
625.50,-0.25,0.01,-0.25,0.02,0.04,0.22,0.49,-0.20,-0.20,-0.26
631.75,-0.26,0.14,-0.26,0.10,-0.04,0.17,0.40,-0.30,-0.30,-0.40
638.07,-0.27,0.14,-0.27,0.15,-0.12,0.11,0.31,-0.39,-0.39,-0.40
644.45,-0.28,0.16,-0.28,0.18,-0.20,0.05,0.22,-0.48,-0.48,-0.43
650.89,-0.28,0.22,-0.28,0.22,-0.28,-0.01,0.13,-0.56,-0.56,-0.50
657.40,-0.28,0.29,-0.28,0.30,-0.36,-0.06,0.04,-0.64,-0.64,-0.58
663.98,-0.28,0.40,-0.28,0.41,-0.44,-0.12,-0.06,-0.72,-0.72,-0.68
670.62,-0.28,0.53,-0.28,0.51,-0.52,-0.18,-0.15,-0.79,-0.79,-0.81
677.32,-0.27,0.60,-0.27,0.61,-0.58,-0.24,-0.24,-0.86,-0.86,-0.88
684.10,-0.28,0.66,-0.28,0.67,-0.63,-0.30,-0.34,-0.91,-0.91,-0.94
690.94,-0.30,0.71,-0.30,0.71,-0.65,-0.37,-0.43,-0.95,-0.96,-1.01
697.85,-0.36,0.72,-0.36,0.72,-0.64,-0.43,-0.53,-1.00,-1.01,-1.08
704.83,-0.47,0.68,-0.48,0.67,-0.60,-0.49,-0.63,-1.08,-1.08,-1.15
711.87,-0.62,0.60,-0.64,0.58,-0.55,-0.56,-0.72,-1.17,-1.19,-1.22
718.99,-0.83,0.47,-0.82,0.49,-0.50,-0.62,-0.82,-1.32,-1.32,-1.29
726.18,-1.01,0.40,-1.01,0.40,-0.46,-0.69,-0.92,-1.48,-1.47,-1.42
733.44,-1.15,0.38,-1.15,0.37,-0.46,-0.76,-1.02,-1.61,-1.61,-1.53
740.78,-1.22,0.38,-1.21,0.40,-0.50,-0.83,-1.12,-1.72,-1.70,-1.60
748.19,-1.19,0.48,-1.18,0.48,-0.57,-0.89,-1.22,-1.76,-1.76,-1.67
755.67,-1.09,0.65,-1.10,0.65,-0.69,-0.97,-1.31,-1.78,-1.78,-1.74
763.23,-0.98,0.83,-0.98,0.86,-0.83,-1.04,-1.42,-1.80,-1.81,-1.81
770.86,-0.86,1.09,-0.86,1.05,-0.98,-1.11,-1.52,-1.84,-1.85,-1.95
778.57,-0.77,1.24,-0.77,1.22,-1.15,-1.18,-1.62,-1.91,-1.92,-2.00
786.35,-0.70,1.32,-0.70,1.34,-1.29,-1.26,-1.72,-1.99,-2.00,-2.02
794.22,-0.66,1.42,-0.66,1.43,-1.42,-1.33,-1.82,-2.08,-2.08,-2.08
802.16,-0.63,1.52,-0.63,1.52,-1.52,-1.41,-1.92,-2.15,-2.15,-2.15
810.18,-0.62,1.60,-0.62,1.61,-1.59,-1.49,-2.02,-2.21,-2.21,-2.22
818.28,-0.61,1.68,-0.61,1.67,-1.65,-1.57,-2.12,-2.25,-2.25,-2.29
826.46,-0.60,1.71,-0.60,1.70,-1.70,-1.64,-2.22,-2.30,-2.30,-2.30
834.73,-0.59,1.72,-0.59,1.72,-1.75,-1.72,-2.31,-2.33,-2.33,-2.30
843.08,-0.57,1.73,-0.57,1.75,-1.79,-1.80,-2.41,-2.36,-2.36,-2.30
851.51,-0.56,1.81,-0.56,1.81,-1.83,-1.87,-2.51,-2.39,-2.39,-2.37
860.02,-0.54,1.89,-0.54,1.89,-1.88,-1.95,-2.60,-2.42,-2.42,-2.43
868.62,-0.53,1.98,-0.53,1.96,-1.92,-2.02,-2.69,-2.45,-2.45,-2.50
877.31,-0.51,2.00,-0.50,2.00,-1.98,-2.09,-2.78,-2.49,-2.49,-2.50
886.08,-0.48,2.02,-0.48,2.03,-2.04,-2.16,-2.86,-2.52,-2.52,-2.50
894.94,-0.46,2.06,-0.46,2.07,-2.11,-2.23,-2.95,-2.56,-2.56,-2.51
903.89,-0.43,2.15,-0.43,2.15,-2.17,-2.29,-3.02,-2.60,-2.60,-2.58
912.93,-0.40,2.25,-0.40,2.24,-2.24,-2.36,-3.10,-2.63,-2.63,-2.65
922.06,-0.36,2.34,-0.36,2.32,-2.30,-2.41,-3.16,-2.67,-2.67,-2.70
931.28,-0.33,2.38,-0.33,2.37,-2.37,-2.47,-3.23,-2.70,-2.70,-2.70
940.59,-0.29,2.41,-0.29,2.43,-2.44,-2.52,-3.29,-2.73,-2.73,-2.70
950.00,-0.25,2.47,-0.25,2.49,-2.50,-2.57,-3.34,-2.75,-2.75,-2.72
959.50,-0.21,2.59,-0.21,2.57,-2.55,-2.61,-3.39,-2.76,-2.76,-2.79
969.09,-0.16,2.64,-0.16,2.63,-2.60,-2.66,-3.43,-2.76,-2.76,-2.80
978.78,-0.11,2.67,-0.11,2.66,-2.64,-2.70,-3.46,-2.75,-2.75,-2.78
988.57,-0.06,2.65,-0.06,2.67,-2.69,-2.73,-3.49,-2.75,-2.75,-2.71
998.46,-0.01,2.70,-0.01,2.70,-2.74,-2.77,-3.51,-2.74,-2.74,-2.70
1008.44,0.05,2.75,0.05,2.74,-2.78,-2.80,-3.53,-2.73,-2.73,-2.70
1018.53,0.10,2.81,0.10,2.81,-2.82,-2.83,-3.54,-2.71,-2.71,-2.70
1028.71,0.16,2.87,0.16,2.87,-2.85,-2.86,-3.54,-2.69,-2.69,-2.70
1039.00,0.22,2.93,0.22,2.93,-2.89,-2.88,-3.53,-2.67,-2.67,-2.70
1049.39,0.28,2.98,0.28,2.96,-2.93,-2.91,-3.52,-2.65,-2.65,-2.70
1059.88,0.35,2.98,0.35,2.97,-2.97,-2.94,-3.50,-2.62,-2.62,-2.63
1070.48,0.41,2.97,0.41,2.98,-3.01,-2.96,-3.48,-2.59,-2.59,-2.56
1081.19,0.48,2.98,0.48,3.00,-3.04,-2.99,-3.45,-2.56,-2.56,-2.50
1092.00,0.55,3.05,0.55,3.05,-3.07,-3.02,-3.42,-2.52,-2.52,-2.50
1102.92,0.61,3.12,0.61,3.11,-3.10,-3.04,-3.38,-2.48,-2.48,-2.50
1113.95,0.68,3.17,0.68,3.15,-3.12,-3.07,-3.34,-2.44,-2.44,-2.49
1125.09,0.75,3.17,0.75,3.16,-3.15,-3.10,-3.30,-2.40,-2.40,-2.42
1136.34,0.82,3.16,0.82,3.18,-3.18,-3.13,-3.25,-2.36,-2.37,-2.35
1147.70,0.89,3.19,0.89,3.20,-3.21,-3.16,-3.20,-2.32,-2.32,-2.30
1159.18,0.96,3.26,0.96,3.24,-3.23,-3.18,-3.15,-2.28,-2.28,-2.30
1170.77,1.02,3.26,1.02,3.26,-3.25,-3.21,-3.09,-2.23,-2.23,-2.24
1182.48,1.09,3.26,1.09,3.27,-3.28,-3.24,-3.04,-2.18,-2.18,-2.17
1194.30,1.16,3.26,1.16,3.29,-3.30,-3.27,-2.98,-2.14,-2.14,-2.10
1206.25,1.23,3.33,1.23,3.31,-3.33,-3.31,-2.92,-2.10,-2.10,-2.10
1218.31,1.29,3.36,1.29,3.35,-3.35,-3.34,-2.86,-2.06,-2.06,-2.06
1230.49,1.36,3.36,1.36,3.39,-3.37,-3.37,-2.80,-2.01,-2.01,-2.00
1242.80,1.42,3.43,1.42,3.41,-3.39,-3.40,-2.75,-1.97,-1.97,-2.00
1255.22,1.49,3.44,1.49,3.43,-3.42,-3.43,-2.69,-1.93,-1.93,-1.96
1267.78,1.55,3.44,1.55,3.44,-3.44,-3.46,-2.63,-1.89,-1.89,-1.89
1280.45,1.61,3.43,1.61,3.45,-3.47,-3.49,-2.57,-1.85,-1.85,-1.82
1293.26,1.67,3.48,1.67,3.47,-3.49,-3.52,-2.52,-1.81,-1.81,-1.80
1306.19,1.73,3.52,1.73,3.50,-3.50,-3.55,-2.46,-1.77,-1.77,-1.78
1319.25,1.79,3.51,1.79,3.53,-3.52,-3.58,-2.41,-1.73,-1.73,-1.71
1332.45,1.85,3.56,1.85,3.56,-3.54,-3.60,-2.36,-1.68,-1.68,-1.70
1345.77,1.91,3.59,1.91,3.57,-3.55,-3.63,-2.31,-1.64,-1.64,-1.67
1359.23,1.97,3.58,1.97,3.58,-3.57,-3.65,-2.26,-1.60,-1.60,-1.61
1372.82,2.03,3.56,2.03,3.58,-3.59,-3.68,-2.21,-1.56,-1.56,-1.54
1386.55,2.08,3.59,2.08,3.59,-3.61,-3.70,-2.17,-1.52,-1.52,-1.50
1400.41,2.14,3.64,2.14,3.61,-3.63,-3.72,-2.12,-1.49,-1.49,-1.50
1414.42,2.20,3.63,2.20,3.64,-3.66,-3.74,-2.08,-1.46,-1.46,-1.43
1428.56,2.25,3.66,2.25,3.67,-3.69,-3.75,-2.04,-1.43,-1.43,-1.40
1442.85,2.31,3.71,2.31,3.71,-3.72,-3.77,-2.00,-1.41,-1.41,-1.40
1457.28,2.37,3.77,2.37,3.75,-3.74,-3.78,-1.96,-1.38,-1.38,-1.40
1471.85,2.42,3.78,2.42,3.79,-3.76,-3.79,-1.93,-1.34,-1.34,-1.35
1486.57,2.48,3.79,2.48,3.81,-3.77,-3.79,-1.89,-1.29,-1.29,-1.30
1501.43,2.54,3.84,2.54,3.80,-3.77,-3.79,-1.86,-1.23,-1.23,-1.30
1516.45,2.60,3.79,2.60,3.78,-3.77,-3.79,-1.83,-1.18,-1.18,-1.19
1531.61,2.65,3.73,2.65,3.75,-3.77,-3.79,-1.80,-1.12,-1.12,-1.08
1546.93,2.71,3.72,2.71,3.71,-3.76,-3.78,-1.77,-1.05,-1.05,-1.01
1562.40,2.77,3.71,2.77,3.72,-3.76,-3.78,-1.75,-0.99,-0.99,-0.94
1578.02,2.83,3.73,2.83,3.74,-3.76,-3.76,-1.72,-0.93,-0.93,-0.90
1593.80,2.89,3.79,2.89,3.77,-3.76,-3.75,-1.70,-0.88,-0.88,-0.90
1609.74,2.95,3.78,2.95,3.78,-3.76,-3.73,-1.68,-0.81,-0.81,-0.84
1625.84,3.01,3.77,3.01,3.78,-3.76,-3.70,-1.65,-0.75,-0.75,-0.77
1642.10,3.07,3.76,3.07,3.77,-3.75,-3.68,-1.64,-0.68,-0.68,-0.70
1658.52,3.13,3.76,3.13,3.75,-3.73,-3.65,-1.62,-0.59,-0.59,-0.63
1675.10,3.20,3.71,3.20,3.70,-3.69,-3.61,-1.60,-0.50,-0.50,-0.51
1691.85,3.26,3.63,3.26,3.64,-3.65,-3.57,-1.58,-0.39,-0.39,-0.37
1708.77,3.32,3.56,3.32,3.58,-3.60,-3.53,-1.57,-0.28,-0.28,-0.24
1725.86,3.39,3.54,3.39,3.54,-3.55,-3.48,-1.55,-0.16,-0.16,-0.15
1743.12,3.45,3.52,3.45,3.49,-3.50,-3.43,-1.54,-0.05,-0.05,-0.06
1760.55,3.52,3.44,3.52,3.44,-3.45,-3.37,-1.52,0.07,0.07,0.08
1778.15,3.58,3.37,3.58,3.39,-3.40,-3.31,-1.51,0.19,0.19,0.21
1795.94,3.65,3.33,3.65,3.34,-3.34,-3.24,-1.50,0.31,0.31,0.32
1813.90,3.72,3.32,3.72,3.31,-3.28,-3.17,-1.49,0.44,0.44,0.39
1832.03,3.78,3.26,3.78,3.24,-3.22,-3.09,-1.47,0.57,0.57,0.53
1850.36,3.85,3.15,3.85,3.15,-3.15,-3.01,-1.46,0.70,0.70,0.70
1868.86,3.92,3.01,3.92,3.04,-3.06,-2.92,-1.45,0.85,0.85,0.90
1887.55,3.98,2.94,3.98,2.95,-2.97,-2.83,-1.44,1.01,1.01,1.04
1906.42,4.05,2.87,4.05,2.86,-2.86,-2.73,-1.43,1.18,1.18,1.18
1925.49,4.11,2.79,4.11,2.77,-2.74,-2.62,-1.41,1.37,1.37,1.32
1944.74,4.17,2.64,4.17,2.65,-2.61,-2.51,-1.40,1.56,1.56,1.53
1964.19,4.23,2.49,4.23,2.49,-2.48,-2.38,-1.39,1.75,1.75,1.74
1983.83,4.29,2.33,4.29,2.31,-2.34,-2.25,-1.38,1.95,1.95,1.96
2003.67,4.35,2.11,4.35,2.15,-2.19,-2.11,-1.36,2.16,2.16,2.24
2023.71,4.40,2.00,4.40,1.99,-2.02,-1.97,-1.35,2.38,2.38,2.40
2043.94,4.46,1.87,4.46,1.83,-1.85,-1.81,-1.34,2.61,2.61,2.59
2064.38,4.51,1.65,4.51,1.67,-1.65,-1.64,-1.32,2.86,2.86,2.86
2085.03,4.56,1.48,4.56,1.49,-1.44,-1.46,-1.31,3.11,3.11,3.08
2105.88,4.60,1.28,4.60,1.27,-1.23,-1.27,-1.29,3.37,3.37,3.32
2126.94,4.64,1.05,4.64,1.03,-1.00,-1.07,-1.28,3.64,3.64,3.60
2148.20,4.68,0.74,4.68,0.76,-0.77,-0.85,-1.26,3.91,3.91,3.94
2169.69,4.71,0.46,4.71,0.47,-0.52,-0.62,-1.24,4.19,4.19,4.24
2191.38,4.74,0.22,4.73,0.21,-0.26,-0.38,-1.23,4.48,4.48,4.51
2213.30,4.76,-0.04,4.76,-0.02,0.01,-0.12,-1.21,4.77,4.77,4.80
2235.43,4.78,-0.25,4.78,-0.25,0.29,0.14,-1.20,5.07,5.07,5.03
2257.78,4.79,-0.47,4.79,-0.51,0.57,0.42,-1.18,5.36,5.36,5.25
2280.36,4.80,-0.80,4.80,-0.78,0.84,0.69,-1.16,5.64,5.64,5.60
2303.17,4.80,-1.09,4.80,-1.09,1.10,0.98,-1.15,5.90,5.90,5.89
2326.20,4.80,-1.37,4.80,-1.39,1.35,1.25,-1.13,6.15,6.15,6.17
2349.46,4.79,-1.66,4.79,-1.64,1.59,1.52,-1.12,6.37,6.37,6.44
2372.95,4.77,-1.84,4.77,-1.83,1.79,1.76,-1.10,6.56,6.56,6.61
2396.68,4.75,-1.97,4.75,-1.98,1.96,1.97,-1.09,6.71,6.71,6.72
2420.65,4.72,-2.07,4.72,-2.08,2.08,2.14,-1.07,6.80,6.80,6.79
2444.86,4.69,-2.17,4.69,-2.16,2.14,2.26,-1.06,6.83,6.83,6.86
2469.31,4.65,-2.21,4.65,-2.20,2.16,2.34,-1.05,6.81,6.81,6.86
2494.00,4.61,-2.18,4.61,-2.17,2.14,2.35,-1.03,6.75,6.75,6.80
2518.94,4.57,-2.09,4.57,-2.10,2.10,2.31,-1.02,6.66,6.66,6.66
2544.13,4.52,-2.00,4.52,-2.00,2.03,2.22,-1.01,6.55,6.55,6.52
2569.57,4.48,-1.90,4.48,-1.90,1.95,2.10,-1.00,6.42,6.42,6.38
2595.27,4.44,-1.81,4.44,-1.80,1.85,1.95,-0.99,6.28,6.28,6.24
2621.22,4.40,-1.70,4.40,-1.72,1.74,1.77,-0.98,6.14,6.14,6.11
2647.43,4.37,-1.61,4.37,-1.63,1.62,1.58,-0.97,5.99,5.99,5.98
2673.90,4.35,-1.56,4.35,-1.52,1.49,1.39,-0.96,5.84,5.84,5.91
2700.64,4.34,-1.40,4.34,-1.40,1.36,1.20,-0.95,5.70,5.70,5.74
2727.65,4.33,-1.23,4.33,-1.25,1.23,1.02,-0.95,5.55,5.55,5.55
2754.93,4.32,-1.10,4.31,-1.08,1.09,0.84,-0.94,5.41,5.41,5.42
2782.48,4.30,-0.92,4.30,-0.92,0.96,0.67,-0.94,5.26,5.26,5.22
2810.30,4.28,-0.76,4.28,-0.78,0.83,0.52,-0.93,5.10,5.10,5.04
2838.40,4.25,-0.66,4.25,-0.65,0.69,0.37,-0.93,4.94,4.94,4.90
2866.79,4.21,-0.55,4.21,-0.55,0.56,0.24,-0.92,4.77,4.77,4.77
2895.46,4.18,-0.45,4.18,-0.45,0.42,0.12,-0.92,4.60,4.60,4.63
2924.41,4.13,-0.35,4.14,-0.33,0.29,0.02,-0.92,4.42,4.42,4.49
2953.65,4.09,-0.18,4.09,-0.19,0.15,-0.08,-0.92,4.24,4.24,4.28
2983.19,4.05,-0.02,4.05,-0.02,0.01,-0.17,-0.92,4.06,4.06,4.07
3013.02,4.01,0.15,4.01,0.15,-0.13,-0.25,-0.92,3.88,3.88,3.86
3043.15,3.97,0.31,3.97,0.30,-0.27,-0.32,-0.92,3.70,3.70,3.66
3073.58,3.94,0.44,3.94,0.43,-0.41,-0.39,-0.92,3.52,3.52,3.50
3104.32,3.91,0.55,3.91,0.56,-0.55,-0.44,-0.93,3.36,3.36,3.36
3135.36,3.89,0.66,3.89,0.67,-0.67,-0.49,-0.93,3.22,3.21,3.23
3166.72,3.87,0.79,3.87,0.77,-0.79,-0.54,-0.93,3.09,3.09,3.09
3198.38,3.86,0.89,3.86,0.88,-0.89,-0.58,-0.94,2.97,2.97,2.97
3230.37,3.86,0.95,3.86,0.98,-0.98,-0.62,-0.94,2.87,2.87,2.90
3262.67,3.86,1.08,3.86,1.07,-1.07,-0.65,-0.95,2.79,2.79,2.77
3295.30,3.87,1.17,3.87,1.15,-1.15,-0.69,-0.95,2.72,2.72,2.70
3328.25,3.88,1.19,3.88,1.22,-1.21,-0.71,-0.96,2.67,2.67,2.70
3361.53,3.90,1.27,3.90,1.28,-1.27,-0.74,-0.96,2.63,2.63,2.63
3395.15,3.93,1.33,3.93,1.32,-1.32,-0.76,-0.97,2.61,2.61,2.60
3429.10,3.97,1.36,3.97,1.35,-1.35,-0.79,-0.98,2.61,2.61,2.60
3463.39,4.01,1.34,4.01,1.37,-1.38,-0.81,-0.98,2.63,2.63,2.67
3498.03,4.06,1.36,4.06,1.37,-1.39,-0.83,-0.99,2.67,2.67,2.70
3533.01,4.12,1.39,4.12,1.36,-1.38,-0.85,-0.99,2.74,2.74,2.72
3568.34,4.18,1.32,4.18,1.35,-1.35,-0.87,-1.00,2.83,2.83,2.86
3604.02,4.25,1.30,4.25,1.31,-1.28,-0.89,-1.00,2.97,2.97,2.95
3640.06,4.32,1.27,4.33,1.24,-1.19,-0.91,-1.01,3.14,3.14,3.05
3676.46,4.41,1.14,4.41,1.14,-1.06,-0.93,-1.01,3.35,3.35,3.26
3713.22,4.50,0.97,4.50,0.97,-0.92,-0.95,-1.01,3.58,3.58,3.53
3750.36,4.60,0.77,4.61,0.77,-0.76,-0.98,-1.01,3.84,3.84,3.83
3787.86,4.73,0.55,4.73,0.58,-0.60,-1.01,-1.02,4.12,4.12,4.18
3825.74,4.86,0.40,4.86,0.39,-0.45,-1.04,-1.02,4.41,4.41,4.45
3864.00,5.00,0.28,5.01,0.27,-0.31,-1.07,-1.01,4.70,4.70,4.73
3902.64,5.16,0.16,5.16,0.20,-0.19,-1.11,-1.01,4.97,4.97,5.00
3941.66,5.32,0.18,5.31,0.16,-0.12,-1.15,-1.01,5.20,5.19,5.14
3981.08,5.45,0.18,5.45,0.15,-0.11,-1.20,-1.00,5.35,5.34,5.28
4020.89,5.56,0.16,5.55,0.18,-0.17,-1.26,-0.99,5.39,5.38,5.40
4061.10,5.63,0.24,5.62,0.25,-0.32,-1.32,-0.99,5.31,5.30,5.40
4101.71,5.66,0.40,5.66,0.40,-0.55,-1.39,-0.98,5.11,5.11,5.25
4142.73,5.71,0.68,5.72,0.69,-0.86,-1.48,-0.97,4.86,4.87,5.03
4184.15,5.81,1.05,5.83,1.08,-1.21,-1.58,-0.95,4.59,4.62,4.76
4226.00,6.01,1.57,6.01,1.57,-1.60,-1.70,-0.94,4.40,4.40,4.43
4268.26,6.21,2.10,6.20,2.09,-2.00,-1.83,-0.93,4.21,4.21,4.11
4310.94,6.40,2.57,6.38,2.55,-2.37,-1.98,-0.91,4.03,4.01,3.83
4354.05,6.52,2.90,6.51,2.89,-2.70,-2.15,-0.89,3.82,3.81,3.61
4397.59,6.59,3.12,6.59,3.11,-2.97,-2.36,-0.88,3.61,3.62,3.47
4441.56,6.62,3.22,6.61,3.22,-3.17,-2.58,-0.86,3.45,3.44,3.40
4485.98,6.61,3.28,6.61,3.29,-3.31,-2.82,-0.84,3.29,3.30,3.33
4530.84,6.59,3.33,6.59,3.33,-3.40,-3.08,-0.82,3.19,3.19,3.26
4576.15,6.59,3.40,6.59,3.38,-3.47,-3.33,-0.80,3.12,3.12,3.20
4621.91,6.61,3.41,6.62,3.43,-3.52,-3.58,-0.78,3.09,3.10,3.20
4668.13,6.68,3.48,6.68,3.49,-3.58,-3.75,-0.76,3.10,3.10,3.20
4714.81,6.77,3.57,6.77,3.58,-3.63,-3.90,-0.74,3.14,3.14,3.20
4761.96,6.87,3.67,6.87,3.67,-3.66,-3.90,-0.71,3.21,3.21,3.20
4809.58,6.96,3.71,6.95,3.70,-3.66,-3.85,-0.69,3.30,3.29,3.25
4857.67,7.01,3.67,7.00,3.66,-3.60,-3.65,-0.67,3.40,3.40,3.33
4906.25,6.99,3.52,6.99,3.55,-3.47,-3.40,-0.65,3.52,3.52,3.47
4955.31,6.92,3.37,6.92,3.36,-3.26,-3.07,-0.62,3.66,3.65,3.55
5004.87,6.78,3.11,6.77,3.07,-2.97,-2.73,-0.60,3.81,3.80,3.67
5054.91,6.55,2.68,6.56,2.69,-2.61,-2.37,-0.58,3.94,3.95,3.88
5105.46,6.29,2.21,6.29,2.22,-2.20,-2.01,-0.56,4.09,4.09,4.08
5156.52,5.98,1.72,5.98,1.72,-1.77,-1.67,-0.54,4.22,4.21,4.26
5208.08,5.63,1.23,5.63,1.24,-1.32,-1.33,-0.52,4.31,4.31,4.40
5260.16,5.26,0.79,5.26,0.80,-0.88,-1.01,-0.49,4.37,4.37,4.46
5312.77,4.87,0.41,4.87,0.42,-0.48,-0.69,-0.47,4.39,4.39,4.46
5365.89,4.48,0.09,4.48,0.08,-0.11,-0.38,-0.45,4.37,4.37,4.39
5419.55,4.09,-0.23,4.09,-0.22,0.21,-0.07,-0.43,4.30,4.30,4.32
5473.75,3.71,-0.50,3.71,-0.49,0.49,0.24,-0.41,4.19,4.20,4.21
5528.49,3.34,-0.73,3.34,-0.73,0.72,0.56,-0.39,4.06,4.07,4.07
5583.77,2.99,-0.94,2.99,-0.94,0.93,0.88,-0.37,3.92,3.92,3.93
5639.61,2.66,-1.13,2.67,-1.12,1.12,1.21,-0.35,3.78,3.79,3.79
5696.00,2.35,-1.31,2.36,-1.29,1.29,1.50,-0.33,3.64,3.66,3.65
5752.96,2.07,-1.45,2.09,-1.45,1.48,1.80,-0.32,3.55,3.56,3.52
5810.49,1.81,-1.63,1.84,-1.59,1.66,1.99,-0.30,3.47,3.50,3.44
5868.60,1.58,-1.79,1.62,-1.75,1.83,2.16,-0.28,3.41,3.45,3.37
5927.28,1.38,-1.92,1.43,-1.92,1.97,2.19,-0.26,3.34,3.40,3.30
5986.56,1.20,-2.16,1.27,-2.09,2.06,2.18,-0.24,3.25,3.33,3.36
6046.42,1.05,-2.35,1.15,-2.25,2.09,2.04,-0.23,3.14,3.25,3.40
6106.89,0.93,-2.47,1.07,-2.39,2.07,1.89,-0.21,3.00,3.14,3.40
6167.96,0.83,-2.63,1.02,-2.48,1.98,1.68,-0.19,2.82,3.01,3.47
6229.64,0.77,-2.73,1.03,-2.51,1.84,1.48,-0.18,2.61,2.86,3.50
6291.93,0.74,-2.75,1.08,-2.47,1.63,1.28,-0.16,2.37,2.71,3.49
6354.85,0.75,-2.67,1.18,-2.34,1.38,1.09,-0.14,2.13,2.56,3.42
6418.40,0.78,-2.57,1.35,-2.14,1.10,0.93,-0.13,1.88,2.45,3.35
6482.58,0.85,-2.43,1.57,-1.89,0.81,0.77,-0.11,1.66,2.38,3.28
