frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,-1.49,-0.26,-1.46,1.44,1.31,1.61,1.18,1.18,1.23
376.56,-0.26,-1.42,-0.26,-1.43,1.40,1.27,1.55,1.14,1.14,1.16
380.33,-0.26,-1.36,-0.26,-1.39,1.36,1.24,1.50,1.09,1.09,1.10
384.13,-0.27,-1.34,-0.27,-1.33,1.32,1.20,1.44,1.05,1.05,1.07
387.97,-0.27,-1.31,-0.27,-1.27,1.29,1.17,1.39,1.01,1.01,1.04
391.85,-0.28,-1.19,-0.28,-1.22,1.26,1.13,1.34,0.97,0.97,0.91
395.77,-0.29,-1.16,-0.29,-1.18,1.23,1.10,1.29,0.94,0.94,0.87
399.73,-0.30,-1.17,-0.30,-1.16,1.20,1.07,1.24,0.90,0.90,0.87
403.72,-0.31,-1.18,-0.31,-1.18,1.17,1.04,1.19,0.86,0.86,0.87
407.76,-0.32,-1.19,-0.32,-1.19,1.14,1.00,1.14,0.82,0.82,0.87
411.84,-0.34,-1.18,-0.34,-1.17,1.11,0.97,1.10,0.78,0.78,0.84
415.96,-0.35,-1.12,-0.35,-1.12,1.09,0.94,1.05,0.74,0.74,0.77
420.12,-0.36,-1.06,-0.36,-1.06,1.07,0.91,1.01,0.71,0.71,0.70
424.32,-0.37,-1.01,-0.37,-1.01,1.05,0.88,0.97,0.67,0.67,0.63
428.56,-0.39,-0.96,-0.39,-0.98,1.02,0.86,0.93,0.64,0.64,0.57
432.85,-0.40,-0.97,-0.40,-0.97,1.00,0.83,0.89,0.60,0.60,0.57
437.18,-0.42,-0.99,-0.42,-0.99,0.99,0.80,0.85,0.57,0.57,0.57
441.55,-0.43,-1.00,-0.43,-1.00,0.98,0.77,0.81,0.55,0.55,0.57
445.96,-0.44,-1.01,-0.44,-1.00,0.97,0.75,0.77,0.53,0.53,0.57
450.42,-0.46,-0.98,-0.45,-0.98,0.97,0.72,0.73,0.51,0.51,0.52
454.93,-0.47,-0.94,-0.47,-0.96,0.96,0.70,0.70,0.49,0.49,0.47
459.48,-0.47,-0.95,-0.48,-0.92,0.93,0.67,0.66,0.46,0.46,0.47
464.07,-0.49,-0.90,-0.49,-0.91,0.90,0.64,0.63,0.41,0.41,0.41
468.71,-0.50,-0.87,-0.50,-0.89,0.85,0.62,0.59,0.36,0.36,0.37
473.40,-0.51,-0.88,-0.51,-0.84,0.81,0.60,0.56,0.30,0.30,0.37
478.13,-0.52,-0.77,-0.52,-0.77,0.78,0.57,0.52,0.25,0.25,0.25
482.91,-0.54,-0.68,-0.54,-0.70,0.74,0.55,0.49,0.20,0.20,0.14
487.74,-0.55,-0.63,-0.55,-0.64,0.70,0.52,0.46,0.15,0.15,0.07
492.62,-0.57,-0.64,-0.57,-0.64,0.67,0.50,0.43,0.10,0.10,0.07
497.55,-0.58,-0.65,-0.58,-0.65,0.62,0.48,0.39,0.04,0.04,0.07
502.52,-0.60,-0.66,-0.60,-0.64,0.58,0.46,0.36,-0.01,-0.01,0.06
507.55,-0.61,-0.60,-0.61,-0.59,0.54,0.43,0.33,-0.07,-0.07,-0.01
512.62,-0.63,-0.51,-0.63,-0.52,0.51,0.41,0.30,-0.12,-0.12,-0.12
517.75,-0.64,-0.41,-0.64,-0.45,0.47,0.39,0.27,-0.18,-0.18,-0.23
522.93,-0.66,-0.43,-0.66,-0.41,0.43,0.37,0.24,-0.23,-0.23,-0.23
528.16,-0.67,-0.39,-0.67,-0.37,0.40,0.34,0.21,-0.27,-0.27,-0.28
533.44,-0.68,-0.33,-0.68,-0.34,0.37,0.32,0.18,-0.31,-0.31,-0.35
538.77,-0.70,-0.28,-0.70,-0.32,0.35,0.30,0.15,-0.35,-0.35,-0.41
544.16,-0.71,-0.34,-0.71,-0.32,0.33,0.28,0.12,-0.38,-0.38,-0.37
549.60,-0.72,-0.36,-0.72,-0.33,0.31,0.26,0.09,-0.41,-0.41,-0.36
555.10,-0.73,-0.30,-0.73,-0.34,0.29,0.23,0.06,-0.44,-0.44,-0.43
560.65,-0.75,-0.32,-0.75,-0.30,0.25,0.21,0.03,-0.49,-0.49,-0.43
566.25,-0.76,-0.26,-0.76,-0.24,0.21,0.19,-0.00,-0.55,-0.55,-0.50
571.92,-0.77,-0.14,-0.77,-0.17,0.16,0.17,-0.03,-0.62,-0.62,-0.63
577.64,-0.78,-0.08,-0.78,-0.09,0.10,0.15,-0.06,-0.68,-0.68,-0.70
583.41,-0.80,-0.02,-0.80,-0.01,0.05,0.12,-0.10,-0.75,-0.75,-0.77
589.25,-0.81,0.04,-0.81,0.04,-0.00,0.10,-0.13,-0.81,-0.81,-0.84
595.14,-0.82,0.09,-0.82,0.08,-0.04,0.08,-0.16,-0.86,-0.86,-0.91
601.09,-0.83,0.10,-0.83,0.09,-0.07,0.06,-0.19,-0.91,-0.91,-0.93
607.10,-0.84,0.09,-0.84,0.09,-0.09,0.03,-0.22,-0.94,-0.94,-0.93
613.17,-0.86,0.07,-0.86,0.10,-0.11,0.01,-0.25,-0.97,-0.97,-0.93
619.30,-0.87,0.12,-0.87,0.11,-0.13,-0.01,-0.29,-0.99,-0.99,-0.99
625.50,-0.88,0.15,-0.88,0.13,-0.15,-0.04,-0.32,-1.03,-1.03,-1.03
631.75,-0.89,0.14,-0.89,0.16,-0.18,-0.06,-0.35,-1.07,-1.07,-1.03
638.07,-0.90,0.19,-0.90,0.20,-0.22,-0.09,-0.38,-1.12,-1.12,-1.09
644.45,-0.90,0.25,-0.90,0.25,-0.27,-0.11,-0.42,-1.17,-1.17,-1.16
650.89,-0.91,0.32,-0.91,0.32,-0.32,-0.14,-0.45,-1.23,-1.23,-1.23
657.40,-0.92,0.38,-0.92,0.38,-0.36,-0.17,-0.49,-1.29,-1.29,-1.30
663.98,-0.93,0.44,-0.93,0.44,-0.40,-0.19,-0.52,-1.33,-1.33,-1.37
670.62,-0.94,0.49,-0.94,0.48,-0.44,-0.22,-0.56,-1.37,-1.37,-1.43
677.32,-0.94,0.48,-0.94,0.49,-0.46,-0.25,-0.60,-1.41,-1.41,-1.43
684.10,-0.95,0.48,-0.95,0.48,-0.48,-0.28,-0.64,-1.43,-1.43,-1.43
690.94,-0.96,0.47,-0.96,0.47,-0.50,-0.31,-0.67,-1.46,-1.46,-1.43
697.85,-0.96,0.47,-0.96,0.49,-0.51,-0.34,-0.71,-1.47,-1.47,-1.43
704.83,-0.96,0.52,-0.96,0.51,-0.53,-0.37,-0.75,-1.49,-1.49,-1.48
711.87,-0.96,0.57,-0.96,0.55,-0.55,-0.40,-0.79,-1.51,-1.51,-1.53
718.99,-0.96,0.57,-0.96,0.59,-0.58,-0.43,-0.83,-1.54,-1.54,-1.53
726.18,-0.96,0.63,-0.96,0.62,-0.62,-0.47,-0.87,-1.58,-1.58,-1.59
733.44,-0.96,0.67,-0.96,0.66,-0.66,-0.50,-0.92,-1.61,-1.61,-1.63
740.78,-0.95,0.68,-0.95,0.70,-0.70,-0.54,-0.96,-1.65,-1.65,-1.63
748.19,-0.95,0.75,-0.95,0.74,-0.74,-0.58,-1.00,-1.69,-1.69,-1.70
755.67,-0.94,0.79,-0.94,0.78,-0.78,-0.61,-1.05,-1.72,-1.72,-1.73
763.23,-0.93,0.80,-0.93,0.83,-0.82,-0.65,-1.09,-1.75,-1.75,-1.73
770.86,-0.93,0.87,-0.93,0.86,-0.85,-0.70,-1.13,-1.78,-1.78,-1.80
778.57,-0.92,0.91,-0.92,0.90,-0.88,-0.74,-1.18,-1.80,-1.80,-1.83
786.35,-0.91,0.92,-0.91,0.92,-0.91,-0.78,-1.23,-1.82,-1.82,-1.83
794.22,-0.90,0.93,-0.90,0.93,-0.94,-0.83,-1.27,-1.84,-1.84,-1.83
802.16,-0.88,0.95,-0.88,0.96,-0.98,-0.87,-1.32,-1.86,-1.86,-1.83
810.18,-0.87,0.98,-0.86,1.00,-1.01,-0.92,-1.36,-1.88,-1.88,-1.85
818.28,-0.84,1.07,-0.85,1.05,-1.05,-0.97,-1.41,-1.89,-1.89,-1.92
826.46,-0.82,1.11,-0.82,1.09,-1.09,-1.02,-1.45,-1.92,-1.92,-1.93
834.73,-0.80,1.13,-0.80,1.14,-1.14,-1.07,-1.50,-1.94,-1.94,-1.93
843.08,-0.77,1.16,-0.77,1.18,-1.19,-1.12,-1.54,-1.96,-1.96,-1.93
851.51,-0.75,1.25,-0.75,1.24,-1.24,-1.18,-1.59,-1.98,-1.98,-1.99
860.02,-0.72,1.31,-0.72,1.30,-1.29,-1.23,-1.63,-2.00,-2.00,-2.03
868.62,-0.69,1.34,-0.69,1.35,-1.33,-1.29,-1.67,-2.02,-2.02,-2.03
877.31,-0.65,1.37,-0.65,1.38,-1.38,-1.34,-1.71,-2.03,-2.03,-2.03
886.08,-0.62,1.41,-0.62,1.41,-1.42,-1.40,-1.75,-2.04,-2.04,-2.03
894.94,-0.58,1.45,-0.58,1.45,-1.46,-1.46,-1.79,-2.03,-2.03,-2.03
903.89,-0.53,1.50,-0.53,1.50,-1.49,-1.51,-1.82,-2.02,-2.02,-2.03
912.93,-0.49,1.54,-0.49,1.54,-1.52,-1.57,-1.86,-2.01,-2.01,-2.03
922.06,-0.44,1.58,-0.44,1.56,-1.55,-1.62,-1.89,-1.99,-1.99,-2.02
931.28,-0.39,1.56,-0.39,1.58,-1.58,-1.68,-1.91,-1.97,-1.97,-1.95
940.59,-0.34,1.59,-0.34,1.60,-1.62,-1.73,-1.94,-1.96,-1.96,-1.93
950.00,-0.29,1.64,-0.29,1.64,-1.66,-1.78,-1.96,-1.95,-1.95,-1.93
959.50,-0.24,1.69,-0.24,1.69,-1.70,-1.83,-1.98,-1.94,-1.94,-1.93
969.09,-0.18,1.75,-0.18,1.75,-1.75,-1.88,-1.99,-1.94,-1.94,-1.93
978.78,-0.13,1.80,-0.13,1.80,-1.81,-1.92,-2.00,-1.94,-1.94,-1.93
988.57,-0.07,1.86,-0.07,1.86,-1.87,-1.96,-2.01,-1.94,-1.94,-1.93
998.46,-0.01,1.92,-0.01,1.93,-1.92,-1.99,-2.02,-1.93,-1.93,-1.93
1008.44,0.05,1.98,0.05,1.99,-1.96,-2.02,-2.02,-1.91,-1.91,-1.93
1018.53,0.12,2.05,0.12,2.03,-2.00,-2.04,-2.01,-1.88,-1.88,-1.93
1028.71,0.18,2.04,0.18,2.05,-2.03,-2.06,-2.01,-1.84,-1.84,-1.86
1039.00,0.25,2.04,0.25,2.05,-2.05,-2.07,-2.00,-1.79,-1.79,-1.79
1049.39,0.32,2.04,0.32,2.04,-2.06,-2.08,-1.99,-1.74,-1.74,-1.72
1059.88,0.39,2.05,0.39,2.05,-2.06,-2.08,-1.97,-1.67,-1.67,-1.66
1070.48,0.46,2.05,0.46,2.05,-2.07,-2.08,-1.95,-1.60,-1.60,-1.59
1081.19,0.54,2.05,0.54,2.05,-2.07,-2.06,-1.92,-1.53,-1.53,-1.52
1092.00,0.61,2.06,0.61,2.06,-2.06,-2.05,-1.90,-1.46,-1.46,-1.45
1102.92,0.68,2.06,0.68,2.06,-2.06,-2.03,-1.87,-1.38,-1.38,-1.38
1113.95,0.75,2.06,0.75,2.06,-2.04,-2.00,-1.84,-1.30,-1.30,-1.31
1125.09,0.82,2.06,0.82,2.04,-2.02,-1.97,-1.81,-1.21,-1.21,-1.24
1136.34,0.88,2.00,0.88,2.02,-1.99,-1.94,-1.77,-1.11,-1.11,-1.11
1147.70,0.95,1.96,0.95,1.97,-1.95,-1.90,-1.74,-1.00,-1.00,-1.00
1159.18,1.02,1.96,1.02,1.91,-1.91,-1.86,-1.70,-0.89,-0.89,-0.93
1170.77,1.09,1.83,1.09,1.85,-1.87,-1.81,-1.66,-0.77,-0.77,-0.74
1182.48,1.16,1.76,1.16,1.79,-1.82,-1.77,-1.62,-0.66,-0.66,-0.60
1194.30,1.22,1.75,1.22,1.75,-1.77,-1.72,-1.58,-0.55,-0.55,-0.53
1206.25,1.29,1.75,1.29,1.72,-1.72,-1.68,-1.54,-0.44,-0.44,-0.46
1218.31,1.35,1.70,1.35,1.70,-1.68,-1.63,-1.50,-0.33,-0.33,-0.35
1230.49,1.41,1.64,1.42,1.66,-1.64,-1.58,-1.45,-0.23,-0.23,-0.22
1242.80,1.48,1.63,1.48,1.61,-1.61,-1.54,-1.41,-0.14,-0.14,-0.15
1255.22,1.54,1.57,1.54,1.57,-1.58,-1.49,-1.37,-0.04,-0.04,-0.04
1267.78,1.60,1.51,1.60,1.53,-1.54,-1.44,-1.33,0.05,0.05,0.09
1280.45,1.65,1.50,1.65,1.50,-1.51,-1.40,-1.28,0.15,0.15,0.16
1293.26,1.71,1.49,1.71,1.47,-1.46,-1.35,-1.24,0.25,0.25,0.22
1306.19,1.77,1.45,1.77,1.44,-1.42,-1.31,-1.20,0.35,0.35,0.31
1319.25,1.82,1.37,1.82,1.39,-1.38,-1.27,-1.16,0.45,0.45,0.45
1332.45,1.88,1.34,1.88,1.34,-1.33,-1.23,-1.12,0.54,0.54,0.53
1345.77,1.93,1.30,1.93,1.28,-1.29,-1.19,-1.08,0.64,0.64,0.63
1359.23,1.98,1.22,1.98,1.24,-1.25,-1.15,-1.04,0.73,0.73,0.76
1372.82,2.03,1.19,2.03,1.19,-1.21,-1.11,-1.00,0.82,0.82,0.84
1386.55,2.08,1.17,2.08,1.17,-1.17,-1.08,-0.96,0.91,0.91,0.91
1400.41,2.13,1.15,2.13,1.15,-1.15,-1.05,-0.93,0.99,0.99,0.98
1414.42,2.18,1.14,2.18,1.14,-1.13,-1.01,-0.89,1.05,1.05,1.04
1428.56,2.23,1.12,2.23,1.11,-1.12,-0.98,-0.85,1.11,1.11,1.11
1442.85,2.28,1.09,2.28,1.09,-1.11,-0.95,-0.82,1.17,1.17,1.18
1457.28,2.33,1.07,2.33,1.09,-1.11,-0.93,-0.78,1.22,1.22,1.25
1471.85,2.38,1.11,2.38,1.11,-1.11,-0.90,-0.75,1.27,1.27,1.27
1486.57,2.43,1.14,2.43,1.12,-1.11,-0.88,-0.72,1.32,1.32,1.29
1501.43,2.48,1.12,2.48,1.12,-1.10,-0.85,-0.69,1.38,1.38,1.36
1516.45,2.53,1.10,2.53,1.10,-1.09,-0.83,-0.65,1.44,1.44,1.43
1531.61,2.58,1.08,2.58,1.08,-1.07,-0.81,-0.62,1.51,1.51,1.50
1546.93,2.62,1.06,2.63,1.07,-1.04,-0.79,-0.59,1.58,1.58,1.57
1562.40,2.68,1.04,2.67,1.03,-1.01,-0.77,-0.56,1.66,1.66,1.63
1578.02,2.73,0.99,2.73,0.98,-0.99,-0.75,-0.53,1.74,1.74,1.73
1593.80,2.78,0.91,2.78,0.93,-0.97,-0.73,-0.51,1.81,1.81,1.87
1609.74,2.83,0.89,2.83,0.91,-0.95,-0.72,-0.48,1.88,1.88,1.94
1625.84,2.89,0.92,2.89,0.92,-0.94,-0.70,-0.45,1.94,1.94,1.97
1642.10,2.94,0.96,2.94,0.94,-0.93,-0.69,-0.43,2.01,2.01,1.98
1658.52,3.00,0.95,3.00,0.95,-0.92,-0.68,-0.40,2.08,2.08,2.05
1675.10,3.05,0.94,3.05,0.95,-0.91,-0.66,-0.38,2.14,2.14,2.12
1691.85,3.11,0.93,3.11,0.93,-0.90,-0.65,-0.36,2.21,2.21,2.19
1708.77,3.17,0.92,3.17,0.90,-0.89,-0.64,-0.33,2.28,2.28,2.25
1725.86,3.23,0.86,3.23,0.86,-0.87,-0.63,-0.31,2.36,2.36,2.37
1743.12,3.29,0.80,3.29,0.82,-0.85,-0.62,-0.29,2.44,2.44,2.49
1760.55,3.36,0.80,3.36,0.79,-0.82,-0.61,-0.27,2.53,2.53,2.56
1778.15,3.42,0.79,3.42,0.79,-0.80,-0.61,-0.25,2.62,2.62,2.63
1795.94,3.49,0.79,3.49,0.79,-0.77,-0.60,-0.24,2.72,2.72,2.70
1813.90,3.55,0.79,3.55,0.76,-0.74,-0.59,-0.22,2.81,2.81,2.77
1832.03,3.62,0.72,3.62,0.74,-0.72,-0.58,-0.20,2.90,2.90,2.90
1850.36,3.69,0.69,3.69,0.70,-0.70,-0.58,-0.19,2.99,2.99,3.01
1868.86,3.77,0.69,3.77,0.66,-0.68,-0.57,-0.18,3.09,3.09,3.08
1887.55,3.84,0.62,3.84,0.63,-0.65,-0.57,-0.17,3.19,3.19,3.22
1906.42,3.91,0.60,3.91,0.62,-0.62,-0.57,-0.16,3.29,3.29,3.31
1925.49,3.99,0.61,3.99,0.60,-0.61,-0.56,-0.15,3.38,3.38,3.38
1944.74,4.06,0.61,4.06,0.59,-0.59,-0.56,-0.14,3.47,3.47,3.45
1964.19,4.14,0.58,4.14,0.57,-0.58,-0.56,-0.13,3.56,3.56,3.56
1983.83,4.22,0.53,4.22,0.56,-0.57,-0.55,-0.13,3.65,3.65,3.69
2003.67,4.30,0.55,4.30,0.55,-0.56,-0.55,-0.13,3.74,3.74,3.76
2023.71,4.38,0.56,4.38,0.55,-0.53,-0.55,-0.12,3.85,3.85,3.82
2043.94,4.46,0.55,4.46,0.53,-0.50,-0.55,-0.12,3.96,3.96,3.92
2064.38,4.54,0.49,4.54,0.49,-0.47,-0.55,-0.13,4.08,4.08,4.05
2085.03,4.62,0.43,4.62,0.44,-0.42,-0.55,-0.13,4.20,4.20,4.19
2105.88,4.70,0.37,4.70,0.37,-0.38,-0.55,-0.13,4.33,4.33,4.33
2126.94,4.79,0.32,4.79,0.32,-0.33,-0.55,-0.14,4.45,4.45,4.47
2148.20,4.87,0.26,4.87,0.25,-0.28,-0.55,-0.14,4.59,4.59,4.61
2169.69,4.95,0.21,4.95,0.21,-0.23,-0.55,-0.15,4.72,4.72,4.74
2191.38,5.03,0.16,5.03,0.18,-0.19,-0.56,-0.16,4.85,4.85,4.87
2213.30,5.12,0.17,5.12,0.16,-0.14,-0.56,-0.17,4.97,4.97,4.95
2235.43,5.20,0.14,5.20,0.13,-0.11,-0.56,-0.18,5.09,5.09,5.06
2257.78,5.28,0.09,5.28,0.09,-0.08,-0.56,-0.19,5.21,5.21,5.19
2280.36,5.37,0.04,5.37,0.04,-0.05,-0.57,-0.20,5.32,5.32,5.33
2303.17,5.46,-0.01,5.46,-0.00,-0.02,-0.57,-0.22,5.44,5.44,5.47
2326.20,5.55,-0.04,5.55,-0.03,0.01,-0.57,-0.23,5.55,5.55,5.59
2349.46,5.64,-0.02,5.63,-0.04,0.04,-0.58,-0.25,5.68,5.68,5.66
2372.95,5.73,-0.06,5.73,-0.06,0.08,-0.58,-0.26,5.80,5.80,5.78
2396.68,5.82,-0.10,5.82,-0.10,0.12,-0.59,-0.28,5.93,5.93,5.92
2420.65,5.91,-0.15,5.91,-0.15,0.16,-0.59,-0.30,6.07,6.07,6.06
2444.86,6.00,-0.19,6.00,-0.19,0.20,-0.60,-0.32,6.20,6.20,6.20
2469.31,6.09,-0.24,6.09,-0.24,0.25,-0.61,-0.33,6.35,6.35,6.33
2494.00,6.19,-0.28,6.19,-0.31,0.30,-0.61,-0.35,6.49,6.49,6.47
2518.94,6.28,-0.40,6.28,-0.37,0.36,-0.62,-0.37,6.64,6.64,6.68
2544.13,6.38,-0.43,6.38,-0.41,0.40,-0.63,-0.39,6.78,6.78,6.81
2569.57,6.47,-0.41,6.47,-0.44,0.44,-0.63,-0.42,6.91,6.91,6.88
2595.27,6.57,-0.46,6.56,-0.47,0.47,-0.64,-0.44,7.04,7.04,7.02
2621.22,6.66,-0.50,6.66,-0.49,0.49,-0.65,-0.46,7.15,7.15,7.16
2647.43,6.75,-0.53,6.75,-0.52,0.50,-0.66,-0.48,7.25,7.25,7.28
2673.90,6.85,-0.50,6.85,-0.51,0.49,-0.67,-0.50,7.34,7.34,7.35
2700.64,6.95,-0.48,6.94,-0.48,0.48,-0.68,-0.53,7.43,7.43,7.42
2727.65,7.04,-0.45,7.04,-0.45,0.47,-0.69,-0.55,7.50,7.50,7.49
2754.93,7.13,-0.43,7.13,-0.43,0.44,-0.70,-0.58,7.57,7.57,7.56
2782.48,7.22,-0.40,7.22,-0.41,0.41,-0.71,-0.60,7.63,7.63,7.63
2810.30,7.31,-0.38,7.31,-0.38,0.38,-0.72,-0.63,7.69,7.69,7.70
2838.40,7.40,-0.36,7.40,-0.34,0.35,-0.73,-0.65,7.75,7.75,7.77
2866.79,7.49,-0.28,7.49,-0.29,0.31,-0.74,-0.68,7.80,7.80,7.77
2895.46,7.57,-0.23,7.57,-0.25,0.28,-0.76,-0.71,7.85,7.85,7.80
2924.41,7.65,-0.22,7.66,-0.22,0.23,-0.77,-0.74,7.88,7.89,7.87
2953.65,7.74,-0.21,7.73,-0.20,0.17,-0.78,-0.76,7.91,7.91,7.94
2983.19,7.81,-0.16,7.81,-0.15,0.10,-0.80,-0.79,7.92,7.92,7.97
3013.02,7.89,-0.07,7.89,-0.06,0.03,-0.81,-0.82,7.91,7.91,7.96
3043.15,7.96,0.07,7.96,0.04,-0.05,-0.83,-0.85,7.90,7.90,7.89
3073.58,8.03,0.15,8.03,0.15,-0.14,-0.85,-0.88,7.88,7.88,7.87
3104.32,8.09,0.24,8.09,0.26,-0.23,-0.87,-0.91,7.86,7.86,7.85
3135.36,8.15,0.37,8.15,0.35,-0.32,-0.88,-0.94,7.83,7.83,7.79
3166.72,8.21,0.44,8.21,0.44,-0.41,-0.90,-0.97,7.80,7.80,7.77
3198.38,8.27,0.50,8.27,0.51,-0.49,-0.92,-1.01,7.78,7.78,7.77
3230.37,8.33,0.56,8.33,0.56,-0.57,-0.95,-1.04,7.76,7.76,7.77
3262.67,8.39,0.62,8.39,0.63,-0.64,-0.97,-1.07,7.74,7.74,7.77
3295.30,8.44,0.70,8.44,0.71,-0.72,-0.99,-1.10,7.72,7.72,7.74
3328.25,8.49,0.82,8.49,0.79,-0.79,-1.02,-1.13,7.70,7.70,7.67
3361.53,8.54,0.87,8.54,0.88,-0.87,-1.05,-1.17,7.66,7.66,7.67
3395.15,8.58,0.95,8.58,0.96,-0.96,-1.08,-1.20,7.62,7.62,7.63
3429.10,8.62,1.05,8.62,1.05,-1.05,-1.11,-1.23,7.56,7.56,7.56
3463.39,8.65,1.15,8.65,1.14,-1.16,-1.15,-1.26,7.49,7.49,7.50
3498.03,8.67,1.25,8.67,1.25,-1.26,-1.18,-1.29,7.41,7.41,7.43
3533.01,8.68,1.34,8.69,1.36,-1.37,-1.23,-1.32,7.32,7.32,7.34
3568.34,8.69,1.49,8.69,1.46,-1.47,-1.27,-1.35,7.22,7.22,7.21
3604.02,8.70,1.57,8.69,1.58,-1.57,-1.32,-1.38,7.12,7.12,7.12
3640.06,8.69,1.66,8.69,1.68,-1.67,-1.37,-1.41,7.02,7.02,7.03
3676.46,8.68,1.79,8.68,1.77,-1.75,-1.42,-1.43,6.93,6.93,6.89
3713.22,8.67,1.85,8.67,1.85,-1.83,-1.48,-1.46,6.84,6.84,6.81
3750.36,8.65,1.90,8.65,1.91,-1.89,-1.54,-1.48,6.76,6.76,6.74
3787.86,8.62,1.95,8.62,1.95,-1.94,-1.60,-1.50,6.68,6.68,6.67
3825.74,8.59,1.99,8.59,1.99,-2.00,-1.66,-1.52,6.60,6.59,6.61
3864.00,8.56,2.02,8.56,2.02,-2.05,-1.72,-1.54,6.51,6.51,6.54
3902.64,8.52,2.06,8.53,2.05,-2.09,-1.78,-1.56,6.44,6.44,6.47
3941.66,8.49,2.09,8.49,2.10,-2.12,-1.82,-1.57,6.36,6.36,6.40
3981.08,8.44,2.15,8.44,2.17,-2.15,-1.86,-1.58,6.29,6.29,6.29
4020.89,8.40,2.24,8.40,2.22,-2.18,-1.88,-1.60,6.22,6.22,6.16
4061.10,8.35,2.26,8.35,2.24,-2.20,-1.89,-1.60,6.15,6.15,6.09
4101.71,8.29,2.22,8.30,2.23,-2.22,-1.89,-1.61,6.08,6.08,6.07
4142.73,8.24,2.18,8.24,2.20,-2.22,-1.88,-1.62,6.01,6.01,6.05
4184.15,8.18,2.19,8.17,2.19,-2.22,-1.87,-1.62,5.95,5.95,5.99
4226.00,8.11,2.19,8.11,2.19,-2.21,-1.84,-1.62,5.90,5.90,5.92
4268.26,8.04,2.19,8.04,2.19,-2.19,-1.82,-1.62,5.84,5.84,5.85
4310.94,7.96,2.18,7.96,2.19,-2.17,-1.80,-1.62,5.79,5.79,5.78
4354.05,7.88,2.17,7.88,2.16,-2.14,-1.78,-1.62,5.74,5.74,5.71
4397.59,7.79,2.12,7.79,2.11,-2.10,-1.76,-1.62,5.69,5.69,5.67
4441.56,7.70,2.03,7.70,2.06,-2.05,-1.75,-1.61,5.65,5.65,5.67
4485.98,7.61,2.00,7.61,2.00,-2.00,-1.74,-1.61,5.61,5.61,5.60
4530.84,7.51,1.94,7.51,1.92,-1.93,-1.73,-1.60,5.58,5.59,5.57
4576.15,7.41,1.84,7.41,1.84,-1.85,-1.73,-1.60,5.56,5.56,5.57
4621.91,7.31,1.74,7.31,1.76,-1.76,-1.73,-1.59,5.55,5.55,5.57
4668.13,7.20,1.67,7.20,1.68,-1.67,-1.73,-1.58,5.53,5.53,5.53
4714.81,7.09,1.62,7.09,1.60,-1.58,-1.74,-1.58,5.51,5.51,5.47
4761.96,6.98,1.51,6.98,1.51,-1.50,-1.75,-1.57,5.48,5.48,5.47
4809.58,6.87,1.40,6.87,1.41,-1.42,-1.76,-1.56,5.45,5.45,5.47
4857.67,6.76,1.31,6.76,1.32,-1.35,-1.77,-1.56,5.41,5.41,5.45
4906.25,6.65,1.26,6.65,1.26,-1.28,-1.78,-1.55,5.37,5.37,5.38
4955.31,6.53,1.22,6.53,1.21,-1.22,-1.80,-1.55,5.32,5.32,5.31
5004.87,6.42,1.18,6.42,1.18,-1.16,-1.82,-1.54,5.26,5.26,5.25
5054.91,6.31,1.14,6.31,1.14,-1.12,-1.84,-1.54,5.20,5.20,5.18
5105.46,6.21,1.10,6.21,1.10,-1.08,-1.86,-1.54,5.13,5.13,5.11
5156.52,6.11,1.07,6.11,1.07,-1.06,-1.88,-1.54,5.05,5.05,5.04
5208.08,6.01,1.04,6.01,1.04,-1.05,-1.90,-1.54,4.96,4.96,4.97
5260.16,5.92,1.02,5.92,1.03,-1.05,-1.93,-1.54,4.87,4.87,4.90
5312.77,5.83,1.04,5.84,1.05,-1.07,-1.95,-1.55,4.77,4.77,4.79
5365.89,5.75,1.10,5.75,1.09,-1.11,-1.98,-1.55,4.64,4.65,4.66
5419.55,5.67,1.15,5.67,1.15,-1.16,-2.00,-1.56,4.51,4.51,4.52
5473.75,5.60,1.21,5.60,1.22,-1.23,-2.03,-1.57,4.37,4.37,4.38
5528.49,5.52,1.29,5.53,1.31,-1.31,-2.06,-1.58,4.21,4.21,4.23
5583.77,5.45,1.43,5.46,1.41,-1.40,-2.09,-1.59,4.05,4.05,4.02
5639.61,5.39,1.52,5.39,1.51,-1.50,-2.12,-1.60,3.89,3.90,3.87
5696.00,5.32,1.59,5.33,1.60,-1.59,-2.15,-1.62,3.73,3.74,3.73
5752.96,5.26,1.67,5.27,1.67,-1.67,-2.18,-1.63,3.59,3.60,3.59
5810.49,5.21,1.75,5.22,1.76,-1.76,-2.21,-1.65,3.45,3.46,3.45
5868.60,5.16,1.84,5.17,1.84,-1.83,-2.24,-1.67,3.33,3.34,3.32
5927.28,5.11,1.93,5.13,1.91,-1.90,-2.27,-1.70,3.21,3.23,3.18
5986.56,5.07,1.96,5.10,1.96,-1.96,-2.30,-1.72,3.11,3.14,3.11
6046.42,5.04,2.00,5.07,2.00,-2.02,-2.34,-1.75,3.02,3.05,3.04
6106.89,5.01,2.04,5.05,2.06,-2.07,-2.37,-1.77,2.94,2.98,2.96
