frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.96,2.64,9.01,3.63,-1.47,-1.35,-0.70,5.49,7.54,4.32
7089.91,7.38,2.90,9.29,3.80,-1.31,-1.20,-0.69,6.07,7.98,4.48
7160.81,7.88,3.19,9.49,3.92,-1.14,-1.05,-0.67,6.74,8.35,4.69
7232.41,8.45,3.49,9.62,4.00,-0.96,-0.92,-0.65,7.49,8.65,4.95
7304.74,9.08,3.82,9.66,4.05,-0.79,-0.80,-0.64,8.29,8.87,5.26
7377.79,9.82,4.18,9.64,4.07,-0.63,-0.70,-0.62,9.19,9.01,5.64
7451.56,10.65,4.56,9.56,4.07,-0.49,-0.60,-0.61,10.15,9.07,6.09
7526.08,11.54,4.93,9.44,4.03,-0.38,-0.53,-0.59,11.16,9.06,6.61
7601.34,12.50,5.29,9.30,3.98,-0.29,-0.46,-0.58,12.22,9.01,7.21
7677.35,13.48,5.53,9.14,3.90,-0.21,-0.41,-0.57,13.26,8.92,7.95
7754.13,14.45,5.71,8.97,3.81,-0.16,-0.36,-0.55,14.29,8.81,8.74
7831.67,15.28,5.57,8.81,3.72,-0.12,-0.32,-0.54,15.16,8.69,9.71
7909.98,15.99,5.28,8.65,3.63,-0.09,-0.29,-0.53,15.91,8.56,10.71
7989.08,16.52,4.75,8.49,3.54,-0.06,-0.26,-0.51,16.45,8.43,11.77
8068.98,16.69,4.09,8.34,3.47,-0.05,-0.23,-0.50,16.64,8.30,12.60
8149.67,16.64,3.59,8.20,3.41,-0.03,-0.21,-0.49,16.60,8.17,13.04
8231.16,16.31,3.40,8.07,3.36,-0.03,-0.19,-0.47,16.28,8.05,12.90
8313.47,15.70,3.70,7.96,3.33,-0.02,-0.17,-0.46,15.68,7.94,12.00
8396.61,14.98,4.16,7.85,3.30,-0.01,-0.15,-0.45,14.96,7.83,10.81
8480.57,14.10,4.72,7.75,3.28,-0.01,-0.14,-0.43,14.09,7.74,9.38
8565.38,13.21,5.21,7.66,3.25,-0.01,-0.12,-0.42,13.20,7.65,8.00
8651.03,12.35,5.64,7.57,3.21,-0.01,-0.11,-0.40,12.34,7.57,6.70
8737.54,11.53,6.02,7.50,3.17,-0.00,-0.10,-0.39,11.53,7.50,5.51
8824.92,10.84,6.37,7.44,3.11,-0.00,-0.09,-0.38,10.84,7.43,4.47
8913.17,10.30,6.74,7.38,3.04,-0.00,-0.08,-0.36,10.30,7.38,3.56
9002.30,9.81,7.12,7.34,2.95,-0.00,-0.08,-0.35,9.81,7.34,2.69
9092.32,9.52,7.59,7.31,2.84,-0.00,-0.07,-0.34,9.51,7.31,1.93
9183.25,9.35,8.12,7.29,2.71,-0.00,-0.06,-0.32,9.34,7.29,1.23
9275.08,9.28,8.69,7.29,2.59,-0.00,-0.06,-0.31,9.28,7.29,0.58
9367.83,9.33,9.33,7.31,2.51,-0.00,-0.05,-0.30,9.33,7.31,0.01
9461.51,9.51,10.01,7.34,2.49,-0.00,-0.05,-0.28,9.51,7.34,-0.50
9556.12,9.77,10.72,7.38,2.55,-0.00,-0.04,-0.27,9.77,7.38,-0.95
9651.68,10.06,11.40,7.43,2.66,-0.00,-0.04,-0.26,10.06,7.43,-1.34
9748.20,10.37,12.04,7.49,2.80,-0.00,-0.04,-0.25,10.37,7.49,-1.67
9845.68,10.61,12.54,7.55,2.97,-0.00,-0.03,-0.23,10.61,7.55,-1.93
9944.14,10.75,12.88,7.59,3.16,-0.00,-0.03,-0.22,10.75,7.59,-2.13
10043.58,10.72,12.99,7.63,3.35,-0.00,-0.03,-0.21,10.72,7.63,-2.27
10144.02,10.55,12.90,7.42,3.40,-0.00,-0.02,-0.20,10.55,7.42,-2.35
10245.46,10.06,12.39,7.21,3.45,-0.00,-0.02,-0.19,10.06,7.21,-2.33
10347.91,9.40,11.65,7.00,3.50,-0.00,-0.02,-0.17,9.40,7.00,-2.26
10451.39,8.55,10.65,6.77,3.55,-0.00,-0.02,-0.16,8.54,6.77,-2.11
10555.91,7.47,9.31,6.54,3.60,-0.00,-0.02,-0.15,7.47,6.54,-1.85
10661.46,6.29,7.78,6.31,3.66,-0.00,-0.01,-0.14,6.29,6.31,-1.49
10768.08,5.05,6.08,6.06,3.71,-0.00,-0.01,-0.13,5.05,6.06,-1.04
10875.76,3.76,4.19,5.81,3.77,-0.00,-0.01,-0.12,3.76,5.81,-0.43
10984.52,2.50,2.14,5.55,3.82,-0.00,-0.01,-0.11,2.50,5.55,0.36
11094.36,1.28,-0.02,5.29,3.88,-0.00,-0.01,-0.10,1.28,5.29,1.31
11205.31,0.14,-2.34,5.02,3.94,-0.00,-0.01,-0.09,0.14,5.02,2.48
11317.36,-0.89,-4.86,4.74,4.00,-0.00,-0.01,-0.08,-0.89,4.74,3.98
11430.53,-1.86,-7.38,4.45,4.06,-0.00,-0.00,-0.07,-1.86,4.45,5.52
11544.84,-2.71,-9.17,4.16,4.12,-0.00,-0.00,-0.06,-2.71,4.16,6.46
11660.29,-3.48,-9.86,3.86,4.18,-0.00,-0.00,-0.04,-3.48,3.86,6.38
11776.89,-4.20,-9.45,3.55,4.24,-0.00,-0.00,-0.03,-4.20,3.55,5.25
11894.66,-4.77,-7.42,3.24,4.31,-0.00,-0.00,-0.02,-4.77,3.24,2.66
12013.60,-5.32,-5.29,2.92,4.37,-0.00,-0.00,-0.01,-5.32,2.92,-0.03
12133.74,-5.79,-3.13,2.59,4.44,-0.00,-0.00,-0.00,-5.79,2.59,-2.66
12255.08,-6.17,-1.51,2.25,4.51,-0.00,-0.00,0.01,-6.17,2.25,-4.66
12377.63,-6.49,-0.55,1.91,4.57,-0.00,0.00,0.02,-6.49,1.91,-5.93
12501.41,-6.73,-2.85,1.56,4.64,-0.00,0.00,0.03,-6.73,1.56,-3.88
12626.42,-6.88,-6.66,1.21,4.71,-0.00,0.00,0.05,-6.88,1.21,-0.22
12752.68,-6.95,-7.05,0.84,4.78,-0.00,0.00,0.06,-6.95,0.84,0.09
12880.21,-6.88,-6.00,0.47,4.86,-0.00,0.00,0.07,-6.88,0.47,-0.88
13009.01,-6.75,-4.58,0.10,4.93,-0.00,0.00,0.09,-6.75,0.10,-2.16
13139.10,-6.61,-3.17,-0.29,5.00,-0.00,0.00,0.10,-6.61,-0.29,-3.44
13270.49,-6.23,-2.06,-0.68,5.08,-0.00,0.00,0.12,-6.23,-0.68,-4.17
13403.20,-5.76,-1.02,-1.07,5.15,-0.00,0.00,0.13,-5.76,-1.07,-4.74
13537.23,-5.04,-0.05,-1.48,5.23,-0.00,0.00,0.15,-5.04,-1.48,-4.99
13672.60,-4.17,0.91,-1.89,5.31,-0.00,0.00,0.17,-4.17,-1.89,-5.08
13809.33,-3.14,1.88,-2.31,5.39,-0.00,0.00,0.19,-3.14,-2.31,-5.01
13947.42,-1.86,2.79,-2.73,5.46,-0.00,0.00,0.21,-1.86,-2.73,-4.65
14086.90,-0.51,3.53,-3.16,5.55,-0.00,0.00,0.23,-0.51,-3.16,-4.03
14227.77,0.89,4.15,-3.60,5.63,-0.00,0.00,0.25,0.89,-3.60,-3.26
14370.04,2.17,4.42,-4.05,5.71,-0.00,0.00,0.28,2.17,-4.05,-2.25
14513.74,3.28,4.28,-4.50,5.79,-0.00,0.00,0.30,3.28,-4.50,-1.01
14658.88,3.89,3.86,-4.96,5.88,-0.00,0.00,0.33,3.89,-4.96,0.03
14805.47,4.21,3.88,-5.43,5.96,-0.00,0.00,0.36,4.21,-5.43,0.33
14953.52,4.04,4.61,-5.90,6.05,-0.00,0.00,0.39,4.04,-5.90,-0.57
15103.06,3.42,5.61,-6.39,6.13,-0.00,0.00,0.41,3.42,-6.39,-2.19
15254.09,2.59,6.71,-6.87,6.22,-0.00,0.00,0.44,2.59,-6.87,-4.12
15406.63,1.49,7.30,-7.37,6.31,-0.00,0.00,0.47,1.49,-7.37,-5.81
15560.70,0.42,7.75,-7.87,6.40,-0.00,0.00,0.49,0.42,-7.87,-7.33
15716.30,-0.58,8.00,-8.38,6.49,-0.00,0.00,0.50,-0.58,-8.38,-8.58
15873.47,-1.38,8.07,-8.89,6.58,-0.00,0.00,0.52,-1.38,-8.89,-9.46
16032.20,-2.10,8.05,-9.42,6.68,-0.00,0.00,0.52,-2.10,-9.42,-10.14
16192.52,-2.69,7.81,-9.95,6.77,-0.00,0.00,0.52,-2.69,-9.95,-10.50
16354.45,-3.31,7.51,-10.48,6.87,-0.00,0.00,0.50,-3.31,-10.48,-10.82
16517.99,-3.95,7.19,-11.03,6.96,-0.00,0.00,0.49,-3.95,-11.03,-11.14
16683.17,-4.66,7.10,-11.58,7.06,-0.00,0.00,0.46,-4.66,-11.58,-11.77
16850.01,-5.41,7.36,-12.14,7.16,-0.00,0.00,0.43,-5.41,-12.14,-12.77
17018.51,-6.19,7.92,-12.70,7.25,-0.00,0.00,0.39,-6.19,-12.70,-14.10
17188.69,-7.04,9.11,-13.27,7.35,-0.00,0.00,0.36,-7.04,-13.27,-16.15
17360.58,-8.03,10.77,-13.85,7.45,-0.00,0.00,0.32,-8.03,-13.85,-18.79
17534.18,-9.13,12.77,-14.44,7.56,-0.00,0.00,0.28,-9.13,-14.44,-21.90
17709.53,-10.45,15.11,-15.03,7.66,-0.00,0.00,0.25,-10.45,-15.03,-25.56
17886.62,-12.02,17.70,-15.63,7.76,-0.00,0.00,0.22,-12.02,-15.63,-29.72
18065.49,-13.81,20.71,-16.23,7.87,-0.00,0.00,0.19,-13.81,-16.23,-34.53
18246.14,-15.86,24.35,-16.85,7.97,-0.00,0.00,0.16,-15.86,-16.85,-40.21
18428.60,-18.30,24.50,-17.47,8.08,-0.00,0.00,0.14,-18.30,-17.47,-42.80
18612.89,-20.94,22.06,-18.09,8.18,-0.00,0.00,0.12,-20.94,-18.09,-43.01
18799.02,-23.74,17.40,-18.73,8.29,-0.00,0.00,0.10,-23.74,-18.73,-41.14
18987.01,-26.64,11.00,-19.37,8.40,-0.00,0.00,0.09,-26.64,-19.37,-37.64
19176.88,-29.43,6.57,-20.02,8.51,-0.00,0.00,0.07,-29.43,-20.02,-36.00
19368.65,-31.90,3.00,-20.67,8.62,-0.00,0.00,0.06,-31.90,-20.67,-34.90
19562.33,-33.91,0.24,-21.33,8.73,-0.00,0.00,0.05,-33.91,-21.33,-34.16
19757.96,-35.36,-1.70,-22.00,8.85,-0.00,0.00,0.04,-35.36,-22.00,-33.66
19955.54,-36.80,-3.64,-22.68,8.96,-0.00,0.00,0.03,-36.80,-22.68,-33.16
