frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.36,0.65,-0.36,0.65,-0.65,-0.40,-0.72,-1.01,-1.01,-1.01
369.14,-0.38,0.66,-0.38,0.66,-0.66,-0.41,-0.73,-1.04,-1.04,-1.04
372.83,-0.41,0.67,-0.41,0.67,-0.67,-0.41,-0.74,-1.08,-1.08,-1.08
376.56,-0.43,0.68,-0.43,0.68,-0.69,-0.42,-0.74,-1.11,-1.11,-1.11
380.33,-0.45,0.70,-0.45,0.70,-0.70,-0.43,-0.75,-1.15,-1.15,-1.15
384.13,-0.47,0.71,-0.47,0.71,-0.72,-0.43,-0.76,-1.19,-1.19,-1.18
387.97,-0.49,0.73,-0.49,0.73,-0.73,-0.44,-0.77,-1.23,-1.23,-1.22
391.85,-0.52,0.74,-0.52,0.74,-0.75,-0.45,-0.78,-1.26,-1.26,-1.26
395.77,-0.54,0.76,-0.54,0.76,-0.76,-0.45,-0.79,-1.30,-1.30,-1.29
399.73,-0.56,0.77,-0.56,0.77,-0.77,-0.46,-0.80,-1.33,-1.33,-1.33
403.72,-0.58,0.78,-0.58,0.78,-0.78,-0.47,-0.81,-1.36,-1.36,-1.36
407.76,-0.60,0.79,-0.60,0.79,-0.78,-0.48,-0.82,-1.38,-1.38,-1.39
411.84,-0.62,0.79,-0.62,0.78,-0.77,-0.49,-0.84,-1.39,-1.39,-1.40
415.96,-0.64,0.77,-0.64,0.77,-0.75,-0.50,-0.85,-1.39,-1.39,-1.40
420.12,-0.65,0.74,-0.65,0.74,-0.73,-0.51,-0.86,-1.39,-1.39,-1.40
424.32,-0.67,0.71,-0.67,0.71,-0.71,-0.52,-0.87,-1.38,-1.38,-1.38
428.56,-0.69,0.67,-0.69,0.67,-0.68,-0.53,-0.88,-1.37,-1.37,-1.36
432.85,-0.71,0.64,-0.71,0.64,-0.66,-0.54,-0.90,-1.36,-1.36,-1.35
437.18,-0.73,0.62,-0.73,0.62,-0.64,-0.55,-0.91,-1.36,-1.36,-1.35
441.55,-0.74,0.61,-0.74,0.61,-0.62,-0.57,-0.92,-1.37,-1.37,-1.35
445.96,-0.76,0.61,-0.76,0.61,-0.62,-0.58,-0.93,-1.38,-1.38,-1.37
450.42,-0.77,0.62,-0.77,0.62,-0.62,-0.60,-0.94,-1.39,-1.39,-1.39
454.93,-0.79,0.63,-0.79,0.63,-0.63,-0.61,-0.95,-1.42,-1.42,-1.42
459.48,-0.80,0.65,-0.80,0.65,-0.64,-0.63,-0.97,-1.45,-1.45,-1.45
464.07,-0.82,0.66,-0.82,0.66,-0.66,-0.64,-0.98,-1.48,-1.48,-1.48
468.71,-0.84,0.68,-0.84,0.68,-0.68,-0.66,-0.99,-1.51,-1.51,-1.52
473.40,-0.85,0.70,-0.85,0.70,-0.69,-0.68,-1.00,-1.55,-1.55,-1.55
478.13,-0.87,0.71,-0.87,0.71,-0.71,-0.70,-1.01,-1.58,-1.58,-1.58
482.91,-0.88,0.73,-0.88,0.73,-0.73,-0.72,-1.02,-1.61,-1.61,-1.61
487.74,-0.89,0.75,-0.89,0.75,-0.75,-0.74,-1.02,-1.64,-1.64,-1.64
492.62,-0.91,0.77,-0.91,0.77,-0.77,-0.76,-1.03,-1.67,-1.67,-1.67
497.55,-0.92,0.79,-0.92,0.79,-0.78,-0.78,-1.04,-1.70,-1.70,-1.70
502.52,-0.93,0.80,-0.93,0.80,-0.80,-0.81,-1.05,-1.73,-1.73,-1.74
507.55,-0.94,0.82,-0.94,0.82,-0.82,-0.83,-1.05,-1.76,-1.76,-1.77
512.62,-0.95,0.84,-0.95,0.84,-0.84,-0.86,-1.06,-1.79,-1.79,-1.79
517.75,-0.96,0.86,-0.96,0.86,-0.86,-0.88,-1.06,-1.82,-1.82,-1.82
522.93,-0.97,0.88,-0.97,0.88,-0.88,-0.91,-1.07,-1.85,-1.85,-1.85
528.16,-0.98,0.90,-0.98,0.90,-0.90,-0.94,-1.07,-1.88,-1.88,-1.88
533.44,-0.99,0.93,-0.99,0.93,-0.93,-0.97,-1.07,-1.91,-1.91,-1.91
538.77,-0.99,0.95,-0.99,0.95,-0.95,-1.00,-1.08,-1.94,-1.94,-1.95
544.16,-1.00,0.97,-1.00,0.97,-0.97,-1.03,-1.08,-1.97,-1.97,-1.97
549.60,-1.01,0.99,-1.01,0.99,-0.99,-1.06,-1.08,-2.00,-2.00,-2.00
555.10,-1.02,1.01,-1.02,1.01,-1.01,-1.09,-1.08,-2.02,-2.02,-2.02
560.65,-1.02,1.03,-1.02,1.03,-1.03,-1.13,-1.09,-2.05,-2.05,-2.05
566.25,-1.03,1.05,-1.03,1.05,-1.05,-1.16,-1.09,-2.08,-2.08,-2.08
571.92,-1.03,1.07,-1.03,1.07,-1.07,-1.19,-1.09,-2.10,-2.10,-2.10
577.64,-1.04,1.09,-1.04,1.09,-1.09,-1.23,-1.09,-2.13,-2.13,-2.13
583.41,-1.04,1.12,-1.04,1.12,-1.11,-1.26,-1.09,-2.16,-2.16,-2.16
589.25,-1.05,1.14,-1.05,1.14,-1.14,-1.29,-1.10,-2.19,-2.19,-2.19
595.14,-1.05,1.16,-1.05,1.16,-1.16,-1.32,-1.10,-2.21,-2.21,-2.21
601.09,-1.06,1.18,-1.06,1.18,-1.18,-1.36,-1.10,-2.24,-2.24,-2.24
607.10,-1.06,1.20,-1.06,1.21,-1.21,-1.38,-1.11,-2.26,-2.26,-2.26
613.17,-1.06,1.23,-1.06,1.23,-1.23,-1.41,-1.11,-2.29,-2.29,-2.29
619.30,-1.06,1.26,-1.06,1.26,-1.26,-1.44,-1.11,-2.32,-2.32,-2.32
625.50,-1.06,1.28,-1.06,1.29,-1.28,-1.47,-1.12,-2.34,-2.34,-2.34
631.75,-1.05,1.31,-1.05,1.31,-1.31,-1.49,-1.13,-2.37,-2.37,-2.37
638.07,-1.05,1.34,-1.05,1.34,-1.34,-1.51,-1.13,-2.39,-2.39,-2.39
644.45,-1.04,1.37,-1.04,1.37,-1.37,-1.53,-1.14,-2.41,-2.41,-2.42
650.89,-1.04,1.40,-1.04,1.40,-1.40,-1.55,-1.15,-2.44,-2.44,-2.44
657.40,-1.03,1.43,-1.03,1.43,-1.43,-1.56,-1.15,-2.46,-2.46,-2.46
663.98,-1.02,1.47,-1.02,1.46,-1.47,-1.57,-1.16,-2.49,-2.49,-2.49
670.62,-1.01,1.50,-1.01,1.50,-1.50,-1.58,-1.17,-2.51,-2.51,-2.51
677.32,-0.99,1.54,-0.99,1.54,-1.54,-1.59,-1.18,-2.54,-2.54,-2.53
684.10,-0.98,1.58,-0.98,1.58,-1.58,-1.60,-1.20,-2.56,-2.56,-2.55
690.94,-0.96,1.62,-0.96,1.62,-1.62,-1.61,-1.21,-2.58,-2.58,-2.58
697.85,-0.95,1.66,-0.95,1.66,-1.66,-1.62,-1.22,-2.60,-2.60,-2.60
704.83,-0.93,1.69,-0.93,1.70,-1.69,-1.62,-1.24,-2.62,-2.62,-2.62
711.87,-0.92,1.73,-0.91,1.73,-1.73,-1.63,-1.25,-2.64,-2.64,-2.64
718.99,-0.90,1.76,-0.91,1.76,-1.75,-1.64,-1.27,-2.66,-2.66,-2.66
726.18,-0.90,1.78,-0.90,1.78,-1.77,-1.64,-1.29,-2.68,-2.68,-2.68
733.44,-0.91,1.79,-0.91,1.79,-1.78,-1.65,-1.30,-2.69,-2.69,-2.70
740.78,-0.92,1.79,-0.92,1.79,-1.78,-1.65,-1.32,-2.70,-2.71,-2.72
748.19,-0.95,1.79,-0.95,1.78,-1.77,-1.66,-1.34,-2.72,-2.72,-2.73
755.67,-0.98,1.77,-0.98,1.77,-1.76,-1.67,-1.36,-2.74,-2.74,-2.75
763.23,-1.02,1.74,-1.02,1.74,-1.73,-1.68,-1.39,-2.75,-2.75,-2.76
770.86,-1.07,1.71,-1.07,1.71,-1.70,-1.69,-1.41,-2.77,-2.77,-2.77
778.57,-1.11,1.67,-1.11,1.67,-1.67,-1.70,-1.43,-2.79,-2.79,-2.78
786.35,-1.15,1.64,-1.15,1.64,-1.65,-1.71,-1.46,-2.80,-2.80,-2.79
794.22,-1.18,1.62,-1.18,1.62,-1.63,-1.72,-1.48,-2.81,-2.81,-2.79
802.16,-1.19,1.60,-1.19,1.60,-1.62,-1.73,-1.51,-2.81,-2.81,-2.80
810.18,-1.20,1.60,-1.20,1.60,-1.61,-1.75,-1.53,-2.81,-2.81,-2.80
818.28,-1.19,1.61,-1.19,1.61,-1.62,-1.76,-1.56,-2.81,-2.81,-2.80
826.46,-1.17,1.63,-1.17,1.63,-1.63,-1.78,-1.59,-2.80,-2.80,-2.80
834.73,-1.14,1.66,-1.14,1.66,-1.66,-1.79,-1.62,-2.80,-2.80,-2.80
843.08,-1.11,1.69,-1.11,1.69,-1.68,-1.81,-1.64,-2.79,-2.79,-2.80
851.51,-1.07,1.72,-1.07,1.72,-1.71,-1.82,-1.67,-2.78,-2.78,-2.79
860.02,-1.03,1.74,-1.03,1.74,-1.74,-1.84,-1.70,-2.77,-2.77,-2.78
868.62,-0.99,1.77,-0.99,1.77,-1.77,-1.85,-1.73,-2.76,-2.76,-2.76
877.31,-0.94,1.80,-0.94,1.80,-1.80,-1.87,-1.76,-2.74,-2.74,-2.74
886.08,-0.89,1.82,-0.89,1.82,-1.83,-1.88,-1.79,-2.72,-2.72,-2.72
894.94,-0.84,1.85,-0.84,1.85,-1.85,-1.90,-1.82,-2.69,-2.69,-2.69
903.89,-0.78,1.88,-0.78,1.88,-1.88,-1.91,-1.85,-2.66,-2.66,-2.66
912.93,-0.72,1.91,-0.72,1.91,-1.91,-1.93,-1.88,-2.63,-2.63,-2.63
922.06,-0.66,1.93,-0.66,1.93,-1.93,-1.94,-1.90,-2.59,-2.59,-2.59
931.28,-0.60,1.96,-0.60,1.96,-1.96,-1.96,-1.93,-2.55,-2.55,-2.55
940.59,-0.53,1.98,-0.53,1.98,-1.98,-1.97,-1.96,-2.51,-2.51,-2.51
950.00,-0.45,2.00,-0.45,2.00,-2.00,-1.98,-1.98,-2.46,-2.46,-2.46
959.50,-0.38,2.03,-0.38,2.03,-2.02,-1.99,-2.01,-2.40,-2.40,-2.40
969.09,-0.29,2.05,-0.29,2.05,-2.05,-2.00,-2.04,-2.34,-2.34,-2.34
978.78,-0.21,2.07,-0.21,2.07,-2.07,-2.01,-2.06,-2.28,-2.28,-2.27
988.57,-0.11,2.09,-0.11,2.09,-2.09,-2.02,-2.08,-2.21,-2.21,-2.20
998.46,-0.02,2.11,-0.02,2.11,-2.12,-2.03,-2.10,-2.13,-2.13,-2.13
1008.44,0.09,2.14,0.09,2.14,-2.14,-2.04,-2.13,-2.05,-2.05,-2.05
1018.53,0.20,2.16,0.20,2.16,-2.16,-2.04,-2.15,-1.97,-1.97,-1.97
1028.71,0.31,2.18,0.31,2.18,-2.18,-2.05,-2.17,-1.88,-1.88,-1.88
1039.00,0.42,2.20,0.42,2.20,-2.20,-2.06,-2.19,-1.78,-1.78,-1.78
1049.39,0.54,2.22,0.54,2.22,-2.22,-2.06,-2.21,-1.68,-1.68,-1.68
1059.88,0.65,2.23,0.65,2.23,-2.23,-2.07,-2.22,-1.58,-1.58,-1.58
1070.48,0.77,2.24,0.77,2.24,-2.24,-2.07,-2.24,-1.47,-1.47,-1.47
1081.19,0.89,2.25,0.89,2.25,-2.25,-2.08,-2.26,-1.36,-1.36,-1.36
1092.00,1.00,2.25,1.00,2.25,-2.25,-2.08,-2.28,-1.25,-1.25,-1.25
1102.92,1.10,2.25,1.10,2.25,-2.25,-2.09,-2.29,-1.14,-1.14,-1.14
1113.95,1.21,2.24,1.21,2.24,-2.24,-2.09,-2.31,-1.03,-1.03,-1.03
1125.09,1.31,2.23,1.31,2.23,-2.23,-2.10,-2.33,-0.91,-0.91,-0.92
1136.34,1.41,2.21,1.41,2.21,-2.21,-2.11,-2.35,-0.80,-0.80,-0.80
1147.70,1.50,2.19,1.50,2.19,-2.19,-2.12,-2.37,-0.68,-0.68,-0.69
1159.18,1.59,2.16,1.59,2.16,-2.16,-2.13,-2.39,-0.57,-0.57,-0.57
1170.77,1.68,2.14,1.68,2.14,-2.14,-2.14,-2.41,-0.45,-0.45,-0.45
1182.48,1.77,2.11,1.77,2.11,-2.11,-2.15,-2.43,-0.34,-0.34,-0.34
1194.30,1.85,2.08,1.85,2.08,-2.08,-2.17,-2.45,-0.22,-0.22,-0.22
1206.25,1.93,2.05,1.93,2.05,-2.04,-2.19,-2.48,-0.11,-0.11,-0.11
1218.31,2.01,2.02,2.01,2.02,-2.01,-2.21,-2.50,0.00,0.00,-0.00
1230.49,2.09,1.99,2.09,1.99,-1.98,-2.23,-2.53,0.11,0.11,0.10
1242.80,2.17,1.96,2.17,1.96,-1.95,-2.26,-2.56,0.22,0.22,0.21
1255.22,2.25,1.94,2.25,1.93,-1.92,-2.28,-2.59,0.33,0.33,0.31
1267.78,2.32,1.91,2.32,1.92,-1.90,-2.32,-2.62,0.42,0.42,0.41
1280.45,2.40,1.90,2.40,1.91,-1.90,-2.35,-2.65,0.50,0.50,0.49
1293.26,2.47,1.93,2.47,1.92,-1.92,-2.39,-2.69,0.55,0.55,0.54
1306.19,2.54,1.95,2.54,1.94,-1.97,-2.44,-2.73,0.57,0.57,0.59
1319.25,2.61,1.99,2.61,2.01,-2.06,-2.49,-2.77,0.55,0.55,0.62
1332.45,2.68,2.12,2.68,2.12,-2.19,-2.54,-2.81,0.49,0.49,0.57
1345.77,2.76,2.28,2.76,2.29,-2.35,-2.60,-2.86,0.40,0.40,0.47
1359.23,2.83,2.50,2.83,2.50,-2.53,-2.66,-2.90,0.29,0.29,0.33
1372.82,2.89,2.75,2.89,2.74,-2.72,-2.73,-2.95,0.17,0.17,0.15
1386.55,2.96,2.98,2.96,2.97,-2.91,-2.81,-3.00,0.05,0.05,-0.01
1400.41,3.03,3.18,3.03,3.17,-3.09,-2.89,-3.06,-0.06,-0.06,-0.15
1414.42,3.10,3.30,3.10,3.31,-3.25,-2.97,-3.12,-0.15,-0.15,-0.20
1428.56,3.17,3.42,3.17,3.42,-3.39,-3.06,-3.18,-0.22,-0.22,-0.25
1442.85,3.24,3.49,3.24,3.49,-3.49,-3.15,-3.24,-0.25,-0.25,-0.25
1457.28,3.31,3.55,3.31,3.56,-3.57,-3.24,-3.30,-0.26,-0.26,-0.24
1471.85,3.38,3.61,3.38,3.61,-3.63,-3.34,-3.37,-0.25,-0.25,-0.23
1486.57,3.44,3.65,3.44,3.66,-3.67,-3.42,-3.44,-0.22,-0.22,-0.21
1501.43,3.51,3.70,3.51,3.70,-3.70,-3.51,-3.51,-0.19,-0.19,-0.19
1516.45,3.58,3.74,3.58,3.74,-3.74,-3.59,-3.59,-0.15,-0.15,-0.15
1531.61,3.65,3.77,3.65,3.77,-3.76,-3.66,-3.66,-0.11,-0.11,-0.11
1546.93,3.73,3.79,3.73,3.79,-3.79,-3.72,-3.74,-0.06,-0.06,-0.07
1562.40,3.80,3.81,3.80,3.81,-3.81,-3.77,-3.82,-0.01,-0.01,-0.02
1578.02,3.87,3.83,3.87,3.83,-3.83,-3.80,-3.90,0.04,0.04,0.04
1593.80,3.94,3.84,3.94,3.85,-3.85,-3.83,-3.98,0.10,0.10,0.10
1609.74,4.02,3.86,4.02,3.86,-3.86,-3.84,-4.07,0.15,0.15,0.16
1625.84,4.09,3.87,4.09,3.87,-3.87,-3.85,-4.15,0.22,0.22,0.22
1642.10,4.17,3.89,4.17,3.89,-3.89,-3.85,-4.24,0.28,0.28,0.28
1658.52,4.24,3.90,4.24,3.90,-3.90,-3.84,-4.32,0.34,0.34,0.34
1675.10,4.32,3.92,4.32,3.92,-3.92,-3.83,-4.41,0.40,0.40,0.41
1691.85,4.40,3.93,4.40,3.93,-3.93,-3.83,-4.49,0.47,0.47,0.47
1708.77,4.48,3.95,4.48,3.95,-3.95,-3.82,-4.58,0.53,0.53,0.53
1725.86,4.56,3.96,4.56,3.96,-3.96,-3.82,-4.66,0.60,0.60,0.60
1743.12,4.64,3.98,4.64,3.98,-3.98,-3.83,-4.74,0.66,0.66,0.66
1760.55,4.73,4.00,4.73,4.00,-4.00,-3.83,-4.81,0.73,0.73,0.73
1778.15,4.81,4.02,4.81,4.02,-4.02,-3.85,-4.88,0.79,0.79,0.79
1795.94,4.90,4.04,4.90,4.04,-4.04,-3.87,-4.95,0.86,0.86,0.86
1813.90,4.98,4.06,4.98,4.06,-4.06,-3.89,-5.01,0.93,0.93,0.93
1832.03,5.07,4.08,5.07,4.08,-4.08,-3.92,-5.07,0.99,0.99,1.00
1850.36,5.16,4.10,5.16,4.10,-4.10,-3.96,-5.12,1.06,1.06,1.07
1868.86,5.25,4.12,5.25,4.12,-4.12,-4.00,-5.16,1.14,1.14,1.13
1887.55,5.35,4.14,5.35,4.14,-4.14,-4.04,-5.20,1.21,1.21,1.21
1906.42,5.44,4.16,5.44,4.16,-4.15,-4.08,-5.22,1.28,1.28,1.28
1925.49,5.53,4.17,5.53,4.17,-4.17,-4.13,-5.24,1.36,1.36,1.36
1944.74,5.63,4.19,5.63,4.19,-4.19,-4.18,-5.25,1.44,1.44,1.44
1964.19,5.73,4.20,5.73,4.20,-4.21,-4.24,-5.24,1.52,1.52,1.52
1983.83,5.83,4.22,5.83,4.22,-4.22,-4.29,-5.23,1.61,1.60,1.61
2003.67,5.93,4.24,5.93,4.24,-4.24,-4.34,-5.20,1.69,1.69,1.69
2023.71,6.03,4.25,6.03,4.25,-4.25,-4.39,-5.17,1.78,1.78,1.78
2043.94,6.13,4.26,6.13,4.26,-4.26,-4.44,-5.12,1.86,1.86,1.86
2064.38,6.23,4.28,6.23,4.28,-4.28,-4.49,-5.07,1.95,1.95,1.95
2085.03,6.33,4.29,6.33,4.29,-4.29,-4.54,-5.00,2.05,2.05,2.05
2105.88,6.44,4.30,6.44,4.30,-4.30,-4.58,-4.93,2.14,2.14,2.14
2126.94,6.54,4.30,6.54,4.30,-4.30,-4.61,-4.84,2.24,2.24,2.24
2148.20,6.65,4.31,6.65,4.31,-4.31,-4.64,-4.75,2.34,2.34,2.34
2169.69,6.75,4.31,6.75,4.31,-4.31,-4.66,-4.64,2.44,2.44,2.44
2191.38,6.86,4.31,6.86,4.31,-4.31,-4.67,-4.53,2.54,2.54,2.55
2213.30,6.96,4.31,6.96,4.31,-4.31,-4.68,-4.41,2.65,2.65,2.65
2235.43,7.07,4.31,7.07,4.31,-4.31,-4.68,-4.29,2.76,2.76,2.76
2257.78,7.18,4.30,7.18,4.30,-4.30,-4.66,-4.16,2.87,2.87,2.87
2280.36,7.28,4.30,7.28,4.30,-4.29,-4.64,-4.03,2.99,2.99,2.99
2303.17,7.39,4.28,7.39,4.28,-4.28,-4.61,-3.89,3.11,3.10,3.10
2326.20,7.49,4.27,7.49,4.27,-4.27,-4.57,-3.74,3.22,3.22,3.22
2349.46,7.60,4.25,7.60,4.25,-4.25,-4.52,-3.60,3.34,3.34,3.35
2372.95,7.70,4.23,7.70,4.23,-4.23,-4.46,-3.45,3.47,3.47,3.47
2396.68,7.80,4.21,7.80,4.21,-4.21,-4.39,-3.30,3.59,3.59,3.60
2420.65,7.90,4.18,7.90,4.18,-4.18,-4.31,-3.15,3.72,3.72,3.72
2444.86,8.00,4.15,8.00,4.15,-4.15,-4.23,-2.99,3.85,3.85,3.85
2469.31,8.10,4.11,8.10,4.11,-4.12,-4.13,-2.84,3.98,3.98,3.98
2494.00,8.19,4.07,8.19,4.07,-4.07,-4.03,-2.68,4.12,4.12,4.12
2518.94,8.28,4.02,8.28,4.02,-4.02,-3.92,-2.52,4.26,4.26,4.26
2544.13,8.37,3.96,8.37,3.96,-3.96,-3.80,-2.37,4.42,4.42,4.41
2569.57,8.46,3.88,8.46,3.88,-3.87,-3.68,-2.21,4.58,4.58,4.57
2595.27,8.54,3.79,8.54,3.79,-3.78,-3.55,-2.05,4.76,4.76,4.75
2621.22,8.62,3.68,8.62,3.68,-3.66,-3.42,-1.90,4.96,4.96,4.94
2647.43,8.69,3.54,8.69,3.54,-3.53,-3.29,-1.74,5.16,5.16,5.15
2673.90,8.76,3.39,8.76,3.39,-3.38,-3.15,-1.58,5.38,5.38,5.37
2700.64,8.83,3.22,8.83,3.22,-3.23,-3.01,-1.43,5.60,5.60,5.60
2727.65,8.89,3.05,8.89,3.05,-3.06,-2.86,-1.27,5.83,5.83,5.84
2754.93,8.94,2.88,8.94,2.88,-2.89,-2.72,-1.12,6.06,6.06,6.07
2782.48,8.99,2.70,8.99,2.70,-2.71,-2.57,-0.96,6.29,6.29,6.29
2810.30,9.04,2.52,9.04,2.52,-2.53,-2.42,-0.81,6.51,6.51,6.52
2838.40,9.08,2.34,9.08,2.34,-2.35,-2.27,-0.66,6.73,6.73,6.73
2866.79,9.11,2.16,9.11,2.16,-2.16,-2.11,-0.50,6.95,6.95,6.95
2895.46,9.14,1.98,9.14,1.98,-1.98,-1.95,-0.35,7.16,7.16,7.16
2924.41,9.16,1.80,9.16,1.80,-1.80,-1.80,-0.20,7.36,7.36,7.36
2953.65,9.18,1.61,9.17,1.61,-1.61,-1.64,-0.05,7.57,7.57,7.57
2983.19,9.18,1.42,9.18,1.42,-1.42,-1.47,0.10,7.77,7.77,7.77
3013.02,9.19,1.22,9.19,1.22,-1.22,-1.31,0.26,7.97,7.97,7.97
3043.15,9.19,1.02,9.18,1.02,-1.02,-1.14,0.41,8.16,8.16,8.16
3073.58,9.18,0.82,9.18,0.82,-0.82,-0.96,0.56,8.36,8.36,8.36
3104.32,9.16,0.62,9.16,0.61,-0.61,-0.78,0.71,8.55,8.55,8.55
3135.36,9.14,0.41,9.14,0.41,-0.41,-0.60,0.85,8.73,8.73,8.73
3166.72,9.11,0.20,9.11,0.20,-0.20,-0.41,1.00,8.91,8.92,8.91
3198.38,9.08,-0.01,9.08,-0.01,0.01,-0.22,1.15,9.09,9.09,9.09
3230.37,9.04,-0.22,9.04,-0.22,0.22,-0.02,1.30,9.26,9.26,9.26
3262.67,9.00,-0.42,9.00,-0.42,0.42,0.19,1.44,9.42,9.42,9.42
3295.30,8.95,-0.62,8.95,-0.62,0.62,0.41,1.59,9.58,9.58,9.58
3328.25,8.90,-0.82,8.90,-0.82,0.82,0.63,1.73,9.72,9.72,9.72
3361.53,8.85,-1.01,8.85,-1.01,1.00,0.85,1.87,9.85,9.85,9.85
3395.15,8.78,-1.19,8.78,-1.19,1.18,1.07,2.01,9.97,9.97,9.97
3429.10,8.72,-1.35,8.72,-1.36,1.35,1.29,2.15,10.07,10.07,10.08
3463.39,8.65,-1.52,8.65,-1.52,1.51,1.50,2.28,10.17,10.17,10.17
3498.03,8.58,-1.67,8.58,-1.67,1.67,1.70,2.41,10.25,10.25,10.25
3533.01,8.51,-1.81,8.51,-1.81,1.81,1.87,2.54,10.31,10.31,10.31
3568.34,8.43,-1.94,8.43,-1.94,1.93,2.02,2.66,10.36,10.36,10.36
3604.02,8.35,-2.06,8.35,-2.05,2.05,2.13,2.78,10.40,10.40,10.40
3640.06,8.26,-2.16,8.26,-2.16,2.16,2.22,2.89,10.43,10.42,10.43
3676.46,8.18,-2.26,8.18,-2.26,2.26,2.28,3.00,10.44,10.44,10.44
3713.22,8.09,-2.35,8.09,-2.35,2.34,2.32,3.10,10.43,10.43,10.44
3750.36,8.00,-2.42,8.00,-2.42,2.42,2.34,3.19,10.42,10.42,10.42
3787.86,7.91,-2.49,7.91,-2.49,2.49,2.35,3.28,10.39,10.39,10.39
3825.74,7.81,-2.55,7.81,-2.55,2.54,2.35,3.35,10.35,10.35,10.36
3864.00,7.71,-2.60,7.71,-2.60,2.59,2.36,3.43,10.31,10.31,10.31
3902.64,7.61,-2.64,7.61,-2.64,2.64,2.37,3.49,10.25,10.25,10.25
3941.66,7.51,-2.67,7.51,-2.67,2.67,2.38,3.54,10.18,10.18,10.19
3981.08,7.41,-2.70,7.41,-2.70,2.70,2.41,3.59,10.11,10.11,10.11
4020.89,7.30,-2.73,7.30,-2.73,2.73,2.44,3.62,10.04,10.04,10.03
4061.10,7.19,-2.76,7.19,-2.76,2.76,2.49,3.65,9.96,9.96,9.95
4101.71,7.08,-2.79,7.08,-2.79,2.79,2.54,3.67,9.87,9.87,9.87
4142.73,6.97,-2.82,6.97,-2.82,2.82,2.60,3.68,9.79,9.79,9.79
4184.15,6.85,-2.85,6.85,-2.85,2.85,2.67,3.68,9.70,9.70,9.70
4226.00,6.73,-2.89,6.73,-2.88,2.89,2.75,3.67,9.62,9.62,9.62
4268.26,6.61,-2.92,6.61,-2.92,2.92,2.84,3.66,9.53,9.53,9.53
4310.94,6.48,-2.97,6.48,-2.97,2.96,2.93,3.64,9.45,9.45,9.45
4354.05,6.35,-3.01,6.35,-3.01,3.01,3.03,3.61,9.36,9.36,9.36
4397.59,6.22,-3.06,6.22,-3.06,3.06,3.13,3.58,9.28,9.28,9.28
4441.56,6.08,-3.12,6.08,-3.12,3.12,3.24,3.54,9.20,9.20,9.20
4485.98,5.94,-3.18,5.94,-3.18,3.18,3.36,3.50,9.12,9.12,9.12
4530.84,5.79,-3.25,5.79,-3.25,3.25,3.48,3.45,9.05,9.05,9.04
4576.15,5.64,-3.33,5.64,-3.33,3.33,3.60,3.40,8.98,8.98,8.97
4621.91,5.49,-3.42,5.49,-3.42,3.42,3.72,3.35,8.91,8.91,8.91
4668.13,5.33,-3.52,5.33,-3.52,3.52,3.85,3.29,8.85,8.85,8.84
4714.81,5.16,-3.63,5.16,-3.63,3.63,3.98,3.24,8.79,8.79,8.79
4761.96,4.99,-3.75,4.99,-3.75,3.75,4.12,3.18,8.74,8.74,8.74
4809.58,4.82,-3.87,4.82,-3.87,3.87,4.25,3.12,8.69,8.69,8.69
4857.67,4.64,-4.01,4.64,-4.01,4.01,4.39,3.06,8.65,8.65,8.65
4906.25,4.45,-4.16,4.45,-4.16,4.16,4.52,3.00,8.61,8.61,8.61
4955.31,4.27,-4.31,4.26,-4.31,4.31,4.65,2.94,8.58,8.58,8.58
5004.87,4.07,-4.48,4.07,-4.48,4.48,4.79,2.89,8.55,8.55,8.55
5054.91,3.87,-4.65,3.87,-4.65,4.66,4.92,2.83,8.53,8.53,8.52
5105.46,3.67,-4.83,3.67,-4.83,4.86,5.04,2.77,8.52,8.52,8.50
5156.52,3.46,-5.02,3.46,-5.02,5.07,5.16,2.72,8.52,8.52,8.48
5208.08,3.24,-5.22,3.24,-5.22,5.27,5.28,2.67,8.51,8.51,8.46
5260.16,3.01,-5.44,3.01,-5.44,5.46,5.39,2.62,8.47,8.47,8.45
5312.77,2.79,-5.66,2.78,-5.66,5.63,5.49,2.57,8.41,8.41,8.44
5365.89,2.56,-5.88,2.56,-5.88,5.77,5.58,2.52,8.33,8.33,8.44
5419.55,2.34,-6.10,2.34,-6.10,5.88,5.67,2.48,8.22,8.22,8.44
5473.75,2.14,-6.30,2.14,-6.30,5.97,5.74,2.44,8.10,8.11,8.44
5528.49,1.97,-6.47,1.97,-6.47,6.02,5.81,2.40,7.98,7.99,8.44
5583.77,1.83,-6.61,1.83,-6.61,6.04,5.86,2.36,7.87,7.87,8.44
5639.61,1.71,-6.74,1.71,-6.74,6.04,5.90,2.32,7.74,7.75,8.44
5696.00,1.58,-6.86,1.58,-6.87,6.03,5.93,2.29,7.61,7.61,8.45
5752.96,1.44,-7.02,1.44,-7.01,6.01,5.96,2.26,7.45,7.45,8.45
5810.49,1.28,-7.18,1.29,-7.18,6.00,5.97,2.24,7.28,7.29,8.46
5868.60,1.11,-7.37,1.12,-7.36,6.00,5.98,2.21,7.11,7.12,8.48
5927.28,0.93,-7.57,0.95,-7.55,6.00,5.99,2.19,6.93,6.95,8.50
