frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.44,0.41,0.44,0.41,-0.41,-0.45,-0.10,0.03,0.03,0.03
372.83,0.40,0.36,0.40,0.36,-0.36,-0.40,-0.02,0.04,0.04,0.04
376.56,0.36,0.32,0.36,0.31,-0.32,-0.35,0.05,0.05,0.05,0.05
380.33,0.32,0.27,0.32,0.27,-0.27,-0.30,0.12,0.06,0.06,0.06
384.13,0.28,0.22,0.28,0.22,-0.22,-0.25,0.19,0.07,0.07,0.07
387.97,0.25,0.17,0.25,0.17,-0.17,-0.19,0.26,0.08,0.08,0.08
391.85,0.21,0.12,0.21,0.12,-0.12,-0.14,0.33,0.09,0.09,0.09
395.77,0.17,0.07,0.17,0.07,-0.07,-0.09,0.40,0.10,0.10,0.10
399.73,0.14,0.02,0.14,0.02,-0.02,-0.03,0.47,0.12,0.12,0.12
403.72,0.10,-0.03,0.10,-0.03,0.03,0.02,0.54,0.13,0.13,0.13
407.76,0.06,-0.08,0.06,-0.08,0.08,0.08,0.61,0.15,0.15,0.15
411.84,0.03,-0.14,0.03,-0.14,0.14,0.13,0.67,0.16,0.16,0.16
415.96,-0.01,-0.19,-0.01,-0.19,0.19,0.19,0.74,0.18,0.18,0.18
420.12,-0.04,-0.24,-0.04,-0.24,0.24,0.24,0.81,0.20,0.20,0.20
424.32,-0.08,-0.30,-0.08,-0.30,0.30,0.30,0.87,0.22,0.22,0.22
428.56,-0.11,-0.35,-0.11,-0.35,0.35,0.36,0.94,0.24,0.24,0.24
432.85,-0.14,-0.41,-0.14,-0.41,0.41,0.41,1.00,0.27,0.27,0.27
437.18,-0.18,-0.47,-0.18,-0.47,0.47,0.47,1.06,0.29,0.29,0.29
441.55,-0.21,-0.53,-0.21,-0.53,0.53,0.53,1.12,0.32,0.32,0.32
445.96,-0.24,-0.59,-0.24,-0.59,0.59,0.59,1.18,0.35,0.35,0.35
450.42,-0.27,-0.65,-0.27,-0.65,0.65,0.64,1.24,0.37,0.37,0.37
454.93,-0.30,-0.71,-0.30,-0.71,0.71,0.70,1.29,0.40,0.40,0.40
459.48,-0.33,-0.77,-0.33,-0.77,0.77,0.76,1.34,0.43,0.43,0.43
464.07,-0.36,-0.83,-0.36,-0.83,0.83,0.82,1.39,0.46,0.46,0.46
468.71,-0.39,-0.89,-0.39,-0.89,0.89,0.88,1.44,0.49,0.49,0.49
473.40,-0.42,-0.94,-0.42,-0.94,0.94,0.94,1.49,0.52,0.52,0.52
478.13,-0.45,-1.00,-0.45,-1.00,1.00,1.00,1.53,0.55,0.55,0.55
482.91,-0.48,-1.06,-0.48,-1.06,1.06,1.06,1.57,0.58,0.58,0.58
487.74,-0.51,-1.12,-0.51,-1.12,1.12,1.12,1.61,0.62,0.62,0.62
492.62,-0.53,-1.18,-0.53,-1.18,1.18,1.18,1.65,0.65,0.65,0.65
497.55,-0.56,-1.24,-0.56,-1.24,1.24,1.24,1.68,0.68,0.68,0.68
502.52,-0.59,-1.30,-0.59,-1.30,1.30,1.31,1.71,0.71,0.71,0.71
507.55,-0.62,-1.36,-0.62,-1.36,1.36,1.37,1.74,0.74,0.74,0.74
512.62,-0.64,-1.42,-0.64,-1.42,1.42,1.43,1.76,0.78,0.78,0.78
517.75,-0.67,-1.48,-0.67,-1.48,1.48,1.49,1.78,0.81,0.81,0.81
522.93,-0.69,-1.54,-0.69,-1.54,1.54,1.55,1.80,0.85,0.85,0.85
528.16,-0.72,-1.60,-0.72,-1.60,1.60,1.62,1.82,0.88,0.88,0.88
533.44,-0.74,-1.66,-0.74,-1.66,1.66,1.68,1.84,0.92,0.92,0.92
538.77,-0.76,-1.72,-0.76,-1.72,1.72,1.74,1.85,0.96,0.96,0.96
544.16,-0.79,-1.78,-0.79,-1.78,1.78,1.80,1.86,0.99,0.99,0.99
549.60,-0.81,-1.84,-0.81,-1.84,1.84,1.86,1.87,1.03,1.03,1.03
555.10,-0.83,-1.90,-0.83,-1.90,1.90,1.92,1.88,1.07,1.07,1.07
560.65,-0.85,-1.96,-0.85,-1.96,1.96,1.99,1.89,1.11,1.11,1.11
566.25,-0.87,-2.02,-0.87,-2.02,2.02,2.05,1.90,1.15,1.15,1.15
571.92,-0.89,-2.08,-0.89,-2.08,2.08,2.11,1.90,1.19,1.19,1.19
577.64,-0.91,-2.14,-0.91,-2.14,2.14,2.17,1.91,1.23,1.23,1.23
583.41,-0.93,-2.20,-0.93,-2.20,2.20,2.23,1.91,1.28,1.28,1.28
589.25,-0.94,-2.26,-0.94,-2.26,2.26,2.29,1.92,1.32,1.32,1.32
595.14,-0.96,-2.32,-0.96,-2.32,2.32,2.34,1.93,1.36,1.36,1.36
601.09,-0.98,-2.38,-0.98,-2.38,2.38,2.40,1.93,1.40,1.40,1.40
607.10,-0.99,-2.44,-0.99,-2.44,2.44,2.46,1.94,1.45,1.45,1.45
613.17,-1.01,-2.50,-1.01,-2.50,2.50,2.51,1.94,1.49,1.49,1.49
619.30,-1.02,-2.55,-1.02,-2.55,2.55,2.57,1.95,1.53,1.53,1.53
625.50,-1.04,-2.61,-1.04,-2.61,2.61,2.62,1.96,1.57,1.57,1.57
631.75,-1.05,-2.66,-1.05,-2.66,2.66,2.67,1.97,1.61,1.61,1.61
638.07,-1.06,-2.71,-1.06,-2.71,2.71,2.72,1.98,1.65,1.65,1.65
644.45,-1.07,-2.76,-1.07,-2.76,2.76,2.77,1.99,1.69,1.69,1.69
650.89,-1.09,-2.81,-1.09,-2.81,2.81,2.82,2.00,1.73,1.73,1.72
657.40,-1.10,-2.86,-1.10,-2.86,2.86,2.87,2.01,1.76,1.76,1.76
663.98,-1.10,-2.90,-1.10,-2.90,2.90,2.91,2.03,1.80,1.80,1.80
670.62,-1.11,-2.95,-1.11,-2.95,2.95,2.96,2.05,1.83,1.83,1.83
677.32,-1.12,-2.99,-1.12,-2.99,2.99,3.00,2.06,1.87,1.87,1.87
684.10,-1.13,-3.03,-1.13,-3.03,3.03,3.04,2.08,1.91,1.91,1.91
690.94,-1.13,-3.07,-1.13,-3.07,3.07,3.08,2.11,1.94,1.94,1.94
697.85,-1.14,-3.11,-1.14,-3.11,3.11,3.11,2.13,1.97,1.97,1.97
704.83,-1.14,-3.15,-1.14,-3.15,3.15,3.15,2.16,2.01,2.01,2.00
711.87,-1.15,-3.19,-1.15,-3.19,3.19,3.18,2.18,2.04,2.04,2.04
718.99,-1.16,-3.22,-1.16,-3.22,3.22,3.21,2.21,2.07,2.07,2.07
726.18,-1.16,-3.25,-1.16,-3.26,3.26,3.23,2.24,2.10,2.10,2.10
733.44,-1.16,-3.29,-1.16,-3.29,3.29,3.26,2.27,2.13,2.13,2.13
740.78,-1.16,-3.31,-1.16,-3.31,3.31,3.28,2.31,2.15,2.15,2.15
748.19,-1.15,-3.34,-1.15,-3.34,3.33,3.30,2.34,2.18,2.18,2.18
755.67,-1.14,-3.35,-1.14,-3.35,3.34,3.32,2.38,2.21,2.20,2.21
763.23,-1.12,-3.36,-1.12,-3.36,3.35,3.33,2.42,2.23,2.23,2.24
770.86,-1.09,-3.36,-1.09,-3.36,3.35,3.34,2.46,2.26,2.26,2.27
778.57,-1.06,-3.35,-1.06,-3.35,3.35,3.35,2.50,2.30,2.30,2.30
786.35,-1.02,-3.34,-1.02,-3.34,3.35,3.36,2.55,2.33,2.33,2.32
794.22,-0.99,-3.34,-0.99,-3.34,3.35,3.37,2.59,2.35,2.35,2.34
802.16,-0.96,-3.33,-0.97,-3.33,3.34,3.37,2.63,2.38,2.37,2.37
810.18,-0.94,-3.33,-0.94,-3.33,3.34,3.37,2.68,2.39,2.39,2.39
818.28,-0.92,-3.33,-0.92,-3.33,3.33,3.37,2.73,2.41,2.41,2.41
826.46,-0.90,-3.33,-0.90,-3.33,3.33,3.37,2.77,2.43,2.43,2.43
834.73,-0.88,-3.33,-0.88,-3.33,3.33,3.36,2.82,2.45,2.45,2.46
843.08,-0.85,-3.33,-0.85,-3.33,3.33,3.35,2.86,2.48,2.48,2.48
851.51,-0.82,-3.33,-0.82,-3.33,3.32,3.34,2.91,2.50,2.50,2.51
860.02,-0.79,-3.32,-0.79,-3.32,3.32,3.33,2.96,2.53,2.53,2.53
868.62,-0.75,-3.31,-0.75,-3.31,3.31,3.32,3.00,2.56,2.56,2.56
877.31,-0.72,-3.30,-0.72,-3.30,3.30,3.31,3.04,2.59,2.59,2.59
886.08,-0.68,-3.29,-0.68,-3.29,3.29,3.29,3.08,2.61,2.61,2.61
894.94,-0.63,-3.28,-0.63,-3.28,3.28,3.28,3.12,2.64,2.64,2.64
903.89,-0.59,-3.26,-0.59,-3.26,3.26,3.26,3.16,2.67,2.67,2.67
912.93,-0.54,-3.25,-0.54,-3.25,3.25,3.24,3.19,2.71,2.71,2.71
922.06,-0.49,-3.23,-0.49,-3.23,3.23,3.22,3.22,2.74,2.74,2.74
931.28,-0.44,-3.21,-0.44,-3.21,3.22,3.20,3.25,2.78,2.78,2.77
940.59,-0.39,-3.20,-0.39,-3.20,3.20,3.18,3.27,2.81,2.81,2.81
950.00,-0.33,-3.18,-0.33,-3.18,3.18,3.16,3.29,2.85,2.85,2.85
959.50,-0.27,-3.16,-0.27,-3.16,3.16,3.13,3.31,2.89,2.89,2.89
969.09,-0.21,-3.14,-0.21,-3.14,3.14,3.11,3.32,2.93,2.93,2.93
978.78,-0.15,-3.12,-0.15,-3.12,3.11,3.09,3.32,2.97,2.97,2.97
988.57,-0.08,-3.09,-0.08,-3.09,3.09,3.07,3.32,3.01,3.01,3.01
998.46,-0.01,-3.06,-0.01,-3.06,3.06,3.04,3.32,3.05,3.05,3.05
1008.44,0.06,-3.04,0.06,-3.04,3.04,3.02,3.31,3.10,3.10,3.10
1018.53,0.13,-3.01,0.13,-3.01,3.01,2.99,3.29,3.14,3.14,3.14
1028.71,0.21,-2.98,0.21,-2.98,2.98,2.97,3.27,3.18,3.18,3.18
1039.00,0.28,-2.95,0.28,-2.95,2.94,2.94,3.25,3.23,3.23,3.23
1049.39,0.36,-2.91,0.36,-2.91,2.91,2.92,3.22,3.27,3.27,3.28
1059.88,0.44,-2.88,0.44,-2.88,2.88,2.89,3.19,3.32,3.32,3.32
1070.48,0.52,-2.84,0.52,-2.84,2.84,2.86,3.15,3.37,3.37,3.37
1081.19,0.61,-2.80,0.61,-2.80,2.81,2.83,3.11,3.41,3.41,3.41
1092.00,0.69,-2.77,0.69,-2.77,2.77,2.79,3.06,3.46,3.46,3.46
1102.92,0.77,-2.73,0.77,-2.73,2.73,2.76,3.01,3.51,3.51,3.50
1113.95,0.86,-2.69,0.86,-2.69,2.70,2.72,2.96,3.55,3.55,3.55
1125.09,0.94,-2.66,0.94,-2.66,2.66,2.68,2.90,3.60,3.60,3.60
1136.34,1.03,-2.62,1.03,-2.62,2.62,2.64,2.85,3.65,3.65,3.65
1147.70,1.12,-2.58,1.12,-2.58,2.58,2.59,2.79,3.70,3.70,3.70
1159.18,1.21,-2.54,1.21,-2.54,2.54,2.54,2.72,3.74,3.74,3.75
1170.77,1.29,-2.50,1.29,-2.50,2.50,2.49,2.66,3.79,3.79,3.79
1182.48,1.38,-2.45,1.38,-2.45,2.45,2.44,2.60,3.83,3.83,3.83
1194.30,1.47,-2.40,1.47,-2.40,2.40,2.38,2.53,3.87,3.87,3.87
1206.25,1.56,-2.35,1.56,-2.35,2.35,2.32,2.47,3.90,3.90,3.91
1218.31,1.64,-2.29,1.64,-2.29,2.29,2.26,2.40,3.94,3.94,3.94
1230.49,1.73,-2.24,1.73,-2.24,2.24,2.20,2.33,3.97,3.97,3.97
1242.80,1.82,-2.18,1.82,-2.18,2.17,2.13,2.27,4.00,4.00,4.00
1255.22,1.91,-2.11,1.91,-2.11,2.11,2.07,2.20,4.02,4.02,4.02
1267.78,2.00,-2.04,2.00,-2.04,2.04,2.00,2.14,4.04,4.04,4.04
1280.45,2.09,-1.97,2.09,-1.97,1.97,1.93,2.07,4.06,4.06,4.07
1293.26,2.18,-1.90,2.18,-1.90,1.90,1.86,2.01,4.08,4.08,4.08
1306.19,2.27,-1.82,2.27,-1.83,1.83,1.80,1.94,4.10,4.10,4.10
1319.25,2.37,-1.75,2.37,-1.75,1.75,1.73,1.88,4.12,4.12,4.12
1332.45,2.46,-1.67,2.46,-1.67,1.68,1.66,1.82,4.13,4.13,4.13
1345.77,2.55,-1.60,2.55,-1.60,1.60,1.59,1.76,4.15,4.15,4.15
1359.23,2.65,-1.52,2.65,-1.52,1.53,1.53,1.70,4.17,4.17,4.17
1372.82,2.74,-1.45,2.74,-1.45,1.45,1.46,1.64,4.19,4.19,4.19
1386.55,2.84,-1.38,2.84,-1.38,1.38,1.39,1.58,4.22,4.22,4.22
1400.41,2.94,-1.30,2.94,-1.30,1.30,1.32,1.52,4.24,4.24,4.24
1414.42,3.03,-1.23,3.03,-1.23,1.23,1.25,1.47,4.26,4.26,4.26
1428.56,3.13,-1.15,3.13,-1.15,1.15,1.19,1.41,4.28,4.28,4.28
1442.85,3.23,-1.08,3.23,-1.08,1.07,1.12,1.36,4.31,4.31,4.31
1457.28,3.33,-1.00,3.33,-1.00,1.00,1.05,1.31,4.33,4.33,4.33
1471.85,3.43,-0.92,3.44,-0.92,0.92,0.98,1.26,4.35,4.35,4.36
1486.57,3.54,-0.84,3.54,-0.84,0.84,0.91,1.21,4.38,4.38,4.38
1501.43,3.65,-0.76,3.65,-0.76,0.76,0.83,1.16,4.41,4.41,4.41
1516.45,3.76,-0.68,3.76,-0.68,0.68,0.76,1.11,4.44,4.44,4.44
1531.61,3.87,-0.60,3.87,-0.60,0.60,0.69,1.07,4.47,4.47,4.47
1546.93,3.98,-0.52,3.98,-0.52,0.52,0.61,1.02,4.50,4.50,4.50
1562.40,4.10,-0.44,4.10,-0.44,0.44,0.54,0.98,4.54,4.54,4.54
1578.02,4.21,-0.37,4.21,-0.37,0.37,0.46,0.94,4.58,4.58,4.58
1593.80,4.33,-0.30,4.33,-0.30,0.30,0.39,0.89,4.63,4.63,4.63
1609.74,4.44,-0.23,4.44,-0.23,0.23,0.31,0.85,4.67,4.67,4.67
1625.84,4.55,-0.17,4.55,-0.17,0.17,0.24,0.81,4.72,4.72,4.72
1642.10,4.66,-0.11,4.66,-0.11,0.11,0.17,0.77,4.77,4.77,4.77
1658.52,4.76,-0.06,4.76,-0.06,0.06,0.09,0.74,4.82,4.82,4.82
1675.10,4.86,-0.01,4.86,-0.01,0.01,0.03,0.70,4.88,4.88,4.88
1691.85,4.97,0.03,4.97,0.03,-0.03,-0.04,0.66,4.93,4.93,4.93
1708.77,5.07,0.07,5.07,0.07,-0.07,-0.10,0.63,4.99,4.99,4.99
1725.86,5.17,0.11,5.17,0.11,-0.11,-0.16,0.59,5.06,5.06,5.06
1743.12,5.27,0.15,5.27,0.15,-0.15,-0.21,0.56,5.12,5.12,5.12
1760.55,5.37,0.18,5.37,0.18,-0.18,-0.26,0.53,5.19,5.19,5.19
1778.15,5.47,0.21,5.47,0.21,-0.21,-0.29,0.50,5.26,5.26,5.26
1795.94,5.57,0.23,5.57,0.23,-0.23,-0.32,0.46,5.34,5.34,5.34
1813.90,5.67,0.26,5.67,0.26,-0.26,-0.34,0.43,5.42,5.42,5.42
1832.03,5.77,0.28,5.77,0.28,-0.28,-0.36,0.40,5.50,5.50,5.50
1850.36,5.87,0.29,5.87,0.29,-0.29,-0.36,0.38,5.58,5.58,5.58
1868.86,5.97,0.31,5.97,0.31,-0.31,-0.36,0.35,5.67,5.67,5.67
1887.55,6.07,0.32,6.07,0.32,-0.32,-0.35,0.32,5.75,5.75,5.75
1906.42,6.17,0.33,6.17,0.33,-0.33,-0.34,0.30,5.85,5.85,5.85
1925.49,6.27,0.33,6.27,0.33,-0.33,-0.32,0.27,5.94,5.94,5.94
1944.74,6.37,0.33,6.37,0.33,-0.33,-0.30,0.25,6.04,6.04,6.04
1964.19,6.47,0.33,6.47,0.33,-0.33,-0.27,0.22,6.14,6.14,6.14
1983.83,6.56,0.32,6.56,0.32,-0.32,-0.25,0.20,6.24,6.24,6.24
2003.67,6.66,0.31,6.66,0.31,-0.31,-0.22,0.18,6.35,6.35,6.35
2023.71,6.75,0.30,6.75,0.30,-0.30,-0.19,0.16,6.45,6.45,6.45
2043.94,6.85,0.29,6.85,0.29,-0.29,-0.16,0.14,6.56,6.56,6.56
2064.38,6.94,0.27,6.94,0.27,-0.27,-0.13,0.12,6.67,6.67,6.67
2085.03,7.03,0.25,7.03,0.25,-0.25,-0.11,0.10,6.78,6.78,6.78
2105.88,7.11,0.23,7.11,0.23,-0.22,-0.08,0.08,6.89,6.89,6.89
2126.94,7.20,0.20,7.20,0.20,-0.20,-0.05,0.06,7.00,7.00,7.00
2148.20,7.28,0.17,7.28,0.17,-0.17,-0.03,0.05,7.11,7.11,7.11
2169.69,7.36,0.14,7.36,0.14,-0.14,-0.01,0.03,7.22,7.22,7.22
2191.38,7.44,0.11,7.44,0.11,-0.11,0.01,0.01,7.33,7.33,7.33
2213.30,7.51,0.07,7.51,0.07,-0.07,0.03,-0.00,7.44,7.44,7.44
2235.43,7.58,0.04,7.58,0.04,-0.04,0.05,-0.02,7.54,7.54,7.54
2257.78,7.64,0.00,7.64,-0.00,0.00,0.07,-0.03,7.64,7.64,7.64
2280.36,7.70,-0.04,7.70,-0.04,0.04,0.08,-0.05,7.74,7.74,7.74
2303.17,7.75,-0.07,7.75,-0.07,0.07,0.10,-0.06,7.83,7.83,7.83
2326.20,7.80,-0.11,7.80,-0.11,0.11,0.11,-0.07,7.91,7.91,7.91
2349.46,7.85,-0.15,7.85,-0.15,0.15,0.12,-0.09,7.99,7.99,7.99
2372.95,7.88,-0.18,7.88,-0.18,0.18,0.13,-0.10,8.06,8.06,8.07
2396.68,7.92,-0.21,7.91,-0.22,0.21,0.14,-0.12,8.13,8.13,8.13
2420.65,7.94,-0.25,7.94,-0.25,0.25,0.15,-0.13,8.19,8.19,8.19
2444.86,7.96,-0.28,7.96,-0.27,0.27,0.16,-0.15,8.23,8.23,8.23
2469.31,7.97,-0.30,7.97,-0.30,0.30,0.17,-0.16,8.27,8.27,8.27
2494.00,7.98,-0.33,7.98,-0.33,0.33,0.18,-0.17,8.30,8.30,8.30
2518.94,7.98,-0.35,7.98,-0.35,0.35,0.18,-0.19,8.33,8.33,8.33
2544.13,7.97,-0.37,7.97,-0.37,0.37,0.19,-0.20,8.34,8.34,8.34
2569.57,7.96,-0.39,7.96,-0.39,0.39,0.19,-0.22,8.35,8.35,8.35
2595.27,7.95,-0.40,7.95,-0.40,0.40,0.20,-0.23,8.35,8.35,8.35
2621.22,7.93,-0.41,7.93,-0.42,0.42,0.21,-0.25,8.34,8.34,8.34
2647.43,7.90,-0.43,7.90,-0.43,0.43,0.21,-0.26,8.33,8.33,8.33
2673.90,7.87,-0.44,7.87,-0.44,0.44,0.22,-0.28,8.31,8.31,8.31
2700.64,7.84,-0.44,7.84,-0.44,0.45,0.22,-0.29,8.29,8.29,8.28
2727.65,7.79,-0.45,7.79,-0.45,0.46,0.23,-0.31,8.25,8.25,8.25
2754.93,7.75,-0.46,7.75,-0.46,0.46,0.23,-0.33,8.21,8.21,8.21
2782.48,7.70,-0.46,7.70,-0.46,0.46,0.24,-0.34,8.17,8.17,8.16
2810.30,7.66,-0.46,7.66,-0.46,0.46,0.25,-0.36,8.11,8.11,8.12
2838.40,7.61,-0.46,7.62,-0.45,0.44,0.25,-0.38,8.06,8.06,8.07
2866.79,7.59,-0.43,7.58,-0.43,0.42,0.26,-0.40,8.00,8.00,8.02
2895.46,7.56,-0.40,7.57,-0.40,0.38,0.27,-0.42,7.95,7.95,7.97
2924.41,7.56,-0.35,7.56,-0.35,0.34,0.28,-0.44,7.90,7.90,7.92
2953.65,7.57,-0.30,7.57,-0.30,0.29,0.29,-0.45,7.86,7.86,7.87
2983.19,7.59,-0.24,7.59,-0.24,0.24,0.30,-0.47,7.83,7.83,7.83
3013.02,7.62,-0.19,7.62,-0.19,0.19,0.31,-0.49,7.81,7.81,7.80
3043.15,7.64,-0.14,7.64,-0.14,0.16,0.32,-0.52,7.80,7.80,7.78
3073.58,7.67,-0.12,7.67,-0.12,0.14,0.34,-0.54,7.81,7.81,7.79
3104.32,7.69,-0.12,7.69,-0.12,0.15,0.36,-0.56,7.84,7.84,7.81
3135.36,7.71,-0.15,7.71,-0.15,0.17,0.38,-0.58,7.88,7.88,7.86
3166.72,7.73,-0.21,7.73,-0.21,0.22,0.40,-0.60,7.95,7.95,7.93
3198.38,7.75,-0.28,7.75,-0.28,0.28,0.43,-0.62,8.03,8.03,8.03
3230.37,7.76,-0.36,7.76,-0.36,0.36,0.46,-0.64,8.12,8.12,8.13
3262.67,7.78,-0.46,7.78,-0.45,0.45,0.49,-0.67,8.22,8.22,8.23
3295.30,7.79,-0.55,7.79,-0.55,0.54,0.53,-0.69,8.33,8.33,8.33
3328.25,7.78,-0.64,7.78,-0.64,0.64,0.57,-0.71,8.42,8.42,8.43
3361.53,7.78,-0.73,7.78,-0.73,0.73,0.62,-0.73,8.51,8.51,8.51
3395.15,7.76,-0.82,7.76,-0.82,0.82,0.68,-0.75,8.58,8.58,8.58
3429.10,7.74,-0.91,7.74,-0.91,0.91,0.74,-0.78,8.65,8.65,8.64
3463.39,7.71,-0.99,7.71,-0.99,0.99,0.80,-0.80,8.70,8.70,8.70
3498.03,7.68,-1.06,7.68,-1.06,1.05,0.88,-0.82,8.74,8.74,8.74
3533.01,7.65,-1.12,7.65,-1.12,1.11,0.95,-0.84,8.76,8.76,8.77
3568.34,7.62,-1.17,7.62,-1.16,1.15,1.04,-0.86,8.77,8.77,8.79
3604.02,7.60,-1.19,7.60,-1.19,1.17,1.12,-0.88,8.77,8.77,8.79
3640.06,7.57,-1.20,7.57,-1.20,1.19,1.20,-0.89,8.76,8.76,8.78
3676.46,7.55,-1.20,7.55,-1.20,1.19,1.28,-0.91,8.75,8.75,8.75
3713.22,7.53,-1.18,7.53,-1.19,1.20,1.34,-0.93,8.73,8.73,8.72
3750.36,7.52,-1.17,7.52,-1.17,1.21,1.38,-0.94,8.73,8.73,8.69
3787.86,7.50,-1.17,7.50,-1.17,1.22,1.41,-0.95,8.72,8.72,8.67
3825.74,7.49,-1.18,7.49,-1.18,1.23,1.39,-0.96,8.72,8.72,8.67
3864.00,7.48,-1.20,7.47,-1.21,1.24,1.35,-0.97,8.72,8.71,8.68
3902.64,7.45,-1.23,7.45,-1.23,1.24,1.27,-0.98,8.69,8.69,8.68
3941.66,7.43,-1.24,7.43,-1.23,1.21,1.16,-0.99,8.64,8.64,8.67
3981.08,7.41,-1.20,7.40,-1.20,1.15,1.02,-0.99,8.56,8.56,8.60
4020.89,7.37,-1.11,7.38,-1.11,1.04,0.86,-0.99,8.42,8.42,8.48
4061.10,7.34,-0.97,7.34,-0.96,0.89,0.67,-0.99,8.23,8.23,8.31
4101.71,7.31,-0.74,7.31,-0.74,0.68,0.48,-0.99,7.99,7.99,8.05
4142.73,7.28,-0.46,7.28,-0.46,0.43,0.28,-0.99,7.71,7.71,7.74
4184.15,7.24,-0.15,7.24,-0.15,0.15,0.06,-0.99,7.39,7.39,7.39
4226.00,7.21,0.19,7.21,0.18,-0.15,-0.16,-0.98,7.06,7.06,7.02
4268.26,7.17,0.51,7.17,0.51,-0.45,-0.38,-0.97,6.72,6.72,6.66
4310.94,7.13,0.82,7.13,0.81,-0.75,-0.62,-0.96,6.38,6.38,6.31
4354.05,7.08,1.09,7.08,1.09,-1.04,-0.86,-0.95,6.05,6.05,5.99
4397.59,7.02,1.33,7.02,1.33,-1.31,-1.12,-0.94,5.72,5.72,5.69
4441.56,6.96,1.56,6.95,1.56,-1.56,-1.39,-0.93,5.40,5.39,5.39
4485.98,6.87,1.79,6.87,1.79,-1.81,-1.67,-0.92,5.07,5.07,5.09
4530.84,6.78,2.02,6.78,2.02,-2.05,-1.97,-0.90,4.73,4.73,4.76
4576.15,6.67,2.27,6.67,2.27,-2.30,-2.28,-0.89,4.37,4.37,4.40
4621.91,6.56,2.53,6.56,2.54,-2.56,-2.60,-0.87,4.00,4.00,4.02
4668.13,6.43,2.82,6.43,2.81,-2.83,-2.91,-0.85,3.60,3.60,3.61
4714.81,6.28,3.10,6.28,3.10,-3.11,-3.22,-0.84,3.17,3.17,3.18
4761.96,6.13,3.39,6.13,3.39,-3.40,-3.49,-0.82,2.73,2.73,2.74
4809.58,5.97,3.69,5.97,3.68,-3.68,-3.75,-0.80,2.28,2.28,2.28
4857.67,5.79,3.97,5.79,3.97,-3.97,-3.97,-0.79,1.83,1.83,1.82
4906.25,5.60,4.24,5.61,4.24,-4.24,-4.17,-0.77,1.37,1.37,1.37
4955.31,5.41,4.49,5.41,4.49,-4.49,-4.36,-0.75,0.92,0.92,0.92
5004.87,5.21,4.72,5.20,4.72,-4.72,-4.53,-0.73,0.49,0.49,0.48
5054.91,4.99,4.93,4.99,4.93,-4.92,-4.72,-0.72,0.07,0.07,0.06
5105.46,4.77,5.10,4.77,5.10,-5.09,-4.92,-0.70,-0.32,-0.32,-0.33
5156.52,4.55,5.23,4.55,5.24,-5.23,-5.12,-0.69,-0.69,-0.69,-0.69
5208.08,4.32,5.34,4.32,5.34,-5.34,-5.32,-0.67,-1.02,-1.02,-1.02
5260.16,4.08,5.40,4.08,5.40,-5.40,-5.48,-0.66,-1.32,-1.32,-1.32
5312.77,3.85,5.42,3.85,5.42,-5.42,-5.61,-0.64,-1.57,-1.57,-1.57
5365.89,3.61,5.40,3.62,5.40,-5.40,-5.62,-0.63,-1.79,-1.78,-1.78
5419.55,3.38,5.33,3.38,5.32,-5.32,-5.58,-0.61,-1.94,-1.94,-1.95
5473.75,3.15,5.20,3.15,5.20,-5.19,-5.35,-0.60,-2.04,-2.04,-2.05
5528.49,2.92,5.01,2.92,5.01,-4.98,-5.08,-0.59,-2.07,-2.06,-2.09
5583.77,2.69,4.77,2.69,4.75,-4.71,-4.65,-0.58,-2.02,-2.02,-2.08
5639.61,2.47,4.42,2.47,4.41,-4.37,-4.19,-0.57,-1.90,-1.89,-1.96
5696.00,2.24,4.00,2.26,3.99,-3.94,-3.66,-0.56,-1.70,-1.69,-1.76
5752.96,2.04,3.52,2.05,3.49,-3.40,-3.12,-0.55,-1.36,-1.35,-1.48
5810.49,1.85,2.93,1.87,2.91,-2.78,-2.55,-0.54,-0.93,-0.91,-1.08
5868.60,1.69,2.28,1.72,2.27,-2.11,-1.99,-0.53,-0.42,-0.39,-0.59
5927.28,1.57,1.58,1.61,1.56,-1.43,-1.43,-0.52,0.13,0.18,-0.01
5986.56,1.48,0.82,1.53,0.81,-0.77,-0.87,-0.51,0.71,0.76,0.66
6046.42,1.41,-0.00,1.47,0.00,-0.15,-0.33,-0.51,1.25,1.31,1.41
6106.89,1.33,-0.86,1.41,-0.84,0.40,0.22,-0.50,1.74,1.82,2.19
6167.96,1.25,-1.74,1.36,-1.67,0.88,0.71,-0.50,2.14,2.25,3.00
6229.64,1.17,-2.60,1.31,-2.47,1.29,1.19,-0.49,2.46,2.60,3.77
6291.93,1.09,-3.39,1.28,-3.17,1.63,1.55,-0.49,2.72,2.91,4.48
6354.85,1.03,-4.08,1.27,-3.72,1.88,1.88,-0.48,2.91,3.15,5.11
6418.40,0.99,-4.57,1.30,-4.09,2.04,2.02,-0.48,3.03,3.34,5.55
6482.58,0.96,-4.91,1.36,-4.26,2.11,2.13,-0.48,3.08,3.47,5.88
6547.41,0.97,-5.11,1.45,-4.23,2.12,2.06,-0.48,3.09,3.57,6.08
6612.88,0.99,-5.12,1.59,-4.04,2.09,1.96,-0.47,3.08,3.68,6.11
