frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.93,-0.57,-0.92,0.92,0.80,0.96,0.36,0.36,0.36
399.73,-0.58,-0.91,-0.58,-0.92,0.92,0.80,0.98,0.34,0.34,0.33
403.72,-0.59,-0.91,-0.59,-0.91,0.92,0.80,1.01,0.32,0.32,0.32
407.76,-0.61,-0.91,-0.61,-0.91,0.91,0.80,1.03,0.31,0.31,0.31
411.84,-0.62,-0.91,-0.62,-0.91,0.91,0.81,1.05,0.29,0.29,0.29
415.96,-0.63,-0.90,-0.63,-0.90,0.90,0.81,1.08,0.27,0.27,0.27
420.12,-0.64,-0.90,-0.64,-0.90,0.90,0.81,1.10,0.25,0.25,0.26
424.32,-0.66,-0.89,-0.66,-0.89,0.89,0.82,1.13,0.23,0.23,0.24
428.56,-0.67,-0.88,-0.67,-0.88,0.88,0.82,1.15,0.21,0.22,0.22
432.85,-0.68,-0.87,-0.68,-0.87,0.88,0.82,1.17,0.20,0.20,0.19
437.18,-0.69,-0.87,-0.69,-0.87,0.87,0.82,1.19,0.18,0.18,0.18
441.55,-0.70,-0.86,-0.70,-0.86,0.86,0.83,1.22,0.16,0.16,0.16
445.96,-0.71,-0.86,-0.71,-0.86,0.86,0.83,1.24,0.14,0.14,0.14
450.42,-0.73,-0.86,-0.73,-0.86,0.85,0.84,1.26,0.13,0.13,0.13
454.93,-0.74,-0.86,-0.74,-0.85,0.85,0.84,1.28,0.11,0.11,0.12
459.48,-0.75,-0.85,-0.75,-0.85,0.85,0.84,1.29,0.10,0.10,0.10
464.07,-0.76,-0.85,-0.76,-0.85,0.85,0.85,1.31,0.09,0.09,0.08
468.71,-0.77,-0.86,-0.77,-0.85,0.85,0.85,1.33,0.08,0.08,0.09
473.40,-0.78,-0.86,-0.78,-0.86,0.85,0.86,1.34,0.07,0.07,0.08
478.13,-0.79,-0.86,-0.79,-0.86,0.85,0.86,1.36,0.06,0.06,0.07
482.91,-0.80,-0.85,-0.80,-0.85,0.85,0.87,1.37,0.06,0.06,0.05
487.74,-0.80,-0.86,-0.80,-0.85,0.85,0.88,1.38,0.05,0.05,0.05
492.62,-0.81,-0.86,-0.81,-0.86,0.86,0.89,1.39,0.05,0.05,0.05
497.55,-0.82,-0.86,-0.82,-0.86,0.86,0.90,1.39,0.04,0.04,0.04
502.52,-0.83,-0.87,-0.83,-0.87,0.87,0.90,1.40,0.04,0.04,0.04
507.55,-0.84,-0.88,-0.84,-0.88,0.88,0.92,1.40,0.04,0.04,0.04
512.62,-0.85,-0.90,-0.85,-0.89,0.89,0.93,1.40,0.04,0.04,0.04
517.75,-0.86,-0.91,-0.86,-0.91,0.91,0.94,1.40,0.05,0.05,0.05
522.93,-0.88,-0.93,-0.88,-0.93,0.93,0.95,1.40,0.06,0.06,0.05
528.16,-0.89,-0.95,-0.89,-0.95,0.95,0.97,1.40,0.07,0.07,0.07
533.44,-0.90,-0.98,-0.90,-0.98,0.98,0.98,1.40,0.08,0.08,0.08
538.77,-0.91,-1.01,-0.91,-1.01,1.00,1.00,1.39,0.10,0.10,0.10
544.16,-0.92,-1.03,-0.92,-1.04,1.03,1.02,1.38,0.12,0.12,0.12
549.60,-0.93,-1.06,-0.93,-1.06,1.06,1.04,1.38,0.14,0.14,0.14
555.10,-0.94,-1.10,-0.94,-1.10,1.09,1.06,1.37,0.16,0.16,0.16
560.65,-0.95,-1.13,-0.95,-1.13,1.13,1.08,1.36,0.18,0.18,0.18
566.25,-0.95,-1.17,-0.95,-1.16,1.16,1.11,1.35,0.21,0.21,0.21
571.92,-0.96,-1.20,-0.96,-1.20,1.20,1.14,1.34,0.24,0.24,0.24
577.64,-0.97,-1.24,-0.97,-1.24,1.24,1.17,1.33,0.27,0.27,0.27
583.41,-0.98,-1.28,-0.98,-1.28,1.29,1.20,1.32,0.31,0.31,0.30
589.25,-0.98,-1.33,-0.98,-1.33,1.33,1.23,1.31,0.35,0.35,0.34
595.14,-0.99,-1.38,-0.99,-1.38,1.38,1.27,1.30,0.39,0.39,0.39
601.09,-1.00,-1.43,-1.00,-1.43,1.43,1.31,1.29,0.43,0.43,0.43
607.10,-1.00,-1.48,-1.00,-1.48,1.48,1.35,1.27,0.47,0.47,0.48
613.17,-1.01,-1.53,-1.01,-1.53,1.53,1.39,1.26,0.52,0.52,0.52
619.30,-1.01,-1.58,-1.01,-1.58,1.58,1.44,1.25,0.57,0.57,0.57
625.50,-1.02,-1.63,-1.02,-1.64,1.64,1.49,1.24,0.62,0.62,0.62
631.75,-1.02,-1.69,-1.02,-1.69,1.70,1.54,1.24,0.68,0.68,0.67
638.07,-1.02,-1.76,-1.02,-1.76,1.75,1.60,1.23,0.74,0.74,0.74
644.45,-1.02,-1.82,-1.02,-1.82,1.81,1.66,1.22,0.80,0.80,0.80
650.89,-1.01,-1.88,-1.01,-1.88,1.87,1.72,1.21,0.86,0.86,0.86
657.40,-1.01,-1.94,-1.01,-1.93,1.93,1.78,1.21,0.92,0.92,0.92
663.98,-1.01,-1.99,-1.01,-1.99,1.99,1.85,1.20,0.99,0.99,0.98
670.62,-1.00,-2.05,-1.00,-2.05,2.05,1.92,1.20,1.05,1.05,1.04
677.32,-1.00,-2.12,-1.00,-2.12,2.12,1.99,1.19,1.12,1.12,1.12
684.10,-1.00,-2.18,-1.00,-2.18,2.18,2.07,1.19,1.18,1.18,1.19
690.94,-0.99,-2.24,-0.99,-2.24,2.24,2.14,1.19,1.25,1.25,1.25
697.85,-0.99,-2.30,-0.99,-2.30,2.30,2.22,1.19,1.31,1.31,1.31
704.83,-0.99,-2.36,-0.99,-2.36,2.37,2.29,1.19,1.38,1.38,1.38
711.87,-0.98,-2.43,-0.98,-2.43,2.43,2.37,1.19,1.45,1.45,1.45
718.99,-0.98,-2.50,-0.98,-2.49,2.49,2.44,1.19,1.51,1.51,1.52
726.18,-0.98,-2.55,-0.98,-2.56,2.55,2.51,1.20,1.58,1.58,1.58
733.44,-0.97,-2.61,-0.97,-2.61,2.61,2.57,1.20,1.64,1.64,1.64
740.78,-0.97,-2.67,-0.97,-2.67,2.67,2.63,1.21,1.70,1.70,1.70
748.19,-0.96,-2.71,-0.96,-2.72,2.72,2.68,1.21,1.75,1.75,1.75
755.67,-0.95,-2.76,-0.95,-2.76,2.76,2.72,1.22,1.81,1.81,1.80
763.23,-0.95,-2.80,-0.95,-2.80,2.80,2.76,1.23,1.86,1.85,1.85
770.86,-0.94,-2.83,-0.94,-2.83,2.83,2.77,1.24,1.90,1.90,1.89
778.57,-0.93,-2.86,-0.93,-2.86,2.85,2.79,1.24,1.93,1.93,1.93
786.35,-0.92,-2.88,-0.92,-2.87,2.87,2.78,1.25,1.95,1.95,1.97
794.22,-0.90,-2.88,-0.90,-2.88,2.87,2.77,1.26,1.97,1.97,1.97
802.16,-0.89,-2.86,-0.89,-2.86,2.86,2.73,1.27,1.98,1.98,1.97
810.18,-0.87,-2.84,-0.87,-2.84,2.84,2.70,1.29,1.98,1.98,1.97
818.28,-0.85,-2.81,-0.85,-2.81,2.81,2.64,1.30,1.96,1.96,1.96
826.46,-0.83,-2.77,-0.83,-2.77,2.77,2.58,1.31,1.94,1.94,1.94
834.73,-0.80,-2.71,-0.80,-2.71,2.71,2.50,1.32,1.91,1.91,1.91
843.08,-0.78,-2.64,-0.78,-2.65,2.64,2.43,1.33,1.86,1.86,1.87
851.51,-0.75,-2.57,-0.75,-2.57,2.56,2.34,1.34,1.81,1.81,1.82
860.02,-0.72,-2.47,-0.72,-2.47,2.47,2.24,1.35,1.75,1.75,1.75
868.62,-0.69,-2.37,-0.69,-2.37,2.37,2.14,1.36,1.68,1.68,1.68
877.31,-0.65,-2.26,-0.66,-2.26,2.26,2.04,1.37,1.60,1.60,1.60
886.08,-0.62,-2.14,-0.62,-2.14,2.14,1.94,1.38,1.52,1.52,1.52
894.94,-0.58,-2.01,-0.58,-2.01,2.01,1.84,1.38,1.43,1.43,1.43
903.89,-0.54,-1.88,-0.54,-1.88,1.88,1.73,1.39,1.34,1.34,1.34
912.93,-0.50,-1.75,-0.50,-1.75,1.75,1.63,1.39,1.25,1.25,1.25
922.06,-0.45,-1.61,-0.45,-1.61,1.61,1.53,1.39,1.16,1.16,1.16
931.28,-0.41,-1.47,-0.41,-1.47,1.47,1.43,1.39,1.07,1.07,1.06
940.59,-0.36,-1.33,-0.36,-1.34,1.34,1.33,1.39,0.98,0.98,0.97
950.00,-0.31,-1.20,-0.31,-1.20,1.20,1.23,1.39,0.90,0.90,0.90
959.50,-0.25,-1.08,-0.25,-1.07,1.07,1.14,1.38,0.82,0.82,0.82
969.09,-0.19,-0.94,-0.19,-0.95,0.95,1.05,1.37,0.75,0.75,0.75
978.78,-0.13,-0.82,-0.13,-0.82,0.83,0.96,1.36,0.69,0.69,0.69
988.57,-0.07,-0.71,-0.07,-0.71,0.71,0.87,1.35,0.64,0.64,0.64
998.46,-0.01,-0.61,-0.01,-0.61,0.61,0.79,1.33,0.60,0.60,0.60
1008.44,0.06,-0.51,0.05,-0.51,0.51,0.70,1.31,0.57,0.56,0.56
1018.53,0.12,-0.42,0.12,-0.42,0.42,0.63,1.28,0.54,0.54,0.54
1028.71,0.19,-0.34,0.19,-0.34,0.34,0.55,1.26,0.53,0.53,0.53
1039.00,0.26,-0.27,0.26,-0.27,0.27,0.48,1.23,0.52,0.52,0.53
1049.39,0.33,-0.20,0.33,-0.20,0.20,0.40,1.20,0.53,0.53,0.53
1059.88,0.40,-0.14,0.40,-0.14,0.15,0.33,1.17,0.55,0.55,0.54
1070.48,0.47,-0.09,0.47,-0.09,0.10,0.26,1.13,0.57,0.57,0.56
1081.19,0.54,-0.06,0.54,-0.05,0.06,0.20,1.09,0.60,0.60,0.60
1092.00,0.61,-0.02,0.61,-0.02,0.02,0.13,1.05,0.64,0.64,0.64
1102.92,0.68,-0.00,0.68,-0.00,-0.00,0.07,1.01,0.68,0.68,0.68
1113.95,0.76,0.02,0.76,0.02,-0.03,0.01,0.96,0.73,0.73,0.74
1125.09,0.83,0.04,0.83,0.04,-0.05,-0.05,0.91,0.78,0.78,0.79
1136.34,0.90,0.07,0.90,0.06,-0.07,-0.11,0.87,0.84,0.84,0.83
1147.70,0.97,0.08,0.97,0.08,-0.08,-0.16,0.82,0.89,0.89,0.90
1159.18,1.05,0.10,1.05,0.10,-0.10,-0.21,0.76,0.95,0.95,0.95
1170.77,1.12,0.12,1.12,0.11,-0.12,-0.26,0.71,1.00,1.00,1.00
1182.48,1.19,0.13,1.19,0.13,-0.13,-0.31,0.66,1.05,1.05,1.05
1194.30,1.25,0.15,1.25,0.15,-0.15,-0.36,0.60,1.10,1.10,1.10
1206.25,1.32,0.17,1.32,0.17,-0.17,-0.41,0.54,1.15,1.15,1.15
1218.31,1.39,0.18,1.39,0.19,-0.19,-0.45,0.48,1.20,1.20,1.21
1230.49,1.45,0.21,1.45,0.20,-0.21,-0.49,0.43,1.25,1.25,1.24
1242.80,1.51,0.23,1.51,0.22,-0.23,-0.53,0.37,1.29,1.29,1.28
1255.22,1.57,0.24,1.57,0.25,-0.25,-0.56,0.31,1.33,1.33,1.34
1267.78,1.63,0.27,1.63,0.27,-0.27,-0.60,0.25,1.37,1.37,1.37
1280.45,1.69,0.29,1.69,0.29,-0.29,-0.63,0.19,1.40,1.40,1.40
1293.26,1.75,0.31,1.75,0.31,-0.31,-0.65,0.12,1.44,1.44,1.44
1306.19,1.80,0.33,1.80,0.33,-0.33,-0.68,0.06,1.47,1.47,1.47
1319.25,1.86,0.35,1.86,0.36,-0.36,-0.70,-0.00,1.50,1.50,1.51
1332.45,1.92,0.38,1.92,0.38,-0.38,-0.73,-0.06,1.54,1.54,1.54
1345.77,1.97,0.40,1.97,0.40,-0.40,-0.74,-0.13,1.57,1.57,1.57
1359.23,2.02,0.42,2.02,0.42,-0.42,-0.76,-0.19,1.60,1.60,1.61
1372.82,2.08,0.44,2.08,0.44,-0.44,-0.77,-0.26,1.63,1.63,1.64
1386.55,2.13,0.46,2.13,0.46,-0.46,-0.79,-0.32,1.67,1.67,1.66
1400.41,2.18,0.49,2.18,0.48,-0.48,-0.80,-0.38,1.70,1.70,1.69
1414.42,2.23,0.50,2.23,0.50,-0.50,-0.81,-0.45,1.73,1.73,1.73
1428.56,2.28,0.51,2.28,0.51,-0.51,-0.81,-0.52,1.77,1.77,1.77
1442.85,2.33,0.52,2.33,0.52,-0.53,-0.82,-0.58,1.80,1.80,1.81
1457.28,2.38,0.54,2.38,0.54,-0.54,-0.83,-0.65,1.84,1.84,1.84
1471.85,2.43,0.55,2.43,0.55,-0.54,-0.83,-0.71,1.89,1.89,1.88
1486.57,2.48,0.55,2.48,0.55,-0.55,-0.83,-0.78,1.93,1.93,1.93
1501.43,2.53,0.55,2.53,0.55,-0.55,-0.84,-0.85,1.98,1.98,1.98
1516.45,2.58,0.56,2.58,0.55,-0.56,-0.84,-0.92,2.02,2.02,2.03
1531.61,2.63,0.56,2.63,0.56,-0.56,-0.84,-0.98,2.07,2.07,2.07
1546.93,2.69,0.56,2.69,0.56,-0.56,-0.85,-1.05,2.12,2.12,2.13
1562.40,2.74,0.56,2.74,0.56,-0.56,-0.85,-1.12,2.17,2.17,2.18
1578.02,2.79,0.57,2.79,0.57,-0.57,-0.85,-1.19,2.23,2.23,2.22
1593.80,2.85,0.57,2.85,0.57,-0.57,-0.85,-1.26,2.28,2.28,2.27
1609.74,2.90,0.57,2.90,0.57,-0.57,-0.86,-1.32,2.33,2.33,2.33
1625.84,2.96,0.57,2.96,0.57,-0.57,-0.86,-1.39,2.39,2.39,2.39
1642.10,3.02,0.57,3.02,0.57,-0.58,-0.87,-1.46,2.45,2.45,2.45
1658.52,3.08,0.58,3.08,0.58,-0.58,-0.87,-1.53,2.50,2.50,2.51
1675.10,3.15,0.58,3.15,0.58,-0.58,-0.88,-1.59,2.56,2.56,2.56
1691.85,3.21,0.59,3.21,0.59,-0.59,-0.89,-1.66,2.62,2.62,2.62
1708.77,3.28,0.60,3.28,0.60,-0.60,-0.90,-1.72,2.68,2.68,2.67
1725.86,3.34,0.61,3.34,0.61,-0.61,-0.91,-1.78,2.73,2.73,2.73
1743.12,3.41,0.61,3.41,0.62,-0.62,-0.92,-1.84,2.79,2.79,2.80
1760.55,3.48,0.63,3.48,0.63,-0.63,-0.93,-1.90,2.85,2.85,2.85
1778.15,3.56,0.66,3.56,0.65,-0.65,-0.95,-1.95,2.90,2.90,2.90
1795.94,3.63,0.67,3.63,0.67,-0.67,-0.96,-2.01,2.96,2.96,2.96
1813.90,3.71,0.69,3.71,0.70,-0.70,-0.98,-2.06,3.01,3.01,3.02
1832.03,3.79,0.72,3.79,0.73,-0.73,-1.00,-2.11,3.07,3.07,3.07
1850.36,3.88,0.76,3.88,0.76,-0.76,-1.02,-2.15,3.12,3.12,3.11
1868.86,3.96,0.79,3.96,0.79,-0.79,-1.04,-2.19,3.17,3.17,3.17
1887.55,4.05,0.83,4.05,0.83,-0.83,-1.06,-2.23,3.22,3.22,3.22
1906.42,4.14,0.87,4.14,0.87,-0.87,-1.09,-2.27,3.27,3.27,3.27
1925.49,4.24,0.91,4.24,0.91,-0.91,-1.11,-2.29,3.32,3.32,3.33
1944.74,4.33,0.96,4.33,0.96,-0.96,-1.14,-2.32,3.37,3.37,3.37
1964.19,4.43,1.01,4.43,1.01,-1.01,-1.17,-2.34,3.42,3.42,3.42
1983.83,4.54,1.07,4.54,1.07,-1.07,-1.20,-2.36,3.47,3.47,3.47
2003.67,4.64,1.13,4.64,1.13,-1.13,-1.24,-2.37,3.51,3.51,3.51
2023.71,4.75,1.20,4.75,1.19,-1.20,-1.27,-2.38,3.56,3.56,3.56
2043.94,4.86,1.26,4.86,1.26,-1.26,-1.31,-2.38,3.60,3.60,3.60
2064.38,4.98,1.33,4.98,1.33,-1.34,-1.35,-2.38,3.64,3.64,3.65
2085.03,5.10,1.41,5.10,1.41,-1.41,-1.40,-2.37,3.69,3.69,3.69
2105.88,5.22,1.49,5.22,1.49,-1.48,-1.44,-2.36,3.74,3.74,3.73
2126.94,5.35,1.57,5.35,1.56,-1.56,-1.49,-2.35,3.79,3.79,3.78
2148.20,5.48,1.64,5.48,1.64,-1.64,-1.54,-2.33,3.84,3.84,3.84
2169.69,5.61,1.71,5.61,1.71,-1.72,-1.60,-2.31,3.89,3.89,3.90
2191.38,5.74,1.79,5.74,1.79,-1.79,-1.65,-2.28,3.95,3.95,3.95
2213.30,5.88,1.87,5.88,1.87,-1.87,-1.71,-2.25,4.01,4.01,4.01
2235.43,6.02,1.95,6.02,1.95,-1.94,-1.78,-2.23,4.08,4.08,4.07
2257.78,6.17,2.02,6.17,2.02,-2.01,-1.84,-2.19,4.15,4.15,4.14
2280.36,6.31,2.09,6.31,2.09,-2.09,-1.91,-2.16,4.23,4.23,4.22
2303.17,6.46,2.16,6.46,2.16,-2.16,-1.98,-2.12,4.30,4.30,4.30
2326.20,6.61,2.22,6.61,2.22,-2.23,-2.05,-2.08,4.38,4.39,4.39
2349.46,6.77,2.29,6.77,2.29,-2.30,-2.13,-2.04,4.47,4.47,4.48
2372.95,6.93,2.36,6.93,2.36,-2.36,-2.21,-2.00,4.56,4.56,4.57
2396.68,7.09,2.43,7.09,2.43,-2.42,-2.29,-1.96,4.66,4.66,4.66
2420.65,7.25,2.50,7.25,2.50,-2.48,-2.37,-1.92,4.77,4.77,4.75
2444.86,7.41,2.57,7.41,2.56,-2.55,-2.45,-1.88,4.87,4.87,4.85
2469.31,7.58,2.62,7.58,2.62,-2.62,-2.54,-1.83,4.96,4.96,4.96
2494.00,7.74,2.67,7.74,2.67,-2.69,-2.62,-1.79,5.05,5.05,5.08
2518.94,7.91,2.73,7.91,2.72,-2.76,-2.71,-1.75,5.15,5.15,5.19
2544.13,8.08,2.79,8.08,2.78,-2.83,-2.80,-1.71,5.26,5.26,5.30
2569.57,8.25,2.84,8.25,2.90,-2.88,-2.88,-1.66,5.37,5.37,5.41
2595.27,8.43,3.00,8.43,3.00,-2.93,-2.96,-1.62,5.49,5.49,5.43
2621.22,8.60,3.19,8.61,3.06,-2.98,-3.04,-1.58,5.62,5.62,5.41
2647.43,8.79,3.01,8.79,3.07,-3.04,-3.11,-1.54,5.75,5.75,5.78
2673.90,8.98,3.02,8.98,3.06,-3.10,-3.18,-1.50,5.88,5.88,5.96
2700.64,9.18,3.08,9.18,3.07,-3.17,-3.24,-1.47,6.01,6.01,6.10
2727.65,9.39,3.17,9.39,3.16,-3.24,-3.30,-1.43,6.15,6.15,6.21
2754.93,9.60,3.26,9.60,3.26,-3.31,-3.34,-1.39,6.29,6.29,6.34
2782.48,9.81,3.36,9.81,3.37,-3.38,-3.37,-1.36,6.44,6.44,6.45
2810.30,10.02,3.47,10.02,3.49,-3.44,-3.39,-1.32,6.58,6.58,6.55
2838.40,10.22,3.61,10.22,3.57,-3.50,-3.39,-1.29,6.72,6.72,6.62
2866.79,10.41,3.62,10.41,3.60,-3.54,-3.38,-1.26,6.86,6.86,6.79
2895.46,10.57,3.54,10.57,3.57,-3.56,-3.35,-1.23,7.01,7.01,7.03
2924.41,10.69,3.50,10.70,3.51,-3.54,-3.31,-1.20,7.16,7.16,7.19
2953.65,10.80,3.47,10.80,3.46,-3.48,-3.24,-1.17,7.32,7.31,7.33
2983.19,10.86,3.40,10.86,3.40,-3.40,-3.16,-1.14,7.46,7.46,7.47
3013.02,10.91,3.31,10.91,3.31,-3.29,-3.05,-1.11,7.62,7.62,7.60
3043.15,10.93,3.19,10.92,3.18,-3.16,-2.93,-1.09,7.77,7.77,7.74
3073.58,10.92,3.02,10.92,3.02,-3.01,-2.78,-1.06,7.91,7.91,7.90
3104.32,10.89,2.84,10.89,2.85,-2.84,-2.62,-1.04,8.05,8.05,8.05
3135.36,10.85,2.66,10.85,2.66,-2.66,-2.45,-1.02,8.19,8.19,8.19
3166.72,10.79,2.47,10.79,2.46,-2.46,-2.26,-0.99,8.33,8.33,8.32
3198.38,10.72,2.25,10.71,2.26,-2.26,-2.08,-0.97,8.46,8.46,8.46
3230.37,10.62,2.05,10.62,2.05,-2.06,-1.91,-0.95,8.56,8.57,8.57
3262.67,10.51,1.85,10.51,1.85,-1.86,-1.76,-0.93,8.65,8.65,8.66
3295.30,10.39,1.66,10.39,1.67,-1.68,-1.64,-0.92,8.71,8.71,8.73
3328.25,10.26,1.50,10.26,1.50,-1.52,-1.55,-0.90,8.75,8.75,8.76
3361.53,10.12,1.36,10.12,1.36,-1.37,-1.50,-0.88,8.75,8.75,8.76
3395.15,9.97,1.23,9.97,1.23,-1.24,-1.47,-0.87,8.73,8.73,8.74
3429.10,9.82,1.13,9.82,1.13,-1.14,-1.46,-0.85,8.68,8.68,8.69
3463.39,9.66,1.04,9.66,1.04,-1.06,-1.46,-0.84,8.61,8.61,8.63
3498.03,9.51,0.98,9.51,0.99,-0.99,-1.46,-0.82,8.52,8.52,8.53
3533.01,9.36,0.95,9.36,0.94,-0.94,-1.46,-0.81,8.43,8.43,8.41
3568.34,9.22,0.91,9.22,0.91,-0.90,-1.45,-0.80,8.32,8.32,8.31
3604.02,9.08,0.87,9.08,0.88,-0.87,-1.43,-0.79,8.21,8.21,8.21
3640.06,8.95,0.85,8.95,0.85,-0.85,-1.41,-0.78,8.10,8.10,8.10
3676.46,8.82,0.84,8.82,0.83,-0.83,-1.38,-0.77,7.99,7.99,7.99
3713.22,8.70,0.82,8.70,0.82,-0.82,-1.35,-0.76,7.88,7.88,7.88
3750.36,8.59,0.81,8.59,0.82,-0.81,-1.31,-0.75,7.78,7.78,7.77
3787.86,8.48,0.81,8.48,0.80,-0.80,-1.26,-0.75,7.68,7.68,7.67
3825.74,8.38,0.80,8.38,0.79,-0.79,-1.22,-0.74,7.59,7.59,7.58
3864.00,8.29,0.78,8.29,0.78,-0.79,-1.17,-0.73,7.50,7.50,7.51
3902.64,8.21,0.77,8.21,0.77,-0.78,-1.12,-0.73,7.43,7.43,7.44
3941.66,8.14,0.77,8.14,0.77,-0.78,-1.07,-0.73,7.36,7.36,7.37
3981.08,8.08,0.78,8.08,0.78,-0.78,-1.02,-0.72,7.30,7.30,7.30
4020.89,8.03,0.78,8.03,0.78,-0.78,-0.96,-0.72,7.25,7.25,7.25
4061.10,7.99,0.78,7.99,0.79,-0.78,-0.91,-0.72,7.20,7.20,7.20
4101.71,7.95,0.78,7.95,0.78,-0.79,-0.85,-0.72,7.16,7.16,7.16
4142.73,7.91,0.78,7.91,0.78,-0.79,-0.79,-0.72,7.12,7.12,7.12
4184.15,7.87,0.78,7.86,0.78,-0.78,-0.73,-0.72,7.08,7.08,7.09
4226.00,7.81,0.77,7.82,0.77,-0.78,-0.67,-0.72,7.04,7.04,7.04
4268.26,7.76,0.76,7.76,0.76,-0.76,-0.61,-0.72,7.00,7.00,7.00
4310.94,7.69,0.74,7.68,0.74,-0.73,-0.54,-0.72,6.95,6.95,6.95
4354.05,7.59,0.70,7.59,0.70,-0.70,-0.48,-0.73,6.90,6.90,6.89
4397.59,7.48,0.65,7.49,0.65,-0.65,-0.40,-0.73,6.84,6.84,6.83
4441.56,7.36,0.59,7.36,0.59,-0.58,-0.32,-0.74,6.78,6.78,6.77
4485.98,7.21,0.51,7.21,0.51,-0.50,-0.24,-0.74,6.71,6.71,6.70
4530.84,7.04,0.41,7.04,0.41,-0.40,-0.15,-0.75,6.64,6.64,6.63
4576.15,6.85,0.29,6.85,0.29,-0.29,-0.05,-0.75,6.56,6.56,6.56
4621.91,6.64,0.16,6.64,0.16,-0.16,0.06,-0.76,6.48,6.48,6.48
4668.13,6.42,0.02,6.42,0.02,-0.01,0.19,-0.77,6.41,6.41,6.40
4714.81,6.18,-0.13,6.18,-0.13,0.15,0.32,-0.77,6.33,6.33,6.31
4761.96,5.95,-0.29,5.95,-0.30,0.31,0.48,-0.78,6.26,6.26,6.24
4809.58,5.72,-0.47,5.72,-0.47,0.48,0.65,-0.79,6.20,6.20,6.19
4857.67,5.50,-0.66,5.50,-0.65,0.65,0.85,-0.80,6.15,6.15,6.16
4906.25,5.30,-0.81,5.30,-0.81,0.81,1.07,-0.81,6.11,6.11,6.12
4955.31,5.12,-0.95,5.12,-0.96,0.96,1.30,-0.82,6.08,6.08,6.07
5004.87,4.96,-1.08,4.97,-1.09,1.09,1.55,-0.83,6.05,6.06,6.05
5054.91,4.84,-1.21,4.84,-1.21,1.20,1.78,-0.85,6.04,6.04,6.05
5105.46,4.74,-1.31,4.74,-1.30,1.28,2.00,-0.86,6.03,6.03,6.05
5156.52,4.67,-1.37,4.68,-1.36,1.34,2.13,-0.87,6.01,6.01,6.04
5208.08,4.63,-1.37,4.63,-1.38,1.36,2.23,-0.89,5.99,5.99,6.00
5260.16,4.61,-1.36,4.61,-1.36,1.35,2.19,-0.90,5.96,5.96,5.97
5312.77,4.60,-1.32,4.61,-1.32,1.31,2.12,-0.91,5.91,5.91,5.93
5365.89,4.61,-1.25,4.62,-1.25,1.24,1.95,-0.93,5.85,5.86,5.87
5419.55,4.63,-1.16,4.63,-1.16,1.15,1.75,-0.95,5.78,5.78,5.79
5473.75,4.65,-1.05,4.65,-1.05,1.05,1.54,-0.96,5.70,5.70,5.70
5528.49,4.66,-0.94,4.67,-0.93,0.94,1.32,-0.98,5.60,5.60,5.60
5583.77,4.67,-0.81,4.67,-0.81,0.82,1.13,-1.00,5.50,5.50,5.49
5639.61,4.66,-0.70,4.67,-0.70,0.71,0.95,-1.01,5.38,5.38,5.37
5696.00,4.65,-0.60,4.65,-0.60,0.61,0.81,-1.03,5.26,5.26,5.25
5752.96,4.61,-0.52,4.61,-0.51,0.52,0.67,-1.05,5.13,5.14,5.12
5810.49,4.55,-0.44,4.56,-0.44,0.45,0.56,-1.07,5.00,5.00,5.00
5868.60,4.47,-0.38,4.48,-0.38,0.39,0.47,-1.09,4.86,4.87,4.86
5927.28,4.38,-0.34,4.39,-0.34,0.34,0.39,-1.11,4.72,4.73,4.72
5986.56,4.27,-0.33,4.28,-0.31,0.32,0.32,-1.14,4.59,4.60,4.60
6046.42,4.15,-0.32,4.17,-0.30,0.31,0.26,-1.16,4.45,4.48,4.47
6106.89,4.01,-0.33,4.04,-0.29,0.31,0.21,-1.18,4.32,4.35,4.34
6167.96,3.87,-0.34,3.91,-0.30,0.31,0.18,-1.21,4.19,4.23,4.21
6229.64,3.73,-0.36,3.79,-0.32,0.32,0.14,-1.23,4.05,4.11,4.09
6291.93,3.59,-0.45,3.67,-0.34,0.32,0.11,-1.26,3.91,4.00,4.03
6354.85,3.45,-0.48,3.57,-0.35,0.32,0.08,-1.28,3.78,3.89,3.93
6418.40,3.33,-0.50,3.48,-0.33,0.31,0.06,-1.31,3.64,3.80,3.83
6482.58,3.22,-0.50,3.43,-0.28,0.28,0.04,-1.34,3.50,3.71,3.72
6547.41,3.13,-0.50,3.39,-0.22,0.23,0.03,-1.36,3.36,3.63,3.63
6612.88,3.06,-0.51,3.40,-0.16,0.16,0.01,-1.39,3.22,3.56,3.57
6679.01,3.02,-0.58,3.43,-0.09,0.07,0.00,-1.42,3.09,3.50,3.61
6745.80,3.02,-0.58,3.50,0.02,-0.05,-0.01,-1.45,2.97,3.44,3.60
6813.26,3.05,-0.52,3.59,0.16,-0.19,-0.02,-1.49,2.86,3.40,3.57
6881.39,3.13,-0.44,3.69,0.34,-0.34,-0.02,-1.52,2.79,3.35,3.57
6950.21,3.26,-0.33,3.79,0.51,-0.51,-0.03,-1.55,2.75,3.29,3.59
7019.71,3.43,-0.20,3.89,0.69,-0.68,-0.04,-1.58,2.74,3.21,3.63
