frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.02,1.60,1.02,1.60,-1.60,-1.53,-1.76,-0.57,-0.57,-0.57
399.73,1.00,1.62,1.00,1.62,-1.62,-1.56,-1.82,-0.62,-0.62,-0.62
403.72,0.98,1.65,0.98,1.65,-1.65,-1.60,-1.87,-0.67,-0.67,-0.67
407.76,0.96,1.68,0.96,1.68,-1.68,-1.63,-1.93,-0.72,-0.72,-0.72
411.84,0.95,1.71,0.95,1.71,-1.71,-1.67,-1.99,-0.76,-0.76,-0.76
415.96,0.93,1.74,0.93,1.74,-1.74,-1.70,-2.04,-0.81,-0.81,-0.81
420.12,0.91,1.77,0.91,1.77,-1.77,-1.73,-2.10,-0.86,-0.86,-0.86
424.32,0.89,1.79,0.89,1.79,-1.79,-1.77,-2.16,-0.90,-0.90,-0.90
428.56,0.87,1.82,0.87,1.82,-1.82,-1.80,-2.21,-0.95,-0.95,-0.95
432.85,0.86,1.85,0.86,1.85,-1.85,-1.83,-2.26,-0.99,-0.99,-0.99
437.18,0.84,1.87,0.84,1.87,-1.87,-1.86,-2.31,-1.04,-1.04,-1.04
441.55,0.82,1.90,0.82,1.90,-1.90,-1.90,-2.36,-1.08,-1.08,-1.08
445.96,0.80,1.93,0.80,1.93,-1.93,-1.93,-2.41,-1.12,-1.12,-1.12
450.42,0.79,1.95,0.79,1.95,-1.95,-1.96,-2.46,-1.17,-1.17,-1.17
454.93,0.77,1.98,0.77,1.98,-1.97,-1.99,-2.50,-1.21,-1.21,-1.21
459.48,0.75,2.00,0.75,2.00,-2.00,-2.01,-2.54,-1.25,-1.25,-1.25
464.07,0.73,2.02,0.73,2.02,-2.02,-2.04,-2.58,-1.29,-1.29,-1.29
468.71,0.71,2.04,0.71,2.04,-2.05,-2.07,-2.61,-1.33,-1.33,-1.33
473.40,0.69,2.07,0.69,2.07,-2.07,-2.10,-2.64,-1.38,-1.37,-1.37
478.13,0.67,2.09,0.67,2.09,-2.09,-2.12,-2.67,-1.42,-1.41,-1.41
482.91,0.66,2.11,0.66,2.11,-2.11,-2.15,-2.69,-1.45,-1.45,-1.45
487.74,0.64,2.13,0.64,2.13,-2.13,-2.17,-2.71,-1.49,-1.49,-1.49
492.62,0.62,2.15,0.62,2.15,-2.15,-2.19,-2.72,-1.53,-1.53,-1.53
497.55,0.60,2.17,0.60,2.17,-2.17,-2.22,-2.73,-1.57,-1.57,-1.57
502.52,0.59,2.19,0.59,2.19,-2.19,-2.24,-2.74,-1.61,-1.61,-1.61
507.55,0.57,2.21,0.57,2.21,-2.21,-2.26,-2.74,-1.64,-1.64,-1.64
512.62,0.55,2.23,0.55,2.23,-2.23,-2.28,-2.74,-1.68,-1.68,-1.68
517.75,0.54,2.25,0.54,2.25,-2.25,-2.30,-2.73,-1.71,-1.71,-1.71
522.93,0.52,2.27,0.52,2.27,-2.27,-2.32,-2.72,-1.75,-1.75,-1.75
528.16,0.50,2.28,0.50,2.28,-2.28,-2.34,-2.70,-1.78,-1.78,-1.78
533.44,0.48,2.30,0.48,2.30,-2.30,-2.36,-2.68,-1.81,-1.81,-1.81
538.77,0.47,2.31,0.47,2.31,-2.31,-2.38,-2.66,-1.85,-1.85,-1.85
544.16,0.45,2.33,0.45,2.33,-2.33,-2.40,-2.63,-1.88,-1.88,-1.88
549.60,0.43,2.34,0.43,2.34,-2.34,-2.42,-2.60,-1.91,-1.91,-1.91
555.10,0.41,2.36,0.41,2.36,-2.36,-2.43,-2.57,-1.94,-1.94,-1.94
560.65,0.39,2.37,0.39,2.37,-2.37,-2.45,-2.54,-1.97,-1.97,-1.97
566.25,0.38,2.38,0.38,2.38,-2.38,-2.46,-2.50,-2.00,-2.00,-2.00
571.92,0.36,2.39,0.36,2.39,-2.39,-2.48,-2.47,-2.03,-2.03,-2.03
577.64,0.34,2.40,0.34,2.40,-2.40,-2.49,-2.43,-2.06,-2.06,-2.06
583.41,0.32,2.41,0.32,2.41,-2.41,-2.50,-2.39,-2.09,-2.09,-2.09
589.25,0.30,2.42,0.30,2.42,-2.42,-2.51,-2.34,-2.11,-2.11,-2.11
595.14,0.28,2.42,0.28,2.42,-2.42,-2.52,-2.30,-2.14,-2.14,-2.14
601.09,0.27,2.43,0.26,2.43,-2.43,-2.53,-2.26,-2.16,-2.16,-2.16
607.10,0.24,2.43,0.24,2.43,-2.43,-2.54,-2.22,-2.19,-2.19,-2.19
613.17,0.22,2.44,0.22,2.44,-2.44,-2.55,-2.17,-2.21,-2.21,-2.21
619.30,0.21,2.44,0.21,2.44,-2.44,-2.55,-2.13,-2.24,-2.24,-2.24
625.50,0.19,2.44,0.19,2.44,-2.44,-2.56,-2.09,-2.26,-2.26,-2.26
631.75,0.17,2.45,0.17,2.45,-2.45,-2.56,-2.04,-2.28,-2.28,-2.28
638.07,0.15,2.45,0.15,2.45,-2.45,-2.56,-2.00,-2.30,-2.30,-2.30
644.45,0.14,2.45,0.14,2.45,-2.45,-2.56,-1.96,-2.32,-2.32,-2.32
650.89,0.12,2.45,0.12,2.45,-2.45,-2.56,-1.92,-2.33,-2.33,-2.33
657.40,0.10,2.45,0.10,2.46,-2.46,-2.56,-1.88,-2.35,-2.35,-2.35
663.98,0.09,2.46,0.09,2.46,-2.46,-2.55,-1.84,-2.37,-2.37,-2.37
670.62,0.08,2.46,0.08,2.46,-2.46,-2.55,-1.80,-2.38,-2.38,-2.38
677.32,0.06,2.45,0.06,2.46,-2.45,-2.54,-1.77,-2.39,-2.39,-2.39
684.10,0.05,2.45,0.05,2.45,-2.45,-2.53,-1.73,-2.41,-2.41,-2.41
690.94,0.03,2.45,0.03,2.45,-2.45,-2.52,-1.70,-2.42,-2.42,-2.42
697.85,0.02,2.45,0.02,2.45,-2.45,-2.51,-1.67,-2.43,-2.43,-2.43
704.83,0.00,2.44,0.00,2.44,-2.44,-2.50,-1.64,-2.44,-2.44,-2.44
711.87,-0.01,2.43,-0.01,2.43,-2.43,-2.49,-1.61,-2.44,-2.44,-2.44
718.99,-0.02,2.43,-0.02,2.43,-2.43,-2.47,-1.58,-2.45,-2.45,-2.45
726.18,-0.04,2.42,-0.04,2.42,-2.42,-2.46,-1.55,-2.46,-2.46,-2.46
733.44,-0.05,2.41,-0.05,2.41,-2.41,-2.44,-1.52,-2.46,-2.46,-2.46
740.78,-0.07,2.39,-0.07,2.39,-2.39,-2.42,-1.50,-2.46,-2.46,-2.46
748.19,-0.08,2.38,-0.08,2.38,-2.38,-2.40,-1.47,-2.46,-2.46,-2.46
755.67,-0.09,2.37,-0.09,2.37,-2.37,-2.38,-1.45,-2.46,-2.46,-2.46
763.23,-0.10,2.35,-0.10,2.35,-2.35,-2.36,-1.43,-2.46,-2.46,-2.46
770.86,-0.11,2.34,-0.11,2.34,-2.34,-2.33,-1.41,-2.45,-2.45,-2.45
778.57,-0.13,2.32,-0.13,2.32,-2.32,-2.31,-1.39,-2.45,-2.45,-2.44
786.35,-0.14,2.30,-0.14,2.30,-2.30,-2.28,-1.37,-2.44,-2.44,-2.44
794.22,-0.14,2.28,-0.14,2.28,-2.28,-2.26,-1.36,-2.43,-2.43,-2.43
802.16,-0.15,2.26,-0.15,2.26,-2.26,-2.23,-1.34,-2.41,-2.41,-2.41
810.18,-0.16,2.24,-0.16,2.24,-2.24,-2.20,-1.33,-2.40,-2.40,-2.40
818.28,-0.16,2.22,-0.16,2.22,-2.22,-2.17,-1.31,-2.38,-2.38,-2.38
826.46,-0.17,2.19,-0.17,2.19,-2.19,-2.14,-1.30,-2.36,-2.36,-2.36
834.73,-0.17,2.17,-0.17,2.17,-2.17,-2.11,-1.29,-2.34,-2.34,-2.34
843.08,-0.18,2.14,-0.18,2.14,-2.14,-2.08,-1.28,-2.32,-2.32,-2.32
851.51,-0.18,2.12,-0.18,2.11,-2.12,-2.05,-1.27,-2.29,-2.29,-2.29
860.02,-0.18,2.09,-0.18,2.09,-2.09,-2.02,-1.26,-2.26,-2.26,-2.26
868.62,-0.18,2.06,-0.18,2.06,-2.06,-1.98,-1.25,-2.23,-2.23,-2.23
877.31,-0.17,2.03,-0.17,2.03,-2.03,-1.95,-1.24,-2.20,-2.20,-2.20
886.08,-0.17,1.99,-0.17,1.99,-1.99,-1.92,-1.23,-2.16,-2.16,-2.16
894.94,-0.16,1.96,-0.16,1.96,-1.96,-1.88,-1.22,-2.12,-2.12,-2.12
903.89,-0.16,1.93,-0.16,1.93,-1.93,-1.85,-1.22,-2.08,-2.08,-2.08
912.93,-0.15,1.89,-0.15,1.89,-1.89,-1.81,-1.21,-2.04,-2.04,-2.04
922.06,-0.14,1.85,-0.14,1.85,-1.85,-1.78,-1.20,-1.99,-1.99,-1.99
931.28,-0.13,1.81,-0.13,1.81,-1.81,-1.74,-1.20,-1.94,-1.94,-1.94
940.59,-0.11,1.77,-0.11,1.77,-1.77,-1.71,-1.19,-1.89,-1.89,-1.89
950.00,-0.10,1.73,-0.10,1.73,-1.73,-1.67,-1.19,-1.83,-1.83,-1.83
959.50,-0.08,1.69,-0.08,1.69,-1.69,-1.64,-1.18,-1.78,-1.78,-1.78
969.09,-0.07,1.65,-0.07,1.65,-1.65,-1.60,-1.18,-1.71,-1.71,-1.71
978.78,-0.05,1.60,-0.05,1.60,-1.60,-1.57,-1.17,-1.65,-1.65,-1.65
988.57,-0.03,1.56,-0.03,1.56,-1.56,-1.53,-1.17,-1.58,-1.58,-1.58
998.46,-0.00,1.51,-0.00,1.51,-1.51,-1.49,-1.16,-1.51,-1.51,-1.51
1008.44,0.02,1.46,0.02,1.46,-1.46,-1.46,-1.16,-1.44,-1.44,-1.44
1018.53,0.04,1.41,0.05,1.41,-1.41,-1.42,-1.15,-1.36,-1.36,-1.37
1028.71,0.07,1.36,0.07,1.36,-1.36,-1.39,-1.15,-1.29,-1.29,-1.29
1039.00,0.10,1.31,0.10,1.31,-1.31,-1.35,-1.14,-1.21,-1.21,-1.21
1049.39,0.13,1.26,0.13,1.26,-1.27,-1.31,-1.14,-1.14,-1.14,-1.13
1059.88,0.16,1.21,0.16,1.21,-1.23,-1.28,-1.13,-1.07,-1.07,-1.05
1070.48,0.18,1.17,0.18,1.17,-1.18,-1.24,-1.13,-1.00,-1.00,-0.99
1081.19,0.21,1.14,0.21,1.14,-1.14,-1.20,-1.12,-0.93,-0.93,-0.93
1092.00,0.24,1.12,0.24,1.12,-1.10,-1.16,-1.12,-0.86,-0.86,-0.87
1102.92,0.27,1.09,0.27,1.08,-1.06,-1.12,-1.12,-0.79,-0.79,-0.81
1113.95,0.30,1.04,0.30,1.04,-1.02,-1.09,-1.11,-0.72,-0.72,-0.74
1125.09,0.33,0.99,0.33,0.99,-0.99,-1.05,-1.11,-0.65,-0.65,-0.65
1136.34,0.36,0.93,0.36,0.93,-0.95,-1.01,-1.10,-0.59,-0.59,-0.57
1147.70,0.39,0.89,0.39,0.89,-0.92,-0.97,-1.10,-0.53,-0.53,-0.50
1159.18,0.42,0.87,0.42,0.87,-0.89,-0.93,-1.10,-0.47,-0.47,-0.45
1170.77,0.44,0.85,0.44,0.85,-0.86,-0.88,-1.10,-0.42,-0.42,-0.41
1182.48,0.47,0.84,0.47,0.84,-0.83,-0.84,-1.10,-0.36,-0.36,-0.37
1194.30,0.49,0.82,0.49,0.82,-0.80,-0.80,-1.10,-0.31,-0.31,-0.32
1206.25,0.52,0.79,0.52,0.78,-0.76,-0.76,-1.10,-0.24,-0.25,-0.27
1218.31,0.54,0.73,0.54,0.73,-0.72,-0.71,-1.10,-0.18,-0.18,-0.20
1230.49,0.56,0.67,0.56,0.67,-0.67,-0.66,-1.10,-0.11,-0.11,-0.11
1242.80,0.58,0.61,0.58,0.60,-0.61,-0.61,-1.10,-0.03,-0.03,-0.02
1255.22,0.60,0.53,0.60,0.54,-0.54,-0.56,-1.10,0.06,0.06,0.07
1267.78,0.62,0.46,0.62,0.46,-0.47,-0.51,-1.11,0.15,0.15,0.15
1280.45,0.64,0.39,0.64,0.39,-0.40,-0.46,-1.11,0.24,0.24,0.24
1293.26,0.65,0.32,0.65,0.32,-0.33,-0.40,-1.12,0.32,0.33,0.33
1306.19,0.67,0.25,0.67,0.25,-0.25,-0.34,-1.12,0.41,0.41,0.41
1319.25,0.68,0.18,0.68,0.18,-0.18,-0.28,-1.13,0.50,0.50,0.50
1332.45,0.69,0.11,0.69,0.11,-0.11,-0.22,-1.14,0.58,0.58,0.58
1345.77,0.70,0.04,0.70,0.04,-0.04,-0.15,-1.15,0.66,0.66,0.66
1359.23,0.71,-0.04,0.71,-0.04,0.04,-0.08,-1.16,0.74,0.74,0.74
1372.82,0.71,-0.11,0.72,-0.11,0.11,-0.00,-1.17,0.82,0.82,0.82
1386.55,0.72,-0.18,0.72,-0.18,0.18,0.07,-1.18,0.91,0.91,0.91
1400.41,0.73,-0.26,0.73,-0.26,0.26,0.16,-1.20,0.99,0.99,0.99
1414.42,0.74,-0.33,0.74,-0.33,0.33,0.24,-1.21,1.07,1.07,1.07
1428.56,0.74,-0.41,0.74,-0.41,0.41,0.33,-1.23,1.15,1.15,1.15
1442.85,0.75,-0.48,0.75,-0.48,0.48,0.42,-1.24,1.23,1.23,1.23
1457.28,0.76,-0.56,0.76,-0.56,0.56,0.51,-1.26,1.32,1.32,1.31
1471.85,0.77,-0.63,0.77,-0.63,0.63,0.61,-1.28,1.40,1.40,1.40
1486.57,0.78,-0.70,0.78,-0.70,0.71,0.70,-1.30,1.48,1.48,1.48
1501.43,0.79,-0.78,0.79,-0.78,0.78,0.79,-1.32,1.57,1.57,1.56
1516.45,0.80,-0.85,0.80,-0.85,0.85,0.87,-1.34,1.65,1.65,1.65
1531.61,0.82,-0.91,0.82,-0.91,0.91,0.96,-1.36,1.73,1.73,1.73
1546.93,0.85,-0.97,0.85,-0.97,0.97,1.02,-1.38,1.82,1.82,1.82
1562.40,0.88,-1.03,0.88,-1.03,1.03,1.08,-1.40,1.91,1.91,1.91
1578.02,0.92,-1.08,0.92,-1.08,1.07,1.12,-1.43,1.99,1.99,1.99
1593.80,0.97,-1.11,0.97,-1.11,1.11,1.15,-1.45,2.08,2.08,2.08
1609.74,1.03,-1.14,1.03,-1.14,1.14,1.16,-1.47,2.17,2.17,2.17
1625.84,1.10,-1.16,1.10,-1.16,1.16,1.16,-1.50,2.26,2.26,2.26
1642.10,1.18,-1.17,1.18,-1.17,1.17,1.13,-1.52,2.35,2.35,2.35
1658.52,1.28,-1.17,1.27,-1.17,1.17,1.09,-1.55,2.45,2.44,2.44
1675.10,1.38,-1.16,1.38,-1.15,1.15,1.03,-1.57,2.53,2.54,2.54
1691.85,1.51,-1.13,1.50,-1.13,1.12,0.96,-1.59,2.63,2.63,2.63
1708.77,1.64,-1.08,1.64,-1.08,1.08,0.88,-1.62,2.72,2.72,2.72
1725.86,1.79,-1.02,1.80,-1.02,1.02,0.80,-1.64,2.81,2.81,2.82
1743.12,1.97,-0.94,1.97,-0.94,0.94,0.71,-1.66,2.91,2.91,2.91
1760.55,2.16,-0.85,2.16,-0.85,0.84,0.61,-1.68,3.00,3.00,3.01
1778.15,2.37,-0.74,2.37,-0.74,0.73,0.51,-1.70,3.09,3.10,3.10
1795.94,2.59,-0.61,2.59,-0.61,0.60,0.41,-1.71,3.19,3.19,3.20
1813.90,2.83,-0.47,2.83,-0.47,0.46,0.31,-1.73,3.29,3.29,3.30
1832.03,3.07,-0.32,3.07,-0.32,0.31,0.21,-1.74,3.39,3.39,3.39
1850.36,3.33,-0.16,3.33,-0.16,0.16,0.11,-1.75,3.48,3.49,3.49
1868.86,3.58,-0.00,3.58,-0.00,0.00,0.01,-1.76,3.58,3.58,3.58
1887.55,3.83,0.15,3.83,0.15,-0.15,-0.10,-1.76,3.68,3.68,3.67
1906.42,4.07,0.30,4.07,0.30,-0.29,-0.20,-1.77,3.78,3.78,3.77
1925.49,4.30,0.44,4.30,0.44,-0.43,-0.30,-1.76,3.87,3.87,3.86
1944.74,4.51,0.56,4.51,0.56,-0.55,-0.41,-1.76,3.96,3.96,3.95
1964.19,4.70,0.67,4.70,0.67,-0.66,-0.51,-1.75,4.05,4.05,4.04
1983.83,4.88,0.76,4.88,0.76,-0.75,-0.61,-1.74,4.13,4.13,4.12
2003.67,5.04,0.83,5.04,0.83,-0.83,-0.71,-1.73,4.21,4.21,4.21
2023.71,5.18,0.89,5.18,0.89,-0.89,-0.80,-1.71,4.29,4.29,4.29
2043.94,5.30,0.94,5.31,0.94,-0.94,-0.87,-1.69,4.36,4.37,4.36
2064.38,5.42,0.98,5.42,0.98,-0.98,-0.94,-1.66,4.44,4.44,4.44
2085.03,5.51,1.00,5.51,1.00,-1.00,-0.98,-1.63,4.51,4.51,4.51
2105.88,5.60,1.02,5.60,1.02,-1.02,-1.01,-1.60,4.58,4.58,4.58
2126.94,5.67,1.03,5.67,1.03,-1.03,-1.02,-1.57,4.64,4.64,4.64
2148.20,5.72,1.03,5.73,1.03,-1.03,-1.02,-1.53,4.70,4.70,4.69
2169.69,5.77,1.03,5.77,1.03,-1.03,-1.01,-1.49,4.75,4.75,4.75
2191.38,5.81,1.02,5.81,1.02,-1.02,-0.99,-1.44,4.79,4.79,4.79
2213.30,5.84,1.01,5.84,1.01,-1.01,-0.98,-1.40,4.83,4.83,4.83
2235.43,5.87,1.00,5.87,1.00,-1.00,-0.96,-1.35,4.87,4.87,4.87
2257.78,5.88,0.99,5.88,0.99,-0.99,-0.95,-1.29,4.89,4.89,4.89
2280.36,5.90,0.98,5.90,0.98,-0.98,-0.94,-1.24,4.91,4.91,4.92
2303.17,5.91,0.98,5.91,0.98,-0.98,-0.94,-1.19,4.93,4.93,4.93
2326.20,5.92,0.98,5.92,0.98,-0.98,-0.95,-1.13,4.93,4.93,4.94
2349.46,5.92,0.99,5.92,0.99,-0.99,-0.96,-1.07,4.93,4.93,4.93
2372.95,5.93,1.01,5.93,1.01,-1.01,-0.98,-1.01,4.92,4.92,4.93
2396.68,5.94,1.03,5.94,1.03,-1.03,-1.01,-0.95,4.91,4.91,4.91
2420.65,5.95,1.06,5.95,1.06,-1.06,-1.05,-0.89,4.90,4.90,4.89
2444.86,5.97,1.10,5.97,1.10,-1.09,-1.10,-0.82,4.88,4.88,4.87
2469.31,5.99,1.14,5.99,1.14,-1.13,-1.15,-0.76,4.86,4.86,4.85
2494.00,6.02,1.19,6.02,1.19,-1.18,-1.22,-0.70,4.84,4.84,4.83
2518.94,6.06,1.25,6.06,1.24,-1.24,-1.29,-0.63,4.82,4.82,4.81
2544.13,6.11,1.31,6.11,1.31,-1.31,-1.38,-0.57,4.80,4.80,4.80
2569.57,6.18,1.39,6.18,1.39,-1.40,-1.48,-0.50,4.79,4.79,4.79
2595.27,6.28,1.50,6.27,1.49,-1.50,-1.59,-0.43,4.77,4.77,4.78
2621.22,6.39,1.61,6.39,1.62,-1.64,-1.71,-0.37,4.75,4.75,4.77
2647.43,6.53,1.77,6.53,1.78,-1.80,-1.85,-0.30,4.73,4.73,4.76
2673.90,6.70,1.97,6.70,1.96,-1.98,-2.00,-0.23,4.72,4.71,4.73
2700.64,6.89,2.18,6.89,2.18,-2.20,-2.17,-0.17,4.69,4.69,4.70
2727.65,7.09,2.42,7.09,2.43,-2.44,-2.36,-0.10,4.65,4.65,4.67
2754.93,7.31,2.69,7.31,2.69,-2.70,-2.57,-0.03,4.61,4.61,4.62
2782.48,7.54,2.97,7.54,2.97,-2.98,-2.79,0.04,4.56,4.56,4.57
2810.30,7.77,3.25,7.77,3.25,-3.26,-3.04,0.10,4.51,4.51,4.52
2838.40,8.00,3.54,8.00,3.54,-3.55,-3.29,0.17,4.45,4.45,4.46
2866.79,8.22,3.82,8.22,3.82,-3.83,-3.56,0.24,4.39,4.39,4.40
2895.46,8.43,4.09,8.42,4.09,-4.09,-3.82,0.31,4.34,4.33,4.33
2924.41,8.60,4.33,8.60,4.33,-4.33,-4.08,0.38,4.27,4.27,4.27
2953.65,8.75,4.54,8.74,4.54,-4.52,-4.31,0.45,4.22,4.22,4.20
2983.19,8.83,4.69,8.83,4.69,-4.68,-4.52,0.51,4.15,4.16,4.14
3013.02,8.87,4.80,8.87,4.80,-4.77,-4.66,0.58,4.10,4.10,4.07
3043.15,8.86,4.85,8.85,4.84,-4.81,-4.74,0.65,4.05,4.04,4.01
3073.58,8.77,4.82,8.77,4.82,-4.79,-4.74,0.72,3.99,3.98,3.95
3104.32,8.63,4.72,8.63,4.72,-4.70,-4.66,0.79,3.93,3.93,3.91
3135.36,8.43,4.56,8.43,4.57,-4.55,-4.50,0.86,3.88,3.88,3.87
3166.72,8.19,4.35,8.19,4.35,-4.33,-4.27,0.93,3.86,3.86,3.84
3198.38,7.93,4.10,7.92,4.09,-4.06,-4.00,1.00,3.86,3.86,3.83
3230.37,7.62,3.78,7.63,3.79,-3.76,-3.67,1.07,3.86,3.87,3.84
3262.67,7.31,3.45,7.31,3.45,-3.43,-3.34,1.14,3.88,3.88,3.86
3295.30,6.99,3.08,6.99,3.08,-3.09,-2.99,1.21,3.90,3.90,3.91
3328.25,6.67,2.70,6.67,2.70,-2.75,-2.64,1.27,3.91,3.91,3.96
3361.53,6.34,2.32,6.34,2.32,-2.42,-2.30,1.34,3.92,3.92,4.02
3395.15,6.02,1.93,6.02,1.93,-2.11,-1.97,1.41,3.91,3.91,4.09
3429.10,5.70,1.55,5.70,1.56,-1.81,-1.65,1.47,3.89,3.89,4.15
3463.39,5.39,1.18,5.39,1.18,-1.53,-1.35,1.54,3.86,3.86,4.20
3498.03,5.07,0.82,5.07,0.82,-1.26,-1.06,1.60,3.81,3.81,4.25
3533.01,4.76,0.46,4.76,0.46,-1.01,-0.79,1.66,3.75,3.75,4.30
3568.34,4.45,0.11,4.45,0.10,-0.76,-0.53,1.71,3.69,3.69,4.35
3604.02,4.15,-0.25,4.15,-0.24,-0.51,-0.28,1.77,3.64,3.64,4.39
3640.06,3.85,-0.59,3.85,-0.59,-0.25,-0.04,1.82,3.60,3.60,4.44
3676.46,3.56,-0.93,3.56,-0.93,0.01,0.19,1.87,3.57,3.57,4.49
3713.22,3.27,-1.26,3.27,-1.26,0.27,0.42,1.92,3.54,3.54,4.53
3750.36,3.00,-1.59,3.00,-1.59,0.52,0.64,1.96,3.52,3.52,4.58
3787.86,2.72,-1.90,2.72,-1.90,0.78,0.86,2.00,3.51,3.50,4.63
3825.74,2.45,-2.22,2.45,-2.22,1.04,1.08,2.04,3.49,3.49,4.67
3864.00,2.19,-2.54,2.19,-2.54,1.30,1.30,2.07,3.49,3.49,4.73
3902.64,1.93,-2.86,1.93,-2.86,1.56,1.52,2.10,3.49,3.48,4.79
3941.66,1.67,-3.18,1.67,-3.19,1.82,1.74,2.12,3.49,3.49,4.86
3981.08,1.42,-3.53,1.42,-3.53,2.07,1.97,2.14,3.49,3.49,4.95
4020.89,1.17,-3.90,1.17,-3.89,2.33,2.20,2.15,3.50,3.50,5.07
4061.10,0.92,-4.28,0.92,-4.29,2.59,2.43,2.16,3.51,3.51,5.21
4101.71,0.67,-4.72,0.67,-4.72,2.85,2.67,2.17,3.52,3.52,5.39
4142.73,0.42,-5.18,0.42,-5.18,3.11,2.92,2.17,3.53,3.53,5.60
4184.15,0.16,-5.67,0.16,-5.67,3.37,3.18,2.17,3.53,3.53,5.83
4226.00,-0.10,-6.20,-0.10,-6.20,3.62,3.44,2.16,3.52,3.52,6.10
4268.26,-0.36,-6.74,-0.36,-6.74,3.88,3.70,2.15,3.52,3.52,6.38
4310.94,-0.62,-7.29,-0.61,-7.29,4.14,3.97,2.14,3.53,3.53,6.68
4354.05,-0.84,-7.82,-0.83,-7.82,4.41,4.24,2.12,3.58,3.58,6.98
4397.59,-1.02,-8.30,-1.02,-8.31,4.69,4.51,2.10,3.67,3.67,7.28
4441.56,-1.19,-8.76,-1.18,-8.74,4.97,4.78,2.07,3.78,3.79,7.57
4485.98,-1.30,-9.12,-1.30,-9.12,5.22,5.04,2.05,3.92,3.92,7.83
4530.84,-1.39,-9.46,-1.39,-9.46,5.45,5.29,2.02,4.06,4.05,8.07
4576.15,-1.46,-9.76,-1.47,-9.77,5.64,5.51,1.99,4.17,4.17,8.30
4621.91,-1.53,-10.06,-1.53,-10.06,5.79,5.72,1.96,4.26,4.26,8.52
4668.13,-1.59,-10.34,-1.59,-10.34,5.91,5.88,1.93,4.32,4.32,8.75
4714.81,-1.65,-10.59,-1.65,-10.59,5.99,6.03,1.89,4.34,4.34,8.94
4761.96,-1.70,-10.79,-1.70,-10.79,6.03,6.12,1.86,4.34,4.34,9.09
4809.58,-1.75,-10.92,-1.75,-10.91,6.05,6.19,1.83,4.30,4.30,9.17
4857.67,-1.79,-10.97,-1.79,-10.96,6.04,6.20,1.79,4.25,4.25,9.18
4906.25,-1.83,-10.91,-1.83,-10.92,6.02,6.20,1.76,4.20,4.20,9.09
4955.31,-1.86,-10.80,-1.86,-10.79,6.02,6.15,1.72,4.16,4.16,8.94
5004.87,-1.88,-10.60,-1.88,-10.59,6.04,6.08,1.69,4.16,4.16,8.72
5054.91,-1.90,-10.32,-1.90,-10.32,6.05,5.99,1.66,4.15,4.15,8.42
5105.46,-1.91,-9.99,-1.91,-9.99,6.04,5.90,1.63,4.14,4.14,8.09
5156.52,-1.91,-9.62,-1.91,-9.62,6.01,5.80,1.59,4.10,4.10,7.71
5208.08,-1.90,-9.20,-1.90,-9.20,5.94,5.70,1.56,4.03,4.03,7.30
5260.16,-1.89,-8.76,-1.89,-8.76,5.83,5.60,1.53,3.93,3.93,6.86
5312.77,-1.88,-8.30,-1.88,-8.29,5.68,5.49,1.51,3.80,3.80,6.42
5365.89,-1.86,-7.82,-1.85,-7.82,5.49,5.35,1.48,3.64,3.64,5.96
5419.55,-1.83,-7.34,-1.83,-7.34,5.27,5.20,1.45,3.44,3.45,5.51
5473.75,-1.80,-6.86,-1.79,-6.86,5.02,4.98,1.43,3.23,3.23,5.07
5528.49,-1.76,-6.39,-1.76,-6.39,4.75,4.75,1.41,2.99,3.00,4.63
5583.77,-1.72,-5.92,-1.71,-5.92,4.47,4.45,1.39,2.75,2.76,4.21
5639.61,-1.67,-5.47,-1.66,-5.47,4.19,4.15,1.37,2.52,2.53,3.80
5696.00,-1.62,-5.03,-1.61,-5.03,3.93,3.83,1.35,2.31,2.32,3.41
5752.96,-1.56,-4.60,-1.55,-4.60,3.67,3.51,1.33,2.11,2.12,3.05
5810.49,-1.49,-4.19,-1.48,-4.19,3.40,3.21,1.32,1.91,1.92,2.69
5868.60,-1.42,-3.78,-1.40,-3.79,3.14,2.92,1.30,1.72,1.74,2.37
5927.28,-1.33,-3.39,-1.31,-3.41,2.87,2.66,1.29,1.55,1.57,2.06
5986.56,-1.22,-3.00,-1.19,-3.03,2.60,2.41,1.28,1.38,1.41,1.78
6046.42,-1.09,-2.61,-1.06,-2.66,2.33,2.19,1.27,1.24,1.27,1.52
6106.89,-0.95,-2.23,-0.91,-2.30,2.06,1.97,1.27,1.11,1.15,1.29
6167.96,-0.79,-1.86,-0.74,-1.96,1.79,1.78,1.26,1.00,1.05,1.08
6229.64,-0.62,-1.51,-0.57,-1.64,1.53,1.59,1.25,0.91,0.96,0.89
6291.93,-0.44,-1.17,-0.38,-1.36,1.28,1.41,1.25,0.83,0.89,0.73
6354.85,-0.26,-0.86,-0.19,-1.12,1.04,1.24,1.25,0.78,0.85,0.60
6418.40,-0.07,-0.56,0.02,-0.90,0.82,1.07,1.25,0.76,0.84,0.49
6482.58,0.15,-0.26,0.24,-0.71,0.63,0.91,1.25,0.79,0.88,0.41
6547.41,0.42,0.05,0.50,-0.55,0.47,0.76,1.25,0.89,0.97,0.37
