frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.71,0.36,0.71,-0.71,-0.68,-0.55,-0.35,-0.35,-0.35
380.33,0.38,0.76,0.38,0.76,-0.76,-0.72,-0.62,-0.38,-0.38,-0.38
384.13,0.41,0.81,0.41,0.81,-0.81,-0.76,-0.68,-0.40,-0.40,-0.40
387.97,0.43,0.86,0.43,0.86,-0.86,-0.79,-0.74,-0.42,-0.42,-0.42
391.85,0.46,0.90,0.46,0.90,-0.90,-0.83,-0.81,-0.45,-0.45,-0.45
395.77,0.48,0.95,0.48,0.95,-0.95,-0.87,-0.87,-0.47,-0.47,-0.47
399.73,0.50,0.99,0.50,0.99,-0.99,-0.91,-0.93,-0.49,-0.49,-0.49
403.72,0.52,1.03,0.52,1.03,-1.03,-0.94,-0.99,-0.51,-0.51,-0.51
407.76,0.54,1.07,0.54,1.07,-1.07,-0.98,-1.05,-0.53,-0.53,-0.53
411.84,0.56,1.11,0.56,1.10,-1.10,-1.01,-1.11,-0.55,-0.55,-0.55
415.96,0.57,1.14,0.57,1.14,-1.14,-1.05,-1.17,-0.56,-0.56,-0.56
420.12,0.59,1.17,0.59,1.17,-1.17,-1.08,-1.23,-0.58,-0.58,-0.58
424.32,0.60,1.20,0.60,1.20,-1.20,-1.11,-1.28,-0.59,-0.59,-0.60
428.56,0.61,1.22,0.61,1.22,-1.22,-1.15,-1.34,-0.61,-0.61,-0.61
432.85,0.62,1.24,0.62,1.24,-1.24,-1.18,-1.39,-0.62,-0.62,-0.62
437.18,0.63,1.26,0.63,1.26,-1.26,-1.21,-1.44,-0.63,-0.63,-0.63
441.55,0.64,1.28,0.64,1.28,-1.28,-1.24,-1.49,-0.65,-0.64,-0.64
445.96,0.64,1.30,0.64,1.30,-1.30,-1.26,-1.53,-0.66,-0.66,-0.66
450.42,0.65,1.31,0.65,1.31,-1.31,-1.29,-1.57,-0.66,-0.66,-0.66
454.93,0.66,1.33,0.66,1.33,-1.33,-1.32,-1.61,-0.67,-0.67,-0.67
459.48,0.66,1.34,0.66,1.34,-1.34,-1.34,-1.65,-0.68,-0.68,-0.68
464.07,0.67,1.35,0.67,1.35,-1.35,-1.36,-1.68,-0.68,-0.68,-0.68
468.71,0.67,1.36,0.67,1.36,-1.36,-1.38,-1.71,-0.69,-0.69,-0.69
473.40,0.67,1.37,0.67,1.37,-1.37,-1.40,-1.73,-0.70,-0.70,-0.69
478.13,0.68,1.37,0.68,1.37,-1.38,-1.42,-1.75,-0.70,-0.70,-0.70
482.91,0.68,1.38,0.68,1.38,-1.38,-1.44,-1.76,-0.70,-0.70,-0.70
487.74,0.68,1.39,0.68,1.39,-1.39,-1.45,-1.77,-0.70,-0.70,-0.70
492.62,0.69,1.39,0.69,1.39,-1.39,-1.46,-1.77,-0.70,-0.70,-0.71
497.55,0.69,1.39,0.69,1.39,-1.39,-1.47,-1.77,-0.71,-0.71,-0.71
502.52,0.69,1.39,0.69,1.39,-1.39,-1.48,-1.76,-0.71,-0.71,-0.71
507.55,0.68,1.39,0.68,1.39,-1.39,-1.49,-1.75,-0.70,-0.70,-0.70
512.62,0.68,1.38,0.68,1.38,-1.38,-1.49,-1.73,-0.70,-0.70,-0.70
517.75,0.68,1.38,0.68,1.38,-1.38,-1.49,-1.71,-0.70,-0.70,-0.70
522.93,0.67,1.37,0.67,1.37,-1.37,-1.49,-1.68,-0.70,-0.70,-0.70
528.16,0.66,1.36,0.66,1.36,-1.36,-1.49,-1.65,-0.70,-0.70,-0.70
533.44,0.66,1.35,0.66,1.35,-1.35,-1.49,-1.61,-0.69,-0.69,-0.69
538.77,0.65,1.34,0.65,1.34,-1.34,-1.48,-1.57,-0.69,-0.69,-0.69
544.16,0.64,1.32,0.64,1.32,-1.33,-1.47,-1.52,-0.68,-0.68,-0.68
549.60,0.63,1.31,0.63,1.31,-1.31,-1.45,-1.47,-0.68,-0.68,-0.68
555.10,0.62,1.30,0.62,1.30,-1.30,-1.44,-1.42,-0.67,-0.67,-0.67
560.65,0.61,1.28,0.61,1.28,-1.28,-1.42,-1.36,-0.67,-0.67,-0.67
566.25,0.60,1.27,0.60,1.27,-1.27,-1.40,-1.30,-0.67,-0.67,-0.67
571.92,0.59,1.25,0.59,1.25,-1.25,-1.37,-1.23,-0.66,-0.66,-0.66
577.64,0.57,1.23,0.57,1.23,-1.23,-1.35,-1.17,-0.66,-0.66,-0.66
583.41,0.56,1.21,0.56,1.21,-1.22,-1.31,-1.10,-0.66,-0.66,-0.66
589.25,0.54,1.19,0.54,1.20,-1.20,-1.28,-1.03,-0.66,-0.66,-0.65
595.14,0.53,1.18,0.53,1.18,-1.18,-1.25,-0.95,-0.65,-0.65,-0.65
601.09,0.51,1.16,0.51,1.16,-1.16,-1.21,-0.88,-0.65,-0.65,-0.65
607.10,0.49,1.13,0.49,1.14,-1.14,-1.17,-0.80,-0.64,-0.64,-0.64
613.17,0.48,1.11,0.48,1.11,-1.11,-1.12,-0.72,-0.64,-0.64,-0.63
619.30,0.46,1.09,0.46,1.09,-1.09,-1.08,-0.64,-0.63,-0.63,-0.63
625.50,0.44,1.06,0.44,1.06,-1.06,-1.03,-0.56,-0.61,-0.61,-0.61
631.75,0.43,1.03,0.43,1.03,-1.02,-0.98,-0.48,-0.60,-0.60,-0.60
638.07,0.41,0.99,0.41,1.00,-0.99,-0.92,-0.40,-0.58,-0.58,-0.58
644.45,0.40,0.95,0.40,0.95,-0.95,-0.87,-0.32,-0.55,-0.55,-0.56
650.89,0.38,0.91,0.38,0.90,-0.90,-0.81,-0.24,-0.52,-0.53,-0.53
657.40,0.36,0.84,0.36,0.85,-0.86,-0.75,-0.15,-0.49,-0.49,-0.48
663.98,0.34,0.79,0.34,0.80,-0.80,-0.69,-0.07,-0.46,-0.46,-0.45
670.62,0.32,0.75,0.32,0.74,-0.74,-0.62,0.02,-0.42,-0.42,-0.43
677.32,0.30,0.69,0.30,0.69,-0.68,-0.56,0.10,-0.38,-0.38,-0.39
684.10,0.28,0.62,0.28,0.62,-0.62,-0.49,0.19,-0.34,-0.34,-0.34
690.94,0.26,0.55,0.26,0.55,-0.55,-0.42,0.27,-0.29,-0.29,-0.29
697.85,0.24,0.48,0.24,0.48,-0.48,-0.35,0.36,-0.24,-0.24,-0.24
704.83,0.22,0.40,0.22,0.40,-0.40,-0.28,0.45,-0.19,-0.19,-0.18
711.87,0.20,0.32,0.20,0.32,-0.33,-0.20,0.54,-0.13,-0.13,-0.12
718.99,0.18,0.25,0.18,0.25,-0.24,-0.13,0.62,-0.07,-0.07,-0.07
726.18,0.16,0.16,0.16,0.16,-0.16,-0.05,0.71,-0.00,-0.00,-0.01
733.44,0.14,0.08,0.14,0.08,-0.08,0.02,0.80,0.06,0.06,0.06
740.78,0.12,-0.00,0.12,-0.00,0.00,0.10,0.89,0.12,0.12,0.13
748.19,0.11,-0.09,0.11,-0.09,0.09,0.18,0.98,0.19,0.19,0.19
755.67,0.09,-0.17,0.09,-0.17,0.17,0.25,1.06,0.26,0.26,0.26
763.23,0.07,-0.26,0.07,-0.26,0.25,0.33,1.15,0.33,0.33,0.33
770.86,0.06,-0.34,0.06,-0.34,0.34,0.41,1.24,0.40,0.40,0.40
778.57,0.04,-0.42,0.04,-0.42,0.43,0.49,1.33,0.47,0.47,0.47
786.35,0.03,-0.51,0.03,-0.51,0.51,0.57,1.42,0.54,0.54,0.54
794.22,0.01,-0.60,0.01,-0.60,0.60,0.65,1.51,0.61,0.61,0.61
802.16,-0.00,-0.69,-0.00,-0.69,0.69,0.73,1.60,0.68,0.68,0.68
810.18,-0.02,-0.77,-0.02,-0.77,0.77,0.81,1.69,0.76,0.76,0.76
818.28,-0.03,-0.86,-0.03,-0.86,0.86,0.89,1.78,0.83,0.83,0.83
826.46,-0.04,-0.95,-0.04,-0.95,0.94,0.96,1.86,0.90,0.90,0.91
834.73,-0.05,-1.03,-0.05,-1.03,1.03,1.04,1.95,0.98,0.98,0.98
843.08,-0.05,-1.11,-0.05,-1.11,1.11,1.12,2.03,1.06,1.06,1.06
851.51,-0.05,-1.19,-0.05,-1.19,1.19,1.20,2.12,1.14,1.14,1.14
860.02,-0.05,-1.27,-0.05,-1.27,1.27,1.27,2.20,1.22,1.22,1.22
868.62,-0.05,-1.35,-0.05,-1.35,1.36,1.35,2.28,1.30,1.30,1.30
877.31,-0.05,-1.43,-0.05,-1.43,1.44,1.42,2.36,1.39,1.39,1.38
886.08,-0.05,-1.51,-0.05,-1.52,1.52,1.50,2.43,1.47,1.47,1.47
894.94,-0.04,-1.61,-0.04,-1.60,1.60,1.57,2.51,1.56,1.56,1.57
903.89,-0.04,-1.69,-0.04,-1.68,1.68,1.64,2.58,1.64,1.64,1.65
912.93,-0.03,-1.76,-0.03,-1.76,1.76,1.71,2.64,1.73,1.73,1.72
922.06,-0.03,-1.84,-0.03,-1.84,1.84,1.78,2.71,1.82,1.82,1.81
931.28,-0.02,-1.92,-0.02,-1.92,1.93,1.85,2.77,1.90,1.90,1.90
940.59,-0.02,-2.01,-0.02,-2.01,2.01,1.92,2.82,1.99,1.99,1.99
950.00,-0.02,-2.10,-0.02,-2.10,2.10,1.99,2.87,2.08,2.08,2.08
959.50,-0.01,-2.19,-0.01,-2.19,2.19,2.05,2.91,2.18,2.18,2.18
969.09,-0.01,-2.28,-0.01,-2.28,2.28,2.12,2.96,2.27,2.27,2.27
978.78,-0.01,-2.37,-0.01,-2.37,2.38,2.18,2.99,2.37,2.37,2.37
988.57,-0.00,-2.47,-0.00,-2.47,2.47,2.24,3.02,2.47,2.47,2.46
998.46,-0.00,-2.56,-0.00,-2.56,2.57,2.30,3.05,2.57,2.57,2.56
1008.44,0.00,-2.66,0.00,-2.66,2.66,2.36,3.07,2.66,2.66,2.66
1018.53,0.01,-2.75,0.01,-2.75,2.74,2.42,3.08,2.75,2.75,2.76
1028.71,0.02,-2.83,0.03,-2.83,2.82,2.48,3.09,2.85,2.85,2.86
1039.00,0.06,-2.90,0.06,-2.90,2.89,2.53,3.10,2.94,2.94,2.96
1049.39,0.10,-2.96,0.10,-2.96,2.94,2.59,3.10,3.05,3.04,3.06
1059.88,0.16,-3.01,0.16,-3.00,2.99,2.64,3.09,3.15,3.15,3.16
1070.48,0.23,-3.03,0.23,-3.03,3.03,2.69,3.09,3.26,3.26,3.26
1081.19,0.30,-3.06,0.30,-3.06,3.06,2.74,3.07,3.36,3.36,3.36
1092.00,0.38,-3.08,0.38,-3.08,3.09,2.79,3.06,3.46,3.46,3.45
1102.92,0.45,-3.10,0.45,-3.10,3.11,2.83,3.04,3.56,3.56,3.55
1113.95,0.52,-3.13,0.52,-3.13,3.13,2.88,3.02,3.65,3.65,3.64
1125.09,0.58,-3.15,0.58,-3.15,3.16,2.92,2.99,3.74,3.74,3.73
1136.34,0.64,-3.18,0.64,-3.18,3.18,2.97,2.96,3.82,3.82,3.82
1147.70,0.69,-3.21,0.69,-3.21,3.21,3.01,2.93,3.90,3.90,3.90
1159.18,0.74,-3.24,0.74,-3.24,3.24,3.04,2.90,3.98,3.98,3.98
1170.77,0.79,-3.27,0.79,-3.27,3.27,3.08,2.87,4.06,4.06,4.06
1182.48,0.84,-3.30,0.84,-3.30,3.30,3.12,2.84,4.13,4.13,4.13
1194.30,0.88,-3.32,0.88,-3.32,3.32,3.15,2.81,4.20,4.20,4.20
1206.25,0.92,-3.35,0.92,-3.35,3.35,3.18,2.77,4.27,4.27,4.27
1218.31,0.96,-3.37,0.96,-3.37,3.37,3.21,2.74,4.33,4.33,4.33
1230.49,0.99,-3.39,0.99,-3.39,3.39,3.24,2.71,4.38,4.38,4.38
1242.80,1.03,-3.40,1.03,-3.40,3.40,3.27,2.68,4.43,4.43,4.43
1255.22,1.07,-3.42,1.07,-3.42,3.41,3.30,2.64,4.48,4.48,4.48
1267.78,1.10,-3.43,1.10,-3.42,3.42,3.32,2.61,4.52,4.52,4.52
1280.45,1.13,-3.43,1.13,-3.43,3.43,3.34,2.58,4.56,4.56,4.56
1293.26,1.16,-3.43,1.16,-3.43,3.43,3.36,2.56,4.59,4.60,4.59
1306.19,1.19,-3.43,1.19,-3.43,3.43,3.38,2.53,4.63,4.63,4.62
1319.25,1.22,-3.43,1.22,-3.43,3.43,3.40,2.51,4.65,4.65,4.66
1332.45,1.25,-3.43,1.25,-3.43,3.43,3.42,2.48,4.68,4.68,4.68
1345.77,1.28,-3.42,1.28,-3.42,3.42,3.43,2.46,4.70,4.70,4.70
1359.23,1.31,-3.41,1.31,-3.41,3.41,3.44,2.44,4.72,4.72,4.72
1372.82,1.33,-3.40,1.33,-3.40,3.40,3.45,2.42,4.73,4.73,4.74
1386.55,1.36,-3.39,1.36,-3.39,3.39,3.46,2.41,4.74,4.74,4.75
1400.41,1.39,-3.37,1.39,-3.37,3.37,3.47,2.39,4.75,4.75,4.75
1414.42,1.41,-3.35,1.41,-3.35,3.35,3.48,2.38,4.76,4.76,4.76
1428.56,1.44,-3.33,1.44,-3.33,3.33,3.48,2.37,4.77,4.77,4.77
1442.85,1.46,-3.31,1.46,-3.31,3.31,3.48,2.36,4.77,4.77,4.77
1457.28,1.49,-3.29,1.49,-3.29,3.29,3.48,2.36,4.78,4.78,4.78
1471.85,1.51,-3.27,1.51,-3.26,3.26,3.48,2.35,4.78,4.78,4.78
1486.57,1.54,-3.24,1.54,-3.24,3.24,3.48,2.35,4.78,4.78,4.78
1501.43,1.56,-3.22,1.56,-3.22,3.23,3.47,2.35,4.79,4.79,4.78
1516.45,1.58,-3.21,1.58,-3.20,3.21,3.47,2.35,4.79,4.79,4.79
1531.61,1.61,-3.20,1.61,-3.19,3.19,3.46,2.36,4.80,4.80,4.80
1546.93,1.63,-3.18,1.63,-3.18,3.18,3.45,2.36,4.81,4.81,4.81
1562.40,1.66,-3.17,1.66,-3.17,3.17,3.44,2.37,4.82,4.82,4.83
1578.02,1.68,-3.16,1.68,-3.16,3.16,3.43,2.37,4.84,4.84,4.84
1593.80,1.71,-3.15,1.71,-3.15,3.14,3.41,2.38,4.85,4.85,4.85
1609.74,1.73,-3.13,1.73,-3.13,3.13,3.40,2.39,4.86,4.86,4.86
1625.84,1.75,-3.12,1.75,-3.12,3.12,3.38,2.40,4.87,4.87,4.87
1642.10,1.78,-3.11,1.78,-3.11,3.11,3.36,2.42,4.88,4.88,4.88
1658.52,1.80,-3.09,1.80,-3.09,3.09,3.34,2.43,4.89,4.89,4.89
1675.10,1.83,-3.08,1.83,-3.08,3.08,3.31,2.44,4.91,4.91,4.91
1691.85,1.85,-3.07,1.85,-3.07,3.07,3.29,2.45,4.92,4.92,4.92
1708.77,1.88,-3.05,1.88,-3.05,3.05,3.26,2.46,4.93,4.93,4.93
1725.86,1.91,-3.04,1.91,-3.04,3.04,3.23,2.48,4.95,4.95,4.95
1743.12,1.94,-3.03,1.94,-3.03,3.03,3.20,2.49,4.97,4.97,4.97
1760.55,1.97,-3.01,1.97,-3.01,3.01,3.17,2.50,4.99,4.99,4.99
1778.15,2.01,-3.00,2.01,-3.00,3.00,3.14,2.50,5.01,5.01,5.01
1795.94,2.04,-2.98,2.04,-2.98,2.98,3.10,2.51,5.03,5.03,5.03
1813.90,2.08,-2.97,2.08,-2.97,2.97,3.07,2.52,5.05,5.05,5.05
1832.03,2.12,-2.95,2.12,-2.95,2.95,3.03,2.52,5.07,5.07,5.07
1850.36,2.17,-2.93,2.17,-2.93,2.93,2.99,2.52,5.09,5.09,5.09
1868.86,2.21,-2.91,2.21,-2.91,2.91,2.95,2.51,5.12,5.12,5.12
1887.55,2.26,-2.89,2.26,-2.89,2.88,2.90,2.51,5.14,5.14,5.14
1906.42,2.31,-2.86,2.31,-2.86,2.86,2.86,2.50,5.16,5.17,5.17
1925.49,2.36,-2.83,2.36,-2.83,2.83,2.81,2.48,5.19,5.19,5.19
1944.74,2.42,-2.80,2.42,-2.80,2.80,2.76,2.47,5.21,5.21,5.21
1964.19,2.47,-2.76,2.47,-2.76,2.77,2.71,2.45,5.24,5.24,5.24
1983.83,2.53,-2.73,2.53,-2.73,2.73,2.65,2.42,5.26,5.26,5.26
2003.67,2.59,-2.69,2.59,-2.69,2.69,2.60,2.39,5.28,5.28,5.28
2023.71,2.65,-2.65,2.65,-2.65,2.65,2.54,2.36,5.30,5.30,5.30
2043.94,2.71,-2.61,2.71,-2.61,2.61,2.48,2.32,5.32,5.32,5.32
2064.38,2.77,-2.56,2.77,-2.56,2.56,2.41,2.28,5.33,5.33,5.33
2085.03,2.84,-2.50,2.84,-2.50,2.50,2.34,2.23,5.34,5.34,5.34
2105.88,2.91,-2.44,2.91,-2.44,2.44,2.27,2.18,5.35,5.35,5.35
2126.94,2.98,-2.37,2.98,-2.37,2.37,2.19,2.12,5.35,5.35,5.36
2148.20,3.06,-2.29,3.06,-2.30,2.29,2.11,2.07,5.35,5.35,5.36
2169.69,3.15,-2.21,3.15,-2.21,2.20,2.03,2.00,5.35,5.35,5.35
2191.38,3.24,-2.11,3.24,-2.11,2.10,1.93,1.94,5.34,5.34,5.35
2213.30,3.34,-1.99,3.33,-2.00,1.99,1.84,1.87,5.33,5.33,5.33
2235.43,3.44,-1.88,3.44,-1.87,1.87,1.73,1.80,5.31,5.31,5.31
2257.78,3.54,-1.74,3.54,-1.74,1.74,1.62,1.72,5.29,5.29,5.28
2280.36,3.65,-1.60,3.65,-1.60,1.60,1.50,1.64,5.25,5.25,5.25
2303.17,3.76,-1.45,3.76,-1.45,1.45,1.36,1.56,5.21,5.21,5.21
2326.20,3.87,-1.29,3.87,-1.29,1.29,1.23,1.48,5.17,5.17,5.17
2349.46,3.99,-1.12,3.99,-1.12,1.12,1.08,1.40,5.11,5.11,5.11
2372.95,4.11,-0.94,4.10,-0.94,0.94,0.92,1.31,5.05,5.04,5.05
2396.68,4.23,-0.75,4.23,-0.75,0.75,0.75,1.23,4.97,4.97,4.98
2420.65,4.35,-0.55,4.35,-0.55,0.54,0.57,1.14,4.89,4.89,4.90
2444.86,4.48,-0.34,4.48,-0.34,0.32,0.39,1.05,4.80,4.80,4.82
2469.31,4.62,-0.11,4.62,-0.11,0.10,0.19,0.96,4.71,4.72,4.73
2494.00,4.76,0.13,4.76,0.13,-0.13,-0.01,0.87,4.63,4.63,4.64
2518.94,4.91,0.36,4.91,0.37,-0.36,-0.22,0.78,4.55,4.55,4.54
2544.13,5.06,0.60,5.06,0.60,-0.59,-0.43,0.69,4.47,4.47,4.45
2569.57,5.20,0.83,5.20,0.83,-0.81,-0.64,0.60,4.40,4.40,4.38
2595.27,5.35,1.03,5.35,1.03,-1.01,-0.85,0.51,4.34,4.34,4.32
2621.22,5.49,1.22,5.49,1.22,-1.21,-1.06,0.41,4.28,4.28,4.27
2647.43,5.63,1.39,5.63,1.39,-1.39,-1.27,0.32,4.24,4.24,4.24
2673.90,5.77,1.54,5.77,1.54,-1.55,-1.47,0.23,4.21,4.21,4.23
2700.64,5.91,1.69,5.91,1.69,-1.71,-1.65,0.13,4.20,4.20,4.21
2727.65,6.04,1.83,6.04,1.83,-1.84,-1.83,0.04,4.20,4.20,4.21
2754.93,6.18,1.96,6.19,1.96,-1.96,-1.99,-0.06,4.22,4.22,4.22
2782.48,6.33,2.07,6.33,2.07,-2.07,-2.14,-0.15,4.26,4.26,4.25
2810.30,6.47,2.17,6.47,2.16,-2.15,-2.27,-0.25,4.32,4.32,4.30
2838.40,6.61,2.24,6.61,2.24,-2.22,-2.39,-0.34,4.39,4.39,4.38
2866.79,6.75,2.28,6.75,2.28,-2.27,-2.48,-0.44,4.48,4.48,4.47
2895.46,6.88,2.31,6.88,2.31,-2.30,-2.56,-0.53,4.58,4.58,4.57
2924.41,7.00,2.32,7.00,2.32,-2.31,-2.62,-0.63,4.69,4.69,4.68
2953.65,7.11,2.31,7.11,2.31,-2.31,-2.66,-0.73,4.80,4.80,4.80
2983.19,7.20,2.30,7.20,2.30,-2.30,-2.68,-0.82,4.90,4.91,4.90
3013.02,7.28,2.28,7.28,2.28,-2.28,-2.68,-0.92,5.00,5.00,5.00
3043.15,7.36,2.26,7.35,2.26,-2.27,-2.68,-1.02,5.09,5.08,5.10
3073.58,7.41,2.25,7.41,2.25,-2.26,-2.65,-1.12,5.15,5.15,5.17
3104.32,7.47,2.25,7.47,2.25,-2.26,-2.62,-1.22,5.20,5.20,5.22
3135.36,7.52,2.26,7.52,2.26,-2.28,-2.58,-1.31,5.24,5.24,5.25
3166.72,7.56,2.29,7.56,2.29,-2.31,-2.52,-1.41,5.26,5.26,5.27
3198.38,7.61,2.34,7.61,2.34,-2.35,-2.46,-1.51,5.26,5.26,5.27
3230.37,7.66,2.40,7.66,2.40,-2.40,-2.40,-1.61,5.25,5.25,5.26
3262.67,7.70,2.46,7.70,2.46,-2.47,-2.32,-1.71,5.24,5.24,5.24
3295.30,7.74,2.53,7.74,2.53,-2.53,-2.25,-1.80,5.21,5.21,5.22
3328.25,7.78,2.59,7.78,2.60,-2.60,-2.17,-1.90,5.19,5.19,5.19
3361.53,7.81,2.66,7.81,2.66,-2.65,-2.09,-2.00,5.16,5.16,5.15
3395.15,7.83,2.71,7.83,2.71,-2.70,-2.02,-2.09,5.13,5.13,5.12
3429.10,7.84,2.74,7.84,2.74,-2.73,-1.94,-2.18,5.10,5.11,5.10
3463.39,7.83,2.75,7.83,2.75,-2.74,-1.86,-2.27,5.08,5.08,5.08
3498.03,7.81,2.74,7.80,2.74,-2.73,-1.79,-2.36,5.07,5.07,5.06
3533.01,7.76,2.70,7.76,2.70,-2.70,-1.71,-2.45,5.06,5.06,5.06
3568.34,7.69,2.63,7.69,2.64,-2.63,-1.64,-2.53,5.06,5.07,5.06
3604.02,7.62,2.55,7.61,2.54,-2.53,-1.58,-2.61,5.08,5.08,5.07
3640.06,7.52,2.42,7.52,2.42,-2.40,-1.51,-2.69,5.12,5.12,5.10
3676.46,7.42,2.26,7.42,2.26,-2.25,-1.46,-2.76,5.17,5.17,5.15
3713.22,7.30,2.08,7.30,2.08,-2.06,-1.40,-2.83,5.24,5.24,5.23
3750.36,7.19,1.87,7.19,1.86,-1.86,-1.35,-2.89,5.33,5.33,5.32
3787.86,7.07,1.63,7.07,1.63,-1.63,-1.31,-2.95,5.43,5.43,5.44
3825.74,6.95,1.39,6.95,1.39,-1.39,-1.27,-3.00,5.56,5.56,5.56
3864.00,6.83,1.13,6.83,1.13,-1.14,-1.24,-3.05,5.69,5.69,5.69
3902.64,6.71,0.87,6.71,0.87,-0.85,-1.21,-3.09,5.86,5.86,5.84
3941.66,6.60,0.62,6.60,0.62,-0.56,-1.19,-3.13,6.04,6.04,5.98
3981.08,6.49,0.36,6.49,0.36,-0.29,-1.18,-3.16,6.21,6.21,6.13
4020.89,6.39,0.12,6.39,0.12,-0.06,-1.17,-3.18,6.34,6.34,6.28
4061.10,6.30,-0.12,6.30,-0.12,0.12,-1.17,-3.20,6.42,6.42,6.42
4101.71,6.21,-0.34,6.21,-0.34,0.22,-1.18,-3.21,6.43,6.43,6.56
4142.73,6.14,-0.54,6.13,-0.54,0.25,-1.20,-3.21,6.38,6.38,6.67
4184.15,6.06,-0.72,6.06,-0.71,0.20,-1.22,-3.21,6.26,6.26,6.78
4226.00,6.00,-0.85,6.00,-0.86,0.08,-1.26,-3.21,6.08,6.08,6.85
4268.26,5.94,-0.96,5.94,-0.97,-0.11,-1.30,-3.19,5.83,5.83,6.90
4310.94,5.88,-1.04,5.88,-1.03,-0.35,-1.37,-3.18,5.54,5.54,6.92
4354.05,5.84,-1.03,5.84,-1.03,-0.62,-1.44,-3.16,5.21,5.21,6.86
4397.59,5.80,-0.93,5.80,-0.95,-0.92,-1.53,-3.13,4.88,4.88,6.73
4441.56,5.77,-0.79,5.77,-0.77,-1.21,-1.63,-3.10,4.55,4.56,6.55
4485.98,5.74,-0.50,5.74,-0.50,-1.47,-1.75,-3.07,4.27,4.27,6.24
4530.84,5.72,-0.14,5.72,-0.14,-1.70,-1.89,-3.03,4.02,4.02,5.86
4576.15,5.71,0.31,5.71,0.31,-1.93,-2.06,-2.99,3.78,3.78,5.39
4621.91,5.70,0.81,5.70,0.82,-2.17,-2.24,-2.96,3.53,3.53,4.89
4668.13,5.69,1.38,5.69,1.38,-2.44,-2.47,-2.91,3.25,3.25,4.32
4714.81,5.70,1.98,5.70,1.98,-2.77,-2.72,-2.87,2.93,2.93,3.71
4761.96,5.71,2.62,5.71,2.62,-3.15,-3.02,-2.83,2.56,2.56,3.10
4809.58,5.74,3.28,5.74,3.28,-3.61,-3.34,-2.79,2.13,2.13,2.46
4857.67,5.78,3.96,5.78,3.96,-4.12,-3.74,-2.74,1.66,1.66,1.82
4906.25,5.84,4.64,5.83,4.64,-4.69,-4.16,-2.70,1.15,1.15,1.19
4955.31,5.90,5.31,5.90,5.31,-5.29,-4.67,-2.66,0.61,0.61,0.58
5004.87,5.96,5.96,5.96,5.95,-5.89,-5.21,-2.62,0.08,0.08,0.01
5054.91,6.04,6.54,6.04,6.54,-6.46,-5.83,-2.58,-0.42,-0.42,-0.50
5105.46,6.11,7.05,6.11,7.06,-6.96,-6.48,-2.54,-0.85,-0.85,-0.95
5156.52,6.17,7.48,6.17,7.46,-7.35,-7.14,-2.50,-1.18,-1.18,-1.31
5208.08,6.23,7.75,6.23,7.73,-7.61,-7.80,-2.46,-1.38,-1.38,-1.52
5260.16,6.27,7.84,6.27,7.84,-7.76,-8.26,-2.43,-1.49,-1.49,-1.57
5312.77,6.31,7.84,6.31,7.83,-7.81,-8.66,-2.40,-1.50,-1.50,-1.53
5365.89,6.35,7.72,6.35,7.72,-7.77,-8.65,-2.37,-1.42,-1.42,-1.37
5419.55,6.40,7.56,6.41,7.57,-7.65,-8.52,-2.34,-1.25,-1.24,-1.16
5473.75,6.47,7.38,6.47,7.39,-7.45,-8.04,-2.31,-0.99,-0.98,-0.92
5528.49,6.53,7.18,6.53,7.17,-7.19,-7.48,-2.29,-0.66,-0.66,-0.65
5583.77,6.59,6.92,6.59,6.90,-6.87,-6.84,-2.27,-0.28,-0.28,-0.33
5639.61,6.63,6.56,6.64,6.55,-6.48,-6.17,-2.25,0.15,0.16,0.07
5696.00,6.67,6.16,6.67,6.13,-6.03,-5.56,-2.23,0.64,0.64,0.51
5752.96,6.70,5.65,6.71,5.64,-5.54,-4.97,-2.21,1.16,1.17,1.05
5810.49,6.73,5.12,6.74,5.10,-5.03,-4.48,-2.20,1.70,1.71,1.62
5868.60,6.77,4.53,6.78,4.52,-4.52,-4.01,-2.19,2.25,2.26,2.24
5927.28,6.80,3.92,6.81,3.91,-4.02,-3.63,-2.18,2.77,2.79,2.88
5986.56,6.81,3.28,6.82,3.28,-3.56,-3.27,-2.18,3.25,3.26,3.53
6046.42,6.79,2.64,6.82,2.66,-3.14,-2.99,-2.18,3.65,3.68,4.15
6106.89,6.76,2.03,6.80,2.08,-2.78,-2.72,-2.17,3.99,4.02,4.73
6167.96,6.71,1.47,6.76,1.56,-2.46,-2.50,-2.18,4.26,4.30,5.24
6229.64,6.65,0.99,6.71,1.13,-2.15,-2.30,-2.18,4.50,4.56,5.66
6291.93,6.57,0.59,6.66,0.81,-1.87,-2.15,-2.19,4.70,4.79,5.98
6354.85,6.48,0.30,6.60,0.59,-1.61,-2.00,-2.20,4.87,4.99,6.18
6418.40,6.39,0.06,6.54,0.48,-1.39,-1.88,-2.21,5.01,5.15,6.33
6482.58,6.29,-0.09,6.49,0.46,-1.19,-1.77,-2.22,5.11,5.30,6.39
6547.41,6.19,-0.19,6.44,0.52,-1.05,-1.69,-2.23,5.14,5.39,6.39
6612.88,6.09,-0.26,6.41,0.65,-0.99,-1.61,-2.25,5.11,5.42,6.36
