frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.29,-1.05,0.29,-1.05,1.05,1.06,0.98,1.34,1.34,1.34
395.77,0.25,-1.10,0.25,-1.10,1.10,1.10,1.03,1.35,1.35,1.35
399.73,0.21,-1.14,0.21,-1.14,1.14,1.14,1.09,1.35,1.35,1.35
403.72,0.17,-1.18,0.17,-1.18,1.18,1.17,1.14,1.35,1.35,1.35
407.76,0.13,-1.22,0.13,-1.22,1.22,1.21,1.19,1.35,1.35,1.35
411.84,0.09,-1.26,0.09,-1.26,1.26,1.25,1.24,1.35,1.35,1.35
415.96,0.05,-1.30,0.05,-1.30,1.30,1.28,1.30,1.35,1.35,1.35
420.12,0.01,-1.34,0.01,-1.34,1.34,1.32,1.35,1.35,1.35,1.35
424.32,-0.03,-1.38,-0.03,-1.38,1.38,1.36,1.40,1.35,1.35,1.35
428.56,-0.06,-1.42,-0.06,-1.42,1.42,1.39,1.45,1.35,1.35,1.35
432.85,-0.10,-1.45,-0.10,-1.45,1.45,1.42,1.50,1.35,1.35,1.35
437.18,-0.14,-1.49,-0.14,-1.49,1.49,1.46,1.54,1.35,1.35,1.35
441.55,-0.17,-1.52,-0.17,-1.52,1.53,1.49,1.59,1.35,1.35,1.35
445.96,-0.21,-1.56,-0.21,-1.56,1.56,1.52,1.64,1.35,1.35,1.35
450.42,-0.25,-1.59,-0.25,-1.59,1.59,1.55,1.68,1.35,1.35,1.35
454.93,-0.28,-1.63,-0.28,-1.63,1.62,1.58,1.72,1.34,1.34,1.35
459.48,-0.32,-1.66,-0.32,-1.66,1.66,1.61,1.76,1.34,1.34,1.34
464.07,-0.35,-1.69,-0.35,-1.69,1.69,1.64,1.80,1.34,1.34,1.34
468.71,-0.38,-1.71,-0.38,-1.71,1.72,1.67,1.84,1.33,1.33,1.33
473.40,-0.42,-1.74,-0.42,-1.74,1.74,1.70,1.87,1.33,1.33,1.33
478.13,-0.45,-1.77,-0.45,-1.77,1.77,1.73,1.90,1.32,1.32,1.32
482.91,-0.48,-1.80,-0.48,-1.80,1.80,1.76,1.93,1.32,1.32,1.32
487.74,-0.51,-1.82,-0.51,-1.82,1.82,1.78,1.96,1.31,1.31,1.31
492.62,-0.54,-1.85,-0.54,-1.85,1.85,1.81,1.98,1.31,1.31,1.31
497.55,-0.57,-1.87,-0.57,-1.87,1.87,1.83,2.00,1.30,1.30,1.30
502.52,-0.60,-1.89,-0.60,-1.89,1.89,1.86,2.02,1.29,1.29,1.29
507.55,-0.63,-1.91,-0.63,-1.91,1.91,1.88,2.03,1.28,1.28,1.28
512.62,-0.65,-1.93,-0.65,-1.93,1.93,1.91,2.05,1.27,1.27,1.27
517.75,-0.68,-1.94,-0.68,-1.94,1.94,1.93,2.06,1.26,1.26,1.26
522.93,-0.71,-1.96,-0.71,-1.96,1.96,1.95,2.06,1.25,1.25,1.26
528.16,-0.73,-1.98,-0.73,-1.98,1.97,1.97,2.07,1.25,1.25,1.25
533.44,-0.75,-1.99,-0.75,-1.99,1.99,2.00,2.07,1.24,1.24,1.24
538.77,-0.77,-2.00,-0.77,-2.01,2.00,2.02,2.07,1.23,1.23,1.23
544.16,-0.79,-2.02,-0.79,-2.02,2.02,2.04,2.07,1.23,1.23,1.23
549.60,-0.81,-2.04,-0.81,-2.04,2.04,2.05,2.07,1.23,1.23,1.23
555.10,-0.83,-2.06,-0.83,-2.06,2.06,2.07,2.07,1.23,1.23,1.24
560.65,-0.85,-2.08,-0.85,-2.08,2.09,2.09,2.06,1.25,1.25,1.24
566.25,-0.87,-2.11,-0.87,-2.11,2.13,2.11,2.05,1.26,1.26,1.24
571.92,-0.91,-2.16,-0.92,-2.16,2.19,2.13,2.05,1.27,1.27,1.24
577.64,-0.97,-2.22,-0.98,-2.22,2.25,2.14,2.04,1.28,1.27,1.25
583.41,-1.05,-2.29,-1.05,-2.29,2.31,2.16,2.03,1.26,1.26,1.24
589.25,-1.14,-2.38,-1.14,-2.38,2.37,2.17,2.02,1.23,1.23,1.24
595.14,-1.22,-2.45,-1.22,-2.45,2.42,2.19,2.02,1.20,1.20,1.23
601.09,-1.28,-2.50,-1.28,-2.50,2.46,2.20,2.01,1.18,1.18,1.22
607.10,-1.31,-2.52,-1.31,-2.52,2.49,2.21,2.00,1.18,1.18,1.21
613.17,-1.32,-2.52,-1.32,-2.52,2.50,2.22,1.99,1.19,1.19,1.20
619.30,-1.31,-2.50,-1.31,-2.50,2.51,2.24,1.99,1.19,1.19,1.19
625.50,-1.31,-2.48,-1.31,-2.48,2.50,2.25,1.98,1.19,1.19,1.18
631.75,-1.30,-2.47,-1.30,-2.46,2.48,2.26,1.97,1.18,1.18,1.17
638.07,-1.29,-2.45,-1.29,-2.45,2.46,2.27,1.97,1.16,1.16,1.15
644.45,-1.29,-2.43,-1.29,-2.43,2.43,2.28,1.97,1.15,1.15,1.15
650.89,-1.28,-2.42,-1.28,-2.41,2.41,2.29,1.97,1.13,1.13,1.14
657.40,-1.28,-2.40,-1.28,-2.40,2.40,2.29,1.97,1.12,1.12,1.12
663.98,-1.27,-2.38,-1.27,-2.38,2.39,2.30,1.97,1.11,1.11,1.11
670.62,-1.27,-2.37,-1.27,-2.37,2.38,2.31,1.97,1.10,1.10,1.10
677.32,-1.27,-2.36,-1.27,-2.36,2.37,2.31,1.98,1.09,1.09,1.08
684.10,-1.28,-2.35,-1.28,-2.35,2.36,2.32,1.98,1.08,1.08,1.08
690.94,-1.28,-2.35,-1.28,-2.35,2.35,2.32,1.99,1.07,1.07,1.07
697.85,-1.28,-2.34,-1.28,-2.34,2.34,2.33,2.00,1.06,1.06,1.07
704.83,-1.28,-2.33,-1.28,-2.33,2.33,2.33,2.01,1.05,1.05,1.05
711.87,-1.28,-2.32,-1.28,-2.32,2.32,2.33,2.02,1.04,1.04,1.04
718.99,-1.28,-2.30,-1.28,-2.30,2.30,2.34,2.04,1.03,1.03,1.03
726.18,-1.27,-2.29,-1.27,-2.29,2.29,2.34,2.05,1.02,1.02,1.01
733.44,-1.27,-2.27,-1.27,-2.27,2.27,2.34,2.07,1.01,1.01,1.00
740.78,-1.26,-2.26,-1.26,-2.25,2.25,2.34,2.09,0.99,0.99,1.00
748.19,-1.25,-2.23,-1.25,-2.23,2.23,2.34,2.11,0.98,0.98,0.98
755.67,-1.24,-2.21,-1.24,-2.21,2.21,2.34,2.13,0.97,0.97,0.97
763.23,-1.23,-2.19,-1.23,-2.19,2.18,2.34,2.15,0.95,0.95,0.96
770.86,-1.22,-2.16,-1.22,-2.16,2.16,2.33,2.18,0.94,0.94,0.94
778.57,-1.20,-2.13,-1.20,-2.13,2.12,2.33,2.20,0.92,0.92,0.93
786.35,-1.18,-2.10,-1.18,-2.10,2.09,2.33,2.23,0.91,0.91,0.91
794.22,-1.17,-2.06,-1.17,-2.06,2.05,2.32,2.26,0.89,0.89,0.89
802.16,-1.14,-2.02,-1.14,-2.02,2.01,2.32,2.29,0.87,0.87,0.88
810.18,-1.12,-1.98,-1.12,-1.98,1.98,2.31,2.32,0.86,0.86,0.86
818.28,-1.09,-1.95,-1.09,-1.94,1.94,2.30,2.34,0.85,0.85,0.85
826.46,-1.07,-1.91,-1.07,-1.91,1.92,2.30,2.37,0.85,0.85,0.85
834.73,-1.03,-1.88,-1.03,-1.89,1.90,2.29,2.40,0.87,0.87,0.85
843.08,-1.00,-1.87,-1.00,-1.88,1.89,2.28,2.43,0.89,0.89,0.87
851.51,-0.97,-1.88,-0.97,-1.88,1.89,2.27,2.46,0.93,0.93,0.91
860.02,-0.93,-1.90,-0.93,-1.90,1.91,2.26,2.49,0.98,0.98,0.97
868.62,-0.89,-1.92,-0.89,-1.92,1.93,2.25,2.51,1.04,1.04,1.04
877.31,-0.84,-1.95,-0.84,-1.95,1.95,2.24,2.54,1.11,1.11,1.11
886.08,-0.80,-1.99,-0.79,-1.99,1.98,2.22,2.56,1.18,1.18,1.19
894.94,-0.74,-2.02,-0.75,-2.02,2.01,2.21,2.58,1.26,1.26,1.27
903.89,-0.69,-2.04,-0.69,-2.04,2.03,2.20,2.60,1.34,1.34,1.35
912.93,-0.64,-2.06,-0.64,-2.06,2.06,2.18,2.62,1.42,1.42,1.42
922.06,-0.58,-2.07,-0.58,-2.07,2.07,2.17,2.63,1.49,1.49,1.49
931.28,-0.52,-2.08,-0.52,-2.08,2.08,2.15,2.64,1.56,1.56,1.56
940.59,-0.46,-2.09,-0.46,-2.09,2.09,2.13,2.64,1.63,1.63,1.63
950.00,-0.39,-2.10,-0.39,-2.09,2.09,2.11,2.64,1.70,1.70,1.71
959.50,-0.32,-2.09,-0.32,-2.09,2.09,2.09,2.64,1.77,1.77,1.77
969.09,-0.25,-2.08,-0.25,-2.08,2.09,2.07,2.63,1.84,1.84,1.84
978.78,-0.17,-2.08,-0.17,-2.07,2.08,2.05,2.61,1.91,1.91,1.90
988.57,-0.09,-2.07,-0.09,-2.07,2.07,2.03,2.60,1.98,1.98,1.97
998.46,-0.01,-2.06,-0.01,-2.06,2.06,2.01,2.57,2.04,2.04,2.04
1008.44,0.07,-2.05,0.07,-2.04,2.04,1.99,2.54,2.11,2.11,2.12
1018.53,0.16,-2.03,0.16,-2.03,2.03,1.96,2.51,2.18,2.18,2.19
1028.71,0.24,-2.01,0.24,-2.01,2.01,1.94,2.47,2.26,2.26,2.26
1039.00,0.33,-1.99,0.33,-2.00,1.99,1.91,2.42,2.33,2.33,2.33
1049.39,0.43,-1.97,0.42,-1.97,1.98,1.88,2.37,2.40,2.40,2.40
1059.88,0.52,-1.95,0.52,-1.95,1.95,1.85,2.32,2.47,2.47,2.47
1070.48,0.61,-1.93,0.61,-1.93,1.93,1.82,2.26,2.54,2.54,2.54
1081.19,0.71,-1.90,0.71,-1.90,1.90,1.79,2.20,2.61,2.61,2.61
1092.00,0.81,-1.88,0.81,-1.88,1.87,1.76,2.13,2.68,2.68,2.69
1102.92,0.91,-1.85,0.91,-1.85,1.84,1.73,2.06,2.75,2.75,2.76
1113.95,1.01,-1.82,1.01,-1.82,1.81,1.69,1.98,2.82,2.82,2.83
1125.09,1.12,-1.78,1.12,-1.78,1.78,1.66,1.90,2.90,2.90,2.90
1136.34,1.22,-1.74,1.22,-1.74,1.75,1.62,1.82,2.97,2.97,2.96
1147.70,1.32,-1.70,1.32,-1.71,1.72,1.58,1.74,3.05,3.05,3.03
1159.18,1.43,-1.68,1.43,-1.68,1.69,1.54,1.65,3.12,3.12,3.11
1170.77,1.54,-1.66,1.54,-1.66,1.66,1.50,1.56,3.20,3.20,3.20
1182.48,1.64,-1.63,1.64,-1.63,1.63,1.46,1.47,3.28,3.28,3.28
1194.30,1.75,-1.60,1.75,-1.61,1.60,1.41,1.38,3.35,3.35,3.36
1206.25,1.86,-1.58,1.86,-1.58,1.56,1.37,1.28,3.42,3.43,3.44
1218.31,1.97,-1.54,1.97,-1.53,1.52,1.32,1.18,3.49,3.50,3.52
1230.49,2.08,-1.48,2.08,-1.48,1.48,1.28,1.09,3.56,3.56,3.56
1242.80,2.19,-1.41,2.19,-1.42,1.43,1.22,0.99,3.62,3.62,3.61
1255.22,2.31,-1.37,2.31,-1.36,1.37,1.17,0.89,3.68,3.68,3.67
1267.78,2.42,-1.31,2.42,-1.31,1.31,1.12,0.79,3.73,3.73,3.73
1280.45,2.54,-1.25,2.54,-1.25,1.25,1.06,0.69,3.79,3.79,3.79
1293.26,2.66,-1.18,2.66,-1.19,1.19,1.01,0.59,3.84,3.84,3.84
1306.19,2.77,-1.12,2.77,-1.12,1.12,0.95,0.49,3.90,3.90,3.89
1319.25,2.89,-1.06,2.89,-1.06,1.06,0.89,0.38,3.95,3.95,3.95
1332.45,3.02,-0.99,3.02,-0.99,0.99,0.82,0.28,4.00,4.00,4.01
1345.77,3.14,-0.92,3.14,-0.92,0.91,0.76,0.18,4.06,4.06,4.06
1359.23,3.27,-0.84,3.27,-0.84,0.84,0.69,0.07,4.11,4.11,4.11
1372.82,3.40,-0.76,3.40,-0.76,0.76,0.62,-0.03,4.16,4.16,4.16
1386.55,3.53,-0.68,3.53,-0.68,0.68,0.55,-0.13,4.21,4.21,4.21
1400.41,3.67,-0.59,3.67,-0.59,0.59,0.47,-0.24,4.26,4.26,4.26
1414.42,3.81,-0.50,3.81,-0.50,0.50,0.39,-0.34,4.31,4.31,4.30
1428.56,3.95,-0.41,3.95,-0.41,0.41,0.31,-0.45,4.35,4.35,4.35
1442.85,4.09,-0.31,4.09,-0.31,0.31,0.23,-0.55,4.40,4.40,4.40
1457.28,4.24,-0.21,4.24,-0.21,0.21,0.14,-0.66,4.45,4.45,4.45
1471.85,4.39,-0.10,4.39,-0.10,0.10,0.05,-0.77,4.49,4.49,4.49
1486.57,4.55,0.01,4.55,0.01,-0.01,-0.04,-0.87,4.54,4.54,4.54
1501.43,4.71,0.12,4.71,0.12,-0.12,-0.14,-0.98,4.58,4.59,4.59
1516.45,4.87,0.24,4.87,0.24,-0.24,-0.24,-1.09,4.63,4.63,4.63
1531.61,5.04,0.37,5.04,0.36,-0.36,-0.34,-1.19,4.68,4.68,4.67
1546.93,5.21,0.49,5.21,0.49,-0.49,-0.45,-1.30,4.72,4.72,4.72
1562.40,5.38,0.62,5.38,0.62,-0.62,-0.56,-1.41,4.77,4.77,4.76
1578.02,5.56,0.75,5.56,0.75,-0.75,-0.67,-1.51,4.81,4.81,4.81
1593.80,5.73,0.88,5.73,0.88,-0.88,-0.79,-1.62,4.85,4.85,4.85
1609.74,5.91,1.02,5.91,1.01,-1.02,-0.91,-1.72,4.90,4.90,4.90
1625.84,6.09,1.15,6.09,1.15,-1.15,-1.03,-1.83,4.94,4.94,4.95
1642.10,6.27,1.29,6.27,1.29,-1.30,-1.16,-1.93,4.98,4.98,4.98
1658.52,6.45,1.44,6.45,1.44,-1.44,-1.30,-2.04,5.01,5.01,5.02
1675.10,6.63,1.59,6.63,1.58,-1.58,-1.43,-2.14,5.05,5.05,5.04
1691.85,6.81,1.73,6.81,1.73,-1.73,-1.57,-2.24,5.08,5.08,5.08
1708.77,6.99,1.88,6.99,1.88,-1.87,-1.72,-2.34,5.11,5.11,5.11
1725.86,7.16,2.02,7.16,2.02,-2.02,-1.86,-2.43,5.14,5.14,5.14
1743.12,7.34,2.16,7.34,2.17,-2.17,-2.02,-2.53,5.17,5.17,5.18
1760.55,7.51,2.31,7.51,2.31,-2.31,-2.17,-2.62,5.20,5.20,5.21
1778.15,7.69,2.46,7.69,2.46,-2.46,-2.32,-2.70,5.23,5.23,5.23
1795.94,7.86,2.60,7.86,2.60,-2.61,-2.48,-2.79,5.26,5.25,5.26
1813.90,8.03,2.75,8.03,2.75,-2.75,-2.64,-2.87,5.28,5.28,5.28
1832.03,8.20,2.90,8.20,2.90,-2.90,-2.80,-2.94,5.30,5.30,5.30
1850.36,8.36,3.04,8.36,3.04,-3.04,-2.96,-3.01,5.32,5.32,5.32
1868.86,8.52,3.18,8.52,3.18,-3.18,-3.12,-3.08,5.34,5.34,5.34
1887.55,8.68,3.32,8.68,3.32,-3.32,-3.28,-3.13,5.36,5.36,5.36
1906.42,8.83,3.46,8.83,3.45,-3.45,-3.43,-3.19,5.37,5.37,5.37
1925.49,8.98,3.58,8.97,3.58,-3.58,-3.58,-3.23,5.39,5.39,5.39
1944.74,9.11,3.71,9.11,3.71,-3.71,-3.72,-3.27,5.40,5.40,5.41
1964.19,9.24,3.82,9.24,3.82,-3.83,-3.86,-3.30,5.42,5.42,5.42
1983.83,9.37,3.93,9.37,3.94,-3.94,-3.99,-3.33,5.43,5.43,5.43
2003.67,9.48,4.04,9.48,4.04,-4.04,-4.10,-3.34,5.45,5.44,5.44
2023.71,9.59,4.13,9.59,4.13,-4.13,-4.21,-3.35,5.46,5.46,5.46
2043.94,9.68,4.21,9.68,4.21,-4.21,-4.30,-3.36,5.47,5.47,5.47
2064.38,9.76,4.28,9.76,4.28,-4.28,-4.38,-3.35,5.48,5.48,5.48
2085.03,9.83,4.34,9.83,4.34,-4.34,-4.44,-3.34,5.49,5.49,5.49
2105.88,9.89,4.38,9.89,4.39,-4.38,-4.49,-3.33,5.51,5.51,5.51
2126.94,9.94,4.42,9.94,4.42,-4.42,-4.51,-3.30,5.52,5.52,5.52
2148.20,9.97,4.43,9.97,4.43,-4.43,-4.53,-3.27,5.54,5.54,5.53
2169.69,9.99,4.44,9.99,4.44,-4.44,-4.52,-3.24,5.55,5.55,5.55
2191.38,10.00,4.43,9.99,4.43,-4.42,-4.49,-3.20,5.57,5.57,5.57
2213.30,9.99,4.40,9.99,4.40,-4.40,-4.45,-3.15,5.59,5.59,5.59
2235.43,9.97,4.36,9.97,4.36,-4.36,-4.39,-3.10,5.61,5.61,5.61
2257.78,9.94,4.31,9.94,4.31,-4.31,-4.32,-3.05,5.63,5.63,5.63
2280.36,9.89,4.24,9.90,4.24,-4.24,-4.23,-3.00,5.66,5.66,5.66
2303.17,9.84,4.16,9.84,4.16,-4.16,-4.13,-2.94,5.68,5.68,5.68
2326.20,9.78,4.07,9.78,4.07,-4.07,-4.02,-2.88,5.71,5.71,5.71
2349.46,9.70,3.96,9.70,3.96,-3.96,-3.90,-2.81,5.74,5.74,5.74
2372.95,9.62,3.85,9.62,3.85,-3.85,-3.77,-2.75,5.77,5.77,5.78
2396.68,9.54,3.72,9.53,3.72,-3.73,-3.63,-2.68,5.81,5.81,5.81
2420.65,9.44,3.59,9.44,3.59,-3.59,-3.49,-2.62,5.85,5.85,5.85
2444.86,9.34,3.45,9.34,3.45,-3.45,-3.34,-2.55,5.89,5.89,5.89
2469.31,9.23,3.30,9.23,3.30,-3.30,-3.19,-2.48,5.93,5.93,5.93
2494.00,9.12,3.15,9.12,3.15,-3.15,-3.04,-2.41,5.97,5.97,5.98
2518.94,9.01,2.99,9.01,2.99,-2.99,-2.88,-2.35,6.02,6.02,6.02
2544.13,8.89,2.82,8.89,2.82,-2.82,-2.72,-2.28,6.07,6.07,6.07
2569.57,8.77,2.65,8.77,2.65,-2.65,-2.56,-2.21,6.12,6.12,6.12
2595.27,8.65,2.48,8.65,2.48,-2.48,-2.40,-2.15,6.18,6.18,6.17
2621.22,8.53,2.30,8.53,2.30,-2.29,-2.24,-2.08,6.23,6.23,6.23
2647.43,8.40,2.11,8.40,2.11,-2.11,-2.07,-2.02,6.29,6.29,6.29
2673.90,8.27,1.92,8.27,1.92,-1.92,-1.91,-1.95,6.35,6.35,6.35
2700.64,8.14,1.73,8.14,1.73,-1.73,-1.73,-1.89,6.41,6.41,6.41
2727.65,8.01,1.53,8.01,1.53,-1.53,-1.56,-1.83,6.48,6.48,6.48
2754.93,7.87,1.33,7.87,1.33,-1.33,-1.38,-1.77,6.54,6.54,6.54
2782.48,7.74,1.13,7.74,1.13,-1.13,-1.19,-1.72,6.61,6.61,6.61
2810.30,7.61,0.93,7.61,0.93,-0.93,-1.00,-1.66,6.68,6.68,6.67
2838.40,7.48,0.74,7.48,0.74,-0.73,-0.80,-1.60,6.75,6.75,6.74
2866.79,7.35,0.54,7.35,0.54,-0.53,-0.59,-1.55,6.82,6.82,6.81
2895.46,7.22,0.34,7.22,0.34,-0.33,-0.38,-1.50,6.88,6.88,6.88
2924.41,7.09,0.15,7.09,0.14,-0.14,-0.16,-1.45,6.95,6.95,6.94
2953.65,6.96,-0.05,6.96,-0.05,0.05,0.05,-1.40,7.01,7.01,7.01
2983.19,6.83,-0.23,6.83,-0.23,0.23,0.25,-1.35,7.06,7.06,7.06
3013.02,6.71,-0.40,6.71,-0.40,0.40,0.42,-1.30,7.11,7.11,7.11
3043.15,6.58,-0.56,6.58,-0.56,0.55,0.57,-1.26,7.14,7.14,7.15
3073.58,6.46,-0.70,6.46,-0.70,0.69,0.68,-1.21,7.15,7.15,7.16
3104.32,6.35,-0.82,6.35,-0.82,0.80,0.77,-1.17,7.15,7.15,7.17
3135.36,6.24,-0.91,6.24,-0.91,0.89,0.82,-1.13,7.13,7.13,7.15
3166.72,6.13,-0.97,6.13,-0.97,0.96,0.86,-1.09,7.09,7.09,7.11
3198.38,6.04,-1.02,6.04,-1.02,1.00,0.89,-1.05,7.04,7.04,7.06
3230.37,5.95,-1.04,5.95,-1.04,1.03,0.91,-1.01,6.98,6.98,6.99
3262.67,5.87,-1.04,5.87,-1.04,1.05,0.95,-0.97,6.92,6.92,6.92
3295.30,5.80,-1.04,5.80,-1.04,1.05,0.98,-0.94,6.85,6.85,6.84
3328.25,5.74,-1.04,5.74,-1.04,1.05,1.03,-0.90,6.79,6.79,6.78
3361.53,5.69,-1.04,5.69,-1.04,1.06,1.07,-0.87,6.75,6.75,6.73
3395.15,5.64,-1.05,5.64,-1.05,1.07,1.12,-0.83,6.71,6.71,6.69
3429.10,5.61,-1.06,5.60,-1.07,1.09,1.17,-0.80,6.69,6.69,6.67
3463.39,5.58,-1.09,5.58,-1.09,1.11,1.21,-0.77,6.69,6.68,6.67
3498.03,5.56,-1.12,5.56,-1.12,1.13,1.24,-0.74,6.69,6.69,6.68
3533.01,5.55,-1.15,5.55,-1.15,1.15,1.25,-0.71,6.70,6.70,6.70
3568.34,5.56,-1.16,5.56,-1.16,1.16,1.24,-0.69,6.72,6.72,6.72
3604.02,5.58,-1.16,5.59,-1.16,1.15,1.20,-0.66,6.73,6.74,6.75
3640.06,5.63,-1.13,5.63,-1.13,1.12,1.14,-0.63,6.75,6.75,6.76
3676.46,5.69,-1.07,5.69,-1.07,1.06,1.03,-0.61,6.75,6.75,6.76
3713.22,5.76,-0.97,5.76,-0.97,0.96,0.91,-0.58,6.73,6.73,6.74
3750.36,5.84,-0.85,5.84,-0.84,0.83,0.74,-0.56,6.67,6.67,6.69
3787.86,5.93,-0.66,5.93,-0.67,0.65,0.55,-0.54,6.59,6.59,6.59
3825.74,6.03,-0.47,6.03,-0.46,0.44,0.32,-0.52,6.47,6.47,6.49
3864.00,6.13,-0.22,6.13,-0.20,0.18,0.07,-0.50,6.31,6.31,6.35
3902.64,6.23,0.10,6.23,0.09,-0.11,-0.21,-0.48,6.12,6.12,6.13
3941.66,6.34,0.43,6.34,0.43,-0.43,-0.51,-0.46,5.90,5.90,5.91
3981.08,6.44,0.78,6.44,0.78,-0.79,-0.84,-0.44,5.66,5.66,5.66
4020.89,6.54,1.15,6.54,1.15,-1.16,-1.17,-0.42,5.38,5.38,5.38
4061.10,6.63,1.53,6.62,1.53,-1.54,-1.52,-0.41,5.09,5.08,5.09
4101.71,6.69,1.92,6.69,1.92,-1.92,-1.87,-0.39,4.77,4.77,4.77
4142.73,6.74,2.30,6.74,2.30,-2.30,-2.21,-0.37,4.43,4.44,4.44
4184.15,6.76,2.67,6.75,2.66,-2.66,-2.55,-0.36,4.10,4.09,4.09
4226.00,6.73,3.00,6.74,3.00,-3.00,-2.88,-0.35,3.73,3.74,3.74
4268.26,6.68,3.30,6.68,3.31,-3.30,-3.20,-0.33,3.38,3.38,3.37
4310.94,6.58,3.57,6.57,3.56,-3.56,-3.48,-0.32,3.02,3.01,3.01
4354.05,6.42,3.77,6.42,3.77,-3.77,-3.75,-0.31,2.65,2.65,2.64
4397.59,6.20,3.91,6.21,3.92,-3.91,-3.93,-0.30,2.30,2.30,2.29
4441.56,5.96,4.02,5.95,4.01,-3.98,-4.06,-0.28,1.98,1.97,1.95
4485.98,5.65,4.02,5.65,4.01,-3.98,-4.05,-0.27,1.67,1.67,1.64
4530.84,5.31,3.94,5.31,3.94,-3.90,-3.96,-0.26,1.41,1.41,1.37
4576.15,4.94,3.78,4.94,3.78,-3.74,-3.72,-0.25,1.20,1.20,1.16
4621.91,4.55,3.56,4.55,3.55,-3.51,-3.43,-0.25,1.04,1.04,0.99
4668.13,4.15,3.25,4.15,3.24,-3.21,-3.07,-0.24,0.94,0.95,0.90
4714.81,3.78,2.88,3.77,2.88,-2.86,-2.69,-0.23,0.92,0.91,0.90
4761.96,3.42,2.47,3.42,2.47,-2.47,-2.32,-0.22,0.95,0.95,0.95
4809.58,3.12,2.05,3.12,2.05,-2.07,-1.95,-0.21,1.04,1.05,1.07
4857.67,2.87,1.63,2.88,1.63,-1.67,-1.62,-0.20,1.20,1.21,1.25
4906.25,2.73,1.23,2.72,1.23,-1.28,-1.31,-0.20,1.44,1.44,1.49
4955.31,2.64,0.86,2.64,0.87,-0.92,-1.03,-0.19,1.71,1.72,1.77
5004.87,2.63,0.54,2.65,0.55,-0.60,-0.76,-0.18,2.04,2.05,2.10
5054.91,2.73,0.28,2.72,0.27,-0.31,-0.51,-0.18,2.42,2.41,2.45
5105.46,2.86,0.03,2.86,0.03,-0.05,-0.27,-0.17,2.81,2.81,2.83
5156.52,3.04,-0.18,3.04,-0.18,0.18,-0.04,-0.16,3.22,3.23,3.22
5208.08,3.24,-0.37,3.24,-0.38,0.40,0.19,-0.16,3.64,3.64,3.62
5260.16,3.44,-0.57,3.44,-0.57,0.61,0.43,-0.15,4.05,4.05,4.01
5312.77,3.63,-0.77,3.63,-0.77,0.82,0.67,-0.14,4.44,4.44,4.40
5365.89,3.77,-0.98,3.77,-0.98,1.02,0.91,-0.14,4.80,4.79,4.75
5419.55,3.86,-1.19,3.86,-1.19,1.22,1.16,-0.13,5.09,5.09,5.06
5473.75,3.90,-1.40,3.90,-1.41,1.41,1.40,-0.13,5.31,5.31,5.30
5528.49,3.88,-1.61,3.88,-1.61,1.57,1.63,-0.12,5.45,5.45,5.49
5583.77,3.79,-1.80,3.80,-1.77,1.71,1.80,-0.11,5.51,5.51,5.59
5639.61,3.66,-1.90,3.67,-1.89,1.83,1.96,-0.11,5.49,5.50,5.56
5696.00,3.51,-1.97,3.51,-1.94,1.91,2.00,-0.10,5.41,5.42,5.47
5752.96,3.31,-1.96,3.33,-1.95,1.96,2.01,-0.10,5.27,5.28,5.28
5810.49,3.11,-1.96,3.13,-1.94,1.97,1.92,-0.09,5.09,5.10,5.07
5868.60,2.90,-1.97,2.92,-1.93,1.95,1.80,-0.09,4.85,4.88,4.87
5927.28,2.69,-1.96,2.72,-1.92,1.90,1.64,-0.08,4.59,4.62,4.65
5986.56,2.48,-1.94,2.53,-1.87,1.82,1.47,-0.08,4.30,4.35,4.43
6046.42,2.29,-1.87,2.35,-1.79,1.72,1.31,-0.07,4.01,4.06,4.16
6106.89,2.12,-1.75,2.20,-1.66,1.58,1.15,-0.06,3.70,3.78,3.87
6167.96,1.98,-1.61,2.08,-1.49,1.40,1.01,-0.06,3.38,3.49,3.59
6229.64,1.87,-1.43,2.01,-1.29,1.20,0.88,-0.05,3.07,3.21,3.31
6291.93,1.81,-1.23,1.99,-1.05,0.96,0.78,-0.05,2.77,2.95,3.04
6354.85,1.81,-0.97,2.01,-0.79,0.70,0.68,-0.04,2.52,2.71,2.79
6418.40,1.85,-0.70,2.08,-0.50,0.44,0.60,-0.04,2.28,2.52,2.54
6482.58,1.94,-0.39,2.20,-0.21,0.18,0.53,-0.03,2.12,2.38,2.34
6547.41,2.10,-0.06,2.35,0.08,-0.05,0.47,-0.03,2.05,2.31,2.16
6612.88,2.29,0.29,2.53,0.36,-0.23,0.42,-0.02,2.06,2.30,2.00
6679.01,2.54,0.65,2.70,0.60,-0.37,0.38,-0.02,2.17,2.33,1.89
6745.80,2.82,1.01,2.86,0.78,-0.45,0.34,-0.01,2.37,2.40,1.81
6813.26,3.12,1.36,2.96,0.88,-0.48,0.31,-0.00,2.64,2.49,1.76
6881.39,3.42,1.66,3.01,0.90,-0.46,0.28,0.00,2.96,2.55,1.76
6950.21,3.71,1.90,2.98,0.84,-0.40,0.25,0.01,3.31,2.58,1.81
7019.71,3.97,2.07,2.89,0.70,-0.32,0.23,0.01,3.65,2.57,1.89
