frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.27,-0.18,0.27,-0.18,0.18,-0.03,-0.18,0.45,0.45,0.46
391.85,0.24,-0.19,0.24,-0.19,0.19,-0.02,-0.17,0.43,0.43,0.43
395.77,0.21,-0.20,0.21,-0.20,0.20,-0.01,-0.16,0.41,0.41,0.41
399.73,0.18,-0.20,0.18,-0.20,0.20,-0.00,-0.15,0.38,0.38,0.38
403.72,0.15,-0.21,0.15,-0.21,0.21,0.01,-0.15,0.36,0.36,0.36
407.76,0.12,-0.21,0.12,-0.21,0.22,0.02,-0.14,0.33,0.33,0.33
411.84,0.09,-0.22,0.09,-0.22,0.22,0.03,-0.13,0.31,0.31,0.31
415.96,0.06,-0.22,0.06,-0.22,0.22,0.04,-0.12,0.28,0.28,0.28
420.12,0.03,-0.23,0.03,-0.23,0.22,0.05,-0.11,0.25,0.25,0.26
424.32,-0.00,-0.23,-0.00,-0.23,0.23,0.07,-0.10,0.22,0.22,0.22
428.56,-0.03,-0.22,-0.03,-0.22,0.23,0.08,-0.09,0.19,0.19,0.19
432.85,-0.06,-0.22,-0.06,-0.22,0.23,0.09,-0.08,0.17,0.17,0.16
437.18,-0.09,-0.22,-0.09,-0.22,0.22,0.10,-0.08,0.13,0.13,0.13
441.55,-0.12,-0.22,-0.12,-0.22,0.22,0.11,-0.07,0.10,0.10,0.10
445.96,-0.15,-0.22,-0.15,-0.22,0.21,0.12,-0.06,0.07,0.07,0.07
450.42,-0.18,-0.21,-0.18,-0.21,0.20,0.13,-0.05,0.03,0.03,0.04
454.93,-0.20,-0.20,-0.20,-0.20,0.19,0.14,-0.04,-0.01,-0.01,-0.00
459.48,-0.23,-0.18,-0.23,-0.18,0.18,0.15,-0.03,-0.05,-0.05,-0.05
464.07,-0.26,-0.16,-0.26,-0.16,0.16,0.17,-0.02,-0.09,-0.09,-0.09
468.71,-0.28,-0.14,-0.28,-0.15,0.15,0.18,-0.02,-0.14,-0.14,-0.14
473.40,-0.31,-0.13,-0.31,-0.13,0.13,0.19,-0.01,-0.18,-0.18,-0.18
478.13,-0.34,-0.11,-0.34,-0.11,0.11,0.20,0.00,-0.23,-0.23,-0.23
482.91,-0.37,-0.09,-0.36,-0.09,0.09,0.21,0.01,-0.27,-0.27,-0.27
487.74,-0.39,-0.07,-0.39,-0.07,0.08,0.22,0.02,-0.31,-0.31,-0.32
492.62,-0.42,-0.06,-0.42,-0.06,0.07,0.23,0.03,-0.35,-0.35,-0.36
497.55,-0.44,-0.06,-0.44,-0.06,0.06,0.24,0.04,-0.38,-0.38,-0.39
502.52,-0.47,-0.06,-0.47,-0.06,0.06,0.25,0.04,-0.41,-0.41,-0.41
507.55,-0.50,-0.06,-0.50,-0.06,0.06,0.26,0.05,-0.43,-0.43,-0.44
512.62,-0.52,-0.07,-0.52,-0.07,0.07,0.27,0.06,-0.45,-0.45,-0.45
517.75,-0.55,-0.08,-0.55,-0.08,0.09,0.29,0.07,-0.46,-0.46,-0.47
522.93,-0.58,-0.10,-0.58,-0.10,0.10,0.30,0.08,-0.48,-0.48,-0.48
528.16,-0.60,-0.12,-0.60,-0.12,0.12,0.31,0.09,-0.48,-0.49,-0.48
533.44,-0.63,-0.14,-0.63,-0.14,0.13,0.32,0.10,-0.49,-0.49,-0.49
538.77,-0.65,-0.15,-0.65,-0.15,0.15,0.33,0.11,-0.50,-0.50,-0.50
544.16,-0.68,-0.17,-0.68,-0.17,0.17,0.34,0.12,-0.51,-0.51,-0.51
549.60,-0.70,-0.18,-0.70,-0.18,0.18,0.35,0.13,-0.52,-0.52,-0.52
555.10,-0.72,-0.19,-0.72,-0.20,0.20,0.36,0.14,-0.53,-0.53,-0.53
560.65,-0.74,-0.21,-0.74,-0.21,0.21,0.37,0.15,-0.54,-0.54,-0.54
566.25,-0.77,-0.22,-0.77,-0.22,0.22,0.38,0.16,-0.54,-0.54,-0.54
571.92,-0.79,-0.24,-0.79,-0.23,0.23,0.39,0.18,-0.55,-0.55,-0.55
577.64,-0.80,-0.25,-0.80,-0.25,0.25,0.40,0.19,-0.56,-0.56,-0.55
583.41,-0.82,-0.26,-0.82,-0.26,0.26,0.41,0.20,-0.56,-0.56,-0.56
589.25,-0.84,-0.28,-0.84,-0.28,0.28,0.42,0.21,-0.56,-0.56,-0.56
595.14,-0.85,-0.29,-0.85,-0.29,0.29,0.43,0.22,-0.56,-0.56,-0.56
601.09,-0.87,-0.31,-0.87,-0.31,0.31,0.44,0.24,-0.55,-0.55,-0.56
607.10,-0.88,-0.33,-0.88,-0.33,0.33,0.45,0.25,-0.55,-0.55,-0.55
613.17,-0.89,-0.35,-0.89,-0.35,0.35,0.46,0.27,-0.54,-0.54,-0.54
619.30,-0.90,-0.37,-0.90,-0.37,0.37,0.47,0.28,-0.53,-0.53,-0.53
625.50,-0.91,-0.39,-0.91,-0.39,0.39,0.48,0.29,-0.52,-0.52,-0.52
631.75,-0.92,-0.42,-0.92,-0.42,0.41,0.49,0.31,-0.51,-0.51,-0.51
638.07,-0.93,-0.44,-0.93,-0.44,0.43,0.49,0.33,-0.50,-0.50,-0.50
644.45,-0.94,-0.45,-0.94,-0.45,0.45,0.50,0.34,-0.49,-0.49,-0.49
650.89,-0.95,-0.47,-0.95,-0.47,0.46,0.51,0.36,-0.48,-0.48,-0.48
657.40,-0.95,-0.48,-0.95,-0.48,0.48,0.52,0.38,-0.48,-0.48,-0.48
663.98,-0.96,-0.49,-0.96,-0.49,0.49,0.53,0.39,-0.47,-0.47,-0.47
670.62,-0.97,-0.50,-0.97,-0.50,0.50,0.53,0.41,-0.46,-0.46,-0.46
677.32,-0.97,-0.52,-0.97,-0.52,0.52,0.54,0.43,-0.46,-0.45,-0.46
684.10,-0.98,-0.53,-0.98,-0.53,0.53,0.55,0.45,-0.45,-0.45,-0.45
690.94,-0.98,-0.54,-0.98,-0.54,0.54,0.56,0.47,-0.43,-0.43,-0.43
697.85,-0.98,-0.56,-0.98,-0.56,0.56,0.56,0.49,-0.42,-0.42,-0.42
704.83,-0.98,-0.57,-0.98,-0.57,0.58,0.57,0.51,-0.41,-0.41,-0.41
711.87,-0.98,-0.59,-0.98,-0.59,0.59,0.57,0.53,-0.39,-0.39,-0.39
718.99,-0.98,-0.61,-0.98,-0.61,0.61,0.58,0.55,-0.37,-0.37,-0.37
726.18,-0.98,-0.62,-0.98,-0.62,0.62,0.58,0.58,-0.35,-0.35,-0.35
733.44,-0.97,-0.64,-0.97,-0.64,0.64,0.59,0.60,-0.33,-0.33,-0.33
740.78,-0.96,-0.65,-0.96,-0.65,0.66,0.59,0.62,-0.31,-0.31,-0.31
748.19,-0.96,-0.67,-0.96,-0.67,0.67,0.59,0.65,-0.28,-0.28,-0.29
755.67,-0.95,-0.69,-0.95,-0.69,0.69,0.60,0.67,-0.26,-0.26,-0.26
763.23,-0.94,-0.70,-0.94,-0.70,0.71,0.60,0.69,-0.23,-0.23,-0.23
770.86,-0.92,-0.72,-0.92,-0.72,0.72,0.60,0.72,-0.20,-0.20,-0.20
778.57,-0.91,-0.73,-0.91,-0.73,0.73,0.60,0.74,-0.18,-0.18,-0.18
786.35,-0.89,-0.74,-0.89,-0.74,0.74,0.60,0.77,-0.15,-0.15,-0.15
794.22,-0.87,-0.74,-0.87,-0.74,0.74,0.60,0.79,-0.13,-0.13,-0.13
802.16,-0.85,-0.74,-0.85,-0.74,0.73,0.60,0.82,-0.12,-0.11,-0.11
810.18,-0.82,-0.73,-0.82,-0.73,0.72,0.60,0.84,-0.10,-0.10,-0.10
818.28,-0.79,-0.71,-0.79,-0.71,0.70,0.60,0.87,-0.09,-0.09,-0.08
826.46,-0.76,-0.68,-0.76,-0.68,0.68,0.60,0.89,-0.08,-0.08,-0.07
834.73,-0.72,-0.65,-0.72,-0.65,0.64,0.60,0.91,-0.07,-0.07,-0.07
843.08,-0.67,-0.61,-0.67,-0.61,0.61,0.59,0.93,-0.07,-0.06,-0.06
851.51,-0.62,-0.57,-0.62,-0.57,0.57,0.59,0.95,-0.05,-0.05,-0.05
860.02,-0.57,-0.53,-0.57,-0.53,0.53,0.58,0.97,-0.04,-0.04,-0.04
868.62,-0.53,-0.50,-0.52,-0.50,0.50,0.58,0.99,-0.02,-0.02,-0.03
877.31,-0.48,-0.47,-0.49,-0.47,0.48,0.57,1.01,0.00,-0.00,-0.02
886.08,-0.46,-0.45,-0.46,-0.45,0.48,0.56,1.02,0.02,0.02,-0.01
894.94,-0.45,-0.45,-0.45,-0.45,0.48,0.55,1.03,0.03,0.03,0.01
903.89,-0.45,-0.47,-0.45,-0.47,0.48,0.54,1.04,0.04,0.03,0.02
912.93,-0.46,-0.50,-0.46,-0.50,0.50,0.53,1.05,0.04,0.04,0.04
922.06,-0.47,-0.53,-0.47,-0.53,0.51,0.52,1.05,0.04,0.04,0.06
931.28,-0.46,-0.55,-0.46,-0.55,0.53,0.51,1.05,0.06,0.06,0.08
940.59,-0.44,-0.56,-0.44,-0.56,0.54,0.49,1.05,0.10,0.10,0.12
950.00,-0.39,-0.55,-0.39,-0.55,0.54,0.48,1.04,0.14,0.15,0.16
959.50,-0.33,-0.53,-0.33,-0.54,0.54,0.46,1.03,0.21,0.20,0.20
969.09,-0.26,-0.52,-0.26,-0.52,0.53,0.45,1.02,0.27,0.27,0.26
978.78,-0.18,-0.50,-0.18,-0.50,0.51,0.43,1.00,0.33,0.33,0.32
988.57,-0.10,-0.49,-0.10,-0.49,0.49,0.41,0.97,0.39,0.39,0.39
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.39,0.95,0.46,0.46,0.46
1008.44,0.07,-0.46,0.07,-0.46,0.46,0.37,0.92,0.53,0.53,0.53
1018.53,0.16,-0.44,0.16,-0.44,0.44,0.35,0.88,0.60,0.60,0.60
1028.71,0.25,-0.42,0.25,-0.42,0.42,0.32,0.84,0.67,0.67,0.67
1039.00,0.34,-0.40,0.34,-0.40,0.40,0.30,0.79,0.74,0.74,0.74
1049.39,0.43,-0.38,0.43,-0.38,0.38,0.27,0.75,0.81,0.81,0.81
1059.88,0.52,-0.35,0.52,-0.35,0.35,0.25,0.69,0.87,0.87,0.88
1070.48,0.61,-0.33,0.61,-0.33,0.33,0.22,0.63,0.94,0.94,0.94
1081.19,0.71,-0.29,0.71,-0.29,0.30,0.19,0.57,1.00,1.00,1.00
1092.00,0.80,-0.26,0.80,-0.26,0.26,0.16,0.51,1.07,1.07,1.06
1102.92,0.90,-0.23,0.90,-0.23,0.23,0.12,0.44,1.13,1.13,1.13
1113.95,1.00,-0.19,1.00,-0.19,0.19,0.09,0.37,1.19,1.19,1.19
1125.09,1.09,-0.15,1.09,-0.15,0.15,0.06,0.29,1.24,1.24,1.24
1136.34,1.19,-0.11,1.19,-0.11,0.10,0.02,0.21,1.29,1.29,1.30
1147.70,1.29,-0.06,1.29,-0.06,0.05,-0.02,0.13,1.34,1.34,1.34
1159.18,1.39,-0.00,1.39,-0.00,-0.00,-0.06,0.05,1.39,1.39,1.39
1170.77,1.49,0.06,1.49,0.06,-0.06,-0.10,-0.04,1.43,1.43,1.43
1182.48,1.59,0.12,1.59,0.12,-0.12,-0.14,-0.13,1.47,1.47,1.47
1194.30,1.69,0.18,1.69,0.18,-0.18,-0.19,-0.22,1.50,1.50,1.50
1206.25,1.79,0.25,1.79,0.25,-0.25,-0.23,-0.31,1.54,1.54,1.54
1218.31,1.89,0.31,1.89,0.31,-0.31,-0.28,-0.41,1.58,1.58,1.57
1230.49,1.99,0.38,1.99,0.38,-0.37,-0.33,-0.50,1.62,1.62,1.61
1242.80,2.09,0.44,2.09,0.44,-0.43,-0.39,-0.60,1.66,1.66,1.65
1255.22,2.19,0.49,2.19,0.49,-0.48,-0.44,-0.70,1.71,1.71,1.70
1267.78,2.29,0.54,2.29,0.54,-0.54,-0.50,-0.81,1.76,1.75,1.75
1280.45,2.39,0.59,2.39,0.59,-0.59,-0.55,-0.91,1.80,1.81,1.80
1293.26,2.50,0.63,2.50,0.64,-0.64,-0.61,-1.02,1.86,1.86,1.86
1306.19,2.60,0.69,2.60,0.69,-0.69,-0.67,-1.12,1.91,1.91,1.91
1319.25,2.70,0.74,2.70,0.74,-0.75,-0.74,-1.23,1.95,1.96,1.96
1332.45,2.81,0.81,2.81,0.80,-0.81,-0.80,-1.34,2.00,2.00,2.00
1345.77,2.91,0.87,2.91,0.87,-0.87,-0.87,-1.46,2.04,2.04,2.04
1359.23,3.02,0.94,3.02,0.94,-0.94,-0.94,-1.57,2.08,2.08,2.08
1372.82,3.13,1.02,3.13,1.02,-1.01,-1.02,-1.69,2.11,2.11,2.11
1386.55,3.24,1.09,3.24,1.09,-1.09,-1.09,-1.80,2.14,2.14,2.14
1400.41,3.35,1.17,3.35,1.17,-1.17,-1.17,-1.92,2.17,2.17,2.17
1414.42,3.46,1.26,3.46,1.26,-1.26,-1.25,-2.04,2.20,2.20,2.20
1428.56,3.57,1.35,3.57,1.35,-1.36,-1.34,-2.16,2.21,2.21,2.22
1442.85,3.68,1.45,3.68,1.45,-1.45,-1.42,-2.28,2.23,2.23,2.23
1457.28,3.80,1.55,3.80,1.56,-1.56,-1.51,-2.41,2.24,2.24,2.25
1471.85,3.92,1.67,3.92,1.67,-1.67,-1.60,-2.53,2.25,2.25,2.25
1486.57,4.04,1.79,4.04,1.79,-1.79,-1.70,-2.66,2.26,2.25,2.26
1501.43,4.16,1.91,4.16,1.91,-1.91,-1.80,-2.79,2.26,2.26,2.26
1516.45,4.29,2.03,4.29,2.03,-2.03,-1.90,-2.92,2.26,2.26,2.26
1531.61,4.42,2.15,4.42,2.15,-2.15,-2.00,-3.05,2.27,2.27,2.27
1546.93,4.55,2.27,4.55,2.27,-2.27,-2.11,-3.19,2.28,2.28,2.27
1562.40,4.68,2.40,4.68,2.40,-2.39,-2.22,-3.32,2.29,2.29,2.29
1578.02,4.82,2.51,4.82,2.52,-2.51,-2.33,-3.46,2.30,2.30,2.30
1593.80,4.96,2.63,4.96,2.63,-2.63,-2.45,-3.59,2.32,2.32,2.32
1609.74,5.10,2.75,5.10,2.75,-2.75,-2.57,-3.73,2.35,2.35,2.35
1625.84,5.25,2.87,5.25,2.87,-2.87,-2.69,-3.86,2.38,2.38,2.38
1642.10,5.40,2.98,5.40,2.98,-2.98,-2.81,-4.00,2.41,2.41,2.41
1658.52,5.55,3.10,5.55,3.10,-3.10,-2.94,-4.14,2.45,2.45,2.45
1675.10,5.70,3.21,5.71,3.21,-3.22,-3.07,-4.27,2.49,2.49,2.49
1691.85,5.87,3.33,5.87,3.33,-3.33,-3.21,-4.41,2.54,2.54,2.54
1708.77,6.03,3.45,6.03,3.45,-3.44,-3.35,-4.54,2.59,2.59,2.58
1725.86,6.20,3.56,6.20,3.56,-3.55,-3.49,-4.67,2.65,2.65,2.64
1743.12,6.37,3.67,6.37,3.67,-3.67,-3.63,-4.80,2.71,2.71,2.70
1760.55,6.55,3.78,6.55,3.78,-3.78,-3.77,-4.93,2.77,2.77,2.77
1778.15,6.73,3.89,6.73,3.89,-3.89,-3.92,-5.05,2.84,2.84,2.84
1795.94,6.92,4.00,6.92,4.00,-4.01,-4.07,-5.17,2.91,2.91,2.92
1813.90,7.11,4.12,7.11,4.12,-4.13,-4.22,-5.28,2.98,2.98,2.99
1832.03,7.30,4.25,7.30,4.25,-4.25,-4.37,-5.38,3.05,3.05,3.05
1850.36,7.50,4.38,7.50,4.38,-4.38,-4.52,-5.48,3.12,3.12,3.12
1868.86,7.71,4.52,7.71,4.52,-4.51,-4.67,-5.58,3.19,3.19,3.19
1887.55,7.92,4.65,7.92,4.65,-4.65,-4.83,-5.66,3.27,3.27,3.27
1906.42,8.13,4.79,8.13,4.79,-4.79,-4.98,-5.74,3.34,3.34,3.34
1925.49,8.35,4.93,8.35,4.93,-4.93,-5.12,-5.80,3.42,3.42,3.42
1944.74,8.57,5.07,8.57,5.07,-5.08,-5.27,-5.86,3.50,3.50,3.50
1964.19,8.80,5.22,8.80,5.22,-5.22,-5.41,-5.91,3.58,3.58,3.58
1983.83,9.04,5.37,9.04,5.37,-5.36,-5.55,-5.95,3.67,3.67,3.67
2003.67,9.27,5.51,9.27,5.51,-5.50,-5.68,-5.98,3.77,3.77,3.76
2023.71,9.51,5.64,9.51,5.64,-5.64,-5.81,-6.00,3.87,3.87,3.87
2043.94,9.76,5.78,9.76,5.78,-5.78,-5.92,-6.00,3.98,3.98,3.98
2064.38,10.00,5.91,10.00,5.91,-5.91,-6.03,-6.01,4.09,4.09,4.09
2085.03,10.25,6.04,10.25,6.04,-6.04,-6.13,-5.99,4.21,4.21,4.22
2105.88,10.50,6.16,10.50,6.16,-6.16,-6.23,-5.98,4.34,4.34,4.34
2126.94,10.76,6.28,10.76,6.28,-6.28,-6.31,-5.95,4.48,4.48,4.48
2148.20,11.01,6.38,11.01,6.38,-6.38,-6.38,-5.91,4.63,4.63,4.63
2169.69,11.27,6.48,11.27,6.48,-6.47,-6.43,-5.87,4.79,4.79,4.79
2191.38,11.52,6.56,11.52,6.56,-6.55,-6.48,-5.82,4.96,4.96,4.96
2213.30,11.76,6.63,11.76,6.62,-6.62,-6.51,-5.77,5.15,5.15,5.14
2235.43,12.01,6.67,12.01,6.67,-6.66,-6.53,-5.71,5.34,5.34,5.34
2257.78,12.24,6.70,12.24,6.70,-6.70,-6.54,-5.64,5.55,5.55,5.55
2280.36,12.47,6.71,12.47,6.71,-6.71,-6.54,-5.58,5.76,5.76,5.76
2303.17,12.69,6.71,12.69,6.71,-6.71,-6.52,-5.50,5.98,5.98,5.99
2326.20,12.90,6.69,12.90,6.69,-6.69,-6.49,-5.43,6.21,6.21,6.21
2349.46,13.09,6.66,13.09,6.66,-6.65,-6.46,-5.36,6.44,6.44,6.44
2372.95,13.27,6.61,13.27,6.61,-6.60,-6.41,-5.28,6.67,6.67,6.66
2396.68,13.43,6.55,13.43,6.54,-6.53,-6.35,-5.21,6.90,6.90,6.89
2420.65,13.57,6.46,13.57,6.46,-6.45,-6.29,-5.13,7.12,7.12,7.11
2444.86,13.69,6.36,13.69,6.36,-6.36,-6.23,-5.06,7.33,7.34,7.33
2469.31,13.79,6.26,13.79,6.25,-6.25,-6.15,-4.99,7.54,7.54,7.54
2494.00,13.87,6.14,13.87,6.14,-6.14,-6.07,-4.92,7.72,7.72,7.73
2518.94,13.92,6.02,13.92,6.03,-6.03,-6.00,-4.85,7.89,7.89,7.90
2544.13,13.96,5.92,13.95,5.91,-5.92,-5.91,-4.78,8.04,8.03,8.04
2569.57,13.96,5.80,13.96,5.80,-5.81,-5.83,-4.72,8.15,8.15,8.16
2595.27,13.95,5.70,13.95,5.70,-5.71,-5.75,-4.65,8.24,8.24,8.25
2621.22,13.93,5.61,13.92,5.61,-5.61,-5.66,-4.60,8.31,8.31,8.31
2647.43,13.88,5.52,13.88,5.52,-5.52,-5.58,-4.54,8.35,8.35,8.36
2673.90,13.81,5.43,13.81,5.44,-5.44,-5.50,-4.49,8.37,8.37,8.38
2700.64,13.73,5.36,13.73,5.36,-5.36,-5.43,-4.44,8.37,8.37,8.37
2727.65,13.64,5.29,13.64,5.29,-5.29,-5.35,-4.39,8.36,8.36,8.35
2754.93,13.54,5.22,13.54,5.22,-5.22,-5.29,-4.35,8.33,8.33,8.32
2782.48,13.44,5.15,13.44,5.15,-5.15,-5.22,-4.31,8.29,8.29,8.28
2810.30,13.33,5.09,13.33,5.09,-5.09,-5.16,-4.28,8.24,8.24,8.24
2838.40,13.21,5.03,13.21,5.03,-5.03,-5.11,-4.25,8.18,8.18,8.19
2866.79,13.10,4.98,13.10,4.98,-4.98,-5.06,-4.22,8.12,8.12,8.13
2895.46,12.99,4.93,12.99,4.93,-4.94,-5.02,-4.20,8.05,8.05,8.06
2924.41,12.89,4.90,12.89,4.90,-4.91,-4.99,-4.18,7.99,7.98,7.99
2953.65,12.79,4.88,12.79,4.88,-4.88,-4.96,-4.17,7.91,7.91,7.91
2983.19,12.70,4.87,12.70,4.87,-4.87,-4.94,-4.15,7.83,7.83,7.83
3013.02,12.62,4.87,12.62,4.87,-4.87,-4.93,-4.14,7.75,7.75,7.75
3043.15,12.54,4.87,12.54,4.87,-4.87,-4.93,-4.14,7.67,7.67,7.67
3073.58,12.47,4.89,12.47,4.89,-4.89,-4.93,-4.14,7.58,7.58,7.58
3104.32,12.40,4.91,12.40,4.91,-4.92,-4.95,-4.14,7.49,7.49,7.49
3135.36,12.35,4.95,12.35,4.95,-4.95,-4.97,-4.14,7.39,7.39,7.40
3166.72,12.30,5.00,12.30,4.99,-5.00,-5.00,-4.15,7.30,7.30,7.30
3198.38,12.25,5.05,12.25,5.05,-5.05,-5.04,-4.16,7.20,7.21,7.20
3230.37,12.22,5.11,12.22,5.11,-5.11,-5.09,-4.17,7.12,7.11,7.11
3262.67,12.19,5.18,12.19,5.18,-5.17,-5.15,-4.18,7.03,7.03,7.02
3295.30,12.18,5.24,12.18,5.24,-5.23,-5.21,-4.19,6.94,6.95,6.93
3328.25,12.17,5.32,12.17,5.31,-5.31,-5.29,-4.21,6.87,6.87,6.86
3361.53,12.18,5.39,12.18,5.39,-5.38,-5.38,-4.23,6.79,6.79,6.79
3395.15,12.19,5.47,12.20,5.47,-5.47,-5.48,-4.24,6.72,6.72,6.72
3429.10,12.22,5.56,12.22,5.56,-5.57,-5.60,-4.26,6.65,6.65,6.66
3463.39,12.26,5.67,12.26,5.67,-5.68,-5.72,-4.27,6.58,6.58,6.60
3498.03,12.31,5.79,12.31,5.79,-5.81,-5.85,-4.29,6.51,6.51,6.52
3533.01,12.38,5.94,12.38,5.94,-5.95,-6.00,-4.30,6.43,6.43,6.44
3568.34,12.45,6.10,12.45,6.10,-6.10,-6.15,-4.31,6.35,6.35,6.35
3604.02,12.53,6.27,12.53,6.27,-6.28,-6.32,-4.32,6.25,6.25,6.26
3640.06,12.62,6.46,12.62,6.46,-6.47,-6.49,-4.32,6.15,6.15,6.16
3676.46,12.71,6.65,12.72,6.65,-6.67,-6.67,-4.32,6.04,6.04,6.06
3713.22,12.81,6.86,12.81,6.86,-6.88,-6.85,-4.31,5.93,5.93,5.95
3750.36,12.90,7.07,12.90,7.07,-7.09,-7.04,-4.30,5.81,5.81,5.83
3787.86,12.98,7.28,12.99,7.29,-7.30,-7.23,-4.28,5.69,5.69,5.70
3825.74,13.06,7.49,13.06,7.48,-7.48,-7.40,-4.26,5.58,5.57,5.57
3864.00,13.11,7.66,13.11,7.66,-7.65,-7.56,-4.23,5.46,5.46,5.45
3902.64,13.12,7.78,13.13,7.79,-7.78,-7.69,-4.18,5.34,5.35,5.34
3941.66,13.12,7.88,13.11,7.87,-7.86,-7.79,-4.14,5.26,5.26,5.24
3981.08,13.07,7.90,13.06,7.90,-7.89,-7.83,-4.08,5.18,5.18,5.17
4020.89,12.96,7.86,12.97,7.87,-7.85,-7.82,-4.01,5.11,5.11,5.10
4061.10,12.82,7.78,12.81,7.77,-7.75,-7.73,-3.94,5.07,5.06,5.04
4101.71,12.60,7.59,12.60,7.59,-7.57,-7.58,-3.86,5.03,5.03,5.01
4142.73,12.33,7.34,12.34,7.34,-7.32,-7.31,-3.76,5.02,5.02,5.00
4184.15,12.02,7.03,12.01,7.01,-6.99,-6.99,-3.66,5.03,5.02,5.00
4226.00,11.64,6.61,11.64,6.61,-6.59,-6.57,-3.55,5.05,5.05,5.03
4268.26,11.22,6.13,11.22,6.14,-6.12,-6.09,-3.44,5.10,5.10,5.09
4310.94,10.76,5.60,10.75,5.59,-5.59,-5.52,-3.31,5.17,5.16,5.16
4354.05,10.25,5.00,10.25,5.00,-5.01,-4.92,-3.18,5.24,5.25,5.25
4397.59,9.72,4.36,9.72,4.36,-4.37,-4.26,-3.05,5.35,5.35,5.36
4441.56,9.17,3.69,9.16,3.68,-3.69,-3.58,-2.90,5.47,5.47,5.48
4485.98,8.59,2.98,8.60,2.98,-2.98,-2.85,-2.75,5.62,5.62,5.61
4530.84,8.01,2.24,8.02,2.24,-2.24,-2.11,-2.60,5.78,5.78,5.77
4576.15,7.43,1.48,7.43,1.48,-1.47,-1.35,-2.44,5.96,5.96,5.95
4621.91,6.84,0.70,6.84,0.70,-0.69,-0.58,-2.28,6.15,6.15,6.14
4668.13,6.26,-0.10,6.26,-0.10,0.10,0.19,-2.11,6.36,6.36,6.36
4714.81,5.69,-0.89,5.69,-0.89,0.89,0.97,-1.94,6.58,6.58,6.58
4761.96,5.12,-1.69,5.12,-1.68,1.71,1.72,-1.77,6.83,6.83,6.81
4809.58,4.56,-2.46,4.56,-2.46,2.52,2.46,-1.59,7.08,7.08,7.02
4857.67,4.02,-3.21,4.02,-3.21,3.29,3.13,-1.42,7.31,7.31,7.23
4906.25,3.48,-3.93,3.48,-3.93,3.99,3.79,-1.24,7.48,7.48,7.42
4955.31,2.96,-4.62,2.96,-4.62,4.60,4.33,-1.06,7.57,7.57,7.58
5004.87,2.45,-5.26,2.46,-5.26,5.11,4.84,-0.88,7.57,7.57,7.71
5054.91,1.96,-5.85,1.96,-5.84,5.51,5.21,-0.69,7.47,7.47,7.81
5105.46,1.48,-6.38,1.48,-6.38,5.80,5.54,-0.51,7.28,7.28,7.86
5156.52,1.01,-6.85,1.02,-6.85,5.99,5.75,-0.32,7.01,7.01,7.86
5208.08,0.56,-7.27,0.56,-7.27,6.09,5.93,-0.14,6.65,6.66,7.83
5260.16,0.13,-7.63,0.13,-7.63,6.12,6.03,0.05,6.25,6.25,7.76
5312.77,-0.30,-7.92,-0.30,-7.92,6.10,6.10,0.24,5.80,5.80,7.62
5365.89,-0.71,-8.15,-0.71,-8.15,6.05,6.13,0.43,5.35,5.35,7.44
5419.55,-1.10,-8.32,-1.10,-8.30,6.01,6.15,0.62,4.91,4.91,7.21
5473.75,-1.48,-8.39,-1.48,-8.39,6.00,6.16,0.81,4.52,4.52,6.91
5528.49,-1.85,-8.41,-1.84,-8.40,6.00,6.15,1.01,4.15,4.16,6.57
5583.77,-2.20,-8.38,-2.19,-8.36,6.00,6.15,1.20,3.80,3.81,6.18
5639.61,-2.53,-8.28,-2.52,-8.28,6.00,6.14,1.40,3.47,3.48,5.76
5696.00,-2.85,-8.19,-2.83,-8.18,6.00,6.12,1.60,3.15,3.17,5.34
5752.96,-3.15,-8.10,-3.13,-8.09,6.00,6.11,1.80,2.85,2.87,4.95
5810.49,-3.44,-8.06,-3.41,-8.04,6.00,6.10,2.00,2.56,2.59,4.61
5868.60,-3.71,-8.07,-3.68,-8.04,6.00,6.08,2.21,2.29,2.32,4.35
5927.28,-3.97,-8.12,-3.92,-8.10,6.00,6.06,2.41,2.03,2.08,4.15
5986.56,-4.22,-8.25,-4.15,-8.21,6.00,6.05,2.62,1.78,1.85,4.03
6046.42,-4.44,-8.41,-4.35,-8.36,6.00,6.03,2.83,1.56,1.65,3.97
6106.89,-4.65,-8.59,-4.53,-8.53,6.00,6.01,3.05,1.35,1.47,3.94
6167.96,-4.84,-8.79,-4.69,-8.71,6.00,6.00,3.27,1.16,1.31,3.95
6229.64,-5.01,-8.99,-4.82,-8.88,6.00,5.98,3.48,0.99,1.18,3.98
6291.93,-5.16,-9.18,-4.93,-9.05,6.00,5.96,3.71,0.84,1.07,4.01
6354.85,-5.30,-9.35,-5.00,-9.19,6.00,5.95,3.93,0.70,1.00,4.05
6418.40,-5.41,-9.51,-5.05,-9.31,6.00,5.93,4.16,0.59,0.95,4.09
6482.58,-5.51,-9.65,-5.07,-9.42,6.00,5.92,4.39,0.49,0.93,4.14
6547.41,-5.58,-9.77,-5.07,-9.51,6.00,5.91,4.63,0.42,0.93,4.19
