frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.84,-0.81,1.84,-0.80,0.80,0.83,0.89,2.64,2.64,2.66
384.13,1.79,-0.83,1.79,-0.81,0.80,0.84,0.91,2.58,2.58,2.61
387.97,1.73,-0.81,1.73,-0.81,0.80,0.85,0.93,2.53,2.53,2.54
391.85,1.68,-0.80,1.68,-0.82,0.81,0.86,0.96,2.49,2.49,2.47
395.77,1.62,-0.83,1.62,-0.82,0.84,0.88,0.98,2.46,2.46,2.46
399.73,1.57,-0.86,1.57,-0.84,0.86,0.89,1.01,2.43,2.43,2.43
403.72,1.52,-0.84,1.52,-0.86,0.89,0.90,1.03,2.41,2.41,2.36
407.76,1.46,-0.89,1.46,-0.90,0.92,0.91,1.06,2.38,2.38,2.36
411.84,1.41,-0.95,1.41,-0.95,0.94,0.92,1.08,2.35,2.35,2.36
415.96,1.36,-1.00,1.36,-1.01,0.95,0.93,1.11,2.31,2.31,2.36
420.12,1.30,-1.05,1.30,-1.03,0.97,0.94,1.13,2.28,2.28,2.36
424.32,1.25,-1.03,1.25,-1.01,0.99,0.95,1.16,2.24,2.24,2.28
428.56,1.20,-0.94,1.20,-0.97,0.99,0.96,1.18,2.19,2.19,2.15
432.85,1.15,-0.92,1.15,-0.94,0.99,0.97,1.21,2.14,2.14,2.08
437.18,1.10,-0.95,1.10,-0.96,0.99,0.98,1.23,2.09,2.09,2.06
441.55,1.06,-1.00,1.06,-1.00,0.98,0.99,1.26,2.04,2.04,2.06
445.96,1.01,-1.05,1.01,-1.01,0.98,1.00,1.28,1.99,1.99,2.06
450.42,0.96,-1.00,0.96,-0.99,0.99,1.01,1.30,1.95,1.95,1.96
454.93,0.92,-0.94,0.92,-0.98,1.00,1.02,1.32,1.92,1.92,1.86
459.48,0.87,-0.99,0.87,-0.99,1.01,1.02,1.34,1.88,1.88,1.86
464.07,0.82,-1.03,0.82,-1.02,1.01,1.03,1.36,1.83,1.83,1.86
468.71,0.78,-1.06,0.77,-1.05,1.01,1.04,1.37,1.78,1.78,1.83
473.40,0.73,-1.04,0.73,-1.04,1.01,1.05,1.39,1.73,1.73,1.76
478.13,0.68,-1.02,0.68,-1.02,1.02,1.05,1.40,1.69,1.69,1.70
482.91,0.62,-1.00,0.62,-1.00,1.04,1.06,1.41,1.66,1.66,1.63
487.74,0.57,-0.99,0.57,-1.00,1.06,1.07,1.42,1.63,1.63,1.56
492.62,0.52,-1.03,0.52,-1.03,1.07,1.07,1.43,1.60,1.60,1.56
497.55,0.47,-1.08,0.47,-1.08,1.09,1.08,1.43,1.56,1.56,1.56
502.52,0.43,-1.13,0.43,-1.14,1.09,1.08,1.44,1.52,1.52,1.56
507.55,0.38,-1.18,0.38,-1.17,1.10,1.09,1.44,1.48,1.48,1.56
512.62,0.33,-1.18,0.33,-1.16,1.10,1.09,1.44,1.44,1.44,1.51
517.75,0.29,-1.14,0.29,-1.12,1.11,1.10,1.44,1.40,1.40,1.43
522.93,0.25,-1.04,0.25,-1.07,1.12,1.10,1.43,1.37,1.37,1.29
528.16,0.21,-1.05,0.21,-1.06,1.12,1.11,1.43,1.33,1.33,1.26
533.44,0.17,-1.09,0.17,-1.07,1.13,1.11,1.42,1.30,1.30,1.26
538.77,0.13,-1.13,0.13,-1.12,1.14,1.12,1.41,1.27,1.27,1.26
544.16,0.09,-1.16,0.09,-1.17,1.16,1.12,1.40,1.25,1.25,1.26
549.60,0.05,-1.20,0.05,-1.21,1.17,1.12,1.39,1.22,1.22,1.26
555.10,0.01,-1.24,0.01,-1.22,1.17,1.13,1.38,1.18,1.18,1.25
560.65,-0.02,-1.21,-0.02,-1.22,1.16,1.13,1.37,1.14,1.14,1.19
566.25,-0.06,-1.18,-0.06,-1.18,1.14,1.13,1.35,1.08,1.08,1.12
571.92,-0.09,-1.15,-0.09,-1.12,1.13,1.13,1.34,1.03,1.03,1.06
577.64,-0.13,-1.04,-0.13,-1.07,1.11,1.13,1.32,0.98,0.98,0.91
583.41,-0.16,-1.02,-0.16,-1.03,1.11,1.14,1.31,0.95,0.95,0.86
589.25,-0.19,-1.05,-0.19,-1.04,1.12,1.14,1.29,0.92,0.93,0.86
595.14,-0.23,-1.08,-0.23,-1.09,1.13,1.14,1.27,0.91,0.91,0.86
601.09,-0.26,-1.16,-0.26,-1.17,1.15,1.14,1.26,0.89,0.89,0.90
607.10,-0.29,-1.24,-0.29,-1.23,1.16,1.14,1.24,0.87,0.87,0.96
613.17,-0.32,-1.27,-0.32,-1.26,1.17,1.14,1.22,0.86,0.86,0.96
619.30,-0.34,-1.24,-0.34,-1.23,1.18,1.14,1.21,0.83,0.83,0.90
625.50,-0.37,-1.17,-0.37,-1.16,1.17,1.14,1.19,0.80,0.80,0.80
631.75,-0.40,-1.06,-0.40,-1.11,1.15,1.14,1.17,0.75,0.75,0.66
638.07,-0.42,-1.08,-0.42,-1.07,1.11,1.14,1.16,0.69,0.69,0.66
644.45,-0.45,-1.08,-0.45,-1.05,1.08,1.14,1.15,0.63,0.63,0.63
650.89,-0.47,-1.03,-0.47,-1.06,1.05,1.14,1.13,0.57,0.57,0.56
657.40,-0.50,-1.05,-0.50,-1.04,1.03,1.14,1.12,0.53,0.53,0.56
663.98,-0.52,-1.04,-0.52,-1.02,1.02,1.14,1.11,0.50,0.50,0.52
670.62,-0.54,-1.00,-0.54,-1.02,1.03,1.14,1.09,0.48,0.48,0.46
677.32,-0.56,-1.02,-0.56,-1.02,1.04,1.13,1.08,0.47,0.47,0.46
684.10,-0.58,-1.04,-0.58,-1.03,1.05,1.13,1.07,0.47,0.47,0.46
690.94,-0.60,-1.05,-0.60,-1.05,1.06,1.13,1.06,0.46,0.46,0.46
697.85,-0.61,-1.07,-0.61,-1.07,1.06,1.13,1.05,0.45,0.45,0.46
704.83,-0.63,-1.08,-0.63,-1.09,1.07,1.12,1.05,0.44,0.44,0.46
711.87,-0.64,-1.10,-0.64,-1.10,1.07,1.12,1.04,0.43,0.43,0.46
718.99,-0.65,-1.11,-0.65,-1.09,1.07,1.12,1.03,0.42,0.42,0.46
726.18,-0.66,-1.06,-0.66,-1.07,1.07,1.11,1.03,0.41,0.41,0.40
733.44,-0.67,-1.03,-0.67,-1.05,1.06,1.11,1.02,0.39,0.39,0.36
740.78,-0.68,-1.04,-0.68,-1.03,1.06,1.11,1.02,0.37,0.37,0.36
748.19,-0.69,-1.04,-0.69,-1.04,1.05,1.10,1.02,0.36,0.36,0.36
755.67,-0.69,-1.05,-0.69,-1.05,1.05,1.10,1.02,0.36,0.36,0.36
763.23,-0.69,-1.05,-0.69,-1.05,1.05,1.09,1.01,0.36,0.36,0.36
770.86,-0.70,-1.05,-0.70,-1.05,1.05,1.09,1.01,0.36,0.36,0.36
778.57,-0.70,-1.05,-0.70,-1.05,1.05,1.08,1.01,0.36,0.36,0.36
786.35,-0.69,-1.05,-0.69,-1.05,1.05,1.08,1.01,0.35,0.35,0.36
794.22,-0.69,-1.05,-0.69,-1.05,1.03,1.07,1.02,0.34,0.34,0.36
802.16,-0.69,-1.04,-0.69,-1.04,1.02,1.07,1.02,0.33,0.33,0.36
810.18,-0.68,-1.02,-0.68,-1.00,0.99,1.06,1.02,0.31,0.31,0.34
818.28,-0.67,-0.94,-0.67,-0.96,0.96,1.05,1.02,0.29,0.29,0.27
826.46,-0.66,-0.92,-0.66,-0.92,0.93,1.05,1.02,0.27,0.27,0.26
834.73,-0.65,-0.90,-0.65,-0.90,0.91,1.04,1.03,0.26,0.26,0.26
843.08,-0.63,-0.89,-0.63,-0.89,0.89,1.03,1.03,0.25,0.25,0.26
851.51,-0.62,-0.87,-0.62,-0.87,0.87,1.03,1.03,0.26,0.26,0.26
860.02,-0.60,-0.85,-0.60,-0.85,0.87,1.02,1.04,0.27,0.27,0.26
868.62,-0.57,-0.83,-0.57,-0.85,0.87,1.01,1.04,0.30,0.30,0.26
877.31,-0.55,-0.87,-0.55,-0.87,0.88,1.00,1.04,0.33,0.33,0.32
886.08,-0.52,-0.91,-0.52,-0.90,0.89,0.99,1.04,0.38,0.38,0.39
894.94,-0.49,-0.95,-0.49,-0.92,0.91,0.99,1.04,0.42,0.42,0.46
903.89,-0.46,-0.92,-0.46,-0.93,0.93,0.98,1.04,0.47,0.47,0.46
912.93,-0.43,-0.93,-0.43,-0.94,0.94,0.97,1.04,0.51,0.51,0.50
922.06,-0.39,-0.95,-0.39,-0.96,0.94,0.96,1.04,0.55,0.55,0.56
931.28,-0.35,-0.99,-0.35,-0.97,0.94,0.95,1.04,0.59,0.59,0.64
940.59,-0.31,-0.97,-0.31,-0.96,0.94,0.94,1.04,0.63,0.63,0.66
950.00,-0.27,-0.92,-0.27,-0.93,0.93,0.93,1.03,0.66,0.66,0.66
959.50,-0.22,-0.88,-0.22,-0.89,0.92,0.92,1.03,0.70,0.70,0.66
969.09,-0.17,-0.89,-0.17,-0.89,0.90,0.91,1.02,0.73,0.73,0.71
978.78,-0.12,-0.90,-0.12,-0.90,0.90,0.90,1.01,0.78,0.78,0.78
988.57,-0.07,-0.91,-0.07,-0.92,0.90,0.89,1.00,0.83,0.84,0.85
998.46,-0.01,-0.93,-0.01,-0.90,0.91,0.88,0.99,0.90,0.90,0.92
1008.44,0.05,-0.91,0.05,-0.89,0.93,0.86,0.98,0.98,0.98,0.96
1018.53,0.11,-0.84,0.11,-0.92,0.96,0.85,0.96,1.07,1.07,0.96
1028.71,0.18,-0.99,0.18,-0.97,0.97,0.84,0.94,1.15,1.15,1.16
1039.00,0.24,-1.05,0.24,-1.02,0.98,0.83,0.93,1.22,1.22,1.30
1049.39,0.31,-1.04,0.31,-1.03,0.97,0.82,0.91,1.28,1.28,1.36
1059.88,0.38,-0.97,0.38,-1.00,0.95,0.80,0.89,1.33,1.33,1.36
1070.48,0.45,-0.95,0.45,-0.96,0.93,0.79,0.86,1.38,1.38,1.40
1081.19,0.53,-0.93,0.53,-0.90,0.90,0.78,0.84,1.43,1.43,1.46
1092.00,0.60,-0.85,0.60,-0.84,0.88,0.76,0.81,1.48,1.48,1.46
1102.92,0.68,-0.78,0.68,-0.78,0.86,0.75,0.79,1.54,1.54,1.46
1113.95,0.76,-0.73,0.76,-0.77,0.84,0.73,0.76,1.60,1.60,1.49
1125.09,0.84,-0.79,0.84,-0.82,0.83,0.72,0.73,1.67,1.67,1.63
1136.34,0.92,-0.91,0.92,-0.88,0.84,0.70,0.70,1.76,1.76,1.83
1147.70,1.00,-0.95,1.00,-0.91,0.85,0.69,0.67,1.86,1.86,1.96
1159.18,1.09,-0.87,1.09,-0.90,0.88,0.67,0.64,1.96,1.96,1.96
1170.77,1.17,-0.85,1.17,-0.87,0.90,0.65,0.61,2.07,2.07,2.02
1182.48,1.26,-0.86,1.26,-0.87,0.91,0.64,0.58,2.16,2.16,2.12
1194.30,1.34,-0.92,1.34,-0.89,0.90,0.62,0.54,2.24,2.24,2.26
1206.25,1.43,-0.90,1.43,-0.90,0.88,0.60,0.51,2.30,2.30,2.33
1218.31,1.52,-0.88,1.52,-0.89,0.84,0.58,0.47,2.36,2.36,2.40
1230.49,1.61,-0.85,1.61,-0.83,0.80,0.56,0.44,2.40,2.40,2.46
1242.80,1.70,-0.76,1.70,-0.76,0.75,0.54,0.40,2.44,2.44,2.46
1255.22,1.79,-0.67,1.79,-0.68,0.70,0.52,0.37,2.48,2.48,2.46
1267.78,1.88,-0.59,1.88,-0.61,0.64,0.50,0.33,2.52,2.52,2.47
1280.45,1.97,-0.57,1.97,-0.54,0.58,0.48,0.30,2.55,2.55,2.54
1293.26,2.06,-0.50,2.06,-0.51,0.53,0.45,0.26,2.59,2.59,2.56
1306.19,2.15,-0.45,2.15,-0.48,0.48,0.43,0.22,2.63,2.63,2.60
1319.25,2.24,-0.49,2.24,-0.45,0.44,0.41,0.19,2.69,2.69,2.74
1332.45,2.34,-0.42,2.34,-0.42,0.41,0.38,0.15,2.74,2.74,2.76
1345.77,2.43,-0.35,2.43,-0.38,0.37,0.36,0.11,2.80,2.80,2.78
1359.23,2.53,-0.33,2.53,-0.33,0.33,0.33,0.08,2.85,2.85,2.85
1372.82,2.62,-0.30,2.62,-0.28,0.28,0.30,0.04,2.90,2.90,2.92
1386.55,2.71,-0.24,2.71,-0.24,0.23,0.27,0.00,2.94,2.94,2.96
1400.41,2.81,-0.15,2.81,-0.18,0.17,0.24,-0.04,2.98,2.98,2.96
1414.42,2.90,-0.13,2.90,-0.11,0.12,0.21,-0.07,3.02,3.02,3.03
1428.56,3.00,-0.06,3.00,-0.05,0.07,0.18,-0.11,3.06,3.06,3.06
1442.85,3.09,0.02,3.09,-0.00,0.01,0.14,-0.15,3.10,3.10,3.07
1457.28,3.18,0.05,3.18,0.04,-0.04,0.11,-0.19,3.14,3.14,3.14
1471.85,3.28,0.07,3.28,0.09,-0.10,0.07,-0.23,3.18,3.18,3.21
1486.57,3.37,0.12,3.37,0.13,-0.15,0.03,-0.27,3.22,3.22,3.26
1501.43,3.47,0.21,3.47,0.19,-0.21,-0.01,-0.30,3.26,3.26,3.26
1516.45,3.56,0.25,3.56,0.25,-0.25,-0.05,-0.34,3.31,3.31,3.31
1531.61,3.66,0.30,3.66,0.32,-0.30,-0.10,-0.38,3.35,3.35,3.36
1546.93,3.75,0.39,3.75,0.37,-0.35,-0.14,-0.42,3.40,3.40,3.36
1562.40,3.84,0.42,3.84,0.42,-0.40,-0.19,-0.46,3.44,3.44,3.42
1578.02,3.93,0.45,3.93,0.45,-0.45,-0.24,-0.49,3.49,3.49,3.49
1593.80,4.03,0.47,4.03,0.47,-0.49,-0.29,-0.53,3.54,3.54,3.56
1609.74,4.12,0.50,4.12,0.51,-0.53,-0.35,-0.57,3.59,3.59,3.62
1625.84,4.21,0.56,4.21,0.56,-0.57,-0.40,-0.61,3.64,3.64,3.66
1642.10,4.30,0.64,4.30,0.62,-0.61,-0.46,-0.64,3.69,3.69,3.66
1658.52,4.40,0.66,4.40,0.66,-0.66,-0.52,-0.68,3.74,3.74,3.73
1675.10,4.49,0.69,4.49,0.70,-0.70,-0.59,-0.71,3.79,3.79,3.80
1691.85,4.58,0.73,4.58,0.75,-0.75,-0.65,-0.75,3.84,3.84,3.86
1708.77,4.68,0.82,4.68,0.80,-0.79,-0.72,-0.78,3.88,3.88,3.86
1725.86,4.77,0.86,4.77,0.86,-0.84,-0.79,-0.81,3.93,3.93,3.91
1743.12,4.87,0.89,4.87,0.89,-0.89,-0.86,-0.84,3.98,3.98,3.98
1760.55,4.96,0.92,4.96,0.91,-0.94,-0.93,-0.87,4.03,4.03,4.05
1778.15,5.06,0.95,5.06,0.96,-0.98,-1.01,-0.89,4.08,4.08,4.11
1795.94,5.16,1.01,5.16,1.02,-1.02,-1.08,-0.92,4.14,4.14,4.16
1813.90,5.27,1.11,5.27,1.09,-1.06,-1.15,-0.94,4.21,4.21,4.16
1832.03,5.38,1.16,5.38,1.14,-1.11,-1.23,-0.96,4.27,4.27,4.22
1850.36,5.49,1.16,5.49,1.16,-1.15,-1.30,-0.97,4.34,4.34,4.33
1868.86,5.61,1.15,5.61,1.17,-1.20,-1.36,-0.99,4.40,4.40,4.46
1887.55,5.73,1.20,5.73,1.22,-1.26,-1.42,-1.00,4.47,4.47,4.53
1906.42,5.85,1.30,5.85,1.29,-1.31,-1.48,-1.00,4.54,4.54,4.56
1925.49,5.98,1.41,5.99,1.37,-1.36,-1.53,-1.01,4.62,4.62,4.57
1944.74,6.12,1.41,6.12,1.43,-1.41,-1.58,-1.01,4.71,4.71,4.71
1964.19,6.26,1.46,6.26,1.48,-1.47,-1.61,-1.00,4.80,4.80,4.80
1983.83,6.40,1.53,6.40,1.52,-1.52,-1.64,-1.00,4.88,4.88,4.87
2003.67,6.53,1.59,6.53,1.57,-1.57,-1.65,-0.99,4.96,4.96,4.94
2023.71,6.66,1.59,6.66,1.60,-1.61,-1.66,-0.97,5.05,5.05,5.06
2043.94,6.77,1.59,6.77,1.61,-1.63,-1.65,-0.95,5.14,5.14,5.18
2064.38,6.87,1.63,6.87,1.62,-1.63,-1.63,-0.93,5.24,5.24,5.25
2085.03,6.96,1.64,6.96,1.65,-1.62,-1.60,-0.91,5.33,5.33,5.32
2105.88,7.03,1.64,7.03,1.64,-1.60,-1.55,-0.88,5.43,5.43,5.39
2126.94,7.09,1.63,7.09,1.58,-1.56,-1.50,-0.84,5.53,5.52,5.46
2148.20,7.13,1.47,7.13,1.50,-1.50,-1.43,-0.81,5.63,5.63,5.66
2169.69,7.17,1.38,7.17,1.41,-1.43,-1.35,-0.77,5.74,5.74,5.79
2191.38,7.20,1.34,7.20,1.33,-1.35,-1.27,-0.73,5.85,5.85,5.86
2213.30,7.22,1.29,7.22,1.25,-1.25,-1.17,-0.68,5.97,5.97,5.93
2235.43,7.24,1.15,7.24,1.15,-1.15,-1.07,-0.63,6.09,6.09,6.09
2257.78,7.25,0.98,7.25,1.03,-1.04,-0.95,-0.58,6.21,6.21,6.27
2280.36,7.25,0.92,7.25,0.90,-0.92,-0.84,-0.53,6.33,6.33,6.34
2303.17,7.25,0.80,7.25,0.80,-0.80,-0.71,-0.47,6.45,6.45,6.45
2326.20,7.24,0.67,7.24,0.69,-0.68,-0.58,-0.41,6.57,6.57,6.57
2349.46,7.22,0.58,7.22,0.53,-0.53,-0.44,-0.35,6.69,6.69,6.64
2372.95,7.19,0.36,7.19,0.37,-0.37,-0.29,-0.29,6.81,6.81,6.82
2396.68,7.14,0.16,7.14,0.20,-0.20,-0.13,-0.23,6.94,6.94,6.98
2420.65,7.08,0.03,7.08,0.04,-0.01,0.03,-0.17,7.07,7.07,7.05
2444.86,7.00,-0.12,7.00,-0.17,0.20,0.21,-0.10,7.20,7.20,7.12
2469.31,6.90,-0.38,6.90,-0.42,0.43,0.39,-0.03,7.33,7.33,7.28
2494.00,6.78,-0.78,6.78,-0.71,0.67,0.59,0.04,7.45,7.45,7.56
2518.94,6.62,-1.00,6.63,-0.99,0.92,0.81,0.11,7.54,7.55,7.63
2544.13,6.45,-1.24,6.45,-1.27,1.18,1.04,0.18,7.63,7.63,7.69
2569.57,6.24,-1.53,6.24,-1.55,1.44,1.29,0.25,7.68,7.68,7.77
2595.27,6.00,-1.90,6.01,-1.89,1.71,1.56,0.32,7.71,7.72,7.91
2621.22,5.75,-2.25,5.74,-2.25,1.97,1.85,0.40,7.72,7.71,8.00
2647.43,5.45,-2.61,5.45,-2.61,2.23,2.16,0.47,7.68,7.68,8.06
2673.90,5.12,-2.94,5.12,-2.93,2.49,2.46,0.55,7.61,7.61,8.06
2700.64,4.77,-3.23,4.77,-3.23,2.78,2.77,0.62,7.55,7.55,8.00
2727.65,4.40,-3.51,4.40,-3.51,3.08,3.04,0.70,7.48,7.48,7.91
2754.93,4.01,-3.77,4.01,-3.79,3.36,3.28,0.78,7.37,7.37,7.78
2782.48,3.62,-4.08,3.62,-4.10,3.60,3.46,0.86,7.22,7.22,7.70
2810.30,3.24,-4.39,3.24,-4.38,3.78,3.55,0.94,7.03,7.02,7.63
2838.40,2.89,-4.67,2.89,-4.63,3.90,3.57,1.02,6.78,6.78,7.56
2866.79,2.60,-4.76,2.59,-4.79,3.93,3.50,1.10,6.53,6.53,7.36
2895.46,2.35,-4.87,2.37,-4.88,3.89,3.37,1.19,6.25,6.26,7.22
2924.41,2.27,-4.88,2.26,-4.89,3.78,3.20,1.27,6.05,6.03,7.15
2953.65,2.24,-4.84,2.27,-4.80,3.59,3.01,1.35,5.83,5.86,7.08
2983.19,2.41,-4.60,2.41,-4.61,3.35,2.81,1.44,5.76,5.76,7.01
3013.02,2.66,-4.29,2.67,-4.31,3.07,2.62,1.53,5.73,5.74,6.96
3043.15,3.03,-3.93,3.04,-3.91,2.77,2.45,1.61,5.80,5.81,6.96
3073.58,3.48,-3.47,3.48,-3.47,2.47,2.30,1.70,5.95,5.95,6.96
3104.32,3.98,-2.98,3.97,-2.98,2.20,2.17,1.79,6.18,6.17,6.96
3135.36,4.48,-2.48,4.47,-2.46,1.92,2.06,1.88,6.40,6.40,6.96
3166.72,4.94,-1.96,4.95,-1.97,1.65,1.98,1.97,6.60,6.60,6.90
3198.38,5.39,-1.49,5.37,-1.54,1.40,1.91,2.06,6.79,6.77,6.88
3230.37,5.73,-1.22,5.74,-1.18,1.17,1.86,2.15,6.90,6.91,6.95
3262.67,6.02,-0.94,6.02,-0.94,0.98,1.83,2.24,7.00,7.00,6.96
3295.30,6.23,-0.76,6.22,-0.78,0.84,1.81,2.33,7.08,7.06,6.99
3328.25,6.33,-0.72,6.34,-0.69,0.77,1.81,2.41,7.10,7.10,7.06
3361.53,6.37,-0.68,6.37,-0.70,0.75,1.82,2.50,7.13,7.12,7.06
3395.15,6.34,-0.75,6.33,-0.77,0.80,1.84,2.59,7.15,7.14,7.09
3429.10,6.24,-0.92,6.24,-0.89,0.92,1.87,2.67,7.15,7.16,7.16
3463.39,6.10,-1.05,6.10,-1.09,1.08,1.91,2.75,7.18,7.19,7.16
3498.03,5.94,-1.31,5.93,-1.32,1.29,1.96,2.84,7.23,7.23,7.24
3533.01,5.75,-1.60,5.75,-1.56,1.53,2.02,2.91,7.28,7.28,7.36
3568.34,5.56,-1.79,5.56,-1.81,1.78,2.09,2.99,7.35,7.35,7.36
3604.02,5.37,-2.03,5.38,-2.04,2.04,2.16,3.05,7.42,7.42,7.41
3640.06,5.19,-2.29,5.19,-2.29,2.30,2.25,3.12,7.49,7.49,7.48
3676.46,5.00,-2.55,5.00,-2.55,2.54,2.35,3.18,7.54,7.54,7.55
3713.22,4.81,-2.80,4.81,-2.80,2.77,2.45,3.24,7.58,7.58,7.61
3750.36,4.63,-3.03,4.63,-3.02,2.99,2.57,3.28,7.61,7.61,7.66
3787.86,4.44,-3.21,4.44,-3.20,3.19,2.69,3.33,7.63,7.63,7.66
3825.74,4.26,-3.34,4.26,-3.35,3.36,2.82,3.36,7.62,7.62,7.59
3864.00,4.07,-3.48,4.08,-3.50,3.51,2.95,3.39,7.59,7.59,7.56
3902.64,3.90,-3.66,3.90,-3.64,3.64,3.09,3.41,7.54,7.53,7.55
3941.66,3.72,-3.76,3.72,-3.77,3.74,3.24,3.43,7.46,7.46,7.48
3981.08,3.55,-3.86,3.55,-3.86,3.82,3.39,3.43,7.37,7.37,7.42
4020.89,3.39,-3.94,3.39,-3.89,3.88,3.55,3.43,7.27,7.27,7.33
4061.10,3.24,-3.88,3.24,-3.92,3.93,3.70,3.42,7.17,7.17,7.12
4101.71,3.09,-3.92,3.09,-3.94,3.97,3.85,3.40,7.06,7.06,7.01
4142.73,2.95,-3.99,2.95,-3.98,4.00,3.99,3.37,6.95,6.95,6.94
4184.15,2.82,-4.05,2.82,-4.02,4.03,4.12,3.34,6.85,6.85,6.87
4226.00,2.71,-4.05,2.70,-4.04,4.06,4.23,3.29,6.76,6.76,6.75
4268.26,2.59,-4.04,2.59,-4.06,4.09,4.33,3.24,6.68,6.68,6.63
4310.94,2.49,-4.08,2.49,-4.09,4.13,4.40,3.19,6.61,6.62,6.56
4354.05,2.40,-4.16,2.40,-4.15,4.15,4.45,3.13,6.55,6.55,6.56
4397.59,2.32,-4.21,2.32,-4.19,4.17,4.45,3.06,6.49,6.49,6.53
4441.56,2.24,-4.22,2.24,-4.20,4.17,4.44,2.98,6.41,6.41,6.46
4485.98,2.18,-4.14,2.18,-4.16,4.15,4.38,2.90,6.33,6.33,6.32
4530.84,2.12,-4.10,2.12,-4.12,4.11,4.30,2.82,6.23,6.23,6.22
4576.15,2.08,-4.07,2.08,-4.05,4.04,4.18,2.74,6.12,6.12,6.15
4621.91,2.03,-3.98,2.03,-3.96,3.95,4.04,2.65,5.99,5.99,6.01
4668.13,2.00,-3.83,2.00,-3.83,3.83,3.86,2.55,5.83,5.84,5.83
4714.81,1.98,-3.65,1.98,-3.68,3.69,3.68,2.46,5.67,5.67,5.63
4761.96,1.96,-3.53,1.96,-3.54,3.53,3.47,2.36,5.50,5.50,5.50
4809.58,1.96,-3.40,1.96,-3.38,3.37,3.25,2.27,5.33,5.33,5.36
4857.67,1.97,-3.22,1.97,-3.18,3.19,3.02,2.17,5.16,5.16,5.18
4906.25,1.99,-2.92,1.99,-2.96,2.99,2.78,2.07,4.98,4.98,4.91
4955.31,2.02,-2.72,2.02,-2.73,2.78,2.54,1.96,4.80,4.80,4.74
5004.87,2.07,-2.53,2.07,-2.53,2.55,2.29,1.86,4.62,4.62,4.61
5054.91,2.14,-2.33,2.14,-2.35,2.29,2.04,1.76,4.43,4.43,4.47
5105.46,2.21,-2.12,2.21,-2.08,2.02,1.79,1.66,4.23,4.23,4.33
5156.52,2.30,-1.80,2.30,-1.76,1.73,1.53,1.56,4.03,4.03,4.10
5208.08,2.41,-1.35,2.41,-1.40,1.41,1.27,1.46,3.82,3.82,3.76
5260.16,2.53,-1.02,2.53,-1.04,1.08,1.00,1.36,3.62,3.61,3.55
5312.77,2.67,-0.71,2.67,-0.70,0.73,0.73,1.25,3.40,3.40,3.38
5365.89,2.82,-0.40,2.82,-0.36,0.36,0.44,1.15,3.18,3.18,3.23
5419.55,2.99,0.04,3.00,0.03,-0.04,0.14,1.05,2.96,2.96,2.95
5473.75,3.19,0.46,3.19,0.44,-0.45,-0.18,0.95,2.74,2.74,2.72
5528.49,3.39,0.86,3.40,0.85,-0.87,-0.51,0.86,2.53,2.53,2.53
5583.77,3.63,1.24,3.63,1.28,-1.30,-0.88,0.76,2.32,2.33,2.39
5639.61,3.88,1.73,3.89,1.74,-1.76,-1.26,0.66,2.12,2.13,2.15
5696.00,4.15,2.26,4.16,2.24,-2.23,-1.70,0.56,1.92,1.93,1.89
5752.96,4.46,2.77,4.46,2.75,-2.71,-2.15,0.46,1.74,1.75,1.69
5810.49,4.77,3.23,4.78,3.23,-3.20,-2.68,0.37,1.57,1.58,1.54
5868.60,5.12,3.71,5.13,3.71,-3.68,-3.23,0.27,1.43,1.44,1.40
5927.28,5.48,4.22,5.49,4.20,-4.16,-3.86,0.17,1.32,1.33,1.26
5986.56,5.87,4.74,5.88,4.70,-4.64,-4.50,0.08,1.23,1.24,1.13
6046.42,6.28,5.26,6.28,5.18,-5.09,-5.17,-0.02,1.19,1.19,1.02
6106.89,6.72,5.76,6.70,5.65,-5.52,-5.84,-0.12,1.19,1.18,0.96
6167.96,7.17,6.22,7.14,6.09,-5.91,-6.36,-0.21,1.26,1.23,0.96
6229.64,7.64,6.73,7.58,6.53,-6.25,-6.84,-0.31,1.40,1.33,0.92
6291.93,8.13,7.27,8.01,6.94,-6.50,-6.93,-0.40,1.63,1.51,0.86
6354.85,8.60,7.75,8.42,7.30,-6.64,-6.94,-0.50,1.96,1.78,0.86
6418.40,9.07,8.16,8.78,7.56,-6.65,-6.57,-0.60,2.41,2.12,0.90
6482.58,9.49,8.52,9.06,7.71,-6.52,-6.13,-0.69,2.97,2.54,0.97
6547.41,9.84,8.80,9.24,7.71,-6.23,-5.56,-0.79,3.60,3.01,1.04
6612.88,10.12,8.96,9.30,7.57,-5.80,-4.96,-0.88,4.32,3.50,1.16
6679.01,10.28,8.98,9.23,7.29,-5.25,-4.41,-0.98,5.03,3.98,1.30
6745.80,10.32,8.88,9.03,6.86,-4.61,-3.86,-1.07,5.71,4.42,1.44
6813.26,10.26,8.69,8.71,6.31,-3.92,-3.40,-1.16,6.35,4.80,1.58
6881.39,10.07,8.27,8.32,5.68,-3.22,-2.96,-1.26,6.85,5.10,1.80
6950.21,9.79,7.64,7.89,5.04,-2.56,-2.61,-1.34,7.23,5.33,2.15
7019.71,9.45,7.10,7.46,4.45,-1.97,-2.27,-1.43,7.49,5.49,2.36
