frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.28,0.72,-0.28,0.72,-0.72,-0.72,-0.73,-0.99,-0.99,-1.00
361.87,-0.30,0.70,-0.30,0.70,-0.70,-0.70,-0.71,-1.00,-1.00,-1.00
365.49,-0.32,0.68,-0.32,0.69,-0.69,-0.68,-0.70,-1.01,-1.01,-1.01
369.14,-0.35,0.67,-0.35,0.67,-0.67,-0.66,-0.68,-1.02,-1.02,-1.02
372.83,-0.37,0.65,-0.37,0.65,-0.65,-0.64,-0.66,-1.02,-1.02,-1.02
376.56,-0.39,0.64,-0.39,0.64,-0.64,-0.62,-0.65,-1.03,-1.03,-1.03
380.33,-0.41,0.63,-0.41,0.63,-0.63,-0.61,-0.63,-1.04,-1.04,-1.04
384.13,-0.43,0.61,-0.43,0.61,-0.61,-0.59,-0.61,-1.04,-1.04,-1.04
387.97,-0.45,0.60,-0.45,0.60,-0.60,-0.57,-0.60,-1.05,-1.05,-1.05
391.85,-0.47,0.59,-0.47,0.59,-0.59,-0.56,-0.59,-1.06,-1.06,-1.06
395.77,-0.49,0.58,-0.49,0.58,-0.58,-0.54,-0.57,-1.07,-1.07,-1.07
399.73,-0.50,0.57,-0.50,0.57,-0.57,-0.52,-0.56,-1.08,-1.08,-1.08
403.72,-0.52,0.57,-0.52,0.56,-0.56,-0.51,-0.55,-1.09,-1.09,-1.09
407.76,-0.54,0.56,-0.54,0.56,-0.56,-0.49,-0.53,-1.10,-1.10,-1.10
411.84,-0.56,0.55,-0.56,0.55,-0.55,-0.48,-0.52,-1.11,-1.11,-1.10
415.96,-0.57,0.54,-0.57,0.54,-0.54,-0.46,-0.51,-1.11,-1.11,-1.11
420.12,-0.59,0.53,-0.59,0.53,-0.53,-0.45,-0.50,-1.12,-1.12,-1.12
424.32,-0.60,0.53,-0.60,0.52,-0.52,-0.43,-0.48,-1.13,-1.13,-1.13
428.56,-0.61,0.52,-0.61,0.52,-0.52,-0.42,-0.47,-1.13,-1.13,-1.13
432.85,-0.63,0.51,-0.63,0.51,-0.51,-0.40,-0.46,-1.13,-1.13,-1.13
437.18,-0.64,0.50,-0.64,0.50,-0.50,-0.39,-0.45,-1.14,-1.14,-1.14
441.55,-0.65,0.49,-0.65,0.49,-0.49,-0.38,-0.44,-1.14,-1.14,-1.14
445.96,-0.67,0.48,-0.67,0.47,-0.47,-0.36,-0.43,-1.14,-1.14,-1.14
450.42,-0.68,0.46,-0.68,0.46,-0.46,-0.35,-0.42,-1.14,-1.14,-1.14
454.93,-0.69,0.45,-0.69,0.45,-0.45,-0.34,-0.41,-1.14,-1.14,-1.14
459.48,-0.71,0.43,-0.71,0.43,-0.43,-0.32,-0.40,-1.14,-1.14,-1.14
464.07,-0.73,0.41,-0.73,0.41,-0.41,-0.31,-0.39,-1.14,-1.14,-1.14
468.71,-0.74,0.40,-0.74,0.40,-0.40,-0.30,-0.38,-1.14,-1.14,-1.14
473.40,-0.76,0.38,-0.76,0.38,-0.38,-0.29,-0.36,-1.14,-1.14,-1.14
478.13,-0.77,0.36,-0.77,0.36,-0.36,-0.27,-0.35,-1.14,-1.14,-1.14
482.91,-0.79,0.35,-0.79,0.35,-0.35,-0.26,-0.34,-1.14,-1.14,-1.14
487.74,-0.80,0.33,-0.80,0.33,-0.33,-0.25,-0.33,-1.13,-1.13,-1.13
492.62,-0.82,0.31,-0.82,0.31,-0.31,-0.24,-0.32,-1.13,-1.13,-1.13
497.55,-0.83,0.29,-0.83,0.29,-0.29,-0.23,-0.31,-1.13,-1.13,-1.13
502.52,-0.85,0.28,-0.85,0.28,-0.28,-0.21,-0.30,-1.13,-1.13,-1.13
507.55,-0.87,0.26,-0.87,0.26,-0.26,-0.20,-0.28,-1.12,-1.12,-1.12
512.62,-0.88,0.24,-0.88,0.24,-0.24,-0.19,-0.27,-1.12,-1.12,-1.12
517.75,-0.89,0.22,-0.89,0.22,-0.22,-0.18,-0.26,-1.12,-1.12,-1.12
522.93,-0.91,0.20,-0.91,0.20,-0.20,-0.17,-0.24,-1.11,-1.11,-1.11
528.16,-0.92,0.19,-0.92,0.19,-0.19,-0.16,-0.23,-1.11,-1.11,-1.11
533.44,-0.93,0.17,-0.93,0.17,-0.17,-0.14,-0.22,-1.10,-1.10,-1.10
538.77,-0.94,0.16,-0.94,0.16,-0.16,-0.13,-0.20,-1.10,-1.10,-1.10
544.16,-0.95,0.14,-0.95,0.14,-0.14,-0.12,-0.19,-1.09,-1.09,-1.09
549.60,-0.96,0.13,-0.96,0.13,-0.13,-0.11,-0.18,-1.09,-1.09,-1.09
555.10,-0.97,0.12,-0.97,0.12,-0.11,-0.10,-0.16,-1.08,-1.08,-1.08
560.65,-0.98,0.10,-0.98,0.10,-0.10,-0.09,-0.15,-1.08,-1.08,-1.08
566.25,-0.99,0.08,-0.99,0.08,-0.08,-0.08,-0.13,-1.07,-1.07,-1.07
571.92,-1.00,0.07,-1.00,0.07,-0.07,-0.06,-0.12,-1.07,-1.07,-1.07
577.64,-1.01,0.05,-1.01,0.05,-0.05,-0.05,-0.10,-1.06,-1.06,-1.06
583.41,-1.02,0.03,-1.02,0.03,-0.04,-0.04,-0.08,-1.05,-1.05,-1.05
589.25,-1.02,0.02,-1.02,0.02,-0.02,-0.03,-0.07,-1.04,-1.04,-1.04
595.14,-1.03,0.01,-1.03,0.01,-0.01,-0.02,-0.05,-1.04,-1.04,-1.04
601.09,-1.04,-0.01,-1.04,-0.01,0.01,-0.01,-0.04,-1.03,-1.03,-1.03
607.10,-1.04,-0.02,-1.04,-0.02,0.03,0.00,-0.02,-1.02,-1.02,-1.02
613.17,-1.05,-0.04,-1.05,-0.04,0.04,0.02,-0.00,-1.01,-1.01,-1.01
619.30,-1.06,-0.06,-1.06,-0.06,0.06,0.03,0.01,-1.00,-1.00,-1.00
625.50,-1.06,-0.07,-1.06,-0.07,0.07,0.04,0.03,-0.99,-0.99,-0.99
631.75,-1.07,-0.09,-1.07,-0.09,0.09,0.05,0.05,-0.98,-0.98,-0.98
638.07,-1.07,-0.11,-1.07,-0.11,0.11,0.06,0.06,-0.96,-0.96,-0.96
644.45,-1.08,-0.13,-1.08,-0.13,0.13,0.08,0.08,-0.95,-0.95,-0.95
650.89,-1.08,-0.14,-1.08,-0.14,0.14,0.09,0.10,-0.94,-0.94,-0.94
657.40,-1.08,-0.16,-1.08,-0.16,0.16,0.10,0.12,-0.92,-0.92,-0.92
663.98,-1.08,-0.17,-1.08,-0.17,0.17,0.11,0.14,-0.91,-0.91,-0.91
670.62,-1.08,-0.19,-1.08,-0.19,0.19,0.13,0.15,-0.89,-0.89,-0.89
677.32,-1.08,-0.20,-1.08,-0.20,0.20,0.14,0.17,-0.88,-0.88,-0.88
684.10,-1.08,-0.21,-1.08,-0.21,0.22,0.15,0.19,-0.86,-0.86,-0.86
690.94,-1.07,-0.23,-1.07,-0.23,0.23,0.17,0.21,-0.85,-0.85,-0.85
697.85,-1.07,-0.24,-1.07,-0.24,0.24,0.18,0.23,-0.83,-0.83,-0.83
704.83,-1.07,-0.26,-1.07,-0.26,0.26,0.19,0.25,-0.81,-0.81,-0.81
711.87,-1.07,-0.27,-1.07,-0.27,0.27,0.21,0.27,-0.80,-0.80,-0.79
718.99,-1.06,-0.28,-1.06,-0.29,0.28,0.22,0.29,-0.78,-0.78,-0.78
726.18,-1.05,-0.30,-1.05,-0.30,0.30,0.24,0.31,-0.75,-0.75,-0.76
733.44,-1.05,-0.31,-1.05,-0.31,0.31,0.25,0.33,-0.73,-0.73,-0.73
740.78,-1.04,-0.33,-1.04,-0.33,0.33,0.27,0.35,-0.71,-0.71,-0.71
748.19,-1.03,-0.34,-1.03,-0.34,0.34,0.28,0.37,-0.69,-0.69,-0.69
755.67,-1.02,-0.36,-1.02,-0.36,0.36,0.30,0.39,-0.66,-0.66,-0.66
763.23,-1.01,-0.37,-1.01,-0.37,0.37,0.31,0.41,-0.64,-0.64,-0.64
770.86,-0.99,-0.38,-0.99,-0.38,0.38,0.33,0.43,-0.61,-0.61,-0.61
778.57,-0.98,-0.40,-0.98,-0.40,0.40,0.34,0.45,-0.58,-0.58,-0.58
786.35,-0.96,-0.41,-0.96,-0.41,0.41,0.36,0.47,-0.55,-0.55,-0.55
794.22,-0.94,-0.42,-0.94,-0.42,0.43,0.38,0.49,-0.52,-0.52,-0.52
802.16,-0.92,-0.44,-0.92,-0.44,0.44,0.40,0.51,-0.48,-0.48,-0.48
810.18,-0.90,-0.45,-0.90,-0.45,0.45,0.41,0.53,-0.45,-0.45,-0.45
818.28,-0.88,-0.47,-0.88,-0.47,0.47,0.43,0.56,-0.41,-0.41,-0.41
826.46,-0.85,-0.49,-0.85,-0.49,0.48,0.45,0.58,-0.37,-0.37,-0.37
834.73,-0.83,-0.50,-0.83,-0.50,0.50,0.47,0.60,-0.33,-0.33,-0.33
843.08,-0.80,-0.52,-0.80,-0.52,0.52,0.49,0.62,-0.28,-0.28,-0.28
851.51,-0.77,-0.53,-0.77,-0.53,0.53,0.51,0.64,-0.24,-0.24,-0.24
860.02,-0.74,-0.55,-0.74,-0.55,0.55,0.53,0.66,-0.19,-0.19,-0.19
868.62,-0.70,-0.57,-0.70,-0.57,0.57,0.55,0.68,-0.14,-0.14,-0.14
877.31,-0.67,-0.58,-0.67,-0.58,0.58,0.57,0.70,-0.08,-0.08,-0.09
886.08,-0.63,-0.60,-0.63,-0.60,0.60,0.59,0.72,-0.03,-0.03,-0.03
894.94,-0.59,-0.62,-0.59,-0.62,0.62,0.61,0.74,0.03,0.03,0.03
903.89,-0.55,-0.64,-0.55,-0.64,0.64,0.63,0.76,0.09,0.09,0.09
912.93,-0.51,-0.66,-0.51,-0.66,0.66,0.66,0.78,0.16,0.16,0.16
922.06,-0.46,-0.68,-0.46,-0.68,0.68,0.68,0.80,0.22,0.22,0.22
931.28,-0.41,-0.70,-0.41,-0.70,0.71,0.70,0.81,0.29,0.29,0.29
940.59,-0.36,-0.73,-0.36,-0.73,0.73,0.73,0.83,0.36,0.36,0.36
950.00,-0.31,-0.75,-0.31,-0.75,0.75,0.75,0.85,0.44,0.44,0.44
959.50,-0.26,-0.77,-0.26,-0.77,0.77,0.77,0.86,0.51,0.51,0.51
969.09,-0.20,-0.79,-0.20,-0.79,0.79,0.80,0.87,0.59,0.59,0.59
978.78,-0.14,-0.81,-0.14,-0.81,0.81,0.82,0.89,0.67,0.67,0.67
988.57,-0.08,-0.83,-0.08,-0.83,0.83,0.85,0.90,0.75,0.75,0.75
998.46,-0.01,-0.85,-0.01,-0.85,0.85,0.87,0.91,0.84,0.84,0.84
1008.44,0.06,-0.87,0.06,-0.87,0.87,0.90,0.92,0.93,0.92,0.92
1018.53,0.12,-0.89,0.12,-0.89,0.89,0.92,0.93,1.01,1.01,1.01
1028.71,0.19,-0.91,0.19,-0.91,0.91,0.95,0.94,1.10,1.10,1.10
1039.00,0.26,-0.93,0.26,-0.93,0.93,0.97,0.94,1.19,1.19,1.19
1049.39,0.33,-0.96,0.33,-0.96,0.96,0.99,0.95,1.29,1.29,1.29
1059.88,0.40,-0.98,0.40,-0.98,0.98,1.02,0.95,1.38,1.38,1.38
1070.48,0.47,-1.00,0.47,-1.00,1.00,1.04,0.96,1.47,1.47,1.48
1081.19,0.54,-1.02,0.54,-1.02,1.03,1.07,0.96,1.57,1.57,1.57
1092.00,0.62,-1.05,0.62,-1.05,1.05,1.09,0.97,1.67,1.67,1.66
1102.92,0.69,-1.07,0.69,-1.07,1.07,1.11,0.97,1.76,1.76,1.76
1113.95,0.76,-1.10,0.76,-1.10,1.10,1.13,0.97,1.86,1.86,1.86
1125.09,0.84,-1.12,0.84,-1.12,1.12,1.15,0.98,1.96,1.96,1.96
1136.34,0.91,-1.15,0.91,-1.15,1.15,1.17,0.98,2.06,2.06,2.06
1147.70,0.98,-1.17,0.98,-1.17,1.17,1.19,0.98,2.15,2.15,2.15
1159.18,1.05,-1.20,1.05,-1.20,1.20,1.21,0.98,2.25,2.25,2.25
1170.77,1.13,-1.22,1.13,-1.22,1.22,1.22,0.98,2.35,2.35,2.35
1182.48,1.20,-1.24,1.20,-1.24,1.24,1.24,0.99,2.44,2.44,2.44
1194.30,1.26,-1.27,1.26,-1.27,1.27,1.25,0.99,2.53,2.53,2.53
1206.25,1.33,-1.29,1.33,-1.29,1.29,1.26,0.99,2.62,2.62,2.62
1218.31,1.40,-1.30,1.40,-1.30,1.30,1.27,0.99,2.70,2.70,2.70
1230.49,1.47,-1.32,1.47,-1.32,1.32,1.29,1.00,2.79,2.79,2.79
1242.80,1.53,-1.33,1.53,-1.33,1.33,1.29,1.00,2.87,2.87,2.87
1255.22,1.60,-1.34,1.60,-1.34,1.34,1.30,1.01,2.94,2.94,2.94
1267.78,1.66,-1.35,1.66,-1.35,1.35,1.31,1.01,3.01,3.01,3.01
1280.45,1.73,-1.36,1.73,-1.35,1.35,1.31,1.02,3.08,3.08,3.09
1293.26,1.80,-1.35,1.80,-1.35,1.35,1.31,1.02,3.15,3.15,3.15
1306.19,1.87,-1.35,1.87,-1.35,1.35,1.32,1.03,3.21,3.21,3.22
1319.25,1.94,-1.34,1.94,-1.34,1.34,1.32,1.04,3.28,3.28,3.28
1332.45,2.01,-1.33,2.01,-1.33,1.33,1.32,1.05,3.34,3.34,3.34
1345.77,2.08,-1.32,2.08,-1.32,1.32,1.31,1.05,3.40,3.40,3.40
1359.23,2.15,-1.31,2.15,-1.31,1.31,1.31,1.06,3.47,3.46,3.46
1372.82,2.22,-1.30,2.22,-1.30,1.30,1.31,1.08,3.52,3.52,3.52
1386.55,2.29,-1.29,2.29,-1.29,1.29,1.30,1.09,3.58,3.58,3.58
1400.41,2.35,-1.28,2.35,-1.28,1.28,1.30,1.10,3.64,3.64,3.64
1414.42,2.42,-1.27,2.42,-1.27,1.27,1.29,1.11,3.69,3.69,3.69
1428.56,2.48,-1.26,2.48,-1.26,1.26,1.29,1.13,3.74,3.74,3.74
1442.85,2.54,-1.25,2.54,-1.25,1.25,1.28,1.14,3.79,3.79,3.79
1457.28,2.60,-1.25,2.60,-1.25,1.24,1.28,1.16,3.84,3.84,3.85
1471.85,2.66,-1.24,2.66,-1.24,1.23,1.27,1.18,3.89,3.89,3.90
1486.57,2.72,-1.23,2.72,-1.23,1.23,1.27,1.20,3.94,3.94,3.95
1501.43,2.78,-1.22,2.78,-1.22,1.22,1.26,1.22,4.00,4.00,4.00
1516.45,2.84,-1.22,2.84,-1.22,1.22,1.25,1.24,4.06,4.06,4.05
1531.61,2.90,-1.21,2.90,-1.21,1.22,1.25,1.26,4.12,4.12,4.11
1546.93,2.96,-1.22,2.96,-1.22,1.23,1.24,1.28,4.18,4.18,4.17
1562.40,3.02,-1.23,3.02,-1.23,1.24,1.24,1.30,4.26,4.26,4.25
1578.02,3.08,-1.24,3.08,-1.25,1.25,1.23,1.32,4.33,4.33,4.32
1593.80,3.14,-1.27,3.14,-1.27,1.27,1.23,1.34,4.41,4.41,4.40
1609.74,3.20,-1.29,3.20,-1.29,1.29,1.23,1.37,4.49,4.49,4.49
1625.84,3.25,-1.32,3.25,-1.32,1.31,1.22,1.39,4.56,4.56,4.57
1642.10,3.31,-1.34,3.31,-1.33,1.33,1.22,1.42,4.64,4.64,4.65
1658.52,3.37,-1.35,3.37,-1.34,1.34,1.22,1.44,4.70,4.70,4.71
1675.10,3.42,-1.35,3.42,-1.35,1.34,1.22,1.47,4.76,4.76,4.77
1691.85,3.48,-1.34,3.48,-1.34,1.34,1.22,1.49,4.82,4.82,4.82
1708.77,3.54,-1.33,3.54,-1.33,1.33,1.23,1.51,4.87,4.87,4.87
1725.86,3.60,-1.32,3.60,-1.32,1.32,1.23,1.54,4.92,4.92,4.91
1743.12,3.65,-1.30,3.65,-1.30,1.30,1.23,1.56,4.96,4.96,4.96
1760.55,3.71,-1.28,3.71,-1.28,1.29,1.24,1.59,5.00,5.00,5.00
1778.15,3.77,-1.27,3.77,-1.27,1.27,1.24,1.61,5.04,5.04,5.04
1795.94,3.82,-1.25,3.82,-1.25,1.25,1.25,1.63,5.08,5.08,5.08
1813.90,3.88,-1.24,3.88,-1.24,1.24,1.26,1.65,5.11,5.11,5.12
1832.03,3.93,-1.23,3.93,-1.23,1.23,1.27,1.67,5.16,5.16,5.16
1850.36,3.98,-1.22,3.98,-1.22,1.22,1.28,1.68,5.20,5.20,5.20
1868.86,4.04,-1.21,4.04,-1.21,1.22,1.29,1.70,5.26,5.26,5.25
1887.55,4.09,-1.21,4.09,-1.22,1.22,1.30,1.71,5.32,5.32,5.31
1906.42,4.15,-1.23,4.15,-1.23,1.24,1.32,1.73,5.38,5.38,5.37
1925.49,4.20,-1.25,4.20,-1.25,1.26,1.33,1.74,5.46,5.46,5.45
1944.74,4.25,-1.27,4.25,-1.28,1.28,1.35,1.74,5.53,5.54,5.53
1964.19,4.31,-1.31,4.31,-1.31,1.31,1.37,1.75,5.62,5.62,5.62
1983.83,4.36,-1.35,4.36,-1.35,1.35,1.38,1.75,5.70,5.70,5.71
2003.67,4.41,-1.39,4.41,-1.39,1.38,1.40,1.75,5.79,5.79,5.80
2023.71,4.46,-1.42,4.46,-1.42,1.42,1.42,1.75,5.87,5.87,5.88
2043.94,4.50,-1.46,4.50,-1.46,1.45,1.44,1.75,5.95,5.95,5.96
2064.38,4.55,-1.48,4.55,-1.48,1.48,1.47,1.75,6.03,6.03,6.03
2085.03,4.60,-1.51,4.60,-1.50,1.50,1.49,1.74,6.10,6.10,6.10
2105.88,4.64,-1.52,4.64,-1.52,1.52,1.51,1.73,6.16,6.16,6.16
2126.94,4.68,-1.54,4.68,-1.54,1.54,1.54,1.72,6.23,6.23,6.22
2148.20,4.72,-1.56,4.72,-1.56,1.56,1.56,1.71,6.29,6.29,6.28
2169.69,4.76,-1.58,4.76,-1.58,1.58,1.59,1.69,6.34,6.34,6.34
2191.38,4.80,-1.60,4.80,-1.60,1.61,1.61,1.67,6.40,6.40,6.40
2213.30,4.83,-1.63,4.83,-1.63,1.63,1.64,1.66,6.46,6.46,6.46
2235.43,4.87,-1.65,4.87,-1.65,1.66,1.67,1.64,6.52,6.52,6.52
2257.78,4.90,-1.68,4.90,-1.68,1.68,1.69,1.62,6.59,6.59,6.58
2280.36,4.94,-1.71,4.94,-1.71,1.72,1.72,1.60,6.65,6.65,6.65
2303.17,4.97,-1.75,4.97,-1.75,1.75,1.74,1.58,6.72,6.72,6.72
2326.20,5.01,-1.78,5.01,-1.78,1.78,1.77,1.55,6.79,6.79,6.79
2349.46,5.05,-1.81,5.05,-1.81,1.81,1.79,1.53,6.86,6.86,6.86
2372.95,5.10,-1.84,5.10,-1.84,1.84,1.81,1.51,6.94,6.94,6.94
2396.68,5.15,-1.87,5.15,-1.87,1.87,1.83,1.48,7.02,7.02,7.02
2420.65,5.21,-1.90,5.21,-1.90,1.90,1.85,1.46,7.10,7.11,7.11
2444.86,5.27,-1.92,5.27,-1.92,1.92,1.87,1.44,7.19,7.19,7.19
2469.31,5.34,-1.94,5.34,-1.94,1.93,1.89,1.42,7.27,7.27,7.28
2494.00,5.42,-1.95,5.42,-1.95,1.94,1.90,1.39,7.36,7.36,7.36
2518.94,5.50,-1.95,5.50,-1.95,1.94,1.91,1.37,7.44,7.44,7.45
2544.13,5.58,-1.95,5.58,-1.95,1.94,1.91,1.35,7.52,7.52,7.52
2569.57,5.66,-1.94,5.66,-1.94,1.93,1.91,1.33,7.59,7.59,7.59
2595.27,5.74,-1.92,5.74,-1.92,1.92,1.91,1.31,7.66,7.66,7.66
2621.22,5.81,-1.90,5.81,-1.90,1.91,1.91,1.29,7.72,7.72,7.71
2647.43,5.89,-1.88,5.89,-1.88,1.89,1.89,1.27,7.77,7.77,7.77
2673.90,5.95,-1.86,5.96,-1.86,1.86,1.88,1.26,7.82,7.82,7.81
2700.64,6.02,-1.84,6.02,-1.84,1.84,1.86,1.24,7.86,7.86,7.86
2727.65,6.09,-1.81,6.09,-1.81,1.81,1.83,1.22,7.90,7.90,7.90
2754.93,6.15,-1.78,6.15,-1.78,1.78,1.80,1.21,7.94,7.94,7.94
2782.48,6.22,-1.75,6.22,-1.75,1.75,1.77,1.19,7.97,7.97,7.97
2810.30,6.29,-1.71,6.29,-1.71,1.71,1.73,1.18,8.00,8.00,8.00
2838.40,6.35,-1.67,6.35,-1.67,1.67,1.68,1.17,8.02,8.02,8.02
2866.79,6.42,-1.62,6.42,-1.62,1.62,1.63,1.16,8.04,8.04,8.04
2895.46,6.48,-1.57,6.48,-1.57,1.56,1.57,1.15,8.04,8.04,8.05
2924.41,6.54,-1.51,6.54,-1.51,1.50,1.52,1.14,8.05,8.05,8.05
2953.65,6.60,-1.44,6.60,-1.44,1.44,1.45,1.13,8.04,8.04,8.05
2983.19,6.66,-1.37,6.66,-1.37,1.37,1.39,1.13,8.03,8.03,8.03
3013.02,6.71,-1.30,6.71,-1.30,1.30,1.32,1.12,8.01,8.01,8.01
3043.15,6.76,-1.23,6.76,-1.23,1.23,1.25,1.12,7.99,7.99,7.99
3073.58,6.80,-1.16,6.80,-1.16,1.16,1.18,1.11,7.96,7.96,7.96
3104.32,6.84,-1.09,6.84,-1.09,1.09,1.11,1.11,7.93,7.93,7.93
3135.36,6.86,-1.03,6.86,-1.02,1.03,1.05,1.11,7.89,7.89,7.89
3166.72,6.88,-0.97,6.88,-0.97,0.98,0.99,1.10,7.86,7.86,7.85
3198.38,6.89,-0.92,6.89,-0.92,0.93,0.94,1.10,7.82,7.82,7.81
3230.37,6.88,-0.89,6.88,-0.89,0.90,0.89,1.10,7.78,7.78,7.77
3262.67,6.87,-0.87,6.87,-0.87,0.88,0.85,1.10,7.75,7.75,7.73
3295.30,6.84,-0.86,6.84,-0.86,0.87,0.82,1.10,7.71,7.71,7.70
3328.25,6.82,-0.86,6.82,-0.86,0.87,0.79,1.11,7.68,7.68,7.68
3361.53,6.79,-0.87,6.79,-0.87,0.86,0.77,1.11,7.66,7.66,7.66
3395.15,6.77,-0.88,6.77,-0.87,0.86,0.76,1.11,7.63,7.64,7.65
3429.10,6.76,-0.87,6.76,-0.87,0.86,0.75,1.11,7.62,7.62,7.64
3463.39,6.76,-0.86,6.76,-0.86,0.85,0.75,1.11,7.61,7.61,7.62
3498.03,6.77,-0.85,6.77,-0.84,0.83,0.75,1.12,7.60,7.60,7.62
3533.01,6.79,-0.81,6.79,-0.82,0.81,0.76,1.12,7.60,7.60,7.61
3568.34,6.82,-0.78,6.82,-0.78,0.77,0.76,1.12,7.60,7.60,7.60
3604.02,6.86,-0.74,6.86,-0.74,0.74,0.77,1.12,7.60,7.60,7.60
3640.06,6.90,-0.70,6.90,-0.70,0.70,0.78,1.12,7.60,7.60,7.60
3676.46,6.94,-0.66,6.94,-0.67,0.67,0.79,1.12,7.61,7.61,7.61
3713.22,6.99,-0.64,6.99,-0.64,0.64,0.80,1.12,7.63,7.63,7.62
3750.36,7.03,-0.62,7.02,-0.62,0.63,0.81,1.12,7.65,7.65,7.65
3787.86,7.06,-0.62,7.06,-0.61,0.62,0.82,1.12,7.68,7.68,7.67
3825.74,7.09,-0.62,7.09,-0.62,0.63,0.83,1.12,7.72,7.72,7.71
3864.00,7.11,-0.65,7.11,-0.65,0.66,0.84,1.12,7.77,7.77,7.76
3902.64,7.12,-0.69,7.13,-0.69,0.69,0.85,1.11,7.82,7.82,7.81
3941.66,7.14,-0.74,7.14,-0.74,0.74,0.87,1.11,7.88,7.88,7.87
3981.08,7.14,-0.80,7.14,-0.80,0.80,0.89,1.10,7.94,7.94,7.94
4020.89,7.14,-0.87,7.14,-0.87,0.87,0.91,1.09,8.00,8.00,8.00
4061.10,7.13,-0.94,7.13,-0.94,0.94,0.93,1.08,8.07,8.07,8.07
4101.71,7.11,-1.02,7.12,-1.02,1.02,0.96,1.07,8.13,8.13,8.14
4142.73,7.09,-1.10,7.09,-1.10,1.10,1.00,1.06,8.19,8.19,8.20
4184.15,7.07,-1.18,7.07,-1.18,1.18,1.04,1.04,8.25,8.25,8.25
4226.00,7.03,-1.26,7.03,-1.26,1.26,1.09,1.03,8.29,8.29,8.29
4268.26,6.99,-1.34,6.99,-1.34,1.34,1.14,1.01,8.33,8.33,8.33
4310.94,6.94,-1.41,6.93,-1.41,1.41,1.21,1.00,8.35,8.35,8.35
4354.05,6.87,-1.48,6.87,-1.48,1.48,1.29,0.98,8.35,8.35,8.35
4397.59,6.79,-1.55,6.80,-1.55,1.54,1.38,0.96,8.34,8.34,8.34
4441.56,6.71,-1.60,6.71,-1.60,1.60,1.47,0.94,8.31,8.31,8.31
4485.98,6.62,-1.65,6.62,-1.65,1.65,1.56,0.92,8.26,8.26,8.26
4530.84,6.51,-1.68,6.51,-1.68,1.68,1.66,0.90,8.19,8.19,8.19
4576.15,6.39,-1.71,6.39,-1.71,1.71,1.73,0.88,8.09,8.10,8.10
4621.91,6.26,-1.72,6.26,-1.72,1.72,1.79,0.86,7.98,7.98,7.98
4668.13,6.12,-1.72,6.12,-1.72,1.72,1.81,0.84,7.84,7.84,7.84
4714.81,5.96,-1.71,5.96,-1.71,1.70,1.80,0.82,7.67,7.67,7.67
4761.96,5.80,-1.68,5.80,-1.68,1.67,1.74,0.79,7.47,7.47,7.48
4809.58,5.63,-1.63,5.63,-1.64,1.63,1.65,0.77,7.26,7.26,7.26
4857.67,5.44,-1.57,5.44,-1.58,1.57,1.54,0.75,7.01,7.01,7.02
4906.25,5.25,-1.51,5.25,-1.50,1.50,1.41,0.73,6.75,6.75,6.76
4955.31,5.06,-1.41,5.06,-1.41,1.41,1.29,0.71,6.47,6.47,6.47
5004.87,4.85,-1.31,4.85,-1.31,1.31,1.16,0.68,6.16,6.16,6.16
5054.91,4.64,-1.21,4.65,-1.20,1.20,1.04,0.66,5.85,5.85,5.85
5105.46,4.43,-1.09,4.43,-1.09,1.09,0.93,0.64,5.52,5.52,5.52
5156.52,4.22,-0.97,4.22,-0.97,0.97,0.83,0.62,5.19,5.19,5.19
5208.08,4.00,-0.85,4.00,-0.85,0.85,0.73,0.60,4.85,4.85,4.85
5260.16,3.79,-0.72,3.79,-0.72,0.72,0.65,0.58,4.51,4.51,4.51
5312.77,3.58,-0.60,3.58,-0.60,0.60,0.56,0.56,4.18,4.18,4.18
5365.89,3.37,-0.48,3.37,-0.48,0.48,0.49,0.54,3.85,3.85,3.85
5419.55,3.16,-0.37,3.16,-0.37,0.37,0.42,0.52,3.53,3.53,3.53
5473.75,2.96,-0.27,2.96,-0.27,0.26,0.35,0.50,3.22,3.22,3.22
5528.49,2.76,-0.17,2.76,-0.17,0.17,0.29,0.48,2.93,2.93,2.93
5583.77,2.56,-0.08,2.57,-0.09,0.10,0.22,0.46,2.66,2.66,2.65
5639.61,2.38,-0.02,2.38,-0.02,0.05,0.16,0.45,2.43,2.43,2.39
5696.00,2.19,0.03,2.20,0.03,0.02,0.10,0.43,2.21,2.22,2.17
5752.96,2.02,0.06,2.03,0.05,-0.00,0.03,0.41,2.02,2.03,1.96
5810.49,1.86,0.05,1.87,0.04,-0.02,-0.03,0.40,1.84,1.85,1.81
5868.60,1.70,0.02,1.72,0.01,-0.04,-0.09,0.38,1.67,1.68,1.69
5927.28,1.56,-0.01,1.58,-0.01,-0.07,-0.14,0.36,1.49,1.51,1.57
5986.56,1.42,0.00,1.45,0.01,-0.11,-0.19,0.35,1.31,1.34,1.42
6046.42,1.30,0.10,1.33,0.09,-0.15,-0.23,0.33,1.14,1.18,1.20
6106.89,1.18,0.23,1.22,0.20,-0.21,-0.26,0.32,0.98,1.02,0.96
6167.96,1.08,0.37,1.13,0.31,-0.26,-0.27,0.30,0.83,0.88,0.71
