frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.42,0.50,0.42,0.50,-0.50,-0.49,-0.76,-0.08,-0.08,-0.08
376.56,0.37,0.45,0.37,0.45,-0.45,-0.45,-0.68,-0.08,-0.08,-0.08
380.33,0.32,0.41,0.32,0.41,-0.41,-0.41,-0.60,-0.09,-0.09,-0.08
384.13,0.27,0.36,0.27,0.36,-0.37,-0.36,-0.52,-0.09,-0.09,-0.09
387.97,0.23,0.32,0.23,0.32,-0.32,-0.32,-0.44,-0.10,-0.10,-0.09
391.85,0.18,0.28,0.18,0.28,-0.28,-0.28,-0.37,-0.10,-0.10,-0.10
395.77,0.14,0.25,0.14,0.25,-0.25,-0.24,-0.29,-0.11,-0.11,-0.11
399.73,0.09,0.21,0.09,0.21,-0.21,-0.20,-0.22,-0.12,-0.12,-0.12
403.72,0.05,0.18,0.05,0.18,-0.18,-0.17,-0.15,-0.13,-0.13,-0.13
407.76,-0.00,0.14,-0.00,0.14,-0.14,-0.13,-0.07,-0.14,-0.14,-0.14
411.84,-0.05,0.11,-0.05,0.11,-0.11,-0.09,-0.00,-0.16,-0.16,-0.16
415.96,-0.09,0.08,-0.09,0.08,-0.08,-0.06,0.07,-0.17,-0.17,-0.17
420.12,-0.14,0.05,-0.14,0.05,-0.05,-0.02,0.13,-0.18,-0.18,-0.18
424.32,-0.18,0.01,-0.18,0.01,-0.02,0.01,0.20,-0.19,-0.19,-0.19
428.56,-0.22,-0.02,-0.22,-0.02,0.01,0.04,0.26,-0.21,-0.21,-0.21
432.85,-0.27,-0.05,-0.27,-0.04,0.04,0.07,0.33,-0.22,-0.22,-0.22
437.18,-0.31,-0.07,-0.31,-0.07,0.07,0.10,0.39,-0.24,-0.24,-0.24
441.55,-0.35,-0.10,-0.35,-0.10,0.10,0.13,0.45,-0.25,-0.25,-0.25
445.96,-0.39,-0.13,-0.39,-0.13,0.13,0.16,0.50,-0.26,-0.26,-0.26
450.42,-0.43,-0.16,-0.43,-0.16,0.16,0.19,0.56,-0.27,-0.27,-0.27
454.93,-0.47,-0.19,-0.47,-0.19,0.19,0.22,0.61,-0.28,-0.28,-0.28
459.48,-0.51,-0.22,-0.51,-0.22,0.22,0.25,0.66,-0.30,-0.30,-0.29
464.07,-0.55,-0.25,-0.55,-0.25,0.25,0.27,0.70,-0.31,-0.31,-0.30
468.71,-0.59,-0.28,-0.59,-0.28,0.27,0.30,0.75,-0.32,-0.32,-0.32
473.40,-0.63,-0.30,-0.63,-0.30,0.30,0.32,0.79,-0.33,-0.33,-0.33
478.13,-0.67,-0.33,-0.67,-0.33,0.33,0.35,0.82,-0.34,-0.34,-0.34
482.91,-0.71,-0.35,-0.71,-0.35,0.35,0.37,0.86,-0.36,-0.36,-0.36
487.74,-0.74,-0.37,-0.74,-0.37,0.37,0.39,0.89,-0.37,-0.37,-0.37
492.62,-0.78,-0.39,-0.78,-0.39,0.39,0.41,0.91,-0.39,-0.39,-0.39
497.55,-0.81,-0.41,-0.81,-0.41,0.41,0.43,0.94,-0.40,-0.40,-0.40
502.52,-0.85,-0.43,-0.85,-0.43,0.43,0.46,0.96,-0.42,-0.42,-0.42
507.55,-0.88,-0.45,-0.88,-0.45,0.45,0.48,0.97,-0.43,-0.43,-0.43
512.62,-0.91,-0.47,-0.91,-0.47,0.47,0.49,0.99,-0.45,-0.45,-0.45
517.75,-0.95,-0.49,-0.95,-0.49,0.49,0.51,1.00,-0.46,-0.46,-0.46
522.93,-0.98,-0.50,-0.98,-0.50,0.50,0.53,1.00,-0.48,-0.48,-0.48
528.16,-1.01,-0.52,-1.01,-0.52,0.52,0.55,1.01,-0.49,-0.49,-0.49
533.44,-1.04,-0.54,-1.04,-0.54,0.54,0.56,1.01,-0.50,-0.50,-0.50
538.77,-1.07,-0.56,-1.07,-0.56,0.56,0.58,1.01,-0.51,-0.51,-0.51
544.16,-1.10,-0.57,-1.10,-0.57,0.57,0.60,1.00,-0.53,-0.53,-0.53
549.60,-1.13,-0.59,-1.13,-0.59,0.59,0.61,0.99,-0.54,-0.54,-0.54
555.10,-1.16,-0.61,-1.16,-0.61,0.61,0.62,0.99,-0.55,-0.55,-0.55
560.65,-1.19,-0.62,-1.19,-0.62,0.62,0.64,0.97,-0.57,-0.57,-0.57
566.25,-1.21,-0.63,-1.21,-0.63,0.63,0.65,0.96,-0.58,-0.58,-0.58
571.92,-1.24,-0.65,-1.24,-0.65,0.65,0.66,0.95,-0.59,-0.59,-0.59
577.64,-1.26,-0.66,-1.26,-0.66,0.66,0.67,0.93,-0.60,-0.60,-0.60
583.41,-1.29,-0.67,-1.29,-0.67,0.67,0.69,0.91,-0.62,-0.62,-0.62
589.25,-1.31,-0.68,-1.31,-0.68,0.68,0.70,0.89,-0.63,-0.63,-0.63
595.14,-1.33,-0.69,-1.33,-0.69,0.69,0.71,0.87,-0.64,-0.64,-0.64
601.09,-1.35,-0.70,-1.35,-0.70,0.70,0.72,0.85,-0.65,-0.65,-0.65
607.10,-1.37,-0.71,-1.37,-0.71,0.71,0.72,0.83,-0.66,-0.66,-0.66
613.17,-1.39,-0.71,-1.39,-0.71,0.72,0.73,0.81,-0.67,-0.67,-0.68
619.30,-1.41,-0.72,-1.41,-0.72,0.72,0.74,0.79,-0.69,-0.69,-0.69
625.50,-1.43,-0.73,-1.43,-0.73,0.73,0.75,0.77,-0.70,-0.70,-0.70
631.75,-1.44,-0.74,-1.44,-0.74,0.74,0.75,0.75,-0.71,-0.71,-0.71
638.07,-1.46,-0.74,-1.46,-0.74,0.74,0.76,0.72,-0.72,-0.72,-0.72
644.45,-1.47,-0.75,-1.47,-0.75,0.75,0.76,0.70,-0.72,-0.72,-0.72
650.89,-1.49,-0.75,-1.49,-0.75,0.75,0.77,0.68,-0.73,-0.73,-0.73
657.40,-1.50,-0.76,-1.50,-0.76,0.76,0.77,0.66,-0.74,-0.74,-0.74
663.98,-1.51,-0.76,-1.51,-0.76,0.76,0.78,0.64,-0.75,-0.75,-0.75
670.62,-1.52,-0.76,-1.52,-0.76,0.76,0.78,0.62,-0.76,-0.76,-0.76
677.32,-1.53,-0.76,-1.53,-0.76,0.76,0.78,0.60,-0.76,-0.76,-0.76
684.10,-1.53,-0.76,-1.53,-0.76,0.76,0.78,0.58,-0.77,-0.77,-0.77
690.94,-1.54,-0.76,-1.54,-0.76,0.76,0.78,0.56,-0.78,-0.78,-0.78
697.85,-1.54,-0.76,-1.54,-0.76,0.76,0.78,0.54,-0.78,-0.78,-0.78
704.83,-1.54,-0.76,-1.54,-0.76,0.76,0.78,0.52,-0.78,-0.78,-0.78
711.87,-1.54,-0.76,-1.54,-0.76,0.76,0.78,0.50,-0.78,-0.78,-0.78
718.99,-1.54,-0.76,-1.54,-0.76,0.76,0.78,0.48,-0.78,-0.78,-0.78
726.18,-1.54,-0.76,-1.54,-0.76,0.76,0.78,0.46,-0.78,-0.78,-0.78
733.44,-1.54,-0.77,-1.54,-0.77,0.76,0.77,0.45,-0.78,-0.78,-0.78
740.78,-1.54,-0.77,-1.54,-0.77,0.77,0.77,0.43,-0.78,-0.78,-0.77
748.19,-1.54,-0.77,-1.54,-0.77,0.77,0.77,0.41,-0.77,-0.77,-0.77
755.67,-1.54,-0.78,-1.54,-0.78,0.77,0.76,0.40,-0.76,-0.76,-0.76
763.23,-1.53,-0.78,-1.53,-0.78,0.78,0.76,0.38,-0.75,-0.75,-0.75
770.86,-1.53,-0.79,-1.53,-0.79,0.79,0.75,0.37,-0.74,-0.74,-0.75
778.57,-1.54,-0.80,-1.54,-0.80,0.81,0.74,0.35,-0.72,-0.72,-0.74
786.35,-1.55,-0.82,-1.55,-0.82,0.84,0.73,0.34,-0.71,-0.71,-0.73
794.22,-1.57,-0.85,-1.57,-0.85,0.87,0.73,0.33,-0.70,-0.70,-0.72
802.16,-1.59,-0.89,-1.59,-0.89,0.90,0.72,0.31,-0.70,-0.70,-0.70
810.18,-1.62,-0.93,-1.61,-0.93,0.92,0.71,0.30,-0.69,-0.69,-0.68
818.28,-1.62,-0.96,-1.62,-0.96,0.95,0.70,0.29,-0.67,-0.67,-0.66
826.46,-1.62,-0.98,-1.62,-0.98,0.97,0.69,0.27,-0.66,-0.65,-0.64
834.73,-1.60,-0.98,-1.60,-0.98,0.97,0.67,0.26,-0.63,-0.63,-0.62
843.08,-1.56,-0.97,-1.57,-0.97,0.97,0.66,0.25,-0.60,-0.60,-0.59
851.51,-1.52,-0.95,-1.52,-0.95,0.94,0.65,0.23,-0.58,-0.58,-0.57
860.02,-1.45,-0.92,-1.45,-0.91,0.90,0.63,0.22,-0.55,-0.55,-0.54
868.62,-1.37,-0.86,-1.37,-0.86,0.84,0.62,0.21,-0.52,-0.53,-0.51
877.31,-1.27,-0.80,-1.27,-0.79,0.78,0.60,0.19,-0.49,-0.49,-0.47
886.08,-1.15,-0.71,-1.15,-0.71,0.70,0.58,0.18,-0.45,-0.44,-0.44
894.94,-1.02,-0.62,-1.02,-0.62,0.63,0.57,0.17,-0.39,-0.39,-0.40
903.89,-0.89,-0.53,-0.89,-0.53,0.55,0.55,0.15,-0.33,-0.34,-0.35
912.93,-0.76,-0.46,-0.77,-0.46,0.48,0.53,0.14,-0.28,-0.28,-0.31
922.06,-0.66,-0.40,-0.66,-0.40,0.42,0.51,0.13,-0.24,-0.24,-0.26
931.28,-0.56,-0.36,-0.56,-0.36,0.37,0.49,0.11,-0.20,-0.20,-0.21
940.59,-0.48,-0.32,-0.48,-0.32,0.32,0.46,0.10,-0.16,-0.16,-0.16
950.00,-0.40,-0.29,-0.40,-0.29,0.29,0.44,0.08,-0.11,-0.11,-0.11
959.50,-0.33,-0.27,-0.33,-0.27,0.26,0.41,0.06,-0.06,-0.06,-0.06
969.09,-0.25,-0.25,-0.25,-0.25,0.24,0.39,0.05,-0.01,-0.01,-0.00
978.78,-0.17,-0.23,-0.17,-0.23,0.22,0.36,0.03,0.05,0.05,0.05
988.57,-0.10,-0.21,-0.09,-0.21,0.20,0.33,0.01,0.11,0.11,0.11
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.30,-0.01,0.17,0.17,0.17
1008.44,0.07,-0.16,0.07,-0.16,0.16,0.27,-0.03,0.23,0.23,0.23
1018.53,0.16,-0.14,0.16,-0.14,0.14,0.24,-0.05,0.30,0.30,0.30
1028.71,0.25,-0.12,0.25,-0.12,0.12,0.21,-0.07,0.36,0.36,0.36
1039.00,0.34,-0.09,0.34,-0.09,0.09,0.17,-0.10,0.43,0.43,0.43
1049.39,0.44,-0.06,0.44,-0.06,0.06,0.14,-0.12,0.50,0.50,0.50
1059.88,0.54,-0.04,0.54,-0.04,0.04,0.10,-0.15,0.57,0.57,0.57
1070.48,0.64,-0.01,0.64,-0.01,0.01,0.06,-0.17,0.64,0.64,0.64
1081.19,0.74,0.03,0.74,0.03,-0.03,0.02,-0.20,0.72,0.71,0.72
1092.00,0.85,0.06,0.85,0.06,-0.06,-0.02,-0.23,0.79,0.79,0.79
1102.92,0.96,0.10,0.96,0.10,-0.10,-0.06,-0.25,0.86,0.86,0.86
1113.95,1.07,0.14,1.07,0.14,-0.14,-0.11,-0.28,0.93,0.93,0.93
1125.09,1.18,0.18,1.18,0.18,-0.18,-0.15,-0.31,1.00,1.00,1.00
1136.34,1.29,0.23,1.29,0.23,-0.22,-0.20,-0.34,1.07,1.07,1.06
1147.70,1.41,0.27,1.41,0.27,-0.27,-0.25,-0.38,1.14,1.14,1.13
1159.18,1.52,0.32,1.52,0.32,-0.32,-0.30,-0.41,1.20,1.20,1.20
1170.77,1.64,0.37,1.64,0.37,-0.37,-0.36,-0.44,1.27,1.27,1.27
1182.48,1.76,0.42,1.76,0.42,-0.42,-0.41,-0.48,1.34,1.34,1.34
1194.30,1.88,0.48,1.88,0.48,-0.48,-0.47,-0.51,1.41,1.40,1.40
1206.25,2.01,0.54,2.01,0.54,-0.54,-0.53,-0.55,1.47,1.47,1.47
1218.31,2.13,0.60,2.13,0.60,-0.60,-0.59,-0.59,1.53,1.53,1.53
1230.49,2.26,0.66,2.26,0.66,-0.66,-0.66,-0.62,1.60,1.60,1.60
1242.80,2.38,0.73,2.38,0.73,-0.73,-0.72,-0.66,1.66,1.66,1.66
1255.22,2.51,0.79,2.51,0.79,-0.79,-0.79,-0.70,1.72,1.72,1.72
1267.78,2.64,0.86,2.64,0.86,-0.86,-0.86,-0.75,1.78,1.78,1.78
1280.45,2.77,0.94,2.77,0.94,-0.94,-0.94,-0.79,1.83,1.83,1.83
1293.26,2.91,1.02,2.91,1.01,-1.01,-1.01,-0.83,1.89,1.89,1.89
1306.19,3.04,1.09,3.04,1.09,-1.09,-1.09,-0.88,1.95,1.95,1.95
1319.25,3.17,1.17,3.18,1.17,-1.17,-1.17,-0.92,2.00,2.00,2.00
1332.45,3.31,1.26,3.31,1.26,-1.26,-1.25,-0.97,2.06,2.06,2.06
1345.77,3.45,1.34,3.45,1.34,-1.34,-1.34,-1.02,2.11,2.11,2.11
1359.23,3.59,1.43,3.59,1.43,-1.43,-1.42,-1.06,2.16,2.16,2.16
1372.82,3.73,1.52,3.73,1.52,-1.52,-1.51,-1.11,2.21,2.21,2.21
1386.55,3.87,1.61,3.87,1.61,-1.61,-1.60,-1.16,2.26,2.26,2.26
1400.41,4.02,1.71,4.02,1.71,-1.71,-1.70,-1.22,2.31,2.31,2.31
1414.42,4.16,1.80,4.16,1.80,-1.80,-1.79,-1.27,2.36,2.36,2.36
1428.56,4.31,1.90,4.31,1.90,-1.90,-1.89,-1.33,2.41,2.41,2.41
1442.85,4.46,2.00,4.46,2.00,-2.00,-1.99,-1.38,2.46,2.46,2.46
1457.28,4.61,2.10,4.61,2.10,-2.10,-2.09,-1.44,2.51,2.51,2.51
1471.85,4.76,2.20,4.76,2.20,-2.20,-2.18,-1.49,2.56,2.56,2.56
1486.57,4.91,2.30,4.91,2.30,-2.30,-2.29,-1.55,2.61,2.61,2.61
1501.43,5.06,2.40,5.06,2.40,-2.40,-2.39,-1.61,2.66,2.66,2.66
1516.45,5.21,2.50,5.21,2.50,-2.50,-2.49,-1.67,2.70,2.70,2.71
1531.61,5.36,2.60,5.36,2.60,-2.60,-2.59,-1.73,2.75,2.75,2.76
1546.93,5.51,2.70,5.51,2.70,-2.70,-2.69,-1.80,2.80,2.80,2.81
1562.40,5.65,2.80,5.65,2.80,-2.80,-2.79,-1.86,2.86,2.86,2.86
1578.02,5.80,2.89,5.80,2.89,-2.89,-2.88,-1.92,2.91,2.91,2.91
1593.80,5.95,2.99,5.95,2.99,-2.99,-2.97,-1.99,2.96,2.96,2.96
1609.74,6.09,3.08,6.09,3.08,-3.08,-3.06,-2.05,3.01,3.01,3.01
1625.84,6.23,3.16,6.23,3.16,-3.16,-3.15,-2.11,3.07,3.07,3.07
1642.10,6.36,3.24,6.36,3.24,-3.24,-3.23,-2.17,3.12,3.12,3.12
1658.52,6.49,3.31,6.49,3.31,-3.31,-3.30,-2.24,3.18,3.18,3.18
1675.10,6.62,3.38,6.62,3.38,-3.38,-3.37,-2.30,3.23,3.23,3.23
1691.85,6.74,3.44,6.74,3.45,-3.45,-3.43,-2.36,3.29,3.29,3.29
1708.77,6.85,3.50,6.85,3.50,-3.50,-3.48,-2.41,3.35,3.35,3.35
1725.86,6.96,3.55,6.96,3.55,-3.55,-3.53,-2.47,3.41,3.41,3.41
1743.12,7.06,3.58,7.06,3.58,-3.58,-3.56,-2.52,3.47,3.47,3.47
1760.55,7.15,3.61,7.15,3.61,-3.61,-3.58,-2.57,3.54,3.54,3.54
1778.15,7.23,3.63,7.23,3.63,-3.63,-3.59,-2.62,3.60,3.60,3.60
1795.94,7.30,3.64,7.30,3.64,-3.64,-3.60,-2.66,3.67,3.67,3.67
1813.90,7.36,3.63,7.37,3.63,-3.63,-3.58,-2.70,3.73,3.74,3.73
1832.03,7.42,3.61,7.42,3.61,-3.61,-3.56,-2.73,3.80,3.80,3.80
1850.36,7.46,3.59,7.46,3.59,-3.58,-3.53,-2.76,3.88,3.87,3.87
1868.86,7.49,3.54,7.49,3.54,-3.54,-3.49,-2.78,3.95,3.95,3.95
1887.55,7.51,3.49,7.51,3.49,-3.49,-3.43,-2.79,4.02,4.02,4.02
1906.42,7.52,3.42,7.52,3.42,-3.42,-3.36,-2.80,4.09,4.09,4.09
1925.49,7.51,3.35,7.51,3.35,-3.34,-3.28,-2.80,4.17,4.17,4.17
1944.74,7.50,3.26,7.50,3.26,-3.25,-3.19,-2.80,4.25,4.25,4.24
1964.19,7.47,3.15,7.47,3.15,-3.15,-3.09,-2.78,4.32,4.32,4.32
1983.83,7.44,3.04,7.44,3.04,-3.04,-2.98,-2.76,4.40,4.40,4.40
2003.67,7.39,2.91,7.39,2.91,-2.91,-2.86,-2.73,4.48,4.48,4.48
2023.71,7.34,2.78,7.34,2.78,-2.78,-2.74,-2.70,4.56,4.56,4.56
2043.94,7.28,2.63,7.28,2.63,-2.63,-2.60,-2.65,4.64,4.64,4.64
2064.38,7.21,2.48,7.21,2.48,-2.48,-2.46,-2.60,4.72,4.72,4.72
2085.03,7.13,2.32,7.13,2.32,-2.32,-2.32,-2.53,4.80,4.80,4.80
2105.88,7.04,2.16,7.04,2.16,-2.16,-2.17,-2.47,4.88,4.89,4.88
2126.94,6.95,1.99,6.95,1.99,-1.99,-2.01,-2.39,4.97,4.97,4.97
2148.20,6.86,1.81,6.86,1.81,-1.81,-1.84,-2.31,5.05,5.05,5.05
2169.69,6.76,1.63,6.76,1.63,-1.63,-1.68,-2.21,5.13,5.13,5.13
2191.38,6.66,1.44,6.66,1.44,-1.44,-1.51,-2.12,5.21,5.21,5.21
2213.30,6.55,1.25,6.55,1.26,-1.26,-1.33,-2.02,5.29,5.30,5.30
2235.43,6.44,1.06,6.44,1.06,-1.06,-1.15,-1.91,5.38,5.38,5.38
2257.78,6.33,0.87,6.33,0.87,-0.87,-0.97,-1.79,5.46,5.46,5.46
2280.36,6.23,0.68,6.23,0.68,-0.67,-0.78,-1.68,5.55,5.55,5.55
2303.17,6.12,0.48,6.12,0.48,-0.48,-0.59,-1.55,5.64,5.64,5.64
2326.20,6.01,0.28,6.01,0.28,-0.28,-0.40,-1.43,5.73,5.73,5.73
2349.46,5.90,0.09,5.90,0.09,-0.09,-0.20,-1.30,5.82,5.82,5.82
2372.95,5.80,-0.11,5.80,-0.11,0.11,-0.00,-1.17,5.91,5.91,5.91
2396.68,5.69,-0.30,5.70,-0.30,0.30,0.20,-1.03,6.00,6.00,6.00
2420.65,5.60,-0.49,5.60,-0.49,0.49,0.41,-0.89,6.09,6.09,6.09
2444.86,5.50,-0.68,5.50,-0.68,0.68,0.62,-0.75,6.18,6.18,6.18
2469.31,5.41,-0.86,5.41,-0.86,0.86,0.83,-0.61,6.27,6.27,6.27
2494.00,5.33,-1.04,5.33,-1.04,1.04,1.04,-0.47,6.37,6.37,6.37
2518.94,5.25,-1.21,5.25,-1.21,1.21,1.25,-0.32,6.46,6.46,6.46
2544.13,5.18,-1.38,5.18,-1.38,1.38,1.46,-0.17,6.55,6.56,6.56
2569.57,5.11,-1.54,5.11,-1.54,1.54,1.65,-0.02,6.65,6.65,6.65
2595.27,5.06,-1.69,5.06,-1.69,1.69,1.84,0.13,6.75,6.75,6.75
2621.22,5.00,-1.84,5.00,-1.84,1.84,2.01,0.28,6.84,6.84,6.84
2647.43,4.96,-1.97,4.96,-1.98,1.98,2.15,0.43,6.94,6.94,6.93
2673.90,4.92,-2.11,4.92,-2.11,2.11,2.28,0.58,7.03,7.03,7.03
2700.64,4.89,-2.23,4.89,-2.23,2.23,2.39,0.74,7.13,7.13,7.13
2727.65,4.87,-2.35,4.87,-2.35,2.35,2.47,0.90,7.22,7.22,7.22
2754.93,4.85,-2.46,4.86,-2.46,2.46,2.54,1.05,7.31,7.31,7.31
2782.48,4.85,-2.55,4.85,-2.56,2.55,2.59,1.21,7.40,7.40,7.40
2810.30,4.85,-2.64,4.85,-2.64,2.64,2.62,1.37,7.49,7.49,7.49
2838.40,4.87,-2.72,4.87,-2.72,2.72,2.65,1.53,7.58,7.58,7.58
2866.79,4.89,-2.78,4.89,-2.78,2.78,2.66,1.69,7.67,7.67,7.67
2895.46,4.93,-2.83,4.93,-2.83,2.82,2.68,1.86,7.75,7.75,7.75
2924.41,4.98,-2.86,4.97,-2.86,2.86,2.69,2.02,7.83,7.83,7.84
2953.65,5.03,-2.88,5.04,-2.88,2.87,2.70,2.19,7.91,7.91,7.92
2983.19,5.11,-2.88,5.11,-2.88,2.88,2.71,2.36,7.99,7.99,7.99
3013.02,5.19,-2.87,5.19,-2.87,2.87,2.71,2.52,8.06,8.06,8.07
3043.15,5.29,-2.85,5.29,-2.85,2.84,2.72,2.69,8.13,8.13,8.14
3073.58,5.39,-2.81,5.39,-2.81,2.80,2.73,2.87,8.20,8.20,8.21
3104.32,5.51,-2.76,5.51,-2.76,2.76,2.73,3.04,8.26,8.26,8.27
3135.36,5.62,-2.71,5.62,-2.71,2.70,2.74,3.21,8.33,8.33,8.33
3166.72,5.74,-2.66,5.74,-2.66,2.65,2.74,3.38,8.39,8.39,8.40
3198.38,5.85,-2.60,5.85,-2.61,2.60,2.74,3.56,8.45,8.45,8.45
3230.37,5.95,-2.56,5.95,-2.56,2.56,2.74,3.73,8.51,8.51,8.51
3262.67,6.03,-2.54,6.03,-2.54,2.54,2.74,3.91,8.57,8.57,8.57
3295.30,6.09,-2.53,6.09,-2.53,2.55,2.74,4.08,8.64,8.63,8.62
3328.25,6.11,-2.56,6.11,-2.56,2.58,2.74,4.26,8.69,8.69,8.67
3361.53,6.11,-2.61,6.11,-2.61,2.65,2.75,4.43,8.75,8.75,8.72
3395.15,6.06,-2.70,6.05,-2.70,2.75,2.78,4.60,8.82,8.81,8.76
3429.10,5.96,-2.84,5.96,-2.84,2.89,2.81,4.77,8.85,8.85,8.80
3463.39,5.83,-3.00,5.82,-3.01,3.05,2.87,4.94,8.87,8.87,8.83
3498.03,5.66,-3.19,5.65,-3.20,3.21,2.94,5.10,8.87,8.86,8.85
3533.01,5.47,-3.39,5.47,-3.39,3.36,3.04,5.26,8.83,8.83,8.86
3568.34,5.30,-3.57,5.30,-3.57,3.49,3.16,5.42,8.79,8.79,8.87
3604.02,5.17,-3.70,5.19,-3.69,3.58,3.29,5.56,8.75,8.77,8.88
3640.06,5.12,-3.75,5.13,-3.74,3.64,3.44,5.71,8.75,8.76,8.87
3676.46,5.13,-3.74,5.13,-3.73,3.66,3.60,5.84,8.78,8.79,8.86
3713.22,5.16,-3.69,5.16,-3.68,3.67,3.76,5.96,8.83,8.83,8.85
3750.36,5.21,-3.62,5.19,-3.63,3.67,3.92,6.07,8.88,8.87,8.83
3787.86,5.18,-3.62,5.19,-3.61,3.70,4.09,6.18,8.88,8.90,8.80
3825.74,5.14,-3.63,5.12,-3.65,3.76,4.25,6.26,8.90,8.88,8.77
3864.00,4.99,-3.75,4.98,-3.76,3.86,4.40,6.34,8.85,8.84,8.74
3902.64,4.72,-3.98,4.75,-3.96,4.01,4.54,6.40,8.73,8.75,8.70
3941.66,4.43,-4.24,4.42,-4.24,4.21,4.68,6.45,8.64,8.63,8.67
3981.08,4.03,-4.59,4.03,-4.60,4.46,4.80,6.49,8.49,8.48,8.62
4020.89,3.56,-5.02,3.56,-5.01,4.73,4.92,6.51,8.29,8.30,8.58
4061.10,3.04,-5.49,3.03,-5.50,5.01,5.03,6.51,8.05,8.04,8.53
4101.71,2.45,-6.03,2.45,-6.03,5.27,5.13,6.50,7.72,7.72,8.48
4142.73,1.83,-6.58,1.83,-6.58,5.50,5.22,6.48,7.34,7.34,8.42
4184.15,1.21,-7.15,1.21,-7.15,5.69,5.30,6.44,6.90,6.90,8.36
4226.00,0.60,-7.69,0.59,-7.70,5.83,5.38,6.39,6.43,6.43,8.29
4268.26,0.03,-8.19,0.02,-8.20,5.94,5.44,6.33,5.97,5.96,8.22
4310.94,-0.48,-8.62,-0.46,-8.60,6.01,5.50,6.26,5.53,5.55,8.14
4354.05,-0.82,-8.88,-0.82,-8.88,6.04,5.55,6.17,5.22,5.22,8.06
4397.59,-1.01,-8.98,-1.03,-9.00,6.05,5.60,6.08,5.04,5.02,7.97
4441.56,-1.10,-8.98,-1.07,-8.95,6.04,5.64,5.98,4.94,4.97,7.88
4485.98,-0.96,-8.75,-0.96,-8.75,6.02,5.67,5.87,5.06,5.06,7.79
4530.84,-0.73,-8.42,-0.73,-8.43,6.00,5.70,5.76,5.27,5.27,7.69
4576.15,-0.42,-8.01,-0.42,-8.01,6.02,5.72,5.64,5.59,5.59,7.59
4621.91,-0.09,-7.58,-0.10,-7.59,6.02,5.74,5.51,5.93,5.93,7.49
4668.13,0.23,-7.15,0.22,-7.16,6.02,5.75,5.39,6.25,6.24,7.38
4714.81,0.50,-6.78,0.50,-6.77,6.00,5.76,5.26,6.50,6.50,7.27
4761.96,0.73,-6.43,0.73,-6.44,5.96,5.77,5.13,6.69,6.69,7.16
4809.58,0.89,-6.16,0.89,-6.16,5.91,5.77,5.00,6.81,6.81,7.05
4857.67,1.00,-5.94,1.00,-5.94,5.86,5.77,4.86,6.86,6.85,6.94
4906.25,1.04,-5.79,1.04,-5.78,5.79,5.77,4.73,6.83,6.83,6.83
4955.31,1.04,-5.68,1.04,-5.68,5.73,5.77,4.60,6.77,6.77,6.71
5004.87,0.99,-5.61,0.99,-5.61,5.68,5.77,4.47,6.67,6.67,6.60
5054.91,0.91,-5.58,0.91,-5.58,5.63,5.77,4.35,6.54,6.55,6.49
5105.46,0.81,-5.58,0.81,-5.58,5.61,5.77,4.22,6.42,6.42,6.39
5156.52,0.69,-5.60,0.69,-5.60,5.60,5.77,4.10,6.29,6.29,6.29
5208.08,0.56,-5.63,0.56,-5.63,5.63,5.78,3.97,6.19,6.19,6.19
5260.16,0.43,-5.68,0.43,-5.68,5.67,5.79,3.86,6.09,6.10,6.10
5312.77,0.29,-5.73,0.29,-5.73,5.72,5.80,3.74,6.01,6.01,6.01
5365.89,0.15,-5.78,0.16,-5.78,5.77,5.83,3.63,5.92,5.93,5.93
5419.55,0.03,-5.82,0.03,-5.82,5.82,5.85,3.51,5.85,5.85,5.85
5473.75,-0.09,-5.87,-0.09,-5.87,5.86,5.88,3.41,5.77,5.77,5.78
5528.49,-0.20,-5.91,-0.20,-5.91,5.90,5.92,3.30,5.70,5.70,5.70
5583.77,-0.30,-5.94,-0.30,-5.93,5.93,5.96,3.20,5.63,5.64,5.63
5639.61,-0.39,-5.95,-0.38,-5.95,5.95,6.00,3.10,5.57,5.57,5.57
5696.00,-0.47,-5.97,-0.45,-5.96,5.96,6.03,3.00,5.50,5.51,5.50
5752.96,-0.52,-5.96,-0.51,-5.96,5.95,6.06,2.91,5.44,5.45,5.44
5810.49,-0.56,-5.95,-0.54,-5.94,5.93,6.06,2.82,5.37,5.39,5.39
5868.60,-0.57,-5.91,-0.55,-5.90,5.89,6.05,2.73,5.32,5.35,5.34
5927.28,-0.57,-5.86,-0.53,-5.85,5.84,6.00,2.64,5.27,5.30,5.29
5986.56,-0.54,-5.79,-0.49,-5.77,5.77,5.94,2.56,5.22,5.27,5.25
6046.42,-0.49,-5.71,-0.43,-5.68,5.68,5.82,2.48,5.19,5.25,5.22
6106.89,-0.42,-5.61,-0.34,-5.57,5.58,5.69,2.40,5.16,5.23,5.19
6167.96,-0.33,-5.50,-0.23,-5.45,5.46,5.52,2.33,5.13,5.23,5.17
6229.64,-0.23,-5.39,-0.10,-5.32,5.33,5.33,2.26,5.10,5.23,5.16
6291.93,-0.12,-5.27,0.05,-5.18,5.20,5.12,2.19,5.08,5.24,5.15
