frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.10,-1.25,2.21,-0.56,0.41,0.35,0.29,1.51,2.62,2.35
6679.01,1.29,-1.20,2.61,-0.34,0.23,0.27,0.24,1.52,2.84,2.49
6745.80,1.52,-1.13,3.07,-0.07,0.05,0.18,0.19,1.57,3.12,2.65
6813.26,1.78,-1.04,3.56,0.24,-0.12,0.08,0.13,1.66,3.44,2.82
6881.39,2.11,-0.91,4.06,0.57,-0.27,-0.02,0.08,1.84,3.79,3.02
6950.21,2.49,-0.73,4.55,0.92,-0.39,-0.12,0.04,2.10,4.16,3.22
7019.71,2.92,-0.53,5.02,1.26,-0.47,-0.22,-0.01,2.45,4.55,3.45
7089.91,3.42,-0.29,5.43,1.59,-0.51,-0.30,-0.06,2.90,4.92,3.71
7160.81,4.00,0.00,5.79,1.89,-0.52,-0.38,-0.10,3.48,5.26,4.00
7232.41,4.66,0.34,6.08,2.15,-0.50,-0.41,-0.15,4.15,5.58,4.32
7304.74,5.38,0.70,6.30,2.38,-0.46,-0.43,-0.19,4.92,5.84,4.68
7377.79,6.21,1.16,6.46,2.57,-0.40,-0.41,-0.23,5.81,6.06,5.05
7451.56,7.10,1.68,6.57,2.72,-0.34,-0.39,-0.27,6.77,6.23,5.42
7526.08,8.03,2.26,6.63,2.85,-0.28,-0.33,-0.30,7.76,6.35,5.77
7601.34,8.99,2.89,6.65,2.95,-0.22,-0.27,-0.34,8.77,6.43,6.10
7677.35,9.89,3.49,6.65,3.03,-0.17,-0.21,-0.37,9.71,6.47,6.40
7754.13,10.76,4.12,6.62,3.09,-0.13,-0.15,-0.40,10.62,6.49,6.63
7831.67,11.41,4.59,6.59,3.15,-0.10,-0.10,-0.42,11.31,6.49,6.82
7909.98,11.94,4.97,6.55,3.21,-0.08,-0.04,-0.44,11.86,6.47,6.97
7989.08,12.26,5.22,6.51,3.27,-0.06,-0.01,-0.46,12.20,6.45,7.04
8068.98,12.29,5.24,6.47,3.33,-0.05,0.03,-0.48,12.24,6.42,7.05
8149.67,12.16,5.14,6.43,3.39,-0.04,0.04,-0.49,12.12,6.40,7.01
8231.16,11.84,4.92,6.39,3.46,-0.03,0.06,-0.50,11.81,6.36,6.91
8313.47,11.37,4.64,6.35,3.52,-0.02,0.07,-0.51,11.35,6.33,6.74
8396.61,10.86,4.36,6.30,3.57,-0.02,0.07,-0.51,10.85,6.29,6.50
8480.57,10.32,4.11,6.25,3.60,-0.01,0.07,-0.51,10.31,6.24,6.21
8565.38,9.84,3.97,6.19,3.62,-0.01,0.06,-0.51,9.83,6.18,5.87
8651.03,9.42,3.91,6.11,3.62,-0.01,0.05,-0.51,9.41,6.10,5.50
8737.54,9.08,3.96,6.01,3.58,-0.01,0.03,-0.51,9.07,6.00,5.12
8824.92,8.85,4.12,5.89,3.51,-0.00,0.01,-0.50,8.84,5.88,4.72
8913.17,8.71,4.38,5.74,3.41,-0.00,-0.01,-0.49,8.71,5.74,4.33
9002.30,8.60,4.66,5.57,3.27,-0.00,-0.03,-0.48,8.60,5.57,3.94
9092.32,8.55,4.99,5.38,3.10,-0.00,-0.05,-0.47,8.55,5.38,3.56
9183.25,8.49,5.29,5.16,2.89,-0.00,-0.07,-0.46,8.48,5.16,3.20
9275.08,8.39,5.55,4.92,2.67,-0.00,-0.09,-0.44,8.39,4.92,2.84
9367.83,8.23,5.74,4.67,2.42,-0.00,-0.11,-0.43,8.23,4.67,2.49
9461.51,7.97,5.81,4.40,2.16,-0.00,-0.13,-0.41,7.97,4.40,2.16
9556.12,7.62,5.76,4.13,1.89,-0.00,-0.14,-0.40,7.62,4.13,1.86
9651.68,7.17,5.59,3.86,1.62,-0.00,-0.15,-0.38,7.17,3.86,1.58
9748.20,6.63,5.28,3.58,1.34,-0.00,-0.15,-0.37,6.63,3.58,1.35
9845.68,6.00,4.83,3.31,1.07,-0.00,-0.15,-0.35,6.00,3.31,1.17
9944.14,5.33,4.30,3.05,0.80,-0.00,-0.15,-0.34,5.33,3.05,1.03
10043.58,4.64,3.69,2.78,0.53,-0.00,-0.14,-0.32,4.64,2.78,0.95
10144.02,3.94,3.05,2.59,0.40,-0.00,-0.13,-0.31,3.94,2.59,0.89
10245.46,3.29,2.45,2.38,0.28,0.00,-0.12,-0.30,3.29,2.38,0.84
10347.91,2.68,1.88,2.18,0.14,0.00,-0.10,-0.28,2.68,2.18,0.80
10451.39,2.12,1.38,1.97,0.00,0.00,-0.09,-0.27,2.12,1.97,0.74
10555.91,1.66,0.99,1.75,-0.14,0.00,-0.07,-0.26,1.66,1.75,0.68
10661.46,1.27,0.67,1.52,-0.28,0.00,-0.06,-0.25,1.27,1.52,0.60
10768.08,0.95,0.44,1.29,-0.44,0.00,-0.04,-0.23,0.95,1.29,0.51
10875.76,0.72,0.30,1.06,-0.59,0.00,-0.02,-0.22,0.72,1.06,0.42
10984.52,0.55,0.22,0.82,-0.75,0.00,-0.01,-0.21,0.55,0.82,0.33
11094.36,0.42,0.18,0.57,-0.91,0.00,0.00,-0.20,0.42,0.57,0.24
11205.31,0.33,0.17,0.31,-1.08,0.00,0.02,-0.20,0.33,0.31,0.16
11317.36,0.26,0.18,0.06,-1.25,0.00,0.03,-0.19,0.26,0.06,0.09
11430.53,0.20,0.16,-0.21,-1.43,0.00,0.04,-0.18,0.20,-0.21,0.04
11544.84,0.10,0.11,-0.48,-1.61,0.00,0.05,-0.17,0.10,-0.48,-0.00
11660.29,-0.02,0.00,-0.76,-1.79,0.00,0.06,-0.17,-0.02,-0.76,-0.03
11776.89,-0.19,-0.16,-1.04,-1.98,0.00,0.06,-0.16,-0.19,-1.04,-0.03
11894.66,-0.51,-0.48,-1.33,-2.17,0.00,0.07,-0.15,-0.51,-1.33,-0.03
12013.60,-0.85,-0.82,-1.62,-2.37,0.00,0.07,-0.15,-0.85,-1.62,-0.03
12133.74,-1.29,-1.23,-1.92,-2.57,0.00,0.08,-0.15,-1.29,-1.92,-0.07
12255.08,-1.86,-1.71,-2.22,-2.78,0.00,0.08,-0.14,-1.86,-2.22,-0.15
12377.63,-2.50,-2.21,-2.54,-2.99,0.00,0.08,-0.14,-2.50,-2.54,-0.28
12501.41,-3.19,-2.71,-2.85,-3.20,0.00,0.09,-0.14,-3.19,-2.85,-0.49
12626.42,-3.94,-3.20,-3.18,-3.42,0.00,0.09,-0.13,-3.94,-3.18,-0.74
12752.68,-4.70,-3.68,-3.50,-3.64,0.00,0.09,-0.13,-4.70,-3.50,-1.02
12880.21,-5.44,-4.10,-3.84,-3.87,0.00,0.09,-0.13,-5.44,-3.84,-1.34
13009.01,-6.16,-4.49,-4.18,-4.10,0.00,0.09,-0.13,-6.16,-4.18,-1.66
13139.10,-6.88,-4.90,-4.52,-4.34,0.00,0.09,-0.13,-6.88,-4.52,-1.98
13270.49,-7.51,-5.23,-4.88,-4.58,0.00,0.09,-0.13,-7.51,-4.88,-2.28
13403.20,-8.12,-5.58,-5.23,-4.82,0.00,0.09,-0.13,-8.12,-5.23,-2.53
13537.23,-8.64,-5.88,-5.60,-5.07,0.00,0.09,-0.13,-8.64,-5.60,-2.76
13672.60,-9.12,-6.16,-5.97,-5.32,0.00,0.08,-0.14,-9.12,-5.97,-2.97
13809.33,-9.57,-6.43,-6.34,-5.58,0.00,0.08,-0.14,-9.57,-6.34,-3.14
13947.42,-9.96,-6.67,-6.72,-5.84,0.00,0.08,-0.14,-9.96,-6.72,-3.28
14086.90,-10.32,-6.91,-7.11,-6.11,0.00,0.08,-0.15,-10.32,-7.11,-3.41
14227.77,-10.68,-7.18,-7.50,-6.38,0.00,0.08,-0.15,-10.68,-7.50,-3.49
14370.04,-11.04,-7.51,-7.90,-6.65,0.00,0.08,-0.16,-11.04,-7.90,-3.53
14513.74,-11.42,-7.88,-8.30,-6.93,0.00,0.07,-0.17,-11.42,-8.30,-3.54
14658.88,-11.88,-8.38,-8.71,-7.21,0.00,0.07,-0.17,-11.88,-8.71,-3.50
14805.47,-12.40,-9.00,-9.13,-7.50,0.00,0.07,-0.18,-12.40,-9.13,-3.40
14953.52,-13.01,-9.77,-9.55,-7.79,0.00,0.07,-0.19,-13.01,-9.55,-3.25
15103.06,-13.76,-10.73,-9.98,-8.08,0.00,0.06,-0.20,-13.76,-9.98,-3.03
15254.09,-14.57,-11.86,-10.41,-8.38,0.00,0.06,-0.20,-14.57,-10.41,-2.71
15406.63,-15.56,-13.26,-10.85,-8.68,0.00,0.06,-0.21,-15.56,-10.85,-2.30
15560.70,-16.60,-14.80,-11.29,-8.99,0.00,0.06,-0.22,-16.60,-11.29,-1.80
15716.30,-17.71,-16.53,-11.74,-9.30,0.00,0.05,-0.22,-17.71,-11.74,-1.18
15873.47,-18.84,-18.32,-12.20,-9.62,0.00,0.05,-0.22,-18.84,-12.20,-0.52
16032.20,-19.95,-20.11,-12.66,-9.94,0.00,0.05,-0.22,-19.95,-12.66,0.16
16192.52,-21.00,-21.80,-13.13,-10.26,0.00,0.05,-0.22,-21.00,-13.13,0.80
16354.45,-21.92,-23.26,-13.60,-10.59,0.00,0.04,-0.21,-21.92,-13.60,1.34
16517.99,-22.74,-24.49,-14.08,-10.93,0.00,0.04,-0.21,-22.74,-14.08,1.76
16683.17,-23.27,-25.19,-14.57,-11.26,0.00,0.04,-0.19,-23.27,-14.57,1.92
16850.01,-23.54,-25.36,-15.06,-11.60,0.00,0.04,-0.18,-23.54,-15.06,1.82
17018.51,-23.59,-25.10,-15.55,-11.95,0.00,0.03,-0.17,-23.59,-15.55,1.51
17188.69,-23.17,-24.11,-16.06,-12.30,0.00,0.03,-0.15,-23.17,-16.06,0.95
17360.58,-22.41,-22.60,-16.56,-12.65,0.00,0.03,-0.13,-22.41,-16.56,0.20
17534.18,-21.38,-20.75,-17.08,-13.01,0.00,0.03,-0.12,-21.38,-17.08,-0.64
17709.53,-20.03,-18.49,-17.60,-13.38,0.00,0.02,-0.11,-20.03,-17.60,-1.53
17886.62,-18.52,-16.09,-18.12,-13.74,0.00,0.02,-0.09,-18.52,-18.12,-2.42
18065.49,-16.97,-13.69,-18.66,-14.11,0.00,0.02,-0.08,-16.97,-18.66,-3.28
18246.14,-15.45,-11.36,-19.19,-14.49,0.00,0.02,-0.07,-15.45,-19.19,-4.10
18428.60,-14.14,-9.32,-19.74,-14.87,0.00,0.02,-0.06,-14.14,-19.74,-4.82
18612.89,-13.05,-7.53,-20.29,-15.25,0.00,0.02,-0.05,-13.05,-20.29,-5.51
18799.02,-12.19,-6.01,-20.84,-15.64,0.00,0.01,-0.04,-12.19,-20.84,-6.18
18987.01,-11.65,-4.79,-21.40,-16.03,0.00,0.01,-0.04,-11.65,-21.40,-6.87
19176.88,-11.53,-3.93,-21.97,-16.43,0.00,0.01,-0.03,-11.53,-21.97,-7.60
19368.65,-11.68,-3.31,-22.54,-16.83,0.00,0.01,-0.03,-11.68,-22.54,-8.36
19562.33,-12.05,-2.89,-23.12,-17.24,0.00,0.01,-0.02,-12.05,-23.12,-9.16
19757.96,-12.58,-2.78,-23.70,-17.65,0.00,0.01,-0.02,-12.58,-23.70,-9.81
19955.54,-13.11,-2.71,-24.29,-18.06,0.00,0.01,-0.01,-13.11,-24.29,-10.40
